strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,near,Positive,Microaerophilic,6.53
STR_951,Clostridium,store,Negative,Facultative Anaerobe,3.79
STR_742,Clostridium,successful,Negative,Aerobic,6.72
STR_494,Lactobacillus,drug,Negative,Anaerobic,5.39
STR_265,Clostridium,conference,Negative,Anaerobic,7.66
STR_597,Clostridium,church,Positive,Microaerophilic,1.77
STR_469,Pseudomonas,challenge,Positive,Microaerophilic,6.63
STR_659,Staphylococcus,probably,Positive,Aerobic,2.91
STR_287,Staphylococcus,artist,Negative,Anaerobic,9.44
STR_156,Lactobacillus,standard,Positive,Facultative Anaerobe,1.61
STR_914,Clostridium,reach,Positive,Aerobic,1.61
STR_419,Staphylococcus,resource,Positive,Aerobic,3.75
STR_487,Lactobacillus,worry,Positive,Microaerophilic,9.68
STR_782,Streptococcus,occur,Negative,Aerobic,7.14
STR_285,Pseudomonas,dog,Positive,Facultative Anaerobe,8.57
STR_997,Pseudomonas,leader,Negative,Facultative Anaerobe,7.53
STR_809,Bacillus,same,Positive,Anaerobic,3.91
STR_729,Streptococcus,direction,Positive,Aerobic,3.63
STR_219,Lactobacillus,own,Negative,Anaerobic,3.81
STR_822,Streptococcus,season,Positive,Microaerophilic,0.5
STR_802,Clostridium,apply,Negative,Microaerophilic,2.44
STR_338,Streptococcus,simply,Positive,Anaerobic,2.64
STR_994,Pseudomonas,news,Negative,Aerobic,4.48
STR_404,Pseudomonas,spend,Negative,Microaerophilic,7.44
STR_861,Lactobacillus,director,Negative,Microaerophilic,1.55
STR_512,Staphylococcus,if,Positive,Facultative Anaerobe,1.36
STR_909,Pseudomonas,common,Negative,Facultative Anaerobe,0.94
STR_926,Staphylococcus,ready,Negative,Microaerophilic,9.49
STR_498,Lactobacillus,cultural,Negative,Microaerophilic,9.59
STR_262,Bacillus,talk,Positive,Facultative Anaerobe,5.47
STR_852,Staphylococcus,fight,Negative,Anaerobic,8.27
STR_919,Clostridium,large,Negative,Anaerobic,4.52
STR_773,Lactobacillus,there,Negative,Aerobic,2.87
STR_359,Bacillus,degree,Positive,Facultative Anaerobe,8.13
STR_479,Streptococcus,send,Positive,Anaerobic,4.57
STR_729,Pseudomonas,design,Negative,Anaerobic,2.69
STR_708,Bacillus,than,Positive,Facultative Anaerobe,7.12
STR_827,Staphylococcus,example,Positive,Anaerobic,8.26
STR_933,Clostridium,power,Positive,Microaerophilic,7.39
STR_109,Clostridium,receive,Positive,Aerobic,4.65
STR_443,Streptococcus,commercial,Positive,Aerobic,9.02
STR_206,Clostridium,doctor,Negative,Aerobic,6.87
STR_229,Pseudomonas,language,Positive,Anaerobic,6.6
STR_573,Streptococcus,plant,Positive,Microaerophilic,7.96
STR_130,Lactobacillus,consider,Positive,Anaerobic,4.02
STR_843,Bacillus,seek,Positive,Aerobic,6.84
STR_610,Lactobacillus,term,Negative,Microaerophilic,9.31
STR_116,Lactobacillus,while,Negative,Anaerobic,8.58
STR_755,Clostridium,style,Negative,Anaerobic,5.65
STR_226,Streptococcus,phone,Positive,Aerobic,3.94
STR_178,Lactobacillus,have,Positive,Aerobic,9.06
STR_259,Pseudomonas,total,Negative,Microaerophilic,0.51
STR_308,Pseudomonas,bed,Negative,Microaerophilic,2.63
STR_693,Lactobacillus,admit,Positive,Aerobic,4.13
STR_698,Clostridium,woman,Negative,Facultative Anaerobe,9.82
STR_762,Pseudomonas,finally,Positive,Anaerobic,3.54
STR_777,Pseudomonas,buy,Positive,Facultative Anaerobe,7.69
STR_906,Clostridium,both,Negative,Microaerophilic,7.26
STR_559,Staphylococcus,subject,Positive,Anaerobic,8.53
STR_910,Lactobacillus,total,Positive,Facultative Anaerobe,3.71
STR_243,Staphylococcus,from,Negative,Microaerophilic,9.0
STR_819,Bacillus,stay,Positive,Microaerophilic,3.14
STR_435,Staphylococcus,kind,Positive,Anaerobic,7.89
STR_757,Staphylococcus,wear,Negative,Facultative Anaerobe,6.93
STR_619,Staphylococcus,relate,Negative,Microaerophilic,6.07
STR_173,Streptococcus,authority,Negative,Facultative Anaerobe,5.89
STR_598,Pseudomonas,door,Positive,Anaerobic,1.05
STR_622,Staphylococcus,me,Negative,Anaerobic,1.38
STR_955,Clostridium,safe,Positive,Anaerobic,8.18
STR_215,Lactobacillus,often,Negative,Anaerobic,8.15
STR_299,Clostridium,lawyer,Negative,Facultative Anaerobe,3.19
STR_185,Pseudomonas,political,Negative,Facultative Anaerobe,9.82
STR_859,Staphylococcus,member,Negative,Anaerobic,8.21
STR_157,Lactobacillus,including,Negative,Aerobic,0.58
STR_137,Clostridium,growth,Positive,Microaerophilic,8.17
STR_299,Pseudomonas,nearly,Negative,Anaerobic,1.68
STR_919,Pseudomonas,mind,Negative,Microaerophilic,8.55
STR_722,Streptococcus,other,Negative,Aerobic,6.21
STR_197,Pseudomonas,safe,Positive,Facultative Anaerobe,1.76
STR_719,Staphylococcus,put,Negative,Anaerobic,4.19
STR_437,Staphylococcus,side,Negative,Anaerobic,7.47
STR_526,Clostridium,environment,Positive,Anaerobic,8.34
STR_793,Pseudomonas,friend,Positive,Aerobic,5.56
STR_765,Staphylococcus,know,Negative,Aerobic,9.91
STR_308,Streptococcus,third,Positive,Aerobic,4.45
STR_173,Clostridium,know,Positive,Aerobic,9.07
STR_820,Streptococcus,camera,Positive,Aerobic,8.02
STR_727,Staphylococcus,yard,Negative,Aerobic,4.03
STR_748,Lactobacillus,note,Negative,Facultative Anaerobe,6.58
STR_714,Staphylococcus,grow,Negative,Facultative Anaerobe,4.45
STR_414,Pseudomonas,live,Positive,Facultative Anaerobe,5.15
STR_571,Lactobacillus,push,Positive,Aerobic,8.88
STR_306,Clostridium,mouth,Positive,Facultative Anaerobe,6.18
STR_792,Staphylococcus,former,Positive,Anaerobic,1.57
STR_719,Streptococcus,section,Negative,Aerobic,8.27
STR_561,Pseudomonas,teach,Positive,Aerobic,3.7
STR_329,Staphylococcus,success,Positive,Anaerobic,2.44
STR_804,Staphylococcus,wind,Positive,Facultative Anaerobe,2.1
STR_228,Bacillus,little,Positive,Facultative Anaerobe,6.06
STR_804,Streptococcus,authority,Negative,Facultative Anaerobe,9.34
STR_346,Staphylococcus,plan,Positive,Anaerobic,1.88
STR_629,Bacillus,only,Negative,Microaerophilic,6.74
STR_224,Pseudomonas,fly,Negative,Microaerophilic,8.08
STR_255,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.38
STR_132,Staphylococcus,next,Negative,Microaerophilic,8.32
STR_240,Lactobacillus,case,Positive,Anaerobic,4.64
STR_309,Clostridium,tax,Negative,Aerobic,5.22
STR_409,Bacillus,around,Negative,Facultative Anaerobe,1.86
STR_340,Staphylococcus,shake,Positive,Microaerophilic,9.0
STR_524,Bacillus,his,Positive,Anaerobic,6.15
STR_456,Bacillus,southern,Positive,Aerobic,8.83
STR_171,Clostridium,why,Positive,Aerobic,4.26
STR_972,Staphylococcus,prove,Negative,Facultative Anaerobe,6.24
STR_105,Pseudomonas,professional,Negative,Aerobic,5.22
STR_860,Pseudomonas,us,Negative,Microaerophilic,0.61
STR_840,Streptococcus,dark,Negative,Anaerobic,3.82
STR_119,Staphylococcus,develop,Positive,Microaerophilic,8.43
STR_897,Lactobacillus,someone,Positive,Facultative Anaerobe,9.52
STR_238,Bacillus,list,Positive,Aerobic,2.7
STR_471,Bacillus,attorney,Negative,Aerobic,3.21
STR_691,Pseudomonas,since,Positive,Aerobic,5.87
STR_419,Clostridium,enjoy,Positive,Aerobic,8.98
STR_254,Pseudomonas,federal,Positive,Facultative Anaerobe,5.48
STR_821,Clostridium,school,Positive,Aerobic,2.24
STR_468,Streptococcus,peace,Negative,Anaerobic,9.55
STR_679,Clostridium,behind,Negative,Microaerophilic,4.53
STR_803,Bacillus,relate,Negative,Microaerophilic,5.33
STR_899,Streptococcus,high,Positive,Facultative Anaerobe,7.02
STR_955,Staphylococcus,character,Negative,Anaerobic,6.36
STR_282,Pseudomonas,site,Positive,Anaerobic,4.92
STR_992,Bacillus,choice,Positive,Facultative Anaerobe,4.53
STR_817,Streptococcus,stop,Negative,Microaerophilic,2.54
STR_778,Streptococcus,own,Positive,Facultative Anaerobe,3.68
STR_861,Pseudomonas,surface,Negative,Facultative Anaerobe,2.03
STR_847,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.64
STR_109,Bacillus,parent,Negative,Anaerobic,7.69
STR_546,Clostridium,south,Negative,Facultative Anaerobe,6.27
STR_170,Streptococcus,value,Negative,Microaerophilic,7.53
STR_762,Streptococcus,region,Negative,Facultative Anaerobe,1.39
STR_762,Clostridium,party,Positive,Microaerophilic,7.54
STR_893,Bacillus,card,Negative,Anaerobic,8.88
STR_147,Clostridium,energy,Negative,Microaerophilic,7.68
STR_340,Pseudomonas,effort,Negative,Aerobic,3.89
STR_255,Pseudomonas,home,Negative,Facultative Anaerobe,2.69
STR_577,Bacillus,view,Positive,Aerobic,2.85
STR_208,Staphylococcus,realize,Negative,Facultative Anaerobe,6.27
STR_844,Bacillus,lose,Negative,Microaerophilic,5.97
STR_300,Pseudomonas,and,Positive,Microaerophilic,8.57
STR_136,Clostridium,style,Negative,Microaerophilic,6.04
STR_274,Bacillus,quickly,Positive,Aerobic,2.17
STR_491,Pseudomonas,bill,Positive,Microaerophilic,5.53
STR_236,Staphylococcus,where,Negative,Facultative Anaerobe,2.79
STR_236,Lactobacillus,rich,Positive,Anaerobic,3.91
STR_324,Streptococcus,maybe,Negative,Anaerobic,7.32
STR_760,Bacillus,pay,Negative,Microaerophilic,2.36
STR_809,Clostridium,place,Positive,Facultative Anaerobe,0.69
STR_649,Pseudomonas,behind,Positive,Anaerobic,3.65
STR_835,Streptococcus,stock,Negative,Anaerobic,5.16
STR_491,Clostridium,interest,Negative,Facultative Anaerobe,8.46
STR_185,Pseudomonas,respond,Negative,Anaerobic,3.28
STR_418,Staphylococcus,word,Negative,Facultative Anaerobe,2.13
STR_362,Staphylococcus,goal,Positive,Anaerobic,2.26
STR_251,Clostridium,pattern,Negative,Microaerophilic,5.04
STR_944,Clostridium,three,Negative,Facultative Anaerobe,3.74
STR_757,Staphylococcus,building,Negative,Anaerobic,4.38
STR_515,Clostridium,mother,Negative,Aerobic,9.99
STR_598,Staphylococcus,expect,Positive,Microaerophilic,8.79
STR_671,Streptococcus,discover,Positive,Anaerobic,2.58
STR_884,Clostridium,my,Positive,Aerobic,7.03
STR_544,Lactobacillus,toward,Negative,Facultative Anaerobe,3.91
STR_936,Lactobacillus,out,Negative,Microaerophilic,3.11
STR_181,Staphylococcus,stage,Positive,Aerobic,9.43
STR_717,Bacillus,catch,Positive,Anaerobic,6.12
STR_434,Pseudomonas,because,Positive,Aerobic,8.34
STR_414,Bacillus,without,Positive,Anaerobic,3.33
STR_922,Lactobacillus,series,Positive,Microaerophilic,2.85
STR_464,Pseudomonas,voice,Positive,Facultative Anaerobe,4.99
STR_977,Bacillus,whatever,Negative,Anaerobic,3.44
STR_587,Pseudomonas,question,Positive,Aerobic,2.84
STR_151,Lactobacillus,nearly,Negative,Aerobic,1.59
STR_425,Bacillus,authority,Positive,Anaerobic,0.86
STR_811,Staphylococcus,push,Negative,Facultative Anaerobe,0.85
STR_491,Clostridium,clear,Positive,Aerobic,5.79
STR_551,Lactobacillus,town,Negative,Microaerophilic,4.59
STR_426,Lactobacillus,onto,Negative,Anaerobic,0.66
STR_564,Clostridium,issue,Positive,Microaerophilic,9.32
STR_998,Lactobacillus,bank,Negative,Facultative Anaerobe,9.43
STR_339,Bacillus,year,Positive,Aerobic,7.91
STR_440,Streptococcus,dream,Negative,Facultative Anaerobe,2.97
STR_158,Bacillus,wonder,Negative,Anaerobic,6.13
STR_316,Lactobacillus,major,Negative,Facultative Anaerobe,7.65
STR_305,Pseudomonas,dark,Negative,Facultative Anaerobe,8.16
STR_163,Clostridium,meet,Positive,Anaerobic,8.27
STR_125,Lactobacillus,to,Negative,Facultative Anaerobe,3.46
STR_817,Clostridium,often,Positive,Facultative Anaerobe,2.53
STR_567,Pseudomonas,finally,Positive,Facultative Anaerobe,6.81
STR_714,Streptococcus,for,Negative,Facultative Anaerobe,8.26
STR_941,Clostridium,ready,Positive,Aerobic,8.09
STR_112,Lactobacillus,skin,Positive,Anaerobic,5.08
STR_558,Streptococcus,sort,Positive,Anaerobic,8.94
STR_330,Clostridium,million,Positive,Facultative Anaerobe,9.17
STR_792,Staphylococcus,area,Positive,Microaerophilic,4.55
STR_108,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.62
STR_781,Lactobacillus,full,Positive,Anaerobic,5.84
STR_399,Lactobacillus,specific,Positive,Anaerobic,4.51
STR_686,Staphylococcus,power,Negative,Aerobic,1.5
STR_483,Staphylococcus,both,Positive,Facultative Anaerobe,5.72
STR_558,Clostridium,election,Negative,Aerobic,6.37
STR_451,Clostridium,man,Negative,Anaerobic,1.07
STR_562,Lactobacillus,matter,Positive,Aerobic,3.14
STR_683,Pseudomonas,significant,Negative,Facultative Anaerobe,7.43
STR_258,Staphylococcus,gas,Positive,Aerobic,2.83
STR_254,Lactobacillus,around,Negative,Facultative Anaerobe,6.19
STR_243,Clostridium,vote,Negative,Anaerobic,7.07
STR_162,Staphylococcus,social,Positive,Facultative Anaerobe,8.01
STR_725,Staphylococcus,care,Negative,Anaerobic,2.31
STR_128,Pseudomonas,machine,Positive,Aerobic,9.25
STR_693,Clostridium,where,Positive,Microaerophilic,8.13
STR_866,Pseudomonas,upon,Positive,Aerobic,8.44
STR_555,Lactobacillus,agent,Negative,Facultative Anaerobe,3.03
STR_129,Clostridium,follow,Positive,Facultative Anaerobe,9.05
STR_824,Bacillus,build,Negative,Anaerobic,8.72
STR_702,Clostridium,thank,Positive,Aerobic,6.66
STR_633,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.98
STR_775,Lactobacillus,message,Negative,Aerobic,5.43
STR_681,Lactobacillus,deep,Negative,Microaerophilic,6.53
STR_595,Lactobacillus,section,Negative,Microaerophilic,4.36
STR_775,Staphylococcus,prepare,Negative,Anaerobic,7.16
STR_158,Clostridium,yeah,Negative,Facultative Anaerobe,0.56
STR_811,Lactobacillus,bank,Positive,Aerobic,3.03
STR_845,Staphylococcus,ready,Negative,Microaerophilic,6.22
STR_435,Staphylococcus,degree,Negative,Facultative Anaerobe,6.23
STR_400,Bacillus,red,Negative,Microaerophilic,4.76
STR_990,Staphylococcus,experience,Positive,Anaerobic,7.13
STR_474,Clostridium,democratic,Positive,Anaerobic,7.97
STR_755,Streptococcus,go,Negative,Anaerobic,6.39
STR_669,Staphylococcus,off,Negative,Microaerophilic,6.96
STR_303,Bacillus,century,Positive,Microaerophilic,7.48
STR_956,Pseudomonas,candidate,Positive,Aerobic,9.0
STR_757,Pseudomonas,many,Negative,Microaerophilic,5.23
STR_220,Staphylococcus,detail,Negative,Facultative Anaerobe,8.51
STR_829,Pseudomonas,couple,Positive,Microaerophilic,9.26
STR_784,Lactobacillus,force,Negative,Microaerophilic,7.98
STR_237,Streptococcus,interesting,Positive,Anaerobic,2.28
STR_741,Bacillus,require,Positive,Aerobic,3.04
STR_851,Streptococcus,majority,Negative,Microaerophilic,4.44
STR_348,Streptococcus,recognize,Negative,Microaerophilic,3.04
STR_735,Bacillus,individual,Negative,Facultative Anaerobe,1.36
STR_861,Clostridium,edge,Positive,Facultative Anaerobe,8.44
STR_246,Clostridium,career,Positive,Microaerophilic,6.0
STR_361,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.71
STR_638,Pseudomonas,relationship,Positive,Microaerophilic,9.36
STR_313,Staphylococcus,floor,Negative,Aerobic,1.34
STR_367,Clostridium,wish,Negative,Microaerophilic,6.11
STR_676,Lactobacillus,might,Positive,Anaerobic,1.04
STR_671,Bacillus,wonder,Negative,Anaerobic,6.3
STR_796,Bacillus,and,Positive,Anaerobic,2.12
STR_407,Staphylococcus,concern,Negative,Aerobic,4.39
STR_870,Bacillus,identify,Negative,Microaerophilic,3.48
STR_111,Clostridium,dream,Positive,Anaerobic,4.0
STR_199,Streptococcus,tree,Negative,Facultative Anaerobe,3.26
STR_928,Lactobacillus,end,Positive,Microaerophilic,3.9
STR_536,Staphylococcus,still,Positive,Aerobic,8.99
STR_285,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.64
STR_508,Bacillus,who,Negative,Anaerobic,8.54
STR_426,Pseudomonas,itself,Negative,Microaerophilic,5.31
STR_562,Clostridium,rather,Negative,Facultative Anaerobe,2.64
STR_435,Clostridium,family,Positive,Microaerophilic,0.91
STR_743,Streptococcus,according,Negative,Anaerobic,1.68
STR_981,Pseudomonas,poor,Positive,Microaerophilic,1.98
STR_451,Lactobacillus,get,Negative,Aerobic,7.36
STR_636,Clostridium,left,Negative,Anaerobic,2.84
STR_323,Streptococcus,author,Negative,Aerobic,5.63
STR_374,Lactobacillus,back,Positive,Facultative Anaerobe,2.07
STR_576,Clostridium,glass,Positive,Facultative Anaerobe,8.53
STR_809,Clostridium,man,Negative,Aerobic,3.2
STR_782,Staphylococcus,base,Positive,Facultative Anaerobe,6.52
STR_314,Lactobacillus,food,Positive,Anaerobic,8.43
STR_483,Pseudomonas,something,Negative,Anaerobic,1.08
STR_703,Lactobacillus,image,Positive,Facultative Anaerobe,2.21
STR_351,Streptococcus,be,Positive,Aerobic,6.95
STR_331,Streptococcus,pay,Positive,Microaerophilic,8.06
STR_252,Lactobacillus,adult,Positive,Microaerophilic,6.16
STR_604,Bacillus,land,Negative,Anaerobic,4.18
STR_696,Pseudomonas,occur,Negative,Microaerophilic,8.87
STR_125,Streptococcus,work,Positive,Aerobic,0.8
STR_534,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.69
STR_616,Bacillus,control,Positive,Microaerophilic,9.48
STR_320,Streptococcus,method,Negative,Anaerobic,7.78
STR_289,Clostridium,type,Positive,Aerobic,4.12
STR_598,Streptococcus,want,Positive,Facultative Anaerobe,0.76
STR_261,Staphylococcus,expect,Negative,Aerobic,4.03
STR_936,Pseudomonas,teach,Positive,Microaerophilic,7.12
STR_205,Staphylococcus,century,Positive,Microaerophilic,2.65
STR_765,Lactobacillus,wear,Positive,Anaerobic,8.18
STR_292,Staphylococcus,list,Negative,Aerobic,8.55
STR_685,Pseudomonas,itself,Positive,Anaerobic,2.62
STR_361,Streptococcus,natural,Positive,Microaerophilic,1.35
STR_855,Bacillus,appear,Positive,Anaerobic,7.57
STR_846,Bacillus,table,Positive,Facultative Anaerobe,8.63
STR_350,Lactobacillus,huge,Positive,Facultative Anaerobe,6.05
STR_478,Clostridium,hand,Positive,Facultative Anaerobe,4.09
STR_238,Staphylococcus,me,Negative,Anaerobic,3.77
STR_885,Streptococcus,surface,Negative,Facultative Anaerobe,4.57
STR_533,Streptococcus,defense,Positive,Facultative Anaerobe,6.42
STR_839,Bacillus,test,Positive,Microaerophilic,1.32
STR_820,Bacillus,through,Positive,Microaerophilic,6.22
STR_856,Lactobacillus,once,Negative,Aerobic,4.2
STR_944,Bacillus,business,Negative,Microaerophilic,0.87
STR_375,Lactobacillus,player,Positive,Facultative Anaerobe,3.99
STR_405,Pseudomonas,phone,Negative,Microaerophilic,7.24
STR_579,Pseudomonas,relationship,Positive,Anaerobic,5.98
STR_115,Pseudomonas,perhaps,Negative,Microaerophilic,2.63
STR_548,Pseudomonas,though,Negative,Anaerobic,7.6
STR_570,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.05
STR_956,Lactobacillus,key,Positive,Facultative Anaerobe,1.31
STR_591,Pseudomonas,affect,Negative,Aerobic,3.08
STR_219,Pseudomonas,music,Negative,Anaerobic,9.01
STR_799,Streptococcus,budget,Positive,Facultative Anaerobe,3.36
STR_555,Staphylococcus,over,Negative,Anaerobic,7.63
STR_103,Lactobacillus,down,Positive,Anaerobic,6.8
STR_992,Clostridium,law,Negative,Aerobic,6.34
STR_562,Pseudomonas,prevent,Positive,Microaerophilic,9.03
STR_171,Bacillus,trouble,Positive,Aerobic,2.64
STR_490,Clostridium,people,Negative,Facultative Anaerobe,6.4
STR_759,Staphylococcus,use,Positive,Aerobic,3.27
STR_919,Lactobacillus,truth,Positive,Microaerophilic,2.45
STR_516,Clostridium,especially,Negative,Microaerophilic,6.34
STR_699,Lactobacillus,tree,Positive,Microaerophilic,6.58
STR_654,Pseudomonas,through,Negative,Aerobic,1.99
STR_188,Clostridium,day,Negative,Anaerobic,3.65
STR_436,Pseudomonas,near,Positive,Facultative Anaerobe,3.28
STR_731,Lactobacillus,already,Positive,Facultative Anaerobe,6.75
STR_311,Staphylococcus,marriage,Positive,Microaerophilic,5.54
STR_659,Bacillus,stock,Negative,Aerobic,1.69
STR_349,Pseudomonas,total,Negative,Microaerophilic,6.22
STR_375,Streptococcus,star,Negative,Aerobic,7.32
STR_124,Pseudomonas,fast,Positive,Anaerobic,3.16
STR_259,Bacillus,table,Negative,Facultative Anaerobe,3.62
STR_614,Pseudomonas,remain,Positive,Facultative Anaerobe,0.6
STR_140,Bacillus,relate,Positive,Aerobic,2.06
STR_111,Clostridium,part,Positive,Aerobic,7.25
STR_694,Bacillus,million,Negative,Anaerobic,5.78
STR_221,Bacillus,trip,Positive,Anaerobic,6.82
STR_948,Bacillus,cause,Negative,Microaerophilic,5.61
STR_419,Clostridium,your,Positive,Anaerobic,6.91
STR_337,Lactobacillus,father,Negative,Anaerobic,3.77
STR_740,Streptococcus,deal,Positive,Aerobic,8.83
STR_715,Clostridium,yet,Negative,Microaerophilic,8.12
STR_595,Clostridium,never,Negative,Facultative Anaerobe,5.84
STR_275,Lactobacillus,focus,Negative,Aerobic,4.86
STR_819,Lactobacillus,west,Positive,Anaerobic,5.89
STR_925,Clostridium,return,Negative,Aerobic,8.49
STR_958,Pseudomonas,must,Negative,Aerobic,5.58
STR_724,Lactobacillus,rest,Positive,Aerobic,4.23
STR_431,Streptococcus,choose,Negative,Aerobic,4.44
STR_579,Bacillus,week,Negative,Aerobic,8.59
STR_674,Streptococcus,fill,Positive,Aerobic,6.4
STR_994,Staphylococcus,window,Negative,Facultative Anaerobe,2.52
STR_667,Pseudomonas,also,Positive,Facultative Anaerobe,0.61
STR_587,Streptococcus,pretty,Positive,Microaerophilic,5.72
STR_407,Pseudomonas,economy,Positive,Facultative Anaerobe,3.11
STR_215,Bacillus,toward,Negative,Anaerobic,6.26
STR_151,Clostridium,follow,Positive,Facultative Anaerobe,9.79
STR_351,Bacillus,fast,Negative,Aerobic,1.39
STR_163,Clostridium,free,Positive,Facultative Anaerobe,6.13
STR_542,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.27
STR_145,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.98
STR_243,Pseudomonas,its,Negative,Aerobic,4.84
STR_361,Bacillus,everything,Positive,Microaerophilic,5.81
STR_114,Staphylococcus,when,Negative,Facultative Anaerobe,3.52
STR_644,Lactobacillus,address,Positive,Microaerophilic,2.47
STR_637,Streptococcus,plan,Positive,Aerobic,8.23
STR_164,Clostridium,memory,Positive,Microaerophilic,7.47
STR_955,Streptococcus,less,Positive,Aerobic,5.12
STR_654,Lactobacillus,smile,Negative,Microaerophilic,5.73
STR_716,Streptococcus,forward,Positive,Aerobic,2.66
STR_856,Lactobacillus,million,Negative,Microaerophilic,8.46
STR_443,Clostridium,he,Positive,Aerobic,2.8
STR_477,Pseudomonas,thank,Negative,Anaerobic,5.52
STR_205,Lactobacillus,behind,Negative,Anaerobic,1.55
STR_599,Streptococcus,voice,Negative,Anaerobic,2.18
STR_397,Clostridium,on,Positive,Microaerophilic,4.66
STR_412,Staphylococcus,throw,Negative,Microaerophilic,8.6
STR_546,Pseudomonas,including,Positive,Microaerophilic,2.78
STR_653,Clostridium,high,Positive,Aerobic,6.02
STR_622,Streptococcus,deal,Negative,Facultative Anaerobe,9.83
STR_620,Staphylococcus,work,Negative,Anaerobic,4.73
STR_427,Staphylococcus,officer,Positive,Anaerobic,3.12
STR_388,Clostridium,international,Negative,Anaerobic,6.86
STR_346,Streptococcus,next,Negative,Aerobic,3.1
STR_493,Staphylococcus,produce,Positive,Anaerobic,6.18
STR_692,Staphylococcus,accept,Positive,Facultative Anaerobe,8.13
STR_123,Clostridium,education,Negative,Facultative Anaerobe,7.3
STR_669,Bacillus,north,Positive,Aerobic,6.78
STR_926,Streptococcus,mouth,Positive,Aerobic,3.53
STR_401,Clostridium,agree,Negative,Aerobic,1.31
STR_158,Bacillus,hundred,Positive,Microaerophilic,3.37
STR_737,Pseudomonas,hospital,Positive,Anaerobic,7.84
STR_337,Bacillus,manage,Negative,Anaerobic,6.66
STR_725,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.38
STR_696,Lactobacillus,rule,Negative,Facultative Anaerobe,7.65
STR_812,Pseudomonas,produce,Negative,Facultative Anaerobe,1.37
STR_634,Staphylococcus,least,Negative,Anaerobic,2.24
STR_326,Staphylococcus,imagine,Positive,Microaerophilic,3.99
STR_293,Staphylococcus,clearly,Negative,Anaerobic,8.23
STR_313,Pseudomonas,set,Positive,Aerobic,0.55
STR_296,Bacillus,world,Negative,Facultative Anaerobe,5.57
STR_214,Staphylococcus,age,Positive,Microaerophilic,5.68
STR_403,Lactobacillus,could,Negative,Aerobic,1.79
STR_913,Pseudomonas,loss,Negative,Anaerobic,3.43
STR_616,Clostridium,father,Negative,Microaerophilic,3.72
STR_261,Staphylococcus,around,Positive,Microaerophilic,4.36
STR_835,Clostridium,stock,Negative,Facultative Anaerobe,5.77
STR_156,Lactobacillus,seven,Positive,Microaerophilic,3.7
STR_980,Staphylococcus,relationship,Negative,Anaerobic,8.66
STR_153,Clostridium,identify,Positive,Anaerobic,4.43
STR_224,Staphylococcus,more,Negative,Microaerophilic,4.49
STR_892,Clostridium,such,Negative,Microaerophilic,5.74
STR_770,Streptococcus,result,Negative,Facultative Anaerobe,7.22
STR_424,Bacillus,development,Negative,Aerobic,3.57
STR_196,Bacillus,prevent,Negative,Facultative Anaerobe,1.61
STR_134,Lactobacillus,agency,Negative,Microaerophilic,7.84
STR_911,Lactobacillus,forget,Negative,Aerobic,7.83
STR_214,Bacillus,use,Negative,Microaerophilic,6.55
STR_541,Lactobacillus,likely,Negative,Microaerophilic,6.79
STR_215,Clostridium,sound,Positive,Microaerophilic,2.13
STR_280,Clostridium,before,Positive,Microaerophilic,9.01
STR_277,Pseudomonas,window,Negative,Aerobic,7.02
STR_665,Streptococcus,occur,Positive,Anaerobic,8.83
STR_722,Bacillus,necessary,Negative,Microaerophilic,8.11
STR_698,Clostridium,look,Positive,Facultative Anaerobe,1.56
STR_595,Lactobacillus,door,Negative,Facultative Anaerobe,6.22
STR_806,Bacillus,measure,Negative,Microaerophilic,4.7
STR_399,Lactobacillus,hear,Positive,Aerobic,9.76
STR_175,Pseudomonas,loss,Negative,Anaerobic,5.52
STR_243,Pseudomonas,perform,Positive,Facultative Anaerobe,6.81
STR_328,Streptococcus,machine,Negative,Facultative Anaerobe,5.05
STR_626,Staphylococcus,well,Positive,Microaerophilic,9.41
STR_420,Pseudomonas,where,Positive,Anaerobic,2.37
STR_882,Bacillus,hard,Positive,Facultative Anaerobe,6.61
STR_921,Staphylococcus,manager,Negative,Aerobic,7.84
STR_246,Staphylococcus,system,Negative,Aerobic,6.26
STR_669,Streptococcus,just,Positive,Anaerobic,5.6
STR_618,Streptococcus,range,Positive,Facultative Anaerobe,6.16
STR_964,Streptococcus,teacher,Negative,Facultative Anaerobe,5.53
STR_138,Streptococcus,worry,Negative,Facultative Anaerobe,7.67
STR_123,Pseudomonas,term,Positive,Microaerophilic,5.57
STR_671,Clostridium,front,Positive,Aerobic,5.03
STR_589,Bacillus,far,Positive,Anaerobic,3.06
STR_105,Pseudomonas,spend,Positive,Microaerophilic,6.13
