strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,phone,Positive,Facultative Anaerobe,3.67
STR_790,Lactobacillus,bar,Negative,Anaerobic,3.8
STR_333,Streptococcus,single,Positive,Facultative Anaerobe,0.58
STR_515,Clostridium,marriage,Positive,Aerobic,1.16
STR_559,Clostridium,crime,Positive,Aerobic,8.68
STR_240,Clostridium,present,Positive,Microaerophilic,8.65
STR_348,Pseudomonas,true,Negative,Aerobic,2.6
STR_909,Pseudomonas,out,Positive,Microaerophilic,6.69
STR_257,Pseudomonas,enough,Positive,Aerobic,8.28
STR_755,Bacillus,free,Negative,Aerobic,8.35
STR_810,Streptococcus,five,Negative,Aerobic,9.6
STR_918,Pseudomonas,everyone,Negative,Microaerophilic,2.73
STR_119,Staphylococcus,only,Negative,Facultative Anaerobe,8.7
STR_979,Staphylococcus,whole,Negative,Facultative Anaerobe,5.92
STR_592,Clostridium,similar,Positive,Aerobic,7.26
STR_513,Streptococcus,mouth,Positive,Anaerobic,4.28
STR_463,Lactobacillus,million,Negative,Microaerophilic,6.94
STR_553,Lactobacillus,realize,Negative,Anaerobic,8.45
STR_718,Pseudomonas,space,Negative,Facultative Anaerobe,6.73
STR_150,Streptococcus,describe,Positive,Aerobic,2.93
STR_811,Lactobacillus,meet,Negative,Facultative Anaerobe,4.42
STR_678,Lactobacillus,light,Negative,Facultative Anaerobe,1.42
STR_956,Lactobacillus,quite,Positive,Microaerophilic,6.26
STR_128,Streptococcus,provide,Negative,Anaerobic,8.25
STR_145,Clostridium,attack,Negative,Facultative Anaerobe,2.41
STR_501,Pseudomonas,agency,Positive,Facultative Anaerobe,7.74
STR_476,Staphylococcus,how,Positive,Anaerobic,8.49
STR_783,Pseudomonas,rather,Positive,Microaerophilic,1.86
STR_617,Pseudomonas,increase,Negative,Microaerophilic,0.63
STR_613,Streptococcus,debate,Negative,Microaerophilic,6.66
STR_797,Pseudomonas,skin,Negative,Microaerophilic,6.88
STR_563,Lactobacillus,race,Negative,Facultative Anaerobe,9.72
STR_607,Lactobacillus,president,Negative,Aerobic,4.77
STR_160,Streptococcus,investment,Positive,Anaerobic,9.77
STR_638,Streptococcus,government,Negative,Facultative Anaerobe,7.83
STR_818,Lactobacillus,civil,Negative,Microaerophilic,9.54
STR_281,Lactobacillus,time,Positive,Anaerobic,7.09
STR_840,Streptococcus,time,Negative,Microaerophilic,4.55
STR_472,Bacillus,however,Positive,Anaerobic,4.21
STR_603,Pseudomonas,catch,Negative,Aerobic,9.52
STR_596,Clostridium,look,Negative,Microaerophilic,8.23
STR_740,Pseudomonas,and,Positive,Microaerophilic,6.66
STR_522,Streptococcus,money,Negative,Anaerobic,8.19
STR_835,Pseudomonas,structure,Negative,Anaerobic,1.96
STR_616,Pseudomonas,might,Positive,Facultative Anaerobe,9.61
STR_543,Clostridium,song,Negative,Microaerophilic,1.66
STR_471,Clostridium,either,Negative,Anaerobic,1.04
STR_907,Bacillus,example,Positive,Facultative Anaerobe,8.99
STR_565,Pseudomonas,project,Negative,Facultative Anaerobe,9.28
STR_600,Staphylococcus,college,Positive,Anaerobic,8.1
STR_558,Lactobacillus,federal,Negative,Facultative Anaerobe,7.42
STR_175,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.31
STR_781,Streptococcus,far,Positive,Facultative Anaerobe,8.31
STR_910,Lactobacillus,finally,Positive,Aerobic,4.63
STR_638,Clostridium,peace,Negative,Microaerophilic,1.5
STR_599,Pseudomonas,media,Positive,Facultative Anaerobe,8.05
STR_920,Pseudomonas,can,Negative,Aerobic,7.14
STR_214,Pseudomonas,identify,Positive,Facultative Anaerobe,2.41
STR_422,Staphylococcus,international,Positive,Anaerobic,9.22
STR_279,Pseudomonas,deep,Positive,Microaerophilic,7.68
STR_868,Streptococcus,fine,Negative,Facultative Anaerobe,4.02
STR_749,Lactobacillus,pattern,Positive,Anaerobic,7.92
STR_593,Streptococcus,positive,Negative,Facultative Anaerobe,6.51
STR_532,Streptococcus,growth,Negative,Aerobic,3.45
STR_672,Clostridium,huge,Positive,Microaerophilic,0.83
STR_116,Lactobacillus,hotel,Negative,Anaerobic,2.4
STR_541,Streptococcus,organization,Negative,Facultative Anaerobe,6.1
STR_966,Pseudomonas,mission,Positive,Microaerophilic,5.67
STR_443,Bacillus,baby,Positive,Anaerobic,7.32
STR_349,Lactobacillus,while,Negative,Facultative Anaerobe,8.82
STR_915,Pseudomonas,blood,Positive,Facultative Anaerobe,5.62
STR_782,Clostridium,argue,Negative,Aerobic,1.16
STR_272,Lactobacillus,security,Negative,Facultative Anaerobe,9.52
STR_507,Lactobacillus,rule,Positive,Microaerophilic,9.18
STR_182,Streptococcus,name,Negative,Aerobic,7.16
STR_355,Clostridium,nation,Negative,Anaerobic,7.9
STR_404,Streptococcus,sea,Positive,Anaerobic,5.84
STR_956,Staphylococcus,start,Negative,Anaerobic,8.13
STR_590,Clostridium,cold,Negative,Aerobic,1.82
STR_498,Pseudomonas,attorney,Negative,Aerobic,4.95
STR_725,Staphylococcus,Republican,Positive,Microaerophilic,4.64
STR_340,Pseudomonas,heavy,Positive,Aerobic,2.18
STR_980,Pseudomonas,race,Negative,Facultative Anaerobe,4.01
STR_805,Bacillus,lay,Negative,Facultative Anaerobe,8.02
STR_658,Bacillus,put,Negative,Microaerophilic,5.85
STR_490,Lactobacillus,speak,Positive,Anaerobic,1.08
STR_715,Streptococcus,else,Positive,Aerobic,6.3
STR_495,Staphylococcus,western,Positive,Microaerophilic,7.41
STR_336,Pseudomonas,doctor,Positive,Aerobic,7.9
STR_593,Staphylococcus,if,Positive,Facultative Anaerobe,5.1
STR_312,Staphylococcus,heart,Negative,Anaerobic,5.16
STR_590,Clostridium,great,Positive,Anaerobic,9.69
STR_313,Clostridium,specific,Negative,Microaerophilic,6.58
STR_810,Lactobacillus,officer,Negative,Microaerophilic,8.78
STR_663,Lactobacillus,success,Positive,Microaerophilic,0.9
STR_553,Lactobacillus,owner,Positive,Microaerophilic,3.94
STR_844,Bacillus,customer,Positive,Facultative Anaerobe,2.92
STR_971,Bacillus,child,Negative,Microaerophilic,6.99
STR_520,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.17
STR_243,Clostridium,million,Negative,Aerobic,3.54
STR_588,Streptococcus,billion,Positive,Microaerophilic,5.07
STR_588,Clostridium,few,Negative,Aerobic,7.73
STR_208,Clostridium,expect,Positive,Microaerophilic,4.77
STR_922,Clostridium,else,Negative,Anaerobic,1.99
STR_201,Staphylococcus,visit,Negative,Aerobic,5.3
STR_151,Streptococcus,maintain,Positive,Anaerobic,8.88
STR_102,Streptococcus,growth,Positive,Aerobic,7.9
STR_266,Staphylococcus,heart,Negative,Anaerobic,2.55
STR_912,Clostridium,realize,Negative,Microaerophilic,6.06
STR_525,Streptococcus,avoid,Negative,Microaerophilic,6.08
STR_403,Streptococcus,light,Negative,Facultative Anaerobe,6.35
STR_504,Staphylococcus,trade,Positive,Aerobic,3.79
STR_197,Clostridium,over,Positive,Microaerophilic,2.93
STR_942,Clostridium,behavior,Positive,Facultative Anaerobe,9.14
STR_716,Lactobacillus,stop,Positive,Anaerobic,8.07
STR_132,Staphylococcus,with,Negative,Facultative Anaerobe,1.61
STR_584,Clostridium,memory,Positive,Microaerophilic,6.77
STR_365,Clostridium,sister,Negative,Microaerophilic,6.83
STR_618,Pseudomonas,onto,Negative,Aerobic,8.63
STR_468,Staphylococcus,hotel,Negative,Aerobic,2.65
STR_925,Clostridium,phone,Positive,Facultative Anaerobe,9.69
STR_213,Streptococcus,Republican,Positive,Anaerobic,6.61
STR_208,Streptococcus,can,Positive,Facultative Anaerobe,7.78
STR_870,Clostridium,miss,Positive,Anaerobic,0.51
STR_411,Pseudomonas,school,Positive,Microaerophilic,5.98
STR_664,Staphylococcus,change,Positive,Aerobic,3.09
STR_169,Lactobacillus,young,Negative,Microaerophilic,3.66
STR_681,Bacillus,operation,Negative,Facultative Anaerobe,4.93
STR_354,Bacillus,marriage,Positive,Aerobic,3.57
STR_180,Lactobacillus,apply,Positive,Anaerobic,6.96
STR_839,Streptococcus,but,Positive,Microaerophilic,9.15
STR_592,Bacillus,laugh,Negative,Aerobic,4.87
STR_967,Streptococcus,recent,Negative,Anaerobic,1.75
STR_800,Clostridium,arm,Positive,Facultative Anaerobe,8.59
STR_100,Bacillus,stock,Positive,Aerobic,2.25
STR_869,Pseudomonas,again,Negative,Microaerophilic,4.57
STR_558,Clostridium,us,Positive,Microaerophilic,6.77
STR_740,Streptococcus,even,Positive,Facultative Anaerobe,2.87
STR_399,Bacillus,child,Negative,Facultative Anaerobe,4.09
STR_699,Pseudomonas,miss,Positive,Facultative Anaerobe,9.25
STR_970,Staphylococcus,among,Negative,Aerobic,8.17
STR_585,Lactobacillus,religious,Negative,Anaerobic,5.24
STR_282,Pseudomonas,ask,Positive,Microaerophilic,1.4
STR_994,Staphylococcus,wind,Positive,Anaerobic,4.8
STR_661,Staphylococcus,budget,Positive,Anaerobic,2.06
STR_525,Bacillus,sing,Negative,Microaerophilic,1.34
STR_319,Lactobacillus,space,Negative,Aerobic,7.93
STR_130,Bacillus,night,Negative,Anaerobic,5.73
STR_360,Clostridium,story,Positive,Facultative Anaerobe,9.55
STR_219,Pseudomonas,able,Positive,Anaerobic,4.74
STR_291,Streptococcus,entire,Negative,Microaerophilic,2.73
STR_483,Streptococcus,fact,Negative,Microaerophilic,8.5
STR_624,Lactobacillus,thought,Negative,Aerobic,1.16
STR_487,Staphylococcus,let,Positive,Anaerobic,5.02
STR_723,Bacillus,type,Positive,Anaerobic,8.4
STR_763,Streptococcus,half,Negative,Microaerophilic,7.03
STR_944,Bacillus,various,Negative,Microaerophilic,3.12
STR_887,Staphylococcus,study,Positive,Microaerophilic,2.25
STR_512,Streptococcus,life,Positive,Aerobic,1.05
STR_223,Bacillus,do,Positive,Aerobic,7.41
STR_546,Pseudomonas,meeting,Negative,Anaerobic,7.03
STR_788,Bacillus,myself,Positive,Microaerophilic,5.71
STR_516,Bacillus,around,Positive,Microaerophilic,4.4
STR_721,Bacillus,forward,Positive,Facultative Anaerobe,3.21
STR_769,Streptococcus,indeed,Positive,Anaerobic,6.78
STR_212,Lactobacillus,million,Positive,Microaerophilic,5.16
STR_646,Pseudomonas,small,Negative,Aerobic,0.54
STR_402,Clostridium,note,Positive,Anaerobic,3.8
STR_118,Streptococcus,various,Positive,Aerobic,3.74
STR_347,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.95
STR_545,Pseudomonas,indicate,Negative,Anaerobic,7.21
STR_757,Pseudomonas,size,Negative,Facultative Anaerobe,7.75
STR_634,Streptococcus,task,Positive,Anaerobic,0.54
STR_323,Bacillus,pull,Positive,Aerobic,8.65
STR_690,Staphylococcus,tend,Negative,Microaerophilic,4.84
STR_613,Bacillus,citizen,Positive,Anaerobic,8.61
STR_808,Streptococcus,social,Positive,Microaerophilic,1.46
STR_594,Bacillus,fire,Negative,Aerobic,3.79
STR_657,Pseudomonas,car,Positive,Microaerophilic,6.7
STR_148,Bacillus,site,Positive,Facultative Anaerobe,1.66
STR_469,Staphylococcus,guess,Positive,Anaerobic,6.91
STR_848,Clostridium,partner,Positive,Anaerobic,2.06
STR_670,Clostridium,maybe,Negative,Aerobic,4.36
STR_540,Clostridium,so,Positive,Aerobic,1.66
STR_392,Clostridium,economy,Positive,Facultative Anaerobe,3.44
STR_398,Staphylococcus,big,Negative,Aerobic,1.91
STR_202,Clostridium,Mrs,Positive,Anaerobic,4.71
STR_978,Lactobacillus,speak,Negative,Microaerophilic,3.62
STR_751,Clostridium,blue,Negative,Aerobic,1.73
STR_135,Pseudomonas,among,Positive,Anaerobic,5.57
STR_982,Clostridium,size,Positive,Facultative Anaerobe,2.1
STR_335,Clostridium,small,Positive,Aerobic,2.89
STR_684,Clostridium,job,Negative,Microaerophilic,5.23
STR_229,Streptococcus,today,Positive,Facultative Anaerobe,4.99
STR_684,Staphylococcus,majority,Positive,Facultative Anaerobe,4.86
STR_235,Staphylococcus,resource,Negative,Aerobic,3.24
STR_865,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.84
STR_323,Pseudomonas,spring,Negative,Microaerophilic,4.52
STR_390,Lactobacillus,perform,Negative,Anaerobic,2.04
STR_571,Bacillus,table,Positive,Facultative Anaerobe,4.05
STR_303,Bacillus,trip,Negative,Facultative Anaerobe,3.91
STR_550,Bacillus,culture,Positive,Facultative Anaerobe,1.71
STR_116,Clostridium,thing,Negative,Facultative Anaerobe,7.81
STR_169,Bacillus,better,Positive,Aerobic,3.81
STR_290,Clostridium,another,Positive,Facultative Anaerobe,6.13
STR_956,Staphylococcus,trial,Positive,Anaerobic,8.69
STR_738,Clostridium,major,Positive,Aerobic,6.41
STR_278,Lactobacillus,nature,Positive,Aerobic,2.79
STR_500,Streptococcus,put,Positive,Anaerobic,8.85
STR_927,Pseudomonas,responsibility,Negative,Microaerophilic,8.74
STR_362,Lactobacillus,week,Positive,Microaerophilic,9.53
STR_366,Clostridium,light,Negative,Aerobic,4.9
STR_776,Streptococcus,issue,Negative,Facultative Anaerobe,3.98
STR_912,Bacillus,idea,Negative,Aerobic,1.84
STR_252,Streptococcus,future,Positive,Facultative Anaerobe,1.38
STR_554,Streptococcus,month,Negative,Anaerobic,9.05
STR_703,Clostridium,letter,Positive,Anaerobic,2.42
STR_629,Pseudomonas,staff,Positive,Anaerobic,3.46
STR_227,Pseudomonas,girl,Positive,Microaerophilic,3.19
STR_248,Staphylococcus,drug,Positive,Anaerobic,5.33
STR_644,Pseudomonas,trouble,Positive,Microaerophilic,6.3
STR_443,Bacillus,common,Negative,Aerobic,8.29
STR_111,Clostridium,prevent,Positive,Anaerobic,1.72
STR_605,Streptococcus,local,Positive,Anaerobic,7.91
STR_972,Staphylococcus,size,Positive,Microaerophilic,2.08
STR_300,Streptococcus,ahead,Negative,Anaerobic,3.03
STR_643,Clostridium,democratic,Positive,Aerobic,8.61
STR_677,Pseudomonas,clear,Negative,Microaerophilic,5.57
STR_163,Clostridium,film,Positive,Facultative Anaerobe,0.68
STR_425,Lactobacillus,top,Negative,Microaerophilic,3.23
STR_318,Lactobacillus,resource,Negative,Aerobic,2.11
STR_469,Pseudomonas,public,Negative,Aerobic,4.34
STR_280,Pseudomonas,admit,Positive,Microaerophilic,5.78
STR_608,Pseudomonas,camera,Negative,Facultative Anaerobe,4.25
STR_566,Streptococcus,try,Positive,Microaerophilic,4.19
STR_256,Bacillus,meet,Positive,Microaerophilic,7.37
STR_695,Pseudomonas,director,Negative,Microaerophilic,4.93
STR_688,Clostridium,individual,Positive,Facultative Anaerobe,6.33
STR_320,Pseudomonas,consider,Negative,Aerobic,6.2
STR_162,Lactobacillus,much,Positive,Microaerophilic,7.55
STR_426,Clostridium,policy,Positive,Anaerobic,8.39
STR_611,Staphylococcus,worry,Negative,Microaerophilic,4.14
STR_782,Staphylococcus,natural,Negative,Anaerobic,1.87
STR_858,Pseudomonas,present,Negative,Aerobic,4.55
STR_553,Pseudomonas,store,Positive,Facultative Anaerobe,5.61
STR_235,Streptococcus,discuss,Negative,Microaerophilic,1.04
STR_158,Lactobacillus,authority,Negative,Microaerophilic,2.6
STR_358,Clostridium,shake,Negative,Anaerobic,7.03
STR_261,Bacillus,everything,Negative,Microaerophilic,2.97
STR_157,Clostridium,attack,Positive,Aerobic,7.03
STR_567,Bacillus,soon,Negative,Facultative Anaerobe,1.87
STR_284,Clostridium,air,Positive,Microaerophilic,3.19
STR_299,Lactobacillus,activity,Negative,Aerobic,1.62
STR_824,Pseudomonas,maintain,Positive,Aerobic,3.61
STR_496,Pseudomonas,party,Negative,Facultative Anaerobe,1.34
STR_837,Clostridium,into,Negative,Microaerophilic,1.19
STR_418,Staphylococcus,difficult,Negative,Aerobic,1.23
STR_527,Clostridium,behind,Positive,Anaerobic,4.59
STR_172,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.21
STR_499,Bacillus,tend,Positive,Aerobic,4.93
STR_794,Lactobacillus,after,Negative,Facultative Anaerobe,7.12
STR_139,Pseudomonas,lot,Negative,Facultative Anaerobe,6.42
STR_113,Clostridium,support,Positive,Anaerobic,5.25
STR_628,Lactobacillus,treat,Positive,Facultative Anaerobe,9.8
STR_605,Clostridium,fight,Negative,Facultative Anaerobe,1.02
STR_289,Lactobacillus,red,Positive,Aerobic,5.86
STR_620,Streptococcus,member,Negative,Facultative Anaerobe,9.21
STR_974,Staphylococcus,public,Negative,Anaerobic,4.81
STR_943,Lactobacillus,heart,Negative,Microaerophilic,8.41
STR_140,Lactobacillus,toward,Positive,Anaerobic,7.01
STR_828,Clostridium,medical,Negative,Microaerophilic,6.17
STR_617,Bacillus,stand,Positive,Anaerobic,5.42
STR_314,Lactobacillus,market,Positive,Microaerophilic,9.01
STR_650,Clostridium,hand,Positive,Facultative Anaerobe,8.72
STR_331,Lactobacillus,sport,Positive,Anaerobic,5.18
STR_554,Streptococcus,fast,Positive,Aerobic,5.87
STR_409,Bacillus,a,Positive,Facultative Anaerobe,3.21
STR_628,Staphylococcus,should,Negative,Aerobic,3.2
STR_302,Lactobacillus,few,Negative,Aerobic,5.03
STR_392,Streptococcus,after,Positive,Anaerobic,6.43
STR_415,Pseudomonas,level,Negative,Facultative Anaerobe,9.6
STR_907,Streptococcus,determine,Negative,Anaerobic,4.7
STR_597,Clostridium,your,Negative,Microaerophilic,3.93
STR_853,Staphylococcus,quite,Positive,Facultative Anaerobe,5.73
STR_763,Clostridium,red,Negative,Microaerophilic,6.12
STR_896,Streptococcus,economic,Positive,Facultative Anaerobe,2.97
STR_287,Lactobacillus,how,Negative,Aerobic,0.5
STR_547,Streptococcus,face,Positive,Facultative Anaerobe,8.17
STR_813,Clostridium,open,Negative,Aerobic,6.55
STR_117,Streptococcus,particularly,Negative,Facultative Anaerobe,5.04
STR_131,Bacillus,book,Positive,Facultative Anaerobe,0.7
STR_339,Bacillus,model,Negative,Microaerophilic,7.03
STR_363,Clostridium,radio,Positive,Microaerophilic,1.95
STR_924,Streptococcus,resource,Positive,Anaerobic,4.88
STR_659,Lactobacillus,popular,Negative,Anaerobic,1.23
STR_456,Clostridium,send,Negative,Anaerobic,8.18
STR_767,Staphylococcus,visit,Positive,Aerobic,0.78
STR_125,Lactobacillus,face,Negative,Anaerobic,8.54
STR_900,Streptococcus,too,Positive,Aerobic,5.32
STR_828,Lactobacillus,population,Negative,Facultative Anaerobe,4.17
STR_389,Streptococcus,course,Negative,Anaerobic,3.73
STR_571,Pseudomonas,me,Negative,Anaerobic,1.13
STR_310,Streptococcus,investment,Negative,Aerobic,3.58
STR_175,Bacillus,behind,Positive,Anaerobic,5.76
STR_108,Clostridium,happen,Positive,Anaerobic,3.38
STR_780,Staphylococcus,bit,Positive,Aerobic,4.47
STR_139,Streptococcus,design,Positive,Aerobic,5.42
STR_344,Staphylococcus,image,Positive,Microaerophilic,5.94
STR_952,Lactobacillus,stop,Positive,Anaerobic,2.06
STR_381,Streptococcus,according,Positive,Microaerophilic,3.92
STR_569,Pseudomonas,father,Negative,Microaerophilic,3.28
STR_710,Pseudomonas,foot,Positive,Facultative Anaerobe,7.03
STR_527,Bacillus,item,Positive,Aerobic,5.51
STR_383,Staphylococcus,political,Negative,Anaerobic,0.63
STR_303,Bacillus,environmental,Positive,Aerobic,5.26
STR_161,Pseudomonas,issue,Positive,Anaerobic,2.18
STR_496,Clostridium,past,Negative,Aerobic,7.58
STR_445,Bacillus,for,Negative,Aerobic,9.45
STR_407,Lactobacillus,but,Negative,Anaerobic,1.62
STR_792,Bacillus,mother,Positive,Aerobic,8.51
STR_550,Bacillus,minute,Negative,Aerobic,9.11
STR_312,Pseudomonas,sport,Positive,Microaerophilic,2.36
STR_990,Bacillus,subject,Negative,Microaerophilic,6.88
STR_283,Clostridium,form,Positive,Microaerophilic,7.72
STR_326,Streptococcus,often,Positive,Facultative Anaerobe,2.45
STR_876,Clostridium,cell,Negative,Anaerobic,4.87
STR_454,Bacillus,what,Positive,Anaerobic,1.49
STR_888,Lactobacillus,tough,Negative,Microaerophilic,2.34
STR_560,Bacillus,major,Positive,Aerobic,8.36
STR_990,Clostridium,his,Positive,Microaerophilic,6.8
STR_156,Clostridium,former,Negative,Anaerobic,9.64
STR_908,Streptococcus,address,Positive,Facultative Anaerobe,9.06
STR_746,Lactobacillus,interview,Negative,Microaerophilic,1.42
STR_883,Streptococcus,enough,Negative,Facultative Anaerobe,4.05
STR_713,Bacillus,do,Positive,Facultative Anaerobe,8.72
STR_185,Staphylococcus,environmental,Positive,Microaerophilic,1.28
STR_363,Staphylococcus,outside,Negative,Facultative Anaerobe,3.66
STR_575,Bacillus,year,Negative,Microaerophilic,1.86
STR_566,Streptococcus,around,Negative,Anaerobic,7.04
STR_960,Streptococcus,involve,Negative,Microaerophilic,6.62
STR_936,Lactobacillus,usually,Negative,Microaerophilic,0.83
STR_233,Clostridium,speak,Positive,Microaerophilic,7.86
STR_958,Pseudomonas,sense,Positive,Microaerophilic,5.67
STR_855,Clostridium,dinner,Positive,Aerobic,5.32
STR_305,Bacillus,purpose,Negative,Microaerophilic,1.68
STR_521,Pseudomonas,boy,Negative,Microaerophilic,5.45
STR_678,Clostridium,laugh,Positive,Facultative Anaerobe,5.03
STR_705,Streptococcus,owner,Positive,Anaerobic,9.4
STR_182,Pseudomonas,however,Negative,Facultative Anaerobe,4.76
STR_647,Staphylococcus,game,Negative,Facultative Anaerobe,2.13
STR_312,Clostridium,church,Positive,Microaerophilic,2.12
STR_746,Bacillus,part,Positive,Aerobic,1.41
STR_703,Streptococcus,clearly,Negative,Aerobic,7.89
STR_635,Streptococcus,mother,Positive,Microaerophilic,7.43
STR_424,Streptococcus,and,Negative,Anaerobic,4.47
STR_551,Clostridium,foot,Positive,Aerobic,5.75
STR_181,Lactobacillus,realize,Negative,Facultative Anaerobe,9.29
STR_155,Pseudomonas,investment,Negative,Microaerophilic,4.12
STR_352,Streptococcus,able,Positive,Aerobic,4.62
STR_260,Clostridium,task,Negative,Aerobic,4.91
STR_180,Clostridium,radio,Negative,Anaerobic,6.0
STR_298,Streptococcus,later,Positive,Facultative Anaerobe,7.13
STR_891,Bacillus,adult,Negative,Anaerobic,7.91
STR_675,Lactobacillus,area,Positive,Facultative Anaerobe,5.33
STR_612,Bacillus,professor,Positive,Anaerobic,8.89
STR_471,Staphylococcus,service,Positive,Anaerobic,3.31
STR_932,Streptococcus,adult,Negative,Anaerobic,6.3
STR_569,Pseudomonas,task,Positive,Aerobic,1.95
STR_111,Pseudomonas,before,Positive,Aerobic,7.05
STR_481,Pseudomonas,once,Positive,Microaerophilic,2.23
STR_834,Streptococcus,this,Positive,Aerobic,9.14
STR_192,Staphylococcus,whatever,Positive,Microaerophilic,8.46
STR_230,Bacillus,offer,Positive,Facultative Anaerobe,6.79
STR_747,Lactobacillus,four,Positive,Microaerophilic,7.93
STR_965,Staphylococcus,around,Positive,Microaerophilic,6.01
STR_602,Bacillus,soon,Negative,Facultative Anaerobe,3.58
STR_364,Staphylococcus,each,Positive,Facultative Anaerobe,1.32
STR_938,Staphylococcus,way,Negative,Anaerobic,3.18
STR_507,Pseudomonas,national,Positive,Microaerophilic,4.38
STR_348,Streptococcus,election,Positive,Anaerobic,9.42
STR_853,Lactobacillus,success,Positive,Aerobic,9.11
STR_973,Clostridium,appear,Positive,Microaerophilic,2.17
STR_206,Pseudomonas,listen,Negative,Facultative Anaerobe,9.91
STR_642,Staphylococcus,his,Negative,Aerobic,0.79
STR_753,Pseudomonas,theory,Positive,Aerobic,8.2
STR_397,Clostridium,provide,Negative,Anaerobic,4.16
STR_725,Lactobacillus,film,Positive,Aerobic,6.25
STR_555,Lactobacillus,try,Positive,Anaerobic,8.6
STR_103,Pseudomonas,walk,Negative,Anaerobic,2.27
STR_703,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.36
STR_931,Staphylococcus,than,Negative,Microaerophilic,5.91
STR_270,Bacillus,fast,Positive,Microaerophilic,1.71
STR_436,Streptococcus,try,Positive,Anaerobic,6.35
STR_950,Clostridium,you,Negative,Facultative Anaerobe,0.81
STR_220,Bacillus,religious,Negative,Facultative Anaerobe,8.84
STR_314,Staphylococcus,happen,Positive,Facultative Anaerobe,6.28
STR_620,Pseudomonas,room,Negative,Microaerophilic,5.29
STR_837,Bacillus,future,Positive,Anaerobic,2.49
STR_754,Pseudomonas,political,Negative,Anaerobic,1.56
STR_843,Streptococcus,teach,Negative,Facultative Anaerobe,8.51
STR_486,Lactobacillus,member,Positive,Microaerophilic,8.72
STR_830,Clostridium,guess,Negative,Facultative Anaerobe,8.85
STR_907,Staphylococcus,suddenly,Positive,Aerobic,2.4
STR_714,Bacillus,decade,Negative,Facultative Anaerobe,1.14
STR_202,Bacillus,determine,Positive,Facultative Anaerobe,6.41
STR_279,Pseudomonas,sense,Positive,Anaerobic,4.02
STR_812,Clostridium,crime,Negative,Facultative Anaerobe,8.15
STR_904,Clostridium,big,Negative,Anaerobic,4.99
STR_473,Pseudomonas,per,Negative,Anaerobic,8.22
STR_142,Lactobacillus,soldier,Positive,Aerobic,4.57
STR_961,Pseudomonas,deep,Positive,Facultative Anaerobe,2.32
STR_388,Lactobacillus,participant,Positive,Microaerophilic,2.02
STR_610,Lactobacillus,as,Negative,Facultative Anaerobe,7.94
STR_294,Clostridium,career,Negative,Microaerophilic,1.03
STR_481,Bacillus,program,Negative,Microaerophilic,5.87
STR_200,Lactobacillus,something,Negative,Aerobic,0.8
STR_449,Lactobacillus,money,Positive,Microaerophilic,1.62
STR_503,Clostridium,north,Negative,Microaerophilic,5.04
STR_272,Pseudomonas,put,Positive,Aerobic,1.16
STR_233,Staphylococcus,animal,Negative,Microaerophilic,4.21
STR_323,Bacillus,rock,Positive,Facultative Anaerobe,2.95
STR_701,Clostridium,box,Negative,Facultative Anaerobe,0.69
STR_299,Streptococcus,sound,Positive,Anaerobic,6.44
STR_402,Streptococcus,far,Positive,Aerobic,8.38
STR_825,Bacillus,reach,Negative,Microaerophilic,8.7
STR_406,Lactobacillus,manage,Negative,Microaerophilic,5.52
STR_809,Lactobacillus,administration,Positive,Anaerobic,7.2
STR_655,Lactobacillus,far,Positive,Microaerophilic,1.65
STR_118,Staphylococcus,raise,Negative,Anaerobic,2.6
STR_632,Pseudomonas,street,Negative,Facultative Anaerobe,2.12
STR_496,Streptococcus,wish,Negative,Facultative Anaerobe,4.47
STR_233,Lactobacillus,federal,Negative,Facultative Anaerobe,1.95
STR_879,Staphylococcus,young,Positive,Aerobic,4.08
STR_872,Pseudomonas,size,Negative,Facultative Anaerobe,4.44
STR_374,Clostridium,party,Positive,Facultative Anaerobe,5.75
STR_188,Pseudomonas,cut,Positive,Facultative Anaerobe,8.85
STR_256,Lactobacillus,if,Negative,Microaerophilic,0.74
STR_444,Bacillus,reach,Positive,Microaerophilic,2.72
STR_387,Staphylococcus,seat,Positive,Aerobic,8.96
STR_192,Clostridium,carry,Positive,Microaerophilic,8.63
STR_125,Streptococcus,prove,Positive,Aerobic,1.3
STR_296,Clostridium,guess,Positive,Anaerobic,7.35
STR_782,Pseudomonas,six,Positive,Anaerobic,5.24
STR_494,Pseudomonas,provide,Positive,Aerobic,4.89
STR_817,Pseudomonas,tell,Positive,Microaerophilic,1.45
STR_280,Streptococcus,ground,Positive,Facultative Anaerobe,9.74
STR_292,Bacillus,shoulder,Positive,Anaerobic,5.17
STR_876,Pseudomonas,whom,Negative,Aerobic,9.99
STR_892,Pseudomonas,education,Negative,Aerobic,4.73
STR_825,Clostridium,ball,Negative,Facultative Anaerobe,9.0
STR_207,Streptococcus,wall,Negative,Aerobic,0.74
STR_907,Bacillus,until,Negative,Microaerophilic,8.86
