strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Bacillus,fact,Negative,Anaerobic,6.68
STR_875,Staphylococcus,author,Positive,Microaerophilic,3.08
STR_437,Pseudomonas,their,Negative,Aerobic,8.45
STR_846,Clostridium,similar,Positive,Aerobic,7.94
STR_947,Clostridium,old,Positive,Aerobic,4.35
STR_222,Staphylococcus,benefit,Negative,Aerobic,1.97
STR_673,Pseudomonas,move,Positive,Aerobic,8.64
STR_281,Streptococcus,scientist,Positive,Anaerobic,8.83
STR_951,Clostridium,especially,Negative,Aerobic,0.88
STR_795,Staphylococcus,offer,Positive,Aerobic,1.31
STR_418,Bacillus,former,Negative,Facultative Anaerobe,8.87
STR_828,Lactobacillus,have,Positive,Facultative Anaerobe,9.59
STR_732,Streptococcus,else,Positive,Microaerophilic,2.46
STR_359,Clostridium,citizen,Negative,Aerobic,9.14
STR_543,Bacillus,yes,Positive,Microaerophilic,5.55
STR_100,Clostridium,bring,Positive,Microaerophilic,4.74
STR_878,Bacillus,professional,Negative,Microaerophilic,5.53
STR_532,Bacillus,computer,Negative,Aerobic,1.02
STR_181,Clostridium,television,Negative,Anaerobic,7.63
STR_477,Bacillus,year,Negative,Anaerobic,8.1
STR_355,Staphylococcus,door,Negative,Microaerophilic,9.64
STR_165,Pseudomonas,drug,Negative,Aerobic,8.1
STR_846,Staphylococcus,available,Negative,Facultative Anaerobe,3.28
STR_500,Staphylococcus,leave,Positive,Microaerophilic,1.86
STR_650,Streptococcus,man,Positive,Aerobic,1.19
STR_343,Pseudomonas,throughout,Negative,Microaerophilic,4.43
STR_909,Staphylococcus,create,Negative,Aerobic,2.14
STR_293,Staphylococcus,address,Negative,Microaerophilic,4.58
STR_813,Clostridium,hour,Negative,Anaerobic,1.13
STR_357,Lactobacillus,consumer,Positive,Facultative Anaerobe,0.67
STR_419,Clostridium,single,Negative,Anaerobic,3.59
STR_176,Staphylococcus,arrive,Positive,Aerobic,7.04
STR_112,Pseudomonas,research,Negative,Aerobic,5.29
STR_434,Pseudomonas,measure,Positive,Microaerophilic,8.68
STR_913,Lactobacillus,mission,Positive,Microaerophilic,6.97
STR_350,Staphylococcus,seek,Negative,Microaerophilic,9.96
STR_104,Bacillus,door,Negative,Facultative Anaerobe,8.56
STR_279,Bacillus,page,Negative,Anaerobic,8.34
STR_133,Pseudomonas,rock,Negative,Facultative Anaerobe,0.68
STR_235,Pseudomonas,true,Positive,Anaerobic,2.35
STR_364,Pseudomonas,control,Positive,Facultative Anaerobe,3.41
STR_678,Pseudomonas,prepare,Negative,Aerobic,0.64
STR_971,Bacillus,father,Negative,Facultative Anaerobe,6.67
STR_713,Staphylococcus,fine,Positive,Microaerophilic,2.32
STR_522,Bacillus,big,Negative,Anaerobic,9.79
STR_337,Pseudomonas,section,Positive,Microaerophilic,1.15
STR_342,Bacillus,choose,Positive,Anaerobic,5.58
STR_339,Lactobacillus,drop,Positive,Facultative Anaerobe,4.46
STR_506,Clostridium,plan,Positive,Anaerobic,3.28
STR_428,Pseudomonas,project,Negative,Anaerobic,2.17
STR_905,Bacillus,themselves,Negative,Facultative Anaerobe,5.84
STR_276,Staphylococcus,stay,Positive,Anaerobic,6.41
STR_513,Clostridium,carry,Negative,Aerobic,5.01
STR_536,Pseudomonas,two,Positive,Aerobic,3.99
STR_760,Streptococcus,recognize,Positive,Facultative Anaerobe,6.08
STR_963,Streptococcus,cup,Positive,Microaerophilic,0.54
STR_983,Pseudomonas,two,Positive,Anaerobic,8.91
STR_122,Pseudomonas,impact,Positive,Facultative Anaerobe,3.52
STR_131,Clostridium,others,Negative,Facultative Anaerobe,9.89
STR_200,Pseudomonas,for,Negative,Microaerophilic,7.7
STR_220,Streptococcus,knowledge,Positive,Anaerobic,1.6
STR_851,Lactobacillus,four,Negative,Aerobic,0.85
STR_838,Streptococcus,population,Negative,Microaerophilic,5.56
STR_745,Bacillus,despite,Positive,Microaerophilic,1.88
STR_814,Staphylococcus,sure,Negative,Microaerophilic,3.26
STR_443,Bacillus,see,Negative,Facultative Anaerobe,7.22
STR_715,Pseudomonas,everybody,Negative,Aerobic,4.4
STR_948,Bacillus,control,Negative,Anaerobic,3.43
STR_563,Staphylococcus,after,Positive,Anaerobic,3.02
STR_170,Clostridium,yeah,Positive,Aerobic,5.16
STR_646,Bacillus,factor,Positive,Facultative Anaerobe,2.05
STR_640,Bacillus,before,Positive,Anaerobic,3.11
STR_142,Clostridium,green,Negative,Anaerobic,4.79
STR_709,Staphylococcus,power,Positive,Facultative Anaerobe,3.49
STR_515,Bacillus,assume,Negative,Aerobic,4.98
STR_815,Clostridium,house,Negative,Microaerophilic,4.66
STR_870,Bacillus,recent,Negative,Anaerobic,0.66
STR_649,Pseudomonas,political,Positive,Anaerobic,1.71
STR_468,Lactobacillus,they,Positive,Anaerobic,1.54
STR_175,Bacillus,floor,Negative,Anaerobic,4.09
STR_260,Lactobacillus,issue,Positive,Facultative Anaerobe,1.77
STR_525,Clostridium,no,Positive,Microaerophilic,6.06
STR_334,Streptococcus,toward,Positive,Microaerophilic,6.95
STR_996,Lactobacillus,herself,Positive,Anaerobic,1.05
STR_627,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.06
STR_785,Pseudomonas,industry,Positive,Facultative Anaerobe,6.38
STR_545,Pseudomonas,wife,Negative,Microaerophilic,5.92
STR_212,Bacillus,hour,Positive,Anaerobic,6.17
STR_568,Clostridium,life,Positive,Facultative Anaerobe,2.66
STR_790,Lactobacillus,water,Negative,Microaerophilic,4.57
STR_369,Bacillus,large,Positive,Facultative Anaerobe,0.68
STR_901,Staphylococcus,you,Positive,Aerobic,1.95
STR_924,Clostridium,rest,Negative,Anaerobic,9.75
STR_393,Staphylococcus,tonight,Positive,Aerobic,4.37
STR_187,Clostridium,lawyer,Negative,Facultative Anaerobe,9.53
STR_103,Streptococcus,become,Negative,Microaerophilic,3.66
STR_567,Lactobacillus,factor,Positive,Aerobic,4.46
STR_557,Clostridium,responsibility,Positive,Microaerophilic,6.26
STR_551,Lactobacillus,party,Negative,Facultative Anaerobe,2.58
STR_493,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.37
STR_890,Clostridium,never,Positive,Aerobic,1.51
STR_735,Clostridium,full,Positive,Aerobic,9.16
STR_280,Pseudomonas,may,Negative,Microaerophilic,8.77
STR_663,Pseudomonas,investment,Positive,Microaerophilic,3.91
STR_882,Bacillus,form,Negative,Microaerophilic,4.28
STR_282,Pseudomonas,body,Positive,Aerobic,2.73
STR_606,Streptococcus,son,Positive,Aerobic,7.19
STR_427,Clostridium,anything,Positive,Facultative Anaerobe,4.43
STR_278,Streptococcus,all,Negative,Facultative Anaerobe,6.92
STR_771,Pseudomonas,game,Positive,Microaerophilic,2.34
STR_812,Bacillus,police,Positive,Microaerophilic,4.65
STR_407,Clostridium,word,Positive,Facultative Anaerobe,2.07
STR_899,Streptococcus,growth,Positive,Anaerobic,4.29
STR_163,Streptococcus,realize,Negative,Anaerobic,1.2
STR_674,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.42
STR_839,Clostridium,low,Negative,Anaerobic,6.52
STR_932,Clostridium,together,Positive,Aerobic,3.94
STR_532,Bacillus,business,Positive,Anaerobic,3.95
STR_770,Pseudomonas,third,Positive,Microaerophilic,9.77
STR_147,Pseudomonas,team,Negative,Aerobic,9.32
STR_534,Lactobacillus,win,Positive,Microaerophilic,2.39
STR_721,Pseudomonas,often,Negative,Anaerobic,4.22
STR_935,Staphylococcus,matter,Negative,Facultative Anaerobe,9.07
STR_712,Bacillus,feel,Positive,Microaerophilic,9.04
STR_436,Staphylococcus,box,Positive,Anaerobic,3.88
STR_675,Bacillus,president,Positive,Microaerophilic,5.37
STR_363,Clostridium,during,Negative,Anaerobic,4.63
STR_523,Clostridium,side,Negative,Aerobic,3.92
STR_913,Streptococcus,name,Positive,Microaerophilic,8.82
STR_399,Lactobacillus,campaign,Positive,Anaerobic,4.58
STR_466,Staphylococcus,when,Negative,Facultative Anaerobe,8.25
STR_561,Lactobacillus,front,Positive,Aerobic,2.19
STR_910,Streptococcus,too,Positive,Microaerophilic,5.68
STR_354,Bacillus,rest,Positive,Aerobic,4.63
STR_713,Staphylococcus,member,Negative,Aerobic,0.56
STR_269,Lactobacillus,nature,Negative,Facultative Anaerobe,1.57
STR_333,Bacillus,high,Positive,Anaerobic,8.39
STR_968,Bacillus,much,Negative,Aerobic,4.5
STR_960,Streptococcus,behind,Negative,Anaerobic,7.09
STR_650,Clostridium,choose,Positive,Aerobic,6.08
STR_878,Staphylococcus,seek,Positive,Microaerophilic,7.99
STR_349,Clostridium,today,Positive,Facultative Anaerobe,3.47
STR_255,Staphylococcus,term,Negative,Facultative Anaerobe,7.28
STR_525,Bacillus,dog,Negative,Microaerophilic,0.71
STR_765,Bacillus,control,Positive,Aerobic,8.87
STR_250,Pseudomonas,think,Positive,Anaerobic,5.36
STR_876,Staphylococcus,quality,Negative,Aerobic,3.2
STR_360,Pseudomonas,recent,Negative,Aerobic,5.9
STR_324,Lactobacillus,require,Negative,Anaerobic,4.86
STR_908,Clostridium,certainly,Positive,Microaerophilic,6.61
STR_832,Bacillus,baby,Negative,Facultative Anaerobe,9.02
STR_635,Streptococcus,house,Positive,Aerobic,0.73
STR_762,Bacillus,woman,Positive,Facultative Anaerobe,6.82
STR_971,Pseudomonas,western,Negative,Microaerophilic,2.29
STR_402,Lactobacillus,how,Negative,Facultative Anaerobe,9.91
STR_918,Bacillus,sense,Positive,Facultative Anaerobe,0.63
STR_189,Lactobacillus,hit,Negative,Aerobic,1.7
STR_923,Lactobacillus,debate,Positive,Microaerophilic,5.98
STR_905,Lactobacillus,note,Positive,Microaerophilic,4.91
STR_291,Lactobacillus,dog,Negative,Aerobic,2.5
STR_343,Lactobacillus,marriage,Negative,Microaerophilic,3.65
STR_705,Staphylococcus,finish,Positive,Facultative Anaerobe,8.98
STR_725,Streptococcus,identify,Negative,Anaerobic,8.38
STR_447,Lactobacillus,per,Negative,Facultative Anaerobe,7.35
STR_156,Streptococcus,more,Negative,Facultative Anaerobe,0.61
STR_870,Lactobacillus,fire,Negative,Aerobic,2.91
STR_774,Bacillus,tree,Negative,Anaerobic,4.75
STR_792,Staphylococcus,want,Negative,Facultative Anaerobe,5.36
STR_126,Lactobacillus,respond,Positive,Facultative Anaerobe,7.62
STR_523,Staphylococcus,trade,Negative,Aerobic,9.89
STR_975,Clostridium,discussion,Negative,Aerobic,0.8
STR_197,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.79
STR_868,Bacillus,add,Positive,Aerobic,8.89
STR_385,Clostridium,ahead,Negative,Microaerophilic,7.73
STR_939,Bacillus,because,Positive,Anaerobic,6.0
STR_286,Bacillus,current,Positive,Anaerobic,0.65
STR_883,Clostridium,after,Negative,Facultative Anaerobe,4.42
STR_673,Lactobacillus,person,Negative,Aerobic,2.18
STR_403,Clostridium,face,Positive,Microaerophilic,8.19
STR_452,Bacillus,system,Positive,Microaerophilic,6.26
STR_986,Lactobacillus,player,Negative,Microaerophilic,9.37
STR_433,Streptococcus,visit,Negative,Microaerophilic,2.72
STR_555,Bacillus,listen,Negative,Microaerophilic,6.97
STR_947,Staphylococcus,voice,Positive,Microaerophilic,6.84
STR_145,Staphylococcus,step,Negative,Microaerophilic,4.1
STR_491,Pseudomonas,eat,Negative,Aerobic,4.52
STR_938,Clostridium,part,Negative,Aerobic,9.89
STR_314,Pseudomonas,color,Positive,Facultative Anaerobe,4.77
STR_379,Lactobacillus,growth,Positive,Microaerophilic,3.5
STR_675,Staphylococcus,wonder,Negative,Microaerophilic,5.73
STR_169,Lactobacillus,night,Positive,Facultative Anaerobe,5.36
STR_561,Lactobacillus,third,Negative,Microaerophilic,5.82
STR_458,Lactobacillus,very,Negative,Aerobic,8.08
STR_707,Lactobacillus,feel,Positive,Facultative Anaerobe,8.02
STR_376,Bacillus,discussion,Negative,Aerobic,4.82
STR_729,Pseudomonas,same,Positive,Aerobic,0.92
STR_641,Pseudomonas,low,Negative,Microaerophilic,2.36
STR_896,Staphylococcus,behavior,Negative,Microaerophilic,6.85
STR_427,Bacillus,institution,Negative,Aerobic,9.48
STR_165,Streptococcus,generation,Positive,Anaerobic,4.17
STR_114,Bacillus,full,Negative,Aerobic,2.76
STR_806,Bacillus,partner,Negative,Aerobic,2.64
STR_672,Clostridium,time,Positive,Aerobic,4.3
STR_482,Staphylococcus,feel,Positive,Anaerobic,5.03
STR_900,Bacillus,call,Negative,Facultative Anaerobe,8.98
STR_551,Streptococcus,deal,Negative,Facultative Anaerobe,2.02
STR_682,Clostridium,country,Negative,Facultative Anaerobe,1.59
STR_630,Staphylococcus,charge,Positive,Aerobic,6.82
STR_122,Clostridium,huge,Negative,Facultative Anaerobe,3.46
STR_162,Lactobacillus,offer,Positive,Facultative Anaerobe,3.05
STR_655,Pseudomonas,what,Negative,Anaerobic,1.79
STR_357,Pseudomonas,instead,Positive,Facultative Anaerobe,6.32
STR_203,Pseudomonas,total,Positive,Aerobic,5.32
STR_757,Pseudomonas,he,Positive,Facultative Anaerobe,1.07
STR_888,Staphylococcus,education,Negative,Aerobic,9.98
STR_930,Staphylococcus,character,Negative,Facultative Anaerobe,8.73
STR_624,Clostridium,generation,Positive,Anaerobic,5.48
STR_830,Bacillus,reduce,Negative,Anaerobic,3.74
STR_456,Clostridium,or,Negative,Aerobic,3.65
STR_641,Lactobacillus,answer,Negative,Microaerophilic,8.37
STR_643,Lactobacillus,region,Positive,Anaerobic,1.19
STR_983,Pseudomonas,prepare,Positive,Microaerophilic,7.72
STR_489,Pseudomonas,one,Positive,Aerobic,2.31
STR_136,Bacillus,source,Positive,Anaerobic,3.11
STR_520,Lactobacillus,security,Positive,Anaerobic,6.59
STR_523,Pseudomonas,state,Negative,Anaerobic,3.59
STR_264,Lactobacillus,miss,Positive,Aerobic,7.44
STR_646,Clostridium,president,Positive,Aerobic,1.09
STR_377,Pseudomonas,music,Positive,Aerobic,1.8
STR_104,Clostridium,American,Positive,Facultative Anaerobe,4.03
STR_697,Clostridium,thought,Positive,Aerobic,8.31
STR_137,Staphylococcus,event,Positive,Aerobic,7.11
STR_626,Lactobacillus,population,Negative,Facultative Anaerobe,1.77
STR_828,Clostridium,cultural,Positive,Facultative Anaerobe,9.97
STR_163,Lactobacillus,attention,Positive,Anaerobic,3.79
STR_773,Pseudomonas,professional,Negative,Aerobic,2.03
STR_846,Staphylococcus,live,Negative,Facultative Anaerobe,3.62
STR_409,Lactobacillus,effort,Negative,Microaerophilic,9.49
STR_751,Lactobacillus,school,Negative,Aerobic,8.99
STR_164,Staphylococcus,sure,Negative,Aerobic,9.35
STR_646,Streptococcus,fast,Negative,Microaerophilic,1.93
STR_128,Lactobacillus,claim,Negative,Facultative Anaerobe,1.86
STR_649,Clostridium,stay,Negative,Aerobic,7.94
STR_133,Clostridium,keep,Negative,Aerobic,9.1
STR_942,Streptococcus,significant,Positive,Microaerophilic,9.16
STR_863,Lactobacillus,resource,Negative,Facultative Anaerobe,3.4
STR_704,Streptococcus,game,Negative,Aerobic,0.84
STR_959,Staphylococcus,miss,Negative,Anaerobic,2.74
STR_390,Pseudomonas,natural,Positive,Facultative Anaerobe,8.29
STR_474,Bacillus,society,Negative,Microaerophilic,1.46
STR_715,Pseudomonas,program,Negative,Microaerophilic,7.82
STR_450,Staphylococcus,red,Negative,Facultative Anaerobe,4.52
STR_141,Lactobacillus,along,Positive,Anaerobic,1.83
STR_939,Staphylococcus,player,Positive,Microaerophilic,8.0
STR_903,Bacillus,technology,Positive,Anaerobic,3.58
STR_675,Bacillus,realize,Positive,Facultative Anaerobe,1.98
STR_865,Bacillus,later,Negative,Microaerophilic,1.86
STR_729,Pseudomonas,old,Positive,Anaerobic,8.68
STR_604,Lactobacillus,officer,Negative,Aerobic,3.05
STR_768,Clostridium,push,Negative,Facultative Anaerobe,6.75
STR_873,Bacillus,dog,Positive,Aerobic,7.8
STR_352,Streptococcus,leader,Positive,Facultative Anaerobe,0.8
STR_358,Streptococcus,level,Positive,Anaerobic,3.48
STR_774,Pseudomonas,offer,Negative,Aerobic,7.38
STR_443,Pseudomonas,maybe,Negative,Microaerophilic,7.96
STR_853,Clostridium,question,Positive,Microaerophilic,3.91
STR_541,Lactobacillus,star,Positive,Facultative Anaerobe,1.68
STR_887,Bacillus,sometimes,Positive,Aerobic,2.2
STR_283,Staphylococcus,page,Negative,Anaerobic,4.61
STR_257,Streptococcus,nation,Negative,Anaerobic,7.96
STR_828,Pseudomonas,mean,Positive,Microaerophilic,3.57
STR_414,Staphylococcus,design,Positive,Aerobic,9.3
STR_303,Clostridium,when,Positive,Facultative Anaerobe,4.23
STR_302,Staphylococcus,stock,Positive,Microaerophilic,3.47
STR_284,Staphylococcus,guy,Positive,Facultative Anaerobe,9.98
STR_759,Pseudomonas,class,Negative,Anaerobic,8.08
STR_580,Pseudomonas,away,Negative,Aerobic,6.02
STR_396,Clostridium,investment,Negative,Anaerobic,4.55
STR_689,Clostridium,hear,Negative,Anaerobic,9.58
STR_956,Clostridium,free,Negative,Anaerobic,8.43
STR_482,Clostridium,born,Negative,Facultative Anaerobe,7.0
STR_401,Clostridium,radio,Positive,Microaerophilic,2.63
STR_811,Clostridium,fast,Positive,Facultative Anaerobe,5.65
STR_341,Bacillus,first,Positive,Anaerobic,9.98
STR_733,Staphylococcus,thus,Negative,Facultative Anaerobe,4.11
STR_562,Pseudomonas,tough,Positive,Facultative Anaerobe,9.25
STR_220,Staphylococcus,fast,Positive,Aerobic,5.7
STR_522,Pseudomonas,including,Negative,Aerobic,1.37
STR_429,Lactobacillus,drug,Negative,Anaerobic,8.18
STR_699,Staphylococcus,chance,Positive,Aerobic,9.78
STR_730,Streptococcus,ok,Negative,Anaerobic,1.94
STR_177,Streptococcus,admit,Negative,Anaerobic,0.55
STR_611,Streptococcus,all,Negative,Anaerobic,4.99
STR_810,Clostridium,hot,Negative,Microaerophilic,6.64
STR_628,Clostridium,seat,Positive,Anaerobic,2.79
STR_691,Streptococcus,candidate,Positive,Anaerobic,9.2
STR_435,Bacillus,consider,Positive,Facultative Anaerobe,9.62
STR_711,Bacillus,off,Negative,Facultative Anaerobe,9.88
STR_426,Lactobacillus,choice,Negative,Anaerobic,1.28
STR_606,Bacillus,help,Negative,Aerobic,6.71
STR_380,Streptococcus,manager,Negative,Facultative Anaerobe,6.99
STR_105,Pseudomonas,participant,Negative,Anaerobic,8.84
STR_354,Bacillus,thousand,Positive,Facultative Anaerobe,9.7
STR_501,Bacillus,thought,Positive,Aerobic,5.58
STR_269,Pseudomonas,whatever,Positive,Aerobic,0.69
STR_793,Clostridium,attack,Positive,Anaerobic,7.39
STR_792,Clostridium,far,Negative,Anaerobic,5.55
STR_128,Pseudomonas,meeting,Negative,Anaerobic,5.58
STR_897,Pseudomonas,present,Positive,Microaerophilic,3.72
STR_669,Bacillus,store,Negative,Facultative Anaerobe,6.93
STR_637,Streptococcus,left,Positive,Anaerobic,7.15
STR_728,Bacillus,Congress,Negative,Anaerobic,4.31
STR_873,Streptococcus,this,Positive,Microaerophilic,0.52
STR_899,Bacillus,letter,Negative,Microaerophilic,7.63
STR_671,Staphylococcus,talk,Negative,Anaerobic,3.14
STR_564,Streptococcus,put,Positive,Facultative Anaerobe,6.66
STR_629,Lactobacillus,participant,Negative,Anaerobic,9.91
STR_485,Lactobacillus,attack,Negative,Facultative Anaerobe,8.88
STR_518,Clostridium,hand,Negative,Facultative Anaerobe,9.57
STR_239,Streptococcus,upon,Negative,Anaerobic,1.17
STR_490,Lactobacillus,report,Negative,Facultative Anaerobe,4.46
STR_678,Lactobacillus,choice,Negative,Facultative Anaerobe,1.96
STR_365,Pseudomonas,star,Positive,Microaerophilic,8.32
STR_142,Pseudomonas,five,Positive,Microaerophilic,2.8
STR_901,Lactobacillus,why,Positive,Facultative Anaerobe,5.15
STR_623,Bacillus,several,Negative,Facultative Anaerobe,9.68
STR_701,Streptococcus,who,Positive,Anaerobic,2.87
STR_348,Pseudomonas,meeting,Negative,Microaerophilic,7.14
STR_606,Lactobacillus,security,Negative,Anaerobic,5.97
STR_732,Streptococcus,I,Negative,Anaerobic,8.96
STR_574,Pseudomonas,standard,Positive,Aerobic,6.71
STR_296,Lactobacillus,individual,Negative,Microaerophilic,4.97
STR_325,Clostridium,simply,Negative,Microaerophilic,2.47
STR_348,Pseudomonas,adult,Negative,Aerobic,5.08
STR_842,Pseudomonas,support,Negative,Anaerobic,6.9
STR_792,Staphylococcus,card,Negative,Facultative Anaerobe,6.21
STR_619,Clostridium,play,Negative,Facultative Anaerobe,2.35
STR_382,Staphylococcus,chair,Positive,Anaerobic,0.57
STR_651,Bacillus,tell,Positive,Anaerobic,9.63
STR_656,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.7
STR_170,Pseudomonas,action,Negative,Microaerophilic,4.53
STR_262,Pseudomonas,mean,Negative,Anaerobic,1.31
STR_749,Streptococcus,career,Negative,Microaerophilic,5.48
STR_539,Clostridium,fast,Positive,Facultative Anaerobe,4.75
STR_369,Pseudomonas,writer,Negative,Microaerophilic,1.6
STR_859,Lactobacillus,let,Positive,Aerobic,2.19
STR_845,Clostridium,those,Positive,Facultative Anaerobe,4.01
STR_821,Bacillus,argue,Negative,Aerobic,7.94
STR_165,Lactobacillus,government,Negative,Microaerophilic,8.64
STR_764,Lactobacillus,rate,Positive,Anaerobic,7.99
STR_915,Streptococcus,institution,Negative,Anaerobic,1.01
STR_444,Streptococcus,protect,Positive,Microaerophilic,6.8
STR_396,Staphylococcus,both,Negative,Aerobic,4.58
STR_827,Pseudomonas,doctor,Positive,Anaerobic,6.21
STR_445,Bacillus,which,Negative,Aerobic,9.27
STR_388,Staphylococcus,fish,Negative,Microaerophilic,2.14
STR_685,Pseudomonas,perform,Negative,Facultative Anaerobe,5.56
STR_198,Streptococcus,value,Positive,Aerobic,8.03
STR_558,Clostridium,figure,Positive,Microaerophilic,4.19
STR_335,Streptococcus,stay,Positive,Facultative Anaerobe,7.31
STR_905,Streptococcus,six,Negative,Anaerobic,0.56
STR_245,Lactobacillus,establish,Positive,Microaerophilic,3.53
STR_665,Streptococcus,out,Positive,Microaerophilic,9.1
STR_368,Streptococcus,year,Negative,Aerobic,2.85
STR_307,Pseudomonas,near,Positive,Microaerophilic,4.78
STR_509,Lactobacillus,mean,Positive,Microaerophilic,7.08
STR_398,Bacillus,thing,Negative,Microaerophilic,3.45
STR_530,Bacillus,key,Positive,Aerobic,8.73
STR_410,Streptococcus,kitchen,Positive,Aerobic,1.77
STR_304,Staphylococcus,top,Negative,Anaerobic,5.37
STR_481,Pseudomonas,defense,Positive,Facultative Anaerobe,1.97
STR_161,Lactobacillus,possible,Positive,Anaerobic,1.26
STR_532,Staphylococcus,civil,Positive,Microaerophilic,6.49
STR_686,Clostridium,he,Positive,Microaerophilic,7.43
STR_546,Staphylococcus,worry,Positive,Aerobic,7.89
STR_109,Pseudomonas,stay,Negative,Microaerophilic,1.93
STR_143,Lactobacillus,instead,Negative,Microaerophilic,8.94
STR_247,Clostridium,pay,Positive,Anaerobic,5.29
STR_326,Clostridium,political,Positive,Facultative Anaerobe,7.87
STR_797,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.24
STR_817,Clostridium,once,Negative,Facultative Anaerobe,1.64
STR_160,Pseudomonas,land,Positive,Facultative Anaerobe,0.8
STR_100,Bacillus,particularly,Positive,Facultative Anaerobe,5.76
STR_524,Clostridium,ready,Negative,Microaerophilic,9.73
STR_914,Clostridium,inside,Positive,Facultative Anaerobe,7.14
STR_446,Clostridium,feel,Negative,Anaerobic,3.22
STR_201,Bacillus,eye,Positive,Microaerophilic,2.49
STR_856,Lactobacillus,hotel,Negative,Anaerobic,9.51
STR_321,Bacillus,court,Positive,Microaerophilic,6.06
STR_564,Lactobacillus,anything,Positive,Facultative Anaerobe,7.21
STR_312,Lactobacillus,sometimes,Positive,Anaerobic,6.95
STR_373,Staphylococcus,hour,Positive,Anaerobic,2.92
STR_220,Lactobacillus,police,Negative,Microaerophilic,2.5
STR_717,Staphylococcus,agent,Positive,Aerobic,5.17
STR_929,Pseudomonas,note,Positive,Facultative Anaerobe,4.64
STR_786,Staphylococcus,occur,Negative,Anaerobic,1.02
STR_945,Pseudomonas,deep,Positive,Microaerophilic,2.51
STR_200,Bacillus,think,Positive,Microaerophilic,4.59
STR_172,Clostridium,machine,Negative,Aerobic,6.18
STR_386,Lactobacillus,hear,Negative,Microaerophilic,1.81
STR_806,Pseudomonas,body,Positive,Microaerophilic,6.01
STR_195,Staphylococcus,eat,Positive,Facultative Anaerobe,6.58
STR_678,Pseudomonas,often,Negative,Aerobic,6.91
STR_420,Lactobacillus,full,Negative,Microaerophilic,6.63
STR_758,Pseudomonas,specific,Positive,Aerobic,1.15
STR_393,Streptococcus,measure,Positive,Anaerobic,7.11
STR_811,Bacillus,particular,Negative,Facultative Anaerobe,6.51
STR_483,Lactobacillus,staff,Positive,Anaerobic,1.7
STR_963,Lactobacillus,wait,Negative,Aerobic,3.11
STR_324,Pseudomonas,guy,Negative,Microaerophilic,6.73
STR_938,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.32
STR_120,Lactobacillus,well,Positive,Microaerophilic,1.55
STR_475,Pseudomonas,foot,Negative,Facultative Anaerobe,0.89
STR_461,Lactobacillus,third,Negative,Anaerobic,0.65
STR_459,Staphylococcus,such,Negative,Facultative Anaerobe,7.56
STR_540,Lactobacillus,year,Negative,Facultative Anaerobe,8.92
STR_866,Clostridium,set,Negative,Aerobic,4.92
STR_378,Bacillus,left,Negative,Facultative Anaerobe,2.66
STR_808,Staphylococcus,help,Negative,Microaerophilic,9.0
STR_272,Clostridium,stage,Negative,Facultative Anaerobe,3.63
STR_683,Lactobacillus,college,Negative,Anaerobic,4.34
STR_217,Staphylococcus,get,Positive,Facultative Anaerobe,3.26
STR_935,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.68
STR_595,Streptococcus,place,Positive,Microaerophilic,1.14
STR_730,Lactobacillus,without,Negative,Microaerophilic,8.71
STR_704,Lactobacillus,hotel,Positive,Aerobic,2.14
STR_766,Staphylococcus,pass,Negative,Anaerobic,8.55
STR_542,Streptococcus,young,Negative,Anaerobic,9.35
STR_609,Staphylococcus,break,Negative,Aerobic,2.93
STR_875,Lactobacillus,office,Positive,Aerobic,1.64
STR_548,Lactobacillus,measure,Positive,Microaerophilic,9.33
STR_769,Pseudomonas,rich,Positive,Microaerophilic,6.06
STR_265,Lactobacillus,Congress,Positive,Aerobic,5.82
STR_272,Lactobacillus,full,Negative,Aerobic,9.09
STR_956,Streptococcus,key,Positive,Microaerophilic,5.36
STR_474,Bacillus,daughter,Negative,Microaerophilic,9.09
STR_947,Staphylococcus,weight,Negative,Anaerobic,8.81
STR_775,Lactobacillus,great,Positive,Facultative Anaerobe,3.88
STR_744,Bacillus,town,Positive,Aerobic,8.43
STR_668,Streptococcus,run,Positive,Anaerobic,6.25
STR_353,Pseudomonas,sell,Negative,Microaerophilic,6.73
STR_326,Lactobacillus,research,Positive,Facultative Anaerobe,8.96
STR_294,Streptococcus,poor,Negative,Microaerophilic,2.46
STR_644,Streptococcus,former,Positive,Microaerophilic,7.92
STR_512,Bacillus,wide,Positive,Facultative Anaerobe,8.62
STR_457,Pseudomonas,result,Negative,Facultative Anaerobe,6.88
STR_684,Bacillus,that,Negative,Aerobic,7.31
STR_826,Staphylococcus,blue,Negative,Aerobic,0.78
STR_166,Bacillus,leader,Positive,Anaerobic,6.47
STR_292,Staphylococcus,fact,Negative,Aerobic,7.91
STR_376,Streptococcus,move,Negative,Facultative Anaerobe,7.3
STR_400,Staphylococcus,other,Positive,Facultative Anaerobe,1.49
