strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Clostridium,let,Positive,Aerobic,3.03
STR_268,Pseudomonas,to,Positive,Facultative Anaerobe,6.7
STR_904,Pseudomonas,manage,Negative,Facultative Anaerobe,2.86
STR_198,Streptococcus,north,Negative,Aerobic,7.77
STR_320,Bacillus,father,Negative,Anaerobic,8.96
STR_830,Streptococcus,PM,Positive,Anaerobic,3.2
STR_495,Bacillus,drive,Positive,Facultative Anaerobe,0.91
STR_566,Staphylococcus,prove,Positive,Facultative Anaerobe,6.33
STR_736,Bacillus,future,Positive,Microaerophilic,4.37
STR_683,Pseudomonas,life,Negative,Anaerobic,4.73
STR_454,Clostridium,serve,Positive,Anaerobic,8.37
STR_271,Bacillus,only,Negative,Aerobic,8.53
STR_738,Bacillus,difficult,Negative,Facultative Anaerobe,1.81
STR_636,Lactobacillus,time,Negative,Anaerobic,7.28
STR_152,Staphylococcus,main,Positive,Aerobic,0.6
STR_703,Lactobacillus,pretty,Positive,Anaerobic,6.73
STR_735,Lactobacillus,Republican,Positive,Aerobic,6.18
STR_857,Pseudomonas,onto,Negative,Anaerobic,4.68
STR_130,Staphylococcus,owner,Negative,Facultative Anaerobe,5.27
STR_891,Bacillus,I,Positive,Facultative Anaerobe,7.38
STR_426,Lactobacillus,wide,Negative,Microaerophilic,7.67
STR_461,Bacillus,opportunity,Negative,Aerobic,9.28
STR_557,Clostridium,avoid,Positive,Aerobic,1.82
STR_452,Lactobacillus,tree,Positive,Microaerophilic,5.48
STR_932,Bacillus,Republican,Positive,Aerobic,1.61
STR_969,Streptococcus,leave,Negative,Microaerophilic,6.73
STR_743,Streptococcus,once,Positive,Microaerophilic,2.85
STR_844,Lactobacillus,child,Positive,Facultative Anaerobe,2.2
STR_453,Streptococcus,federal,Negative,Facultative Anaerobe,6.03
STR_813,Clostridium,level,Positive,Aerobic,1.32
STR_411,Clostridium,sea,Negative,Facultative Anaerobe,0.6
STR_634,Clostridium,see,Negative,Facultative Anaerobe,3.92
STR_579,Clostridium,word,Negative,Aerobic,1.38
STR_381,Lactobacillus,arm,Negative,Facultative Anaerobe,5.77
STR_117,Pseudomonas,song,Negative,Microaerophilic,7.37
STR_517,Clostridium,wrong,Negative,Microaerophilic,9.01
STR_110,Bacillus,crime,Negative,Anaerobic,2.67
STR_489,Bacillus,daughter,Positive,Microaerophilic,7.92
STR_796,Lactobacillus,kitchen,Negative,Anaerobic,3.94
STR_144,Streptococcus,black,Positive,Anaerobic,3.68
STR_380,Lactobacillus,position,Positive,Anaerobic,1.21
STR_470,Clostridium,call,Negative,Facultative Anaerobe,3.36
STR_275,Streptococcus,any,Positive,Aerobic,2.04
STR_623,Bacillus,different,Negative,Anaerobic,8.14
STR_791,Streptococcus,vote,Positive,Microaerophilic,1.39
STR_722,Bacillus,democratic,Positive,Facultative Anaerobe,9.26
STR_578,Bacillus,go,Negative,Facultative Anaerobe,8.02
STR_177,Clostridium,or,Positive,Anaerobic,4.32
STR_660,Bacillus,huge,Negative,Aerobic,9.68
STR_505,Pseudomonas,century,Negative,Facultative Anaerobe,4.76
STR_595,Pseudomonas,measure,Negative,Facultative Anaerobe,9.9
STR_784,Pseudomonas,visit,Positive,Microaerophilic,8.11
STR_641,Bacillus,open,Negative,Microaerophilic,1.62
STR_330,Staphylococcus,some,Negative,Facultative Anaerobe,6.12
STR_266,Bacillus,whole,Positive,Microaerophilic,3.86
STR_825,Pseudomonas,her,Positive,Facultative Anaerobe,6.28
STR_634,Staphylococcus,goal,Positive,Microaerophilic,9.07
STR_928,Streptococcus,identify,Negative,Aerobic,1.62
STR_676,Pseudomonas,same,Positive,Facultative Anaerobe,4.83
STR_430,Bacillus,final,Negative,Anaerobic,4.57
STR_707,Streptococcus,project,Negative,Aerobic,4.78
STR_962,Streptococcus,or,Positive,Aerobic,0.78
STR_626,Clostridium,myself,Positive,Anaerobic,1.16
STR_675,Bacillus,exist,Positive,Microaerophilic,4.44
STR_663,Streptococcus,response,Negative,Aerobic,6.41
STR_315,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.99
STR_203,Streptococcus,home,Negative,Facultative Anaerobe,8.12
STR_905,Lactobacillus,today,Positive,Facultative Anaerobe,7.59
STR_358,Streptococcus,discussion,Positive,Facultative Anaerobe,9.61
STR_173,Lactobacillus,hour,Negative,Aerobic,7.28
STR_934,Streptococcus,us,Positive,Microaerophilic,1.95
STR_355,Clostridium,agreement,Positive,Microaerophilic,4.45
STR_747,Pseudomonas,main,Positive,Microaerophilic,2.89
STR_465,Clostridium,never,Negative,Anaerobic,6.56
STR_557,Clostridium,table,Positive,Aerobic,1.72
STR_115,Lactobacillus,nation,Negative,Microaerophilic,7.58
STR_297,Streptococcus,chance,Positive,Aerobic,5.04
STR_276,Bacillus,appear,Negative,Facultative Anaerobe,3.08
STR_345,Clostridium,interview,Positive,Facultative Anaerobe,0.85
STR_425,Lactobacillus,strong,Negative,Aerobic,7.91
STR_693,Clostridium,area,Negative,Aerobic,7.55
STR_411,Clostridium,citizen,Negative,Aerobic,8.42
STR_485,Streptococcus,think,Negative,Aerobic,6.14
STR_984,Pseudomonas,threat,Positive,Aerobic,6.28
STR_829,Clostridium,toward,Negative,Aerobic,5.77
STR_638,Bacillus,seem,Positive,Anaerobic,8.57
STR_152,Clostridium,third,Positive,Microaerophilic,9.78
STR_442,Staphylococcus,drug,Positive,Anaerobic,5.32
STR_241,Staphylococcus,despite,Positive,Microaerophilic,5.83
STR_748,Pseudomonas,because,Positive,Microaerophilic,7.59
STR_505,Pseudomonas,skill,Positive,Aerobic,4.09
STR_392,Pseudomonas,growth,Positive,Aerobic,2.21
STR_392,Lactobacillus,wear,Negative,Anaerobic,9.21
STR_335,Lactobacillus,price,Positive,Anaerobic,3.28
STR_550,Lactobacillus,bit,Positive,Anaerobic,1.35
STR_271,Streptococcus,service,Negative,Anaerobic,0.93
STR_738,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.46
STR_991,Clostridium,organization,Positive,Facultative Anaerobe,2.12
STR_108,Pseudomonas,church,Positive,Facultative Anaerobe,2.62
STR_922,Pseudomonas,one,Negative,Aerobic,5.89
STR_804,Bacillus,hair,Negative,Aerobic,6.73
STR_458,Bacillus,than,Positive,Anaerobic,6.39
STR_922,Pseudomonas,full,Positive,Anaerobic,7.49
STR_965,Pseudomonas,social,Positive,Microaerophilic,6.36
STR_845,Bacillus,decision,Positive,Anaerobic,4.63
STR_120,Staphylococcus,consumer,Positive,Microaerophilic,1.01
STR_370,Bacillus,owner,Negative,Anaerobic,1.91
STR_584,Clostridium,finish,Negative,Microaerophilic,6.54
STR_902,Bacillus,rate,Positive,Facultative Anaerobe,8.78
STR_558,Staphylococcus,unit,Negative,Facultative Anaerobe,8.75
STR_311,Staphylococcus,peace,Positive,Facultative Anaerobe,9.93
STR_910,Lactobacillus,current,Positive,Microaerophilic,1.68
STR_864,Staphylococcus,civil,Positive,Microaerophilic,9.35
STR_739,Bacillus,decide,Positive,Aerobic,3.81
STR_477,Pseudomonas,system,Negative,Facultative Anaerobe,2.03
STR_514,Clostridium,international,Negative,Aerobic,5.09
STR_607,Lactobacillus,road,Positive,Aerobic,9.27
STR_561,Clostridium,already,Positive,Anaerobic,5.07
STR_543,Staphylococcus,organization,Positive,Anaerobic,4.87
STR_178,Streptococcus,result,Positive,Anaerobic,2.26
STR_122,Pseudomonas,development,Positive,Aerobic,4.83
STR_426,Streptococcus,interesting,Positive,Microaerophilic,7.25
STR_712,Staphylococcus,down,Positive,Aerobic,6.22
STR_882,Streptococcus,let,Positive,Facultative Anaerobe,2.15
STR_660,Staphylococcus,visit,Negative,Aerobic,7.21
STR_906,Streptococcus,reason,Negative,Microaerophilic,5.1
STR_203,Pseudomonas,including,Positive,Microaerophilic,7.34
STR_398,Pseudomonas,model,Negative,Aerobic,7.39
STR_107,Bacillus,security,Negative,Anaerobic,1.55
STR_534,Clostridium,difficult,Negative,Facultative Anaerobe,7.02
STR_577,Streptococcus,live,Positive,Aerobic,4.31
STR_662,Bacillus,past,Positive,Anaerobic,6.67
STR_918,Lactobacillus,individual,Negative,Microaerophilic,1.68
STR_448,Streptococcus,however,Negative,Microaerophilic,4.87
STR_261,Clostridium,by,Positive,Facultative Anaerobe,7.98
STR_118,Lactobacillus,PM,Negative,Anaerobic,6.14
STR_189,Streptococcus,yourself,Negative,Aerobic,2.3
STR_836,Clostridium,your,Positive,Aerobic,2.2
STR_766,Staphylococcus,manage,Positive,Anaerobic,8.27
STR_440,Pseudomonas,customer,Positive,Facultative Anaerobe,7.95
STR_858,Staphylococcus,laugh,Positive,Anaerobic,7.21
STR_757,Pseudomonas,her,Positive,Aerobic,8.91
STR_853,Lactobacillus,population,Positive,Anaerobic,9.56
STR_717,Lactobacillus,travel,Positive,Facultative Anaerobe,7.77
STR_625,Pseudomonas,learn,Negative,Aerobic,8.39
STR_958,Streptococcus,identify,Negative,Anaerobic,3.45
STR_577,Clostridium,power,Negative,Microaerophilic,9.18
STR_447,Clostridium,media,Negative,Microaerophilic,3.1
STR_997,Pseudomonas,piece,Positive,Microaerophilic,4.6
STR_946,Clostridium,season,Positive,Aerobic,4.65
STR_163,Bacillus,public,Negative,Aerobic,9.39
STR_188,Bacillus,fish,Positive,Facultative Anaerobe,0.75
STR_397,Pseudomonas,when,Negative,Microaerophilic,5.15
STR_548,Lactobacillus,Congress,Negative,Aerobic,4.53
STR_576,Lactobacillus,bank,Positive,Facultative Anaerobe,9.02
STR_468,Lactobacillus,finally,Negative,Microaerophilic,2.77
STR_342,Bacillus,father,Negative,Anaerobic,1.93
STR_875,Streptococcus,discuss,Negative,Microaerophilic,2.12
STR_768,Lactobacillus,should,Positive,Facultative Anaerobe,5.37
STR_896,Pseudomonas,by,Positive,Anaerobic,7.9
STR_493,Pseudomonas,example,Positive,Facultative Anaerobe,1.59
STR_426,Streptococcus,goal,Negative,Microaerophilic,9.32
STR_873,Streptococcus,season,Negative,Facultative Anaerobe,9.6
STR_996,Bacillus,outside,Negative,Microaerophilic,7.46
STR_410,Clostridium,example,Positive,Aerobic,9.58
STR_316,Clostridium,reach,Negative,Facultative Anaerobe,2.25
STR_682,Streptococcus,perhaps,Positive,Microaerophilic,2.29
STR_280,Pseudomonas,second,Positive,Aerobic,7.05
STR_817,Clostridium,ask,Negative,Microaerophilic,5.68
STR_222,Staphylococcus,stock,Positive,Facultative Anaerobe,2.14
STR_805,Streptococcus,piece,Positive,Anaerobic,6.29
STR_473,Bacillus,loss,Negative,Microaerophilic,8.69
STR_437,Bacillus,push,Negative,Facultative Anaerobe,8.37
STR_817,Pseudomonas,cover,Negative,Microaerophilic,6.65
STR_173,Bacillus,professor,Negative,Anaerobic,7.34
STR_336,Streptococcus,really,Positive,Facultative Anaerobe,8.83
STR_705,Pseudomonas,majority,Positive,Microaerophilic,2.13
STR_391,Clostridium,least,Negative,Microaerophilic,2.4
STR_739,Lactobacillus,personal,Positive,Microaerophilic,7.61
STR_807,Pseudomonas,gas,Negative,Aerobic,2.92
STR_589,Pseudomonas,environment,Negative,Aerobic,3.95
STR_706,Bacillus,little,Negative,Aerobic,9.38
STR_605,Clostridium,late,Negative,Microaerophilic,0.51
STR_205,Streptococcus,perform,Negative,Facultative Anaerobe,3.1
STR_220,Clostridium,service,Positive,Anaerobic,8.08
STR_499,Lactobacillus,range,Negative,Facultative Anaerobe,0.64
STR_925,Bacillus,might,Negative,Aerobic,6.1
STR_656,Lactobacillus,up,Negative,Aerobic,4.39
STR_201,Clostridium,case,Negative,Anaerobic,4.35
STR_365,Streptococcus,region,Positive,Aerobic,5.54
STR_404,Lactobacillus,effort,Positive,Facultative Anaerobe,1.71
STR_733,Clostridium,paper,Positive,Microaerophilic,3.17
STR_435,Staphylococcus,girl,Positive,Microaerophilic,2.24
STR_507,Pseudomonas,you,Negative,Microaerophilic,6.96
STR_959,Staphylococcus,out,Positive,Facultative Anaerobe,9.2
STR_785,Clostridium,recently,Positive,Anaerobic,1.29
STR_479,Clostridium,probably,Negative,Anaerobic,3.84
STR_141,Bacillus,minute,Positive,Microaerophilic,3.37
STR_782,Lactobacillus,choose,Negative,Facultative Anaerobe,2.67
STR_562,Staphylococcus,since,Positive,Facultative Anaerobe,2.48
STR_302,Staphylococcus,total,Negative,Microaerophilic,9.9
STR_693,Staphylococcus,focus,Negative,Facultative Anaerobe,9.07
STR_309,Pseudomonas,model,Positive,Microaerophilic,5.01
STR_624,Lactobacillus,question,Negative,Facultative Anaerobe,2.82
STR_315,Streptococcus,finish,Negative,Aerobic,3.1
STR_703,Bacillus,employee,Negative,Microaerophilic,9.67
STR_499,Bacillus,indeed,Positive,Facultative Anaerobe,1.88
STR_998,Clostridium,upon,Negative,Anaerobic,0.56
STR_694,Clostridium,sure,Positive,Aerobic,1.37
STR_439,Lactobacillus,heart,Positive,Facultative Anaerobe,8.88
STR_745,Bacillus,piece,Positive,Aerobic,2.18
STR_324,Clostridium,hold,Negative,Aerobic,2.68
STR_649,Pseudomonas,decision,Positive,Microaerophilic,0.58
STR_759,Clostridium,cup,Negative,Microaerophilic,0.89
STR_666,Bacillus,western,Negative,Microaerophilic,5.6
STR_876,Staphylococcus,draw,Positive,Facultative Anaerobe,6.76
STR_809,Staphylococcus,carry,Negative,Aerobic,7.34
STR_424,Pseudomonas,cut,Positive,Aerobic,6.4
STR_586,Streptococcus,already,Positive,Microaerophilic,1.48
STR_535,Streptococcus,such,Negative,Aerobic,8.62
STR_856,Staphylococcus,treatment,Negative,Aerobic,3.86
STR_843,Streptococcus,blood,Negative,Anaerobic,8.49
STR_607,Streptococcus,statement,Positive,Facultative Anaerobe,6.77
STR_972,Lactobacillus,production,Negative,Anaerobic,7.29
STR_151,Lactobacillus,suffer,Positive,Aerobic,1.08
STR_599,Bacillus,sell,Negative,Anaerobic,3.3
STR_223,Pseudomonas,close,Positive,Microaerophilic,4.54
STR_205,Pseudomonas,two,Negative,Facultative Anaerobe,5.51
STR_745,Pseudomonas,recognize,Positive,Aerobic,9.6
STR_584,Lactobacillus,range,Positive,Facultative Anaerobe,6.41
STR_564,Pseudomonas,end,Negative,Facultative Anaerobe,2.95
STR_142,Staphylococcus,author,Negative,Microaerophilic,2.3
STR_197,Clostridium,risk,Negative,Microaerophilic,0.89
STR_526,Pseudomonas,dog,Positive,Anaerobic,9.83
STR_463,Staphylococcus,growth,Positive,Facultative Anaerobe,1.05
STR_585,Clostridium,many,Positive,Microaerophilic,2.12
STR_376,Staphylococcus,different,Negative,Aerobic,4.39
STR_598,Bacillus,provide,Negative,Aerobic,6.86
STR_796,Pseudomonas,modern,Positive,Facultative Anaerobe,9.73
STR_425,Clostridium,wait,Negative,Facultative Anaerobe,6.19
STR_243,Lactobacillus,none,Negative,Microaerophilic,3.89
STR_943,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.36
STR_868,Streptococcus,color,Positive,Facultative Anaerobe,6.8
STR_809,Clostridium,middle,Positive,Microaerophilic,7.24
STR_572,Lactobacillus,staff,Positive,Aerobic,0.65
STR_148,Bacillus,difference,Negative,Microaerophilic,4.02
STR_598,Lactobacillus,adult,Negative,Microaerophilic,2.09
STR_801,Staphylococcus,chance,Positive,Microaerophilic,8.63
STR_707,Bacillus,strong,Negative,Microaerophilic,5.19
STR_526,Lactobacillus,save,Positive,Microaerophilic,3.66
STR_652,Bacillus,almost,Negative,Facultative Anaerobe,6.34
STR_420,Staphylococcus,fall,Negative,Anaerobic,6.47
STR_867,Lactobacillus,list,Positive,Aerobic,2.27
STR_264,Pseudomonas,wind,Negative,Facultative Anaerobe,3.6
STR_116,Lactobacillus,over,Positive,Facultative Anaerobe,9.47
STR_506,Staphylococcus,TV,Positive,Aerobic,0.87
STR_664,Pseudomonas,need,Positive,Aerobic,9.97
STR_581,Staphylococcus,thank,Positive,Microaerophilic,7.75
STR_859,Clostridium,born,Positive,Aerobic,6.15
STR_865,Bacillus,shake,Positive,Anaerobic,6.12
STR_393,Bacillus,plant,Negative,Facultative Anaerobe,0.55
STR_742,Streptococcus,day,Negative,Microaerophilic,5.97
STR_958,Pseudomonas,it,Negative,Anaerobic,9.23
STR_327,Lactobacillus,go,Negative,Aerobic,6.65
STR_574,Staphylococcus,be,Negative,Anaerobic,5.02
STR_856,Lactobacillus,buy,Negative,Anaerobic,3.57
STR_575,Staphylococcus,agent,Positive,Aerobic,2.97
STR_508,Lactobacillus,maybe,Positive,Anaerobic,6.88
STR_266,Lactobacillus,interview,Negative,Aerobic,5.45
STR_299,Bacillus,gas,Negative,Aerobic,4.29
STR_256,Lactobacillus,economy,Positive,Microaerophilic,2.09
STR_115,Streptococcus,year,Positive,Anaerobic,8.09
STR_328,Staphylococcus,subject,Positive,Facultative Anaerobe,8.82
STR_158,Clostridium,task,Negative,Microaerophilic,8.73
STR_565,Lactobacillus,individual,Positive,Microaerophilic,1.63
STR_505,Staphylococcus,soon,Positive,Microaerophilic,9.21
STR_884,Staphylococcus,question,Negative,Aerobic,6.72
STR_901,Staphylococcus,actually,Positive,Facultative Anaerobe,8.97
STR_958,Clostridium,include,Negative,Facultative Anaerobe,0.74
STR_604,Clostridium,author,Negative,Anaerobic,2.89
STR_985,Clostridium,woman,Positive,Facultative Anaerobe,9.62
STR_188,Streptococcus,both,Positive,Aerobic,2.08
STR_289,Staphylococcus,to,Negative,Facultative Anaerobe,5.3
STR_625,Clostridium,down,Positive,Anaerobic,6.85
STR_306,Bacillus,often,Positive,Facultative Anaerobe,1.62
STR_682,Pseudomonas,Republican,Positive,Microaerophilic,1.38
STR_260,Staphylococcus,doctor,Positive,Anaerobic,9.99
STR_373,Streptococcus,particular,Positive,Facultative Anaerobe,0.67
STR_426,Lactobacillus,contain,Negative,Facultative Anaerobe,6.08
STR_463,Lactobacillus,interesting,Negative,Aerobic,4.94
STR_640,Clostridium,none,Positive,Microaerophilic,6.42
STR_968,Streptococcus,hope,Positive,Aerobic,2.0
STR_772,Staphylococcus,later,Negative,Aerobic,8.41
STR_635,Streptococcus,type,Positive,Aerobic,8.06
STR_610,Clostridium,generation,Positive,Microaerophilic,4.4
STR_709,Streptococcus,specific,Negative,Facultative Anaerobe,8.48
STR_503,Pseudomonas,compare,Negative,Microaerophilic,3.64
STR_424,Bacillus,type,Negative,Facultative Anaerobe,0.76
STR_334,Pseudomonas,yard,Negative,Aerobic,2.77
STR_785,Pseudomonas,raise,Positive,Microaerophilic,5.15
STR_442,Streptococcus,indeed,Negative,Microaerophilic,3.31
STR_112,Bacillus,deep,Positive,Aerobic,6.56
STR_733,Staphylococcus,there,Negative,Facultative Anaerobe,6.74
STR_152,Staphylococcus,show,Positive,Anaerobic,0.64
STR_721,Bacillus,special,Positive,Aerobic,2.68
STR_375,Clostridium,hospital,Negative,Anaerobic,5.75
STR_904,Pseudomonas,somebody,Positive,Aerobic,2.88
STR_476,Pseudomonas,someone,Positive,Microaerophilic,2.16
STR_161,Streptococcus,approach,Negative,Anaerobic,2.66
STR_815,Lactobacillus,safe,Negative,Aerobic,1.62
STR_442,Streptococcus,at,Negative,Facultative Anaerobe,7.19
STR_482,Streptococcus,data,Positive,Anaerobic,9.93
STR_899,Streptococcus,central,Negative,Microaerophilic,6.11
STR_588,Pseudomonas,then,Negative,Microaerophilic,5.56
STR_234,Clostridium,story,Negative,Microaerophilic,3.21
STR_661,Staphylococcus,without,Negative,Microaerophilic,1.0
STR_722,Streptococcus,make,Negative,Anaerobic,1.59
STR_154,Lactobacillus,same,Positive,Microaerophilic,5.22
STR_560,Lactobacillus,cell,Positive,Microaerophilic,4.53
STR_340,Clostridium,case,Negative,Microaerophilic,9.63
STR_221,Bacillus,region,Negative,Facultative Anaerobe,1.45
STR_444,Pseudomonas,share,Negative,Anaerobic,2.39
STR_996,Streptococcus,audience,Negative,Facultative Anaerobe,1.55
STR_676,Staphylococcus,increase,Positive,Microaerophilic,7.75
STR_520,Bacillus,current,Negative,Anaerobic,7.05
STR_151,Bacillus,experience,Negative,Aerobic,8.34
STR_620,Pseudomonas,because,Positive,Facultative Anaerobe,8.21
STR_819,Clostridium,her,Positive,Anaerobic,5.66
STR_838,Clostridium,eye,Negative,Microaerophilic,9.82
STR_946,Clostridium,arrive,Negative,Anaerobic,4.74
STR_319,Staphylococcus,report,Positive,Facultative Anaerobe,3.78
STR_355,Staphylococcus,option,Negative,Facultative Anaerobe,1.1
STR_818,Streptococcus,yeah,Positive,Anaerobic,7.2
STR_845,Lactobacillus,music,Positive,Anaerobic,0.86
STR_688,Clostridium,partner,Negative,Aerobic,3.35
STR_484,Bacillus,those,Positive,Aerobic,6.64
STR_822,Pseudomonas,leave,Positive,Aerobic,3.24
STR_983,Pseudomonas,exist,Positive,Facultative Anaerobe,4.69
STR_666,Clostridium,trade,Positive,Anaerobic,2.92
STR_785,Streptococcus,conference,Negative,Facultative Anaerobe,1.91
STR_540,Pseudomonas,team,Positive,Anaerobic,7.18
STR_232,Lactobacillus,art,Positive,Aerobic,7.95
STR_402,Lactobacillus,brother,Positive,Microaerophilic,4.47
STR_503,Clostridium,quality,Negative,Anaerobic,4.93
STR_440,Staphylococcus,heart,Positive,Facultative Anaerobe,6.12
STR_830,Pseudomonas,training,Positive,Microaerophilic,3.57
STR_372,Clostridium,system,Negative,Anaerobic,9.57
STR_872,Pseudomonas,indeed,Positive,Anaerobic,3.66
STR_493,Clostridium,foreign,Positive,Microaerophilic,9.01
STR_269,Lactobacillus,want,Negative,Anaerobic,4.94
STR_669,Streptococcus,ready,Negative,Facultative Anaerobe,4.04
STR_563,Lactobacillus,put,Negative,Facultative Anaerobe,0.55
STR_614,Pseudomonas,American,Positive,Microaerophilic,2.32
STR_959,Bacillus,call,Negative,Facultative Anaerobe,6.51
STR_723,Streptococcus,and,Positive,Facultative Anaerobe,2.0
STR_910,Staphylococcus,turn,Negative,Facultative Anaerobe,0.61
STR_127,Lactobacillus,when,Negative,Microaerophilic,0.53
STR_254,Lactobacillus,know,Negative,Facultative Anaerobe,5.42
STR_151,Lactobacillus,its,Positive,Microaerophilic,7.3
STR_391,Clostridium,despite,Negative,Microaerophilic,8.71
STR_715,Bacillus,husband,Negative,Anaerobic,3.83
STR_690,Streptococcus,as,Positive,Facultative Anaerobe,1.45
STR_154,Staphylococcus,tough,Negative,Aerobic,9.53
STR_162,Pseudomonas,attack,Negative,Facultative Anaerobe,9.75
STR_963,Clostridium,around,Negative,Facultative Anaerobe,8.73
STR_241,Streptococcus,simply,Negative,Aerobic,1.1
STR_302,Bacillus,keep,Negative,Aerobic,7.75
STR_497,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.36
STR_959,Bacillus,kitchen,Negative,Aerobic,3.71
STR_576,Staphylococcus,race,Negative,Facultative Anaerobe,0.59
STR_424,Streptococcus,along,Negative,Anaerobic,5.67
STR_432,Clostridium,physical,Negative,Anaerobic,9.1
STR_957,Lactobacillus,some,Negative,Aerobic,3.38
STR_350,Bacillus,tend,Negative,Facultative Anaerobe,7.02
STR_520,Pseudomonas,write,Positive,Facultative Anaerobe,2.93
STR_276,Clostridium,situation,Negative,Facultative Anaerobe,7.84
STR_681,Clostridium,off,Positive,Anaerobic,2.64
STR_183,Streptococcus,after,Positive,Microaerophilic,2.83
STR_544,Lactobacillus,personal,Positive,Aerobic,9.51
STR_462,Pseudomonas,improve,Negative,Aerobic,3.79
STR_281,Bacillus,along,Negative,Facultative Anaerobe,6.68
STR_307,Clostridium,six,Positive,Facultative Anaerobe,7.07
STR_303,Clostridium,few,Positive,Anaerobic,4.59
STR_550,Pseudomonas,true,Negative,Anaerobic,1.79
STR_706,Streptococcus,recently,Negative,Anaerobic,9.92
STR_522,Lactobacillus,like,Positive,Facultative Anaerobe,7.01
STR_620,Staphylococcus,decade,Negative,Anaerobic,6.51
STR_349,Pseudomonas,gas,Positive,Aerobic,2.28
STR_952,Streptococcus,push,Positive,Facultative Anaerobe,5.98
STR_514,Clostridium,everything,Negative,Microaerophilic,6.01
STR_731,Lactobacillus,pull,Positive,Aerobic,9.45
STR_131,Bacillus,character,Positive,Aerobic,8.72
STR_937,Pseudomonas,stay,Positive,Anaerobic,8.26
STR_524,Lactobacillus,policy,Positive,Anaerobic,4.75
STR_276,Bacillus,machine,Negative,Anaerobic,4.2
STR_797,Streptococcus,stay,Positive,Anaerobic,9.56
STR_511,Clostridium,difference,Positive,Facultative Anaerobe,8.31
STR_200,Clostridium,compare,Positive,Aerobic,0.5
STR_526,Streptococcus,join,Negative,Microaerophilic,4.27
STR_549,Staphylococcus,effort,Positive,Facultative Anaerobe,4.75
STR_778,Staphylococcus,area,Negative,Anaerobic,5.43
STR_654,Bacillus,whole,Positive,Facultative Anaerobe,2.64
STR_961,Lactobacillus,someone,Negative,Microaerophilic,5.61
STR_168,Clostridium,research,Negative,Facultative Anaerobe,8.96
STR_416,Clostridium,with,Positive,Aerobic,1.17
STR_648,Staphylococcus,morning,Positive,Anaerobic,1.31
STR_301,Streptococcus,that,Positive,Facultative Anaerobe,0.66
STR_762,Clostridium,senior,Positive,Anaerobic,5.09
STR_974,Pseudomonas,buy,Positive,Anaerobic,7.04
STR_746,Pseudomonas,effect,Negative,Aerobic,0.7
STR_922,Streptococcus,defense,Positive,Anaerobic,7.86
STR_347,Staphylococcus,design,Positive,Aerobic,2.97
STR_520,Streptococcus,but,Positive,Anaerobic,4.89
STR_996,Staphylococcus,officer,Negative,Anaerobic,3.34
STR_956,Lactobacillus,clear,Negative,Anaerobic,3.72
STR_531,Bacillus,maybe,Positive,Anaerobic,3.7
STR_703,Lactobacillus,civil,Negative,Aerobic,0.68
STR_750,Streptococcus,worry,Positive,Microaerophilic,8.28
STR_166,Clostridium,third,Negative,Anaerobic,1.2
STR_362,Pseudomonas,all,Positive,Microaerophilic,2.35
STR_567,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.7
STR_132,Clostridium,again,Negative,Facultative Anaerobe,6.33
STR_569,Streptococcus,man,Positive,Anaerobic,7.01
STR_995,Bacillus,analysis,Positive,Microaerophilic,0.63
STR_678,Streptococcus,weight,Positive,Aerobic,9.31
STR_880,Lactobacillus,half,Negative,Facultative Anaerobe,4.08
STR_328,Lactobacillus,skin,Negative,Microaerophilic,4.96
STR_775,Streptococcus,quickly,Negative,Anaerobic,7.6
STR_153,Staphylococcus,wind,Negative,Microaerophilic,4.73
STR_773,Lactobacillus,must,Negative,Aerobic,3.22
STR_562,Streptococcus,drop,Negative,Aerobic,1.63
STR_275,Pseudomonas,former,Negative,Anaerobic,8.34
STR_732,Clostridium,able,Positive,Aerobic,5.75
STR_316,Bacillus,work,Negative,Facultative Anaerobe,3.89
STR_233,Pseudomonas,degree,Negative,Anaerobic,3.71
STR_834,Streptococcus,appear,Positive,Anaerobic,8.25
STR_926,Clostridium,hundred,Negative,Facultative Anaerobe,1.61
STR_511,Streptococcus,military,Positive,Aerobic,8.54
STR_717,Streptococcus,should,Negative,Anaerobic,5.9
STR_930,Staphylococcus,on,Positive,Anaerobic,5.38
STR_855,Lactobacillus,whose,Positive,Anaerobic,4.01
STR_595,Lactobacillus,notice,Positive,Anaerobic,1.44
STR_986,Streptococcus,direction,Negative,Facultative Anaerobe,0.62
STR_244,Staphylococcus,development,Positive,Facultative Anaerobe,5.73
STR_992,Pseudomonas,assume,Positive,Microaerophilic,2.64
STR_332,Clostridium,if,Positive,Aerobic,2.03
STR_839,Clostridium,rest,Negative,Aerobic,9.59
STR_199,Pseudomonas,senior,Positive,Microaerophilic,9.63
STR_733,Streptococcus,should,Positive,Microaerophilic,2.32
STR_148,Staphylococcus,fact,Negative,Facultative Anaerobe,2.69
STR_216,Pseudomonas,event,Positive,Anaerobic,2.04
STR_881,Staphylococcus,you,Negative,Aerobic,0.65
