strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Lactobacillus,exist,Negative,Microaerophilic,4.74
STR_807,Streptococcus,sit,Negative,Facultative Anaerobe,4.54
STR_563,Clostridium,adult,Positive,Facultative Anaerobe,7.16
STR_306,Streptococcus,speak,Negative,Aerobic,3.57
STR_240,Staphylococcus,president,Negative,Anaerobic,2.72
STR_517,Lactobacillus,cup,Positive,Facultative Anaerobe,5.44
STR_668,Streptococcus,evening,Negative,Anaerobic,7.45
STR_714,Lactobacillus,through,Positive,Facultative Anaerobe,6.34
STR_858,Clostridium,think,Negative,Aerobic,6.96
STR_604,Pseudomonas,memory,Negative,Anaerobic,1.37
STR_283,Streptococcus,ahead,Positive,Microaerophilic,2.82
STR_632,Lactobacillus,successful,Positive,Anaerobic,6.46
STR_440,Lactobacillus,catch,Positive,Microaerophilic,5.62
STR_253,Streptococcus,ready,Positive,Aerobic,1.66
STR_537,Streptococcus,we,Negative,Microaerophilic,5.23
STR_970,Lactobacillus,cut,Negative,Aerobic,5.61
STR_560,Streptococcus,scene,Positive,Aerobic,7.17
STR_959,Bacillus,fact,Positive,Facultative Anaerobe,1.71
STR_881,Clostridium,so,Negative,Facultative Anaerobe,4.7
STR_739,Bacillus,specific,Positive,Microaerophilic,4.04
STR_785,Streptococcus,responsibility,Negative,Anaerobic,1.63
STR_282,Bacillus,save,Positive,Aerobic,5.41
STR_338,Staphylococcus,professional,Negative,Facultative Anaerobe,9.81
STR_161,Bacillus,prove,Negative,Microaerophilic,6.66
STR_640,Clostridium,provide,Positive,Anaerobic,7.94
STR_237,Pseudomonas,happy,Negative,Aerobic,5.47
STR_694,Lactobacillus,soon,Positive,Aerobic,4.48
STR_714,Staphylococcus,notice,Negative,Microaerophilic,4.18
STR_590,Bacillus,successful,Negative,Anaerobic,6.95
STR_107,Staphylococcus,learn,Negative,Anaerobic,4.34
STR_448,Streptococcus,as,Positive,Aerobic,2.38
STR_965,Streptococcus,meet,Positive,Microaerophilic,7.92
STR_825,Staphylococcus,field,Positive,Facultative Anaerobe,7.08
STR_621,Lactobacillus,administration,Negative,Anaerobic,3.5
STR_321,Pseudomonas,current,Positive,Aerobic,1.92
STR_780,Lactobacillus,none,Negative,Anaerobic,2.13
STR_627,Pseudomonas,political,Negative,Facultative Anaerobe,5.24
STR_492,Staphylococcus,southern,Negative,Anaerobic,8.91
STR_732,Lactobacillus,forget,Positive,Aerobic,5.03
STR_978,Lactobacillus,like,Negative,Microaerophilic,6.93
STR_593,Streptococcus,risk,Positive,Microaerophilic,7.59
STR_259,Pseudomonas,event,Positive,Anaerobic,9.24
STR_711,Clostridium,wish,Positive,Microaerophilic,4.84
STR_676,Lactobacillus,far,Positive,Microaerophilic,2.79
STR_597,Pseudomonas,early,Positive,Anaerobic,7.91
STR_424,Staphylococcus,head,Negative,Microaerophilic,9.8
STR_144,Staphylococcus,audience,Positive,Facultative Anaerobe,5.83
STR_402,Streptococcus,record,Negative,Anaerobic,5.81
STR_240,Pseudomonas,child,Positive,Aerobic,2.17
STR_862,Streptococcus,attention,Negative,Facultative Anaerobe,2.7
STR_533,Lactobacillus,population,Negative,Facultative Anaerobe,3.7
STR_235,Lactobacillus,enjoy,Negative,Anaerobic,7.34
STR_473,Clostridium,half,Negative,Microaerophilic,4.82
STR_627,Pseudomonas,bit,Negative,Aerobic,7.08
STR_847,Clostridium,behind,Negative,Anaerobic,4.8
STR_867,Pseudomonas,glass,Positive,Facultative Anaerobe,9.34
STR_285,Streptococcus,personal,Negative,Aerobic,6.78
STR_812,Streptococcus,than,Negative,Microaerophilic,3.63
STR_782,Clostridium,big,Positive,Aerobic,4.75
STR_287,Clostridium,word,Positive,Aerobic,7.1
STR_540,Pseudomonas,hour,Positive,Aerobic,6.41
STR_460,Bacillus,what,Positive,Microaerophilic,7.85
STR_834,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.66
STR_929,Streptococcus,place,Negative,Facultative Anaerobe,8.14
STR_351,Clostridium,arm,Positive,Aerobic,5.2
STR_832,Streptococcus,sort,Negative,Anaerobic,7.83
STR_304,Clostridium,too,Negative,Facultative Anaerobe,1.25
STR_340,Bacillus,say,Negative,Microaerophilic,9.27
STR_772,Pseudomonas,property,Positive,Aerobic,6.85
STR_301,Bacillus,four,Negative,Anaerobic,4.47
STR_617,Bacillus,race,Positive,Facultative Anaerobe,1.08
STR_689,Clostridium,stay,Negative,Aerobic,5.02
STR_429,Staphylococcus,make,Negative,Aerobic,0.56
STR_808,Streptococcus,again,Negative,Facultative Anaerobe,4.9
STR_488,Staphylococcus,reduce,Positive,Microaerophilic,9.19
STR_475,Pseudomonas,start,Negative,Anaerobic,5.17
STR_347,Clostridium,compare,Negative,Aerobic,1.11
STR_237,Pseudomonas,difference,Negative,Microaerophilic,8.38
STR_411,Clostridium,door,Negative,Facultative Anaerobe,8.67
STR_157,Clostridium,condition,Negative,Aerobic,8.47
STR_656,Bacillus,explain,Positive,Facultative Anaerobe,6.63
STR_923,Staphylococcus,explain,Negative,Aerobic,5.65
STR_798,Staphylococcus,wife,Positive,Microaerophilic,3.05
STR_595,Bacillus,for,Negative,Anaerobic,4.08
STR_799,Staphylococcus,even,Negative,Facultative Anaerobe,6.53
STR_786,Lactobacillus,letter,Positive,Facultative Anaerobe,5.8
STR_787,Clostridium,still,Negative,Aerobic,9.92
STR_583,Lactobacillus,yard,Negative,Aerobic,7.27
STR_538,Streptococcus,begin,Positive,Aerobic,5.68
STR_869,Bacillus,style,Negative,Aerobic,9.25
STR_513,Clostridium,buy,Negative,Anaerobic,8.19
STR_880,Pseudomonas,skin,Negative,Anaerobic,2.53
STR_730,Streptococcus,policy,Positive,Microaerophilic,6.43
STR_991,Streptococcus,open,Positive,Aerobic,7.12
STR_465,Streptococcus,sign,Positive,Microaerophilic,3.11
STR_592,Pseudomonas,let,Positive,Aerobic,4.84
STR_554,Pseudomonas,both,Positive,Anaerobic,5.88
STR_516,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.76
STR_491,Streptococcus,best,Positive,Anaerobic,5.95
STR_250,Streptococcus,building,Negative,Microaerophilic,6.51
STR_150,Staphylococcus,enjoy,Negative,Anaerobic,3.86
STR_452,Staphylococcus,back,Positive,Aerobic,7.12
STR_649,Staphylococcus,new,Positive,Aerobic,2.96
STR_762,Staphylococcus,image,Negative,Anaerobic,8.0
STR_721,Streptococcus,product,Positive,Aerobic,7.14
STR_832,Pseudomonas,father,Positive,Microaerophilic,1.4
STR_755,Clostridium,professor,Negative,Facultative Anaerobe,8.82
STR_302,Bacillus,look,Negative,Aerobic,3.51
STR_120,Staphylococcus,police,Positive,Aerobic,5.13
STR_937,Lactobacillus,responsibility,Positive,Microaerophilic,8.68
STR_480,Streptococcus,article,Positive,Aerobic,4.81
STR_924,Lactobacillus,chance,Negative,Microaerophilic,1.79
STR_578,Clostridium,rise,Negative,Microaerophilic,2.76
STR_310,Streptococcus,education,Negative,Microaerophilic,3.89
STR_174,Streptococcus,material,Negative,Aerobic,6.5
STR_747,Bacillus,official,Negative,Aerobic,6.52
STR_542,Staphylococcus,understand,Positive,Facultative Anaerobe,2.08
STR_461,Staphylococcus,past,Negative,Anaerobic,7.21
STR_651,Bacillus,how,Positive,Anaerobic,7.71
STR_851,Clostridium,compare,Negative,Anaerobic,5.52
STR_403,Bacillus,wind,Positive,Aerobic,1.95
STR_315,Staphylococcus,mission,Positive,Anaerobic,1.79
STR_822,Clostridium,wrong,Negative,Anaerobic,5.17
STR_796,Pseudomonas,want,Negative,Aerobic,8.87
STR_667,Staphylococcus,Congress,Positive,Aerobic,8.0
STR_550,Staphylococcus,news,Positive,Facultative Anaerobe,1.33
STR_392,Lactobacillus,we,Positive,Facultative Anaerobe,3.01
STR_352,Pseudomonas,how,Positive,Anaerobic,5.65
STR_628,Lactobacillus,customer,Negative,Microaerophilic,6.64
STR_303,Bacillus,minute,Negative,Facultative Anaerobe,5.09
STR_781,Bacillus,sell,Positive,Anaerobic,4.36
STR_700,Pseudomonas,prepare,Positive,Aerobic,5.9
STR_458,Bacillus,third,Positive,Anaerobic,3.89
STR_381,Clostridium,agree,Positive,Aerobic,5.5
STR_901,Staphylococcus,dream,Positive,Facultative Anaerobe,2.76
STR_702,Clostridium,financial,Negative,Anaerobic,3.69
STR_632,Bacillus,teach,Negative,Anaerobic,5.03
STR_634,Staphylococcus,save,Negative,Microaerophilic,9.44
STR_707,Clostridium,party,Positive,Facultative Anaerobe,3.76
STR_272,Clostridium,avoid,Positive,Facultative Anaerobe,5.21
STR_710,Streptococcus,experience,Negative,Microaerophilic,9.39
STR_909,Pseudomonas,himself,Negative,Facultative Anaerobe,0.85
STR_556,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.38
STR_616,Pseudomonas,use,Positive,Aerobic,3.16
STR_683,Streptococcus,research,Positive,Anaerobic,3.99
STR_446,Streptococcus,provide,Positive,Facultative Anaerobe,4.43
STR_785,Lactobacillus,rule,Negative,Aerobic,7.76
STR_846,Clostridium,call,Negative,Facultative Anaerobe,3.22
STR_790,Streptococcus,office,Negative,Facultative Anaerobe,9.78
STR_675,Clostridium,Republican,Negative,Anaerobic,3.84
STR_832,Bacillus,understand,Negative,Facultative Anaerobe,1.68
STR_785,Staphylococcus,phone,Positive,Facultative Anaerobe,7.47
STR_958,Clostridium,recently,Negative,Facultative Anaerobe,1.08
STR_515,Streptococcus,wife,Negative,Anaerobic,9.13
STR_109,Pseudomonas,education,Negative,Aerobic,5.24
STR_220,Pseudomonas,rather,Positive,Microaerophilic,4.08
STR_182,Bacillus,thus,Negative,Microaerophilic,6.24
STR_308,Streptococcus,whatever,Negative,Microaerophilic,7.32
STR_309,Clostridium,staff,Negative,Facultative Anaerobe,8.39
STR_906,Streptococcus,trouble,Positive,Anaerobic,9.46
STR_144,Lactobacillus,degree,Negative,Microaerophilic,6.08
STR_109,Streptococcus,health,Positive,Facultative Anaerobe,5.2
STR_211,Bacillus,inside,Negative,Anaerobic,2.96
STR_220,Clostridium,land,Negative,Facultative Anaerobe,6.8
STR_567,Bacillus,fear,Positive,Microaerophilic,7.61
STR_761,Staphylococcus,everybody,Negative,Microaerophilic,4.53
STR_501,Staphylococcus,guy,Negative,Anaerobic,1.53
STR_679,Pseudomonas,example,Positive,Anaerobic,2.75
STR_734,Lactobacillus,task,Positive,Anaerobic,1.98
STR_600,Clostridium,amount,Positive,Anaerobic,7.62
STR_796,Streptococcus,population,Negative,Microaerophilic,3.36
STR_821,Bacillus,shoulder,Positive,Anaerobic,8.57
STR_852,Clostridium,option,Negative,Anaerobic,1.75
STR_588,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.84
STR_968,Staphylococcus,cover,Positive,Facultative Anaerobe,4.03
STR_730,Streptococcus,type,Negative,Facultative Anaerobe,3.38
STR_368,Pseudomonas,buy,Positive,Facultative Anaerobe,4.53
STR_259,Staphylococcus,age,Positive,Aerobic,6.13
STR_155,Staphylococcus,already,Negative,Facultative Anaerobe,6.97
STR_440,Streptococcus,least,Negative,Facultative Anaerobe,9.01
STR_993,Staphylococcus,marriage,Positive,Aerobic,8.35
STR_290,Pseudomonas,make,Positive,Aerobic,5.86
STR_524,Clostridium,hot,Positive,Aerobic,8.84
STR_816,Bacillus,nearly,Positive,Facultative Anaerobe,2.41
STR_439,Bacillus,record,Negative,Microaerophilic,8.37
STR_204,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.51
STR_829,Pseudomonas,business,Negative,Facultative Anaerobe,1.26
STR_261,Pseudomonas,enjoy,Positive,Aerobic,2.25
STR_173,Pseudomonas,leave,Negative,Facultative Anaerobe,4.55
STR_466,Bacillus,magazine,Negative,Aerobic,9.92
STR_243,Streptococcus,certainly,Negative,Anaerobic,1.39
STR_734,Pseudomonas,per,Negative,Microaerophilic,3.74
STR_843,Streptococcus,firm,Negative,Facultative Anaerobe,4.2
STR_876,Bacillus,direction,Positive,Microaerophilic,7.86
STR_996,Lactobacillus,minute,Positive,Aerobic,3.67
STR_837,Pseudomonas,second,Negative,Aerobic,7.25
STR_490,Pseudomonas,science,Negative,Facultative Anaerobe,3.55
STR_711,Streptococcus,brother,Positive,Microaerophilic,3.21
STR_219,Staphylococcus,two,Positive,Microaerophilic,3.05
STR_246,Staphylococcus,radio,Negative,Aerobic,3.57
STR_194,Pseudomonas,since,Negative,Anaerobic,1.07
STR_241,Streptococcus,true,Negative,Microaerophilic,4.1
STR_584,Staphylococcus,little,Negative,Aerobic,6.33
STR_818,Staphylococcus,glass,Negative,Anaerobic,2.37
STR_369,Pseudomonas,song,Negative,Microaerophilic,8.9
STR_380,Staphylococcus,rather,Negative,Microaerophilic,8.91
STR_226,Lactobacillus,food,Negative,Aerobic,6.14
STR_959,Lactobacillus,family,Positive,Facultative Anaerobe,9.84
STR_158,Clostridium,eight,Positive,Aerobic,4.34
STR_407,Lactobacillus,kid,Negative,Microaerophilic,7.86
STR_283,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.37
STR_888,Lactobacillus,rich,Negative,Anaerobic,5.16
STR_270,Staphylococcus,whose,Positive,Aerobic,3.65
STR_680,Staphylococcus,focus,Negative,Aerobic,1.55
STR_718,Clostridium,movie,Positive,Facultative Anaerobe,7.9
STR_779,Pseudomonas,woman,Positive,Microaerophilic,6.13
STR_639,Streptococcus,receive,Positive,Microaerophilic,2.23
STR_666,Streptococcus,degree,Negative,Microaerophilic,8.12
STR_144,Lactobacillus,reason,Negative,Aerobic,2.2
STR_940,Pseudomonas,go,Positive,Aerobic,4.86
STR_578,Pseudomonas,reality,Positive,Aerobic,0.63
STR_459,Streptococcus,role,Positive,Aerobic,8.71
STR_481,Streptococcus,will,Positive,Microaerophilic,9.96
STR_500,Streptococcus,save,Positive,Microaerophilic,2.36
STR_834,Bacillus,own,Negative,Microaerophilic,1.36
STR_133,Bacillus,few,Positive,Microaerophilic,9.5
STR_225,Staphylococcus,budget,Positive,Anaerobic,6.47
STR_246,Lactobacillus,letter,Positive,Anaerobic,9.98
STR_892,Pseudomonas,threat,Negative,Microaerophilic,2.0
STR_906,Lactobacillus,beautiful,Negative,Aerobic,8.87
STR_727,Pseudomonas,economic,Positive,Aerobic,3.23
STR_813,Streptococcus,option,Positive,Aerobic,6.02
STR_861,Bacillus,young,Positive,Facultative Anaerobe,5.08
STR_362,Clostridium,better,Negative,Microaerophilic,3.76
STR_864,Staphylococcus,class,Positive,Anaerobic,4.62
STR_513,Staphylococcus,prevent,Negative,Anaerobic,7.59
STR_928,Pseudomonas,yet,Positive,Microaerophilic,7.14
STR_490,Clostridium,hold,Positive,Aerobic,5.49
STR_547,Lactobacillus,long,Negative,Microaerophilic,3.86
STR_419,Clostridium,peace,Negative,Aerobic,7.99
STR_327,Pseudomonas,follow,Positive,Microaerophilic,9.36
STR_916,Streptococcus,ability,Positive,Aerobic,0.7
STR_330,Streptococcus,with,Negative,Aerobic,1.98
STR_977,Lactobacillus,quality,Negative,Facultative Anaerobe,2.11
STR_764,Bacillus,any,Negative,Anaerobic,8.37
STR_731,Streptococcus,score,Negative,Aerobic,4.35
STR_749,Streptococcus,compare,Positive,Aerobic,2.01
STR_757,Clostridium,animal,Positive,Aerobic,6.78
STR_560,Pseudomonas,tell,Positive,Microaerophilic,9.74
STR_903,Bacillus,give,Negative,Microaerophilic,5.85
STR_708,Streptococcus,anything,Positive,Aerobic,4.84
STR_809,Lactobacillus,what,Negative,Facultative Anaerobe,7.11
STR_102,Lactobacillus,simple,Negative,Aerobic,4.63
STR_440,Staphylococcus,effect,Negative,Microaerophilic,8.29
STR_218,Clostridium,real,Positive,Aerobic,1.47
STR_321,Streptococcus,us,Positive,Aerobic,6.73
STR_309,Lactobacillus,almost,Positive,Anaerobic,5.61
STR_915,Staphylococcus,fund,Negative,Anaerobic,6.39
STR_357,Staphylococcus,card,Positive,Microaerophilic,8.59
STR_495,Staphylococcus,citizen,Positive,Microaerophilic,9.58
STR_411,Streptococcus,country,Negative,Facultative Anaerobe,4.05
STR_962,Lactobacillus,resource,Positive,Anaerobic,7.83
STR_755,Staphylococcus,one,Positive,Facultative Anaerobe,8.22
STR_232,Pseudomonas,shoulder,Negative,Aerobic,9.05
STR_214,Streptococcus,onto,Negative,Anaerobic,7.42
STR_555,Pseudomonas,above,Negative,Anaerobic,6.04
STR_310,Lactobacillus,visit,Positive,Aerobic,6.38
STR_512,Pseudomonas,peace,Positive,Facultative Anaerobe,4.94
STR_780,Pseudomonas,establish,Negative,Microaerophilic,9.24
STR_581,Lactobacillus,push,Negative,Anaerobic,5.85
STR_679,Pseudomonas,risk,Positive,Aerobic,7.05
STR_823,Bacillus,everyone,Positive,Aerobic,2.16
STR_536,Clostridium,positive,Positive,Microaerophilic,9.3
STR_726,Clostridium,experience,Positive,Microaerophilic,1.31
STR_987,Bacillus,ground,Positive,Aerobic,1.24
STR_354,Staphylococcus,stuff,Negative,Aerobic,6.48
STR_827,Pseudomonas,include,Positive,Anaerobic,8.76
STR_618,Clostridium,want,Positive,Microaerophilic,3.55
STR_132,Streptococcus,meet,Negative,Microaerophilic,6.41
STR_769,Clostridium,time,Negative,Microaerophilic,6.81
STR_580,Bacillus,decade,Negative,Facultative Anaerobe,7.94
STR_563,Lactobacillus,career,Positive,Aerobic,3.27
STR_282,Lactobacillus,better,Positive,Aerobic,9.31
STR_697,Lactobacillus,also,Negative,Aerobic,3.79
STR_946,Clostridium,during,Negative,Facultative Anaerobe,5.89
STR_390,Clostridium,such,Negative,Facultative Anaerobe,1.68
STR_485,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.47
STR_724,Bacillus,the,Positive,Microaerophilic,5.92
STR_240,Clostridium,she,Negative,Anaerobic,1.17
STR_641,Lactobacillus,they,Positive,Aerobic,7.76
STR_454,Lactobacillus,else,Negative,Microaerophilic,5.13
STR_673,Lactobacillus,key,Positive,Microaerophilic,0.75
STR_158,Staphylococcus,market,Positive,Microaerophilic,4.26
STR_882,Clostridium,coach,Positive,Anaerobic,5.21
STR_399,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.42
STR_195,Clostridium,produce,Negative,Anaerobic,0.75
STR_737,Lactobacillus,despite,Negative,Facultative Anaerobe,9.64
STR_516,Streptococcus,speak,Negative,Anaerobic,3.03
STR_626,Lactobacillus,class,Negative,Facultative Anaerobe,3.02
STR_331,Staphylococcus,law,Positive,Aerobic,0.96
STR_283,Staphylococcus,even,Negative,Aerobic,5.61
STR_759,Lactobacillus,recognize,Positive,Anaerobic,0.68
STR_607,Pseudomonas,rather,Negative,Anaerobic,5.64
STR_772,Lactobacillus,left,Positive,Aerobic,7.98
STR_414,Clostridium,whom,Positive,Microaerophilic,0.64
STR_283,Pseudomonas,series,Negative,Aerobic,7.91
STR_452,Pseudomonas,everyone,Negative,Aerobic,0.73
STR_472,Clostridium,language,Positive,Facultative Anaerobe,5.26
STR_183,Clostridium,increase,Negative,Aerobic,2.75
STR_153,Streptococcus,church,Positive,Facultative Anaerobe,5.68
STR_105,Pseudomonas,ahead,Positive,Microaerophilic,0.93
STR_840,Pseudomonas,environmental,Positive,Anaerobic,3.42
STR_962,Staphylococcus,high,Positive,Microaerophilic,3.12
STR_990,Staphylococcus,area,Negative,Anaerobic,7.36
STR_501,Lactobacillus,thought,Negative,Facultative Anaerobe,9.36
STR_347,Staphylococcus,crime,Positive,Anaerobic,3.17
STR_590,Pseudomonas,shoulder,Negative,Aerobic,8.8
STR_540,Pseudomonas,treatment,Negative,Aerobic,7.17
STR_556,Clostridium,fear,Negative,Facultative Anaerobe,7.28
STR_119,Clostridium,several,Negative,Facultative Anaerobe,1.01
STR_368,Pseudomonas,field,Negative,Aerobic,4.66
STR_923,Bacillus,culture,Negative,Microaerophilic,4.8
STR_971,Clostridium,reduce,Negative,Microaerophilic,2.97
STR_505,Clostridium,usually,Negative,Microaerophilic,7.27
STR_954,Clostridium,certainly,Negative,Facultative Anaerobe,9.67
STR_646,Streptococcus,he,Negative,Microaerophilic,9.23
STR_977,Bacillus,impact,Positive,Microaerophilic,0.86
STR_503,Clostridium,score,Positive,Aerobic,9.54
STR_344,Lactobacillus,green,Positive,Aerobic,5.71
STR_834,Streptococcus,indeed,Negative,Microaerophilic,8.25
STR_900,Pseudomonas,dream,Positive,Aerobic,5.73
STR_398,Lactobacillus,generation,Positive,Aerobic,2.6
STR_896,Pseudomonas,car,Positive,Microaerophilic,3.68
STR_794,Staphylococcus,agreement,Positive,Microaerophilic,6.43
STR_522,Pseudomonas,really,Positive,Anaerobic,3.49
STR_115,Streptococcus,yard,Negative,Facultative Anaerobe,6.31
STR_262,Clostridium,create,Positive,Aerobic,7.1
STR_909,Pseudomonas,along,Positive,Microaerophilic,5.88
STR_420,Bacillus,man,Negative,Microaerophilic,5.76
STR_628,Streptococcus,fight,Negative,Aerobic,4.15
STR_927,Clostridium,relate,Negative,Microaerophilic,9.53
STR_257,Bacillus,billion,Positive,Facultative Anaerobe,5.71
STR_425,Pseudomonas,as,Positive,Anaerobic,7.66
STR_453,Bacillus,political,Positive,Facultative Anaerobe,0.69
STR_437,Clostridium,spend,Positive,Microaerophilic,9.1
STR_429,Clostridium,out,Positive,Anaerobic,6.16
STR_745,Lactobacillus,affect,Negative,Microaerophilic,1.13
STR_767,Staphylococcus,book,Negative,Anaerobic,3.87
STR_255,Staphylococcus,cold,Negative,Aerobic,2.22
STR_668,Pseudomonas,purpose,Negative,Anaerobic,7.0
STR_877,Bacillus,watch,Positive,Microaerophilic,2.52
STR_918,Staphylococcus,per,Negative,Microaerophilic,7.96
STR_229,Streptococcus,place,Negative,Microaerophilic,9.55
STR_658,Lactobacillus,walk,Negative,Anaerobic,9.92
STR_849,Bacillus,tough,Negative,Anaerobic,3.99
STR_259,Pseudomonas,when,Negative,Aerobic,2.68
STR_294,Bacillus,deal,Positive,Facultative Anaerobe,3.11
STR_503,Streptococcus,travel,Positive,Anaerobic,3.59
STR_245,Clostridium,clearly,Positive,Facultative Anaerobe,7.89
STR_443,Clostridium,option,Positive,Anaerobic,3.07
STR_791,Staphylococcus,my,Positive,Microaerophilic,9.52
STR_282,Clostridium,theory,Positive,Microaerophilic,9.34
STR_884,Lactobacillus,despite,Positive,Anaerobic,2.41
STR_780,Streptococcus,worker,Positive,Aerobic,9.76
STR_444,Clostridium,be,Positive,Facultative Anaerobe,7.25
STR_897,Bacillus,including,Positive,Anaerobic,4.16
STR_351,Bacillus,sense,Positive,Microaerophilic,4.57
STR_529,Pseudomonas,perhaps,Negative,Microaerophilic,3.16
STR_525,Pseudomonas,education,Positive,Anaerobic,2.73
STR_684,Bacillus,wall,Positive,Facultative Anaerobe,7.09
STR_564,Streptococcus,firm,Negative,Anaerobic,6.14
STR_699,Pseudomonas,story,Negative,Facultative Anaerobe,4.53
STR_873,Streptococcus,so,Positive,Aerobic,2.45
STR_318,Clostridium,natural,Negative,Facultative Anaerobe,3.87
STR_238,Staphylococcus,white,Positive,Facultative Anaerobe,9.08
STR_321,Clostridium,letter,Positive,Aerobic,1.55
STR_366,Clostridium,because,Negative,Anaerobic,7.89
STR_148,Staphylococcus,thus,Negative,Anaerobic,3.95
STR_377,Staphylococcus,three,Negative,Microaerophilic,4.41
STR_685,Bacillus,fact,Positive,Aerobic,9.61
STR_612,Pseudomonas,you,Positive,Anaerobic,9.26
STR_601,Pseudomonas,director,Negative,Aerobic,9.45
STR_216,Clostridium,trouble,Positive,Aerobic,6.5
STR_233,Streptococcus,significant,Positive,Facultative Anaerobe,8.57
STR_895,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.66
STR_861,Bacillus,finally,Negative,Aerobic,5.49
STR_690,Clostridium,until,Negative,Facultative Anaerobe,4.29
STR_593,Staphylococcus,item,Negative,Facultative Anaerobe,3.53
STR_118,Streptococcus,film,Positive,Microaerophilic,2.35
STR_169,Clostridium,forget,Positive,Anaerobic,2.14
STR_799,Streptococcus,whatever,Negative,Anaerobic,8.45
STR_163,Staphylococcus,data,Positive,Facultative Anaerobe,0.54
STR_125,Clostridium,letter,Negative,Microaerophilic,4.98
STR_509,Pseudomonas,challenge,Positive,Microaerophilic,7.24
STR_922,Clostridium,green,Negative,Anaerobic,4.13
STR_414,Staphylococcus,explain,Negative,Facultative Anaerobe,9.52
STR_649,Staphylococcus,accept,Positive,Anaerobic,4.37
STR_805,Streptococcus,scene,Positive,Anaerobic,0.6
STR_921,Lactobacillus,admit,Negative,Facultative Anaerobe,2.12
STR_227,Bacillus,trip,Negative,Microaerophilic,1.64
STR_755,Streptococcus,interesting,Negative,Microaerophilic,6.49
STR_499,Pseudomonas,my,Negative,Aerobic,5.82
STR_854,Lactobacillus,bag,Negative,Anaerobic,8.07
STR_729,Streptococcus,next,Positive,Anaerobic,9.54
STR_620,Lactobacillus,son,Positive,Anaerobic,7.42
STR_302,Bacillus,hand,Positive,Facultative Anaerobe,3.99
STR_648,Bacillus,heart,Positive,Anaerobic,3.94
STR_422,Clostridium,attorney,Negative,Anaerobic,3.76
STR_811,Staphylococcus,part,Positive,Aerobic,7.45
STR_779,Streptococcus,pass,Positive,Facultative Anaerobe,4.44
STR_336,Streptococcus,street,Negative,Aerobic,9.84
STR_621,Pseudomonas,let,Negative,Anaerobic,7.4
STR_191,Staphylococcus,rest,Negative,Microaerophilic,5.21
STR_429,Streptococcus,have,Positive,Anaerobic,3.39
STR_420,Bacillus,through,Positive,Aerobic,8.39
STR_354,Streptococcus,young,Positive,Anaerobic,6.22
STR_176,Staphylococcus,mouth,Positive,Microaerophilic,4.18
STR_121,Clostridium,property,Negative,Aerobic,3.53
STR_996,Streptococcus,political,Negative,Aerobic,8.23
STR_798,Clostridium,billion,Positive,Facultative Anaerobe,4.59
STR_767,Streptococcus,improve,Positive,Microaerophilic,0.53
STR_121,Clostridium,section,Negative,Facultative Anaerobe,9.03
STR_827,Staphylococcus,memory,Negative,Aerobic,7.11
STR_962,Lactobacillus,whole,Negative,Microaerophilic,8.34
STR_923,Bacillus,girl,Negative,Microaerophilic,6.97
STR_296,Staphylococcus,allow,Positive,Facultative Anaerobe,8.25
STR_284,Lactobacillus,forget,Positive,Microaerophilic,5.32
STR_205,Bacillus,station,Positive,Microaerophilic,5.43
STR_899,Lactobacillus,economy,Negative,Microaerophilic,7.33
STR_433,Streptococcus,tend,Positive,Facultative Anaerobe,5.04
STR_870,Lactobacillus,figure,Positive,Aerobic,0.99
STR_468,Clostridium,fear,Negative,Aerobic,6.8
STR_770,Pseudomonas,large,Negative,Facultative Anaerobe,3.69
STR_524,Lactobacillus,film,Negative,Facultative Anaerobe,3.86
STR_819,Lactobacillus,Republican,Positive,Anaerobic,6.59
STR_585,Staphylococcus,among,Positive,Microaerophilic,0.82
STR_749,Bacillus,coach,Negative,Anaerobic,5.78
STR_241,Bacillus,happen,Negative,Facultative Anaerobe,6.26
STR_389,Streptococcus,prevent,Positive,Anaerobic,6.74
STR_211,Clostridium,put,Negative,Anaerobic,8.06
STR_236,Staphylococcus,look,Positive,Facultative Anaerobe,8.19
STR_581,Clostridium,who,Positive,Facultative Anaerobe,8.44
STR_214,Pseudomonas,trial,Positive,Facultative Anaerobe,5.66
STR_846,Staphylococcus,series,Negative,Microaerophilic,6.91
STR_495,Lactobacillus,seem,Negative,Microaerophilic,5.88
STR_582,Streptococcus,suffer,Negative,Microaerophilic,7.6
STR_741,Clostridium,have,Negative,Anaerobic,6.5
STR_331,Staphylococcus,mouth,Positive,Aerobic,3.47
STR_994,Clostridium,authority,Positive,Microaerophilic,6.78
STR_428,Streptococcus,expect,Positive,Aerobic,3.12
STR_532,Lactobacillus,wide,Negative,Aerobic,4.1
STR_555,Pseudomonas,fly,Negative,Facultative Anaerobe,5.7
STR_809,Pseudomonas,between,Negative,Anaerobic,2.25
