strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Staphylococcus,because,Positive,Microaerophilic,9.47
STR_732,Clostridium,enough,Negative,Microaerophilic,6.62
STR_832,Pseudomonas,arm,Positive,Aerobic,0.6
STR_314,Staphylococcus,save,Negative,Anaerobic,6.29
STR_904,Pseudomonas,after,Negative,Aerobic,2.45
STR_662,Pseudomonas,career,Positive,Anaerobic,5.87
STR_912,Lactobacillus,cup,Positive,Microaerophilic,3.86
STR_634,Streptococcus,in,Negative,Facultative Anaerobe,4.67
STR_876,Bacillus,personal,Negative,Facultative Anaerobe,1.72
STR_636,Bacillus,fish,Positive,Microaerophilic,8.36
STR_453,Staphylococcus,fight,Positive,Microaerophilic,9.15
STR_414,Bacillus,enjoy,Negative,Aerobic,0.81
STR_276,Pseudomonas,full,Negative,Microaerophilic,9.61
STR_617,Clostridium,position,Positive,Aerobic,9.42
STR_462,Staphylococcus,represent,Negative,Aerobic,9.6
STR_271,Bacillus,simply,Positive,Microaerophilic,9.6
STR_518,Clostridium,imagine,Positive,Facultative Anaerobe,6.85
STR_641,Lactobacillus,morning,Negative,Microaerophilic,4.45
STR_908,Streptococcus,I,Positive,Microaerophilic,0.92
STR_802,Streptococcus,thing,Positive,Microaerophilic,1.51
STR_552,Lactobacillus,sure,Negative,Anaerobic,7.04
STR_602,Staphylococcus,appear,Negative,Anaerobic,4.81
STR_356,Lactobacillus,those,Negative,Anaerobic,5.22
STR_266,Bacillus,government,Negative,Anaerobic,1.13
STR_933,Streptococcus,find,Positive,Microaerophilic,2.12
STR_388,Streptococcus,budget,Negative,Anaerobic,4.56
STR_275,Pseudomonas,discover,Negative,Aerobic,3.29
STR_715,Lactobacillus,someone,Negative,Anaerobic,3.23
STR_998,Pseudomonas,serve,Negative,Facultative Anaerobe,9.03
STR_698,Bacillus,work,Negative,Facultative Anaerobe,4.29
STR_922,Lactobacillus,hit,Negative,Anaerobic,4.61
STR_451,Pseudomonas,time,Negative,Microaerophilic,1.86
STR_305,Clostridium,learn,Positive,Anaerobic,5.89
STR_166,Streptococcus,standard,Negative,Aerobic,8.47
STR_210,Clostridium,party,Negative,Facultative Anaerobe,5.08
STR_514,Lactobacillus,she,Negative,Aerobic,8.64
STR_715,Pseudomonas,relationship,Positive,Aerobic,9.99
STR_520,Streptococcus,home,Negative,Anaerobic,1.12
STR_515,Lactobacillus,try,Negative,Aerobic,5.09
STR_192,Streptococcus,upon,Positive,Anaerobic,6.43
STR_931,Clostridium,head,Positive,Aerobic,2.38
STR_276,Bacillus,use,Negative,Anaerobic,2.32
STR_511,Lactobacillus,girl,Positive,Anaerobic,4.67
STR_446,Lactobacillus,surface,Negative,Facultative Anaerobe,2.95
STR_502,Lactobacillus,size,Negative,Anaerobic,6.11
STR_109,Clostridium,media,Positive,Facultative Anaerobe,9.72
STR_559,Lactobacillus,film,Negative,Facultative Anaerobe,7.19
STR_140,Bacillus,wear,Negative,Microaerophilic,1.77
STR_331,Streptococcus,form,Positive,Anaerobic,1.13
STR_625,Lactobacillus,others,Positive,Anaerobic,3.59
STR_874,Bacillus,kid,Positive,Microaerophilic,2.51
STR_168,Bacillus,west,Positive,Facultative Anaerobe,4.98
STR_266,Clostridium,for,Positive,Aerobic,5.99
STR_158,Lactobacillus,on,Negative,Microaerophilic,6.37
STR_694,Staphylococcus,room,Positive,Facultative Anaerobe,5.0
STR_227,Staphylococcus,gun,Positive,Aerobic,3.33
STR_753,Lactobacillus,floor,Positive,Facultative Anaerobe,3.33
STR_901,Bacillus,hospital,Negative,Microaerophilic,9.62
STR_481,Streptococcus,best,Negative,Aerobic,4.77
STR_929,Pseudomonas,lead,Negative,Microaerophilic,2.1
STR_620,Bacillus,and,Positive,Aerobic,4.22
STR_851,Clostridium,remember,Negative,Aerobic,8.75
STR_920,Staphylococcus,woman,Negative,Anaerobic,7.44
STR_966,Clostridium,foreign,Positive,Anaerobic,2.58
STR_267,Clostridium,officer,Positive,Anaerobic,5.88
STR_563,Streptococcus,class,Positive,Microaerophilic,7.75
STR_925,Clostridium,president,Positive,Microaerophilic,2.67
STR_409,Staphylococcus,sign,Negative,Facultative Anaerobe,5.68
STR_783,Pseudomonas,probably,Positive,Anaerobic,6.34
STR_577,Pseudomonas,owner,Negative,Facultative Anaerobe,1.73
STR_375,Lactobacillus,into,Negative,Facultative Anaerobe,1.41
STR_729,Pseudomonas,walk,Positive,Microaerophilic,5.42
STR_900,Bacillus,main,Negative,Anaerobic,5.14
STR_678,Streptococcus,performance,Negative,Aerobic,5.58
STR_633,Lactobacillus,next,Positive,Anaerobic,7.81
STR_995,Streptococcus,performance,Positive,Facultative Anaerobe,3.59
STR_209,Bacillus,stuff,Negative,Microaerophilic,9.87
STR_240,Streptococcus,special,Positive,Aerobic,7.02
STR_399,Lactobacillus,attack,Positive,Anaerobic,3.75
STR_432,Bacillus,area,Negative,Facultative Anaerobe,2.57
STR_539,Bacillus,cost,Positive,Anaerobic,6.43
STR_488,Bacillus,poor,Positive,Aerobic,5.1
STR_901,Staphylococcus,attention,Positive,Microaerophilic,1.92
STR_727,Clostridium,stay,Negative,Microaerophilic,2.79
STR_392,Bacillus,deal,Negative,Aerobic,4.02
STR_517,Staphylococcus,professor,Negative,Facultative Anaerobe,7.2
STR_291,Bacillus,sure,Negative,Microaerophilic,9.1
STR_836,Lactobacillus,shoulder,Negative,Anaerobic,8.13
STR_419,Streptococcus,model,Negative,Facultative Anaerobe,3.55
STR_465,Bacillus,miss,Negative,Microaerophilic,0.57
STR_830,Staphylococcus,dinner,Positive,Anaerobic,7.79
STR_743,Staphylococcus,see,Negative,Anaerobic,6.48
STR_702,Pseudomonas,public,Negative,Facultative Anaerobe,3.43
STR_926,Pseudomonas,first,Positive,Aerobic,1.64
STR_996,Bacillus,on,Negative,Microaerophilic,7.36
STR_231,Pseudomonas,seek,Negative,Aerobic,8.44
STR_309,Staphylococcus,claim,Negative,Facultative Anaerobe,4.59
STR_740,Streptococcus,religious,Negative,Anaerobic,6.43
STR_562,Streptococcus,wide,Negative,Microaerophilic,0.72
STR_613,Lactobacillus,show,Negative,Facultative Anaerobe,5.12
STR_497,Pseudomonas,might,Negative,Microaerophilic,2.45
STR_825,Lactobacillus,wait,Positive,Microaerophilic,2.9
STR_503,Pseudomonas,officer,Negative,Microaerophilic,3.94
STR_503,Lactobacillus,senior,Positive,Anaerobic,7.35
STR_862,Bacillus,production,Positive,Anaerobic,3.91
STR_745,Bacillus,black,Negative,Anaerobic,5.04
STR_307,Lactobacillus,officer,Positive,Facultative Anaerobe,4.94
STR_810,Lactobacillus,reach,Negative,Microaerophilic,4.21
STR_686,Staphylococcus,poor,Positive,Facultative Anaerobe,6.87
STR_860,Pseudomonas,day,Negative,Aerobic,3.11
STR_545,Lactobacillus,her,Positive,Facultative Anaerobe,6.74
STR_417,Streptococcus,instead,Negative,Aerobic,9.9
STR_668,Streptococcus,other,Negative,Microaerophilic,9.06
STR_360,Streptococcus,also,Negative,Anaerobic,4.49
STR_584,Staphylococcus,few,Negative,Aerobic,3.0
STR_929,Streptococcus,ball,Negative,Facultative Anaerobe,7.43
STR_536,Streptococcus,need,Positive,Anaerobic,8.55
STR_132,Pseudomonas,cut,Negative,Aerobic,7.54
STR_276,Streptococcus,less,Positive,Microaerophilic,3.32
STR_112,Pseudomonas,order,Negative,Microaerophilic,4.5
STR_224,Pseudomonas,stop,Positive,Aerobic,7.64
STR_797,Streptococcus,some,Positive,Microaerophilic,0.5
STR_737,Staphylococcus,building,Positive,Aerobic,0.52
STR_640,Streptococcus,woman,Negative,Facultative Anaerobe,7.39
STR_685,Pseudomonas,artist,Positive,Anaerobic,9.2
STR_972,Pseudomonas,create,Negative,Anaerobic,4.4
STR_160,Clostridium,decision,Positive,Anaerobic,1.06
STR_887,Lactobacillus,keep,Negative,Anaerobic,4.01
STR_452,Bacillus,really,Positive,Anaerobic,7.31
STR_804,Staphylococcus,light,Negative,Anaerobic,8.29
STR_605,Streptococcus,experience,Negative,Facultative Anaerobe,0.65
STR_855,Bacillus,page,Positive,Microaerophilic,9.45
STR_243,Staphylococcus,resource,Positive,Microaerophilic,9.35
STR_946,Clostridium,none,Positive,Microaerophilic,5.76
STR_853,Pseudomonas,market,Positive,Facultative Anaerobe,8.88
STR_701,Pseudomonas,friend,Positive,Microaerophilic,4.81
STR_533,Lactobacillus,moment,Negative,Microaerophilic,5.97
STR_798,Pseudomonas,skill,Negative,Aerobic,3.57
STR_867,Pseudomonas,reveal,Positive,Microaerophilic,8.92
STR_855,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.32
STR_966,Bacillus,look,Negative,Microaerophilic,1.88
STR_292,Streptococcus,see,Positive,Microaerophilic,8.16
STR_894,Streptococcus,paper,Positive,Aerobic,6.06
STR_994,Pseudomonas,sign,Negative,Anaerobic,2.29
STR_181,Staphylococcus,store,Negative,Microaerophilic,4.85
STR_431,Lactobacillus,when,Positive,Anaerobic,2.27
STR_167,Staphylococcus,why,Negative,Anaerobic,3.75
STR_797,Bacillus,team,Negative,Microaerophilic,4.53
STR_618,Pseudomonas,deal,Positive,Aerobic,6.17
STR_231,Staphylococcus,real,Negative,Anaerobic,3.44
STR_964,Pseudomonas,few,Negative,Anaerobic,8.22
STR_868,Streptococcus,degree,Positive,Microaerophilic,5.17
STR_517,Clostridium,their,Positive,Microaerophilic,2.31
STR_239,Bacillus,mother,Positive,Microaerophilic,9.65
STR_848,Pseudomonas,forget,Positive,Aerobic,4.24
STR_873,Clostridium,level,Negative,Microaerophilic,5.92
STR_666,Clostridium,vote,Negative,Microaerophilic,1.83
STR_556,Clostridium,knowledge,Negative,Microaerophilic,8.61
STR_664,Clostridium,rock,Negative,Microaerophilic,1.31
STR_448,Staphylococcus,capital,Positive,Facultative Anaerobe,6.64
STR_207,Lactobacillus,certainly,Positive,Anaerobic,4.53
STR_439,Pseudomonas,federal,Positive,Anaerobic,3.86
STR_170,Lactobacillus,others,Negative,Microaerophilic,8.07
STR_847,Staphylococcus,identify,Negative,Facultative Anaerobe,6.68
STR_108,Bacillus,difficult,Negative,Microaerophilic,7.39
STR_832,Clostridium,experience,Positive,Anaerobic,8.25
STR_486,Staphylococcus,assume,Positive,Facultative Anaerobe,0.93
STR_362,Clostridium,own,Negative,Facultative Anaerobe,4.31
STR_655,Staphylococcus,scene,Positive,Microaerophilic,0.6
STR_681,Pseudomonas,book,Negative,Facultative Anaerobe,0.51
STR_956,Clostridium,improve,Positive,Anaerobic,9.56
STR_846,Pseudomonas,movement,Negative,Microaerophilic,1.99
STR_158,Pseudomonas,wait,Negative,Microaerophilic,5.14
STR_182,Staphylococcus,into,Negative,Microaerophilic,6.61
STR_120,Lactobacillus,decide,Negative,Anaerobic,7.74
STR_938,Pseudomonas,media,Positive,Anaerobic,2.23
STR_824,Clostridium,wait,Positive,Microaerophilic,4.37
STR_450,Bacillus,green,Negative,Facultative Anaerobe,0.56
STR_158,Bacillus,population,Positive,Aerobic,9.8
STR_774,Streptococcus,she,Positive,Facultative Anaerobe,6.0
STR_243,Streptococcus,west,Negative,Microaerophilic,0.73
STR_481,Bacillus,worry,Positive,Aerobic,4.0
STR_385,Clostridium,beat,Positive,Anaerobic,5.13
STR_935,Staphylococcus,list,Negative,Microaerophilic,3.9
STR_650,Lactobacillus,level,Positive,Microaerophilic,1.03
STR_610,Staphylococcus,go,Positive,Anaerobic,9.03
STR_253,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.63
STR_904,Bacillus,trouble,Negative,Microaerophilic,5.87
STR_192,Bacillus,indicate,Positive,Aerobic,9.64
STR_775,Bacillus,ground,Positive,Aerobic,3.72
STR_446,Lactobacillus,both,Negative,Aerobic,5.13
STR_491,Streptococcus,likely,Positive,Anaerobic,4.91
STR_798,Staphylococcus,home,Positive,Facultative Anaerobe,0.87
STR_417,Staphylococcus,never,Positive,Facultative Anaerobe,7.95
STR_392,Staphylococcus,test,Positive,Facultative Anaerobe,6.55
STR_676,Clostridium,fine,Positive,Anaerobic,2.5
STR_742,Pseudomonas,administration,Negative,Aerobic,6.58
STR_105,Pseudomonas,pressure,Negative,Microaerophilic,5.8
STR_857,Clostridium,quickly,Positive,Microaerophilic,6.24
STR_284,Lactobacillus,fly,Positive,Anaerobic,5.09
STR_195,Pseudomonas,future,Negative,Facultative Anaerobe,2.21
STR_576,Pseudomonas,technology,Positive,Facultative Anaerobe,3.76
STR_219,Lactobacillus,food,Negative,Facultative Anaerobe,2.69
STR_732,Bacillus,grow,Positive,Microaerophilic,3.61
STR_817,Streptococcus,ok,Positive,Aerobic,1.89
STR_987,Bacillus,involve,Negative,Facultative Anaerobe,0.8
STR_435,Clostridium,in,Positive,Aerobic,6.18
STR_526,Staphylococcus,artist,Negative,Aerobic,7.97
STR_473,Bacillus,professional,Positive,Anaerobic,6.15
STR_649,Pseudomonas,high,Negative,Anaerobic,6.92
STR_134,Lactobacillus,table,Positive,Facultative Anaerobe,2.05
STR_855,Streptococcus,education,Positive,Microaerophilic,6.48
STR_972,Lactobacillus,bit,Negative,Microaerophilic,6.73
STR_787,Staphylococcus,occur,Negative,Anaerobic,7.42
STR_612,Pseudomonas,save,Negative,Facultative Anaerobe,4.57
STR_955,Staphylococcus,movie,Negative,Aerobic,3.66
STR_951,Clostridium,they,Negative,Aerobic,5.42
STR_112,Streptococcus,knowledge,Positive,Aerobic,3.42
STR_219,Clostridium,perform,Positive,Facultative Anaerobe,4.94
STR_755,Staphylococcus,buy,Negative,Microaerophilic,8.79
STR_197,Streptococcus,you,Negative,Microaerophilic,9.5
STR_310,Bacillus,have,Positive,Facultative Anaerobe,5.37
STR_760,Clostridium,practice,Positive,Facultative Anaerobe,4.47
STR_727,Clostridium,bill,Negative,Facultative Anaerobe,7.12
STR_828,Bacillus,lay,Negative,Facultative Anaerobe,7.84
STR_931,Staphylococcus,participant,Positive,Aerobic,5.96
STR_489,Bacillus,chair,Negative,Facultative Anaerobe,1.35
STR_855,Pseudomonas,specific,Negative,Aerobic,7.0
STR_548,Bacillus,half,Positive,Facultative Anaerobe,9.19
STR_999,Bacillus,mind,Negative,Anaerobic,2.64
STR_288,Lactobacillus,north,Negative,Facultative Anaerobe,2.82
STR_405,Clostridium,build,Negative,Microaerophilic,7.61
STR_124,Bacillus,teacher,Positive,Facultative Anaerobe,9.01
STR_132,Lactobacillus,current,Positive,Anaerobic,4.61
STR_304,Staphylococcus,sing,Negative,Microaerophilic,5.92
STR_123,Pseudomonas,star,Positive,Aerobic,2.21
STR_722,Lactobacillus,identify,Positive,Microaerophilic,1.04
STR_999,Streptococcus,maintain,Positive,Microaerophilic,2.84
STR_259,Lactobacillus,receive,Positive,Microaerophilic,8.03
STR_376,Streptococcus,health,Negative,Anaerobic,3.22
STR_235,Streptococcus,page,Negative,Microaerophilic,6.0
STR_978,Bacillus,join,Negative,Microaerophilic,2.44
STR_512,Clostridium,week,Positive,Facultative Anaerobe,4.12
STR_760,Bacillus,most,Positive,Microaerophilic,9.36
STR_617,Lactobacillus,sit,Negative,Anaerobic,3.25
STR_518,Clostridium,camera,Positive,Anaerobic,7.95
STR_370,Bacillus,you,Positive,Aerobic,6.99
STR_667,Staphylococcus,pick,Positive,Aerobic,2.46
STR_571,Bacillus,bag,Positive,Facultative Anaerobe,2.78
STR_745,Lactobacillus,last,Positive,Aerobic,2.37
STR_491,Bacillus,plant,Positive,Facultative Anaerobe,9.74
STR_182,Bacillus,local,Negative,Aerobic,0.5
STR_795,Streptococcus,general,Positive,Aerobic,0.89
STR_849,Staphylococcus,land,Negative,Facultative Anaerobe,7.34
STR_559,Staphylococcus,heart,Positive,Aerobic,5.39
STR_675,Staphylococcus,sea,Positive,Aerobic,7.95
STR_357,Bacillus,third,Positive,Microaerophilic,6.73
STR_353,Clostridium,two,Negative,Anaerobic,1.13
STR_939,Staphylococcus,exactly,Positive,Aerobic,7.87
STR_650,Staphylococcus,cultural,Positive,Microaerophilic,6.3
STR_967,Clostridium,TV,Negative,Aerobic,8.4
STR_961,Clostridium,teach,Positive,Facultative Anaerobe,1.74
STR_661,Clostridium,matter,Negative,Microaerophilic,6.65
STR_253,Bacillus,later,Positive,Facultative Anaerobe,5.82
STR_406,Clostridium,great,Positive,Aerobic,1.34
STR_245,Streptococcus,news,Positive,Aerobic,6.94
STR_880,Pseudomonas,career,Positive,Microaerophilic,6.92
STR_633,Streptococcus,democratic,Negative,Facultative Anaerobe,7.07
STR_160,Staphylococcus,risk,Positive,Facultative Anaerobe,4.59
STR_845,Pseudomonas,television,Negative,Microaerophilic,3.17
STR_971,Streptococcus,century,Positive,Anaerobic,2.23
STR_224,Lactobacillus,own,Positive,Facultative Anaerobe,2.56
STR_738,Streptococcus,respond,Positive,Aerobic,2.64
STR_507,Staphylococcus,leg,Positive,Microaerophilic,2.61
STR_420,Bacillus,conference,Negative,Anaerobic,9.46
STR_566,Pseudomonas,month,Positive,Facultative Anaerobe,7.37
STR_816,Streptococcus,not,Negative,Anaerobic,7.09
STR_128,Pseudomonas,role,Negative,Aerobic,3.59
STR_844,Lactobacillus,national,Positive,Facultative Anaerobe,8.7
STR_608,Staphylococcus,adult,Negative,Aerobic,7.8
STR_171,Clostridium,personal,Positive,Microaerophilic,8.52
STR_369,Bacillus,owner,Negative,Anaerobic,9.2
STR_653,Streptococcus,hour,Positive,Aerobic,4.55
STR_937,Lactobacillus,class,Positive,Facultative Anaerobe,4.8
STR_836,Pseudomonas,project,Positive,Aerobic,4.05
STR_597,Staphylococcus,financial,Negative,Facultative Anaerobe,4.69
STR_537,Clostridium,security,Positive,Aerobic,5.57
STR_864,Streptococcus,agreement,Positive,Facultative Anaerobe,1.69
STR_155,Bacillus,foreign,Negative,Aerobic,8.75
STR_158,Lactobacillus,down,Negative,Facultative Anaerobe,4.35
STR_999,Bacillus,organization,Positive,Facultative Anaerobe,2.84
STR_704,Clostridium,data,Negative,Aerobic,7.47
STR_851,Lactobacillus,check,Negative,Anaerobic,4.65
STR_184,Staphylococcus,middle,Negative,Microaerophilic,8.05
STR_989,Lactobacillus,as,Positive,Facultative Anaerobe,1.1
STR_328,Pseudomonas,hold,Negative,Anaerobic,2.0
STR_197,Staphylococcus,training,Positive,Anaerobic,1.23
STR_925,Pseudomonas,travel,Positive,Facultative Anaerobe,7.87
STR_703,Streptococcus,use,Negative,Facultative Anaerobe,6.83
STR_911,Lactobacillus,director,Positive,Aerobic,2.8
STR_886,Clostridium,language,Positive,Facultative Anaerobe,0.61
STR_126,Pseudomonas,morning,Positive,Facultative Anaerobe,3.07
STR_119,Bacillus,effect,Negative,Facultative Anaerobe,2.37
STR_989,Pseudomonas,space,Negative,Aerobic,8.33
STR_442,Pseudomonas,including,Negative,Anaerobic,9.28
STR_484,Streptococcus,order,Positive,Anaerobic,3.2
STR_920,Bacillus,go,Negative,Anaerobic,3.39
STR_996,Streptococcus,support,Positive,Aerobic,3.99
STR_467,Staphylococcus,design,Negative,Anaerobic,1.15
STR_352,Lactobacillus,mission,Negative,Anaerobic,8.01
STR_230,Pseudomonas,a,Negative,Anaerobic,6.01
STR_599,Pseudomonas,more,Positive,Anaerobic,4.37
STR_907,Pseudomonas,whom,Negative,Anaerobic,7.17
STR_513,Clostridium,town,Negative,Facultative Anaerobe,6.5
STR_556,Pseudomonas,strong,Negative,Facultative Anaerobe,8.05
STR_211,Pseudomonas,moment,Positive,Aerobic,7.85
STR_514,Lactobacillus,marriage,Negative,Microaerophilic,0.89
