strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,father,Negative,Anaerobic,3.27
STR_206,Clostridium,hotel,Positive,Anaerobic,2.37
STR_386,Pseudomonas,executive,Positive,Anaerobic,8.02
STR_126,Bacillus,ago,Positive,Anaerobic,2.0
STR_321,Streptococcus,stand,Negative,Anaerobic,9.59
STR_600,Staphylococcus,medical,Positive,Anaerobic,0.71
STR_514,Bacillus,enough,Positive,Anaerobic,5.8
STR_573,Staphylococcus,be,Negative,Aerobic,2.0
STR_827,Pseudomonas,guess,Positive,Facultative Anaerobe,9.04
STR_836,Clostridium,husband,Negative,Microaerophilic,0.87
STR_539,Pseudomonas,beat,Negative,Aerobic,9.65
STR_598,Streptococcus,person,Negative,Facultative Anaerobe,4.17
STR_227,Bacillus,phone,Positive,Aerobic,9.52
STR_815,Pseudomonas,star,Negative,Facultative Anaerobe,7.52
STR_575,Staphylococcus,deal,Positive,Aerobic,0.64
STR_428,Staphylococcus,to,Positive,Facultative Anaerobe,8.37
STR_374,Clostridium,energy,Positive,Facultative Anaerobe,4.34
STR_824,Bacillus,key,Negative,Aerobic,3.33
STR_584,Pseudomonas,red,Negative,Anaerobic,3.57
STR_906,Lactobacillus,fund,Negative,Facultative Anaerobe,2.6
STR_118,Lactobacillus,them,Negative,Microaerophilic,5.36
STR_478,Bacillus,particularly,Positive,Aerobic,7.76
STR_366,Pseudomonas,business,Negative,Aerobic,7.86
STR_474,Pseudomonas,thought,Positive,Anaerobic,7.83
STR_591,Pseudomonas,station,Positive,Anaerobic,1.82
STR_747,Bacillus,never,Negative,Anaerobic,4.15
STR_990,Lactobacillus,art,Positive,Anaerobic,3.94
STR_547,Pseudomonas,keep,Positive,Microaerophilic,6.92
STR_714,Pseudomonas,stock,Positive,Anaerobic,3.05
STR_426,Lactobacillus,financial,Negative,Facultative Anaerobe,6.26
STR_856,Clostridium,better,Positive,Anaerobic,7.62
STR_898,Streptococcus,various,Positive,Facultative Anaerobe,3.17
STR_916,Lactobacillus,build,Positive,Aerobic,2.7
STR_673,Lactobacillus,thank,Negative,Anaerobic,4.7
STR_715,Staphylococcus,doctor,Negative,Anaerobic,1.65
STR_439,Staphylococcus,age,Negative,Anaerobic,1.72
STR_495,Lactobacillus,well,Negative,Microaerophilic,5.63
STR_123,Staphylococcus,range,Negative,Microaerophilic,7.07
STR_838,Lactobacillus,group,Negative,Facultative Anaerobe,1.61
STR_515,Lactobacillus,role,Positive,Facultative Anaerobe,6.24
STR_495,Clostridium,positive,Positive,Aerobic,6.4
STR_512,Lactobacillus,them,Positive,Aerobic,8.59
STR_952,Streptococcus,may,Negative,Aerobic,3.15
STR_275,Clostridium,back,Negative,Anaerobic,5.05
STR_315,Staphylococcus,lawyer,Negative,Aerobic,3.2
STR_740,Clostridium,my,Negative,Anaerobic,1.65
STR_662,Streptococcus,me,Negative,Microaerophilic,4.7
STR_687,Clostridium,above,Positive,Aerobic,5.64
STR_297,Bacillus,when,Negative,Microaerophilic,7.57
STR_548,Streptococcus,study,Negative,Aerobic,4.63
STR_303,Staphylococcus,open,Positive,Aerobic,1.3
STR_927,Streptococcus,tell,Negative,Anaerobic,5.7
STR_671,Streptococcus,central,Positive,Microaerophilic,3.04
STR_615,Pseudomonas,family,Positive,Anaerobic,5.74
STR_461,Streptococcus,late,Negative,Aerobic,4.5
STR_304,Pseudomonas,present,Negative,Anaerobic,3.6
STR_695,Staphylococcus,value,Negative,Microaerophilic,5.92
STR_637,Clostridium,activity,Positive,Aerobic,2.26
STR_531,Bacillus,really,Positive,Anaerobic,7.34
STR_875,Lactobacillus,same,Positive,Anaerobic,9.22
STR_956,Streptococcus,bag,Positive,Facultative Anaerobe,6.66
STR_535,Staphylococcus,research,Negative,Aerobic,2.24
STR_414,Bacillus,trial,Negative,Facultative Anaerobe,8.29
STR_198,Streptococcus,radio,Negative,Facultative Anaerobe,7.23
STR_538,Clostridium,oil,Negative,Microaerophilic,4.21
STR_458,Clostridium,leave,Positive,Anaerobic,3.92
STR_177,Lactobacillus,blood,Positive,Microaerophilic,9.52
STR_631,Bacillus,though,Positive,Facultative Anaerobe,6.46
STR_603,Pseudomonas,consider,Negative,Aerobic,1.69
STR_476,Clostridium,although,Positive,Aerobic,1.62
STR_591,Staphylococcus,if,Positive,Facultative Anaerobe,0.54
STR_597,Streptococcus,news,Positive,Aerobic,0.94
STR_433,Staphylococcus,administration,Positive,Aerobic,2.62
STR_299,Staphylococcus,two,Negative,Aerobic,0.86
STR_711,Clostridium,data,Positive,Microaerophilic,3.55
STR_498,Pseudomonas,line,Negative,Aerobic,7.59
STR_621,Pseudomonas,send,Positive,Microaerophilic,9.09
STR_937,Lactobacillus,general,Negative,Anaerobic,3.44
STR_496,Lactobacillus,in,Positive,Microaerophilic,9.78
STR_657,Staphylococcus,computer,Negative,Aerobic,3.38
STR_537,Staphylococcus,learn,Negative,Facultative Anaerobe,8.04
STR_621,Clostridium,animal,Positive,Anaerobic,0.79
STR_624,Pseudomonas,place,Negative,Microaerophilic,7.85
STR_387,Pseudomonas,sound,Negative,Aerobic,2.46
STR_969,Staphylococcus,begin,Negative,Microaerophilic,4.59
STR_216,Bacillus,among,Negative,Microaerophilic,3.07
STR_828,Lactobacillus,world,Positive,Anaerobic,3.87
STR_408,Streptococcus,present,Negative,Facultative Anaerobe,6.24
STR_535,Lactobacillus,particularly,Positive,Aerobic,5.38
STR_859,Lactobacillus,attorney,Positive,Anaerobic,9.64
STR_238,Staphylococcus,know,Positive,Aerobic,3.0
STR_333,Lactobacillus,name,Positive,Microaerophilic,9.51
STR_974,Clostridium,expect,Positive,Facultative Anaerobe,5.89
STR_894,Staphylococcus,bring,Negative,Microaerophilic,1.19
STR_645,Pseudomonas,poor,Negative,Aerobic,2.61
STR_373,Streptococcus,process,Negative,Anaerobic,1.82
STR_324,Staphylococcus,test,Positive,Anaerobic,0.8
STR_117,Pseudomonas,move,Positive,Anaerobic,0.7
STR_335,Pseudomonas,around,Positive,Microaerophilic,3.24
STR_675,Bacillus,type,Negative,Facultative Anaerobe,6.94
STR_699,Pseudomonas,book,Negative,Facultative Anaerobe,6.31
STR_646,Pseudomonas,piece,Positive,Facultative Anaerobe,8.23
STR_934,Clostridium,door,Negative,Facultative Anaerobe,6.31
STR_675,Bacillus,once,Negative,Facultative Anaerobe,4.18
STR_122,Bacillus,write,Positive,Facultative Anaerobe,7.02
STR_398,Streptococcus,least,Positive,Facultative Anaerobe,5.96
STR_753,Clostridium,fire,Positive,Microaerophilic,4.25
STR_289,Staphylococcus,actually,Negative,Aerobic,5.8
STR_866,Streptococcus,professional,Positive,Facultative Anaerobe,6.0
STR_127,Bacillus,agree,Negative,Microaerophilic,4.69
STR_828,Clostridium,work,Positive,Aerobic,3.63
STR_415,Streptococcus,admit,Negative,Microaerophilic,2.08
STR_948,Clostridium,night,Positive,Microaerophilic,6.49
STR_281,Bacillus,stay,Positive,Facultative Anaerobe,5.09
STR_540,Clostridium,Mr,Negative,Anaerobic,2.62
STR_194,Clostridium,lawyer,Positive,Aerobic,4.61
STR_149,Staphylococcus,hot,Positive,Facultative Anaerobe,2.3
STR_947,Bacillus,bad,Negative,Microaerophilic,1.72
STR_615,Staphylococcus,blood,Negative,Aerobic,1.71
STR_536,Staphylococcus,senior,Positive,Microaerophilic,1.4
STR_188,Streptococcus,voice,Negative,Microaerophilic,6.38
STR_606,Streptococcus,all,Positive,Aerobic,7.03
STR_664,Bacillus,instead,Negative,Aerobic,4.59
STR_598,Streptococcus,reveal,Negative,Facultative Anaerobe,7.7
STR_401,Staphylococcus,assume,Positive,Facultative Anaerobe,0.76
STR_645,Lactobacillus,surface,Positive,Facultative Anaerobe,7.16
STR_498,Pseudomonas,executive,Positive,Anaerobic,2.19
STR_178,Staphylococcus,authority,Positive,Aerobic,4.33
STR_302,Lactobacillus,training,Negative,Anaerobic,5.46
STR_562,Bacillus,particularly,Negative,Microaerophilic,9.83
STR_319,Lactobacillus,sure,Positive,Microaerophilic,6.55
STR_607,Streptococcus,drop,Negative,Anaerobic,0.72
STR_747,Staphylococcus,party,Positive,Facultative Anaerobe,5.69
STR_734,Staphylococcus,there,Positive,Facultative Anaerobe,9.17
STR_701,Pseudomonas,like,Positive,Microaerophilic,2.27
STR_725,Bacillus,heavy,Positive,Aerobic,3.21
STR_589,Staphylococcus,speech,Positive,Microaerophilic,2.2
STR_104,Staphylococcus,all,Negative,Aerobic,9.6
STR_126,Bacillus,together,Negative,Facultative Anaerobe,4.75
STR_767,Clostridium,company,Positive,Facultative Anaerobe,3.74
STR_346,Staphylococcus,herself,Positive,Aerobic,1.5
STR_225,Bacillus,difficult,Positive,Microaerophilic,8.36
STR_796,Bacillus,worker,Negative,Microaerophilic,5.59
STR_834,Staphylococcus,especially,Negative,Anaerobic,4.09
STR_927,Clostridium,beat,Negative,Microaerophilic,1.99
STR_490,Lactobacillus,public,Positive,Aerobic,5.16
STR_677,Pseudomonas,open,Negative,Facultative Anaerobe,3.29
STR_740,Pseudomonas,soon,Negative,Aerobic,7.55
STR_957,Bacillus,family,Positive,Aerobic,1.23
STR_555,Lactobacillus,know,Positive,Aerobic,3.9
STR_310,Pseudomonas,walk,Positive,Microaerophilic,3.75
STR_180,Bacillus,black,Negative,Aerobic,0.65
STR_484,Lactobacillus,prove,Positive,Aerobic,3.01
STR_255,Staphylococcus,event,Positive,Anaerobic,9.2
STR_604,Pseudomonas,small,Negative,Aerobic,3.34
STR_432,Pseudomonas,ever,Positive,Facultative Anaerobe,3.92
STR_807,Streptococcus,test,Positive,Microaerophilic,5.87
STR_434,Streptococcus,ability,Positive,Anaerobic,3.97
STR_427,Lactobacillus,across,Positive,Facultative Anaerobe,4.53
STR_241,Staphylococcus,purpose,Negative,Anaerobic,6.14
STR_391,Clostridium,bill,Positive,Aerobic,0.77
STR_830,Clostridium,traditional,Negative,Aerobic,2.23
STR_802,Streptococcus,interesting,Positive,Aerobic,5.02
STR_508,Lactobacillus,figure,Positive,Anaerobic,7.48
STR_662,Bacillus,treatment,Positive,Facultative Anaerobe,5.56
STR_274,Pseudomonas,everyone,Negative,Microaerophilic,0.99
STR_671,Clostridium,there,Negative,Aerobic,1.14
STR_813,Bacillus,might,Positive,Microaerophilic,6.99
STR_708,Pseudomonas,hope,Negative,Aerobic,9.98
STR_443,Clostridium,identify,Negative,Facultative Anaerobe,3.01
STR_702,Streptococcus,clear,Negative,Anaerobic,9.27
STR_461,Staphylococcus,focus,Negative,Aerobic,8.47
STR_713,Staphylococcus,hold,Negative,Microaerophilic,8.82
STR_263,Clostridium,ball,Negative,Facultative Anaerobe,9.54
STR_385,Bacillus,myself,Positive,Anaerobic,4.49
STR_666,Clostridium,enjoy,Positive,Facultative Anaerobe,8.89
STR_836,Streptococcus,brother,Positive,Microaerophilic,9.88
STR_621,Lactobacillus,music,Positive,Aerobic,4.08
STR_219,Streptococcus,section,Positive,Microaerophilic,3.82
STR_162,Staphylococcus,my,Positive,Anaerobic,7.47
STR_393,Bacillus,technology,Positive,Facultative Anaerobe,4.51
STR_430,Lactobacillus,surface,Negative,Anaerobic,9.59
STR_800,Lactobacillus,every,Positive,Aerobic,3.9
STR_723,Bacillus,attorney,Negative,Aerobic,5.02
STR_675,Streptococcus,before,Positive,Aerobic,1.88
STR_782,Lactobacillus,game,Positive,Microaerophilic,4.03
STR_518,Streptococcus,red,Negative,Microaerophilic,6.02
STR_562,Clostridium,where,Negative,Anaerobic,8.16
STR_878,Pseudomonas,window,Negative,Facultative Anaerobe,3.15
STR_525,Clostridium,most,Negative,Facultative Anaerobe,3.99
STR_297,Staphylococcus,how,Positive,Facultative Anaerobe,1.53
STR_213,Bacillus,Mr,Negative,Facultative Anaerobe,8.15
STR_368,Streptococcus,seek,Negative,Aerobic,8.14
STR_654,Staphylococcus,in,Positive,Facultative Anaerobe,0.93
STR_256,Streptococcus,somebody,Negative,Aerobic,6.06
STR_382,Streptococcus,support,Positive,Anaerobic,9.24
STR_864,Bacillus,election,Positive,Microaerophilic,5.14
STR_265,Bacillus,TV,Positive,Facultative Anaerobe,9.08
STR_717,Pseudomonas,gas,Negative,Aerobic,0.6
STR_749,Staphylococcus,shake,Positive,Microaerophilic,3.11
STR_994,Lactobacillus,happen,Positive,Aerobic,2.91
STR_958,Streptococcus,material,Negative,Microaerophilic,1.26
STR_300,Clostridium,power,Positive,Facultative Anaerobe,8.1
STR_212,Pseudomonas,doctor,Negative,Anaerobic,8.04
STR_842,Pseudomonas,we,Negative,Anaerobic,5.08
STR_624,Streptococcus,unit,Negative,Facultative Anaerobe,9.08
STR_396,Bacillus,bill,Positive,Anaerobic,8.82
STR_897,Bacillus,analysis,Negative,Anaerobic,1.36
STR_222,Lactobacillus,per,Negative,Anaerobic,6.27
STR_863,Pseudomonas,kid,Positive,Microaerophilic,1.02
STR_125,Clostridium,perform,Positive,Aerobic,6.9
STR_769,Clostridium,free,Negative,Aerobic,6.45
STR_255,Bacillus,recognize,Positive,Facultative Anaerobe,2.13
STR_824,Pseudomonas,stand,Negative,Aerobic,5.25
STR_699,Bacillus,when,Negative,Facultative Anaerobe,9.34
STR_942,Pseudomonas,cost,Positive,Anaerobic,2.01
STR_330,Staphylococcus,job,Negative,Anaerobic,3.02
STR_415,Lactobacillus,third,Negative,Aerobic,6.93
STR_143,Lactobacillus,cost,Positive,Anaerobic,4.02
STR_685,Lactobacillus,sing,Positive,Facultative Anaerobe,1.96
STR_624,Streptococcus,discussion,Negative,Aerobic,3.32
STR_616,Bacillus,successful,Positive,Aerobic,7.63
STR_411,Pseudomonas,result,Negative,Facultative Anaerobe,7.86
STR_553,Bacillus,situation,Negative,Anaerobic,2.7
STR_128,Clostridium,police,Negative,Anaerobic,5.55
STR_931,Bacillus,nice,Negative,Aerobic,6.52
STR_821,Streptococcus,serve,Negative,Microaerophilic,4.88
STR_381,Clostridium,plant,Negative,Anaerobic,6.23
STR_885,Bacillus,professor,Positive,Microaerophilic,9.94
STR_392,Lactobacillus,field,Negative,Facultative Anaerobe,6.91
STR_178,Pseudomonas,speech,Negative,Microaerophilic,5.84
STR_822,Staphylococcus,north,Positive,Anaerobic,4.23
STR_644,Clostridium,however,Negative,Anaerobic,3.69
STR_606,Pseudomonas,office,Positive,Aerobic,2.7
STR_134,Lactobacillus,performance,Positive,Anaerobic,6.27
STR_723,Bacillus,view,Positive,Facultative Anaerobe,2.6
STR_405,Clostridium,collection,Positive,Aerobic,3.25
STR_572,Pseudomonas,interview,Positive,Aerobic,8.2
STR_384,Lactobacillus,expect,Negative,Microaerophilic,5.93
STR_387,Pseudomonas,meeting,Positive,Microaerophilic,7.51
STR_317,Bacillus,until,Negative,Microaerophilic,6.45
STR_577,Bacillus,score,Negative,Aerobic,2.12
STR_392,Bacillus,person,Negative,Aerobic,8.15
STR_693,Clostridium,per,Negative,Microaerophilic,8.62
STR_140,Bacillus,into,Negative,Microaerophilic,4.92
STR_682,Clostridium,girl,Negative,Anaerobic,6.01
STR_678,Staphylococcus,American,Positive,Anaerobic,9.66
STR_364,Lactobacillus,activity,Positive,Aerobic,1.05
STR_476,Bacillus,scene,Negative,Microaerophilic,9.84
STR_831,Staphylococcus,marriage,Positive,Aerobic,8.77
STR_648,Clostridium,a,Positive,Anaerobic,7.64
STR_465,Lactobacillus,and,Positive,Aerobic,4.08
STR_140,Staphylococcus,similar,Positive,Facultative Anaerobe,1.97
STR_557,Streptococcus,best,Positive,Anaerobic,1.72
STR_636,Pseudomonas,Republican,Negative,Microaerophilic,4.31
STR_498,Staphylococcus,half,Positive,Anaerobic,8.33
STR_848,Pseudomonas,challenge,Negative,Microaerophilic,5.68
STR_100,Pseudomonas,dog,Negative,Aerobic,1.97
STR_585,Lactobacillus,produce,Positive,Anaerobic,9.0
STR_705,Pseudomonas,main,Positive,Aerobic,8.68
STR_737,Pseudomonas,can,Negative,Facultative Anaerobe,6.7
STR_220,Staphylococcus,seven,Negative,Aerobic,2.66
STR_983,Staphylococcus,sing,Positive,Microaerophilic,5.98
STR_785,Lactobacillus,person,Negative,Facultative Anaerobe,5.53
STR_584,Clostridium,feel,Positive,Facultative Anaerobe,7.32
STR_649,Lactobacillus,concern,Positive,Aerobic,4.51
STR_338,Bacillus,city,Positive,Anaerobic,0.9
STR_884,Pseudomonas,name,Positive,Facultative Anaerobe,6.9
STR_361,Streptococcus,top,Positive,Microaerophilic,8.89
STR_724,Streptococcus,hope,Positive,Anaerobic,0.83
STR_609,Staphylococcus,again,Positive,Anaerobic,5.38
STR_281,Staphylococcus,those,Positive,Microaerophilic,6.33
STR_499,Bacillus,true,Negative,Facultative Anaerobe,2.39
STR_746,Clostridium,Mrs,Positive,Facultative Anaerobe,1.2
STR_232,Streptococcus,long,Positive,Microaerophilic,3.47
STR_491,Clostridium,race,Positive,Facultative Anaerobe,2.77
STR_896,Bacillus,become,Negative,Anaerobic,8.63
STR_492,Bacillus,position,Positive,Facultative Anaerobe,2.23
STR_860,Pseudomonas,new,Negative,Aerobic,4.87
STR_833,Pseudomonas,fact,Positive,Facultative Anaerobe,3.93
STR_762,Bacillus,main,Negative,Microaerophilic,8.79
STR_950,Streptococcus,drop,Positive,Anaerobic,9.7
STR_596,Lactobacillus,morning,Negative,Anaerobic,9.59
STR_900,Bacillus,head,Negative,Aerobic,4.19
STR_188,Streptococcus,who,Negative,Anaerobic,9.52
STR_964,Pseudomonas,animal,Negative,Microaerophilic,1.49
STR_786,Bacillus,moment,Negative,Microaerophilic,6.51
STR_542,Pseudomonas,her,Positive,Microaerophilic,3.33
STR_117,Clostridium,name,Positive,Facultative Anaerobe,6.46
STR_477,Pseudomonas,rest,Negative,Aerobic,4.91
STR_877,Staphylococcus,concern,Positive,Aerobic,4.09
STR_675,Pseudomonas,cover,Negative,Microaerophilic,5.71
STR_718,Pseudomonas,better,Positive,Anaerobic,0.77
STR_928,Staphylococcus,trade,Negative,Anaerobic,6.73
STR_518,Pseudomonas,to,Negative,Facultative Anaerobe,3.34
STR_853,Lactobacillus,instead,Positive,Microaerophilic,6.25
STR_542,Clostridium,if,Negative,Microaerophilic,8.05
STR_599,Pseudomonas,dream,Negative,Facultative Anaerobe,5.81
STR_484,Clostridium,better,Positive,Facultative Anaerobe,3.6
STR_408,Pseudomonas,sense,Positive,Facultative Anaerobe,2.08
STR_718,Lactobacillus,our,Negative,Microaerophilic,8.93
STR_236,Pseudomonas,though,Positive,Aerobic,1.14
STR_132,Lactobacillus,community,Negative,Anaerobic,5.72
STR_808,Bacillus,thought,Positive,Anaerobic,3.26
STR_326,Clostridium,large,Positive,Anaerobic,3.86
STR_914,Lactobacillus,thus,Positive,Aerobic,3.18
STR_950,Streptococcus,bill,Negative,Anaerobic,3.59
STR_281,Staphylococcus,single,Positive,Anaerobic,6.52
STR_670,Bacillus,coach,Positive,Microaerophilic,1.44
STR_620,Bacillus,to,Negative,Aerobic,6.16
STR_943,Clostridium,body,Positive,Facultative Anaerobe,4.73
STR_700,Pseudomonas,part,Negative,Facultative Anaerobe,2.68
STR_921,Lactobacillus,left,Negative,Anaerobic,8.65
STR_363,Bacillus,civil,Negative,Facultative Anaerobe,5.94
STR_988,Staphylococcus,catch,Positive,Aerobic,3.88
STR_395,Staphylococcus,agreement,Negative,Microaerophilic,2.56
STR_736,Clostridium,toward,Negative,Facultative Anaerobe,8.72
STR_215,Lactobacillus,letter,Negative,Facultative Anaerobe,8.28
STR_380,Pseudomonas,color,Positive,Anaerobic,1.93
STR_550,Clostridium,local,Negative,Anaerobic,3.35
STR_888,Bacillus,despite,Negative,Aerobic,3.61
STR_315,Lactobacillus,particularly,Positive,Microaerophilic,9.4
STR_125,Staphylococcus,recently,Negative,Aerobic,6.47
STR_802,Pseudomonas,agent,Positive,Anaerobic,5.04
STR_237,Lactobacillus,machine,Negative,Microaerophilic,2.39
STR_522,Staphylococcus,later,Positive,Microaerophilic,5.95
STR_165,Pseudomonas,tell,Positive,Anaerobic,9.89
STR_910,Lactobacillus,yourself,Positive,Microaerophilic,5.71
STR_250,Pseudomonas,rate,Positive,Microaerophilic,7.83
STR_877,Lactobacillus,rest,Positive,Facultative Anaerobe,3.56
STR_133,Pseudomonas,rate,Negative,Microaerophilic,7.01
STR_267,Streptococcus,student,Negative,Aerobic,2.45
STR_242,Staphylococcus,clear,Positive,Microaerophilic,2.98
STR_965,Pseudomonas,model,Positive,Anaerobic,9.47
STR_516,Streptococcus,enough,Positive,Facultative Anaerobe,4.44
STR_383,Lactobacillus,role,Negative,Aerobic,7.66
STR_656,Pseudomonas,there,Positive,Facultative Anaerobe,5.77
STR_182,Lactobacillus,middle,Positive,Microaerophilic,1.52
STR_191,Staphylococcus,might,Positive,Aerobic,6.19
STR_538,Lactobacillus,person,Negative,Microaerophilic,9.38
STR_795,Clostridium,boy,Positive,Anaerobic,2.79
STR_390,Streptococcus,bill,Positive,Aerobic,4.35
STR_372,Clostridium,personal,Positive,Aerobic,3.51
STR_272,Streptococcus,meeting,Positive,Microaerophilic,5.27
STR_455,Staphylococcus,imagine,Positive,Anaerobic,6.01
STR_525,Pseudomonas,concern,Positive,Microaerophilic,6.77
STR_545,Pseudomonas,hard,Negative,Facultative Anaerobe,8.88
STR_375,Clostridium,debate,Negative,Anaerobic,3.14
STR_891,Pseudomonas,science,Positive,Anaerobic,1.53
STR_460,Staphylococcus,join,Negative,Aerobic,1.42
STR_405,Streptococcus,certain,Negative,Anaerobic,6.86
STR_346,Lactobacillus,gas,Positive,Microaerophilic,3.07
STR_715,Bacillus,water,Negative,Anaerobic,8.02
STR_123,Lactobacillus,kind,Positive,Aerobic,8.32
STR_234,Bacillus,vote,Positive,Microaerophilic,8.14
STR_935,Lactobacillus,identify,Positive,Microaerophilic,7.83
STR_434,Clostridium,throughout,Positive,Anaerobic,8.94
STR_731,Streptococcus,quality,Positive,Microaerophilic,3.47
STR_394,Streptococcus,medical,Positive,Aerobic,8.9
STR_202,Clostridium,home,Negative,Facultative Anaerobe,1.82
STR_339,Lactobacillus,bit,Positive,Anaerobic,9.69
STR_384,Streptococcus,age,Positive,Facultative Anaerobe,2.53
STR_283,Staphylococcus,arm,Positive,Microaerophilic,9.4
STR_939,Clostridium,management,Positive,Facultative Anaerobe,3.66
STR_134,Pseudomonas,strong,Positive,Facultative Anaerobe,6.15
STR_249,Clostridium,along,Positive,Anaerobic,2.69
STR_677,Clostridium,where,Negative,Aerobic,9.23
STR_550,Pseudomonas,here,Positive,Facultative Anaerobe,4.19
STR_772,Clostridium,prepare,Negative,Facultative Anaerobe,6.57
STR_852,Clostridium,history,Positive,Anaerobic,9.22
STR_977,Streptococcus,window,Positive,Facultative Anaerobe,6.65
STR_150,Pseudomonas,answer,Negative,Facultative Anaerobe,4.45
STR_570,Pseudomonas,simply,Negative,Aerobic,6.1
STR_222,Lactobacillus,international,Negative,Facultative Anaerobe,8.43
STR_859,Pseudomonas,attorney,Negative,Anaerobic,9.48
STR_532,Bacillus,can,Positive,Aerobic,4.71
STR_588,Streptococcus,dinner,Positive,Aerobic,8.19
STR_779,Bacillus,staff,Positive,Aerobic,1.62
STR_224,Streptococcus,travel,Negative,Aerobic,6.36
STR_125,Clostridium,despite,Positive,Microaerophilic,2.05
STR_291,Bacillus,vote,Positive,Aerobic,7.15
STR_370,Streptococcus,eat,Positive,Aerobic,9.29
STR_316,Streptococcus,data,Positive,Aerobic,8.67
STR_271,Streptococcus,sure,Negative,Anaerobic,0.92
STR_693,Streptococcus,anything,Negative,Anaerobic,5.84
STR_275,Lactobacillus,conference,Positive,Microaerophilic,4.02
STR_941,Staphylococcus,score,Negative,Microaerophilic,5.2
STR_570,Pseudomonas,hand,Positive,Microaerophilic,1.42
STR_941,Staphylococcus,mention,Positive,Anaerobic,6.43
STR_831,Lactobacillus,eat,Positive,Microaerophilic,2.79
STR_649,Bacillus,you,Positive,Microaerophilic,6.76
STR_380,Clostridium,half,Negative,Anaerobic,8.91
STR_638,Lactobacillus,should,Positive,Facultative Anaerobe,7.15
STR_902,Clostridium,whose,Positive,Microaerophilic,7.89
STR_330,Staphylococcus,for,Positive,Microaerophilic,6.08
STR_624,Staphylococcus,wide,Positive,Microaerophilic,1.79
STR_419,Bacillus,yet,Negative,Aerobic,4.86
STR_123,Pseudomonas,series,Negative,Anaerobic,1.98
STR_916,Clostridium,citizen,Negative,Anaerobic,2.72
STR_522,Pseudomonas,good,Negative,Facultative Anaerobe,1.58
STR_980,Clostridium,rate,Positive,Anaerobic,3.84
STR_340,Staphylococcus,line,Negative,Anaerobic,5.43
STR_493,Pseudomonas,college,Positive,Anaerobic,4.73
STR_424,Clostridium,everybody,Positive,Microaerophilic,2.31
STR_435,Staphylococcus,edge,Negative,Facultative Anaerobe,7.97
STR_812,Streptococcus,range,Negative,Microaerophilic,8.24
STR_447,Clostridium,fly,Positive,Aerobic,9.63
STR_240,Staphylococcus,after,Positive,Aerobic,2.32
STR_260,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.48
STR_513,Lactobacillus,leg,Negative,Anaerobic,0.57
STR_890,Clostridium,key,Negative,Microaerophilic,5.53
STR_110,Streptococcus,attack,Positive,Facultative Anaerobe,1.01
STR_907,Staphylococcus,them,Positive,Microaerophilic,4.19
STR_729,Bacillus,right,Positive,Microaerophilic,0.9
STR_649,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.3
STR_389,Staphylococcus,key,Positive,Aerobic,2.04
STR_971,Streptococcus,eye,Negative,Microaerophilic,3.66
STR_276,Bacillus,analysis,Negative,Aerobic,2.3
STR_198,Pseudomonas,well,Negative,Anaerobic,7.83
STR_298,Clostridium,book,Negative,Aerobic,0.73
STR_973,Staphylococcus,reality,Positive,Anaerobic,3.25
STR_985,Clostridium,writer,Negative,Anaerobic,9.55
STR_469,Bacillus,ready,Positive,Aerobic,7.79
STR_248,Clostridium,describe,Positive,Microaerophilic,5.44
STR_429,Lactobacillus,build,Positive,Facultative Anaerobe,9.82
STR_893,Pseudomonas,but,Positive,Microaerophilic,4.04
STR_909,Lactobacillus,money,Negative,Anaerobic,9.67
STR_244,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.75
STR_264,Clostridium,when,Negative,Facultative Anaerobe,7.21
STR_552,Staphylococcus,chance,Positive,Facultative Anaerobe,7.35
STR_190,Staphylococcus,major,Positive,Anaerobic,2.21
STR_657,Clostridium,company,Negative,Aerobic,8.33
STR_813,Pseudomonas,fight,Negative,Anaerobic,5.6
STR_217,Streptococcus,page,Positive,Facultative Anaerobe,2.01
STR_868,Bacillus,simple,Positive,Facultative Anaerobe,6.77
STR_719,Pseudomonas,look,Positive,Microaerophilic,7.73
STR_406,Lactobacillus,deep,Negative,Facultative Anaerobe,0.51
STR_875,Bacillus,couple,Positive,Microaerophilic,6.35
STR_270,Pseudomonas,behavior,Negative,Microaerophilic,8.44
STR_816,Clostridium,maintain,Positive,Microaerophilic,9.13
STR_397,Streptococcus,still,Positive,Microaerophilic,7.79
STR_791,Streptococcus,doctor,Positive,Aerobic,8.71
STR_935,Clostridium,worry,Negative,Anaerobic,7.73
STR_665,Bacillus,appear,Negative,Aerobic,2.34
STR_584,Lactobacillus,seven,Negative,Facultative Anaerobe,3.95
STR_849,Staphylococcus,enter,Negative,Anaerobic,6.41
STR_779,Bacillus,within,Positive,Facultative Anaerobe,1.84
STR_420,Staphylococcus,response,Negative,Facultative Anaerobe,6.35
STR_302,Clostridium,police,Negative,Anaerobic,5.52
STR_705,Bacillus,quite,Negative,Aerobic,7.89
STR_663,Clostridium,human,Negative,Microaerophilic,3.44
STR_558,Clostridium,number,Negative,Aerobic,7.59
STR_991,Lactobacillus,whom,Negative,Aerobic,2.79
STR_916,Bacillus,chair,Positive,Aerobic,0.92
