strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Staphylococcus,sing,Negative,Microaerophilic,7.23
STR_308,Clostridium,above,Positive,Facultative Anaerobe,8.21
STR_662,Pseudomonas,civil,Positive,Microaerophilic,5.78
STR_398,Clostridium,get,Positive,Anaerobic,6.78
STR_930,Streptococcus,establish,Positive,Anaerobic,3.0
STR_684,Bacillus,with,Positive,Microaerophilic,8.66
STR_529,Bacillus,wide,Positive,Facultative Anaerobe,6.41
STR_601,Bacillus,plant,Negative,Aerobic,0.93
STR_598,Staphylococcus,officer,Negative,Anaerobic,7.45
STR_565,Bacillus,break,Positive,Anaerobic,2.62
STR_420,Pseudomonas,glass,Positive,Aerobic,5.37
STR_928,Clostridium,night,Positive,Microaerophilic,8.35
STR_491,Bacillus,those,Positive,Aerobic,1.51
STR_159,Bacillus,those,Positive,Microaerophilic,6.77
STR_653,Clostridium,late,Negative,Facultative Anaerobe,6.83
STR_643,Streptococcus,outside,Negative,Microaerophilic,9.62
STR_215,Pseudomonas,expect,Positive,Microaerophilic,1.04
STR_239,Clostridium,hold,Negative,Microaerophilic,7.76
STR_762,Lactobacillus,standard,Negative,Facultative Anaerobe,9.55
STR_513,Clostridium,speak,Positive,Facultative Anaerobe,0.72
STR_617,Staphylococcus,let,Positive,Microaerophilic,4.59
STR_891,Staphylococcus,business,Positive,Microaerophilic,9.72
STR_610,Streptococcus,customer,Negative,Microaerophilic,1.63
STR_948,Pseudomonas,already,Negative,Microaerophilic,1.87
STR_336,Bacillus,fund,Positive,Facultative Anaerobe,5.28
STR_315,Pseudomonas,sound,Positive,Aerobic,3.9
STR_933,Clostridium,onto,Positive,Microaerophilic,1.04
STR_278,Bacillus,north,Negative,Facultative Anaerobe,4.62
STR_641,Pseudomonas,medical,Positive,Aerobic,3.26
STR_454,Bacillus,marriage,Negative,Facultative Anaerobe,5.98
STR_829,Pseudomonas,involve,Positive,Aerobic,9.67
STR_754,Staphylococcus,school,Negative,Facultative Anaerobe,8.91
STR_644,Pseudomonas,soon,Negative,Microaerophilic,0.79
STR_827,Lactobacillus,top,Positive,Microaerophilic,4.35
STR_503,Clostridium,gun,Positive,Facultative Anaerobe,3.85
STR_702,Bacillus,single,Negative,Microaerophilic,6.68
STR_534,Bacillus,class,Negative,Microaerophilic,0.84
STR_277,Pseudomonas,different,Negative,Aerobic,4.64
STR_459,Staphylococcus,field,Negative,Aerobic,6.67
STR_125,Staphylococcus,have,Negative,Facultative Anaerobe,8.33
STR_818,Bacillus,he,Negative,Facultative Anaerobe,8.19
STR_428,Staphylococcus,stock,Negative,Microaerophilic,9.51
STR_741,Lactobacillus,then,Positive,Aerobic,1.99
STR_723,Bacillus,herself,Negative,Microaerophilic,0.71
STR_427,Bacillus,argue,Negative,Facultative Anaerobe,7.29
STR_914,Staphylococcus,about,Positive,Facultative Anaerobe,2.05
STR_120,Bacillus,spring,Positive,Aerobic,1.63
STR_888,Lactobacillus,able,Positive,Facultative Anaerobe,4.72
STR_563,Streptococcus,democratic,Negative,Anaerobic,5.73
STR_264,Lactobacillus,tree,Negative,Facultative Anaerobe,5.16
STR_410,Streptococcus,better,Negative,Anaerobic,4.65
STR_657,Pseudomonas,across,Negative,Anaerobic,9.22
STR_496,Staphylococcus,first,Positive,Anaerobic,9.29
STR_560,Lactobacillus,line,Positive,Microaerophilic,3.6
STR_834,Streptococcus,want,Negative,Microaerophilic,0.55
STR_113,Streptococcus,value,Positive,Facultative Anaerobe,4.38
STR_356,Pseudomonas,she,Negative,Microaerophilic,1.32
STR_668,Bacillus,which,Positive,Aerobic,1.82
STR_420,Pseudomonas,difference,Positive,Aerobic,9.07
STR_466,Bacillus,on,Positive,Microaerophilic,9.41
STR_933,Staphylococcus,PM,Negative,Facultative Anaerobe,9.71
STR_102,Pseudomonas,determine,Negative,Facultative Anaerobe,8.63
STR_481,Staphylococcus,really,Positive,Facultative Anaerobe,9.7
STR_682,Lactobacillus,represent,Positive,Facultative Anaerobe,2.44
STR_664,Streptococcus,late,Positive,Anaerobic,0.57
STR_237,Pseudomonas,image,Positive,Facultative Anaerobe,6.7
STR_528,Clostridium,moment,Negative,Facultative Anaerobe,5.58
STR_676,Lactobacillus,investment,Positive,Anaerobic,3.82
STR_597,Streptococcus,model,Positive,Aerobic,7.57
STR_117,Bacillus,compare,Negative,Facultative Anaerobe,9.12
STR_542,Clostridium,require,Positive,Anaerobic,3.69
STR_924,Pseudomonas,yeah,Negative,Anaerobic,3.8
STR_762,Clostridium,detail,Positive,Aerobic,4.52
STR_688,Streptococcus,animal,Negative,Facultative Anaerobe,2.82
STR_819,Pseudomonas,shake,Positive,Facultative Anaerobe,0.71
STR_368,Pseudomonas,beat,Negative,Aerobic,4.9
STR_428,Clostridium,person,Negative,Anaerobic,2.2
STR_586,Bacillus,be,Positive,Facultative Anaerobe,5.56
STR_732,Lactobacillus,industry,Negative,Facultative Anaerobe,3.19
STR_980,Bacillus,thousand,Positive,Aerobic,9.18
STR_305,Pseudomonas,still,Positive,Facultative Anaerobe,2.14
STR_239,Streptococcus,system,Positive,Facultative Anaerobe,6.3
STR_477,Bacillus,I,Positive,Aerobic,6.01
STR_773,Pseudomonas,least,Negative,Facultative Anaerobe,6.69
STR_498,Clostridium,prepare,Positive,Facultative Anaerobe,1.15
STR_818,Clostridium,occur,Positive,Facultative Anaerobe,5.43
STR_732,Clostridium,lose,Negative,Aerobic,7.49
STR_731,Lactobacillus,per,Negative,Aerobic,4.36
STR_577,Staphylococcus,remain,Positive,Aerobic,8.78
STR_254,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.53
STR_359,Pseudomonas,wall,Negative,Microaerophilic,7.14
STR_977,Pseudomonas,identify,Negative,Microaerophilic,5.59
STR_823,Streptococcus,onto,Negative,Facultative Anaerobe,7.6
STR_385,Clostridium,green,Negative,Anaerobic,9.71
STR_811,Staphylococcus,listen,Positive,Aerobic,4.42
STR_254,Clostridium,perform,Positive,Facultative Anaerobe,2.49
STR_134,Streptococcus,large,Negative,Facultative Anaerobe,9.84
STR_474,Lactobacillus,there,Negative,Anaerobic,9.26
STR_371,Lactobacillus,standard,Positive,Aerobic,8.37
STR_204,Lactobacillus,world,Negative,Anaerobic,6.74
STR_414,Staphylococcus,pull,Positive,Anaerobic,7.74
STR_516,Staphylococcus,really,Negative,Aerobic,6.84
STR_578,Streptococcus,everything,Positive,Facultative Anaerobe,6.51
STR_855,Staphylococcus,hospital,Positive,Aerobic,1.95
STR_328,Clostridium,loss,Positive,Microaerophilic,1.16
STR_787,Pseudomonas,might,Negative,Aerobic,9.39
STR_397,Bacillus,give,Positive,Anaerobic,9.35
STR_563,Clostridium,make,Positive,Facultative Anaerobe,4.4
STR_135,Pseudomonas,head,Negative,Microaerophilic,1.0
STR_575,Clostridium,physical,Negative,Microaerophilic,8.87
STR_986,Streptococcus,including,Negative,Aerobic,6.91
STR_733,Streptococcus,agree,Negative,Microaerophilic,4.76
STR_328,Pseudomonas,represent,Positive,Anaerobic,2.66
STR_124,Bacillus,knowledge,Positive,Anaerobic,2.39
STR_914,Clostridium,glass,Negative,Aerobic,1.48
STR_532,Lactobacillus,six,Negative,Facultative Anaerobe,2.59
STR_463,Clostridium,popular,Positive,Aerobic,6.46
STR_679,Bacillus,door,Positive,Facultative Anaerobe,4.8
STR_966,Streptococcus,production,Positive,Facultative Anaerobe,7.18
STR_323,Staphylococcus,majority,Negative,Microaerophilic,2.16
STR_759,Bacillus,partner,Positive,Anaerobic,7.28
STR_891,Bacillus,thank,Positive,Facultative Anaerobe,8.49
STR_345,Bacillus,war,Negative,Anaerobic,1.3
STR_368,Bacillus,once,Negative,Microaerophilic,5.89
STR_754,Staphylococcus,federal,Positive,Microaerophilic,0.91
STR_642,Bacillus,nor,Negative,Aerobic,3.37
STR_382,Staphylococcus,point,Negative,Facultative Anaerobe,6.09
STR_461,Lactobacillus,record,Negative,Facultative Anaerobe,5.45
STR_434,Bacillus,about,Positive,Aerobic,8.73
STR_750,Bacillus,cultural,Negative,Anaerobic,0.95
STR_137,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.82
STR_710,Lactobacillus,security,Negative,Microaerophilic,4.03
STR_263,Staphylococcus,because,Positive,Microaerophilic,1.36
STR_714,Pseudomonas,amount,Negative,Anaerobic,5.24
STR_142,Pseudomonas,east,Negative,Facultative Anaerobe,9.21
STR_323,Clostridium,however,Positive,Facultative Anaerobe,9.18
STR_902,Lactobacillus,difficult,Negative,Anaerobic,2.8
STR_179,Streptococcus,official,Positive,Facultative Anaerobe,3.64
STR_620,Streptococcus,room,Positive,Facultative Anaerobe,1.68
STR_217,Streptococcus,nice,Negative,Microaerophilic,5.38
STR_452,Bacillus,daughter,Positive,Facultative Anaerobe,7.49
STR_392,Clostridium,significant,Negative,Aerobic,2.73
STR_158,Staphylococcus,community,Positive,Facultative Anaerobe,7.0
STR_752,Staphylococcus,military,Negative,Facultative Anaerobe,5.18
STR_989,Streptococcus,meeting,Positive,Microaerophilic,3.05
STR_350,Clostridium,shake,Positive,Anaerobic,1.98
STR_123,Staphylococcus,beat,Negative,Aerobic,4.1
STR_337,Staphylococcus,thus,Negative,Microaerophilic,8.95
STR_325,Staphylococcus,moment,Positive,Facultative Anaerobe,3.48
STR_119,Pseudomonas,strong,Positive,Anaerobic,4.02
STR_623,Bacillus,work,Negative,Microaerophilic,8.75
STR_883,Streptococcus,exist,Positive,Aerobic,5.69
STR_868,Clostridium,these,Positive,Aerobic,7.93
STR_509,Streptococcus,hundred,Positive,Anaerobic,8.52
STR_143,Staphylococcus,option,Positive,Aerobic,4.17
STR_939,Bacillus,old,Positive,Microaerophilic,2.0
STR_564,Bacillus,method,Positive,Microaerophilic,3.42
STR_472,Staphylococcus,program,Positive,Microaerophilic,0.96
STR_354,Streptococcus,true,Positive,Anaerobic,8.41
STR_932,Streptococcus,I,Negative,Anaerobic,4.44
STR_683,Bacillus,first,Negative,Aerobic,6.79
STR_763,Clostridium,money,Positive,Microaerophilic,2.31
STR_824,Lactobacillus,white,Positive,Anaerobic,5.59
STR_556,Lactobacillus,health,Negative,Anaerobic,8.32
STR_652,Staphylococcus,assume,Negative,Microaerophilic,2.92
STR_682,Bacillus,care,Positive,Anaerobic,2.43
STR_514,Lactobacillus,own,Negative,Aerobic,8.65
STR_432,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.41
STR_999,Staphylococcus,true,Negative,Aerobic,9.37
STR_479,Streptococcus,audience,Positive,Aerobic,4.93
STR_929,Streptococcus,house,Positive,Microaerophilic,2.71
STR_858,Bacillus,pretty,Positive,Facultative Anaerobe,7.77
STR_603,Bacillus,attorney,Negative,Microaerophilic,3.71
STR_326,Lactobacillus,law,Positive,Microaerophilic,1.62
STR_875,Pseudomonas,area,Positive,Facultative Anaerobe,9.5
STR_459,Bacillus,range,Negative,Facultative Anaerobe,1.27
STR_902,Streptococcus,site,Negative,Aerobic,1.8
STR_616,Bacillus,near,Positive,Microaerophilic,5.02
STR_471,Clostridium,tax,Negative,Anaerobic,1.25
STR_535,Bacillus,environment,Negative,Microaerophilic,8.49
STR_504,Streptococcus,they,Positive,Facultative Anaerobe,1.5
STR_562,Streptococcus,paper,Negative,Microaerophilic,7.19
STR_152,Staphylococcus,these,Negative,Anaerobic,4.76
STR_661,Lactobacillus,model,Negative,Aerobic,6.27
STR_441,Lactobacillus,will,Positive,Aerobic,9.17
STR_323,Bacillus,key,Negative,Anaerobic,7.1
STR_204,Streptococcus,authority,Negative,Aerobic,6.4
STR_238,Bacillus,practice,Negative,Anaerobic,8.48
STR_452,Clostridium,government,Negative,Anaerobic,0.72
STR_283,Lactobacillus,southern,Negative,Facultative Anaerobe,7.92
STR_358,Clostridium,sit,Positive,Microaerophilic,2.11
STR_613,Bacillus,interesting,Negative,Anaerobic,7.73
STR_651,Pseudomonas,the,Negative,Microaerophilic,4.66
STR_959,Clostridium,ago,Positive,Microaerophilic,8.38
STR_808,Lactobacillus,early,Negative,Facultative Anaerobe,4.95
STR_778,Bacillus,radio,Positive,Anaerobic,7.75
STR_620,Pseudomonas,chair,Negative,Facultative Anaerobe,2.8
STR_128,Clostridium,keep,Negative,Anaerobic,2.35
STR_255,Pseudomonas,simple,Positive,Facultative Anaerobe,4.33
STR_264,Streptococcus,herself,Negative,Facultative Anaerobe,4.75
STR_636,Streptococcus,truth,Negative,Anaerobic,3.73
STR_312,Pseudomonas,executive,Negative,Aerobic,9.86
STR_419,Pseudomonas,media,Positive,Facultative Anaerobe,1.51
STR_577,Staphylococcus,market,Negative,Anaerobic,2.91
STR_903,Staphylococcus,standard,Negative,Facultative Anaerobe,1.6
STR_256,Lactobacillus,Republican,Negative,Microaerophilic,6.99
STR_509,Pseudomonas,sign,Negative,Microaerophilic,9.22
STR_323,Staphylococcus,until,Negative,Microaerophilic,8.38
STR_148,Staphylococcus,Congress,Negative,Microaerophilic,4.61
STR_730,Bacillus,leave,Positive,Facultative Anaerobe,1.46
STR_133,Pseudomonas,ask,Negative,Anaerobic,6.21
STR_861,Streptococcus,trial,Negative,Anaerobic,6.13
STR_144,Streptococcus,evening,Positive,Microaerophilic,1.53
STR_487,Clostridium,should,Negative,Aerobic,9.11
STR_246,Pseudomonas,foot,Negative,Anaerobic,6.05
STR_645,Lactobacillus,green,Positive,Aerobic,6.63
STR_245,Streptococcus,sing,Negative,Anaerobic,1.98
STR_244,Staphylococcus,under,Negative,Microaerophilic,8.98
STR_239,Clostridium,develop,Negative,Facultative Anaerobe,1.69
STR_743,Pseudomonas,building,Positive,Microaerophilic,0.63
STR_640,Streptococcus,yourself,Positive,Facultative Anaerobe,5.9
STR_493,Streptococcus,half,Negative,Microaerophilic,5.61
STR_150,Clostridium,drug,Negative,Facultative Anaerobe,3.56
STR_740,Lactobacillus,door,Positive,Anaerobic,6.79
STR_125,Pseudomonas,industry,Negative,Microaerophilic,6.45
STR_784,Bacillus,example,Negative,Microaerophilic,5.02
STR_634,Lactobacillus,open,Negative,Anaerobic,7.39
STR_156,Staphylococcus,government,Negative,Aerobic,1.22
STR_375,Streptococcus,citizen,Positive,Aerobic,6.28
STR_870,Pseudomonas,she,Negative,Aerobic,8.21
STR_516,Lactobacillus,prove,Negative,Facultative Anaerobe,5.13
STR_727,Streptococcus,dark,Positive,Microaerophilic,7.43
STR_223,Lactobacillus,same,Positive,Microaerophilic,5.84
STR_521,Lactobacillus,public,Positive,Aerobic,4.85
STR_914,Staphylococcus,table,Positive,Microaerophilic,0.92
STR_160,Bacillus,with,Negative,Facultative Anaerobe,8.05
STR_735,Clostridium,everything,Positive,Facultative Anaerobe,1.57
STR_888,Staphylococcus,continue,Positive,Microaerophilic,3.06
STR_269,Staphylococcus,similar,Negative,Microaerophilic,1.23
STR_203,Streptococcus,culture,Negative,Anaerobic,4.09
STR_318,Bacillus,sometimes,Negative,Aerobic,4.27
STR_481,Clostridium,put,Negative,Microaerophilic,9.14
STR_475,Staphylococcus,employee,Positive,Aerobic,6.24
STR_582,Pseudomonas,free,Positive,Aerobic,6.43
STR_545,Staphylococcus,minute,Positive,Anaerobic,2.24
STR_240,Lactobacillus,fish,Positive,Microaerophilic,2.24
STR_718,Staphylococcus,class,Positive,Aerobic,6.84
STR_724,Streptococcus,stand,Positive,Facultative Anaerobe,0.54
STR_672,Staphylococcus,oil,Negative,Aerobic,5.68
STR_403,Clostridium,upon,Positive,Microaerophilic,3.35
STR_122,Clostridium,who,Negative,Anaerobic,2.55
STR_812,Streptococcus,technology,Positive,Microaerophilic,5.24
STR_100,Staphylococcus,learn,Positive,Anaerobic,1.14
STR_832,Bacillus,only,Negative,Microaerophilic,6.82
STR_231,Clostridium,better,Negative,Microaerophilic,6.88
STR_640,Bacillus,free,Positive,Microaerophilic,1.13
STR_581,Pseudomonas,focus,Positive,Aerobic,2.95
STR_841,Lactobacillus,past,Positive,Facultative Anaerobe,5.78
STR_792,Pseudomonas,true,Positive,Anaerobic,6.54
STR_463,Lactobacillus,pass,Positive,Facultative Anaerobe,6.94
STR_603,Streptococcus,doctor,Negative,Facultative Anaerobe,7.82
STR_424,Pseudomonas,participant,Negative,Anaerobic,4.74
STR_154,Clostridium,drive,Negative,Microaerophilic,6.62
STR_990,Streptococcus,gas,Negative,Facultative Anaerobe,2.64
STR_531,Bacillus,hundred,Negative,Anaerobic,4.67
STR_445,Streptococcus,go,Positive,Microaerophilic,5.01
STR_393,Streptococcus,different,Positive,Anaerobic,5.89
STR_707,Lactobacillus,rich,Negative,Microaerophilic,3.35
STR_513,Lactobacillus,really,Positive,Microaerophilic,9.29
STR_607,Streptococcus,very,Positive,Facultative Anaerobe,0.62
STR_163,Bacillus,describe,Negative,Microaerophilic,8.71
STR_216,Lactobacillus,month,Positive,Facultative Anaerobe,6.61
STR_732,Bacillus,send,Positive,Facultative Anaerobe,1.16
STR_898,Pseudomonas,language,Positive,Aerobic,5.29
STR_567,Clostridium,campaign,Positive,Aerobic,5.26
STR_461,Lactobacillus,wear,Negative,Facultative Anaerobe,7.68
STR_115,Pseudomonas,magazine,Negative,Microaerophilic,5.75
STR_101,Streptococcus,almost,Negative,Anaerobic,8.08
STR_510,Staphylococcus,source,Negative,Aerobic,3.29
STR_789,Clostridium,voice,Positive,Aerobic,3.75
STR_599,Streptococcus,people,Negative,Microaerophilic,2.81
STR_583,Pseudomonas,teach,Positive,Anaerobic,6.22
STR_737,Streptococcus,attack,Positive,Microaerophilic,1.01
STR_395,Lactobacillus,seem,Negative,Microaerophilic,9.83
STR_151,Clostridium,join,Negative,Facultative Anaerobe,5.83
STR_910,Clostridium,start,Positive,Facultative Anaerobe,4.89
STR_450,Streptococcus,mean,Negative,Anaerobic,5.18
STR_139,Bacillus,nation,Negative,Aerobic,4.1
STR_269,Streptococcus,other,Positive,Microaerophilic,3.58
STR_344,Lactobacillus,might,Positive,Anaerobic,9.93
STR_551,Lactobacillus,prepare,Positive,Microaerophilic,2.53
STR_897,Clostridium,agency,Negative,Aerobic,6.96
STR_969,Bacillus,score,Positive,Facultative Anaerobe,9.26
STR_993,Pseudomonas,fall,Negative,Microaerophilic,5.02
STR_833,Staphylococcus,across,Negative,Aerobic,2.22
STR_496,Staphylococcus,action,Negative,Facultative Anaerobe,7.01
STR_376,Staphylococcus,dinner,Positive,Anaerobic,5.88
STR_663,Staphylococcus,near,Negative,Anaerobic,8.29
STR_946,Lactobacillus,only,Positive,Anaerobic,6.07
STR_390,Clostridium,of,Positive,Microaerophilic,5.2
STR_462,Clostridium,care,Positive,Facultative Anaerobe,2.61
STR_454,Staphylococcus,fund,Negative,Microaerophilic,7.19
STR_321,Clostridium,program,Positive,Microaerophilic,1.09
STR_986,Bacillus,professional,Negative,Aerobic,2.98
STR_879,Streptococcus,represent,Positive,Anaerobic,0.93
STR_109,Clostridium,even,Negative,Microaerophilic,5.97
STR_353,Bacillus,message,Negative,Anaerobic,3.85
STR_448,Clostridium,level,Positive,Aerobic,7.52
STR_908,Bacillus,green,Positive,Aerobic,4.53
STR_759,Pseudomonas,mother,Negative,Facultative Anaerobe,2.19
STR_335,Streptococcus,nearly,Negative,Facultative Anaerobe,7.8
STR_946,Pseudomonas,career,Positive,Facultative Anaerobe,7.09
STR_614,Streptococcus,mean,Positive,Facultative Anaerobe,9.0
STR_587,Lactobacillus,threat,Positive,Facultative Anaerobe,6.01
STR_970,Staphylococcus,education,Negative,Facultative Anaerobe,8.74
STR_801,Streptococcus,director,Positive,Anaerobic,1.64
STR_129,Clostridium,analysis,Negative,Facultative Anaerobe,1.47
STR_425,Bacillus,even,Positive,Anaerobic,1.54
STR_748,Bacillus,truth,Negative,Anaerobic,4.55
STR_886,Clostridium,anyone,Negative,Facultative Anaerobe,4.83
STR_944,Pseudomonas,room,Positive,Facultative Anaerobe,7.18
STR_140,Streptococcus,better,Negative,Aerobic,1.2
STR_654,Clostridium,this,Positive,Anaerobic,4.13
STR_705,Pseudomonas,no,Positive,Anaerobic,7.74
STR_589,Clostridium,hundred,Negative,Anaerobic,4.99
STR_279,Clostridium,walk,Negative,Microaerophilic,2.74
STR_980,Bacillus,hit,Negative,Aerobic,4.73
STR_271,Lactobacillus,Congress,Negative,Anaerobic,8.99
STR_940,Clostridium,campaign,Positive,Facultative Anaerobe,4.27
STR_929,Pseudomonas,sure,Negative,Microaerophilic,6.23
STR_742,Clostridium,political,Positive,Facultative Anaerobe,8.06
STR_642,Pseudomonas,meet,Negative,Anaerobic,1.54
STR_240,Pseudomonas,form,Negative,Facultative Anaerobe,7.86
STR_144,Bacillus,candidate,Positive,Microaerophilic,3.09
STR_295,Lactobacillus,by,Negative,Facultative Anaerobe,3.53
STR_597,Bacillus,than,Positive,Aerobic,4.63
STR_221,Clostridium,not,Positive,Aerobic,1.41
STR_810,Staphylococcus,century,Positive,Facultative Anaerobe,2.2
STR_531,Streptococcus,dream,Negative,Aerobic,9.72
STR_137,Staphylococcus,this,Positive,Facultative Anaerobe,1.12
STR_783,Bacillus,easy,Negative,Microaerophilic,7.94
STR_409,Clostridium,region,Negative,Microaerophilic,6.59
STR_721,Streptococcus,include,Positive,Facultative Anaerobe,8.93
STR_292,Clostridium,country,Negative,Facultative Anaerobe,2.17
STR_532,Lactobacillus,whose,Positive,Anaerobic,8.63
STR_974,Lactobacillus,center,Negative,Microaerophilic,4.71
STR_214,Staphylococcus,necessary,Positive,Microaerophilic,5.55
STR_922,Clostridium,them,Negative,Anaerobic,4.66
STR_761,Pseudomonas,ask,Negative,Anaerobic,3.81
STR_133,Staphylococcus,product,Negative,Microaerophilic,8.2
STR_328,Lactobacillus,receive,Positive,Aerobic,1.48
STR_416,Clostridium,Mrs,Positive,Anaerobic,7.67
STR_267,Streptococcus,field,Positive,Aerobic,7.29
STR_997,Staphylococcus,home,Positive,Microaerophilic,2.05
STR_568,Streptococcus,each,Positive,Microaerophilic,1.94
STR_435,Pseudomonas,important,Positive,Facultative Anaerobe,3.89
STR_867,Streptococcus,last,Negative,Facultative Anaerobe,2.59
STR_469,Streptococcus,serve,Negative,Microaerophilic,1.22
STR_974,Staphylococcus,him,Positive,Facultative Anaerobe,4.87
STR_429,Streptococcus,popular,Positive,Anaerobic,5.98
STR_385,Lactobacillus,economic,Positive,Facultative Anaerobe,1.22
STR_215,Streptococcus,whole,Negative,Anaerobic,2.39
STR_193,Streptococcus,enough,Positive,Anaerobic,9.44
STR_270,Pseudomonas,lead,Positive,Aerobic,1.11
STR_282,Streptococcus,think,Positive,Facultative Anaerobe,5.4
STR_108,Pseudomonas,night,Negative,Aerobic,4.09
STR_847,Staphylococcus,two,Positive,Facultative Anaerobe,0.63
STR_695,Staphylococcus,American,Negative,Facultative Anaerobe,1.28
STR_712,Bacillus,able,Positive,Facultative Anaerobe,2.83
STR_151,Bacillus,senior,Negative,Microaerophilic,0.75
STR_690,Pseudomonas,sell,Positive,Aerobic,3.8
STR_305,Clostridium,culture,Positive,Facultative Anaerobe,3.33
STR_886,Bacillus,step,Positive,Facultative Anaerobe,6.82
STR_207,Clostridium,method,Negative,Microaerophilic,4.84
STR_865,Staphylococcus,to,Positive,Anaerobic,7.78
STR_343,Pseudomonas,finish,Positive,Microaerophilic,9.57
STR_735,Clostridium,girl,Negative,Aerobic,2.95
STR_325,Clostridium,responsibility,Negative,Facultative Anaerobe,2.67
STR_717,Clostridium,recognize,Negative,Microaerophilic,4.9
STR_704,Lactobacillus,other,Negative,Aerobic,3.51
STR_649,Staphylococcus,water,Positive,Facultative Anaerobe,9.07
STR_841,Clostridium,opportunity,Negative,Aerobic,3.55
STR_486,Staphylococcus,painting,Negative,Anaerobic,1.74
STR_685,Staphylococcus,any,Negative,Microaerophilic,3.95
STR_800,Pseudomonas,manage,Positive,Facultative Anaerobe,2.02
STR_170,Bacillus,father,Positive,Aerobic,9.74
STR_733,Pseudomonas,everyone,Positive,Anaerobic,9.77
STR_519,Clostridium,couple,Positive,Facultative Anaerobe,4.84
STR_271,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.81
STR_744,Clostridium,author,Positive,Anaerobic,5.16
STR_250,Clostridium,so,Positive,Microaerophilic,9.69
STR_460,Pseudomonas,PM,Negative,Anaerobic,4.81
STR_929,Lactobacillus,ago,Negative,Facultative Anaerobe,6.02
STR_266,Pseudomonas,put,Negative,Aerobic,9.33
STR_449,Pseudomonas,truth,Negative,Facultative Anaerobe,9.6
STR_580,Clostridium,ability,Negative,Facultative Anaerobe,7.12
STR_333,Bacillus,security,Positive,Anaerobic,1.76
STR_104,Streptococcus,play,Positive,Facultative Anaerobe,9.28
STR_201,Streptococcus,image,Negative,Facultative Anaerobe,8.76
STR_754,Streptococcus,image,Positive,Microaerophilic,2.63
STR_420,Pseudomonas,several,Negative,Anaerobic,1.32
STR_279,Staphylococcus,move,Negative,Aerobic,7.1
STR_269,Streptococcus,alone,Negative,Aerobic,6.05
STR_144,Pseudomonas,wide,Positive,Aerobic,0.91
STR_252,Bacillus,eye,Positive,Anaerobic,8.14
STR_254,Clostridium,build,Positive,Facultative Anaerobe,0.81
STR_482,Bacillus,quickly,Positive,Microaerophilic,2.02
STR_591,Clostridium,interview,Negative,Anaerobic,7.21
STR_879,Bacillus,executive,Positive,Facultative Anaerobe,3.69
STR_623,Pseudomonas,difference,Negative,Microaerophilic,6.46
STR_340,Pseudomonas,environmental,Positive,Anaerobic,2.43
STR_449,Bacillus,increase,Positive,Microaerophilic,5.67
STR_639,Bacillus,bit,Positive,Microaerophilic,3.86
STR_568,Bacillus,decade,Negative,Aerobic,5.43
STR_980,Staphylococcus,population,Positive,Anaerobic,1.4
STR_433,Bacillus,her,Positive,Microaerophilic,7.2
STR_961,Pseudomonas,law,Negative,Aerobic,1.13
STR_986,Staphylococcus,suffer,Negative,Anaerobic,9.73
STR_815,Clostridium,window,Positive,Anaerobic,6.86
STR_162,Lactobacillus,pull,Negative,Anaerobic,7.94
STR_189,Streptococcus,represent,Negative,Aerobic,3.47
STR_763,Pseudomonas,development,Negative,Aerobic,4.73
STR_727,Bacillus,hour,Negative,Aerobic,4.09
STR_470,Streptococcus,they,Negative,Facultative Anaerobe,7.75
STR_137,Clostridium,include,Positive,Facultative Anaerobe,1.34
STR_479,Bacillus,rise,Positive,Aerobic,6.9
STR_310,Bacillus,trial,Negative,Anaerobic,2.5
STR_589,Staphylococcus,production,Negative,Aerobic,5.33
STR_784,Staphylococcus,yourself,Positive,Aerobic,8.86
STR_693,Lactobacillus,bed,Positive,Microaerophilic,1.88
STR_384,Lactobacillus,world,Negative,Aerobic,4.87
STR_223,Streptococcus,away,Negative,Microaerophilic,9.22
STR_382,Staphylococcus,air,Negative,Anaerobic,6.76
STR_842,Lactobacillus,defense,Negative,Anaerobic,4.31
STR_541,Clostridium,coach,Negative,Aerobic,9.4
STR_551,Staphylococcus,adult,Positive,Microaerophilic,5.07
STR_383,Pseudomonas,stuff,Negative,Anaerobic,9.82
STR_340,Pseudomonas,cause,Positive,Aerobic,6.98
STR_834,Clostridium,along,Positive,Facultative Anaerobe,6.21
STR_151,Pseudomonas,low,Positive,Facultative Anaerobe,1.6
STR_766,Bacillus,give,Negative,Anaerobic,6.89
STR_243,Streptococcus,local,Positive,Microaerophilic,9.46
STR_795,Clostridium,station,Negative,Anaerobic,7.76
STR_626,Streptococcus,guess,Positive,Microaerophilic,0.74
STR_579,Bacillus,public,Positive,Aerobic,1.89
STR_667,Staphylococcus,company,Negative,Microaerophilic,9.8
STR_521,Staphylococcus,production,Positive,Anaerobic,4.38
STR_125,Clostridium,staff,Negative,Aerobic,8.02
STR_561,Bacillus,operation,Negative,Aerobic,3.23
STR_755,Clostridium,law,Positive,Anaerobic,1.03
STR_910,Bacillus,measure,Positive,Aerobic,7.57
