strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,he,Positive,Aerobic,6.41
STR_251,Streptococcus,see,Negative,Microaerophilic,5.71
STR_125,Staphylococcus,could,Negative,Microaerophilic,6.67
STR_720,Staphylococcus,offer,Negative,Aerobic,3.05
STR_119,Bacillus,heart,Negative,Anaerobic,5.51
STR_957,Staphylococcus,effect,Negative,Aerobic,5.47
STR_329,Bacillus,carry,Negative,Anaerobic,3.18
STR_879,Lactobacillus,my,Positive,Anaerobic,8.15
STR_603,Streptococcus,bar,Negative,Facultative Anaerobe,8.42
STR_616,Staphylococcus,social,Positive,Facultative Anaerobe,9.15
STR_168,Streptococcus,data,Negative,Facultative Anaerobe,8.61
STR_100,Staphylococcus,physical,Negative,Aerobic,1.81
STR_328,Staphylococcus,season,Negative,Microaerophilic,3.7
STR_764,Clostridium,factor,Negative,Facultative Anaerobe,9.29
STR_593,Lactobacillus,artist,Negative,Microaerophilic,3.19
STR_833,Lactobacillus,lay,Positive,Aerobic,7.49
STR_430,Streptococcus,production,Negative,Facultative Anaerobe,0.58
STR_788,Streptococcus,exactly,Positive,Aerobic,4.35
STR_542,Clostridium,quickly,Positive,Facultative Anaerobe,8.78
STR_813,Bacillus,area,Negative,Anaerobic,2.89
STR_361,Bacillus,fill,Negative,Anaerobic,5.51
STR_106,Pseudomonas,friend,Negative,Aerobic,7.66
STR_328,Clostridium,affect,Negative,Anaerobic,7.52
STR_790,Lactobacillus,within,Negative,Aerobic,7.03
STR_595,Bacillus,church,Positive,Aerobic,6.88
STR_739,Clostridium,friend,Negative,Aerobic,9.49
STR_766,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.67
STR_319,Pseudomonas,him,Negative,Aerobic,5.88
STR_915,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.85
STR_123,Staphylococcus,position,Positive,Facultative Anaerobe,0.96
STR_569,Staphylococcus,nation,Positive,Facultative Anaerobe,4.36
STR_561,Lactobacillus,company,Positive,Facultative Anaerobe,7.72
STR_436,Clostridium,police,Positive,Microaerophilic,4.18
STR_426,Clostridium,get,Positive,Aerobic,2.66
STR_668,Clostridium,either,Positive,Microaerophilic,9.92
STR_527,Pseudomonas,remember,Negative,Aerobic,8.32
STR_112,Bacillus,operation,Positive,Facultative Anaerobe,7.99
STR_388,Lactobacillus,seek,Negative,Aerobic,10.0
STR_332,Clostridium,poor,Negative,Aerobic,8.06
STR_721,Bacillus,traditional,Negative,Anaerobic,4.95
STR_569,Bacillus,ready,Positive,Microaerophilic,8.32
STR_548,Streptococcus,develop,Negative,Anaerobic,8.27
STR_624,Clostridium,debate,Negative,Facultative Anaerobe,4.57
STR_568,Staphylococcus,become,Negative,Anaerobic,6.57
STR_461,Clostridium,above,Positive,Facultative Anaerobe,1.5
STR_753,Bacillus,close,Positive,Facultative Anaerobe,4.91
STR_513,Streptococcus,those,Positive,Anaerobic,4.69
STR_853,Streptococcus,tend,Negative,Microaerophilic,5.54
STR_606,Bacillus,modern,Positive,Microaerophilic,9.14
STR_338,Bacillus,particularly,Positive,Anaerobic,8.59
STR_993,Bacillus,maybe,Positive,Aerobic,6.87
STR_232,Pseudomonas,loss,Positive,Facultative Anaerobe,2.04
STR_977,Clostridium,you,Negative,Aerobic,4.08
STR_152,Staphylococcus,week,Positive,Aerobic,4.3
STR_870,Staphylococcus,cause,Positive,Facultative Anaerobe,5.52
STR_360,Staphylococcus,morning,Positive,Microaerophilic,6.73
STR_454,Lactobacillus,even,Positive,Aerobic,2.14
STR_607,Lactobacillus,add,Positive,Aerobic,8.81
STR_793,Pseudomonas,power,Positive,Microaerophilic,2.77
STR_626,Clostridium,size,Positive,Anaerobic,4.03
STR_430,Bacillus,fine,Negative,Aerobic,1.84
STR_185,Pseudomonas,last,Positive,Aerobic,8.06
STR_875,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.51
STR_653,Staphylococcus,open,Positive,Aerobic,0.8
STR_287,Bacillus,stuff,Negative,Aerobic,9.54
STR_984,Lactobacillus,wall,Negative,Anaerobic,8.31
STR_840,Bacillus,nice,Negative,Aerobic,1.33
STR_962,Bacillus,call,Positive,Anaerobic,9.53
STR_906,Bacillus,former,Positive,Anaerobic,8.86
STR_137,Staphylococcus,identify,Negative,Facultative Anaerobe,5.02
STR_603,Staphylococcus,American,Positive,Anaerobic,2.95
STR_303,Bacillus,six,Negative,Facultative Anaerobe,7.94
STR_800,Pseudomonas,space,Negative,Aerobic,4.98
STR_601,Pseudomonas,value,Negative,Facultative Anaerobe,8.57
STR_154,Pseudomonas,middle,Positive,Anaerobic,7.96
STR_803,Staphylococcus,lot,Positive,Aerobic,5.27
STR_179,Clostridium,tough,Positive,Microaerophilic,0.83
STR_706,Pseudomonas,wind,Positive,Facultative Anaerobe,0.94
STR_979,Clostridium,rule,Negative,Microaerophilic,8.78
STR_429,Clostridium,politics,Positive,Aerobic,0.75
STR_149,Streptococcus,travel,Negative,Microaerophilic,3.33
STR_284,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.82
STR_221,Bacillus,store,Negative,Aerobic,8.11
STR_378,Pseudomonas,significant,Positive,Microaerophilic,0.62
STR_441,Staphylococcus,wear,Negative,Microaerophilic,9.88
STR_727,Lactobacillus,table,Positive,Microaerophilic,5.28
STR_630,Bacillus,executive,Negative,Microaerophilic,4.99
STR_871,Pseudomonas,project,Positive,Facultative Anaerobe,1.62
STR_404,Pseudomonas,decade,Positive,Microaerophilic,7.1
STR_501,Bacillus,few,Positive,Facultative Anaerobe,5.43
STR_362,Lactobacillus,industry,Positive,Anaerobic,9.1
STR_697,Bacillus,threat,Positive,Anaerobic,2.88
STR_213,Bacillus,director,Positive,Anaerobic,5.68
STR_810,Clostridium,adult,Positive,Aerobic,4.19
STR_289,Lactobacillus,have,Negative,Anaerobic,8.01
STR_106,Streptococcus,member,Negative,Anaerobic,5.55
STR_646,Clostridium,evidence,Negative,Facultative Anaerobe,1.41
STR_739,Pseudomonas,mother,Negative,Microaerophilic,9.64
STR_987,Clostridium,cup,Negative,Facultative Anaerobe,4.2
STR_419,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.89
STR_578,Clostridium,cold,Positive,Anaerobic,3.88
STR_894,Lactobacillus,million,Positive,Facultative Anaerobe,3.03
STR_552,Lactobacillus,Democrat,Negative,Anaerobic,4.55
STR_612,Lactobacillus,foot,Negative,Aerobic,1.46
STR_750,Clostridium,ok,Positive,Aerobic,4.07
STR_998,Lactobacillus,house,Positive,Anaerobic,1.99
STR_980,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.41
STR_796,Staphylococcus,father,Negative,Facultative Anaerobe,5.1
STR_254,Pseudomonas,explain,Positive,Anaerobic,7.0
STR_879,Bacillus,take,Positive,Anaerobic,7.3
STR_128,Bacillus,often,Negative,Anaerobic,3.2
STR_597,Staphylococcus,interesting,Negative,Microaerophilic,5.13
STR_583,Bacillus,often,Negative,Anaerobic,2.1
STR_758,Pseudomonas,although,Positive,Facultative Anaerobe,2.52
STR_577,Streptococcus,capital,Negative,Aerobic,2.32
STR_439,Lactobacillus,require,Negative,Anaerobic,9.23
STR_614,Clostridium,message,Negative,Facultative Anaerobe,5.8
STR_365,Staphylococcus,imagine,Positive,Microaerophilic,8.22
STR_618,Bacillus,prepare,Positive,Facultative Anaerobe,9.3
STR_903,Lactobacillus,least,Positive,Facultative Anaerobe,7.5
STR_675,Lactobacillus,player,Positive,Anaerobic,5.25
STR_212,Bacillus,bar,Positive,Microaerophilic,2.74
STR_847,Bacillus,address,Positive,Anaerobic,7.41
STR_809,Bacillus,serve,Positive,Aerobic,7.41
STR_843,Lactobacillus,worry,Negative,Anaerobic,4.17
STR_536,Lactobacillus,night,Negative,Microaerophilic,4.7
STR_393,Bacillus,economic,Positive,Anaerobic,9.15
STR_296,Lactobacillus,health,Positive,Microaerophilic,8.46
STR_551,Streptococcus,reveal,Positive,Facultative Anaerobe,6.34
STR_893,Clostridium,late,Negative,Aerobic,6.11
STR_853,Streptococcus,yeah,Negative,Anaerobic,5.01
STR_437,Lactobacillus,case,Negative,Microaerophilic,3.11
STR_800,Streptococcus,money,Negative,Facultative Anaerobe,9.94
STR_594,Lactobacillus,life,Positive,Aerobic,1.46
STR_416,Clostridium,thus,Positive,Anaerobic,3.91
STR_233,Clostridium,research,Positive,Anaerobic,4.76
STR_446,Clostridium,guy,Positive,Facultative Anaerobe,3.26
STR_265,Bacillus,left,Positive,Microaerophilic,3.79
STR_251,Pseudomonas,watch,Positive,Microaerophilic,8.54
STR_370,Pseudomonas,especially,Negative,Facultative Anaerobe,3.64
STR_717,Clostridium,run,Negative,Aerobic,8.03
STR_180,Bacillus,per,Positive,Anaerobic,5.22
STR_368,Streptococcus,total,Negative,Anaerobic,8.69
STR_356,Bacillus,thank,Negative,Anaerobic,1.01
STR_401,Bacillus,past,Negative,Facultative Anaerobe,1.69
STR_403,Pseudomonas,poor,Positive,Aerobic,3.5
STR_682,Pseudomonas,though,Positive,Microaerophilic,9.57
STR_723,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.94
STR_621,Streptococcus,sound,Positive,Facultative Anaerobe,2.3
STR_563,Bacillus,step,Negative,Microaerophilic,1.75
STR_341,Clostridium,about,Positive,Aerobic,1.81
STR_176,Clostridium,the,Positive,Microaerophilic,4.14
STR_214,Bacillus,religious,Negative,Facultative Anaerobe,9.24
STR_921,Bacillus,process,Negative,Microaerophilic,8.34
STR_925,Clostridium,of,Negative,Facultative Anaerobe,9.81
STR_682,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.68
STR_609,Bacillus,near,Positive,Anaerobic,0.53
STR_559,Streptococcus,whose,Negative,Anaerobic,1.61
STR_211,Pseudomonas,anything,Negative,Aerobic,6.15
STR_298,Staphylococcus,child,Negative,Aerobic,4.38
STR_467,Staphylococcus,keep,Positive,Facultative Anaerobe,9.37
STR_841,Lactobacillus,type,Negative,Facultative Anaerobe,6.62
STR_339,Clostridium,on,Negative,Facultative Anaerobe,3.98
STR_307,Streptococcus,religious,Positive,Aerobic,7.59
STR_222,Clostridium,arrive,Negative,Anaerobic,6.25
STR_477,Lactobacillus,list,Positive,Anaerobic,3.36
STR_606,Streptococcus,produce,Positive,Aerobic,2.05
STR_170,Pseudomonas,notice,Positive,Aerobic,4.07
STR_300,Clostridium,able,Positive,Facultative Anaerobe,4.53
STR_980,Clostridium,evidence,Positive,Aerobic,6.69
STR_209,Staphylococcus,grow,Negative,Facultative Anaerobe,3.47
STR_140,Staphylococcus,kitchen,Negative,Anaerobic,7.59
STR_678,Pseudomonas,fund,Positive,Microaerophilic,2.72
STR_727,Streptococcus,certainly,Negative,Microaerophilic,3.16
STR_306,Staphylococcus,tax,Negative,Aerobic,3.11
STR_336,Streptococcus,water,Positive,Microaerophilic,5.07
STR_135,Bacillus,crime,Negative,Facultative Anaerobe,5.31
STR_696,Clostridium,pressure,Positive,Anaerobic,6.23
STR_719,Lactobacillus,professor,Negative,Facultative Anaerobe,4.75
STR_185,Bacillus,operation,Positive,Anaerobic,3.76
STR_448,Clostridium,across,Negative,Anaerobic,7.62
STR_939,Pseudomonas,ground,Negative,Microaerophilic,7.46
STR_959,Bacillus,check,Negative,Anaerobic,2.8
STR_843,Pseudomonas,appear,Negative,Anaerobic,6.69
STR_513,Clostridium,full,Negative,Aerobic,4.63
STR_850,Pseudomonas,box,Negative,Microaerophilic,9.37
STR_797,Lactobacillus,school,Positive,Anaerobic,0.94
STR_363,Streptococcus,view,Negative,Aerobic,9.36
STR_286,Bacillus,defense,Positive,Facultative Anaerobe,2.17
STR_741,Clostridium,only,Negative,Facultative Anaerobe,8.6
STR_111,Clostridium,pay,Negative,Microaerophilic,4.68
STR_433,Bacillus,those,Positive,Anaerobic,3.5
STR_309,Bacillus,describe,Positive,Microaerophilic,4.41
STR_616,Streptococcus,follow,Negative,Anaerobic,3.35
STR_420,Clostridium,side,Negative,Microaerophilic,3.39
STR_181,Pseudomonas,attention,Positive,Aerobic,8.05
STR_208,Streptococcus,recognize,Positive,Microaerophilic,7.97
STR_192,Staphylococcus,beyond,Positive,Anaerobic,3.35
STR_897,Streptococcus,likely,Negative,Facultative Anaerobe,3.77
STR_825,Pseudomonas,have,Negative,Anaerobic,0.58
STR_249,Staphylococcus,author,Positive,Facultative Anaerobe,6.71
STR_544,Bacillus,throughout,Positive,Microaerophilic,3.19
STR_507,Streptococcus,popular,Positive,Anaerobic,2.17
STR_777,Lactobacillus,either,Negative,Anaerobic,5.19
STR_933,Staphylococcus,major,Positive,Facultative Anaerobe,3.65
STR_558,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.81
STR_555,Streptococcus,role,Negative,Facultative Anaerobe,7.6
STR_423,Lactobacillus,seven,Negative,Aerobic,7.75
STR_602,Staphylococcus,mission,Negative,Anaerobic,6.36
STR_103,Clostridium,network,Negative,Anaerobic,1.94
STR_826,Streptococcus,page,Positive,Facultative Anaerobe,3.57
STR_643,Lactobacillus,character,Negative,Microaerophilic,2.61
STR_345,Clostridium,wall,Positive,Anaerobic,6.0
STR_609,Lactobacillus,eye,Positive,Microaerophilic,7.6
STR_549,Streptococcus,much,Negative,Aerobic,7.24
STR_476,Pseudomonas,month,Negative,Facultative Anaerobe,8.34
STR_494,Bacillus,style,Negative,Microaerophilic,8.71
STR_463,Bacillus,listen,Negative,Facultative Anaerobe,9.62
STR_175,Bacillus,should,Negative,Microaerophilic,5.33
STR_324,Staphylococcus,career,Negative,Microaerophilic,8.28
STR_157,Bacillus,number,Negative,Facultative Anaerobe,3.04
STR_720,Pseudomonas,alone,Positive,Microaerophilic,8.6
STR_175,Bacillus,talk,Negative,Anaerobic,7.55
STR_671,Lactobacillus,again,Positive,Facultative Anaerobe,9.37
STR_998,Staphylococcus,law,Positive,Facultative Anaerobe,4.36
STR_533,Streptococcus,of,Positive,Aerobic,3.33
STR_671,Bacillus,test,Positive,Aerobic,8.19
STR_637,Pseudomonas,computer,Negative,Aerobic,1.43
STR_635,Pseudomonas,camera,Negative,Facultative Anaerobe,1.13
STR_344,Streptococcus,body,Positive,Facultative Anaerobe,8.39
STR_321,Streptococcus,test,Positive,Aerobic,5.54
STR_357,Streptococcus,have,Negative,Aerobic,1.51
STR_176,Staphylococcus,able,Negative,Anaerobic,4.55
STR_962,Staphylococcus,meet,Negative,Facultative Anaerobe,1.18
STR_433,Bacillus,through,Positive,Facultative Anaerobe,7.23
STR_137,Pseudomonas,key,Negative,Microaerophilic,0.65
STR_446,Pseudomonas,middle,Positive,Microaerophilic,0.54
STR_480,Streptococcus,bill,Positive,Facultative Anaerobe,5.54
STR_889,Streptococcus,table,Negative,Anaerobic,2.86
STR_632,Staphylococcus,kid,Negative,Microaerophilic,5.05
STR_328,Lactobacillus,reflect,Positive,Aerobic,4.14
STR_129,Staphylococcus,degree,Negative,Facultative Anaerobe,0.92
STR_785,Bacillus,land,Negative,Anaerobic,8.13
STR_236,Lactobacillus,fast,Positive,Microaerophilic,8.07
STR_866,Clostridium,situation,Negative,Aerobic,3.46
STR_343,Lactobacillus,fire,Positive,Facultative Anaerobe,8.3
STR_728,Clostridium,but,Positive,Aerobic,6.96
STR_798,Bacillus,significant,Positive,Anaerobic,4.28
STR_907,Pseudomonas,entire,Positive,Facultative Anaerobe,2.45
STR_977,Clostridium,social,Positive,Microaerophilic,0.79
STR_100,Bacillus,for,Negative,Aerobic,6.74
STR_358,Staphylococcus,quite,Negative,Aerobic,8.99
STR_129,Staphylococcus,change,Negative,Microaerophilic,5.58
STR_392,Streptococcus,study,Negative,Aerobic,4.87
STR_966,Lactobacillus,often,Positive,Aerobic,4.03
STR_733,Pseudomonas,social,Negative,Anaerobic,9.16
STR_837,Pseudomonas,above,Negative,Aerobic,5.51
STR_220,Clostridium,agree,Positive,Anaerobic,3.05
STR_358,Pseudomonas,character,Positive,Aerobic,5.07
STR_125,Staphylococcus,tonight,Negative,Anaerobic,8.5
STR_467,Bacillus,upon,Positive,Microaerophilic,1.69
STR_361,Clostridium,voice,Positive,Facultative Anaerobe,7.73
STR_463,Clostridium,off,Negative,Facultative Anaerobe,3.03
STR_289,Clostridium,over,Positive,Aerobic,9.01
STR_547,Streptococcus,idea,Positive,Anaerobic,9.1
STR_561,Lactobacillus,it,Negative,Aerobic,1.44
STR_845,Bacillus,gas,Negative,Anaerobic,7.83
STR_731,Staphylococcus,travel,Negative,Facultative Anaerobe,5.65
STR_710,Lactobacillus,father,Negative,Anaerobic,8.08
STR_546,Streptococcus,outside,Negative,Anaerobic,9.69
STR_738,Streptococcus,low,Positive,Facultative Anaerobe,3.87
STR_961,Clostridium,watch,Positive,Anaerobic,3.77
STR_921,Pseudomonas,mission,Negative,Aerobic,8.54
STR_882,Lactobacillus,everybody,Negative,Anaerobic,9.77
STR_816,Bacillus,concern,Positive,Anaerobic,5.41
STR_768,Clostridium,federal,Positive,Microaerophilic,2.35
STR_502,Bacillus,or,Negative,Facultative Anaerobe,1.11
STR_487,Lactobacillus,too,Negative,Aerobic,2.67
STR_125,Pseudomonas,film,Positive,Aerobic,1.32
STR_743,Lactobacillus,mean,Positive,Microaerophilic,0.56
STR_668,Bacillus,clear,Negative,Anaerobic,4.53
STR_999,Staphylococcus,eight,Negative,Anaerobic,6.69
STR_811,Pseudomonas,between,Positive,Anaerobic,7.81
STR_140,Streptococcus,painting,Positive,Microaerophilic,7.01
STR_925,Bacillus,show,Positive,Aerobic,2.25
STR_161,Streptococcus,because,Positive,Aerobic,5.17
STR_329,Streptococcus,top,Positive,Microaerophilic,7.11
STR_955,Lactobacillus,help,Positive,Anaerobic,0.96
STR_470,Pseudomonas,science,Negative,Microaerophilic,4.86
STR_485,Clostridium,vote,Negative,Anaerobic,1.36
STR_738,Pseudomonas,year,Positive,Anaerobic,2.33
STR_800,Bacillus,may,Positive,Aerobic,9.42
STR_217,Lactobacillus,need,Negative,Microaerophilic,6.26
STR_416,Bacillus,before,Positive,Aerobic,2.04
STR_596,Lactobacillus,growth,Positive,Facultative Anaerobe,5.82
STR_922,Pseudomonas,enjoy,Negative,Anaerobic,3.38
STR_595,Streptococcus,summer,Negative,Anaerobic,7.54
STR_957,Bacillus,mind,Negative,Microaerophilic,1.16
STR_531,Streptococcus,American,Negative,Aerobic,8.98
STR_998,Lactobacillus,part,Negative,Microaerophilic,4.95
STR_883,Clostridium,art,Positive,Microaerophilic,8.58
STR_620,Streptococcus,environment,Negative,Aerobic,7.85
STR_400,Streptococcus,newspaper,Positive,Aerobic,9.51
STR_619,Lactobacillus,throughout,Positive,Aerobic,9.23
STR_344,Pseudomonas,quite,Negative,Aerobic,6.76
STR_921,Pseudomonas,behavior,Negative,Microaerophilic,3.69
STR_967,Staphylococcus,state,Negative,Facultative Anaerobe,5.73
STR_746,Lactobacillus,left,Negative,Anaerobic,9.4
STR_956,Clostridium,beat,Negative,Anaerobic,7.19
STR_371,Staphylococcus,bag,Positive,Anaerobic,8.65
STR_499,Pseudomonas,would,Positive,Facultative Anaerobe,4.88
STR_336,Clostridium,practice,Negative,Anaerobic,2.96
STR_295,Lactobacillus,return,Positive,Microaerophilic,4.67
STR_275,Lactobacillus,these,Negative,Facultative Anaerobe,5.04
STR_701,Clostridium,stand,Negative,Facultative Anaerobe,6.45
STR_523,Staphylococcus,weight,Negative,Anaerobic,1.66
STR_898,Pseudomonas,room,Positive,Aerobic,4.7
STR_316,Pseudomonas,add,Positive,Microaerophilic,8.1
STR_669,Staphylococcus,now,Negative,Facultative Anaerobe,7.87
STR_500,Streptococcus,east,Positive,Anaerobic,8.79
STR_968,Lactobacillus,performance,Negative,Aerobic,9.14
STR_957,Streptococcus,play,Positive,Aerobic,5.41
STR_782,Bacillus,but,Negative,Facultative Anaerobe,8.48
STR_774,Streptococcus,pull,Negative,Facultative Anaerobe,2.97
STR_256,Streptococcus,executive,Negative,Aerobic,4.9
STR_821,Clostridium,stand,Negative,Anaerobic,6.11
STR_371,Clostridium,many,Negative,Facultative Anaerobe,9.6
STR_243,Clostridium,off,Positive,Facultative Anaerobe,5.37
STR_167,Staphylococcus,right,Negative,Facultative Anaerobe,6.03
STR_325,Staphylococcus,toward,Positive,Microaerophilic,0.72
STR_446,Clostridium,movie,Negative,Aerobic,5.51
STR_411,Clostridium,practice,Positive,Aerobic,0.62
STR_679,Bacillus,person,Positive,Facultative Anaerobe,5.56
STR_641,Streptococcus,lay,Positive,Microaerophilic,5.5
STR_199,Lactobacillus,determine,Positive,Anaerobic,8.99
STR_443,Pseudomonas,card,Negative,Facultative Anaerobe,4.69
STR_531,Streptococcus,yard,Negative,Facultative Anaerobe,2.91
STR_587,Streptococcus,responsibility,Positive,Aerobic,8.23
STR_409,Streptococcus,accept,Negative,Facultative Anaerobe,2.46
STR_760,Clostridium,power,Negative,Aerobic,0.57
STR_635,Pseudomonas,many,Negative,Aerobic,5.78
STR_965,Streptococcus,almost,Positive,Facultative Anaerobe,8.54
STR_244,Staphylococcus,real,Positive,Facultative Anaerobe,9.72
STR_441,Streptococcus,choice,Negative,Facultative Anaerobe,6.97
STR_747,Staphylococcus,whatever,Positive,Anaerobic,5.09
STR_555,Pseudomonas,peace,Negative,Aerobic,4.22
STR_221,Streptococcus,trip,Positive,Anaerobic,2.26
STR_916,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.7
STR_898,Staphylococcus,produce,Positive,Microaerophilic,5.18
STR_810,Pseudomonas,always,Positive,Facultative Anaerobe,1.88
STR_572,Bacillus,hospital,Positive,Microaerophilic,6.26
STR_944,Staphylococcus,technology,Negative,Anaerobic,5.98
STR_817,Clostridium,evening,Negative,Microaerophilic,9.66
STR_369,Streptococcus,same,Positive,Facultative Anaerobe,9.83
STR_958,Streptococcus,girl,Positive,Anaerobic,7.12
STR_242,Streptococcus,election,Positive,Anaerobic,2.77
STR_964,Clostridium,much,Positive,Microaerophilic,5.61
STR_214,Lactobacillus,security,Negative,Facultative Anaerobe,8.77
STR_694,Streptococcus,he,Positive,Anaerobic,1.21
STR_341,Clostridium,owner,Negative,Aerobic,9.9
STR_669,Streptococcus,month,Negative,Microaerophilic,6.1
STR_516,Clostridium,action,Positive,Facultative Anaerobe,6.96
STR_586,Clostridium,pay,Positive,Facultative Anaerobe,7.36
STR_507,Pseudomonas,important,Positive,Microaerophilic,1.15
STR_669,Staphylococcus,its,Negative,Facultative Anaerobe,1.52
STR_615,Pseudomonas,herself,Negative,Facultative Anaerobe,9.3
STR_500,Lactobacillus,manage,Positive,Aerobic,7.55
STR_711,Clostridium,maintain,Positive,Aerobic,3.51
STR_354,Clostridium,agent,Positive,Facultative Anaerobe,7.05
STR_193,Streptococcus,information,Positive,Microaerophilic,2.03
STR_104,Streptococcus,small,Negative,Anaerobic,8.15
STR_332,Staphylococcus,board,Positive,Aerobic,8.79
STR_723,Bacillus,figure,Positive,Aerobic,4.61
STR_599,Streptococcus,stage,Negative,Microaerophilic,9.71
STR_545,Clostridium,produce,Negative,Microaerophilic,5.79
STR_490,Clostridium,political,Positive,Aerobic,9.97
STR_515,Streptococcus,response,Negative,Microaerophilic,6.42
STR_528,Clostridium,fast,Negative,Microaerophilic,9.03
STR_705,Streptococcus,act,Positive,Anaerobic,7.6
STR_662,Pseudomonas,hand,Positive,Microaerophilic,5.01
STR_562,Streptococcus,stock,Negative,Anaerobic,5.42
STR_376,Clostridium,few,Negative,Facultative Anaerobe,0.52
STR_745,Staphylococcus,process,Negative,Facultative Anaerobe,6.64
STR_948,Streptococcus,among,Positive,Facultative Anaerobe,7.37
STR_218,Bacillus,citizen,Positive,Facultative Anaerobe,3.11
STR_359,Streptococcus,word,Negative,Aerobic,5.21
STR_785,Bacillus,leader,Negative,Facultative Anaerobe,3.18
STR_460,Clostridium,teacher,Positive,Microaerophilic,8.27
STR_346,Staphylococcus,level,Negative,Aerobic,5.42
STR_441,Lactobacillus,matter,Positive,Microaerophilic,5.27
STR_861,Streptococcus,once,Negative,Anaerobic,3.83
STR_776,Clostridium,cold,Positive,Anaerobic,4.69
STR_151,Streptococcus,group,Negative,Facultative Anaerobe,1.33
STR_558,Pseudomonas,soon,Negative,Anaerobic,1.54
STR_111,Bacillus,own,Negative,Anaerobic,1.6
STR_873,Clostridium,perform,Negative,Aerobic,6.78
STR_682,Bacillus,certainly,Negative,Facultative Anaerobe,1.19
STR_902,Bacillus,type,Negative,Aerobic,9.54
STR_848,Pseudomonas,economic,Positive,Anaerobic,9.82
STR_494,Streptococcus,get,Negative,Microaerophilic,4.55
STR_127,Lactobacillus,when,Positive,Microaerophilic,9.87
STR_811,Bacillus,arm,Negative,Anaerobic,4.33
STR_851,Bacillus,attorney,Negative,Facultative Anaerobe,3.25
STR_593,Streptococcus,memory,Negative,Facultative Anaerobe,9.38
STR_710,Lactobacillus,week,Positive,Microaerophilic,1.42
STR_986,Streptococcus,between,Negative,Anaerobic,7.14
STR_528,Streptococcus,particular,Positive,Anaerobic,8.97
STR_390,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.47
STR_517,Lactobacillus,check,Positive,Facultative Anaerobe,4.36
STR_163,Clostridium,evidence,Positive,Anaerobic,5.48
STR_906,Streptococcus,away,Positive,Microaerophilic,6.66
STR_926,Staphylococcus,address,Negative,Facultative Anaerobe,7.45
STR_561,Clostridium,whose,Negative,Aerobic,4.27
STR_959,Pseudomonas,late,Negative,Microaerophilic,3.22
STR_445,Lactobacillus,family,Positive,Facultative Anaerobe,2.81
STR_817,Bacillus,wife,Negative,Aerobic,0.63
STR_412,Streptococcus,indeed,Negative,Microaerophilic,6.17
STR_984,Clostridium,week,Negative,Facultative Anaerobe,2.78
STR_597,Staphylococcus,behind,Negative,Aerobic,8.5
STR_439,Lactobacillus,see,Positive,Anaerobic,7.17
STR_400,Clostridium,involve,Positive,Aerobic,1.2
STR_818,Lactobacillus,your,Positive,Facultative Anaerobe,3.73
STR_395,Staphylococcus,art,Positive,Microaerophilic,9.89
STR_233,Lactobacillus,pattern,Positive,Microaerophilic,6.96
STR_323,Pseudomonas,discover,Negative,Microaerophilic,3.22
STR_977,Staphylococcus,force,Negative,Facultative Anaerobe,4.93
STR_707,Pseudomonas,development,Positive,Anaerobic,4.28
STR_607,Streptococcus,if,Negative,Anaerobic,4.59
STR_600,Clostridium,inside,Positive,Microaerophilic,3.41
STR_559,Streptococcus,consumer,Negative,Facultative Anaerobe,5.35
STR_518,Streptococcus,whole,Negative,Anaerobic,2.94
STR_237,Pseudomonas,anything,Positive,Aerobic,1.57
STR_776,Streptococcus,area,Negative,Aerobic,6.85
STR_342,Lactobacillus,win,Negative,Facultative Anaerobe,6.95
STR_648,Lactobacillus,sell,Positive,Facultative Anaerobe,0.65
STR_191,Pseudomonas,sit,Negative,Aerobic,6.6
STR_308,Streptococcus,fall,Negative,Facultative Anaerobe,8.41
STR_525,Bacillus,write,Positive,Facultative Anaerobe,8.05
STR_832,Streptococcus,daughter,Positive,Facultative Anaerobe,3.76
STR_464,Lactobacillus,compare,Positive,Facultative Anaerobe,5.72
STR_342,Staphylococcus,message,Positive,Anaerobic,4.38
STR_879,Clostridium,argue,Negative,Microaerophilic,1.14
STR_504,Clostridium,foreign,Negative,Facultative Anaerobe,6.38
STR_639,Pseudomonas,chair,Negative,Facultative Anaerobe,6.15
STR_276,Streptococcus,yeah,Negative,Anaerobic,1.34
STR_147,Bacillus,meeting,Negative,Aerobic,5.63
STR_922,Pseudomonas,ask,Positive,Aerobic,3.73
STR_104,Lactobacillus,million,Positive,Anaerobic,3.48
STR_826,Pseudomonas,cause,Negative,Anaerobic,4.33
STR_285,Clostridium,matter,Negative,Aerobic,7.83
STR_248,Streptococcus,lawyer,Positive,Anaerobic,7.26
STR_227,Bacillus,rich,Negative,Microaerophilic,5.31
