strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,benefit,Negative,Aerobic,7.11
STR_597,Staphylococcus,modern,Positive,Aerobic,3.8
STR_465,Lactobacillus,study,Negative,Aerobic,4.1
STR_472,Staphylococcus,American,Positive,Microaerophilic,2.46
STR_813,Pseudomonas,population,Positive,Aerobic,2.98
STR_995,Clostridium,thus,Negative,Microaerophilic,5.64
STR_655,Clostridium,air,Negative,Facultative Anaerobe,8.86
STR_167,Streptococcus,item,Positive,Facultative Anaerobe,9.16
STR_223,Clostridium,or,Positive,Anaerobic,2.7
STR_300,Staphylococcus,note,Negative,Microaerophilic,5.78
STR_125,Bacillus,player,Negative,Anaerobic,5.0
STR_921,Staphylococcus,machine,Positive,Facultative Anaerobe,4.37
STR_574,Streptococcus,know,Positive,Microaerophilic,6.12
STR_304,Pseudomonas,mission,Negative,Anaerobic,7.12
STR_698,Pseudomonas,lot,Negative,Anaerobic,3.42
STR_859,Bacillus,political,Positive,Aerobic,4.38
STR_965,Bacillus,such,Positive,Facultative Anaerobe,2.84
STR_248,Pseudomonas,positive,Negative,Facultative Anaerobe,9.74
STR_764,Staphylococcus,professor,Negative,Anaerobic,6.66
STR_127,Lactobacillus,trip,Positive,Facultative Anaerobe,8.58
STR_260,Streptococcus,camera,Positive,Facultative Anaerobe,3.3
STR_772,Pseudomonas,gas,Positive,Microaerophilic,6.83
STR_741,Lactobacillus,idea,Positive,Anaerobic,3.09
STR_328,Lactobacillus,fund,Negative,Aerobic,6.38
STR_767,Lactobacillus,above,Negative,Microaerophilic,6.46
STR_934,Pseudomonas,region,Negative,Anaerobic,9.35
STR_363,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.29
STR_921,Lactobacillus,which,Negative,Anaerobic,4.95
STR_731,Pseudomonas,too,Negative,Facultative Anaerobe,7.83
STR_432,Clostridium,drive,Negative,Aerobic,2.69
STR_652,Bacillus,city,Positive,Aerobic,8.77
STR_440,Clostridium,sing,Positive,Facultative Anaerobe,7.08
STR_206,Clostridium,meeting,Positive,Anaerobic,6.45
STR_824,Clostridium,two,Positive,Facultative Anaerobe,8.93
STR_849,Streptococcus,authority,Negative,Facultative Anaerobe,1.95
STR_633,Lactobacillus,design,Positive,Microaerophilic,7.27
STR_609,Staphylococcus,which,Positive,Microaerophilic,8.06
STR_877,Pseudomonas,window,Positive,Facultative Anaerobe,0.61
STR_157,Staphylococcus,big,Negative,Aerobic,7.02
STR_180,Bacillus,region,Positive,Facultative Anaerobe,6.57
STR_525,Streptococcus,watch,Positive,Aerobic,5.09
STR_210,Bacillus,bring,Positive,Facultative Anaerobe,8.52
STR_720,Bacillus,strategy,Negative,Microaerophilic,0.58
STR_761,Clostridium,stage,Negative,Microaerophilic,1.53
STR_425,Clostridium,budget,Positive,Facultative Anaerobe,7.33
STR_171,Clostridium,watch,Positive,Microaerophilic,5.23
