strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,member,Negative,Facultative Anaerobe,4.98
STR_494,Clostridium,phone,Negative,Facultative Anaerobe,8.63
STR_581,Bacillus,represent,Negative,Microaerophilic,2.63
STR_968,Streptococcus,above,Positive,Aerobic,3.18
STR_273,Lactobacillus,shoulder,Positive,Microaerophilic,2.22
STR_553,Streptococcus,product,Positive,Microaerophilic,8.48
STR_608,Pseudomonas,edge,Negative,Microaerophilic,9.09
STR_605,Lactobacillus,new,Positive,Anaerobic,9.76
STR_337,Pseudomonas,approach,Negative,Facultative Anaerobe,8.79
STR_778,Streptococcus,middle,Positive,Microaerophilic,9.74
STR_934,Pseudomonas,gas,Positive,Aerobic,7.1
STR_652,Lactobacillus,cold,Negative,Facultative Anaerobe,1.5
STR_135,Lactobacillus,else,Negative,Anaerobic,4.43
STR_993,Streptococcus,imagine,Negative,Facultative Anaerobe,8.46
STR_339,Clostridium,play,Negative,Anaerobic,0.65
STR_298,Bacillus,hit,Negative,Aerobic,4.08
STR_314,Clostridium,career,Negative,Facultative Anaerobe,2.5
STR_629,Staphylococcus,level,Positive,Microaerophilic,9.22
STR_673,Lactobacillus,game,Positive,Aerobic,1.69
STR_594,Clostridium,mind,Positive,Aerobic,5.2
STR_420,Pseudomonas,run,Positive,Facultative Anaerobe,3.93
STR_431,Bacillus,entire,Positive,Facultative Anaerobe,3.72
STR_274,Pseudomonas,every,Positive,Facultative Anaerobe,1.31
STR_443,Bacillus,item,Negative,Anaerobic,6.87
STR_216,Pseudomonas,entire,Positive,Microaerophilic,7.91
STR_176,Bacillus,market,Negative,Microaerophilic,3.89
STR_639,Streptococcus,join,Negative,Microaerophilic,6.66
STR_978,Staphylococcus,say,Positive,Microaerophilic,9.46
STR_240,Staphylococcus,day,Positive,Anaerobic,3.45
STR_515,Staphylococcus,fire,Negative,Anaerobic,8.94
STR_452,Lactobacillus,growth,Positive,Microaerophilic,5.89
STR_945,Lactobacillus,policy,Negative,Microaerophilic,4.13
STR_670,Pseudomonas,figure,Negative,Anaerobic,3.45
STR_563,Pseudomonas,simple,Negative,Anaerobic,3.01
STR_854,Clostridium,student,Negative,Microaerophilic,2.58
STR_263,Staphylococcus,soldier,Positive,Microaerophilic,3.16
STR_700,Lactobacillus,still,Positive,Facultative Anaerobe,5.48
STR_767,Pseudomonas,lead,Positive,Microaerophilic,6.94
STR_175,Streptococcus,western,Negative,Anaerobic,7.95
STR_570,Lactobacillus,pretty,Positive,Anaerobic,9.42
STR_435,Streptococcus,summer,Negative,Aerobic,8.75
STR_344,Lactobacillus,then,Negative,Microaerophilic,1.72
STR_204,Clostridium,with,Negative,Anaerobic,9.2
STR_125,Clostridium,fight,Positive,Anaerobic,2.13
STR_668,Lactobacillus,various,Positive,Facultative Anaerobe,9.81
STR_702,Pseudomonas,move,Negative,Facultative Anaerobe,4.15
STR_992,Streptococcus,might,Positive,Facultative Anaerobe,3.91
STR_689,Pseudomonas,home,Positive,Anaerobic,7.28
STR_697,Clostridium,thus,Positive,Anaerobic,0.96
STR_621,Clostridium,language,Negative,Facultative Anaerobe,6.68
STR_639,Pseudomonas,five,Negative,Anaerobic,8.35
STR_354,Bacillus,protect,Positive,Microaerophilic,1.12
STR_308,Pseudomonas,address,Negative,Anaerobic,8.65
STR_406,Pseudomonas,single,Positive,Anaerobic,1.28
STR_609,Lactobacillus,can,Positive,Facultative Anaerobe,2.78
STR_714,Pseudomonas,often,Negative,Anaerobic,6.48
STR_767,Clostridium,doctor,Positive,Anaerobic,9.86
STR_198,Streptococcus,simple,Positive,Anaerobic,2.62
STR_209,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.69
STR_954,Staphylococcus,person,Positive,Anaerobic,2.91
STR_498,Clostridium,pull,Negative,Microaerophilic,8.0
STR_741,Clostridium,smile,Negative,Aerobic,1.26
STR_858,Staphylococcus,away,Negative,Aerobic,9.34
STR_276,Clostridium,theory,Negative,Microaerophilic,2.29
STR_764,Pseudomonas,herself,Negative,Anaerobic,0.8
STR_389,Staphylococcus,language,Negative,Facultative Anaerobe,5.34
STR_984,Pseudomonas,stuff,Positive,Aerobic,6.88
STR_469,Bacillus,long,Negative,Aerobic,3.55
STR_339,Staphylococcus,defense,Positive,Anaerobic,4.17
STR_651,Clostridium,improve,Negative,Facultative Anaerobe,0.87
STR_735,Pseudomonas,various,Positive,Facultative Anaerobe,0.59
STR_506,Lactobacillus,hold,Negative,Anaerobic,8.73
STR_836,Streptococcus,staff,Positive,Anaerobic,6.56
STR_774,Pseudomonas,exist,Positive,Facultative Anaerobe,2.87
STR_243,Streptococcus,maintain,Positive,Aerobic,9.23
STR_559,Clostridium,treat,Negative,Facultative Anaerobe,4.91
STR_370,Streptococcus,wish,Negative,Anaerobic,7.73
STR_787,Lactobacillus,person,Positive,Anaerobic,9.45
STR_785,Streptococcus,employee,Negative,Aerobic,5.49
STR_156,Lactobacillus,the,Negative,Microaerophilic,4.88
STR_227,Clostridium,official,Positive,Facultative Anaerobe,4.26
STR_368,Bacillus,kind,Negative,Aerobic,8.53
STR_564,Lactobacillus,least,Positive,Microaerophilic,7.89
STR_514,Streptococcus,item,Positive,Facultative Anaerobe,8.16
STR_232,Pseudomonas,relate,Positive,Aerobic,3.46
STR_547,Streptococcus,behavior,Positive,Microaerophilic,4.52
STR_364,Clostridium,return,Positive,Aerobic,0.73
STR_494,Staphylococcus,clear,Negative,Aerobic,1.68
STR_268,Staphylococcus,our,Negative,Aerobic,6.27
STR_852,Bacillus,property,Negative,Aerobic,1.19
STR_493,Clostridium,might,Negative,Facultative Anaerobe,2.64
STR_872,Pseudomonas,recent,Positive,Facultative Anaerobe,6.41
STR_585,Pseudomonas,civil,Negative,Facultative Anaerobe,5.36
STR_755,Lactobacillus,law,Positive,Anaerobic,9.11
STR_661,Lactobacillus,garden,Negative,Facultative Anaerobe,7.9
STR_511,Pseudomonas,investment,Positive,Aerobic,7.52
STR_646,Clostridium,later,Positive,Anaerobic,9.07
STR_267,Staphylococcus,call,Positive,Aerobic,2.06
STR_297,Streptococcus,form,Positive,Facultative Anaerobe,4.07
STR_778,Clostridium,paper,Negative,Microaerophilic,4.43
STR_245,Staphylococcus,minute,Positive,Anaerobic,1.99
STR_234,Lactobacillus,clearly,Negative,Anaerobic,1.65
STR_246,Bacillus,any,Positive,Facultative Anaerobe,6.64
STR_372,Lactobacillus,might,Negative,Facultative Anaerobe,9.37
STR_350,Lactobacillus,moment,Negative,Microaerophilic,9.56
STR_944,Staphylococcus,special,Negative,Microaerophilic,0.82
STR_552,Pseudomonas,think,Negative,Aerobic,5.33
STR_478,Lactobacillus,card,Negative,Anaerobic,1.37
STR_982,Staphylococcus,popular,Negative,Anaerobic,1.24
STR_922,Bacillus,political,Negative,Facultative Anaerobe,7.53
STR_623,Staphylococcus,left,Negative,Microaerophilic,8.71
STR_722,Pseudomonas,often,Positive,Anaerobic,8.92
STR_952,Pseudomonas,news,Negative,Anaerobic,4.86
STR_222,Staphylococcus,then,Positive,Anaerobic,3.94
STR_276,Streptococcus,deal,Negative,Aerobic,8.86
STR_639,Bacillus,carry,Negative,Facultative Anaerobe,7.45
STR_394,Pseudomonas,parent,Negative,Anaerobic,4.18
STR_946,Lactobacillus,until,Positive,Anaerobic,4.15
STR_465,Bacillus,tax,Positive,Microaerophilic,8.71
STR_379,Lactobacillus,gas,Positive,Aerobic,0.91
STR_962,Streptococcus,miss,Negative,Microaerophilic,5.28
STR_570,Streptococcus,source,Positive,Facultative Anaerobe,8.19
STR_192,Lactobacillus,success,Positive,Anaerobic,9.68
STR_822,Staphylococcus,event,Negative,Anaerobic,7.11
STR_542,Streptococcus,probably,Negative,Microaerophilic,3.3
STR_943,Bacillus,road,Positive,Aerobic,1.21
STR_154,Lactobacillus,end,Negative,Anaerobic,9.74
STR_881,Clostridium,bring,Positive,Facultative Anaerobe,2.24
STR_724,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.3
STR_840,Staphylococcus,season,Positive,Microaerophilic,3.82
STR_579,Lactobacillus,spring,Positive,Facultative Anaerobe,8.06
STR_811,Bacillus,manage,Negative,Aerobic,1.45
STR_771,Streptococcus,would,Positive,Microaerophilic,4.27
STR_734,Clostridium,cut,Positive,Facultative Anaerobe,8.16
STR_911,Staphylococcus,south,Positive,Anaerobic,3.86
STR_518,Lactobacillus,power,Positive,Microaerophilic,7.44
STR_801,Clostridium,report,Positive,Facultative Anaerobe,7.17
STR_504,Bacillus,carry,Positive,Anaerobic,3.78
STR_702,Bacillus,ready,Positive,Microaerophilic,6.05
STR_551,Bacillus,key,Positive,Facultative Anaerobe,8.68
STR_600,Streptococcus,foreign,Negative,Aerobic,8.61
STR_116,Clostridium,summer,Negative,Aerobic,7.57
STR_104,Lactobacillus,such,Positive,Anaerobic,4.42
STR_968,Streptococcus,charge,Positive,Anaerobic,3.41
STR_453,Lactobacillus,world,Positive,Facultative Anaerobe,7.3
STR_186,Staphylococcus,choose,Positive,Anaerobic,2.72
STR_797,Lactobacillus,adult,Positive,Aerobic,7.45
STR_590,Bacillus,evening,Positive,Anaerobic,9.13
STR_961,Bacillus,build,Positive,Anaerobic,6.67
STR_799,Bacillus,try,Negative,Facultative Anaerobe,2.22
STR_853,Pseudomonas,expert,Negative,Microaerophilic,3.62
STR_304,Streptococcus,ask,Positive,Microaerophilic,2.35
STR_483,Streptococcus,radio,Negative,Anaerobic,8.56
STR_307,Streptococcus,official,Negative,Microaerophilic,9.82
STR_438,Bacillus,stay,Positive,Anaerobic,8.08
STR_819,Clostridium,pass,Positive,Anaerobic,9.88
STR_353,Clostridium,so,Positive,Anaerobic,3.93
STR_709,Pseudomonas,run,Positive,Anaerobic,2.87
STR_351,Lactobacillus,list,Positive,Microaerophilic,1.51
STR_993,Clostridium,state,Negative,Microaerophilic,6.27
STR_825,Pseudomonas,their,Negative,Aerobic,6.5
STR_841,Lactobacillus,part,Negative,Facultative Anaerobe,7.23
STR_225,Lactobacillus,wide,Positive,Aerobic,1.7
STR_769,Lactobacillus,food,Negative,Anaerobic,8.43
STR_314,Pseudomonas,decade,Negative,Anaerobic,2.58
STR_953,Clostridium,else,Negative,Anaerobic,0.67
STR_497,Pseudomonas,final,Positive,Aerobic,2.63
STR_290,Pseudomonas,Congress,Positive,Aerobic,9.23
STR_657,Lactobacillus,might,Negative,Aerobic,8.47
STR_640,Lactobacillus,sort,Positive,Facultative Anaerobe,6.53
STR_146,Streptococcus,opportunity,Positive,Microaerophilic,9.89
STR_324,Staphylococcus,wide,Negative,Facultative Anaerobe,3.41
STR_873,Streptococcus,home,Negative,Microaerophilic,1.06
STR_230,Pseudomonas,small,Positive,Microaerophilic,6.85
STR_181,Clostridium,wrong,Positive,Facultative Anaerobe,5.81
STR_526,Clostridium,popular,Positive,Microaerophilic,1.61
STR_699,Clostridium,him,Positive,Aerobic,4.74
STR_612,Bacillus,produce,Positive,Microaerophilic,5.98
STR_862,Streptococcus,vote,Negative,Aerobic,2.04
STR_580,Pseudomonas,get,Positive,Aerobic,7.97
STR_872,Streptococcus,take,Positive,Anaerobic,4.22
STR_975,Bacillus,guess,Negative,Anaerobic,5.57
STR_931,Pseudomonas,item,Negative,Microaerophilic,2.98
STR_818,Streptococcus,from,Negative,Anaerobic,1.17
STR_191,Streptococcus,two,Positive,Microaerophilic,9.34
STR_824,Staphylococcus,pressure,Negative,Microaerophilic,9.26
STR_309,Staphylococcus,government,Positive,Microaerophilic,2.4
STR_586,Pseudomonas,offer,Positive,Anaerobic,9.9
STR_699,Streptococcus,expert,Positive,Anaerobic,5.97
STR_918,Lactobacillus,environment,Negative,Facultative Anaerobe,3.85
STR_798,Pseudomonas,read,Negative,Facultative Anaerobe,5.09
STR_397,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.28
STR_194,Staphylococcus,stuff,Positive,Aerobic,7.26
STR_919,Lactobacillus,enter,Positive,Facultative Anaerobe,4.62
STR_346,Staphylococcus,move,Negative,Facultative Anaerobe,4.88
STR_323,Staphylococcus,such,Positive,Facultative Anaerobe,8.65
STR_447,Clostridium,sound,Positive,Microaerophilic,7.6
STR_572,Staphylococcus,develop,Positive,Facultative Anaerobe,0.79
STR_111,Clostridium,wear,Negative,Aerobic,9.2
STR_379,Streptococcus,sea,Positive,Microaerophilic,6.51
STR_755,Lactobacillus,great,Negative,Microaerophilic,6.04
STR_946,Clostridium,level,Negative,Aerobic,8.7
STR_883,Lactobacillus,western,Positive,Facultative Anaerobe,4.49
STR_686,Clostridium,once,Negative,Aerobic,2.2
STR_740,Bacillus,other,Positive,Aerobic,5.9
STR_570,Streptococcus,best,Negative,Microaerophilic,3.87
STR_482,Lactobacillus,drive,Positive,Anaerobic,2.39
STR_540,Staphylococcus,lay,Negative,Microaerophilic,8.46
STR_767,Staphylococcus,happen,Negative,Aerobic,7.08
STR_929,Lactobacillus,draw,Negative,Facultative Anaerobe,5.19
STR_774,Bacillus,society,Negative,Microaerophilic,8.1
STR_757,Staphylococcus,this,Negative,Anaerobic,2.17
STR_880,Clostridium,left,Positive,Anaerobic,7.05
STR_177,Bacillus,skill,Positive,Microaerophilic,9.75
STR_885,Pseudomonas,deep,Negative,Aerobic,3.28
STR_914,Bacillus,left,Positive,Facultative Anaerobe,2.85
STR_934,Staphylococcus,will,Negative,Aerobic,4.49
STR_886,Lactobacillus,politics,Negative,Microaerophilic,3.88
STR_606,Staphylococcus,medical,Negative,Anaerobic,6.3
STR_165,Bacillus,worry,Negative,Aerobic,7.74
STR_700,Streptococcus,medical,Positive,Facultative Anaerobe,6.95
STR_806,Pseudomonas,future,Positive,Microaerophilic,9.66
STR_346,Staphylococcus,young,Negative,Microaerophilic,7.85
STR_115,Bacillus,American,Negative,Aerobic,6.52
STR_248,Pseudomonas,what,Positive,Aerobic,4.7
STR_479,Bacillus,feeling,Positive,Microaerophilic,0.78
STR_921,Streptococcus,ready,Positive,Facultative Anaerobe,8.8
STR_596,Clostridium,party,Positive,Facultative Anaerobe,4.45
STR_531,Lactobacillus,cold,Positive,Anaerobic,8.18
STR_646,Streptococcus,entire,Negative,Aerobic,1.33
STR_663,Streptococcus,since,Negative,Aerobic,1.39
STR_411,Staphylococcus,lawyer,Negative,Microaerophilic,8.14
STR_114,Bacillus,somebody,Positive,Facultative Anaerobe,1.7
STR_209,Bacillus,election,Negative,Microaerophilic,5.75
STR_257,Clostridium,weight,Negative,Facultative Anaerobe,6.35
STR_897,Lactobacillus,study,Positive,Aerobic,8.05
STR_995,Clostridium,each,Negative,Aerobic,1.73
STR_107,Bacillus,husband,Negative,Microaerophilic,5.24
STR_302,Staphylococcus,she,Positive,Microaerophilic,7.69
STR_126,Clostridium,answer,Negative,Microaerophilic,9.8
STR_239,Pseudomonas,course,Negative,Anaerobic,2.63
STR_350,Lactobacillus,everything,Negative,Microaerophilic,6.39
STR_659,Bacillus,join,Negative,Microaerophilic,4.33
STR_218,Bacillus,experience,Positive,Microaerophilic,6.02
STR_444,Clostridium,ago,Negative,Aerobic,6.17
STR_119,Pseudomonas,set,Negative,Anaerobic,9.67
STR_155,Pseudomonas,describe,Positive,Anaerobic,8.07
STR_820,Pseudomonas,pass,Negative,Aerobic,2.86
STR_527,Clostridium,pass,Negative,Aerobic,1.06
STR_977,Staphylococcus,own,Negative,Facultative Anaerobe,5.07
STR_130,Pseudomonas,move,Positive,Anaerobic,4.81
STR_530,Clostridium,safe,Positive,Anaerobic,1.81
STR_135,Lactobacillus,social,Positive,Facultative Anaerobe,3.53
STR_370,Clostridium,everything,Positive,Microaerophilic,8.33
STR_202,Clostridium,second,Positive,Aerobic,5.76
STR_990,Bacillus,positive,Negative,Facultative Anaerobe,2.39
STR_563,Pseudomonas,section,Negative,Microaerophilic,2.92
STR_465,Clostridium,tough,Negative,Aerobic,8.11
STR_536,Lactobacillus,them,Negative,Aerobic,1.7
STR_636,Streptococcus,pick,Negative,Facultative Anaerobe,9.34
STR_719,Streptococcus,choose,Negative,Microaerophilic,5.73
STR_291,Pseudomonas,beautiful,Positive,Aerobic,4.76
STR_890,Streptococcus,road,Positive,Microaerophilic,9.85
STR_568,Bacillus,thought,Negative,Facultative Anaerobe,6.08
STR_498,Pseudomonas,plant,Positive,Facultative Anaerobe,9.18
STR_890,Streptococcus,practice,Positive,Facultative Anaerobe,8.69
STR_327,Staphylococcus,each,Negative,Anaerobic,4.21
STR_370,Lactobacillus,bad,Positive,Facultative Anaerobe,8.84
STR_506,Pseudomonas,fund,Negative,Anaerobic,7.31
STR_308,Bacillus,set,Positive,Facultative Anaerobe,9.54
STR_373,Pseudomonas,fish,Negative,Microaerophilic,6.91
STR_602,Pseudomonas,camera,Negative,Aerobic,8.59
STR_216,Streptococcus,feel,Negative,Aerobic,2.98
STR_273,Lactobacillus,win,Negative,Microaerophilic,6.55
STR_237,Bacillus,win,Positive,Facultative Anaerobe,9.15
STR_882,Staphylococcus,door,Positive,Anaerobic,1.81
STR_890,Lactobacillus,perhaps,Positive,Anaerobic,9.8
STR_445,Staphylococcus,ever,Negative,Aerobic,1.91
STR_880,Clostridium,own,Negative,Aerobic,9.93
STR_299,Pseudomonas,without,Positive,Aerobic,2.86
STR_983,Pseudomonas,in,Positive,Anaerobic,7.84
STR_189,Clostridium,two,Positive,Facultative Anaerobe,7.54
STR_936,Bacillus,particularly,Positive,Anaerobic,4.2
STR_134,Clostridium,allow,Negative,Microaerophilic,0.65
STR_413,Pseudomonas,mean,Negative,Aerobic,0.92
STR_217,Bacillus,per,Negative,Facultative Anaerobe,9.21
STR_166,Pseudomonas,receive,Negative,Microaerophilic,7.25
STR_475,Pseudomonas,new,Positive,Anaerobic,6.38
STR_930,Staphylococcus,foot,Negative,Aerobic,0.93
STR_953,Bacillus,see,Positive,Facultative Anaerobe,9.22
STR_461,Staphylococcus,whose,Negative,Aerobic,1.74
STR_281,Staphylococcus,rich,Positive,Anaerobic,5.11
STR_823,Clostridium,find,Negative,Microaerophilic,2.87
STR_578,Bacillus,raise,Negative,Microaerophilic,5.48
STR_387,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.59
STR_542,Staphylococcus,face,Positive,Microaerophilic,9.01
STR_373,Streptococcus,affect,Positive,Anaerobic,7.27
STR_884,Bacillus,have,Negative,Facultative Anaerobe,7.35
STR_318,Clostridium,generation,Negative,Facultative Anaerobe,4.75
STR_826,Streptococcus,positive,Negative,Anaerobic,4.12
STR_418,Bacillus,hotel,Negative,Anaerobic,4.65
STR_969,Clostridium,space,Negative,Anaerobic,9.48
STR_549,Streptococcus,nation,Negative,Aerobic,1.39
STR_290,Lactobacillus,final,Negative,Aerobic,1.92
STR_202,Staphylococcus,less,Positive,Anaerobic,9.11
STR_432,Lactobacillus,check,Positive,Anaerobic,8.89
STR_609,Bacillus,fish,Negative,Anaerobic,2.99
STR_843,Clostridium,result,Negative,Aerobic,4.03
STR_542,Clostridium,green,Negative,Aerobic,3.8
STR_396,Clostridium,common,Negative,Anaerobic,3.23
STR_756,Clostridium,modern,Negative,Microaerophilic,2.95
STR_433,Clostridium,company,Positive,Anaerobic,3.78
STR_386,Clostridium,bit,Positive,Microaerophilic,4.97
STR_524,Lactobacillus,company,Positive,Anaerobic,8.92
STR_893,Pseudomonas,agent,Negative,Microaerophilic,0.8
STR_731,Streptococcus,entire,Positive,Microaerophilic,1.09
STR_577,Lactobacillus,possible,Negative,Aerobic,6.74
STR_191,Clostridium,meeting,Positive,Anaerobic,1.85
STR_116,Pseudomonas,push,Negative,Microaerophilic,1.79
STR_923,Staphylococcus,visit,Negative,Microaerophilic,0.88
STR_637,Staphylococcus,money,Negative,Facultative Anaerobe,6.41
STR_390,Staphylococcus,what,Positive,Anaerobic,5.56
STR_340,Staphylococcus,above,Negative,Microaerophilic,2.94
STR_371,Staphylococcus,now,Positive,Facultative Anaerobe,6.7
STR_215,Pseudomonas,assume,Negative,Facultative Anaerobe,2.75
STR_669,Pseudomonas,allow,Positive,Aerobic,2.47
STR_859,Clostridium,detail,Positive,Aerobic,8.51
STR_769,Lactobacillus,nature,Positive,Anaerobic,2.92
STR_781,Lactobacillus,million,Negative,Microaerophilic,4.7
STR_574,Clostridium,stop,Negative,Aerobic,7.08
STR_203,Bacillus,management,Positive,Anaerobic,8.12
STR_729,Pseudomonas,somebody,Negative,Anaerobic,2.11
STR_865,Bacillus,small,Positive,Microaerophilic,1.17
STR_914,Lactobacillus,power,Positive,Aerobic,8.3
STR_539,Lactobacillus,class,Positive,Aerobic,9.48
STR_574,Bacillus,seek,Positive,Aerobic,9.94
STR_469,Pseudomonas,bad,Negative,Microaerophilic,5.02
STR_142,Pseudomonas,real,Positive,Anaerobic,6.4
STR_395,Lactobacillus,information,Negative,Microaerophilic,5.0
STR_411,Staphylococcus,material,Negative,Microaerophilic,5.39
STR_424,Bacillus,impact,Positive,Aerobic,1.05
STR_248,Streptococcus,necessary,Negative,Anaerobic,6.78
STR_380,Streptococcus,minute,Positive,Aerobic,2.59
STR_523,Bacillus,improve,Positive,Anaerobic,9.05
STR_763,Streptococcus,nor,Positive,Aerobic,2.3
STR_904,Staphylococcus,oil,Positive,Anaerobic,6.78
STR_192,Lactobacillus,move,Negative,Microaerophilic,0.88
STR_499,Clostridium,want,Negative,Anaerobic,8.14
STR_761,Lactobacillus,head,Negative,Aerobic,1.41
STR_690,Pseudomonas,entire,Positive,Facultative Anaerobe,8.52
STR_663,Clostridium,hour,Negative,Anaerobic,2.42
STR_607,Lactobacillus,stand,Positive,Aerobic,4.93
STR_152,Bacillus,million,Positive,Anaerobic,7.79
STR_547,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.01
STR_931,Clostridium,force,Negative,Anaerobic,1.65
STR_912,Streptococcus,brother,Negative,Aerobic,8.31
STR_615,Pseudomonas,computer,Positive,Facultative Anaerobe,7.16
STR_124,Lactobacillus,food,Negative,Facultative Anaerobe,9.62
STR_534,Lactobacillus,course,Positive,Aerobic,1.16
STR_212,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.49
STR_593,Clostridium,prove,Positive,Microaerophilic,8.06
STR_733,Bacillus,point,Positive,Anaerobic,1.02
STR_294,Streptococcus,town,Positive,Facultative Anaerobe,9.96
STR_865,Streptococcus,cell,Negative,Microaerophilic,9.47
STR_743,Staphylococcus,case,Positive,Microaerophilic,1.68
STR_208,Lactobacillus,poor,Positive,Aerobic,3.4
STR_155,Lactobacillus,they,Positive,Aerobic,4.94
STR_360,Lactobacillus,it,Negative,Microaerophilic,6.0
STR_531,Pseudomonas,ten,Negative,Aerobic,1.03
STR_977,Bacillus,play,Negative,Anaerobic,7.46
STR_395,Lactobacillus,experience,Positive,Aerobic,6.07
STR_830,Streptococcus,feeling,Positive,Aerobic,7.0
STR_610,Pseudomonas,top,Positive,Facultative Anaerobe,1.43
STR_692,Pseudomonas,opportunity,Positive,Anaerobic,1.42
STR_566,Clostridium,Democrat,Positive,Aerobic,2.51
STR_926,Lactobacillus,under,Negative,Anaerobic,9.13
STR_454,Pseudomonas,grow,Positive,Facultative Anaerobe,8.19
STR_901,Staphylococcus,themselves,Positive,Anaerobic,0.94
STR_586,Staphylococcus,floor,Negative,Aerobic,1.8
STR_884,Clostridium,conference,Negative,Microaerophilic,2.66
STR_980,Bacillus,expect,Negative,Anaerobic,8.5
STR_559,Streptococcus,boy,Positive,Aerobic,7.98
STR_268,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.89
STR_151,Bacillus,once,Negative,Anaerobic,5.92
STR_663,Clostridium,memory,Positive,Aerobic,3.15
STR_449,Clostridium,explain,Positive,Microaerophilic,9.73
STR_547,Lactobacillus,picture,Negative,Microaerophilic,8.8
STR_120,Clostridium,wonder,Negative,Aerobic,8.49
STR_769,Lactobacillus,have,Negative,Anaerobic,7.11
STR_429,Pseudomonas,describe,Negative,Aerobic,9.43
STR_595,Streptococcus,make,Negative,Aerobic,4.49
STR_367,Clostridium,upon,Positive,Anaerobic,1.02
STR_639,Staphylococcus,different,Negative,Facultative Anaerobe,2.67
STR_770,Clostridium,crime,Negative,Facultative Anaerobe,5.69
STR_226,Clostridium,past,Positive,Anaerobic,6.04
STR_992,Pseudomonas,task,Positive,Aerobic,2.41
STR_921,Pseudomonas,term,Negative,Microaerophilic,5.2
STR_751,Streptococcus,so,Positive,Aerobic,7.8
STR_120,Bacillus,treatment,Negative,Microaerophilic,5.02
STR_907,Bacillus,indicate,Negative,Microaerophilic,2.96
STR_388,Bacillus,product,Negative,Facultative Anaerobe,7.27
STR_325,Pseudomonas,rather,Negative,Anaerobic,0.92
STR_409,Pseudomonas,find,Negative,Aerobic,8.64
STR_834,Clostridium,we,Positive,Facultative Anaerobe,5.08
STR_571,Lactobacillus,stage,Positive,Anaerobic,8.43
STR_855,Clostridium,couple,Negative,Aerobic,9.95
STR_331,Bacillus,act,Negative,Facultative Anaerobe,4.52
STR_940,Clostridium,yourself,Negative,Microaerophilic,5.68
STR_756,Bacillus,most,Positive,Aerobic,7.34
STR_321,Clostridium,political,Positive,Microaerophilic,2.25
STR_617,Bacillus,bag,Positive,Facultative Anaerobe,1.16
STR_200,Clostridium,fear,Negative,Anaerobic,4.58
STR_582,Bacillus,firm,Positive,Facultative Anaerobe,9.05
STR_139,Streptococcus,hospital,Positive,Facultative Anaerobe,9.46
STR_605,Streptococcus,agree,Positive,Facultative Anaerobe,6.44
STR_855,Lactobacillus,wind,Negative,Facultative Anaerobe,0.93
STR_818,Pseudomonas,safe,Negative,Anaerobic,3.02
STR_756,Bacillus,this,Negative,Facultative Anaerobe,3.81
STR_319,Streptococcus,conference,Negative,Aerobic,7.06
STR_166,Clostridium,part,Negative,Anaerobic,9.05
STR_141,Bacillus,three,Positive,Facultative Anaerobe,1.92
STR_364,Pseudomonas,finally,Positive,Microaerophilic,9.23
STR_495,Lactobacillus,within,Negative,Anaerobic,2.64
STR_800,Clostridium,need,Negative,Facultative Anaerobe,3.71
STR_705,Lactobacillus,election,Positive,Facultative Anaerobe,1.35
STR_293,Staphylococcus,carry,Positive,Anaerobic,9.36
STR_740,Streptococcus,energy,Negative,Facultative Anaerobe,7.9
STR_830,Bacillus,early,Positive,Anaerobic,2.49
STR_721,Bacillus,choose,Negative,Aerobic,8.95
STR_206,Pseudomonas,own,Negative,Microaerophilic,0.73
STR_403,Staphylococcus,pass,Positive,Microaerophilic,9.58
STR_868,Bacillus,watch,Negative,Facultative Anaerobe,4.06
STR_363,Staphylococcus,traditional,Positive,Anaerobic,5.77
STR_673,Pseudomonas,price,Negative,Aerobic,8.07
STR_497,Bacillus,begin,Positive,Anaerobic,0.58
STR_230,Bacillus,add,Negative,Facultative Anaerobe,5.85
STR_960,Pseudomonas,late,Positive,Anaerobic,5.27
STR_164,Pseudomonas,hit,Positive,Anaerobic,8.75
STR_627,Lactobacillus,maintain,Negative,Microaerophilic,8.76
STR_485,Bacillus,through,Negative,Anaerobic,7.59
STR_320,Lactobacillus,school,Negative,Facultative Anaerobe,3.24
STR_735,Pseudomonas,network,Negative,Facultative Anaerobe,8.69
STR_580,Lactobacillus,threat,Negative,Microaerophilic,6.16
STR_273,Pseudomonas,recently,Positive,Aerobic,8.67
STR_331,Streptococcus,few,Positive,Anaerobic,6.13
STR_701,Clostridium,likely,Negative,Microaerophilic,1.94
STR_529,Lactobacillus,very,Negative,Facultative Anaerobe,4.45
STR_794,Pseudomonas,arm,Negative,Aerobic,8.09
STR_613,Lactobacillus,reality,Positive,Microaerophilic,2.21
STR_939,Staphylococcus,music,Negative,Microaerophilic,6.56
STR_264,Streptococcus,say,Negative,Microaerophilic,2.85
STR_189,Bacillus,exactly,Negative,Aerobic,9.79
STR_915,Lactobacillus,line,Positive,Facultative Anaerobe,9.33
