strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Clostridium,recognize,Positive,Aerobic,0.96
STR_600,Bacillus,often,Negative,Facultative Anaerobe,1.16
STR_111,Staphylococcus,decade,Positive,Facultative Anaerobe,3.81
STR_841,Bacillus,surface,Negative,Aerobic,9.96
STR_963,Streptococcus,thing,Negative,Aerobic,4.71
STR_392,Clostridium,wind,Positive,Facultative Anaerobe,2.41
STR_778,Streptococcus,industry,Positive,Aerobic,2.03
STR_465,Bacillus,big,Negative,Aerobic,9.91
STR_578,Bacillus,resource,Positive,Microaerophilic,2.4
STR_846,Streptococcus,fly,Positive,Anaerobic,8.68
STR_801,Lactobacillus,remain,Negative,Anaerobic,3.58
STR_360,Clostridium,building,Positive,Aerobic,3.05
STR_377,Clostridium,quickly,Negative,Aerobic,3.98
STR_680,Clostridium,later,Positive,Facultative Anaerobe,6.54
STR_451,Bacillus,six,Positive,Aerobic,3.67
STR_261,Pseudomonas,style,Positive,Aerobic,5.92
STR_122,Pseudomonas,build,Positive,Aerobic,1.14
STR_642,Pseudomonas,fast,Positive,Anaerobic,9.32
STR_684,Lactobacillus,agent,Positive,Anaerobic,1.35
STR_183,Streptococcus,result,Positive,Microaerophilic,1.92
STR_621,Streptococcus,cell,Positive,Microaerophilic,4.19
STR_437,Streptococcus,home,Positive,Aerobic,8.38
STR_621,Clostridium,price,Positive,Anaerobic,9.1
STR_719,Pseudomonas,writer,Positive,Microaerophilic,2.12
STR_910,Clostridium,so,Negative,Anaerobic,7.12
STR_483,Lactobacillus,cup,Positive,Microaerophilic,2.61
STR_706,Lactobacillus,kind,Negative,Anaerobic,6.0
STR_488,Lactobacillus,beyond,Positive,Anaerobic,6.88
STR_294,Clostridium,stand,Negative,Anaerobic,5.99
STR_658,Lactobacillus,it,Negative,Microaerophilic,2.01
STR_778,Lactobacillus,which,Negative,Aerobic,4.83
STR_530,Pseudomonas,present,Negative,Microaerophilic,7.61
STR_365,Pseudomonas,resource,Negative,Facultative Anaerobe,9.96
STR_243,Pseudomonas,speech,Positive,Aerobic,0.62
STR_818,Clostridium,way,Negative,Microaerophilic,3.82
STR_922,Pseudomonas,not,Positive,Facultative Anaerobe,9.61
STR_867,Lactobacillus,difficult,Negative,Anaerobic,2.26
STR_848,Pseudomonas,protect,Negative,Facultative Anaerobe,1.13
STR_846,Bacillus,treat,Positive,Aerobic,3.51
STR_501,Pseudomonas,effect,Negative,Aerobic,2.83
STR_154,Pseudomonas,its,Positive,Anaerobic,3.89
STR_159,Streptococcus,affect,Positive,Aerobic,6.78
STR_977,Clostridium,score,Negative,Anaerobic,7.43
STR_963,Clostridium,task,Positive,Aerobic,9.05
STR_872,Staphylococcus,them,Negative,Anaerobic,6.74
STR_283,Pseudomonas,sense,Positive,Microaerophilic,8.62
STR_595,Streptococcus,Mr,Negative,Facultative Anaerobe,5.62
STR_199,Bacillus,some,Positive,Anaerobic,8.66
STR_336,Pseudomonas,five,Negative,Microaerophilic,3.57
STR_934,Bacillus,example,Negative,Microaerophilic,9.93
STR_105,Bacillus,enjoy,Positive,Facultative Anaerobe,8.08
STR_392,Streptococcus,religious,Positive,Aerobic,8.92
STR_201,Pseudomonas,where,Positive,Aerobic,8.0
STR_467,Staphylococcus,offer,Positive,Anaerobic,6.56
STR_462,Lactobacillus,investment,Negative,Microaerophilic,9.14
STR_774,Bacillus,view,Positive,Facultative Anaerobe,2.05
STR_885,Streptococcus,person,Negative,Aerobic,6.79
STR_801,Lactobacillus,more,Positive,Microaerophilic,1.89
STR_299,Pseudomonas,surface,Negative,Aerobic,7.8
STR_266,Clostridium,under,Positive,Aerobic,2.64
STR_190,Pseudomonas,accept,Positive,Microaerophilic,8.44
STR_481,Bacillus,speech,Negative,Facultative Anaerobe,3.69
STR_656,Bacillus,on,Negative,Aerobic,4.52
STR_716,Clostridium,forget,Negative,Microaerophilic,3.58
STR_261,Staphylococcus,wait,Positive,Aerobic,4.54
STR_320,Pseudomonas,staff,Positive,Anaerobic,5.27
STR_420,Bacillus,growth,Positive,Anaerobic,2.35
STR_431,Lactobacillus,affect,Positive,Microaerophilic,6.09
STR_747,Staphylococcus,choose,Negative,Anaerobic,7.72
STR_117,Streptococcus,prepare,Negative,Facultative Anaerobe,3.9
STR_452,Pseudomonas,political,Negative,Aerobic,6.06
STR_491,Clostridium,nearly,Positive,Microaerophilic,2.37
STR_204,Lactobacillus,edge,Negative,Facultative Anaerobe,5.39
STR_256,Lactobacillus,improve,Negative,Facultative Anaerobe,1.78
STR_191,Bacillus,include,Negative,Aerobic,1.64
STR_422,Staphylococcus,cover,Negative,Facultative Anaerobe,3.51
STR_969,Clostridium,what,Positive,Facultative Anaerobe,6.46
STR_795,Bacillus,challenge,Negative,Microaerophilic,6.74
STR_571,Streptococcus,somebody,Negative,Facultative Anaerobe,8.56
STR_456,Clostridium,place,Positive,Anaerobic,0.6
STR_102,Staphylococcus,heart,Negative,Facultative Anaerobe,6.67
STR_817,Staphylococcus,trouble,Negative,Microaerophilic,2.31
STR_486,Bacillus,low,Positive,Aerobic,2.17
STR_546,Clostridium,ready,Negative,Aerobic,2.25
STR_276,Clostridium,enough,Negative,Facultative Anaerobe,1.0
STR_130,Bacillus,onto,Negative,Aerobic,2.01
STR_173,Lactobacillus,material,Negative,Aerobic,4.89
STR_517,Staphylococcus,economic,Positive,Aerobic,4.61
STR_885,Streptococcus,cell,Negative,Aerobic,1.16
STR_534,Lactobacillus,senior,Positive,Aerobic,3.98
STR_955,Clostridium,red,Positive,Anaerobic,5.45
STR_583,Streptococcus,stop,Negative,Anaerobic,9.68
STR_113,Clostridium,side,Positive,Microaerophilic,1.55
STR_641,Bacillus,poor,Negative,Anaerobic,7.72
STR_454,Bacillus,trip,Positive,Microaerophilic,4.57
STR_572,Clostridium,bank,Negative,Microaerophilic,7.43
STR_980,Lactobacillus,fly,Negative,Anaerobic,5.91
STR_485,Lactobacillus,why,Positive,Facultative Anaerobe,7.85
STR_815,Pseudomonas,positive,Negative,Aerobic,5.03
STR_839,Staphylococcus,name,Negative,Facultative Anaerobe,7.86
STR_225,Bacillus,school,Negative,Anaerobic,3.26
STR_745,Staphylococcus,three,Positive,Anaerobic,8.28
STR_533,Streptococcus,should,Positive,Anaerobic,9.21
STR_581,Streptococcus,magazine,Negative,Anaerobic,3.35
STR_885,Staphylococcus,billion,Positive,Anaerobic,9.05
STR_784,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.15
STR_464,Bacillus,world,Positive,Aerobic,5.85
STR_492,Clostridium,even,Positive,Microaerophilic,0.54
STR_414,Pseudomonas,season,Negative,Anaerobic,3.01
STR_422,Streptococcus,prove,Negative,Anaerobic,5.66
STR_544,Lactobacillus,whom,Positive,Aerobic,6.88
STR_910,Pseudomonas,simple,Negative,Facultative Anaerobe,5.42
STR_430,Bacillus,administration,Positive,Aerobic,6.87
STR_527,Pseudomonas,including,Negative,Anaerobic,0.73
STR_493,Pseudomonas,this,Negative,Facultative Anaerobe,4.58
STR_996,Bacillus,such,Negative,Microaerophilic,6.47
STR_826,Streptococcus,west,Negative,Facultative Anaerobe,7.91
STR_805,Clostridium,again,Positive,Aerobic,7.83
STR_555,Pseudomonas,data,Negative,Facultative Anaerobe,2.5
STR_777,Pseudomonas,relate,Positive,Aerobic,8.58
STR_380,Streptococcus,attorney,Positive,Microaerophilic,9.12
STR_611,Streptococcus,phone,Negative,Microaerophilic,4.33
STR_880,Staphylococcus,interview,Positive,Aerobic,2.02
STR_205,Lactobacillus,but,Negative,Microaerophilic,3.15
STR_771,Staphylococcus,partner,Positive,Anaerobic,5.32
STR_622,Staphylococcus,interest,Positive,Facultative Anaerobe,8.95
STR_569,Staphylococcus,myself,Negative,Microaerophilic,5.55
STR_381,Streptococcus,decision,Negative,Facultative Anaerobe,7.72
STR_847,Staphylococcus,kitchen,Negative,Aerobic,10.0
STR_417,Pseudomonas,end,Negative,Facultative Anaerobe,1.09
STR_772,Bacillus,never,Negative,Microaerophilic,6.91
STR_208,Lactobacillus,staff,Negative,Aerobic,4.26
STR_285,Streptococcus,every,Positive,Microaerophilic,4.68
STR_493,Bacillus,wait,Positive,Anaerobic,0.54
STR_652,Pseudomonas,conference,Negative,Microaerophilic,5.38
STR_516,Staphylococcus,hour,Positive,Microaerophilic,7.89
STR_755,Lactobacillus,whether,Positive,Facultative Anaerobe,4.24
STR_807,Staphylococcus,on,Positive,Anaerobic,1.29
STR_791,Lactobacillus,six,Positive,Microaerophilic,8.38
STR_143,Lactobacillus,woman,Negative,Microaerophilic,6.54
STR_992,Bacillus,stop,Positive,Microaerophilic,7.77
STR_414,Staphylococcus,deep,Negative,Anaerobic,1.69
STR_252,Pseudomonas,up,Negative,Aerobic,2.29
STR_676,Staphylococcus,that,Positive,Facultative Anaerobe,3.1
STR_315,Pseudomonas,yet,Negative,Aerobic,3.48
STR_790,Staphylococcus,everybody,Positive,Aerobic,5.72
STR_703,Staphylococcus,he,Negative,Microaerophilic,9.42
STR_811,Pseudomonas,history,Negative,Facultative Anaerobe,0.79
STR_497,Streptococcus,news,Positive,Microaerophilic,8.09
STR_278,Clostridium,leave,Positive,Facultative Anaerobe,6.61
STR_645,Streptococcus,friend,Negative,Microaerophilic,1.54
STR_367,Lactobacillus,produce,Negative,Aerobic,6.19
STR_529,Staphylococcus,away,Negative,Microaerophilic,4.47
STR_357,Bacillus,role,Positive,Anaerobic,2.86
STR_517,Clostridium,sort,Positive,Aerobic,5.08
STR_831,Pseudomonas,manage,Negative,Microaerophilic,8.43
STR_453,Lactobacillus,firm,Positive,Anaerobic,7.53
STR_167,Staphylococcus,western,Positive,Aerobic,7.84
STR_865,Streptococcus,for,Negative,Facultative Anaerobe,6.95
STR_599,Staphylococcus,economy,Positive,Anaerobic,6.92
STR_298,Staphylococcus,surface,Negative,Microaerophilic,5.41
STR_368,Clostridium,natural,Negative,Anaerobic,0.6
STR_890,Bacillus,effort,Positive,Microaerophilic,2.21
STR_721,Bacillus,hair,Positive,Facultative Anaerobe,8.01
STR_139,Pseudomonas,partner,Negative,Facultative Anaerobe,6.55
STR_772,Lactobacillus,eight,Positive,Microaerophilic,5.1
STR_579,Lactobacillus,worker,Negative,Microaerophilic,5.54
STR_906,Pseudomonas,expert,Negative,Anaerobic,9.58
STR_184,Streptococcus,candidate,Negative,Anaerobic,9.73
STR_649,Staphylococcus,both,Negative,Facultative Anaerobe,4.27
STR_653,Clostridium,increase,Positive,Microaerophilic,3.62
STR_366,Bacillus,quite,Negative,Microaerophilic,1.96
STR_997,Pseudomonas,sure,Positive,Aerobic,9.85
STR_297,Lactobacillus,move,Positive,Microaerophilic,5.32
STR_759,Clostridium,might,Positive,Aerobic,4.47
STR_716,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.52
STR_741,Bacillus,bed,Positive,Anaerobic,2.3
STR_397,Lactobacillus,issue,Negative,Microaerophilic,2.45
STR_805,Staphylococcus,form,Negative,Facultative Anaerobe,9.58
STR_776,Staphylococcus,recent,Positive,Anaerobic,6.36
STR_187,Clostridium,last,Negative,Anaerobic,2.76
STR_856,Bacillus,wear,Negative,Anaerobic,5.47
STR_832,Pseudomonas,office,Positive,Aerobic,2.37
STR_396,Bacillus,first,Negative,Facultative Anaerobe,1.24
STR_216,Streptococcus,help,Negative,Microaerophilic,6.3
STR_968,Bacillus,so,Positive,Aerobic,8.04
STR_861,Streptococcus,Republican,Negative,Anaerobic,1.39
STR_233,Lactobacillus,explain,Positive,Aerobic,6.79
STR_802,Staphylococcus,soon,Positive,Aerobic,7.26
STR_991,Lactobacillus,mention,Positive,Microaerophilic,0.85
STR_752,Staphylococcus,color,Negative,Microaerophilic,5.99
STR_213,Pseudomonas,eight,Negative,Microaerophilic,4.77
STR_780,Staphylococcus,rock,Negative,Aerobic,5.33
STR_704,Streptococcus,forward,Negative,Aerobic,9.73
STR_645,Lactobacillus,next,Negative,Microaerophilic,7.01
STR_235,Clostridium,indicate,Positive,Microaerophilic,7.06
STR_568,Streptococcus,same,Negative,Facultative Anaerobe,5.03
STR_348,Bacillus,be,Positive,Facultative Anaerobe,5.2
STR_927,Staphylococcus,throw,Negative,Aerobic,5.92
STR_255,Pseudomonas,south,Positive,Microaerophilic,1.64
STR_308,Staphylococcus,personal,Negative,Anaerobic,7.53
STR_353,Clostridium,ago,Negative,Anaerobic,3.58
STR_926,Streptococcus,big,Positive,Anaerobic,3.34
STR_397,Pseudomonas,represent,Positive,Facultative Anaerobe,9.39
STR_848,Lactobacillus,international,Positive,Microaerophilic,4.35
STR_453,Clostridium,yet,Negative,Microaerophilic,5.44
STR_284,Staphylococcus,leg,Positive,Anaerobic,1.45
STR_766,Lactobacillus,north,Positive,Anaerobic,8.53
STR_523,Lactobacillus,right,Negative,Anaerobic,5.2
STR_459,Clostridium,herself,Positive,Aerobic,5.34
STR_323,Pseudomonas,billion,Positive,Anaerobic,6.97
STR_130,Streptococcus,result,Positive,Anaerobic,7.33
STR_169,Lactobacillus,state,Positive,Microaerophilic,2.24
STR_586,Streptococcus,left,Positive,Facultative Anaerobe,0.93
STR_201,Lactobacillus,pretty,Positive,Aerobic,4.36
STR_922,Staphylococcus,go,Negative,Aerobic,4.87
STR_197,Lactobacillus,son,Negative,Anaerobic,1.96
STR_370,Streptococcus,war,Positive,Aerobic,3.97
STR_881,Lactobacillus,these,Positive,Microaerophilic,8.36
STR_445,Streptococcus,call,Positive,Anaerobic,5.74
STR_446,Streptococcus,dark,Positive,Aerobic,4.75
STR_638,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.53
STR_783,Clostridium,anyone,Negative,Anaerobic,0.89
STR_315,Lactobacillus,fish,Positive,Aerobic,0.62
STR_597,Streptococcus,toward,Positive,Aerobic,3.8
STR_294,Staphylococcus,trouble,Positive,Aerobic,2.22
STR_305,Streptococcus,toward,Negative,Anaerobic,1.77
STR_551,Lactobacillus,throughout,Positive,Microaerophilic,7.13
STR_206,Streptococcus,management,Negative,Aerobic,8.49
STR_678,Pseudomonas,significant,Positive,Microaerophilic,6.57
STR_793,Lactobacillus,home,Positive,Microaerophilic,3.7
STR_792,Streptococcus,network,Negative,Anaerobic,2.48
STR_192,Clostridium,anyone,Positive,Microaerophilic,1.88
STR_132,Staphylococcus,as,Negative,Microaerophilic,3.31
STR_257,Clostridium,sign,Negative,Aerobic,4.28
STR_527,Bacillus,several,Positive,Anaerobic,9.83
STR_986,Clostridium,affect,Negative,Anaerobic,9.1
STR_770,Bacillus,raise,Negative,Microaerophilic,0.99
STR_615,Streptococcus,just,Positive,Aerobic,1.87
STR_532,Bacillus,minute,Negative,Microaerophilic,8.03
STR_134,Pseudomonas,charge,Positive,Aerobic,1.95
STR_989,Staphylococcus,garden,Negative,Facultative Anaerobe,6.06
STR_638,Clostridium,culture,Negative,Microaerophilic,4.74
STR_740,Staphylococcus,person,Positive,Microaerophilic,7.34
STR_138,Clostridium,road,Negative,Facultative Anaerobe,0.68
STR_757,Staphylococcus,fine,Negative,Microaerophilic,8.52
STR_272,Pseudomonas,body,Negative,Aerobic,2.19
STR_153,Bacillus,hospital,Negative,Anaerobic,7.24
STR_631,Streptococcus,provide,Negative,Microaerophilic,7.71
STR_126,Streptococcus,common,Negative,Microaerophilic,1.29
STR_377,Pseudomonas,dark,Positive,Microaerophilic,5.88
STR_991,Pseudomonas,discussion,Positive,Anaerobic,5.34
STR_373,Bacillus,bring,Negative,Facultative Anaerobe,2.78
STR_264,Bacillus,leave,Positive,Facultative Anaerobe,9.33
STR_240,Streptococcus,movement,Positive,Anaerobic,5.36
STR_230,Bacillus,through,Positive,Aerobic,5.37
STR_113,Lactobacillus,commercial,Negative,Aerobic,9.29
STR_172,Bacillus,owner,Negative,Aerobic,7.23
STR_956,Clostridium,administration,Negative,Microaerophilic,7.96
STR_135,Staphylococcus,when,Negative,Facultative Anaerobe,4.0
STR_901,Bacillus,specific,Positive,Facultative Anaerobe,7.58
STR_517,Clostridium,to,Negative,Microaerophilic,7.43
STR_232,Lactobacillus,contain,Positive,Aerobic,9.22
STR_284,Pseudomonas,agency,Positive,Aerobic,8.6
STR_369,Clostridium,eye,Positive,Microaerophilic,5.38
STR_754,Clostridium,war,Negative,Anaerobic,5.48
STR_493,Streptococcus,view,Negative,Anaerobic,8.02
STR_886,Lactobacillus,day,Positive,Facultative Anaerobe,8.26
STR_301,Staphylococcus,security,Negative,Facultative Anaerobe,6.41
STR_836,Pseudomonas,rich,Negative,Aerobic,8.61
STR_260,Lactobacillus,establish,Positive,Anaerobic,5.1
STR_369,Lactobacillus,since,Negative,Facultative Anaerobe,4.87
STR_282,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.18
STR_217,Clostridium,bag,Negative,Anaerobic,3.78
STR_309,Clostridium,both,Negative,Microaerophilic,5.1
STR_534,Lactobacillus,leg,Positive,Facultative Anaerobe,6.79
STR_993,Bacillus,manager,Positive,Microaerophilic,3.34
STR_332,Lactobacillus,line,Negative,Anaerobic,1.08
STR_746,Bacillus,similar,Positive,Facultative Anaerobe,3.25
STR_906,Clostridium,customer,Positive,Aerobic,2.34
STR_683,Pseudomonas,rich,Positive,Facultative Anaerobe,7.69
STR_885,Pseudomonas,price,Positive,Facultative Anaerobe,2.36
STR_402,Pseudomonas,investment,Negative,Anaerobic,4.32
STR_925,Pseudomonas,special,Positive,Anaerobic,7.89
STR_987,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.54
STR_844,Pseudomonas,everybody,Negative,Anaerobic,1.79
STR_847,Bacillus,course,Positive,Facultative Anaerobe,2.94
STR_441,Pseudomonas,face,Positive,Anaerobic,1.01
STR_384,Bacillus,third,Negative,Anaerobic,8.77
STR_995,Clostridium,nor,Negative,Aerobic,7.58
STR_396,Clostridium,build,Positive,Anaerobic,0.52
STR_884,Pseudomonas,and,Negative,Microaerophilic,2.07
STR_300,Pseudomonas,focus,Negative,Microaerophilic,0.75
STR_821,Bacillus,six,Positive,Aerobic,8.84
STR_109,Streptococcus,brother,Negative,Facultative Anaerobe,3.54
STR_330,Streptococcus,learn,Negative,Anaerobic,4.44
STR_536,Pseudomonas,continue,Negative,Anaerobic,6.76
STR_692,Staphylococcus,public,Positive,Aerobic,2.56
STR_851,Clostridium,pay,Positive,Facultative Anaerobe,5.25
STR_983,Lactobacillus,human,Positive,Anaerobic,7.9
STR_627,Streptococcus,exactly,Negative,Facultative Anaerobe,7.81
STR_485,Clostridium,entire,Positive,Anaerobic,5.78
STR_641,Streptococcus,low,Positive,Aerobic,2.67
STR_452,Bacillus,hospital,Positive,Aerobic,8.56
STR_133,Bacillus,try,Negative,Aerobic,6.81
STR_452,Clostridium,strategy,Negative,Aerobic,7.37
STR_844,Streptococcus,front,Positive,Microaerophilic,5.26
STR_933,Clostridium,travel,Positive,Anaerobic,5.3
STR_987,Streptococcus,color,Positive,Aerobic,6.71
STR_520,Pseudomonas,main,Positive,Aerobic,4.18
STR_588,Pseudomonas,lose,Negative,Facultative Anaerobe,4.99
STR_224,Bacillus,it,Negative,Aerobic,3.96
STR_245,Lactobacillus,although,Negative,Aerobic,3.31
STR_983,Streptococcus,good,Negative,Facultative Anaerobe,8.45
STR_185,Pseudomonas,investment,Positive,Aerobic,8.42
STR_441,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.14
STR_765,Pseudomonas,quite,Positive,Facultative Anaerobe,3.17
STR_216,Lactobacillus,form,Positive,Microaerophilic,3.71
STR_507,Lactobacillus,lot,Positive,Facultative Anaerobe,6.73
STR_193,Bacillus,level,Positive,Aerobic,3.23
STR_509,Bacillus,mouth,Negative,Aerobic,7.31
STR_383,Clostridium,interesting,Negative,Aerobic,8.19
STR_503,Streptococcus,west,Negative,Aerobic,9.88
STR_550,Clostridium,stock,Negative,Facultative Anaerobe,2.94
STR_229,Pseudomonas,enough,Negative,Anaerobic,3.74
STR_445,Staphylococcus,subject,Positive,Microaerophilic,7.65
STR_182,Clostridium,learn,Positive,Microaerophilic,0.51
STR_417,Bacillus,bill,Positive,Facultative Anaerobe,5.78
STR_154,Pseudomonas,born,Negative,Aerobic,4.0
STR_649,Bacillus,very,Negative,Anaerobic,5.51
STR_818,Bacillus,onto,Positive,Microaerophilic,6.61
STR_707,Lactobacillus,before,Negative,Aerobic,3.71
STR_289,Lactobacillus,write,Positive,Aerobic,3.62
STR_767,Staphylococcus,on,Negative,Facultative Anaerobe,2.81
STR_778,Staphylococcus,world,Negative,Microaerophilic,0.95
STR_514,Clostridium,himself,Positive,Aerobic,3.94
STR_429,Bacillus,science,Negative,Facultative Anaerobe,5.59
STR_783,Staphylococcus,against,Positive,Anaerobic,2.74
STR_225,Bacillus,size,Negative,Anaerobic,5.57
STR_479,Bacillus,perform,Negative,Microaerophilic,2.17
STR_535,Lactobacillus,I,Positive,Facultative Anaerobe,5.15
STR_584,Clostridium,seven,Positive,Aerobic,0.53
STR_480,Lactobacillus,military,Negative,Aerobic,5.17
STR_379,Streptococcus,health,Positive,Facultative Anaerobe,9.08
STR_717,Pseudomonas,serious,Positive,Aerobic,6.63
STR_458,Streptococcus,expect,Positive,Microaerophilic,4.73
STR_927,Pseudomonas,day,Positive,Microaerophilic,7.8
STR_783,Clostridium,chance,Positive,Facultative Anaerobe,5.18
STR_655,Bacillus,let,Positive,Microaerophilic,3.62
STR_431,Staphylococcus,your,Negative,Aerobic,7.71
STR_894,Pseudomonas,pattern,Positive,Aerobic,3.07
STR_690,Staphylococcus,us,Positive,Facultative Anaerobe,7.19
STR_107,Lactobacillus,list,Positive,Anaerobic,6.25
STR_727,Streptococcus,contain,Negative,Facultative Anaerobe,8.58
STR_351,Streptococcus,likely,Positive,Microaerophilic,1.82
STR_227,Lactobacillus,money,Negative,Microaerophilic,4.73
STR_650,Streptococcus,possible,Negative,Facultative Anaerobe,9.39
STR_697,Pseudomonas,form,Positive,Microaerophilic,9.25
STR_299,Clostridium,assume,Positive,Aerobic,6.37
STR_329,Staphylococcus,on,Negative,Anaerobic,9.45
STR_183,Clostridium,push,Negative,Microaerophilic,9.9
STR_287,Bacillus,friend,Positive,Anaerobic,1.81
STR_361,Bacillus,source,Positive,Aerobic,9.23
STR_253,Lactobacillus,personal,Positive,Facultative Anaerobe,5.76
STR_739,Lactobacillus,show,Negative,Aerobic,8.52
STR_740,Lactobacillus,she,Negative,Aerobic,2.02
STR_427,Lactobacillus,about,Negative,Microaerophilic,2.84
STR_572,Staphylococcus,ability,Positive,Aerobic,6.55
STR_862,Streptococcus,sister,Negative,Anaerobic,9.72
STR_977,Clostridium,she,Positive,Aerobic,2.53
