strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,reduce,Positive,Aerobic,3.03
STR_684,Staphylococcus,large,Negative,Aerobic,9.61
STR_273,Streptococcus,seem,Positive,Aerobic,9.68
STR_618,Clostridium,relationship,Positive,Microaerophilic,9.1
STR_710,Streptococcus,court,Negative,Aerobic,4.81
STR_354,Bacillus,onto,Positive,Facultative Anaerobe,8.23
STR_877,Clostridium,black,Negative,Microaerophilic,2.26
STR_622,Lactobacillus,gun,Positive,Anaerobic,9.5
STR_427,Pseudomonas,material,Negative,Aerobic,9.86
STR_960,Lactobacillus,receive,Negative,Aerobic,6.81
STR_492,Clostridium,health,Negative,Aerobic,5.26
STR_757,Streptococcus,interest,Negative,Facultative Anaerobe,8.29
STR_327,Lactobacillus,hair,Positive,Anaerobic,4.25
STR_947,Pseudomonas,source,Positive,Aerobic,2.7
STR_955,Clostridium,get,Positive,Anaerobic,4.74
STR_664,Clostridium,seek,Negative,Microaerophilic,2.19
STR_936,Staphylococcus,item,Negative,Microaerophilic,1.06
STR_423,Streptococcus,maintain,Negative,Microaerophilic,1.19
STR_310,Pseudomonas,fill,Positive,Microaerophilic,5.77
STR_736,Staphylococcus,up,Positive,Aerobic,7.41
STR_161,Streptococcus,responsibility,Negative,Microaerophilic,5.53
STR_295,Bacillus,floor,Positive,Microaerophilic,6.18
STR_251,Staphylococcus,total,Negative,Aerobic,9.66
STR_482,Staphylococcus,crime,Positive,Microaerophilic,8.47
STR_307,Pseudomonas,step,Negative,Anaerobic,3.32
STR_213,Bacillus,institution,Negative,Aerobic,0.91
STR_987,Streptococcus,eye,Negative,Anaerobic,4.76
STR_115,Clostridium,society,Positive,Anaerobic,0.71
STR_602,Staphylococcus,management,Positive,Facultative Anaerobe,6.19
STR_749,Pseudomonas,financial,Positive,Aerobic,2.77
STR_548,Streptococcus,heart,Negative,Aerobic,6.12
STR_499,Pseudomonas,site,Negative,Facultative Anaerobe,2.78
STR_484,Clostridium,training,Negative,Aerobic,4.5
STR_297,Bacillus,realize,Positive,Aerobic,1.7
STR_772,Clostridium,themselves,Negative,Microaerophilic,7.9
STR_253,Staphylococcus,hour,Positive,Microaerophilic,2.97
STR_708,Pseudomonas,common,Positive,Aerobic,1.58
STR_776,Lactobacillus,week,Positive,Aerobic,2.09
STR_910,Staphylococcus,build,Positive,Anaerobic,7.18
STR_359,Lactobacillus,center,Positive,Microaerophilic,0.68
STR_501,Clostridium,usually,Negative,Microaerophilic,8.7
STR_649,Clostridium,face,Negative,Facultative Anaerobe,9.33
STR_949,Clostridium,your,Positive,Aerobic,7.8
STR_208,Pseudomonas,television,Negative,Microaerophilic,3.27
STR_745,Clostridium,chair,Positive,Facultative Anaerobe,3.08
STR_784,Lactobacillus,ball,Positive,Microaerophilic,3.68
STR_719,Lactobacillus,through,Negative,Aerobic,5.11
STR_121,Clostridium,else,Negative,Microaerophilic,8.76
STR_484,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.47
STR_767,Pseudomonas,experience,Negative,Microaerophilic,6.56
STR_320,Bacillus,hear,Positive,Facultative Anaerobe,5.43
STR_559,Staphylococcus,rise,Negative,Microaerophilic,2.05
STR_826,Pseudomonas,water,Positive,Facultative Anaerobe,6.1
STR_320,Staphylococcus,similar,Negative,Facultative Anaerobe,3.41
STR_452,Lactobacillus,yard,Positive,Facultative Anaerobe,7.9
STR_266,Bacillus,item,Negative,Anaerobic,7.88
STR_908,Lactobacillus,knowledge,Positive,Microaerophilic,3.17
STR_958,Pseudomonas,federal,Negative,Microaerophilic,8.29
STR_346,Lactobacillus,really,Negative,Aerobic,5.39
STR_848,Bacillus,more,Negative,Anaerobic,3.99
STR_668,Clostridium,factor,Positive,Microaerophilic,9.37
STR_383,Lactobacillus,five,Negative,Anaerobic,9.1
STR_979,Pseudomonas,court,Negative,Anaerobic,6.32
STR_833,Pseudomonas,four,Positive,Aerobic,3.69
STR_519,Lactobacillus,bar,Negative,Facultative Anaerobe,6.93
STR_210,Pseudomonas,art,Negative,Facultative Anaerobe,8.9
STR_387,Staphylococcus,build,Positive,Facultative Anaerobe,5.51
STR_114,Lactobacillus,tend,Positive,Facultative Anaerobe,6.91
STR_164,Streptococcus,authority,Positive,Aerobic,4.61
STR_353,Streptococcus,record,Positive,Microaerophilic,1.71
STR_461,Streptococcus,whether,Positive,Aerobic,7.2
STR_560,Clostridium,follow,Negative,Facultative Anaerobe,8.8
STR_985,Bacillus,film,Negative,Anaerobic,2.16
STR_500,Pseudomonas,report,Positive,Aerobic,9.3
STR_492,Pseudomonas,will,Negative,Anaerobic,2.73
STR_759,Clostridium,seat,Negative,Microaerophilic,7.57
STR_904,Staphylococcus,development,Negative,Facultative Anaerobe,8.98
STR_351,Lactobacillus,audience,Positive,Anaerobic,5.37
STR_374,Pseudomonas,dog,Negative,Facultative Anaerobe,9.64
STR_268,Streptococcus,around,Negative,Anaerobic,1.01
STR_786,Bacillus,administration,Positive,Aerobic,7.37
STR_624,Staphylococcus,hour,Positive,Anaerobic,9.63
STR_840,Streptococcus,rich,Positive,Microaerophilic,8.26
STR_926,Clostridium,minute,Negative,Facultative Anaerobe,9.16
STR_137,Streptococcus,knowledge,Negative,Aerobic,1.61
STR_272,Lactobacillus,capital,Negative,Facultative Anaerobe,5.8
STR_924,Bacillus,social,Positive,Microaerophilic,2.59
STR_695,Streptococcus,popular,Negative,Anaerobic,2.71
STR_330,Pseudomonas,but,Positive,Anaerobic,2.99
STR_566,Bacillus,themselves,Negative,Anaerobic,6.55
STR_338,Pseudomonas,wall,Negative,Facultative Anaerobe,5.57
STR_228,Staphylococcus,adult,Positive,Microaerophilic,3.57
STR_209,Pseudomonas,as,Positive,Aerobic,3.69
STR_492,Pseudomonas,expect,Positive,Aerobic,4.85
STR_513,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.53
STR_466,Lactobacillus,without,Positive,Aerobic,6.23
STR_373,Staphylococcus,section,Negative,Aerobic,7.6
STR_330,Clostridium,Congress,Negative,Aerobic,1.71
STR_522,Staphylococcus,so,Negative,Microaerophilic,0.96
STR_257,Streptococcus,eye,Negative,Facultative Anaerobe,1.06
STR_298,Lactobacillus,minute,Negative,Anaerobic,1.77
STR_969,Bacillus,turn,Positive,Aerobic,9.5
STR_922,Streptococcus,together,Positive,Facultative Anaerobe,5.54
STR_101,Pseudomonas,cold,Negative,Microaerophilic,2.61
STR_516,Lactobacillus,carry,Positive,Microaerophilic,5.96
STR_892,Lactobacillus,nice,Negative,Microaerophilic,3.78
STR_705,Bacillus,full,Positive,Aerobic,8.6
STR_165,Streptococcus,himself,Negative,Aerobic,5.56
STR_703,Clostridium,red,Negative,Aerobic,6.93
STR_484,Clostridium,dream,Negative,Anaerobic,6.67
STR_985,Pseudomonas,executive,Positive,Anaerobic,1.79
STR_839,Bacillus,themselves,Positive,Aerobic,5.26
STR_158,Pseudomonas,president,Negative,Facultative Anaerobe,4.64
STR_644,Streptococcus,better,Positive,Anaerobic,7.67
STR_114,Streptococcus,hot,Negative,Microaerophilic,2.62
STR_606,Pseudomonas,product,Positive,Facultative Anaerobe,3.28
STR_140,Streptococcus,improve,Positive,Microaerophilic,7.81
STR_485,Staphylococcus,reveal,Positive,Microaerophilic,8.64
STR_465,Streptococcus,begin,Negative,Aerobic,4.2
STR_232,Clostridium,hand,Positive,Facultative Anaerobe,4.93
STR_941,Lactobacillus,trial,Negative,Facultative Anaerobe,0.52
STR_609,Staphylococcus,PM,Negative,Aerobic,6.57
STR_294,Streptococcus,better,Negative,Anaerobic,8.98
STR_594,Clostridium,vote,Negative,Microaerophilic,1.58
STR_194,Pseudomonas,enter,Negative,Facultative Anaerobe,9.33
STR_715,Clostridium,first,Negative,Anaerobic,9.58
STR_802,Bacillus,Republican,Positive,Anaerobic,0.85
STR_134,Streptococcus,step,Negative,Anaerobic,8.94
STR_684,Pseudomonas,relationship,Positive,Microaerophilic,6.18
STR_608,Pseudomonas,authority,Positive,Aerobic,6.29
STR_723,Staphylococcus,health,Positive,Anaerobic,4.35
STR_151,Pseudomonas,simple,Positive,Microaerophilic,4.3
STR_759,Pseudomonas,way,Negative,Microaerophilic,3.07
STR_769,Pseudomonas,debate,Negative,Microaerophilic,1.36
STR_606,Staphylococcus,future,Negative,Anaerobic,2.76
STR_991,Pseudomonas,little,Positive,Anaerobic,1.97
STR_801,Lactobacillus,couple,Positive,Facultative Anaerobe,6.06
STR_557,Pseudomonas,finish,Negative,Microaerophilic,1.0
STR_118,Pseudomonas,feel,Negative,Microaerophilic,7.86
STR_894,Streptococcus,lose,Positive,Anaerobic,9.72
STR_630,Streptococcus,end,Positive,Anaerobic,9.51
STR_480,Clostridium,think,Negative,Anaerobic,5.77
STR_871,Streptococcus,many,Negative,Facultative Anaerobe,2.68
STR_391,Clostridium,particular,Negative,Facultative Anaerobe,2.75
STR_310,Clostridium,drive,Negative,Microaerophilic,8.1
STR_568,Streptococcus,music,Positive,Facultative Anaerobe,4.29
STR_144,Staphylococcus,once,Positive,Anaerobic,9.24
STR_239,Staphylococcus,process,Positive,Microaerophilic,3.29
STR_114,Bacillus,choose,Positive,Anaerobic,7.09
STR_900,Bacillus,north,Positive,Anaerobic,5.55
STR_480,Lactobacillus,several,Positive,Anaerobic,4.21
STR_594,Staphylococcus,much,Negative,Aerobic,6.63
STR_432,Lactobacillus,town,Positive,Aerobic,6.07
STR_922,Staphylococcus,relate,Positive,Microaerophilic,1.63
STR_418,Streptococcus,especially,Positive,Aerobic,8.62
STR_448,Staphylococcus,along,Positive,Anaerobic,2.33
STR_269,Pseudomonas,wear,Positive,Facultative Anaerobe,6.34
STR_495,Pseudomonas,total,Negative,Microaerophilic,0.57
STR_702,Staphylococcus,place,Positive,Aerobic,7.44
STR_433,Bacillus,instead,Positive,Aerobic,4.67
STR_130,Clostridium,ahead,Negative,Anaerobic,3.84
STR_416,Streptococcus,until,Negative,Microaerophilic,9.35
STR_203,Pseudomonas,when,Positive,Microaerophilic,2.61
STR_552,Lactobacillus,model,Negative,Aerobic,2.01
STR_576,Bacillus,parent,Negative,Facultative Anaerobe,2.8
STR_759,Lactobacillus,practice,Negative,Microaerophilic,2.9
STR_950,Lactobacillus,guy,Negative,Aerobic,8.79
STR_935,Bacillus,base,Positive,Facultative Anaerobe,3.76
STR_867,Lactobacillus,movie,Positive,Microaerophilic,3.22
STR_877,Clostridium,purpose,Negative,Aerobic,6.79
STR_159,Streptococcus,bank,Positive,Facultative Anaerobe,2.53
STR_452,Pseudomonas,she,Positive,Aerobic,8.1
STR_743,Staphylococcus,after,Positive,Aerobic,0.79
STR_289,Staphylococcus,season,Positive,Anaerobic,6.03
STR_197,Pseudomonas,TV,Positive,Aerobic,0.9
STR_700,Pseudomonas,social,Negative,Facultative Anaerobe,1.98
STR_260,Streptococcus,that,Negative,Facultative Anaerobe,4.82
STR_672,Lactobacillus,drop,Negative,Facultative Anaerobe,9.93
STR_529,Staphylococcus,choose,Positive,Aerobic,4.78
STR_965,Staphylococcus,manager,Positive,Aerobic,0.59
STR_222,Staphylococcus,situation,Negative,Anaerobic,5.56
STR_470,Clostridium,color,Positive,Anaerobic,9.07
STR_492,Streptococcus,president,Negative,Microaerophilic,5.4
STR_636,Clostridium,road,Positive,Aerobic,3.07
STR_223,Bacillus,church,Negative,Aerobic,7.02
STR_852,Pseudomonas,shake,Positive,Aerobic,1.7
STR_998,Clostridium,yeah,Positive,Facultative Anaerobe,6.52
STR_307,Streptococcus,drug,Positive,Aerobic,6.02
STR_560,Streptococcus,at,Positive,Aerobic,8.54
STR_743,Staphylococcus,light,Negative,Microaerophilic,8.86
STR_409,Pseudomonas,understand,Positive,Facultative Anaerobe,6.69
STR_492,Clostridium,miss,Positive,Microaerophilic,4.27
STR_170,Streptococcus,particularly,Negative,Anaerobic,6.16
STR_761,Streptococcus,cell,Negative,Facultative Anaerobe,8.36
STR_889,Pseudomonas,analysis,Positive,Microaerophilic,2.37
STR_778,Staphylococcus,gun,Positive,Aerobic,3.28
STR_613,Pseudomonas,defense,Positive,Anaerobic,6.61
STR_542,Streptococcus,pull,Positive,Microaerophilic,2.82
STR_354,Bacillus,who,Positive,Aerobic,2.09
STR_213,Bacillus,study,Negative,Aerobic,7.83
STR_900,Clostridium,many,Positive,Aerobic,5.18
STR_215,Lactobacillus,deep,Positive,Facultative Anaerobe,7.87
STR_847,Bacillus,wife,Positive,Anaerobic,3.4
STR_902,Staphylococcus,try,Negative,Anaerobic,5.54
STR_362,Streptococcus,science,Negative,Anaerobic,2.43
STR_866,Streptococcus,stop,Positive,Aerobic,6.71
STR_894,Lactobacillus,world,Negative,Facultative Anaerobe,4.99
STR_862,Lactobacillus,sense,Positive,Aerobic,9.77
STR_216,Clostridium,their,Negative,Facultative Anaerobe,9.73
STR_155,Lactobacillus,project,Negative,Aerobic,7.02
STR_433,Clostridium,almost,Negative,Facultative Anaerobe,4.88
STR_124,Bacillus,collection,Positive,Facultative Anaerobe,3.68
STR_678,Streptococcus,matter,Negative,Aerobic,4.34
STR_826,Staphylococcus,involve,Negative,Aerobic,4.26
STR_349,Streptococcus,interest,Positive,Microaerophilic,4.45
STR_730,Staphylococcus,ahead,Negative,Microaerophilic,1.77
STR_875,Staphylococcus,note,Negative,Microaerophilic,9.09
STR_888,Pseudomonas,research,Negative,Microaerophilic,1.73
STR_817,Streptococcus,wonder,Positive,Microaerophilic,1.2
STR_629,Clostridium,thousand,Negative,Anaerobic,3.87
STR_765,Clostridium,summer,Negative,Microaerophilic,2.64
STR_124,Pseudomonas,until,Positive,Anaerobic,3.81
STR_360,Lactobacillus,against,Negative,Facultative Anaerobe,1.28
STR_949,Bacillus,per,Positive,Anaerobic,2.86
STR_747,Streptococcus,we,Positive,Anaerobic,2.29
STR_801,Bacillus,ball,Negative,Facultative Anaerobe,9.69
STR_961,Clostridium,particular,Negative,Microaerophilic,5.23
STR_337,Clostridium,result,Negative,Microaerophilic,2.85
STR_671,Bacillus,final,Negative,Aerobic,0.69
STR_563,Clostridium,language,Positive,Anaerobic,4.92
STR_790,Lactobacillus,community,Positive,Facultative Anaerobe,0.67
STR_656,Streptococcus,financial,Positive,Anaerobic,0.87
STR_643,Streptococcus,financial,Negative,Anaerobic,4.97
STR_770,Streptococcus,long,Negative,Anaerobic,2.84
STR_277,Clostridium,skill,Positive,Aerobic,2.03
STR_291,Pseudomonas,strong,Positive,Facultative Anaerobe,1.37
STR_268,Lactobacillus,possible,Negative,Facultative Anaerobe,0.72
STR_728,Pseudomonas,stock,Positive,Anaerobic,4.72
STR_868,Streptococcus,bad,Positive,Anaerobic,0.89
STR_852,Bacillus,wonder,Negative,Microaerophilic,3.26
STR_596,Bacillus,who,Negative,Anaerobic,9.18
STR_282,Clostridium,worker,Positive,Anaerobic,1.24
STR_168,Staphylococcus,by,Negative,Facultative Anaerobe,7.44
STR_674,Lactobacillus,middle,Negative,Facultative Anaerobe,2.35
STR_256,Clostridium,paper,Positive,Facultative Anaerobe,7.28
STR_344,Lactobacillus,check,Positive,Aerobic,2.88
STR_885,Streptococcus,evening,Positive,Anaerobic,4.75
STR_673,Staphylococcus,different,Negative,Facultative Anaerobe,8.66
STR_158,Bacillus,visit,Negative,Microaerophilic,3.82
STR_621,Streptococcus,radio,Negative,Microaerophilic,6.02
STR_114,Bacillus,black,Negative,Microaerophilic,1.48
STR_536,Streptococcus,to,Positive,Facultative Anaerobe,2.57
STR_765,Lactobacillus,describe,Positive,Aerobic,9.0
STR_783,Staphylococcus,billion,Negative,Aerobic,1.41
STR_354,Lactobacillus,list,Negative,Microaerophilic,8.99
STR_175,Bacillus,including,Positive,Aerobic,9.68
STR_827,Streptococcus,ball,Positive,Microaerophilic,7.32
STR_267,Lactobacillus,attorney,Negative,Microaerophilic,7.61
STR_326,Pseudomonas,last,Negative,Anaerobic,3.79
STR_288,Streptococcus,work,Negative,Anaerobic,8.23
STR_747,Bacillus,arrive,Positive,Microaerophilic,3.49
STR_749,Staphylococcus,field,Positive,Aerobic,8.66
STR_807,Clostridium,street,Negative,Facultative Anaerobe,7.52
STR_552,Clostridium,product,Negative,Anaerobic,6.42
STR_452,Clostridium,seek,Positive,Aerobic,4.15
STR_135,Bacillus,shoulder,Positive,Aerobic,3.59
STR_885,Lactobacillus,maintain,Negative,Aerobic,3.79
STR_602,Bacillus,argue,Positive,Facultative Anaerobe,9.39
STR_529,Pseudomonas,chance,Positive,Microaerophilic,7.33
STR_446,Pseudomonas,land,Negative,Aerobic,6.43
STR_728,Staphylococcus,easy,Negative,Anaerobic,5.59
STR_418,Staphylococcus,nature,Negative,Facultative Anaerobe,3.21
STR_302,Pseudomonas,quite,Negative,Anaerobic,6.92
STR_572,Clostridium,race,Positive,Anaerobic,7.19
STR_893,Lactobacillus,character,Positive,Aerobic,1.41
STR_835,Lactobacillus,never,Negative,Facultative Anaerobe,1.52
STR_189,Pseudomonas,real,Negative,Anaerobic,4.97
STR_225,Lactobacillus,allow,Positive,Anaerobic,7.72
STR_485,Pseudomonas,strategy,Positive,Microaerophilic,1.08
STR_233,Clostridium,money,Negative,Facultative Anaerobe,5.03
STR_643,Streptococcus,I,Negative,Anaerobic,3.58
STR_971,Staphylococcus,usually,Positive,Anaerobic,7.87
STR_716,Streptococcus,difference,Positive,Facultative Anaerobe,8.33
STR_817,Streptococcus,experience,Negative,Microaerophilic,6.83
STR_614,Staphylococcus,international,Positive,Anaerobic,5.78
STR_623,Streptococcus,benefit,Negative,Microaerophilic,3.38
STR_216,Clostridium,body,Negative,Anaerobic,3.21
STR_679,Streptococcus,since,Positive,Aerobic,7.57
STR_687,Clostridium,campaign,Positive,Microaerophilic,0.57
STR_495,Lactobacillus,note,Positive,Anaerobic,4.31
STR_226,Streptococcus,believe,Negative,Facultative Anaerobe,8.31
STR_645,Clostridium,keep,Positive,Microaerophilic,0.53
STR_428,Bacillus,include,Negative,Aerobic,4.5
STR_758,Clostridium,figure,Positive,Facultative Anaerobe,7.55
STR_380,Staphylococcus,matter,Positive,Microaerophilic,2.24
STR_764,Pseudomonas,she,Positive,Facultative Anaerobe,6.56
STR_946,Lactobacillus,type,Positive,Microaerophilic,5.74
STR_299,Bacillus,often,Negative,Anaerobic,9.86
STR_101,Lactobacillus,stock,Negative,Facultative Anaerobe,8.85
STR_671,Streptococcus,who,Positive,Facultative Anaerobe,0.52
STR_231,Bacillus,research,Positive,Microaerophilic,3.29
STR_547,Lactobacillus,movie,Positive,Microaerophilic,8.82
STR_231,Lactobacillus,soldier,Negative,Anaerobic,4.35
STR_871,Streptococcus,want,Positive,Microaerophilic,6.43
STR_630,Streptococcus,nice,Negative,Microaerophilic,3.91
STR_897,Pseudomonas,enter,Positive,Facultative Anaerobe,1.08
STR_257,Bacillus,shake,Negative,Microaerophilic,7.47
STR_230,Streptococcus,different,Positive,Aerobic,5.53
STR_988,Bacillus,themselves,Negative,Microaerophilic,7.7
STR_148,Streptococcus,which,Positive,Aerobic,8.56
STR_877,Bacillus,partner,Negative,Facultative Anaerobe,3.41
STR_131,Bacillus,government,Negative,Aerobic,1.45
STR_610,Clostridium,central,Positive,Microaerophilic,4.62
STR_783,Streptococcus,include,Negative,Microaerophilic,2.58
STR_974,Pseudomonas,drive,Negative,Anaerobic,9.5
STR_588,Pseudomonas,poor,Positive,Facultative Anaerobe,0.66
STR_637,Streptococcus,media,Positive,Aerobic,1.33
STR_139,Streptococcus,door,Positive,Anaerobic,0.95
STR_657,Staphylococcus,establish,Positive,Anaerobic,6.83
STR_749,Bacillus,alone,Positive,Aerobic,8.51
STR_140,Bacillus,tax,Positive,Microaerophilic,1.24
STR_145,Bacillus,what,Positive,Facultative Anaerobe,4.99
STR_433,Pseudomonas,serious,Negative,Microaerophilic,8.1
STR_197,Clostridium,amount,Negative,Anaerobic,9.24
STR_528,Staphylococcus,statement,Negative,Anaerobic,9.77
STR_493,Lactobacillus,often,Negative,Anaerobic,2.72
STR_551,Bacillus,south,Negative,Facultative Anaerobe,7.74
STR_719,Clostridium,debate,Negative,Anaerobic,8.91
STR_678,Pseudomonas,attention,Negative,Anaerobic,2.58
STR_505,Lactobacillus,shake,Positive,Facultative Anaerobe,0.68
STR_837,Lactobacillus,seven,Negative,Microaerophilic,0.66
STR_735,Streptococcus,or,Negative,Microaerophilic,1.53
STR_249,Staphylococcus,break,Positive,Microaerophilic,8.93
STR_381,Clostridium,customer,Positive,Microaerophilic,7.68
STR_247,Pseudomonas,data,Positive,Microaerophilic,1.45
STR_913,Pseudomonas,crime,Positive,Anaerobic,8.56
STR_821,Staphylococcus,since,Positive,Anaerobic,8.47
STR_276,Streptococcus,number,Negative,Facultative Anaerobe,5.89
STR_210,Staphylococcus,send,Negative,Anaerobic,2.82
STR_105,Streptococcus,allow,Positive,Facultative Anaerobe,6.51
STR_169,Bacillus,choose,Positive,Microaerophilic,0.67
STR_359,Lactobacillus,full,Positive,Aerobic,9.21
STR_755,Clostridium,conference,Negative,Microaerophilic,6.07
STR_513,Bacillus,line,Negative,Aerobic,9.18
STR_492,Pseudomonas,continue,Positive,Anaerobic,4.02
STR_232,Streptococcus,these,Positive,Anaerobic,0.65
STR_163,Clostridium,capital,Positive,Microaerophilic,5.59
STR_281,Bacillus,million,Negative,Facultative Anaerobe,9.27
STR_113,Lactobacillus,risk,Positive,Facultative Anaerobe,7.5
STR_469,Staphylococcus,service,Positive,Aerobic,1.25
STR_722,Bacillus,decide,Negative,Facultative Anaerobe,6.24
STR_760,Staphylococcus,put,Negative,Aerobic,3.28
STR_719,Clostridium,bill,Negative,Anaerobic,0.93
STR_454,Clostridium,tree,Negative,Facultative Anaerobe,6.55
STR_593,Lactobacillus,civil,Positive,Microaerophilic,5.28
STR_219,Lactobacillus,far,Positive,Microaerophilic,9.3
STR_423,Staphylococcus,Mrs,Positive,Aerobic,7.61
STR_809,Staphylococcus,left,Negative,Microaerophilic,2.35
STR_369,Streptococcus,popular,Positive,Microaerophilic,9.9
STR_664,Lactobacillus,my,Negative,Microaerophilic,7.05
STR_658,Bacillus,risk,Negative,Aerobic,9.12
STR_746,Pseudomonas,window,Negative,Microaerophilic,2.26
STR_437,Clostridium,politics,Positive,Aerobic,6.8
STR_451,Pseudomonas,police,Negative,Facultative Anaerobe,3.54
STR_801,Streptococcus,clear,Negative,Anaerobic,6.56
STR_690,Pseudomonas,gas,Positive,Anaerobic,6.31
STR_997,Staphylococcus,least,Negative,Facultative Anaerobe,4.87
STR_322,Lactobacillus,glass,Negative,Microaerophilic,3.63
STR_660,Bacillus,yet,Positive,Anaerobic,4.52
STR_928,Bacillus,produce,Positive,Aerobic,5.9
STR_562,Clostridium,to,Positive,Microaerophilic,0.74
STR_274,Streptococcus,or,Negative,Aerobic,2.78
STR_745,Lactobacillus,government,Negative,Anaerobic,7.91
STR_481,Staphylococcus,happy,Positive,Anaerobic,2.59
STR_826,Streptococcus,particularly,Negative,Anaerobic,4.48
STR_355,Bacillus,any,Negative,Microaerophilic,2.27
STR_502,Clostridium,away,Positive,Facultative Anaerobe,4.25
STR_665,Streptococcus,serious,Negative,Anaerobic,9.83
STR_381,Lactobacillus,common,Positive,Facultative Anaerobe,0.65
STR_243,Clostridium,able,Positive,Microaerophilic,0.99
STR_727,Lactobacillus,investment,Negative,Aerobic,6.84
STR_853,Staphylococcus,how,Positive,Aerobic,6.92
STR_208,Bacillus,success,Positive,Aerobic,3.95
STR_639,Pseudomonas,western,Negative,Anaerobic,3.11
STR_368,Pseudomonas,tree,Positive,Facultative Anaerobe,7.34
STR_248,Lactobacillus,the,Negative,Microaerophilic,8.5
STR_398,Clostridium,staff,Negative,Facultative Anaerobe,2.11
STR_376,Clostridium,seek,Negative,Microaerophilic,4.47
STR_446,Clostridium,particularly,Positive,Facultative Anaerobe,9.32
STR_990,Staphylococcus,those,Positive,Aerobic,8.4
STR_189,Clostridium,bar,Negative,Aerobic,6.69
STR_192,Bacillus,pressure,Negative,Aerobic,6.02
STR_349,Clostridium,over,Positive,Anaerobic,1.07
STR_627,Clostridium,interesting,Positive,Microaerophilic,5.7
STR_338,Streptococcus,source,Positive,Microaerophilic,1.47
STR_450,Bacillus,call,Negative,Facultative Anaerobe,1.58
STR_458,Lactobacillus,we,Negative,Aerobic,3.45
STR_833,Streptococcus,beyond,Negative,Anaerobic,3.44
STR_736,Streptococcus,agreement,Negative,Microaerophilic,0.75
STR_279,Staphylococcus,day,Positive,Microaerophilic,3.33
STR_568,Streptococcus,project,Positive,Aerobic,4.89
STR_102,Pseudomonas,long,Positive,Anaerobic,0.94
STR_503,Lactobacillus,individual,Negative,Aerobic,8.8
STR_171,Staphylococcus,available,Negative,Anaerobic,2.27
STR_747,Bacillus,pay,Negative,Anaerobic,6.04
STR_238,Bacillus,themselves,Negative,Aerobic,7.12
STR_952,Streptococcus,better,Positive,Anaerobic,6.13
STR_724,Bacillus,crime,Negative,Anaerobic,8.46
STR_521,Streptococcus,indicate,Negative,Aerobic,1.68
STR_243,Clostridium,want,Positive,Anaerobic,3.95
STR_629,Staphylococcus,agency,Positive,Aerobic,1.05
STR_109,Lactobacillus,talk,Negative,Aerobic,6.81
STR_978,Staphylococcus,vote,Positive,Anaerobic,1.2
STR_160,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.38
STR_177,Lactobacillus,southern,Positive,Microaerophilic,7.2
STR_579,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.37
STR_494,Lactobacillus,five,Negative,Anaerobic,3.48
STR_785,Staphylococcus,spring,Positive,Aerobic,9.72
STR_763,Bacillus,help,Positive,Anaerobic,8.7
STR_562,Clostridium,poor,Positive,Anaerobic,9.27
STR_417,Clostridium,determine,Negative,Anaerobic,9.61
STR_496,Bacillus,natural,Negative,Anaerobic,6.31
STR_163,Clostridium,anything,Positive,Aerobic,3.63
STR_193,Pseudomonas,ball,Positive,Aerobic,4.34
STR_496,Pseudomonas,standard,Negative,Facultative Anaerobe,9.15
STR_387,Lactobacillus,gas,Negative,Aerobic,1.59
STR_727,Bacillus,his,Positive,Anaerobic,5.72
STR_241,Pseudomonas,unit,Positive,Facultative Anaerobe,3.02
STR_916,Pseudomonas,investment,Negative,Facultative Anaerobe,9.75
STR_505,Clostridium,experience,Positive,Aerobic,7.02
STR_256,Bacillus,miss,Positive,Microaerophilic,8.68
STR_516,Pseudomonas,watch,Positive,Aerobic,1.76
STR_582,Bacillus,bad,Negative,Anaerobic,6.52
STR_209,Clostridium,skill,Negative,Microaerophilic,0.81
STR_554,Streptococcus,ball,Negative,Anaerobic,2.35
STR_779,Lactobacillus,resource,Negative,Microaerophilic,5.7
STR_546,Staphylococcus,suggest,Negative,Microaerophilic,2.45
STR_229,Bacillus,while,Negative,Facultative Anaerobe,2.18
STR_255,Streptococcus,condition,Negative,Aerobic,8.97
STR_921,Clostridium,notice,Positive,Anaerobic,4.62
STR_397,Bacillus,a,Negative,Facultative Anaerobe,7.77
STR_480,Staphylococcus,nature,Negative,Aerobic,1.29
STR_812,Staphylococcus,assume,Positive,Microaerophilic,3.14
STR_501,Lactobacillus,head,Positive,Microaerophilic,7.0
STR_597,Streptococcus,cover,Negative,Anaerobic,6.82
STR_569,Pseudomonas,understand,Positive,Facultative Anaerobe,1.88
STR_124,Streptococcus,wish,Negative,Anaerobic,5.75
STR_773,Staphylococcus,we,Positive,Facultative Anaerobe,7.63
STR_932,Streptococcus,pass,Positive,Anaerobic,8.29
STR_422,Pseudomonas,if,Negative,Aerobic,8.79
STR_491,Staphylococcus,stay,Positive,Aerobic,2.64
STR_615,Pseudomonas,stock,Positive,Aerobic,0.7
STR_554,Streptococcus,foot,Negative,Facultative Anaerobe,9.48
STR_326,Staphylococcus,give,Negative,Microaerophilic,4.85
