strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,girl,Positive,Facultative Anaerobe,6.9
STR_211,Bacillus,most,Negative,Aerobic,4.58
STR_290,Bacillus,finally,Positive,Microaerophilic,7.49
STR_108,Staphylococcus,turn,Negative,Aerobic,6.62
STR_138,Lactobacillus,become,Negative,Microaerophilic,8.07
STR_702,Clostridium,candidate,Positive,Anaerobic,2.18
STR_856,Clostridium,sister,Negative,Aerobic,1.79
STR_727,Staphylococcus,international,Positive,Anaerobic,2.43
STR_171,Lactobacillus,senior,Negative,Anaerobic,0.6
STR_792,Bacillus,past,Negative,Facultative Anaerobe,2.39
STR_307,Lactobacillus,picture,Negative,Anaerobic,2.13
STR_332,Pseudomonas,protect,Positive,Aerobic,9.51
STR_377,Bacillus,way,Negative,Facultative Anaerobe,8.42
STR_968,Lactobacillus,pay,Negative,Microaerophilic,6.15
STR_963,Clostridium,some,Negative,Facultative Anaerobe,4.31
STR_151,Pseudomonas,decade,Negative,Microaerophilic,1.73
STR_800,Clostridium,player,Negative,Microaerophilic,1.34
STR_413,Pseudomonas,early,Positive,Anaerobic,1.91
STR_169,Staphylococcus,address,Positive,Facultative Anaerobe,1.58
STR_611,Bacillus,relationship,Negative,Anaerobic,2.71
STR_500,Lactobacillus,purpose,Negative,Anaerobic,4.05
STR_809,Streptococcus,door,Positive,Facultative Anaerobe,8.63
STR_134,Streptococcus,her,Negative,Microaerophilic,7.26
STR_205,Pseudomonas,difficult,Positive,Aerobic,6.37
STR_190,Clostridium,too,Positive,Aerobic,3.01
STR_358,Staphylococcus,specific,Positive,Facultative Anaerobe,6.82
STR_642,Streptococcus,firm,Negative,Aerobic,5.61
STR_329,Clostridium,land,Negative,Facultative Anaerobe,8.32
STR_559,Clostridium,join,Positive,Microaerophilic,9.38
STR_309,Lactobacillus,leave,Negative,Microaerophilic,7.81
STR_218,Bacillus,message,Positive,Anaerobic,2.68
STR_173,Staphylococcus,understand,Positive,Anaerobic,1.96
STR_317,Bacillus,none,Negative,Facultative Anaerobe,5.96
STR_361,Staphylococcus,car,Negative,Microaerophilic,9.65
STR_281,Streptococcus,actually,Negative,Aerobic,5.56
STR_178,Lactobacillus,story,Positive,Facultative Anaerobe,6.2
STR_479,Bacillus,respond,Negative,Microaerophilic,7.9
STR_514,Lactobacillus,impact,Positive,Facultative Anaerobe,7.12
STR_815,Bacillus,top,Negative,Anaerobic,3.46
STR_689,Bacillus,billion,Positive,Facultative Anaerobe,7.5
STR_590,Lactobacillus,effect,Negative,Facultative Anaerobe,6.65
STR_321,Bacillus,crime,Negative,Facultative Anaerobe,2.48
STR_480,Pseudomonas,family,Positive,Anaerobic,0.94
STR_649,Lactobacillus,industry,Negative,Aerobic,9.4
STR_550,Pseudomonas,business,Negative,Anaerobic,3.5
STR_254,Staphylococcus,sea,Negative,Facultative Anaerobe,7.89
STR_113,Streptococcus,center,Negative,Facultative Anaerobe,2.14
STR_835,Lactobacillus,approach,Positive,Facultative Anaerobe,7.43
STR_880,Staphylococcus,cause,Positive,Anaerobic,1.07
STR_804,Clostridium,act,Positive,Facultative Anaerobe,7.05
STR_418,Pseudomonas,unit,Negative,Microaerophilic,6.64
STR_376,Pseudomonas,easy,Negative,Microaerophilic,5.6
STR_498,Lactobacillus,authority,Negative,Aerobic,9.85
STR_426,Clostridium,speech,Positive,Anaerobic,7.35
STR_378,Lactobacillus,ago,Positive,Anaerobic,4.55
STR_327,Streptococcus,continue,Negative,Facultative Anaerobe,2.05
STR_436,Streptococcus,mouth,Positive,Microaerophilic,6.09
STR_860,Staphylococcus,happy,Positive,Anaerobic,6.93
STR_660,Pseudomonas,office,Positive,Microaerophilic,7.14
STR_476,Lactobacillus,fish,Positive,Anaerobic,0.9
STR_563,Pseudomonas,we,Positive,Aerobic,1.66
STR_742,Clostridium,impact,Positive,Microaerophilic,4.3
STR_409,Pseudomonas,behind,Positive,Aerobic,2.79
STR_899,Streptococcus,more,Positive,Microaerophilic,9.09
STR_623,Bacillus,hit,Positive,Anaerobic,7.51
STR_946,Bacillus,magazine,Positive,Aerobic,1.7
STR_740,Pseudomonas,use,Positive,Anaerobic,2.28
STR_608,Streptococcus,piece,Positive,Anaerobic,3.99
STR_933,Clostridium,this,Negative,Aerobic,1.43
STR_856,Streptococcus,clearly,Negative,Anaerobic,1.29
STR_864,Pseudomonas,open,Negative,Anaerobic,3.95
STR_880,Pseudomonas,first,Negative,Anaerobic,8.87
STR_483,Bacillus,value,Positive,Facultative Anaerobe,2.67
STR_508,Streptococcus,again,Positive,Anaerobic,1.68
STR_873,Clostridium,season,Negative,Anaerobic,7.54
STR_457,Pseudomonas,thought,Negative,Aerobic,2.87
STR_643,Clostridium,face,Negative,Anaerobic,7.43
STR_709,Staphylococcus,social,Positive,Facultative Anaerobe,9.48
STR_161,Bacillus,make,Positive,Microaerophilic,7.83
STR_330,Streptococcus,current,Negative,Microaerophilic,9.79
STR_295,Streptococcus,purpose,Positive,Aerobic,4.18
STR_800,Streptococcus,hold,Positive,Facultative Anaerobe,1.81
STR_704,Clostridium,control,Negative,Anaerobic,9.18
STR_409,Pseudomonas,minute,Positive,Anaerobic,4.97
STR_592,Pseudomonas,government,Positive,Anaerobic,9.04
STR_979,Pseudomonas,ok,Positive,Anaerobic,2.26
STR_875,Streptococcus,professor,Negative,Facultative Anaerobe,7.33
STR_997,Bacillus,design,Positive,Facultative Anaerobe,1.64
STR_147,Pseudomonas,hear,Negative,Microaerophilic,7.06
STR_315,Clostridium,explain,Positive,Aerobic,8.45
STR_758,Staphylococcus,middle,Negative,Microaerophilic,6.09
STR_736,Streptococcus,radio,Negative,Microaerophilic,1.68
STR_991,Pseudomonas,over,Negative,Microaerophilic,9.78
STR_546,Bacillus,goal,Negative,Facultative Anaerobe,3.16
STR_613,Lactobacillus,laugh,Positive,Microaerophilic,8.92
STR_384,Lactobacillus,give,Positive,Microaerophilic,3.0
STR_267,Staphylococcus,three,Positive,Facultative Anaerobe,4.9
STR_619,Pseudomonas,perhaps,Positive,Anaerobic,6.64
STR_693,Pseudomonas,wide,Positive,Facultative Anaerobe,8.43
STR_851,Lactobacillus,small,Negative,Anaerobic,8.69
STR_644,Clostridium,year,Negative,Facultative Anaerobe,2.85
STR_405,Lactobacillus,while,Negative,Facultative Anaerobe,9.55
STR_202,Clostridium,another,Negative,Aerobic,2.96
STR_817,Staphylococcus,minute,Negative,Anaerobic,2.17
STR_818,Pseudomonas,yeah,Negative,Anaerobic,6.4
STR_878,Pseudomonas,do,Negative,Facultative Anaerobe,5.31
STR_482,Streptococcus,anyone,Negative,Aerobic,3.86
STR_142,Streptococcus,such,Positive,Anaerobic,3.23
STR_252,Clostridium,of,Negative,Anaerobic,7.89
STR_138,Clostridium,young,Negative,Microaerophilic,0.91
STR_663,Staphylococcus,good,Negative,Facultative Anaerobe,0.58
STR_970,Lactobacillus,product,Positive,Aerobic,3.98
STR_873,Pseudomonas,arm,Negative,Anaerobic,9.28
STR_985,Staphylococcus,recently,Negative,Facultative Anaerobe,5.21
STR_764,Clostridium,dark,Positive,Anaerobic,7.02
STR_799,Staphylococcus,lay,Positive,Anaerobic,4.64
STR_565,Clostridium,then,Positive,Aerobic,7.82
STR_278,Bacillus,never,Negative,Facultative Anaerobe,5.05
STR_310,Staphylococcus,describe,Negative,Anaerobic,7.52
STR_908,Streptococcus,may,Negative,Facultative Anaerobe,9.8
STR_423,Streptococcus,price,Positive,Aerobic,5.63
STR_168,Streptococcus,according,Negative,Aerobic,7.75
STR_562,Staphylococcus,fish,Positive,Microaerophilic,3.39
STR_580,Bacillus,system,Negative,Microaerophilic,4.44
STR_240,Streptococcus,score,Positive,Anaerobic,7.71
STR_629,Lactobacillus,usually,Negative,Facultative Anaerobe,4.19
STR_208,Pseudomonas,fund,Negative,Facultative Anaerobe,3.09
STR_663,Pseudomonas,pay,Positive,Facultative Anaerobe,3.15
STR_425,Clostridium,statement,Positive,Microaerophilic,2.38
STR_893,Streptococcus,few,Negative,Anaerobic,8.44
STR_473,Bacillus,television,Negative,Facultative Anaerobe,2.89
STR_110,Lactobacillus,for,Negative,Microaerophilic,7.46
STR_369,Staphylococcus,situation,Positive,Anaerobic,7.84
STR_129,Bacillus,book,Positive,Facultative Anaerobe,7.7
STR_943,Staphylococcus,tonight,Positive,Aerobic,9.04
STR_840,Streptococcus,defense,Negative,Aerobic,3.68
STR_202,Lactobacillus,look,Positive,Aerobic,5.31
STR_516,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.74
STR_616,Pseudomonas,when,Negative,Facultative Anaerobe,8.1
STR_169,Lactobacillus,between,Positive,Microaerophilic,6.94
STR_582,Lactobacillus,hundred,Positive,Anaerobic,8.21
STR_120,Streptococcus,quickly,Positive,Facultative Anaerobe,9.47
STR_742,Lactobacillus,now,Negative,Aerobic,9.61
STR_769,Bacillus,reach,Negative,Facultative Anaerobe,7.97
STR_461,Pseudomonas,expert,Positive,Aerobic,4.85
STR_209,Bacillus,employee,Negative,Facultative Anaerobe,3.1
STR_330,Lactobacillus,ahead,Negative,Microaerophilic,4.45
STR_591,Clostridium,century,Positive,Anaerobic,7.66
STR_986,Clostridium,stop,Positive,Microaerophilic,1.7
STR_965,Clostridium,successful,Positive,Anaerobic,4.08
STR_733,Bacillus,huge,Negative,Aerobic,4.03
STR_961,Pseudomonas,style,Negative,Microaerophilic,0.79
STR_233,Streptococcus,evidence,Positive,Anaerobic,7.83
STR_557,Clostridium,sometimes,Positive,Facultative Anaerobe,9.95
STR_207,Streptococcus,story,Positive,Facultative Anaerobe,5.23
STR_140,Streptococcus,building,Negative,Microaerophilic,5.99
STR_384,Pseudomonas,only,Negative,Facultative Anaerobe,4.1
STR_755,Lactobacillus,land,Negative,Aerobic,2.66
STR_370,Staphylococcus,enjoy,Positive,Aerobic,7.32
STR_139,Streptococcus,however,Negative,Facultative Anaerobe,9.81
STR_416,Lactobacillus,quality,Negative,Facultative Anaerobe,6.75
STR_426,Clostridium,keep,Positive,Aerobic,0.78
STR_490,Pseudomonas,value,Negative,Aerobic,1.6
STR_211,Streptococcus,feel,Negative,Aerobic,7.41
STR_861,Streptococcus,animal,Positive,Anaerobic,1.41
STR_253,Bacillus,teach,Negative,Microaerophilic,9.13
STR_734,Pseudomonas,forward,Negative,Facultative Anaerobe,4.03
STR_714,Pseudomonas,pick,Negative,Anaerobic,9.9
STR_254,Pseudomonas,begin,Negative,Anaerobic,8.8
STR_816,Staphylococcus,sort,Negative,Facultative Anaerobe,2.59
STR_362,Clostridium,offer,Positive,Anaerobic,1.85
STR_988,Pseudomonas,agreement,Positive,Aerobic,2.15
STR_938,Staphylococcus,sometimes,Positive,Aerobic,0.94
STR_351,Pseudomonas,need,Negative,Facultative Anaerobe,9.91
STR_499,Streptococcus,interview,Negative,Anaerobic,3.73
STR_349,Clostridium,specific,Positive,Anaerobic,8.21
STR_958,Clostridium,record,Negative,Microaerophilic,7.51
STR_954,Pseudomonas,contain,Negative,Aerobic,1.04
STR_760,Clostridium,day,Positive,Aerobic,7.48
STR_214,Staphylococcus,generation,Negative,Aerobic,7.01
STR_168,Clostridium,catch,Negative,Facultative Anaerobe,6.26
STR_749,Pseudomonas,conference,Positive,Microaerophilic,7.15
STR_911,Clostridium,nation,Negative,Anaerobic,2.35
STR_829,Pseudomonas,I,Negative,Aerobic,5.45
STR_403,Streptococcus,place,Negative,Aerobic,6.26
STR_118,Pseudomonas,contain,Negative,Anaerobic,3.51
STR_538,Streptococcus,company,Negative,Microaerophilic,9.8
STR_691,Bacillus,effect,Negative,Microaerophilic,5.88
STR_544,Lactobacillus,consumer,Negative,Microaerophilic,9.74
STR_599,Streptococcus,affect,Negative,Microaerophilic,2.53
STR_707,Streptococcus,industry,Negative,Microaerophilic,1.27
STR_165,Staphylococcus,soon,Positive,Aerobic,8.5
STR_981,Staphylococcus,dog,Positive,Anaerobic,2.72
STR_214,Lactobacillus,lay,Positive,Facultative Anaerobe,1.34
STR_552,Streptococcus,play,Negative,Facultative Anaerobe,4.07
STR_222,Clostridium,break,Negative,Aerobic,9.11
STR_866,Pseudomonas,light,Positive,Aerobic,6.13
STR_945,Streptococcus,two,Negative,Anaerobic,4.02
STR_636,Lactobacillus,mouth,Negative,Anaerobic,2.28
STR_139,Staphylococcus,room,Positive,Facultative Anaerobe,2.51
STR_879,Pseudomonas,region,Positive,Aerobic,2.05
STR_748,Pseudomonas,upon,Negative,Microaerophilic,5.52
STR_575,Staphylococcus,send,Positive,Anaerobic,3.31
STR_612,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.37
STR_948,Lactobacillus,have,Positive,Anaerobic,7.39
STR_113,Staphylococcus,American,Positive,Aerobic,6.23
STR_740,Lactobacillus,fire,Positive,Anaerobic,1.37
STR_355,Pseudomonas,response,Positive,Microaerophilic,7.63
STR_300,Clostridium,hand,Positive,Microaerophilic,9.95
STR_173,Streptococcus,baby,Negative,Microaerophilic,8.36
STR_397,Clostridium,may,Positive,Facultative Anaerobe,9.55
STR_833,Clostridium,civil,Positive,Facultative Anaerobe,6.11
STR_261,Clostridium,only,Positive,Anaerobic,4.83
STR_608,Lactobacillus,read,Negative,Anaerobic,1.18
STR_594,Staphylococcus,ten,Positive,Microaerophilic,8.54
STR_679,Bacillus,task,Positive,Anaerobic,4.98
STR_650,Pseudomonas,rule,Positive,Anaerobic,3.56
STR_677,Streptococcus,song,Negative,Anaerobic,6.08
STR_507,Clostridium,high,Positive,Aerobic,6.44
STR_516,Pseudomonas,provide,Negative,Anaerobic,8.5
STR_474,Lactobacillus,teach,Positive,Anaerobic,3.18
STR_837,Clostridium,voice,Positive,Facultative Anaerobe,8.81
STR_979,Lactobacillus,property,Negative,Anaerobic,8.51
STR_704,Bacillus,collection,Negative,Aerobic,2.35
STR_452,Bacillus,position,Negative,Facultative Anaerobe,9.19
STR_148,Streptococcus,situation,Positive,Aerobic,3.33
STR_213,Streptococcus,tell,Positive,Microaerophilic,5.77
STR_569,Bacillus,have,Positive,Microaerophilic,3.1
STR_177,Clostridium,certain,Negative,Microaerophilic,4.59
STR_867,Streptococcus,popular,Positive,Aerobic,4.57
STR_478,Bacillus,physical,Negative,Microaerophilic,0.58
STR_426,Pseudomonas,why,Positive,Microaerophilic,4.88
STR_643,Lactobacillus,never,Negative,Microaerophilic,4.39
STR_473,Bacillus,mother,Positive,Aerobic,3.88
STR_300,Staphylococcus,effect,Negative,Anaerobic,7.74
STR_616,Clostridium,pretty,Negative,Facultative Anaerobe,7.38
STR_291,Pseudomonas,reduce,Positive,Microaerophilic,2.22
STR_590,Bacillus,film,Negative,Facultative Anaerobe,3.6
STR_456,Clostridium,development,Positive,Facultative Anaerobe,4.71
STR_947,Clostridium,part,Positive,Facultative Anaerobe,1.06
STR_930,Bacillus,can,Negative,Microaerophilic,5.91
STR_314,Clostridium,name,Positive,Aerobic,9.09
STR_493,Streptococcus,world,Positive,Microaerophilic,9.58
STR_127,Lactobacillus,name,Positive,Facultative Anaerobe,4.47
STR_295,Staphylococcus,behind,Positive,Facultative Anaerobe,0.95
STR_217,Staphylococcus,sense,Positive,Microaerophilic,8.35
STR_801,Clostridium,base,Positive,Anaerobic,5.56
STR_489,Lactobacillus,Mrs,Negative,Microaerophilic,6.47
STR_684,Lactobacillus,challenge,Negative,Microaerophilic,5.69
STR_294,Lactobacillus,its,Negative,Facultative Anaerobe,9.69
STR_587,Bacillus,city,Negative,Aerobic,6.15
STR_887,Clostridium,minute,Negative,Facultative Anaerobe,6.2
STR_835,Lactobacillus,vote,Positive,Anaerobic,9.04
STR_342,Staphylococcus,Republican,Positive,Microaerophilic,2.67
STR_752,Staphylococcus,fast,Positive,Facultative Anaerobe,7.35
STR_348,Pseudomonas,civil,Negative,Anaerobic,2.01
STR_870,Lactobacillus,allow,Negative,Microaerophilic,2.97
STR_563,Staphylococcus,would,Negative,Facultative Anaerobe,8.24
STR_343,Staphylococcus,leg,Negative,Anaerobic,0.54
STR_396,Pseudomonas,tonight,Positive,Microaerophilic,2.82
STR_241,Clostridium,home,Negative,Aerobic,4.81
STR_886,Streptococcus,lay,Positive,Aerobic,3.93
STR_216,Bacillus,action,Positive,Facultative Anaerobe,3.29
STR_801,Lactobacillus,west,Negative,Aerobic,6.39
STR_928,Streptococcus,stuff,Positive,Facultative Anaerobe,9.99
STR_617,Bacillus,about,Positive,Anaerobic,3.24
STR_900,Bacillus,phone,Positive,Aerobic,1.28
STR_500,Clostridium,gas,Positive,Aerobic,2.55
STR_235,Lactobacillus,but,Negative,Facultative Anaerobe,7.95
STR_336,Clostridium,staff,Positive,Anaerobic,4.1
STR_270,Lactobacillus,individual,Positive,Microaerophilic,3.23
STR_112,Bacillus,part,Positive,Aerobic,1.91
STR_840,Pseudomonas,any,Negative,Aerobic,4.27
STR_644,Staphylococcus,son,Positive,Aerobic,0.89
STR_196,Staphylococcus,three,Positive,Anaerobic,5.83
STR_913,Pseudomonas,miss,Negative,Anaerobic,3.6
STR_870,Streptococcus,community,Positive,Anaerobic,1.13
STR_909,Staphylococcus,court,Positive,Microaerophilic,0.51
STR_340,Bacillus,go,Negative,Aerobic,3.33
STR_249,Lactobacillus,ability,Positive,Anaerobic,3.17
STR_708,Pseudomonas,some,Positive,Facultative Anaerobe,2.43
STR_638,Lactobacillus,near,Negative,Facultative Anaerobe,8.02
STR_558,Bacillus,good,Positive,Anaerobic,3.37
STR_888,Pseudomonas,stock,Positive,Anaerobic,8.89
STR_636,Clostridium,sister,Positive,Facultative Anaerobe,7.88
STR_568,Staphylococcus,need,Negative,Microaerophilic,1.63
STR_563,Staphylococcus,our,Negative,Facultative Anaerobe,4.55
STR_516,Lactobacillus,style,Positive,Aerobic,0.98
STR_596,Clostridium,prove,Positive,Aerobic,8.59
STR_230,Streptococcus,natural,Positive,Facultative Anaerobe,8.15
STR_989,Bacillus,source,Negative,Anaerobic,0.79
STR_731,Streptococcus,decade,Negative,Facultative Anaerobe,5.08
STR_114,Staphylococcus,shoulder,Negative,Microaerophilic,9.27
STR_662,Bacillus,explain,Positive,Aerobic,9.82
STR_892,Lactobacillus,moment,Negative,Anaerobic,3.18
STR_539,Lactobacillus,start,Positive,Aerobic,8.41
STR_358,Staphylococcus,yard,Negative,Aerobic,6.3
STR_648,Pseudomonas,member,Negative,Microaerophilic,8.23
STR_932,Staphylococcus,land,Positive,Microaerophilic,3.06
STR_801,Lactobacillus,edge,Positive,Anaerobic,2.89
STR_115,Bacillus,lay,Positive,Facultative Anaerobe,8.89
STR_753,Pseudomonas,question,Positive,Facultative Anaerobe,1.38
STR_926,Bacillus,building,Positive,Facultative Anaerobe,9.92
STR_367,Pseudomonas,over,Negative,Aerobic,5.86
STR_152,Bacillus,minute,Negative,Facultative Anaerobe,8.59
STR_163,Clostridium,evening,Negative,Microaerophilic,5.98
STR_667,Bacillus,evidence,Negative,Aerobic,1.22
STR_286,Clostridium,think,Positive,Facultative Anaerobe,7.21
STR_258,Streptococcus,because,Positive,Aerobic,9.15
STR_107,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.75
STR_505,Clostridium,note,Positive,Microaerophilic,5.64
STR_335,Bacillus,property,Positive,Microaerophilic,6.58
STR_763,Streptococcus,base,Positive,Anaerobic,5.56
STR_895,Streptococcus,risk,Negative,Aerobic,4.08
STR_952,Bacillus,treat,Negative,Microaerophilic,5.42
STR_994,Streptococcus,management,Positive,Facultative Anaerobe,3.68
STR_222,Pseudomonas,customer,Positive,Facultative Anaerobe,4.74
STR_249,Streptococcus,mention,Negative,Anaerobic,7.67
STR_617,Lactobacillus,fast,Negative,Aerobic,7.58
STR_113,Bacillus,community,Negative,Anaerobic,9.42
STR_488,Clostridium,away,Positive,Microaerophilic,7.16
STR_233,Bacillus,ability,Positive,Anaerobic,6.23
STR_686,Clostridium,nation,Positive,Anaerobic,1.01
STR_806,Staphylococcus,ok,Negative,Anaerobic,7.67
STR_694,Clostridium,partner,Positive,Anaerobic,8.94
STR_568,Lactobacillus,generation,Positive,Anaerobic,8.29
STR_810,Pseudomonas,raise,Negative,Aerobic,1.51
STR_607,Streptococcus,law,Positive,Anaerobic,3.36
STR_601,Pseudomonas,here,Positive,Facultative Anaerobe,3.84
STR_353,Clostridium,themselves,Positive,Facultative Anaerobe,2.74
STR_331,Staphylococcus,safe,Positive,Aerobic,7.2
STR_155,Clostridium,the,Positive,Aerobic,5.49
STR_817,Clostridium,since,Positive,Aerobic,0.97
STR_345,Clostridium,say,Positive,Microaerophilic,6.02
STR_164,Staphylococcus,condition,Negative,Anaerobic,8.12
STR_574,Bacillus,condition,Positive,Anaerobic,9.32
STR_654,Clostridium,statement,Negative,Microaerophilic,4.44
STR_607,Staphylococcus,country,Positive,Facultative Anaerobe,6.05
STR_831,Lactobacillus,yeah,Negative,Anaerobic,8.89
STR_119,Pseudomonas,offer,Negative,Anaerobic,6.81
STR_998,Streptococcus,rise,Negative,Facultative Anaerobe,3.96
STR_415,Lactobacillus,job,Positive,Facultative Anaerobe,5.45
STR_543,Staphylococcus,mother,Negative,Facultative Anaerobe,6.04
STR_622,Pseudomonas,culture,Negative,Anaerobic,8.14
STR_776,Pseudomonas,join,Positive,Facultative Anaerobe,0.54
STR_728,Pseudomonas,issue,Positive,Microaerophilic,1.7
STR_461,Staphylococcus,move,Positive,Facultative Anaerobe,8.19
STR_381,Clostridium,hand,Positive,Microaerophilic,6.3
STR_506,Streptococcus,claim,Positive,Microaerophilic,6.74
STR_310,Pseudomonas,add,Negative,Facultative Anaerobe,8.62
STR_824,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.45
STR_419,Bacillus,song,Negative,Facultative Anaerobe,7.67
STR_139,Bacillus,public,Positive,Aerobic,9.21
STR_819,Pseudomonas,according,Negative,Facultative Anaerobe,5.07
STR_822,Streptococcus,or,Negative,Anaerobic,7.19
STR_955,Pseudomonas,north,Positive,Microaerophilic,9.69
STR_931,Lactobacillus,religious,Negative,Facultative Anaerobe,1.71
STR_811,Lactobacillus,authority,Positive,Facultative Anaerobe,1.9
STR_282,Bacillus,prevent,Positive,Facultative Anaerobe,0.61
STR_357,Clostridium,value,Positive,Microaerophilic,1.54
STR_493,Bacillus,any,Positive,Anaerobic,0.51
STR_160,Pseudomonas,again,Positive,Anaerobic,5.98
STR_279,Bacillus,training,Positive,Microaerophilic,3.2
STR_134,Pseudomonas,ahead,Positive,Microaerophilic,1.66
STR_734,Clostridium,nor,Positive,Microaerophilic,2.46
STR_391,Clostridium,hotel,Positive,Facultative Anaerobe,6.33
STR_664,Pseudomonas,across,Positive,Anaerobic,7.75
STR_243,Clostridium,somebody,Negative,Facultative Anaerobe,2.95
STR_268,Staphylococcus,leg,Negative,Microaerophilic,8.89
STR_649,Pseudomonas,company,Negative,Aerobic,0.65
STR_115,Streptococcus,ever,Positive,Anaerobic,6.77
STR_609,Staphylococcus,sit,Negative,Microaerophilic,9.22
STR_480,Clostridium,most,Positive,Microaerophilic,3.99
STR_610,Streptococcus,check,Negative,Facultative Anaerobe,5.49
STR_825,Lactobacillus,painting,Positive,Aerobic,2.11
STR_674,Pseudomonas,interesting,Positive,Aerobic,1.96
STR_401,Lactobacillus,agree,Positive,Facultative Anaerobe,8.75
STR_426,Staphylococcus,among,Positive,Aerobic,1.24
STR_716,Staphylococcus,almost,Negative,Facultative Anaerobe,4.27
STR_706,Staphylococcus,eight,Negative,Facultative Anaerobe,1.92
STR_483,Pseudomonas,respond,Negative,Aerobic,3.75
STR_840,Streptococcus,early,Negative,Facultative Anaerobe,4.44
STR_184,Staphylococcus,near,Positive,Aerobic,3.26
STR_439,Bacillus,forget,Negative,Facultative Anaerobe,7.24
STR_643,Clostridium,top,Negative,Microaerophilic,9.27
STR_606,Streptococcus,picture,Positive,Microaerophilic,5.76
STR_437,Clostridium,where,Positive,Aerobic,1.96
STR_917,Pseudomonas,research,Negative,Anaerobic,1.54
STR_389,Clostridium,pretty,Positive,Aerobic,3.38
STR_811,Staphylococcus,pay,Negative,Microaerophilic,8.85
STR_177,Lactobacillus,student,Negative,Aerobic,6.87
STR_555,Clostridium,system,Positive,Anaerobic,1.25
STR_832,Pseudomonas,value,Negative,Microaerophilic,7.4
STR_683,Clostridium,executive,Negative,Aerobic,4.42
STR_149,Lactobacillus,industry,Positive,Aerobic,9.63
STR_668,Pseudomonas,Mr,Positive,Aerobic,1.74
STR_883,Bacillus,a,Negative,Aerobic,2.19
STR_373,Bacillus,care,Negative,Microaerophilic,0.8
STR_591,Pseudomonas,have,Negative,Microaerophilic,1.41
STR_755,Staphylococcus,center,Positive,Aerobic,8.71
STR_675,Streptococcus,admit,Positive,Microaerophilic,3.81
STR_943,Lactobacillus,teacher,Positive,Microaerophilic,9.74
STR_606,Staphylococcus,if,Positive,Anaerobic,5.92
STR_106,Lactobacillus,morning,Positive,Facultative Anaerobe,4.53
STR_877,Bacillus,peace,Negative,Facultative Anaerobe,1.39
STR_734,Pseudomonas,reach,Negative,Facultative Anaerobe,8.38
STR_193,Clostridium,soon,Positive,Facultative Anaerobe,0.53
STR_755,Lactobacillus,possible,Positive,Aerobic,8.05
STR_403,Staphylococcus,executive,Negative,Microaerophilic,3.96
STR_219,Staphylococcus,partner,Negative,Microaerophilic,0.98
STR_498,Streptococcus,turn,Negative,Anaerobic,8.73
STR_132,Staphylococcus,around,Positive,Aerobic,5.94
STR_791,Staphylococcus,peace,Positive,Aerobic,3.45
STR_182,Bacillus,until,Negative,Anaerobic,2.2
STR_755,Streptococcus,indicate,Positive,Anaerobic,9.96
STR_706,Staphylococcus,stuff,Positive,Aerobic,0.69
STR_152,Bacillus,message,Positive,Anaerobic,9.75
STR_832,Staphylococcus,price,Positive,Anaerobic,5.58
STR_348,Lactobacillus,weight,Positive,Facultative Anaerobe,4.23
STR_146,Lactobacillus,up,Negative,Microaerophilic,0.74
STR_917,Clostridium,fine,Positive,Anaerobic,5.74
STR_343,Bacillus,firm,Positive,Facultative Anaerobe,8.9
STR_264,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.16
STR_403,Clostridium,speak,Positive,Anaerobic,1.44
STR_864,Pseudomonas,college,Negative,Aerobic,5.53
STR_358,Bacillus,white,Negative,Anaerobic,2.95
STR_759,Clostridium,responsibility,Negative,Aerobic,4.68
STR_564,Lactobacillus,time,Negative,Anaerobic,1.29
STR_589,Bacillus,lot,Positive,Anaerobic,3.01
STR_344,Staphylococcus,list,Positive,Microaerophilic,8.48
STR_629,Pseudomonas,write,Negative,Microaerophilic,8.91
STR_343,Pseudomonas,forget,Negative,Facultative Anaerobe,2.95
STR_294,Lactobacillus,TV,Positive,Aerobic,8.01
STR_487,Clostridium,church,Positive,Facultative Anaerobe,7.66
STR_311,Staphylococcus,science,Positive,Aerobic,2.28
STR_392,Bacillus,man,Positive,Facultative Anaerobe,4.91
STR_755,Staphylococcus,gun,Positive,Aerobic,6.07
STR_329,Pseudomonas,we,Negative,Anaerobic,3.03
STR_691,Bacillus,whatever,Negative,Anaerobic,3.34
STR_268,Bacillus,kind,Positive,Facultative Anaerobe,3.6
STR_166,Lactobacillus,simply,Negative,Aerobic,8.36
STR_681,Staphylococcus,radio,Positive,Anaerobic,6.31
STR_815,Lactobacillus,debate,Negative,Microaerophilic,4.0
STR_147,Pseudomonas,agent,Negative,Microaerophilic,1.98
STR_559,Clostridium,her,Negative,Facultative Anaerobe,8.16
STR_751,Bacillus,head,Negative,Facultative Anaerobe,1.91
STR_403,Bacillus,go,Negative,Microaerophilic,6.9
STR_433,Lactobacillus,why,Negative,Facultative Anaerobe,8.4
STR_116,Pseudomonas,tree,Positive,Microaerophilic,5.04
STR_968,Pseudomonas,where,Positive,Anaerobic,1.64
