strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,position,Negative,Microaerophilic,0.67
STR_891,Pseudomonas,individual,Positive,Facultative Anaerobe,5.39
STR_862,Bacillus,personal,Negative,Facultative Anaerobe,3.88
STR_279,Streptococcus,check,Negative,Aerobic,4.46
STR_188,Streptococcus,issue,Positive,Aerobic,6.75
STR_448,Bacillus,born,Negative,Microaerophilic,2.72
STR_505,Streptococcus,laugh,Positive,Aerobic,1.48
STR_474,Bacillus,record,Negative,Microaerophilic,6.77
STR_930,Clostridium,any,Positive,Facultative Anaerobe,7.72
STR_227,Pseudomonas,fund,Negative,Anaerobic,6.62
STR_569,Staphylococcus,pressure,Positive,Microaerophilic,7.41
STR_683,Lactobacillus,training,Positive,Facultative Anaerobe,2.72
STR_198,Lactobacillus,between,Positive,Microaerophilic,9.76
STR_745,Bacillus,father,Positive,Microaerophilic,5.53
STR_131,Lactobacillus,single,Positive,Aerobic,2.64
STR_959,Pseudomonas,cut,Negative,Anaerobic,4.34
STR_711,Lactobacillus,easy,Negative,Facultative Anaerobe,7.19
STR_188,Clostridium,dream,Negative,Microaerophilic,2.66
STR_546,Lactobacillus,color,Negative,Facultative Anaerobe,9.02
STR_960,Bacillus,something,Positive,Aerobic,8.43
STR_729,Streptococcus,between,Negative,Aerobic,6.1
STR_186,Pseudomonas,camera,Negative,Aerobic,7.46
STR_165,Bacillus,sound,Negative,Facultative Anaerobe,9.37
STR_828,Bacillus,buy,Positive,Anaerobic,3.35
STR_854,Staphylococcus,director,Positive,Aerobic,5.49
STR_754,Clostridium,election,Positive,Facultative Anaerobe,4.11
STR_797,Clostridium,free,Negative,Facultative Anaerobe,2.11
STR_176,Clostridium,service,Negative,Facultative Anaerobe,4.58
STR_796,Pseudomonas,station,Negative,Facultative Anaerobe,5.44
STR_273,Pseudomonas,more,Negative,Facultative Anaerobe,6.77
STR_832,Lactobacillus,eat,Negative,Facultative Anaerobe,1.04
STR_337,Bacillus,religious,Negative,Aerobic,1.58
STR_586,Streptococcus,remember,Positive,Aerobic,7.64
STR_280,Staphylococcus,building,Negative,Anaerobic,2.96
STR_805,Clostridium,care,Negative,Aerobic,6.19
STR_667,Streptococcus,mind,Negative,Aerobic,9.28
STR_608,Streptococcus,support,Negative,Microaerophilic,3.64
STR_410,Pseudomonas,beat,Negative,Aerobic,8.83
STR_934,Clostridium,use,Positive,Anaerobic,1.19
STR_907,Streptococcus,natural,Negative,Microaerophilic,7.63
STR_820,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.56
STR_963,Pseudomonas,phone,Positive,Anaerobic,6.2
STR_874,Clostridium,crime,Negative,Facultative Anaerobe,8.48
STR_453,Pseudomonas,listen,Negative,Microaerophilic,6.81
STR_144,Pseudomonas,Republican,Negative,Aerobic,6.6
STR_681,Clostridium,ground,Negative,Microaerophilic,8.36
STR_299,Bacillus,world,Negative,Anaerobic,9.74
STR_310,Clostridium,catch,Negative,Anaerobic,2.1
STR_112,Streptococcus,finally,Negative,Anaerobic,4.12
STR_720,Staphylococcus,notice,Positive,Facultative Anaerobe,6.18
STR_718,Lactobacillus,part,Positive,Anaerobic,7.32
STR_390,Pseudomonas,get,Positive,Aerobic,8.6
STR_976,Bacillus,team,Positive,Aerobic,1.31
STR_786,Staphylococcus,soldier,Negative,Aerobic,5.52
STR_500,Bacillus,student,Negative,Anaerobic,2.43
STR_576,Clostridium,degree,Positive,Aerobic,6.13
STR_911,Bacillus,vote,Positive,Microaerophilic,2.78
STR_806,Lactobacillus,control,Negative,Facultative Anaerobe,4.31
STR_746,Pseudomonas,that,Negative,Microaerophilic,6.4
STR_900,Pseudomonas,west,Positive,Microaerophilic,3.28
STR_357,Streptococcus,interest,Positive,Aerobic,5.46
STR_730,Clostridium,turn,Positive,Facultative Anaerobe,0.53
STR_238,Staphylococcus,your,Positive,Anaerobic,3.41
STR_645,Bacillus,each,Positive,Anaerobic,2.64
STR_602,Streptococcus,compare,Positive,Microaerophilic,9.31
STR_890,Streptococcus,teach,Negative,Microaerophilic,2.19
STR_485,Streptococcus,ball,Positive,Anaerobic,1.21
STR_483,Pseudomonas,majority,Negative,Aerobic,1.2
STR_755,Pseudomonas,growth,Negative,Facultative Anaerobe,4.27
STR_153,Staphylococcus,think,Negative,Microaerophilic,7.58
STR_273,Bacillus,station,Negative,Microaerophilic,7.71
STR_860,Clostridium,leg,Negative,Anaerobic,2.12
STR_691,Clostridium,they,Negative,Aerobic,8.49
STR_130,Pseudomonas,raise,Positive,Aerobic,7.14
STR_287,Bacillus,quickly,Positive,Microaerophilic,5.76
STR_886,Streptococcus,mother,Negative,Aerobic,4.68
STR_259,Staphylococcus,big,Negative,Microaerophilic,8.83
STR_553,Streptococcus,concern,Positive,Facultative Anaerobe,2.22
STR_800,Staphylococcus,in,Negative,Microaerophilic,4.3
STR_255,Pseudomonas,change,Positive,Microaerophilic,4.1
STR_223,Pseudomonas,heart,Negative,Facultative Anaerobe,5.98
STR_683,Pseudomonas,argue,Positive,Microaerophilic,4.44
STR_524,Clostridium,born,Positive,Facultative Anaerobe,1.93
STR_287,Streptococcus,gun,Positive,Anaerobic,0.85
STR_874,Clostridium,treatment,Negative,Facultative Anaerobe,6.21
STR_991,Bacillus,indeed,Positive,Microaerophilic,0.98
STR_856,Staphylococcus,inside,Negative,Facultative Anaerobe,7.15
STR_483,Bacillus,food,Negative,Microaerophilic,5.37
STR_462,Bacillus,real,Positive,Facultative Anaerobe,5.63
STR_158,Streptococcus,group,Positive,Facultative Anaerobe,1.73
STR_807,Lactobacillus,ball,Negative,Aerobic,0.9
STR_452,Staphylococcus,cultural,Positive,Microaerophilic,9.81
STR_504,Bacillus,election,Positive,Facultative Anaerobe,7.67
STR_950,Bacillus,let,Negative,Aerobic,5.86
STR_935,Streptococcus,media,Negative,Anaerobic,1.83
STR_120,Streptococcus,space,Positive,Anaerobic,1.48
STR_158,Lactobacillus,exist,Negative,Facultative Anaerobe,2.49
STR_363,Bacillus,nearly,Negative,Microaerophilic,8.85
STR_629,Pseudomonas,argue,Positive,Microaerophilic,4.99
STR_295,Pseudomonas,how,Negative,Anaerobic,4.55
STR_494,Clostridium,probably,Negative,Microaerophilic,6.68
STR_233,Streptococcus,tend,Positive,Anaerobic,8.23
STR_578,Lactobacillus,by,Positive,Aerobic,5.5
STR_917,Lactobacillus,natural,Positive,Facultative Anaerobe,8.16
STR_163,Pseudomonas,citizen,Negative,Microaerophilic,8.38
STR_989,Streptococcus,provide,Positive,Anaerobic,3.31
STR_890,Lactobacillus,represent,Positive,Anaerobic,7.2
STR_560,Bacillus,item,Positive,Anaerobic,0.64
STR_981,Streptococcus,late,Positive,Anaerobic,3.63
STR_442,Pseudomonas,guy,Negative,Anaerobic,1.69
STR_663,Lactobacillus,party,Negative,Aerobic,7.79
STR_193,Pseudomonas,maybe,Negative,Aerobic,9.07
STR_349,Streptococcus,become,Positive,Facultative Anaerobe,0.89
STR_116,Lactobacillus,agreement,Negative,Anaerobic,7.55
STR_387,Streptococcus,better,Negative,Anaerobic,0.97
STR_358,Staphylococcus,management,Positive,Aerobic,5.02
STR_418,Streptococcus,plan,Positive,Facultative Anaerobe,2.26
STR_713,Bacillus,measure,Positive,Aerobic,4.91
STR_616,Bacillus,hear,Negative,Anaerobic,6.04
STR_837,Streptococcus,southern,Negative,Microaerophilic,5.57
STR_994,Bacillus,sure,Negative,Facultative Anaerobe,6.81
STR_845,Lactobacillus,consider,Positive,Microaerophilic,9.27
STR_751,Pseudomonas,name,Positive,Anaerobic,4.84
STR_318,Clostridium,analysis,Positive,Facultative Anaerobe,5.65
STR_150,Bacillus,great,Negative,Microaerophilic,5.03
STR_930,Streptococcus,discover,Negative,Aerobic,2.28
STR_811,Pseudomonas,baby,Positive,Facultative Anaerobe,3.18
STR_270,Pseudomonas,recently,Negative,Microaerophilic,8.66
STR_410,Streptococcus,college,Negative,Anaerobic,0.53
STR_646,Clostridium,generation,Negative,Anaerobic,2.17
STR_684,Clostridium,song,Positive,Aerobic,9.81
STR_209,Bacillus,mention,Positive,Microaerophilic,0.66
STR_828,Streptococcus,million,Positive,Facultative Anaerobe,1.74
STR_839,Streptococcus,civil,Negative,Anaerobic,2.07
STR_908,Pseudomonas,develop,Positive,Aerobic,8.42
STR_463,Streptococcus,entire,Negative,Aerobic,7.01
STR_291,Streptococcus,evening,Negative,Facultative Anaerobe,9.58
STR_594,Clostridium,food,Negative,Microaerophilic,0.83
STR_452,Staphylococcus,budget,Positive,Microaerophilic,7.0
STR_580,Staphylococcus,television,Positive,Anaerobic,6.95
STR_514,Lactobacillus,just,Negative,Anaerobic,8.04
STR_512,Streptococcus,bed,Positive,Anaerobic,3.22
STR_984,Staphylococcus,treat,Positive,Facultative Anaerobe,3.03
STR_342,Bacillus,must,Negative,Anaerobic,2.08
STR_513,Streptococcus,sister,Positive,Microaerophilic,5.54
STR_599,Clostridium,see,Positive,Anaerobic,2.76
STR_190,Streptococcus,room,Positive,Facultative Anaerobe,9.25
STR_803,Pseudomonas,together,Negative,Microaerophilic,8.19
STR_255,Lactobacillus,inside,Negative,Facultative Anaerobe,7.02
STR_465,Pseudomonas,process,Positive,Facultative Anaerobe,7.03
STR_274,Lactobacillus,space,Negative,Anaerobic,3.03
STR_205,Streptococcus,look,Positive,Aerobic,5.26
STR_392,Staphylococcus,cup,Negative,Microaerophilic,1.65
STR_327,Streptococcus,rest,Negative,Microaerophilic,7.69
STR_824,Lactobacillus,body,Negative,Anaerobic,5.21
STR_365,Lactobacillus,near,Negative,Microaerophilic,8.81
STR_536,Bacillus,usually,Negative,Facultative Anaerobe,8.99
STR_788,Lactobacillus,weight,Positive,Facultative Anaerobe,7.67
STR_469,Lactobacillus,long,Positive,Facultative Anaerobe,0.77
STR_820,Pseudomonas,take,Negative,Anaerobic,3.83
STR_133,Pseudomonas,real,Positive,Aerobic,2.86
STR_788,Pseudomonas,test,Negative,Anaerobic,5.92
STR_617,Lactobacillus,beyond,Positive,Microaerophilic,8.83
STR_985,Staphylococcus,training,Negative,Microaerophilic,3.39
STR_556,Pseudomonas,two,Negative,Aerobic,2.42
STR_424,Staphylococcus,southern,Negative,Anaerobic,2.78
STR_819,Staphylococcus,soldier,Negative,Microaerophilic,3.28
STR_522,Clostridium,within,Positive,Aerobic,0.64
STR_443,Streptococcus,may,Negative,Microaerophilic,5.91
STR_925,Pseudomonas,Democrat,Negative,Anaerobic,2.64
STR_754,Bacillus,inside,Negative,Microaerophilic,6.85
STR_319,Streptococcus,rock,Negative,Facultative Anaerobe,5.21
STR_859,Bacillus,assume,Negative,Anaerobic,3.93
STR_549,Bacillus,per,Positive,Facultative Anaerobe,3.3
STR_909,Pseudomonas,check,Positive,Microaerophilic,9.23
STR_514,Pseudomonas,let,Positive,Aerobic,8.6
STR_149,Streptococcus,opportunity,Negative,Anaerobic,1.28
STR_431,Pseudomonas,allow,Negative,Aerobic,8.02
STR_556,Clostridium,relate,Negative,Aerobic,1.37
STR_645,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.53
STR_778,Pseudomonas,pick,Positive,Facultative Anaerobe,5.58
STR_606,Pseudomonas,economy,Negative,Facultative Anaerobe,5.93
STR_430,Bacillus,they,Negative,Facultative Anaerobe,2.84
STR_769,Streptococcus,management,Positive,Facultative Anaerobe,3.83
STR_813,Streptococcus,from,Negative,Aerobic,9.1
STR_464,Bacillus,another,Positive,Microaerophilic,4.18
STR_527,Staphylococcus,democratic,Positive,Aerobic,9.97
STR_856,Bacillus,five,Negative,Anaerobic,3.5
STR_517,Streptococcus,just,Positive,Facultative Anaerobe,7.35
STR_806,Pseudomonas,article,Negative,Anaerobic,1.42
STR_122,Streptococcus,week,Negative,Facultative Anaerobe,8.78
STR_405,Bacillus,property,Positive,Microaerophilic,9.45
STR_578,Lactobacillus,hand,Negative,Microaerophilic,4.35
STR_837,Pseudomonas,personal,Positive,Facultative Anaerobe,8.99
STR_122,Pseudomonas,nice,Negative,Anaerobic,5.12
STR_966,Streptococcus,reflect,Positive,Facultative Anaerobe,4.47
STR_279,Streptococcus,visit,Positive,Anaerobic,9.18
STR_747,Bacillus,that,Positive,Anaerobic,4.28
STR_416,Lactobacillus,color,Positive,Facultative Anaerobe,2.31
STR_561,Lactobacillus,enter,Positive,Facultative Anaerobe,5.79
STR_885,Streptococcus,television,Negative,Aerobic,5.16
STR_110,Clostridium,likely,Positive,Microaerophilic,1.35
STR_443,Staphylococcus,table,Negative,Anaerobic,5.47
STR_929,Staphylococcus,chance,Negative,Facultative Anaerobe,7.05
STR_992,Bacillus,why,Positive,Microaerophilic,5.89
STR_213,Pseudomonas,option,Positive,Facultative Anaerobe,2.96
STR_343,Bacillus,raise,Negative,Microaerophilic,6.9
STR_512,Pseudomonas,although,Negative,Anaerobic,0.63
STR_639,Streptococcus,hundred,Positive,Facultative Anaerobe,2.69
STR_930,Lactobacillus,traditional,Negative,Microaerophilic,6.61
STR_896,Bacillus,miss,Positive,Anaerobic,0.51
STR_861,Bacillus,suffer,Negative,Microaerophilic,9.13
STR_705,Streptococcus,save,Positive,Microaerophilic,8.86
STR_259,Pseudomonas,authority,Negative,Anaerobic,5.34
STR_807,Clostridium,discussion,Negative,Microaerophilic,3.95
STR_867,Lactobacillus,light,Negative,Facultative Anaerobe,3.41
STR_773,Streptococcus,dark,Positive,Aerobic,8.63
STR_443,Pseudomonas,across,Negative,Anaerobic,5.09
STR_314,Staphylococcus,on,Positive,Microaerophilic,6.97
STR_422,Bacillus,question,Positive,Facultative Anaerobe,6.8
STR_888,Staphylococcus,follow,Positive,Facultative Anaerobe,1.38
STR_928,Bacillus,assume,Positive,Facultative Anaerobe,3.55
STR_573,Streptococcus,these,Positive,Anaerobic,2.73
STR_364,Lactobacillus,floor,Positive,Anaerobic,5.74
STR_243,Clostridium,ready,Negative,Anaerobic,6.45
STR_629,Pseudomonas,seem,Negative,Facultative Anaerobe,8.06
STR_933,Bacillus,participant,Positive,Facultative Anaerobe,9.54
STR_515,Streptococcus,international,Negative,Facultative Anaerobe,1.27
STR_610,Clostridium,just,Negative,Aerobic,8.27
STR_107,Clostridium,commercial,Negative,Facultative Anaerobe,0.53
STR_811,Lactobacillus,deal,Negative,Facultative Anaerobe,0.68
STR_348,Clostridium,society,Positive,Facultative Anaerobe,1.23
STR_752,Clostridium,reality,Positive,Aerobic,8.95
STR_669,Pseudomonas,shoulder,Positive,Anaerobic,8.08
STR_556,Clostridium,before,Negative,Anaerobic,9.16
STR_311,Pseudomonas,similar,Positive,Microaerophilic,2.45
STR_423,Clostridium,operation,Negative,Anaerobic,7.15
STR_357,Bacillus,worry,Negative,Facultative Anaerobe,7.94
STR_753,Streptococcus,admit,Positive,Aerobic,5.95
STR_403,Clostridium,financial,Positive,Microaerophilic,6.87
STR_360,Clostridium,necessary,Negative,Microaerophilic,2.48
STR_449,Bacillus,trip,Positive,Anaerobic,9.67
STR_360,Lactobacillus,everybody,Positive,Aerobic,2.26
STR_281,Pseudomonas,term,Positive,Facultative Anaerobe,4.05
STR_520,Streptococcus,Mr,Positive,Aerobic,8.59
STR_786,Staphylococcus,watch,Positive,Anaerobic,7.11
STR_746,Bacillus,cold,Negative,Anaerobic,8.84
STR_220,Lactobacillus,bank,Positive,Aerobic,9.89
STR_776,Streptococcus,he,Positive,Anaerobic,1.09
STR_951,Streptococcus,get,Negative,Facultative Anaerobe,5.57
STR_451,Staphylococcus,painting,Positive,Aerobic,8.09
STR_138,Bacillus,issue,Positive,Anaerobic,6.79
STR_901,Bacillus,second,Positive,Anaerobic,3.82
STR_494,Streptococcus,wonder,Positive,Aerobic,3.9
STR_806,Staphylococcus,suggest,Positive,Aerobic,0.9
STR_170,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.93
STR_248,Lactobacillus,skill,Positive,Facultative Anaerobe,3.78
STR_965,Bacillus,interview,Negative,Anaerobic,2.82
STR_520,Bacillus,east,Positive,Facultative Anaerobe,6.85
STR_475,Clostridium,wait,Positive,Anaerobic,6.83
STR_388,Lactobacillus,choose,Negative,Anaerobic,6.74
STR_983,Staphylococcus,hear,Negative,Microaerophilic,9.57
STR_240,Lactobacillus,day,Positive,Aerobic,5.28
STR_161,Streptococcus,learn,Negative,Aerobic,7.86
STR_353,Lactobacillus,know,Negative,Anaerobic,5.53
STR_318,Pseudomonas,tonight,Positive,Anaerobic,1.21
STR_642,Bacillus,worker,Negative,Aerobic,1.82
STR_321,Bacillus,event,Negative,Aerobic,2.61
STR_973,Lactobacillus,interview,Positive,Facultative Anaerobe,9.83
STR_732,Streptococcus,huge,Positive,Aerobic,4.71
STR_585,Pseudomonas,return,Negative,Aerobic,2.13
STR_336,Lactobacillus,huge,Positive,Aerobic,6.16
STR_220,Staphylococcus,go,Negative,Anaerobic,8.63
STR_998,Lactobacillus,no,Negative,Anaerobic,5.56
STR_214,Clostridium,region,Positive,Microaerophilic,9.32
STR_990,Pseudomonas,score,Positive,Microaerophilic,6.57
STR_490,Staphylococcus,number,Positive,Anaerobic,6.91
STR_677,Bacillus,wish,Negative,Anaerobic,6.34
STR_222,Staphylococcus,simply,Positive,Facultative Anaerobe,0.84
STR_958,Lactobacillus,join,Negative,Facultative Anaerobe,2.3
STR_936,Streptococcus,TV,Negative,Microaerophilic,9.4
STR_687,Staphylococcus,bag,Positive,Anaerobic,5.5
STR_546,Bacillus,us,Positive,Anaerobic,0.8
STR_941,Pseudomonas,kind,Negative,Microaerophilic,1.06
STR_477,Streptococcus,about,Positive,Microaerophilic,7.93
STR_594,Pseudomonas,Mrs,Positive,Microaerophilic,7.59
STR_365,Staphylococcus,beautiful,Negative,Microaerophilic,5.7
STR_469,Bacillus,heart,Positive,Microaerophilic,2.23
STR_891,Clostridium,reach,Negative,Anaerobic,7.86
STR_443,Pseudomonas,media,Negative,Aerobic,3.15
STR_596,Clostridium,performance,Positive,Microaerophilic,6.77
STR_109,Lactobacillus,will,Positive,Microaerophilic,8.95
STR_725,Staphylococcus,listen,Positive,Microaerophilic,1.16
STR_627,Pseudomonas,owner,Negative,Microaerophilic,5.42
STR_527,Lactobacillus,soon,Negative,Aerobic,6.26
STR_621,Bacillus,such,Positive,Facultative Anaerobe,4.9
STR_139,Streptococcus,growth,Negative,Anaerobic,7.28
STR_651,Clostridium,nation,Negative,Microaerophilic,2.95
STR_581,Pseudomonas,ask,Negative,Aerobic,4.57
STR_276,Streptococcus,particular,Negative,Facultative Anaerobe,4.55
STR_407,Bacillus,enjoy,Positive,Aerobic,9.64
STR_217,Bacillus,world,Positive,Microaerophilic,5.42
STR_962,Lactobacillus,quite,Positive,Aerobic,1.78
STR_875,Clostridium,conference,Negative,Microaerophilic,8.28
STR_102,Streptococcus,involve,Negative,Aerobic,3.71
STR_313,Lactobacillus,according,Negative,Anaerobic,2.36
STR_155,Staphylococcus,then,Positive,Aerobic,1.18
STR_291,Clostridium,could,Positive,Facultative Anaerobe,2.1
STR_796,Bacillus,one,Negative,Anaerobic,8.1
STR_211,Clostridium,stop,Positive,Aerobic,3.32
STR_980,Lactobacillus,check,Positive,Aerobic,3.3
STR_333,Staphylococcus,six,Negative,Microaerophilic,4.23
STR_166,Staphylococcus,market,Positive,Microaerophilic,1.0
STR_430,Clostridium,laugh,Negative,Microaerophilic,1.42
STR_292,Pseudomonas,story,Positive,Anaerobic,8.7
STR_214,Lactobacillus,student,Positive,Facultative Anaerobe,6.86
STR_256,Pseudomonas,organization,Negative,Facultative Anaerobe,5.69
STR_684,Pseudomonas,outside,Negative,Aerobic,1.02
STR_297,Streptococcus,account,Positive,Anaerobic,7.04
STR_323,Clostridium,forget,Negative,Microaerophilic,8.21
STR_528,Streptococcus,movement,Negative,Aerobic,8.49
STR_591,Streptococcus,for,Positive,Anaerobic,3.3
STR_360,Bacillus,executive,Negative,Aerobic,7.41
STR_597,Clostridium,truth,Positive,Anaerobic,3.7
STR_692,Bacillus,glass,Negative,Anaerobic,3.43
STR_889,Staphylococcus,performance,Positive,Facultative Anaerobe,0.66
STR_938,Staphylococcus,professional,Positive,Microaerophilic,9.8
STR_312,Streptococcus,general,Negative,Aerobic,3.78
STR_397,Lactobacillus,unit,Negative,Microaerophilic,0.51
STR_716,Staphylococcus,let,Negative,Microaerophilic,4.08
STR_462,Bacillus,cover,Negative,Facultative Anaerobe,9.44
STR_340,Bacillus,window,Negative,Facultative Anaerobe,3.65
STR_404,Pseudomonas,leader,Positive,Microaerophilic,6.32
STR_115,Staphylococcus,visit,Negative,Anaerobic,4.68
STR_328,Streptococcus,there,Negative,Anaerobic,5.88
STR_913,Lactobacillus,individual,Negative,Microaerophilic,5.94
STR_622,Lactobacillus,back,Positive,Microaerophilic,8.73
STR_103,Streptococcus,easy,Negative,Facultative Anaerobe,4.83
STR_498,Bacillus,real,Negative,Anaerobic,4.58
STR_679,Staphylococcus,writer,Negative,Microaerophilic,8.27
STR_390,Staphylococcus,society,Negative,Microaerophilic,9.51
STR_535,Pseudomonas,about,Positive,Microaerophilic,5.19
STR_946,Clostridium,bad,Positive,Aerobic,4.51
STR_487,Lactobacillus,issue,Positive,Aerobic,5.72
STR_130,Clostridium,matter,Negative,Aerobic,1.42
STR_915,Staphylococcus,similar,Negative,Facultative Anaerobe,7.05
STR_356,Pseudomonas,together,Negative,Facultative Anaerobe,2.79
STR_870,Clostridium,health,Negative,Microaerophilic,3.11
STR_792,Lactobacillus,conference,Positive,Anaerobic,3.32
STR_965,Lactobacillus,boy,Negative,Microaerophilic,8.37
STR_976,Clostridium,air,Positive,Aerobic,1.36
STR_601,Streptococcus,show,Negative,Facultative Anaerobe,8.08
STR_611,Lactobacillus,charge,Positive,Microaerophilic,9.25
STR_750,Streptococcus,machine,Negative,Aerobic,2.8
STR_615,Bacillus,consumer,Negative,Anaerobic,2.47
STR_478,Clostridium,believe,Positive,Anaerobic,4.87
STR_575,Pseudomonas,also,Positive,Microaerophilic,7.16
STR_291,Staphylococcus,agency,Negative,Facultative Anaerobe,5.55
STR_582,Pseudomonas,including,Positive,Facultative Anaerobe,4.37
STR_440,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.33
STR_370,Bacillus,key,Negative,Anaerobic,6.64
STR_296,Streptococcus,drive,Negative,Anaerobic,5.14
STR_652,Pseudomonas,manager,Positive,Microaerophilic,1.52
STR_211,Lactobacillus,growth,Negative,Microaerophilic,4.16
STR_805,Streptococcus,some,Negative,Aerobic,4.6
STR_775,Streptococcus,radio,Positive,Facultative Anaerobe,1.02
STR_239,Lactobacillus,as,Positive,Microaerophilic,7.05
STR_411,Staphylococcus,body,Negative,Microaerophilic,9.84
STR_267,Pseudomonas,total,Positive,Microaerophilic,8.95
STR_599,Bacillus,class,Positive,Microaerophilic,9.18
STR_282,Bacillus,property,Negative,Microaerophilic,7.07
STR_779,Pseudomonas,young,Negative,Facultative Anaerobe,5.75
STR_336,Pseudomonas,good,Negative,Anaerobic,4.99
STR_470,Staphylococcus,whose,Negative,Anaerobic,9.12
STR_689,Pseudomonas,wind,Positive,Aerobic,7.18
STR_693,Lactobacillus,central,Negative,Anaerobic,5.94
STR_732,Streptococcus,game,Positive,Facultative Anaerobe,2.8
STR_982,Staphylococcus,win,Positive,Anaerobic,8.59
STR_859,Staphylococcus,its,Positive,Aerobic,2.88
STR_226,Clostridium,or,Positive,Anaerobic,6.96
STR_165,Streptococcus,voice,Negative,Facultative Anaerobe,3.85
STR_329,Pseudomonas,in,Negative,Anaerobic,3.59
STR_237,Lactobacillus,fight,Positive,Aerobic,5.1
STR_642,Staphylococcus,check,Positive,Facultative Anaerobe,2.27
STR_258,Clostridium,majority,Positive,Facultative Anaerobe,6.74
STR_467,Streptococcus,plant,Negative,Microaerophilic,7.92
STR_767,Pseudomonas,true,Positive,Facultative Anaerobe,8.46
STR_170,Staphylococcus,later,Positive,Aerobic,9.51
STR_534,Clostridium,teach,Negative,Microaerophilic,6.79
STR_481,Clostridium,situation,Negative,Facultative Anaerobe,4.7
STR_202,Pseudomonas,what,Positive,Aerobic,4.35
STR_846,Staphylococcus,agent,Positive,Facultative Anaerobe,6.92
STR_910,Pseudomonas,other,Positive,Facultative Anaerobe,6.3
STR_506,Bacillus,true,Negative,Aerobic,6.6
STR_917,Clostridium,hit,Negative,Anaerobic,9.19
STR_421,Staphylococcus,ask,Positive,Facultative Anaerobe,7.08
STR_183,Bacillus,position,Positive,Facultative Anaerobe,8.3
STR_107,Pseudomonas,whatever,Negative,Microaerophilic,1.29
STR_718,Pseudomonas,out,Positive,Anaerobic,3.31
STR_548,Streptococcus,audience,Positive,Anaerobic,4.52
STR_476,Clostridium,situation,Positive,Aerobic,3.82
STR_376,Pseudomonas,physical,Positive,Microaerophilic,6.93
STR_348,Pseudomonas,room,Negative,Microaerophilic,1.37
STR_406,Bacillus,when,Positive,Microaerophilic,2.72
STR_326,Pseudomonas,provide,Positive,Microaerophilic,8.85
STR_482,Clostridium,section,Positive,Facultative Anaerobe,5.22
STR_724,Streptococcus,reflect,Negative,Aerobic,0.83
STR_642,Streptococcus,against,Positive,Microaerophilic,4.36
STR_967,Streptococcus,our,Negative,Anaerobic,8.9
STR_810,Lactobacillus,fight,Positive,Facultative Anaerobe,5.58
STR_859,Clostridium,term,Negative,Aerobic,9.58
STR_642,Staphylococcus,economy,Positive,Aerobic,3.4
STR_781,Streptococcus,put,Negative,Aerobic,1.04
STR_147,Lactobacillus,beat,Negative,Microaerophilic,7.1
STR_114,Pseudomonas,style,Positive,Microaerophilic,4.16
STR_785,Lactobacillus,positive,Negative,Facultative Anaerobe,3.32
STR_946,Staphylococcus,hope,Negative,Anaerobic,8.59
STR_690,Pseudomonas,then,Positive,Anaerobic,7.06
STR_361,Streptococcus,wish,Positive,Facultative Anaerobe,7.99
STR_692,Clostridium,during,Positive,Facultative Anaerobe,3.56
STR_512,Pseudomonas,also,Positive,Facultative Anaerobe,1.93
STR_443,Streptococcus,student,Negative,Aerobic,1.89
STR_283,Bacillus,me,Positive,Aerobic,4.95
STR_931,Streptococcus,tell,Negative,Facultative Anaerobe,4.76
STR_347,Clostridium,best,Positive,Microaerophilic,3.5
STR_911,Streptococcus,yourself,Positive,Anaerobic,4.64
STR_393,Clostridium,foot,Positive,Microaerophilic,4.05
STR_981,Pseudomonas,meet,Positive,Aerobic,2.51
STR_398,Lactobacillus,laugh,Negative,Anaerobic,1.46
STR_318,Staphylococcus,morning,Negative,Anaerobic,5.03
STR_849,Pseudomonas,take,Negative,Aerobic,8.02
STR_333,Staphylococcus,once,Negative,Aerobic,8.56
STR_487,Bacillus,step,Positive,Microaerophilic,6.65
STR_741,Streptococcus,police,Positive,Microaerophilic,1.28
STR_819,Lactobacillus,hope,Negative,Aerobic,3.96
STR_219,Staphylococcus,key,Negative,Aerobic,6.42
STR_155,Staphylococcus,girl,Negative,Anaerobic,6.69
STR_489,Bacillus,will,Positive,Anaerobic,4.47
STR_532,Staphylococcus,number,Positive,Anaerobic,0.85
STR_558,Clostridium,democratic,Positive,Anaerobic,3.61
STR_734,Bacillus,both,Negative,Microaerophilic,5.55
STR_136,Streptococcus,son,Positive,Anaerobic,1.19
STR_184,Streptococcus,song,Negative,Microaerophilic,9.24
STR_900,Clostridium,above,Negative,Microaerophilic,9.52
STR_861,Bacillus,phone,Positive,Facultative Anaerobe,5.68
STR_887,Streptococcus,staff,Positive,Aerobic,9.79
STR_376,Streptococcus,pay,Negative,Microaerophilic,6.6
STR_889,Lactobacillus,need,Negative,Anaerobic,1.82
STR_511,Lactobacillus,behavior,Positive,Microaerophilic,2.66
STR_228,Staphylococcus,save,Positive,Aerobic,2.95
STR_108,Streptococcus,board,Negative,Aerobic,8.2
STR_489,Pseudomonas,power,Positive,Aerobic,3.24
