strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,color,Negative,Aerobic,3.08
STR_843,Clostridium,agent,Positive,Facultative Anaerobe,9.99
STR_488,Lactobacillus,pull,Negative,Anaerobic,9.73
STR_396,Staphylococcus,market,Positive,Anaerobic,1.39
STR_697,Clostridium,from,Negative,Aerobic,7.79
STR_676,Pseudomonas,speech,Positive,Anaerobic,7.16
STR_615,Bacillus,sing,Positive,Facultative Anaerobe,6.51
STR_466,Bacillus,rock,Negative,Aerobic,6.9
STR_587,Clostridium,base,Positive,Aerobic,3.1
STR_262,Pseudomonas,approach,Positive,Aerobic,8.48
STR_543,Clostridium,or,Positive,Anaerobic,7.99
STR_511,Clostridium,husband,Positive,Facultative Anaerobe,7.21
STR_290,Staphylococcus,line,Negative,Facultative Anaerobe,9.98
STR_415,Pseudomonas,choose,Positive,Facultative Anaerobe,8.89
STR_994,Streptococcus,especially,Negative,Facultative Anaerobe,4.01
STR_671,Pseudomonas,bar,Positive,Anaerobic,7.8
STR_846,Staphylococcus,arrive,Positive,Microaerophilic,2.62
STR_404,Pseudomonas,whose,Positive,Aerobic,4.35
STR_590,Lactobacillus,woman,Negative,Microaerophilic,1.88
STR_373,Staphylococcus,stock,Positive,Facultative Anaerobe,1.64
STR_744,Lactobacillus,town,Positive,Facultative Anaerobe,4.69
STR_995,Bacillus,student,Negative,Microaerophilic,0.65
STR_405,Bacillus,city,Positive,Aerobic,3.97
STR_696,Clostridium,on,Negative,Facultative Anaerobe,3.55
STR_753,Pseudomonas,population,Positive,Facultative Anaerobe,1.94
STR_373,Bacillus,state,Negative,Anaerobic,6.39
STR_562,Pseudomonas,relationship,Negative,Aerobic,7.74
STR_308,Clostridium,raise,Negative,Microaerophilic,4.91
STR_912,Bacillus,shake,Negative,Facultative Anaerobe,0.98
STR_633,Clostridium,message,Positive,Aerobic,9.74
STR_993,Streptococcus,establish,Positive,Aerobic,8.69
STR_230,Staphylococcus,care,Positive,Aerobic,6.71
STR_357,Clostridium,apply,Negative,Anaerobic,6.28
STR_122,Staphylococcus,animal,Negative,Microaerophilic,3.58
STR_171,Bacillus,hard,Positive,Facultative Anaerobe,1.35
STR_145,Staphylococcus,into,Negative,Anaerobic,2.85
STR_825,Clostridium,reach,Positive,Microaerophilic,8.06
STR_965,Staphylococcus,boy,Positive,Facultative Anaerobe,5.83
STR_234,Lactobacillus,both,Negative,Microaerophilic,8.38
STR_507,Bacillus,ask,Negative,Anaerobic,9.65
STR_494,Streptococcus,people,Positive,Facultative Anaerobe,5.51
STR_829,Pseudomonas,difference,Positive,Aerobic,8.73
STR_329,Staphylococcus,personal,Positive,Anaerobic,8.93
STR_535,Streptococcus,important,Negative,Anaerobic,9.85
STR_702,Clostridium,save,Negative,Microaerophilic,9.96
STR_264,Lactobacillus,answer,Positive,Anaerobic,1.57
STR_993,Bacillus,particularly,Positive,Facultative Anaerobe,2.52
STR_648,Streptococcus,report,Negative,Anaerobic,7.32
STR_811,Staphylococcus,particular,Positive,Aerobic,9.44
STR_319,Bacillus,support,Negative,Anaerobic,5.05
STR_275,Streptococcus,too,Positive,Microaerophilic,9.37
STR_316,Clostridium,pull,Negative,Aerobic,5.32
STR_596,Lactobacillus,sport,Negative,Microaerophilic,3.29
STR_462,Clostridium,Democrat,Positive,Microaerophilic,7.94
STR_128,Pseudomonas,final,Negative,Anaerobic,4.42
STR_891,Bacillus,daughter,Positive,Aerobic,7.85
STR_452,Staphylococcus,myself,Positive,Microaerophilic,3.21
STR_858,Clostridium,suffer,Negative,Facultative Anaerobe,6.09
STR_491,Staphylococcus,break,Negative,Aerobic,9.4
STR_969,Streptococcus,head,Positive,Anaerobic,9.71
STR_643,Staphylococcus,because,Negative,Aerobic,9.19
STR_468,Bacillus,film,Negative,Aerobic,3.37
STR_626,Bacillus,lay,Negative,Anaerobic,2.65
STR_772,Clostridium,staff,Negative,Aerobic,0.67
STR_492,Lactobacillus,risk,Positive,Microaerophilic,9.93
STR_963,Lactobacillus,success,Positive,Aerobic,3.88
STR_486,Lactobacillus,force,Positive,Aerobic,8.19
STR_469,Staphylococcus,control,Positive,Aerobic,9.44
STR_356,Pseudomonas,expert,Negative,Microaerophilic,9.25
STR_174,Lactobacillus,free,Positive,Microaerophilic,4.3
STR_286,Pseudomonas,stay,Positive,Anaerobic,0.97
STR_358,Streptococcus,recent,Positive,Facultative Anaerobe,1.1
STR_572,Staphylococcus,itself,Positive,Aerobic,6.46
STR_526,Clostridium,mission,Positive,Microaerophilic,1.77
STR_917,Staphylococcus,form,Positive,Facultative Anaerobe,2.01
STR_698,Lactobacillus,price,Positive,Anaerobic,9.91
STR_382,Staphylococcus,surface,Negative,Facultative Anaerobe,0.53
STR_907,Staphylococcus,yard,Positive,Microaerophilic,7.83
STR_665,Staphylococcus,huge,Positive,Microaerophilic,4.04
STR_703,Bacillus,why,Negative,Facultative Anaerobe,6.13
STR_590,Bacillus,mouth,Positive,Facultative Anaerobe,5.36
STR_939,Clostridium,either,Negative,Microaerophilic,8.89
STR_291,Streptococcus,police,Negative,Facultative Anaerobe,7.86
STR_892,Streptococcus,entire,Positive,Facultative Anaerobe,7.77
STR_901,Clostridium,none,Positive,Aerobic,9.3
STR_414,Pseudomonas,kitchen,Positive,Aerobic,9.78
STR_847,Staphylococcus,myself,Negative,Anaerobic,8.85
STR_248,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.84
STR_473,Clostridium,question,Negative,Facultative Anaerobe,1.75
STR_591,Lactobacillus,walk,Positive,Anaerobic,7.3
STR_693,Lactobacillus,see,Positive,Aerobic,6.34
STR_931,Staphylococcus,fire,Negative,Anaerobic,8.23
STR_162,Lactobacillus,which,Negative,Microaerophilic,2.01
STR_955,Streptococcus,young,Positive,Facultative Anaerobe,3.64
STR_481,Streptococcus,live,Negative,Aerobic,2.3
STR_709,Staphylococcus,grow,Negative,Aerobic,2.73
STR_472,Streptococcus,land,Negative,Facultative Anaerobe,8.18
STR_468,Streptococcus,company,Positive,Facultative Anaerobe,8.55
STR_398,Bacillus,trial,Positive,Anaerobic,0.66
STR_288,Staphylococcus,could,Positive,Facultative Anaerobe,1.97
STR_441,Streptococcus,economic,Positive,Anaerobic,5.39
STR_389,Pseudomonas,could,Positive,Microaerophilic,5.43
STR_682,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.15
STR_276,Clostridium,require,Positive,Facultative Anaerobe,6.51
STR_319,Lactobacillus,store,Positive,Aerobic,1.35
STR_225,Streptococcus,develop,Negative,Aerobic,5.95
STR_411,Streptococcus,heavy,Positive,Facultative Anaerobe,5.14
STR_816,Staphylococcus,father,Negative,Anaerobic,4.57
STR_531,Staphylococcus,stand,Negative,Facultative Anaerobe,5.6
STR_685,Staphylococcus,total,Negative,Microaerophilic,3.08
STR_139,Lactobacillus,describe,Positive,Aerobic,9.82
STR_256,Staphylococcus,property,Negative,Aerobic,3.28
STR_852,Staphylococcus,strategy,Positive,Aerobic,8.25
STR_816,Clostridium,major,Positive,Anaerobic,3.28
STR_803,Pseudomonas,religious,Negative,Anaerobic,2.97
STR_341,Lactobacillus,war,Positive,Facultative Anaerobe,6.47
STR_976,Pseudomonas,issue,Negative,Anaerobic,3.05
STR_608,Bacillus,concern,Positive,Facultative Anaerobe,4.27
STR_240,Pseudomonas,seat,Positive,Facultative Anaerobe,7.65
STR_914,Clostridium,decade,Positive,Microaerophilic,5.1
STR_968,Clostridium,main,Positive,Aerobic,2.72
STR_189,Clostridium,possible,Negative,Microaerophilic,3.58
STR_574,Clostridium,nation,Negative,Facultative Anaerobe,5.42
STR_218,Pseudomonas,important,Positive,Microaerophilic,2.22
STR_514,Clostridium,world,Negative,Aerobic,3.42
STR_377,Staphylococcus,style,Negative,Microaerophilic,9.6
STR_731,Pseudomonas,between,Positive,Aerobic,3.71
STR_429,Pseudomonas,money,Positive,Microaerophilic,4.33
STR_807,Bacillus,national,Positive,Aerobic,6.7
STR_891,Pseudomonas,information,Positive,Microaerophilic,8.25
STR_177,Lactobacillus,crime,Negative,Microaerophilic,4.57
STR_623,Bacillus,base,Positive,Facultative Anaerobe,4.37
STR_570,Pseudomonas,trouble,Negative,Aerobic,8.52
STR_948,Staphylococcus,song,Positive,Aerobic,0.84
STR_405,Pseudomonas,wife,Positive,Microaerophilic,6.51
STR_768,Staphylococcus,carry,Negative,Microaerophilic,5.42
STR_645,Staphylococcus,despite,Negative,Microaerophilic,2.35
STR_434,Clostridium,our,Positive,Aerobic,5.28
STR_281,Staphylococcus,create,Negative,Microaerophilic,7.93
STR_289,Clostridium,month,Positive,Microaerophilic,9.86
STR_771,Pseudomonas,plant,Positive,Anaerobic,2.72
STR_746,Streptococcus,property,Positive,Anaerobic,1.36
STR_928,Pseudomonas,thousand,Positive,Anaerobic,6.79
STR_452,Staphylococcus,maybe,Negative,Microaerophilic,1.84
STR_601,Streptococcus,describe,Negative,Aerobic,6.46
STR_400,Bacillus,six,Negative,Microaerophilic,1.83
STR_611,Streptococcus,really,Negative,Anaerobic,6.65
STR_984,Streptococcus,argue,Positive,Aerobic,5.21
STR_248,Lactobacillus,someone,Positive,Microaerophilic,7.01
STR_115,Bacillus,yes,Positive,Microaerophilic,9.52
STR_983,Pseudomonas,move,Negative,Aerobic,9.2
STR_694,Staphylococcus,player,Positive,Facultative Anaerobe,1.0
STR_829,Staphylococcus,American,Positive,Microaerophilic,9.83
STR_152,Streptococcus,deep,Positive,Facultative Anaerobe,9.69
STR_617,Streptococcus,stand,Negative,Anaerobic,5.13
STR_222,Clostridium,front,Positive,Facultative Anaerobe,5.79
STR_389,Streptococcus,return,Positive,Facultative Anaerobe,6.77
STR_551,Bacillus,fire,Negative,Anaerobic,5.97
STR_853,Lactobacillus,face,Positive,Facultative Anaerobe,3.46
STR_557,Clostridium,action,Negative,Anaerobic,1.81
STR_738,Clostridium,hair,Positive,Microaerophilic,8.3
STR_825,Streptococcus,join,Positive,Anaerobic,8.72
STR_690,Bacillus,message,Negative,Microaerophilic,4.46
STR_669,Staphylococcus,south,Positive,Facultative Anaerobe,6.64
STR_640,Clostridium,strong,Negative,Aerobic,7.35
STR_500,Bacillus,police,Negative,Facultative Anaerobe,6.21
STR_138,Clostridium,election,Positive,Aerobic,0.6
STR_560,Staphylococcus,assume,Positive,Facultative Anaerobe,7.72
STR_665,Staphylococcus,tax,Negative,Aerobic,5.12
STR_129,Clostridium,water,Positive,Microaerophilic,7.62
STR_548,Bacillus,action,Positive,Anaerobic,0.52
STR_744,Staphylococcus,take,Negative,Facultative Anaerobe,6.38
STR_188,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.17
STR_686,Clostridium,keep,Positive,Anaerobic,8.02
STR_316,Streptococcus,step,Positive,Facultative Anaerobe,4.09
STR_557,Bacillus,collection,Negative,Microaerophilic,1.49
STR_910,Staphylococcus,later,Positive,Microaerophilic,9.35
STR_191,Streptococcus,all,Negative,Microaerophilic,4.71
STR_457,Clostridium,out,Positive,Anaerobic,5.91
STR_122,Streptococcus,street,Negative,Microaerophilic,4.11
STR_959,Staphylococcus,where,Negative,Facultative Anaerobe,7.3
STR_575,Streptococcus,list,Negative,Anaerobic,2.48
STR_790,Streptococcus,like,Positive,Facultative Anaerobe,9.59
STR_616,Lactobacillus,keep,Positive,Aerobic,3.46
STR_632,Bacillus,environment,Negative,Anaerobic,9.78
STR_508,Pseudomonas,particularly,Positive,Aerobic,9.45
STR_166,Streptococcus,six,Negative,Anaerobic,6.67
STR_379,Streptococcus,join,Negative,Facultative Anaerobe,9.11
STR_116,Staphylococcus,interesting,Positive,Microaerophilic,4.88
STR_208,Streptococcus,in,Positive,Aerobic,0.71
STR_355,Bacillus,treatment,Negative,Facultative Anaerobe,9.41
STR_503,Clostridium,but,Positive,Aerobic,8.01
STR_763,Lactobacillus,hold,Positive,Microaerophilic,2.11
STR_579,Lactobacillus,cup,Positive,Anaerobic,8.38
STR_649,Pseudomonas,Congress,Negative,Microaerophilic,1.79
STR_333,Bacillus,prove,Negative,Aerobic,7.98
STR_202,Streptococcus,include,Negative,Microaerophilic,3.72
STR_788,Lactobacillus,find,Negative,Aerobic,6.6
STR_626,Pseudomonas,center,Negative,Facultative Anaerobe,4.62
STR_858,Lactobacillus,degree,Negative,Aerobic,7.27
STR_682,Clostridium,central,Negative,Anaerobic,7.94
STR_326,Lactobacillus,school,Negative,Anaerobic,4.52
STR_105,Streptococcus,right,Negative,Aerobic,7.04
STR_865,Lactobacillus,of,Negative,Anaerobic,9.83
STR_517,Staphylococcus,rather,Positive,Microaerophilic,5.95
STR_580,Staphylococcus,development,Positive,Anaerobic,5.14
STR_999,Staphylococcus,author,Positive,Aerobic,0.58
STR_581,Pseudomonas,make,Positive,Aerobic,9.11
STR_146,Clostridium,step,Negative,Anaerobic,4.66
STR_375,Pseudomonas,know,Negative,Anaerobic,4.22
STR_430,Staphylococcus,sister,Positive,Microaerophilic,5.12
STR_916,Streptococcus,catch,Negative,Anaerobic,2.31
STR_684,Lactobacillus,could,Negative,Facultative Anaerobe,5.62
STR_959,Pseudomonas,mouth,Positive,Aerobic,8.61
STR_902,Streptococcus,phone,Negative,Aerobic,6.25
STR_648,Streptococcus,artist,Negative,Facultative Anaerobe,2.43
STR_595,Lactobacillus,better,Negative,Aerobic,1.5
STR_597,Streptococcus,white,Positive,Microaerophilic,6.74
STR_241,Clostridium,according,Negative,Facultative Anaerobe,1.28
STR_289,Streptococcus,according,Negative,Anaerobic,5.56
STR_679,Clostridium,think,Negative,Microaerophilic,4.87
STR_968,Lactobacillus,with,Negative,Aerobic,6.65
STR_243,Bacillus,benefit,Positive,Anaerobic,8.21
STR_448,Pseudomonas,several,Negative,Microaerophilic,4.42
STR_952,Staphylococcus,become,Positive,Facultative Anaerobe,8.13
STR_782,Lactobacillus,pull,Positive,Microaerophilic,6.61
STR_406,Lactobacillus,serve,Positive,Facultative Anaerobe,9.92
STR_716,Streptococcus,then,Negative,Anaerobic,4.96
STR_210,Bacillus,catch,Positive,Microaerophilic,2.52
STR_228,Bacillus,however,Positive,Anaerobic,2.47
STR_389,Clostridium,analysis,Positive,Facultative Anaerobe,9.78
STR_124,Staphylococcus,choose,Positive,Microaerophilic,2.19
STR_773,Lactobacillus,treat,Negative,Facultative Anaerobe,1.22
STR_219,Lactobacillus,where,Positive,Aerobic,8.68
STR_649,Streptococcus,better,Negative,Anaerobic,4.65
STR_734,Staphylococcus,thousand,Positive,Aerobic,0.78
STR_863,Staphylococcus,past,Negative,Microaerophilic,2.89
STR_703,Streptococcus,degree,Positive,Aerobic,7.86
STR_738,Pseudomonas,yes,Positive,Facultative Anaerobe,6.84
STR_462,Staphylococcus,have,Positive,Microaerophilic,2.12
STR_193,Lactobacillus,Mrs,Positive,Aerobic,2.74
STR_304,Bacillus,him,Positive,Facultative Anaerobe,4.64
STR_642,Bacillus,party,Negative,Anaerobic,1.17
STR_476,Clostridium,opportunity,Positive,Aerobic,8.57
STR_639,Streptococcus,until,Positive,Microaerophilic,0.76
STR_874,Bacillus,region,Positive,Microaerophilic,3.96
STR_804,Staphylococcus,weight,Positive,Facultative Anaerobe,5.92
STR_831,Clostridium,speech,Positive,Microaerophilic,4.63
STR_510,Staphylococcus,as,Positive,Anaerobic,3.94
STR_406,Clostridium,attack,Negative,Anaerobic,2.23
STR_724,Pseudomonas,before,Negative,Aerobic,9.53
STR_657,Staphylococcus,happy,Positive,Facultative Anaerobe,9.57
STR_750,Clostridium,do,Negative,Aerobic,3.86
STR_876,Staphylococcus,me,Positive,Aerobic,2.12
STR_171,Lactobacillus,hospital,Negative,Aerobic,5.28
STR_212,Pseudomonas,success,Positive,Microaerophilic,3.99
STR_633,Lactobacillus,figure,Negative,Aerobic,4.57
STR_478,Staphylococcus,green,Positive,Aerobic,3.41
STR_280,Streptococcus,travel,Negative,Aerobic,0.73
STR_508,Streptococcus,natural,Positive,Microaerophilic,5.87
STR_213,Pseudomonas,bag,Negative,Aerobic,9.52
STR_191,Bacillus,former,Positive,Aerobic,9.08
STR_903,Bacillus,wait,Negative,Aerobic,2.19
STR_404,Staphylococcus,trial,Negative,Microaerophilic,7.23
STR_678,Clostridium,visit,Negative,Facultative Anaerobe,1.56
STR_474,Bacillus,could,Negative,Anaerobic,6.18
STR_779,Bacillus,affect,Positive,Microaerophilic,0.52
STR_721,Lactobacillus,human,Positive,Anaerobic,2.92
STR_298,Staphylococcus,rich,Positive,Microaerophilic,8.84
STR_365,Lactobacillus,person,Positive,Facultative Anaerobe,3.97
STR_392,Lactobacillus,approach,Positive,Facultative Anaerobe,2.67
STR_155,Lactobacillus,brother,Positive,Anaerobic,9.75
STR_317,Clostridium,company,Negative,Anaerobic,2.07
STR_890,Clostridium,personal,Negative,Facultative Anaerobe,8.9
STR_576,Streptococcus,painting,Negative,Anaerobic,4.94
STR_201,Streptococcus,million,Negative,Microaerophilic,4.31
STR_596,Bacillus,central,Positive,Anaerobic,6.0
STR_910,Streptococcus,weight,Positive,Aerobic,4.1
STR_347,Staphylococcus,laugh,Negative,Microaerophilic,5.59
STR_560,Pseudomonas,himself,Negative,Facultative Anaerobe,6.15
STR_534,Lactobacillus,most,Positive,Aerobic,1.21
STR_665,Bacillus,alone,Positive,Anaerobic,3.44
STR_457,Staphylococcus,develop,Positive,Facultative Anaerobe,3.54
STR_153,Streptococcus,writer,Negative,Anaerobic,5.29
STR_851,Clostridium,miss,Positive,Anaerobic,0.56
STR_810,Pseudomonas,state,Positive,Microaerophilic,1.78
STR_429,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.16
STR_208,Streptococcus,remain,Negative,Aerobic,1.25
STR_575,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.3
STR_613,Lactobacillus,create,Negative,Microaerophilic,9.6
STR_329,Pseudomonas,crime,Negative,Aerobic,5.29
STR_282,Lactobacillus,seek,Positive,Facultative Anaerobe,2.1
STR_768,Streptococcus,go,Negative,Facultative Anaerobe,8.69
STR_686,Lactobacillus,most,Negative,Aerobic,4.54
STR_428,Bacillus,data,Negative,Aerobic,5.69
STR_840,Pseudomonas,adult,Negative,Aerobic,2.29
STR_395,Lactobacillus,effect,Negative,Aerobic,2.04
STR_587,Lactobacillus,yet,Positive,Microaerophilic,5.29
STR_877,Staphylococcus,cell,Negative,Microaerophilic,9.87
STR_804,Bacillus,until,Positive,Aerobic,1.66
STR_175,Lactobacillus,against,Positive,Facultative Anaerobe,8.24
STR_838,Staphylococcus,community,Negative,Aerobic,9.24
STR_549,Pseudomonas,college,Positive,Microaerophilic,0.99
STR_259,Bacillus,teacher,Positive,Anaerobic,3.78
STR_894,Bacillus,without,Positive,Microaerophilic,2.09
STR_145,Streptococcus,night,Positive,Anaerobic,9.2
STR_318,Staphylococcus,surface,Positive,Aerobic,5.81
STR_527,Lactobacillus,strong,Negative,Anaerobic,2.45
STR_676,Streptococcus,allow,Negative,Anaerobic,0.76
STR_962,Streptococcus,run,Positive,Aerobic,9.15
STR_721,Lactobacillus,visit,Positive,Anaerobic,0.67
STR_809,Staphylococcus,class,Positive,Microaerophilic,1.45
STR_991,Clostridium,high,Negative,Anaerobic,4.06
STR_854,Staphylococcus,community,Positive,Anaerobic,1.32
STR_453,Lactobacillus,human,Negative,Facultative Anaerobe,2.21
STR_161,Clostridium,state,Positive,Anaerobic,6.76
STR_168,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.69
STR_857,Pseudomonas,price,Positive,Microaerophilic,3.52
STR_127,Bacillus,contain,Negative,Facultative Anaerobe,4.99
STR_335,Lactobacillus,claim,Negative,Facultative Anaerobe,5.35
STR_935,Staphylococcus,say,Negative,Aerobic,5.99
STR_586,Pseudomonas,include,Negative,Anaerobic,8.12
STR_174,Pseudomonas,seek,Positive,Facultative Anaerobe,7.83
STR_466,Bacillus,be,Positive,Aerobic,8.57
STR_602,Streptococcus,article,Positive,Aerobic,4.56
STR_313,Pseudomonas,tax,Negative,Aerobic,1.06
STR_555,Lactobacillus,firm,Negative,Microaerophilic,9.58
STR_970,Lactobacillus,protect,Positive,Anaerobic,3.72
STR_339,Streptococcus,present,Positive,Microaerophilic,1.03
STR_138,Clostridium,require,Positive,Aerobic,7.0
STR_746,Lactobacillus,couple,Negative,Anaerobic,4.43
STR_394,Clostridium,commercial,Negative,Facultative Anaerobe,7.63
STR_781,Clostridium,identify,Negative,Anaerobic,3.39
STR_939,Lactobacillus,bed,Positive,Microaerophilic,1.16
STR_797,Bacillus,might,Positive,Anaerobic,9.87
STR_818,Streptococcus,use,Positive,Anaerobic,7.33
STR_818,Pseudomonas,positive,Negative,Facultative Anaerobe,3.74
STR_576,Pseudomonas,increase,Positive,Facultative Anaerobe,4.92
STR_330,Pseudomonas,discussion,Positive,Anaerobic,2.55
STR_534,Pseudomonas,must,Positive,Aerobic,4.36
STR_422,Bacillus,yes,Positive,Facultative Anaerobe,8.8
STR_127,Streptococcus,plant,Negative,Facultative Anaerobe,1.2
STR_166,Bacillus,point,Positive,Aerobic,2.75
STR_885,Pseudomonas,not,Positive,Facultative Anaerobe,0.65
STR_415,Lactobacillus,notice,Negative,Microaerophilic,5.92
STR_926,Streptococcus,system,Negative,Facultative Anaerobe,4.78
STR_909,Lactobacillus,anyone,Positive,Aerobic,7.59
STR_208,Lactobacillus,whether,Positive,Microaerophilic,9.67
STR_856,Streptococcus,travel,Negative,Facultative Anaerobe,3.68
STR_739,Bacillus,president,Negative,Anaerobic,2.37
STR_726,Lactobacillus,conference,Positive,Anaerobic,1.94
STR_393,Staphylococcus,throw,Negative,Aerobic,2.45
STR_317,Clostridium,style,Positive,Aerobic,1.66
STR_475,Lactobacillus,down,Positive,Anaerobic,4.2
STR_279,Staphylococcus,perhaps,Positive,Aerobic,9.1
STR_680,Streptococcus,seat,Positive,Facultative Anaerobe,8.61
STR_734,Streptococcus,toward,Negative,Microaerophilic,2.76
STR_344,Lactobacillus,product,Negative,Aerobic,1.33
STR_173,Streptococcus,report,Positive,Anaerobic,8.96
STR_631,Lactobacillus,culture,Negative,Microaerophilic,8.88
STR_226,Staphylococcus,role,Negative,Microaerophilic,1.06
STR_834,Streptococcus,evening,Positive,Microaerophilic,8.66
STR_244,Clostridium,better,Positive,Aerobic,8.85
STR_660,Pseudomonas,view,Negative,Anaerobic,3.34
STR_881,Bacillus,statement,Negative,Facultative Anaerobe,3.03
STR_444,Staphylococcus,speech,Negative,Anaerobic,4.29
STR_520,Clostridium,parent,Positive,Anaerobic,6.34
STR_216,Lactobacillus,key,Positive,Microaerophilic,3.04
STR_380,Clostridium,husband,Positive,Aerobic,7.72
STR_165,Streptococcus,attorney,Positive,Anaerobic,4.27
STR_369,Pseudomonas,night,Negative,Aerobic,1.26
STR_923,Lactobacillus,take,Positive,Facultative Anaerobe,5.36
STR_286,Staphylococcus,dog,Positive,Aerobic,8.57
STR_966,Pseudomonas,they,Positive,Facultative Anaerobe,7.22
STR_724,Pseudomonas,pressure,Negative,Microaerophilic,2.9
STR_834,Clostridium,land,Negative,Facultative Anaerobe,2.22
STR_814,Bacillus,treat,Negative,Facultative Anaerobe,2.51
STR_265,Staphylococcus,behavior,Negative,Microaerophilic,1.58
STR_539,Pseudomonas,check,Negative,Aerobic,9.25
STR_859,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.98
STR_281,Lactobacillus,cell,Negative,Facultative Anaerobe,7.66
STR_658,Pseudomonas,wish,Positive,Microaerophilic,3.28
STR_408,Bacillus,leader,Negative,Facultative Anaerobe,4.8
STR_151,Bacillus,card,Positive,Microaerophilic,8.13
STR_917,Bacillus,into,Negative,Microaerophilic,8.52
STR_191,Streptococcus,political,Negative,Facultative Anaerobe,8.21
STR_558,Streptococcus,size,Positive,Facultative Anaerobe,4.69
STR_662,Staphylococcus,report,Positive,Anaerobic,5.54
STR_330,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.17
STR_730,Lactobacillus,improve,Negative,Microaerophilic,1.6
STR_639,Pseudomonas,help,Negative,Anaerobic,3.19
STR_536,Pseudomonas,drop,Negative,Aerobic,7.68
STR_975,Lactobacillus,support,Negative,Microaerophilic,5.56
STR_313,Staphylococcus,thing,Positive,Anaerobic,8.36
STR_318,Streptococcus,event,Positive,Aerobic,1.97
STR_313,Staphylococcus,person,Positive,Aerobic,6.53
STR_401,Pseudomonas,day,Negative,Facultative Anaerobe,6.7
STR_721,Lactobacillus,question,Positive,Facultative Anaerobe,8.02
STR_249,Pseudomonas,ten,Negative,Aerobic,0.92
STR_633,Bacillus,can,Positive,Aerobic,3.46
STR_850,Bacillus,measure,Positive,Anaerobic,8.22
STR_755,Streptococcus,save,Negative,Facultative Anaerobe,5.78
STR_556,Staphylococcus,close,Positive,Anaerobic,8.89
STR_977,Lactobacillus,always,Negative,Aerobic,9.78
STR_914,Staphylococcus,example,Negative,Anaerobic,2.14
STR_134,Clostridium,scene,Positive,Aerobic,0.7
STR_908,Pseudomonas,several,Negative,Anaerobic,8.74
STR_649,Staphylococcus,summer,Negative,Anaerobic,4.66
STR_531,Streptococcus,who,Positive,Facultative Anaerobe,1.11
STR_667,Streptococcus,need,Negative,Microaerophilic,4.01
STR_125,Streptococcus,college,Negative,Facultative Anaerobe,9.68
STR_716,Pseudomonas,truth,Positive,Microaerophilic,6.79
STR_517,Bacillus,decade,Positive,Facultative Anaerobe,2.48
STR_179,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.0
STR_689,Bacillus,create,Negative,Anaerobic,8.45
STR_251,Clostridium,lot,Negative,Anaerobic,8.45
STR_268,Pseudomonas,skin,Positive,Facultative Anaerobe,8.47
STR_964,Streptococcus,produce,Positive,Aerobic,5.5
STR_259,Streptococcus,bit,Negative,Anaerobic,3.43
STR_646,Bacillus,far,Negative,Aerobic,1.2
STR_765,Lactobacillus,art,Negative,Microaerophilic,6.56
STR_716,Bacillus,director,Positive,Aerobic,4.66
STR_351,Streptococcus,present,Positive,Facultative Anaerobe,3.94
STR_442,Staphylococcus,believe,Positive,Aerobic,0.73
STR_437,Streptococcus,surface,Negative,Microaerophilic,3.97
STR_671,Lactobacillus,teach,Positive,Facultative Anaerobe,8.63
STR_986,Streptococcus,rise,Negative,Microaerophilic,9.34
STR_345,Pseudomonas,free,Positive,Facultative Anaerobe,4.61
STR_277,Lactobacillus,data,Negative,Microaerophilic,2.42
STR_503,Lactobacillus,trip,Negative,Aerobic,4.9
STR_471,Lactobacillus,find,Positive,Facultative Anaerobe,6.08
STR_125,Clostridium,role,Positive,Anaerobic,9.53
STR_308,Pseudomonas,success,Negative,Microaerophilic,7.57
STR_728,Staphylococcus,item,Negative,Anaerobic,2.47
STR_178,Pseudomonas,late,Negative,Facultative Anaerobe,4.3
STR_952,Bacillus,space,Negative,Microaerophilic,1.97
STR_435,Streptococcus,enter,Negative,Microaerophilic,8.14
STR_509,Lactobacillus,participant,Positive,Microaerophilic,8.67
STR_933,Clostridium,describe,Negative,Aerobic,9.95
STR_153,Streptococcus,language,Positive,Anaerobic,2.98
STR_984,Lactobacillus,simply,Negative,Aerobic,0.97
STR_334,Staphylococcus,remember,Negative,Facultative Anaerobe,6.66
STR_421,Streptococcus,action,Positive,Microaerophilic,7.59
STR_369,Bacillus,establish,Positive,Microaerophilic,9.7
STR_425,Clostridium,article,Positive,Anaerobic,5.54
STR_254,Staphylococcus,approach,Negative,Aerobic,7.41
STR_231,Lactobacillus,subject,Positive,Aerobic,2.04
STR_704,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.7
STR_121,Bacillus,whole,Negative,Anaerobic,9.12
STR_470,Streptococcus,situation,Negative,Aerobic,8.86
STR_261,Pseudomonas,population,Negative,Microaerophilic,3.74
STR_798,Bacillus,cut,Positive,Facultative Anaerobe,3.63
