strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Bacillus,wait,Negative,Facultative Anaerobe,0.98
STR_854,Streptococcus,tree,Positive,Anaerobic,1.5
STR_196,Pseudomonas,professional,Positive,Anaerobic,9.6
STR_917,Clostridium,around,Negative,Facultative Anaerobe,0.89
STR_108,Lactobacillus,paper,Negative,Facultative Anaerobe,5.05
STR_729,Staphylococcus,last,Negative,Microaerophilic,7.16
STR_769,Bacillus,son,Positive,Aerobic,6.54
STR_555,Clostridium,firm,Negative,Anaerobic,7.76
STR_171,Pseudomonas,property,Negative,Facultative Anaerobe,9.28
STR_654,Bacillus,here,Negative,Aerobic,6.32
STR_870,Streptococcus,tough,Negative,Anaerobic,2.49
STR_796,Clostridium,night,Negative,Microaerophilic,3.59
STR_658,Bacillus,speak,Negative,Aerobic,3.86
STR_853,Lactobacillus,above,Negative,Microaerophilic,8.42
STR_837,Pseudomonas,wall,Positive,Anaerobic,5.9
STR_356,Bacillus,official,Negative,Anaerobic,8.73
STR_771,Clostridium,development,Positive,Anaerobic,3.62
STR_218,Pseudomonas,doctor,Negative,Aerobic,8.54
STR_981,Lactobacillus,station,Negative,Microaerophilic,2.88
STR_428,Bacillus,lay,Positive,Anaerobic,3.18
STR_242,Staphylococcus,possible,Negative,Aerobic,1.49
STR_411,Staphylococcus,produce,Positive,Facultative Anaerobe,4.99
STR_258,Lactobacillus,indeed,Negative,Microaerophilic,5.98
STR_671,Streptococcus,cultural,Positive,Anaerobic,3.03
STR_690,Bacillus,force,Negative,Aerobic,6.74
STR_911,Lactobacillus,political,Negative,Aerobic,1.29
STR_236,Streptococcus,accept,Positive,Aerobic,4.54
STR_922,Pseudomonas,however,Positive,Aerobic,7.13
STR_662,Bacillus,mouth,Positive,Facultative Anaerobe,6.53
STR_124,Staphylococcus,whose,Negative,Aerobic,1.58
STR_333,Pseudomonas,yard,Positive,Microaerophilic,3.5
STR_659,Bacillus,side,Positive,Anaerobic,6.1
STR_878,Streptococcus,public,Negative,Facultative Anaerobe,5.9
STR_419,Staphylococcus,service,Negative,Facultative Anaerobe,8.96
STR_104,Bacillus,child,Positive,Anaerobic,1.23
STR_213,Bacillus,story,Negative,Microaerophilic,0.83
STR_498,Bacillus,open,Positive,Facultative Anaerobe,4.01
STR_452,Lactobacillus,knowledge,Negative,Microaerophilic,3.03
STR_273,Clostridium,option,Positive,Anaerobic,5.12
STR_308,Pseudomonas,food,Negative,Anaerobic,3.3
STR_544,Streptococcus,whether,Negative,Aerobic,5.73
STR_200,Staphylococcus,skill,Positive,Facultative Anaerobe,4.46
STR_185,Bacillus,book,Positive,Facultative Anaerobe,3.16
STR_369,Pseudomonas,picture,Negative,Anaerobic,6.74
STR_145,Pseudomonas,shoulder,Negative,Aerobic,9.51
STR_740,Pseudomonas,mission,Positive,Aerobic,7.57
STR_782,Streptococcus,recognize,Negative,Microaerophilic,4.42
STR_255,Staphylococcus,magazine,Negative,Microaerophilic,5.95
STR_963,Lactobacillus,thus,Positive,Facultative Anaerobe,9.82
STR_850,Lactobacillus,answer,Positive,Microaerophilic,4.5
STR_532,Lactobacillus,cup,Negative,Aerobic,5.81
STR_115,Bacillus,activity,Negative,Facultative Anaerobe,3.53
STR_293,Bacillus,her,Positive,Aerobic,9.79
STR_191,Bacillus,watch,Negative,Anaerobic,2.5
STR_151,Clostridium,PM,Positive,Aerobic,7.75
STR_474,Staphylococcus,huge,Positive,Aerobic,2.16
STR_338,Bacillus,bring,Positive,Aerobic,2.52
STR_798,Clostridium,result,Negative,Aerobic,3.87
STR_618,Staphylococcus,local,Positive,Microaerophilic,5.22
STR_656,Bacillus,behavior,Positive,Facultative Anaerobe,8.82
STR_484,Streptococcus,player,Positive,Aerobic,2.82
STR_152,Clostridium,director,Negative,Microaerophilic,3.25
STR_103,Pseudomonas,night,Positive,Aerobic,9.36
STR_290,Streptococcus,traditional,Negative,Anaerobic,5.99
STR_323,Pseudomonas,series,Positive,Microaerophilic,0.53
STR_747,Clostridium,collection,Positive,Facultative Anaerobe,4.79
STR_665,Staphylococcus,local,Positive,Microaerophilic,1.64
STR_169,Lactobacillus,eat,Negative,Microaerophilic,0.78
STR_523,Staphylococcus,purpose,Negative,Anaerobic,4.44
STR_110,Staphylococcus,billion,Negative,Facultative Anaerobe,2.78
STR_879,Clostridium,charge,Negative,Aerobic,3.09
STR_232,Lactobacillus,minute,Negative,Facultative Anaerobe,9.89
STR_117,Streptococcus,commercial,Negative,Anaerobic,7.24
STR_479,Pseudomonas,figure,Positive,Aerobic,4.16
STR_760,Streptococcus,actually,Negative,Anaerobic,6.15
STR_762,Bacillus,determine,Positive,Microaerophilic,9.65
STR_663,Clostridium,prove,Negative,Microaerophilic,7.28
STR_824,Lactobacillus,follow,Positive,Aerobic,1.7
STR_874,Bacillus,son,Negative,Facultative Anaerobe,8.06
STR_514,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.01
STR_663,Bacillus,remember,Negative,Facultative Anaerobe,7.05
STR_687,Clostridium,say,Positive,Anaerobic,5.8
STR_316,Streptococcus,arrive,Positive,Microaerophilic,2.65
STR_215,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.11
STR_313,Lactobacillus,politics,Positive,Aerobic,1.27
STR_342,Clostridium,coach,Positive,Anaerobic,9.92
STR_921,Staphylococcus,many,Negative,Facultative Anaerobe,4.68
STR_127,Pseudomonas,statement,Positive,Facultative Anaerobe,9.05
STR_773,Clostridium,center,Negative,Anaerobic,3.39
STR_796,Clostridium,director,Negative,Facultative Anaerobe,6.18
STR_216,Pseudomonas,fire,Negative,Aerobic,3.44
STR_618,Staphylococcus,also,Positive,Facultative Anaerobe,2.42
STR_645,Streptococcus,wish,Positive,Facultative Anaerobe,1.04
STR_403,Lactobacillus,commercial,Negative,Microaerophilic,3.63
STR_710,Clostridium,return,Positive,Aerobic,8.24
STR_837,Streptococcus,beyond,Negative,Facultative Anaerobe,1.75
STR_418,Staphylococcus,list,Negative,Anaerobic,1.14
STR_682,Clostridium,great,Negative,Anaerobic,8.41
STR_207,Clostridium,much,Positive,Microaerophilic,6.36
STR_673,Streptococcus,for,Negative,Microaerophilic,3.44
STR_551,Bacillus,environmental,Negative,Aerobic,4.58
STR_439,Pseudomonas,knowledge,Positive,Anaerobic,8.32
STR_976,Bacillus,remember,Positive,Aerobic,5.09
STR_539,Clostridium,power,Negative,Aerobic,1.36
STR_556,Staphylococcus,our,Positive,Microaerophilic,6.33
STR_916,Lactobacillus,Republican,Negative,Aerobic,4.95
STR_491,Bacillus,simply,Negative,Microaerophilic,8.42
STR_254,Staphylococcus,dream,Negative,Facultative Anaerobe,3.95
STR_406,Streptococcus,end,Negative,Facultative Anaerobe,9.14
STR_178,Lactobacillus,those,Negative,Microaerophilic,0.68
STR_434,Lactobacillus,care,Negative,Facultative Anaerobe,4.07
STR_589,Bacillus,rather,Positive,Anaerobic,9.57
STR_410,Bacillus,president,Negative,Anaerobic,3.59
STR_529,Lactobacillus,theory,Positive,Facultative Anaerobe,9.77
STR_863,Staphylococcus,minute,Positive,Aerobic,6.58
STR_521,Clostridium,least,Negative,Anaerobic,3.75
STR_892,Staphylococcus,security,Negative,Microaerophilic,0.62
STR_893,Bacillus,consumer,Negative,Microaerophilic,5.34
STR_528,Staphylococcus,mouth,Positive,Aerobic,0.87
STR_675,Lactobacillus,like,Negative,Microaerophilic,3.86
STR_400,Bacillus,five,Negative,Anaerobic,3.85
STR_737,Clostridium,question,Negative,Anaerobic,8.09
STR_993,Staphylococcus,couple,Negative,Facultative Anaerobe,4.15
STR_295,Clostridium,cut,Negative,Facultative Anaerobe,1.71
STR_260,Lactobacillus,dream,Positive,Facultative Anaerobe,3.08
STR_252,Clostridium,pull,Positive,Anaerobic,4.1
STR_997,Clostridium,wrong,Positive,Anaerobic,9.0
STR_641,Bacillus,some,Positive,Aerobic,4.16
STR_323,Clostridium,realize,Negative,Aerobic,1.63
STR_122,Staphylococcus,cut,Negative,Microaerophilic,4.99
STR_648,Staphylococcus,structure,Positive,Anaerobic,8.8
STR_932,Bacillus,perform,Positive,Microaerophilic,1.95
STR_761,Bacillus,peace,Negative,Anaerobic,0.68
STR_663,Staphylococcus,player,Positive,Anaerobic,3.96
STR_226,Bacillus,race,Negative,Facultative Anaerobe,2.57
STR_762,Clostridium,stay,Negative,Aerobic,7.97
STR_958,Streptococcus,remember,Positive,Aerobic,4.18
STR_842,Lactobacillus,reason,Negative,Facultative Anaerobe,9.94
STR_904,Clostridium,west,Negative,Microaerophilic,0.74
STR_817,Pseudomonas,yes,Positive,Aerobic,2.02
STR_983,Bacillus,drive,Positive,Facultative Anaerobe,0.99
STR_921,Streptococcus,better,Negative,Microaerophilic,1.05
STR_836,Lactobacillus,friend,Negative,Aerobic,1.44
STR_409,Clostridium,quickly,Negative,Aerobic,1.17
STR_388,Lactobacillus,possible,Negative,Aerobic,5.71
STR_473,Bacillus,read,Negative,Microaerophilic,1.02
STR_884,Pseudomonas,away,Negative,Microaerophilic,0.79
STR_874,Lactobacillus,last,Positive,Microaerophilic,5.93
STR_503,Streptococcus,wait,Positive,Microaerophilic,7.87
STR_813,Staphylococcus,place,Negative,Facultative Anaerobe,3.85
STR_679,Streptococcus,wish,Positive,Aerobic,9.88
STR_937,Lactobacillus,order,Negative,Microaerophilic,3.89
STR_236,Staphylococcus,stay,Positive,Microaerophilic,9.08
STR_908,Clostridium,section,Positive,Microaerophilic,9.93
STR_809,Lactobacillus,official,Negative,Anaerobic,6.11
STR_921,Bacillus,opportunity,Negative,Facultative Anaerobe,1.77
STR_533,Pseudomonas,rise,Negative,Aerobic,2.94
STR_679,Lactobacillus,security,Positive,Aerobic,5.24
STR_875,Staphylococcus,specific,Positive,Aerobic,2.41
STR_293,Pseudomonas,main,Negative,Aerobic,6.25
STR_886,Bacillus,group,Negative,Aerobic,4.5
STR_871,Lactobacillus,citizen,Positive,Anaerobic,6.22
STR_979,Lactobacillus,how,Positive,Microaerophilic,0.6
STR_391,Bacillus,stuff,Positive,Facultative Anaerobe,6.67
STR_291,Lactobacillus,so,Negative,Anaerobic,2.96
STR_177,Clostridium,attack,Positive,Aerobic,8.32
STR_983,Clostridium,he,Negative,Aerobic,6.29
STR_288,Pseudomonas,family,Positive,Anaerobic,1.56
STR_933,Pseudomonas,go,Positive,Microaerophilic,5.82
STR_959,Lactobacillus,put,Negative,Anaerobic,1.94
STR_106,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.64
STR_903,Streptococcus,improve,Negative,Anaerobic,5.94
STR_680,Staphylococcus,property,Positive,Anaerobic,3.74
STR_252,Bacillus,American,Positive,Anaerobic,4.09
STR_281,Lactobacillus,course,Positive,Anaerobic,7.63
STR_178,Lactobacillus,several,Negative,Facultative Anaerobe,7.72
STR_878,Streptococcus,best,Negative,Facultative Anaerobe,1.17
STR_357,Bacillus,write,Negative,Microaerophilic,1.66
STR_691,Clostridium,back,Positive,Facultative Anaerobe,7.27
STR_346,Bacillus,few,Negative,Anaerobic,9.37
STR_918,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.29
STR_110,Streptococcus,structure,Positive,Anaerobic,5.67
STR_681,Pseudomonas,nature,Negative,Microaerophilic,2.94
STR_414,Staphylococcus,serve,Positive,Anaerobic,9.0
STR_363,Bacillus,study,Negative,Microaerophilic,0.82
STR_585,Staphylococcus,start,Positive,Microaerophilic,9.36
STR_751,Clostridium,agreement,Negative,Aerobic,9.78
STR_258,Pseudomonas,director,Negative,Microaerophilic,5.85
STR_755,Streptococcus,assume,Negative,Microaerophilic,6.82
STR_909,Pseudomonas,and,Positive,Anaerobic,3.61
STR_940,Lactobacillus,school,Negative,Anaerobic,8.66
STR_193,Clostridium,consider,Negative,Microaerophilic,9.42
STR_119,Staphylococcus,someone,Positive,Facultative Anaerobe,2.97
STR_985,Staphylococcus,relate,Negative,Facultative Anaerobe,5.61
STR_963,Clostridium,draw,Positive,Anaerobic,1.77
STR_543,Staphylococcus,score,Positive,Anaerobic,1.25
STR_925,Streptococcus,arm,Negative,Microaerophilic,6.19
STR_466,Staphylococcus,before,Negative,Microaerophilic,8.24
STR_183,Lactobacillus,movie,Positive,Microaerophilic,9.8
STR_866,Bacillus,sell,Negative,Microaerophilic,8.83
STR_816,Staphylococcus,edge,Positive,Anaerobic,8.24
STR_736,Clostridium,court,Negative,Microaerophilic,7.81
STR_988,Lactobacillus,the,Negative,Microaerophilic,7.97
STR_340,Staphylococcus,describe,Negative,Microaerophilic,9.09
STR_900,Staphylococcus,still,Negative,Anaerobic,6.56
STR_104,Streptococcus,newspaper,Negative,Anaerobic,1.19
STR_890,Staphylococcus,church,Negative,Facultative Anaerobe,6.52
STR_259,Lactobacillus,stock,Positive,Anaerobic,0.93
STR_950,Clostridium,child,Negative,Anaerobic,9.99
STR_494,Bacillus,someone,Negative,Facultative Anaerobe,0.85
STR_226,Bacillus,control,Negative,Aerobic,1.81
STR_360,Bacillus,yet,Positive,Aerobic,4.41
STR_121,Pseudomonas,because,Negative,Facultative Anaerobe,7.05
STR_609,Bacillus,data,Positive,Anaerobic,1.61
STR_440,Clostridium,hot,Positive,Anaerobic,0.63
STR_601,Pseudomonas,specific,Negative,Anaerobic,6.82
STR_642,Pseudomonas,simple,Negative,Facultative Anaerobe,2.17
STR_785,Streptococcus,hotel,Negative,Aerobic,8.62
STR_101,Pseudomonas,charge,Positive,Microaerophilic,5.15
STR_370,Pseudomonas,wall,Positive,Microaerophilic,6.79
STR_126,Staphylococcus,response,Positive,Anaerobic,6.69
STR_989,Streptococcus,single,Negative,Anaerobic,2.54
STR_746,Bacillus,two,Positive,Microaerophilic,1.1
STR_318,Bacillus,century,Positive,Aerobic,2.92
STR_969,Staphylococcus,together,Negative,Facultative Anaerobe,0.74
STR_644,Staphylococcus,movement,Positive,Anaerobic,9.24
STR_541,Staphylococcus,seat,Negative,Facultative Anaerobe,2.51
STR_238,Lactobacillus,provide,Positive,Microaerophilic,7.29
STR_555,Streptococcus,over,Negative,Facultative Anaerobe,8.51
STR_947,Staphylococcus,relationship,Negative,Aerobic,2.0
STR_952,Staphylococcus,area,Positive,Anaerobic,3.1
STR_972,Bacillus,evening,Negative,Microaerophilic,0.98
STR_737,Staphylococcus,theory,Positive,Anaerobic,5.19
STR_675,Pseudomonas,improve,Positive,Aerobic,3.91
STR_110,Clostridium,include,Negative,Anaerobic,7.54
STR_999,Pseudomonas,get,Negative,Microaerophilic,2.05
STR_848,Lactobacillus,past,Positive,Anaerobic,9.16
STR_953,Clostridium,huge,Positive,Anaerobic,9.34
STR_811,Streptococcus,voice,Positive,Anaerobic,2.59
STR_438,Streptococcus,certain,Positive,Anaerobic,5.05
STR_200,Lactobacillus,possible,Negative,Microaerophilic,9.84
STR_619,Clostridium,site,Negative,Facultative Anaerobe,8.89
STR_776,Staphylococcus,probably,Positive,Aerobic,5.43
STR_512,Bacillus,hot,Negative,Anaerobic,3.85
STR_413,Lactobacillus,whose,Positive,Facultative Anaerobe,9.44
STR_888,Staphylococcus,give,Positive,Facultative Anaerobe,7.67
STR_339,Pseudomonas,through,Negative,Anaerobic,6.38
STR_314,Staphylococcus,sea,Positive,Microaerophilic,9.35
STR_932,Lactobacillus,win,Positive,Aerobic,9.06
STR_720,Staphylococcus,training,Negative,Microaerophilic,7.33
STR_282,Lactobacillus,bill,Negative,Microaerophilic,6.19
STR_133,Bacillus,past,Negative,Facultative Anaerobe,3.46
STR_712,Lactobacillus,what,Positive,Microaerophilic,1.57
STR_726,Bacillus,dinner,Positive,Facultative Anaerobe,8.06
STR_437,Clostridium,single,Negative,Facultative Anaerobe,1.95
STR_422,Pseudomonas,information,Negative,Facultative Anaerobe,2.07
STR_872,Streptococcus,act,Negative,Aerobic,2.42
STR_705,Streptococcus,box,Positive,Anaerobic,0.94
STR_851,Lactobacillus,against,Negative,Aerobic,2.5
STR_754,Clostridium,inside,Positive,Anaerobic,6.72
STR_375,Bacillus,popular,Negative,Microaerophilic,5.52
STR_912,Staphylococcus,affect,Positive,Anaerobic,9.38
STR_875,Streptococcus,own,Negative,Facultative Anaerobe,1.47
STR_996,Pseudomonas,staff,Negative,Microaerophilic,5.28
STR_732,Bacillus,opportunity,Negative,Anaerobic,3.01
STR_500,Clostridium,indeed,Negative,Anaerobic,7.72
STR_715,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.51
STR_348,Pseudomonas,have,Positive,Aerobic,7.65
STR_789,Streptococcus,program,Positive,Microaerophilic,7.12
STR_905,Clostridium,school,Positive,Microaerophilic,2.14
STR_202,Pseudomonas,make,Positive,Facultative Anaerobe,1.3
STR_833,Clostridium,interest,Positive,Aerobic,0.63
STR_431,Streptococcus,father,Negative,Facultative Anaerobe,6.23
STR_443,Pseudomonas,since,Negative,Aerobic,6.29
STR_256,Bacillus,skin,Negative,Aerobic,5.36
STR_664,Clostridium,new,Negative,Microaerophilic,4.94
STR_800,Bacillus,brother,Positive,Facultative Anaerobe,1.39
STR_931,Clostridium,sound,Positive,Aerobic,6.62
STR_714,Bacillus,action,Negative,Microaerophilic,6.82
STR_248,Staphylococcus,central,Positive,Microaerophilic,6.11
STR_857,Streptococcus,my,Negative,Facultative Anaerobe,2.42
STR_845,Lactobacillus,week,Negative,Microaerophilic,2.45
STR_858,Lactobacillus,represent,Negative,Aerobic,0.92
STR_782,Bacillus,thank,Negative,Microaerophilic,6.23
STR_554,Pseudomonas,development,Negative,Aerobic,7.15
STR_364,Streptococcus,bag,Negative,Anaerobic,3.92
STR_558,Clostridium,until,Positive,Aerobic,3.13
STR_715,Bacillus,occur,Negative,Microaerophilic,7.29
STR_789,Clostridium,increase,Negative,Facultative Anaerobe,4.33
STR_852,Staphylococcus,agreement,Negative,Microaerophilic,1.05
STR_293,Pseudomonas,technology,Positive,Anaerobic,1.08
STR_708,Clostridium,Mrs,Negative,Facultative Anaerobe,7.99
STR_692,Staphylococcus,region,Positive,Anaerobic,8.5
STR_817,Clostridium,force,Negative,Anaerobic,9.01
STR_289,Clostridium,determine,Negative,Facultative Anaerobe,8.74
STR_700,Clostridium,brother,Positive,Microaerophilic,8.84
STR_133,Streptococcus,hit,Positive,Facultative Anaerobe,8.52
STR_270,Pseudomonas,staff,Positive,Facultative Anaerobe,3.65
STR_647,Lactobacillus,particular,Positive,Microaerophilic,7.69
STR_481,Lactobacillus,beautiful,Negative,Aerobic,1.25
STR_192,Lactobacillus,threat,Negative,Microaerophilic,6.33
STR_299,Pseudomonas,picture,Negative,Facultative Anaerobe,2.59
STR_606,Clostridium,entire,Negative,Facultative Anaerobe,9.5
STR_845,Staphylococcus,house,Negative,Microaerophilic,2.82
STR_294,Bacillus,attack,Positive,Microaerophilic,9.03
STR_408,Clostridium,rich,Positive,Facultative Anaerobe,2.01
STR_277,Streptococcus,culture,Negative,Facultative Anaerobe,4.22
STR_566,Clostridium,remember,Positive,Aerobic,8.98
STR_907,Lactobacillus,place,Negative,Aerobic,4.99
STR_174,Pseudomonas,face,Negative,Facultative Anaerobe,6.09
STR_136,Clostridium,scientist,Positive,Microaerophilic,4.26
STR_262,Bacillus,hair,Negative,Microaerophilic,8.3
STR_528,Clostridium,kitchen,Positive,Microaerophilic,6.05
STR_210,Pseudomonas,share,Negative,Microaerophilic,6.74
STR_588,Staphylococcus,road,Negative,Anaerobic,3.28
STR_964,Staphylococcus,event,Negative,Anaerobic,6.39
STR_306,Staphylococcus,teach,Positive,Microaerophilic,2.67
STR_376,Clostridium,beat,Positive,Aerobic,2.99
STR_872,Streptococcus,evening,Positive,Microaerophilic,1.04
STR_182,Streptococcus,player,Positive,Aerobic,8.93
STR_597,Clostridium,consumer,Negative,Facultative Anaerobe,2.3
STR_119,Clostridium,after,Negative,Microaerophilic,3.17
STR_706,Streptococcus,child,Positive,Anaerobic,7.64
STR_871,Streptococcus,until,Positive,Facultative Anaerobe,3.64
STR_789,Streptococcus,course,Negative,Microaerophilic,9.3
STR_599,Lactobacillus,stand,Negative,Anaerobic,9.95
STR_260,Lactobacillus,science,Negative,Anaerobic,5.22
STR_631,Staphylococcus,policy,Positive,Anaerobic,9.57
STR_439,Bacillus,rather,Negative,Aerobic,9.84
STR_614,Streptococcus,sell,Negative,Microaerophilic,6.86
STR_841,Streptococcus,among,Positive,Anaerobic,4.31
STR_641,Pseudomonas,care,Negative,Facultative Anaerobe,7.3
STR_593,Staphylococcus,case,Positive,Facultative Anaerobe,8.72
STR_694,Pseudomonas,those,Negative,Microaerophilic,4.9
STR_883,Bacillus,begin,Negative,Facultative Anaerobe,7.28
STR_523,Clostridium,probably,Positive,Microaerophilic,1.84
STR_823,Staphylococcus,over,Positive,Anaerobic,1.45
STR_347,Lactobacillus,board,Positive,Facultative Anaerobe,9.39
STR_256,Lactobacillus,grow,Positive,Microaerophilic,4.74
STR_266,Pseudomonas,north,Negative,Facultative Anaerobe,7.28
STR_428,Bacillus,must,Negative,Facultative Anaerobe,2.75
STR_905,Streptococcus,follow,Negative,Anaerobic,5.65
STR_295,Clostridium,beyond,Negative,Facultative Anaerobe,1.27
STR_958,Clostridium,point,Negative,Aerobic,8.19
STR_591,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.66
STR_979,Bacillus,TV,Positive,Aerobic,0.97
STR_180,Clostridium,involve,Negative,Anaerobic,8.7
STR_920,Streptococcus,lawyer,Negative,Anaerobic,9.7
STR_759,Pseudomonas,trip,Negative,Aerobic,2.11
STR_281,Bacillus,interesting,Negative,Anaerobic,8.03
STR_873,Streptococcus,growth,Positive,Aerobic,9.05
STR_679,Streptococcus,commercial,Negative,Aerobic,3.04
STR_448,Staphylococcus,threat,Negative,Microaerophilic,3.55
STR_880,Clostridium,model,Positive,Aerobic,8.62
STR_686,Lactobacillus,allow,Negative,Facultative Anaerobe,6.94
STR_942,Clostridium,choose,Negative,Aerobic,8.27
STR_827,Lactobacillus,during,Positive,Aerobic,3.71
STR_675,Streptococcus,happy,Positive,Anaerobic,7.43
STR_538,Bacillus,door,Negative,Aerobic,3.5
STR_218,Clostridium,interesting,Positive,Aerobic,1.93
STR_713,Clostridium,whom,Negative,Facultative Anaerobe,3.63
STR_196,Clostridium,well,Positive,Anaerobic,9.49
STR_914,Lactobacillus,know,Negative,Aerobic,7.48
STR_895,Staphylococcus,information,Negative,Aerobic,3.99
STR_928,Staphylococcus,machine,Negative,Anaerobic,5.19
STR_580,Pseudomonas,hair,Positive,Facultative Anaerobe,3.35
STR_971,Bacillus,see,Positive,Facultative Anaerobe,9.13
STR_495,Bacillus,use,Positive,Anaerobic,2.17
STR_929,Clostridium,remember,Negative,Anaerobic,0.95
STR_371,Lactobacillus,early,Positive,Microaerophilic,6.73
STR_464,Bacillus,also,Positive,Facultative Anaerobe,3.99
STR_342,Staphylococcus,card,Negative,Microaerophilic,8.23
STR_597,Lactobacillus,since,Negative,Anaerobic,7.88
STR_674,Staphylococcus,purpose,Positive,Anaerobic,7.57
STR_491,Staphylococcus,crime,Negative,Facultative Anaerobe,8.26
STR_378,Clostridium,drop,Positive,Microaerophilic,9.6
STR_558,Streptococcus,out,Positive,Aerobic,7.43
STR_298,Bacillus,call,Negative,Facultative Anaerobe,3.59
STR_135,Bacillus,address,Positive,Microaerophilic,2.74
STR_461,Pseudomonas,size,Positive,Aerobic,7.95
STR_968,Streptococcus,partner,Negative,Aerobic,1.16
STR_923,Clostridium,tend,Negative,Facultative Anaerobe,5.75
STR_601,Pseudomonas,own,Negative,Anaerobic,9.68
STR_981,Clostridium,short,Positive,Aerobic,4.1
STR_106,Bacillus,amount,Negative,Aerobic,8.0
STR_140,Clostridium,black,Negative,Aerobic,7.7
STR_743,Pseudomonas,everything,Negative,Facultative Anaerobe,6.42
STR_205,Clostridium,skill,Positive,Facultative Anaerobe,5.14
STR_547,Lactobacillus,know,Negative,Anaerobic,8.19
STR_479,Lactobacillus,day,Positive,Microaerophilic,8.38
STR_234,Bacillus,real,Positive,Aerobic,2.6
STR_626,Staphylococcus,want,Negative,Facultative Anaerobe,9.4
STR_604,Streptococcus,order,Positive,Aerobic,1.31
STR_357,Bacillus,represent,Negative,Anaerobic,2.56
STR_187,Bacillus,human,Negative,Microaerophilic,3.37
STR_782,Streptococcus,claim,Positive,Anaerobic,2.93
STR_941,Pseudomonas,since,Positive,Microaerophilic,3.1
STR_857,Bacillus,evidence,Positive,Facultative Anaerobe,7.65
STR_371,Clostridium,nor,Negative,Anaerobic,1.57
STR_815,Bacillus,example,Positive,Aerobic,8.77
STR_753,Pseudomonas,debate,Negative,Aerobic,9.1
STR_812,Staphylococcus,center,Positive,Facultative Anaerobe,5.73
STR_322,Lactobacillus,citizen,Negative,Microaerophilic,5.56
STR_278,Lactobacillus,experience,Negative,Anaerobic,0.72
STR_835,Clostridium,open,Positive,Anaerobic,6.62
STR_894,Staphylococcus,create,Negative,Facultative Anaerobe,9.34
STR_672,Lactobacillus,sign,Negative,Anaerobic,9.42
STR_451,Lactobacillus,campaign,Negative,Aerobic,1.34
STR_377,Lactobacillus,his,Negative,Microaerophilic,5.42
STR_710,Streptococcus,wait,Negative,Aerobic,4.96
STR_955,Pseudomonas,bad,Positive,Microaerophilic,2.72
STR_136,Streptococcus,cultural,Negative,Anaerobic,4.11
STR_556,Clostridium,site,Positive,Aerobic,7.87
STR_195,Clostridium,change,Negative,Microaerophilic,5.6
STR_203,Pseudomonas,require,Negative,Facultative Anaerobe,1.1
STR_774,Streptococcus,key,Negative,Microaerophilic,8.78
STR_159,Streptococcus,out,Negative,Microaerophilic,6.56
STR_218,Pseudomonas,letter,Positive,Microaerophilic,9.72
STR_601,Clostridium,easy,Positive,Aerobic,3.89
STR_840,Staphylococcus,drop,Positive,Facultative Anaerobe,7.21
STR_831,Pseudomonas,just,Positive,Anaerobic,4.59
STR_714,Staphylococcus,affect,Positive,Anaerobic,4.41
STR_795,Staphylococcus,check,Positive,Facultative Anaerobe,1.67
STR_830,Pseudomonas,trip,Negative,Aerobic,9.95
STR_463,Staphylococcus,family,Negative,Anaerobic,5.06
STR_424,Streptococcus,from,Positive,Anaerobic,0.8
STR_515,Pseudomonas,very,Positive,Microaerophilic,9.6
STR_837,Streptococcus,lawyer,Negative,Anaerobic,1.85
STR_390,Clostridium,value,Negative,Anaerobic,7.69
STR_762,Bacillus,line,Negative,Facultative Anaerobe,3.1
STR_176,Staphylococcus,a,Positive,Aerobic,8.92
STR_338,Clostridium,woman,Positive,Microaerophilic,7.92
STR_444,Bacillus,customer,Positive,Microaerophilic,4.93
STR_630,Staphylococcus,field,Positive,Facultative Anaerobe,8.97
STR_648,Lactobacillus,yet,Negative,Facultative Anaerobe,5.26
STR_246,Staphylococcus,policy,Positive,Anaerobic,9.86
STR_537,Lactobacillus,get,Positive,Microaerophilic,6.85
STR_908,Clostridium,help,Negative,Facultative Anaerobe,7.59
STR_173,Pseudomonas,anything,Positive,Anaerobic,6.6
STR_897,Staphylococcus,trial,Negative,Microaerophilic,7.2
STR_165,Streptococcus,whether,Negative,Aerobic,4.63
STR_460,Lactobacillus,American,Positive,Facultative Anaerobe,7.23
STR_713,Lactobacillus,yard,Negative,Microaerophilic,2.99
STR_522,Streptococcus,drive,Positive,Microaerophilic,3.38
STR_164,Streptococcus,especially,Negative,Anaerobic,3.08
STR_250,Lactobacillus,again,Negative,Facultative Anaerobe,2.72
STR_491,Lactobacillus,adult,Negative,Aerobic,8.72
STR_993,Streptococcus,take,Positive,Anaerobic,8.86
STR_800,Staphylococcus,southern,Negative,Facultative Anaerobe,4.96
STR_166,Streptococcus,treat,Positive,Microaerophilic,5.47
STR_789,Lactobacillus,hour,Negative,Anaerobic,0.95
STR_443,Pseudomonas,clearly,Negative,Microaerophilic,9.4
STR_368,Pseudomonas,still,Negative,Anaerobic,1.42
