strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,old,Positive,Aerobic,9.11
STR_694,Staphylococcus,hand,Positive,Microaerophilic,0.5
STR_616,Staphylococcus,claim,Negative,Anaerobic,1.46
STR_768,Clostridium,hear,Positive,Anaerobic,1.88
STR_599,Streptococcus,friend,Positive,Aerobic,1.19
STR_303,Pseudomonas,staff,Positive,Facultative Anaerobe,6.57
STR_587,Clostridium,newspaper,Positive,Facultative Anaerobe,1.68
STR_683,Lactobacillus,cell,Positive,Anaerobic,1.61
STR_665,Clostridium,example,Positive,Anaerobic,4.15
STR_633,Clostridium,ago,Negative,Facultative Anaerobe,8.03
STR_283,Clostridium,hold,Negative,Anaerobic,7.3
STR_600,Bacillus,pick,Positive,Microaerophilic,1.21
STR_646,Lactobacillus,rest,Negative,Aerobic,7.47
STR_888,Pseudomonas,eye,Positive,Microaerophilic,9.65
STR_617,Lactobacillus,name,Positive,Anaerobic,2.26
STR_783,Bacillus,mean,Positive,Aerobic,6.08
STR_645,Lactobacillus,why,Positive,Anaerobic,3.86
STR_809,Lactobacillus,now,Positive,Anaerobic,9.09
STR_444,Streptococcus,member,Negative,Facultative Anaerobe,6.41
STR_346,Bacillus,about,Negative,Aerobic,9.49
STR_294,Clostridium,certain,Negative,Microaerophilic,2.62
STR_891,Pseudomonas,popular,Positive,Anaerobic,6.76
STR_825,Staphylococcus,view,Negative,Anaerobic,0.53
STR_923,Bacillus,we,Positive,Anaerobic,4.22
STR_234,Lactobacillus,food,Positive,Facultative Anaerobe,6.48
STR_498,Bacillus,pass,Positive,Facultative Anaerobe,8.92
STR_989,Lactobacillus,health,Negative,Facultative Anaerobe,2.6
STR_427,Staphylococcus,region,Negative,Microaerophilic,2.2
STR_680,Clostridium,respond,Positive,Microaerophilic,5.0
STR_241,Lactobacillus,individual,Positive,Microaerophilic,6.53
STR_208,Pseudomonas,board,Positive,Microaerophilic,4.03
STR_741,Staphylococcus,property,Positive,Aerobic,2.97
STR_408,Bacillus,call,Positive,Anaerobic,1.28
STR_177,Bacillus,employee,Positive,Microaerophilic,8.05
STR_974,Bacillus,environment,Positive,Anaerobic,1.77
STR_600,Bacillus,research,Positive,Microaerophilic,5.03
STR_852,Staphylococcus,off,Positive,Anaerobic,7.69
STR_199,Streptococcus,current,Positive,Facultative Anaerobe,1.38
STR_864,Lactobacillus,write,Positive,Anaerobic,3.2
STR_810,Staphylococcus,two,Positive,Microaerophilic,6.82
STR_909,Pseudomonas,skill,Positive,Aerobic,3.47
STR_366,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.31
STR_718,Bacillus,two,Positive,Anaerobic,5.5
STR_146,Staphylococcus,population,Negative,Facultative Anaerobe,8.45
STR_831,Staphylococcus,pass,Positive,Aerobic,8.2
STR_819,Streptococcus,strategy,Positive,Facultative Anaerobe,4.78
STR_312,Pseudomonas,country,Positive,Aerobic,0.69
STR_820,Lactobacillus,medical,Positive,Anaerobic,7.15
STR_825,Streptococcus,her,Positive,Facultative Anaerobe,4.88
STR_243,Staphylococcus,understand,Positive,Anaerobic,9.85
STR_708,Pseudomonas,issue,Negative,Anaerobic,0.66
STR_362,Pseudomonas,project,Positive,Anaerobic,1.17
STR_711,Pseudomonas,total,Positive,Anaerobic,5.38
STR_489,Staphylococcus,relationship,Positive,Microaerophilic,9.6
STR_494,Streptococcus,arrive,Positive,Aerobic,5.12
STR_697,Pseudomonas,message,Positive,Microaerophilic,6.17
STR_253,Pseudomonas,right,Positive,Microaerophilic,5.22
STR_423,Pseudomonas,say,Negative,Microaerophilic,4.73
STR_923,Staphylococcus,by,Positive,Microaerophilic,8.0
STR_100,Streptococcus,best,Positive,Aerobic,4.54
STR_969,Bacillus,left,Negative,Microaerophilic,5.62
STR_713,Clostridium,summer,Negative,Microaerophilic,5.39
STR_765,Bacillus,trial,Negative,Aerobic,2.02
STR_219,Bacillus,tough,Negative,Facultative Anaerobe,2.91
STR_293,Bacillus,stop,Negative,Anaerobic,0.66
STR_112,Pseudomonas,story,Negative,Facultative Anaerobe,7.85
STR_235,Staphylococcus,either,Negative,Anaerobic,9.77
STR_270,Lactobacillus,eat,Positive,Facultative Anaerobe,8.47
STR_693,Staphylococcus,go,Positive,Microaerophilic,2.16
STR_524,Bacillus,point,Positive,Anaerobic,7.18
STR_801,Streptococcus,put,Negative,Microaerophilic,0.65
STR_795,Staphylococcus,cultural,Positive,Microaerophilic,7.57
STR_124,Lactobacillus,individual,Negative,Facultative Anaerobe,3.9
STR_397,Streptococcus,physical,Negative,Facultative Anaerobe,1.7
STR_227,Pseudomonas,over,Negative,Microaerophilic,7.04
STR_444,Clostridium,population,Negative,Aerobic,0.88
STR_253,Lactobacillus,seat,Positive,Anaerobic,1.78
STR_345,Staphylococcus,certainly,Negative,Anaerobic,2.66
STR_829,Pseudomonas,ahead,Positive,Microaerophilic,1.94
STR_228,Staphylococcus,front,Negative,Aerobic,2.62
STR_212,Bacillus,occur,Negative,Microaerophilic,2.94
STR_585,Streptococcus,available,Negative,Aerobic,5.9
STR_876,Bacillus,moment,Negative,Anaerobic,1.48
STR_264,Staphylococcus,democratic,Negative,Anaerobic,3.7
STR_780,Staphylococcus,first,Positive,Facultative Anaerobe,4.73
STR_169,Staphylococcus,option,Positive,Aerobic,6.52
STR_289,Lactobacillus,edge,Positive,Aerobic,1.36
STR_238,Lactobacillus,wall,Negative,Anaerobic,1.06
STR_815,Pseudomonas,tough,Positive,Microaerophilic,7.87
STR_216,Streptococcus,phone,Positive,Anaerobic,5.56
STR_648,Bacillus,add,Negative,Aerobic,8.11
STR_303,Clostridium,soldier,Negative,Anaerobic,4.95
STR_305,Staphylococcus,away,Negative,Microaerophilic,4.05
STR_333,Clostridium,carry,Positive,Microaerophilic,6.07
STR_444,Lactobacillus,evening,Negative,Aerobic,2.89
STR_995,Lactobacillus,talk,Negative,Facultative Anaerobe,4.22
STR_470,Clostridium,us,Positive,Microaerophilic,4.78
STR_367,Staphylococcus,people,Negative,Anaerobic,9.93
STR_189,Pseudomonas,staff,Negative,Anaerobic,2.65
STR_633,Streptococcus,too,Positive,Anaerobic,4.86
STR_543,Staphylococcus,quite,Positive,Anaerobic,0.83
STR_558,Staphylococcus,but,Positive,Microaerophilic,5.07
STR_257,Streptococcus,partner,Negative,Anaerobic,1.05
STR_794,Clostridium,trade,Negative,Facultative Anaerobe,9.16
STR_619,Pseudomonas,movie,Negative,Facultative Anaerobe,6.14
STR_736,Lactobacillus,difference,Negative,Aerobic,3.71
STR_697,Bacillus,gas,Negative,Anaerobic,4.92
STR_288,Streptococcus,share,Positive,Microaerophilic,3.8
STR_984,Streptococcus,old,Positive,Aerobic,5.72
STR_254,Clostridium,each,Negative,Aerobic,9.56
STR_303,Clostridium,international,Negative,Aerobic,6.7
STR_570,Streptococcus,many,Negative,Anaerobic,1.12
STR_449,Lactobacillus,media,Positive,Facultative Anaerobe,3.63
STR_142,Pseudomonas,upon,Negative,Facultative Anaerobe,7.16
STR_577,Staphylococcus,there,Positive,Microaerophilic,5.09
STR_443,Clostridium,two,Negative,Microaerophilic,2.69
STR_690,Staphylococcus,Congress,Positive,Anaerobic,5.35
STR_717,Clostridium,by,Positive,Aerobic,5.86
STR_299,Staphylococcus,show,Positive,Aerobic,7.29
STR_746,Streptococcus,look,Positive,Facultative Anaerobe,4.36
STR_895,Staphylococcus,book,Positive,Facultative Anaerobe,5.06
STR_276,Lactobacillus,forward,Positive,Anaerobic,6.24
STR_338,Pseudomonas,our,Negative,Anaerobic,6.96
STR_755,Streptococcus,blood,Negative,Aerobic,7.83
STR_746,Streptococcus,poor,Positive,Anaerobic,8.92
STR_249,Lactobacillus,safe,Negative,Microaerophilic,5.44
STR_452,Pseudomonas,should,Positive,Facultative Anaerobe,2.68
STR_557,Clostridium,child,Positive,Facultative Anaerobe,4.22
STR_835,Bacillus,show,Negative,Anaerobic,4.0
STR_751,Lactobacillus,table,Negative,Microaerophilic,4.48
STR_179,Staphylococcus,series,Negative,Microaerophilic,4.2
STR_384,Streptococcus,myself,Positive,Facultative Anaerobe,7.06
STR_335,Lactobacillus,top,Positive,Aerobic,4.47
STR_252,Staphylococcus,human,Negative,Facultative Anaerobe,7.15
STR_980,Clostridium,admit,Positive,Aerobic,3.78
STR_158,Clostridium,glass,Negative,Facultative Anaerobe,8.96
STR_837,Bacillus,happy,Positive,Facultative Anaerobe,9.95
STR_764,Bacillus,remember,Negative,Microaerophilic,2.5
STR_290,Bacillus,teacher,Negative,Aerobic,6.28
STR_469,Bacillus,house,Negative,Anaerobic,3.61
STR_749,Bacillus,science,Positive,Anaerobic,1.42
STR_619,Staphylococcus,debate,Positive,Facultative Anaerobe,9.26
STR_917,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.5
STR_884,Bacillus,season,Negative,Facultative Anaerobe,3.66
STR_549,Pseudomonas,safe,Negative,Microaerophilic,3.81
STR_641,Clostridium,oil,Positive,Microaerophilic,2.68
STR_507,Pseudomonas,mother,Positive,Aerobic,9.65
STR_875,Lactobacillus,push,Positive,Anaerobic,5.18
STR_201,Streptococcus,material,Positive,Anaerobic,5.43
STR_900,Streptococcus,two,Negative,Microaerophilic,5.81
STR_982,Staphylococcus,across,Positive,Anaerobic,9.66
STR_656,Staphylococcus,reach,Negative,Aerobic,4.95
STR_527,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.21
STR_298,Streptococcus,near,Negative,Anaerobic,2.95
STR_578,Lactobacillus,age,Negative,Facultative Anaerobe,3.79
STR_769,Staphylococcus,after,Positive,Microaerophilic,9.31
STR_932,Bacillus,newspaper,Positive,Aerobic,2.75
STR_662,Pseudomonas,choice,Positive,Aerobic,6.83
STR_783,Pseudomonas,nation,Negative,Anaerobic,6.64
STR_653,Clostridium,suffer,Negative,Aerobic,7.44
STR_513,Clostridium,then,Negative,Facultative Anaerobe,5.58
STR_385,Lactobacillus,compare,Negative,Anaerobic,8.32
STR_856,Clostridium,whose,Negative,Anaerobic,5.78
STR_755,Staphylococcus,energy,Positive,Anaerobic,3.37
STR_562,Clostridium,entire,Negative,Facultative Anaerobe,6.14
STR_648,Lactobacillus,word,Negative,Anaerobic,3.48
STR_299,Lactobacillus,recently,Positive,Aerobic,4.38
STR_106,Clostridium,with,Positive,Microaerophilic,4.07
STR_979,Streptococcus,instead,Positive,Facultative Anaerobe,1.12
STR_855,Streptococcus,either,Negative,Aerobic,6.82
STR_918,Bacillus,hundred,Negative,Facultative Anaerobe,4.21
STR_370,Staphylococcus,and,Positive,Microaerophilic,4.39
STR_618,Staphylococcus,however,Negative,Microaerophilic,0.73
STR_782,Clostridium,save,Negative,Microaerophilic,3.03
STR_960,Bacillus,out,Negative,Microaerophilic,7.07
STR_545,Clostridium,gas,Positive,Anaerobic,3.99
STR_707,Streptococcus,note,Negative,Facultative Anaerobe,2.96
STR_612,Lactobacillus,investment,Negative,Anaerobic,7.23
STR_207,Pseudomonas,who,Negative,Microaerophilic,8.7
STR_713,Pseudomonas,goal,Positive,Facultative Anaerobe,1.72
STR_642,Bacillus,great,Negative,Facultative Anaerobe,6.23
STR_992,Staphylococcus,risk,Negative,Facultative Anaerobe,8.95
STR_575,Streptococcus,little,Negative,Anaerobic,1.18
STR_302,Bacillus,score,Positive,Aerobic,7.71
STR_644,Streptococcus,audience,Negative,Aerobic,6.19
STR_130,Lactobacillus,herself,Negative,Aerobic,5.76
STR_862,Streptococcus,help,Negative,Microaerophilic,7.02
STR_156,Streptococcus,assume,Negative,Facultative Anaerobe,2.06
STR_892,Streptococcus,write,Negative,Anaerobic,2.98
STR_515,Bacillus,his,Negative,Facultative Anaerobe,1.01
STR_863,Clostridium,hotel,Negative,Anaerobic,6.48
STR_463,Bacillus,gun,Positive,Facultative Anaerobe,1.52
STR_575,Staphylococcus,sell,Positive,Microaerophilic,9.28
STR_691,Streptococcus,movie,Positive,Anaerobic,4.21
STR_765,Pseudomonas,nation,Negative,Facultative Anaerobe,9.57
STR_342,Pseudomonas,find,Negative,Facultative Anaerobe,7.62
STR_581,Lactobacillus,take,Positive,Anaerobic,7.52
STR_374,Streptococcus,skin,Negative,Facultative Anaerobe,3.96
STR_302,Clostridium,alone,Negative,Microaerophilic,7.41
STR_650,Lactobacillus,white,Negative,Microaerophilic,7.17
STR_522,Pseudomonas,class,Positive,Aerobic,4.99
STR_954,Clostridium,class,Negative,Aerobic,0.53
STR_259,Clostridium,out,Negative,Aerobic,6.3
STR_971,Bacillus,year,Negative,Microaerophilic,4.87
STR_808,Bacillus,sit,Positive,Microaerophilic,0.56
STR_997,Streptococcus,wind,Positive,Facultative Anaerobe,0.95
STR_395,Bacillus,policy,Negative,Microaerophilic,1.43
STR_294,Streptococcus,heavy,Positive,Facultative Anaerobe,5.99
STR_334,Staphylococcus,give,Negative,Aerobic,6.58
STR_377,Lactobacillus,beautiful,Positive,Aerobic,3.6
STR_560,Clostridium,keep,Positive,Facultative Anaerobe,6.18
STR_982,Lactobacillus,agency,Negative,Facultative Anaerobe,5.34
STR_823,Staphylococcus,reality,Positive,Facultative Anaerobe,4.71
STR_163,Pseudomonas,seven,Positive,Anaerobic,5.28
STR_374,Lactobacillus,education,Positive,Anaerobic,6.58
STR_817,Staphylococcus,item,Negative,Microaerophilic,5.15
STR_624,Lactobacillus,everyone,Negative,Anaerobic,4.25
STR_307,Streptococcus,despite,Positive,Facultative Anaerobe,2.07
STR_155,Lactobacillus,produce,Negative,Anaerobic,3.85
STR_356,Bacillus,view,Negative,Aerobic,5.26
STR_277,Streptococcus,military,Positive,Aerobic,6.04
STR_308,Lactobacillus,law,Positive,Anaerobic,8.47
STR_750,Staphylococcus,agree,Negative,Microaerophilic,2.93
STR_651,Streptococcus,alone,Positive,Anaerobic,0.58
STR_398,Bacillus,room,Negative,Microaerophilic,7.18
STR_157,Staphylococcus,music,Negative,Facultative Anaerobe,3.34
STR_551,Staphylococcus,American,Negative,Aerobic,4.17
STR_244,Staphylococcus,middle,Positive,Facultative Anaerobe,0.74
STR_623,Streptococcus,food,Negative,Facultative Anaerobe,3.46
STR_374,Bacillus,check,Negative,Facultative Anaerobe,5.23
STR_887,Streptococcus,agree,Positive,Facultative Anaerobe,7.17
STR_719,Pseudomonas,simple,Negative,Anaerobic,0.61
STR_379,Streptococcus,continue,Positive,Microaerophilic,1.3
STR_193,Staphylococcus,commercial,Negative,Aerobic,7.09
STR_439,Clostridium,tonight,Negative,Aerobic,0.78
STR_351,Clostridium,mouth,Positive,Facultative Anaerobe,3.21
STR_407,Bacillus,career,Positive,Anaerobic,3.03
STR_448,Streptococcus,police,Negative,Facultative Anaerobe,2.14
STR_878,Bacillus,science,Negative,Microaerophilic,3.09
STR_477,Bacillus,nice,Positive,Facultative Anaerobe,9.55
STR_892,Staphylococcus,store,Positive,Anaerobic,3.36
STR_262,Streptococcus,baby,Positive,Microaerophilic,2.1
STR_957,Staphylococcus,firm,Negative,Facultative Anaerobe,1.57
STR_291,Staphylococcus,during,Positive,Aerobic,2.92
STR_210,Lactobacillus,reduce,Positive,Microaerophilic,5.98
STR_208,Streptococcus,change,Negative,Facultative Anaerobe,1.76
STR_948,Clostridium,control,Positive,Facultative Anaerobe,2.59
STR_515,Staphylococcus,break,Positive,Microaerophilic,8.09
STR_530,Bacillus,around,Positive,Facultative Anaerobe,3.07
STR_363,Staphylococcus,draw,Positive,Microaerophilic,5.71
STR_756,Clostridium,wife,Negative,Facultative Anaerobe,1.58
STR_467,Streptococcus,group,Positive,Facultative Anaerobe,8.41
STR_150,Pseudomonas,perform,Positive,Anaerobic,6.75
STR_432,Lactobacillus,manage,Positive,Microaerophilic,2.8
STR_536,Clostridium,artist,Positive,Microaerophilic,7.9
STR_826,Clostridium,top,Positive,Aerobic,6.13
STR_861,Streptococcus,bag,Positive,Anaerobic,5.84
STR_643,Streptococcus,matter,Negative,Anaerobic,7.81
STR_197,Streptococcus,describe,Positive,Anaerobic,7.28
STR_823,Clostridium,whom,Positive,Anaerobic,5.33
STR_857,Staphylococcus,truth,Positive,Microaerophilic,4.76
STR_203,Clostridium,determine,Negative,Anaerobic,3.36
STR_184,Bacillus,season,Negative,Microaerophilic,1.37
STR_269,Clostridium,exist,Negative,Facultative Anaerobe,5.18
STR_973,Clostridium,short,Positive,Aerobic,7.67
STR_553,Bacillus,government,Negative,Microaerophilic,4.84
STR_627,Clostridium,key,Negative,Anaerobic,8.03
STR_332,Streptococcus,step,Negative,Facultative Anaerobe,5.1
STR_335,Bacillus,environment,Positive,Microaerophilic,4.92
STR_971,Bacillus,article,Positive,Aerobic,7.63
STR_262,Lactobacillus,west,Negative,Facultative Anaerobe,0.96
STR_772,Staphylococcus,art,Negative,Anaerobic,0.64
STR_933,Staphylococcus,network,Negative,Facultative Anaerobe,8.04
STR_547,Lactobacillus,life,Positive,Microaerophilic,5.68
STR_326,Clostridium,contain,Positive,Aerobic,9.16
STR_840,Bacillus,less,Negative,Aerobic,8.16
STR_526,Bacillus,its,Positive,Microaerophilic,1.57
STR_201,Lactobacillus,own,Positive,Facultative Anaerobe,8.21
STR_850,Staphylococcus,painting,Positive,Aerobic,3.26
STR_803,Streptococcus,debate,Negative,Microaerophilic,8.1
STR_267,Streptococcus,direction,Negative,Facultative Anaerobe,9.28
STR_928,Staphylococcus,leader,Positive,Aerobic,3.73
STR_490,Lactobacillus,seek,Negative,Facultative Anaerobe,0.53
STR_502,Bacillus,most,Negative,Microaerophilic,2.67
STR_644,Staphylococcus,several,Positive,Anaerobic,6.1
STR_250,Staphylococcus,operation,Positive,Anaerobic,1.46
STR_871,Bacillus,control,Positive,Facultative Anaerobe,4.43
STR_323,Bacillus,charge,Positive,Facultative Anaerobe,8.39
STR_160,Lactobacillus,drop,Negative,Facultative Anaerobe,1.31
STR_820,Clostridium,happen,Positive,Facultative Anaerobe,2.21
STR_929,Lactobacillus,but,Positive,Aerobic,2.51
STR_264,Lactobacillus,scene,Negative,Aerobic,8.7
STR_143,Pseudomonas,government,Positive,Facultative Anaerobe,9.7
STR_621,Clostridium,give,Negative,Microaerophilic,6.74
STR_188,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.85
STR_353,Pseudomonas,leg,Negative,Facultative Anaerobe,6.4
STR_921,Bacillus,discover,Positive,Aerobic,6.76
STR_692,Staphylococcus,office,Positive,Microaerophilic,7.65
STR_102,Lactobacillus,ok,Negative,Anaerobic,3.42
STR_788,Lactobacillus,tonight,Positive,Aerobic,1.42
STR_253,Lactobacillus,hospital,Negative,Anaerobic,3.54
STR_539,Staphylococcus,follow,Negative,Anaerobic,6.23
STR_238,Streptococcus,find,Negative,Microaerophilic,4.26
STR_791,Clostridium,finish,Positive,Aerobic,7.82
STR_688,Pseudomonas,condition,Negative,Microaerophilic,4.26
STR_661,Staphylococcus,history,Negative,Facultative Anaerobe,9.96
STR_214,Staphylococcus,religious,Negative,Microaerophilic,9.35
STR_823,Clostridium,story,Negative,Microaerophilic,2.51
STR_343,Staphylococcus,building,Positive,Facultative Anaerobe,9.68
STR_341,Streptococcus,maybe,Positive,Anaerobic,9.67
STR_866,Clostridium,yet,Negative,Aerobic,0.51
STR_674,Bacillus,establish,Negative,Facultative Anaerobe,1.05
STR_537,Staphylococcus,they,Positive,Microaerophilic,7.07
STR_939,Staphylococcus,person,Negative,Microaerophilic,2.12
STR_853,Streptococcus,happy,Positive,Microaerophilic,8.98
STR_493,Staphylococcus,nice,Negative,Anaerobic,9.51
STR_297,Pseudomonas,of,Negative,Anaerobic,9.71
STR_394,Staphylococcus,must,Positive,Aerobic,4.39
STR_430,Bacillus,away,Negative,Aerobic,8.38
STR_375,Lactobacillus,deep,Positive,Anaerobic,7.2
STR_556,Bacillus,break,Negative,Facultative Anaerobe,2.02
STR_120,Pseudomonas,his,Negative,Aerobic,9.39
STR_879,Clostridium,high,Positive,Aerobic,6.87
STR_173,Staphylococcus,various,Positive,Facultative Anaerobe,5.8
STR_289,Bacillus,rule,Positive,Microaerophilic,8.9
STR_612,Staphylococcus,let,Positive,Anaerobic,0.91
STR_125,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.1
STR_340,Pseudomonas,exist,Negative,Anaerobic,3.85
STR_892,Clostridium,good,Positive,Microaerophilic,6.55
STR_233,Lactobacillus,ago,Negative,Anaerobic,2.56
STR_318,Streptococcus,main,Positive,Anaerobic,3.25
STR_730,Bacillus,office,Positive,Aerobic,5.19
STR_848,Bacillus,clear,Positive,Anaerobic,9.97
STR_137,Lactobacillus,others,Negative,Facultative Anaerobe,2.56
STR_601,Staphylococcus,consider,Negative,Aerobic,4.19
STR_282,Pseudomonas,different,Positive,Anaerobic,7.15
STR_114,Pseudomonas,thus,Negative,Anaerobic,4.19
STR_252,Staphylococcus,describe,Negative,Anaerobic,9.64
STR_664,Streptococcus,head,Positive,Anaerobic,8.61
STR_982,Staphylococcus,let,Negative,Anaerobic,4.72
STR_507,Lactobacillus,result,Positive,Facultative Anaerobe,5.28
STR_471,Clostridium,stuff,Negative,Facultative Anaerobe,8.36
STR_466,Bacillus,management,Positive,Anaerobic,9.24
STR_420,Clostridium,chair,Negative,Anaerobic,2.54
STR_287,Clostridium,south,Negative,Anaerobic,8.55
STR_482,Bacillus,you,Negative,Facultative Anaerobe,6.68
STR_249,Streptococcus,worry,Negative,Anaerobic,6.56
STR_951,Bacillus,present,Positive,Facultative Anaerobe,3.86
STR_463,Clostridium,person,Positive,Microaerophilic,5.52
STR_114,Staphylococcus,million,Negative,Facultative Anaerobe,1.8
STR_407,Clostridium,various,Negative,Aerobic,1.36
STR_946,Clostridium,in,Negative,Anaerobic,1.49
STR_326,Clostridium,also,Negative,Microaerophilic,7.01
STR_945,Bacillus,manager,Negative,Facultative Anaerobe,4.08
STR_232,Bacillus,live,Negative,Anaerobic,3.21
STR_807,Streptococcus,since,Negative,Microaerophilic,9.61
STR_781,Pseudomonas,old,Positive,Microaerophilic,2.97
STR_966,Streptococcus,itself,Negative,Anaerobic,9.93
STR_321,Streptococcus,site,Positive,Facultative Anaerobe,3.82
STR_619,Clostridium,local,Positive,Aerobic,7.3
STR_151,Pseudomonas,fill,Negative,Aerobic,4.28
STR_456,Clostridium,remember,Negative,Aerobic,4.26
STR_106,Staphylococcus,institution,Positive,Aerobic,8.97
STR_866,Pseudomonas,surface,Positive,Anaerobic,2.41
STR_127,Streptococcus,PM,Negative,Facultative Anaerobe,3.97
STR_261,Streptococcus,really,Positive,Anaerobic,7.03
STR_444,Clostridium,computer,Positive,Microaerophilic,9.66
STR_893,Bacillus,expert,Negative,Aerobic,4.87
STR_155,Pseudomonas,day,Positive,Facultative Anaerobe,7.35
STR_475,Clostridium,cause,Positive,Aerobic,1.7
STR_550,Pseudomonas,them,Negative,Aerobic,3.75
STR_329,Pseudomonas,wait,Positive,Facultative Anaerobe,9.87
STR_808,Staphylococcus,table,Negative,Anaerobic,7.56
STR_305,Bacillus,with,Positive,Aerobic,9.54
STR_845,Pseudomonas,possible,Positive,Aerobic,4.95
STR_577,Streptococcus,camera,Negative,Facultative Anaerobe,8.53
STR_208,Clostridium,themselves,Positive,Anaerobic,3.72
STR_222,Lactobacillus,meeting,Negative,Anaerobic,4.21
STR_845,Lactobacillus,order,Positive,Facultative Anaerobe,6.34
STR_564,Bacillus,magazine,Positive,Facultative Anaerobe,6.3
STR_474,Staphylococcus,cover,Negative,Microaerophilic,5.38
STR_160,Pseudomonas,ground,Positive,Microaerophilic,6.4
STR_735,Staphylococcus,fear,Negative,Aerobic,9.31
STR_196,Lactobacillus,toward,Negative,Facultative Anaerobe,7.42
STR_254,Staphylococcus,first,Negative,Anaerobic,8.94
STR_330,Bacillus,board,Positive,Anaerobic,7.67
STR_228,Lactobacillus,him,Negative,Anaerobic,1.01
STR_425,Pseudomonas,western,Negative,Aerobic,7.45
STR_237,Pseudomonas,rather,Negative,Anaerobic,0.65
STR_467,Staphylococcus,blood,Positive,Anaerobic,1.4
STR_618,Bacillus,clear,Positive,Anaerobic,7.47
STR_379,Pseudomonas,close,Positive,Aerobic,4.74
STR_150,Lactobacillus,guy,Positive,Aerobic,1.87
STR_807,Staphylococcus,story,Negative,Facultative Anaerobe,5.5
STR_928,Bacillus,suddenly,Positive,Facultative Anaerobe,3.3
STR_750,Lactobacillus,investment,Positive,Facultative Anaerobe,2.81
STR_769,Clostridium,sister,Positive,Microaerophilic,4.62
STR_379,Streptococcus,again,Positive,Aerobic,8.27
STR_210,Clostridium,possible,Negative,Facultative Anaerobe,9.49
STR_441,Bacillus,billion,Negative,Anaerobic,6.47
STR_730,Pseudomonas,moment,Negative,Microaerophilic,6.56
STR_900,Clostridium,people,Positive,Microaerophilic,6.16
STR_919,Clostridium,generation,Negative,Aerobic,7.05
STR_106,Streptococcus,central,Positive,Facultative Anaerobe,9.53
STR_145,Staphylococcus,history,Positive,Facultative Anaerobe,9.41
STR_291,Lactobacillus,car,Negative,Microaerophilic,8.66
STR_841,Clostridium,hit,Positive,Facultative Anaerobe,6.31
STR_255,Pseudomonas,past,Positive,Aerobic,2.32
STR_730,Clostridium,upon,Negative,Microaerophilic,2.17
STR_608,Staphylococcus,once,Negative,Anaerobic,7.1
STR_341,Pseudomonas,policy,Positive,Microaerophilic,9.32
STR_910,Staphylococcus,whom,Negative,Anaerobic,3.82
STR_943,Streptococcus,contain,Negative,Aerobic,7.76
STR_374,Streptococcus,moment,Positive,Facultative Anaerobe,1.86
STR_338,Streptococcus,whatever,Positive,Anaerobic,2.87
STR_978,Pseudomonas,color,Positive,Microaerophilic,2.97
STR_216,Staphylococcus,itself,Negative,Facultative Anaerobe,6.16
STR_488,Clostridium,condition,Negative,Microaerophilic,6.86
STR_295,Lactobacillus,generation,Negative,Anaerobic,0.66
STR_732,Lactobacillus,foot,Negative,Facultative Anaerobe,4.22
STR_599,Staphylococcus,remember,Positive,Microaerophilic,6.24
STR_431,Streptococcus,something,Positive,Facultative Anaerobe,3.05
STR_353,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.72
STR_272,Bacillus,set,Negative,Aerobic,2.11
STR_730,Streptococcus,live,Negative,Microaerophilic,3.45
STR_216,Staphylococcus,discussion,Positive,Microaerophilic,8.31
STR_302,Streptococcus,president,Negative,Aerobic,7.39
STR_899,Lactobacillus,worker,Negative,Aerobic,5.66
STR_650,Clostridium,thought,Positive,Aerobic,3.28
STR_501,Bacillus,there,Negative,Microaerophilic,5.68
STR_142,Streptococcus,with,Negative,Aerobic,3.76
STR_450,Clostridium,rule,Negative,Aerobic,7.85
STR_980,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.48
STR_740,Lactobacillus,along,Positive,Microaerophilic,2.72
STR_237,Lactobacillus,light,Positive,Anaerobic,7.95
STR_120,Clostridium,thank,Negative,Facultative Anaerobe,0.66
STR_779,Staphylococcus,could,Negative,Aerobic,4.35
STR_149,Staphylococcus,dinner,Positive,Microaerophilic,0.88
STR_862,Streptococcus,part,Negative,Microaerophilic,5.77
STR_541,Lactobacillus,amount,Positive,Aerobic,9.24
STR_878,Staphylococcus,despite,Negative,Anaerobic,6.6
STR_909,Clostridium,tend,Positive,Facultative Anaerobe,7.61
STR_194,Staphylococcus,chair,Positive,Facultative Anaerobe,2.57
STR_407,Pseudomonas,enjoy,Negative,Anaerobic,9.44
STR_668,Pseudomonas,last,Negative,Microaerophilic,5.02
STR_758,Bacillus,begin,Negative,Aerobic,8.81
STR_431,Staphylococcus,candidate,Negative,Anaerobic,9.09
STR_169,Staphylococcus,situation,Negative,Aerobic,4.62
STR_602,Clostridium,partner,Positive,Microaerophilic,9.66
STR_792,Pseudomonas,night,Positive,Microaerophilic,5.85
STR_882,Bacillus,policy,Negative,Microaerophilic,4.47
