strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,discover,Negative,Microaerophilic,2.53
STR_890,Pseudomonas,fall,Negative,Anaerobic,2.19
STR_636,Lactobacillus,buy,Positive,Microaerophilic,5.45
STR_313,Pseudomonas,million,Positive,Facultative Anaerobe,5.68
STR_775,Bacillus,church,Positive,Facultative Anaerobe,2.37
STR_778,Pseudomonas,theory,Negative,Microaerophilic,9.04
STR_159,Clostridium,sometimes,Positive,Anaerobic,4.59
STR_224,Lactobacillus,build,Negative,Anaerobic,2.86
STR_688,Lactobacillus,any,Negative,Aerobic,2.6
STR_818,Staphylococcus,skill,Positive,Aerobic,7.22
STR_889,Bacillus,beautiful,Negative,Aerobic,7.26
STR_650,Streptococcus,experience,Positive,Microaerophilic,1.85
STR_769,Staphylococcus,up,Negative,Microaerophilic,3.64
STR_940,Staphylococcus,then,Negative,Anaerobic,4.25
STR_455,Pseudomonas,sort,Positive,Anaerobic,3.9
STR_863,Pseudomonas,mean,Negative,Anaerobic,5.44
STR_213,Staphylococcus,minute,Positive,Facultative Anaerobe,9.3
STR_488,Staphylococcus,power,Negative,Facultative Anaerobe,5.07
STR_543,Streptococcus,many,Positive,Aerobic,8.31
STR_751,Streptococcus,friend,Negative,Anaerobic,6.87
STR_895,Lactobacillus,herself,Negative,Microaerophilic,6.54
STR_547,Streptococcus,experience,Positive,Microaerophilic,2.65
STR_106,Pseudomonas,receive,Negative,Facultative Anaerobe,9.41
STR_192,Clostridium,figure,Negative,Microaerophilic,7.7
STR_191,Pseudomonas,someone,Negative,Facultative Anaerobe,9.84
STR_245,Clostridium,usually,Negative,Aerobic,8.15
STR_546,Streptococcus,laugh,Negative,Microaerophilic,8.98
STR_342,Bacillus,police,Negative,Microaerophilic,0.53
STR_887,Staphylococcus,leave,Positive,Facultative Anaerobe,2.4
STR_108,Staphylococcus,left,Negative,Microaerophilic,8.37
STR_730,Pseudomonas,everything,Negative,Facultative Anaerobe,5.57
STR_921,Staphylococcus,black,Positive,Anaerobic,9.1
STR_792,Clostridium,knowledge,Negative,Aerobic,4.68
STR_409,Staphylococcus,accept,Negative,Anaerobic,5.54
STR_207,Pseudomonas,citizen,Negative,Anaerobic,5.71
STR_711,Staphylococcus,more,Negative,Aerobic,1.06
STR_105,Staphylococcus,concern,Negative,Anaerobic,7.63
STR_976,Lactobacillus,close,Positive,Facultative Anaerobe,0.79
STR_929,Pseudomonas,around,Positive,Aerobic,3.1
STR_450,Bacillus,rest,Negative,Microaerophilic,1.22
STR_999,Staphylococcus,other,Positive,Microaerophilic,1.88
STR_587,Bacillus,country,Negative,Facultative Anaerobe,6.23
STR_314,Staphylococcus,sometimes,Negative,Aerobic,1.34
STR_668,Bacillus,other,Negative,Anaerobic,7.97
STR_528,Streptococcus,significant,Positive,Anaerobic,9.2
STR_802,Staphylococcus,never,Positive,Facultative Anaerobe,1.15
STR_905,Pseudomonas,reality,Positive,Anaerobic,5.87
STR_672,Streptococcus,situation,Positive,Microaerophilic,9.86
STR_648,Staphylococcus,argue,Positive,Microaerophilic,1.12
STR_156,Clostridium,way,Positive,Facultative Anaerobe,0.85
STR_858,Pseudomonas,sit,Negative,Aerobic,1.25
STR_479,Lactobacillus,piece,Negative,Facultative Anaerobe,9.03
STR_802,Staphylococcus,late,Positive,Aerobic,2.94
STR_379,Pseudomonas,force,Positive,Aerobic,5.74
STR_617,Bacillus,range,Positive,Microaerophilic,5.89
STR_934,Staphylococcus,together,Negative,Facultative Anaerobe,1.92
STR_257,Pseudomonas,continue,Negative,Aerobic,6.61
STR_886,Pseudomonas,race,Positive,Aerobic,8.15
STR_323,Lactobacillus,total,Positive,Facultative Anaerobe,0.53
STR_955,Lactobacillus,at,Positive,Anaerobic,1.98
STR_825,Lactobacillus,goal,Negative,Aerobic,8.66
STR_335,Clostridium,data,Negative,Microaerophilic,1.61
STR_291,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.77
STR_751,Staphylococcus,claim,Positive,Aerobic,5.67
STR_411,Bacillus,media,Positive,Anaerobic,1.06
STR_524,Bacillus,apply,Positive,Microaerophilic,9.22
STR_684,Bacillus,information,Negative,Aerobic,0.85
STR_374,Staphylococcus,resource,Positive,Aerobic,0.6
STR_374,Pseudomonas,vote,Positive,Facultative Anaerobe,4.06
STR_901,Streptococcus,watch,Positive,Anaerobic,5.6
STR_664,Clostridium,election,Positive,Facultative Anaerobe,5.12
STR_181,Staphylococcus,figure,Positive,Facultative Anaerobe,7.79
STR_489,Bacillus,church,Negative,Anaerobic,5.84
STR_244,Lactobacillus,industry,Positive,Facultative Anaerobe,8.36
STR_838,Bacillus,spend,Positive,Aerobic,6.02
STR_376,Streptococcus,technology,Negative,Aerobic,6.9
STR_898,Clostridium,activity,Negative,Anaerobic,3.67
STR_384,Pseudomonas,citizen,Positive,Microaerophilic,4.72
STR_607,Clostridium,world,Positive,Microaerophilic,3.77
STR_345,Pseudomonas,brother,Positive,Anaerobic,7.13
STR_446,Pseudomonas,always,Positive,Aerobic,7.01
STR_638,Staphylococcus,a,Negative,Aerobic,3.36
STR_494,Bacillus,clearly,Positive,Facultative Anaerobe,6.69
STR_360,Lactobacillus,middle,Negative,Microaerophilic,7.93
STR_369,Bacillus,most,Negative,Aerobic,4.27
STR_683,Pseudomonas,carry,Negative,Microaerophilic,4.63
STR_881,Clostridium,nation,Positive,Anaerobic,3.77
STR_167,Clostridium,peace,Positive,Anaerobic,3.1
STR_756,Clostridium,call,Negative,Facultative Anaerobe,0.72
STR_882,Bacillus,realize,Positive,Aerobic,8.6
STR_480,Bacillus,machine,Positive,Microaerophilic,7.31
STR_734,Lactobacillus,responsibility,Positive,Anaerobic,6.27
STR_810,Lactobacillus,technology,Negative,Facultative Anaerobe,7.31
STR_697,Staphylococcus,sometimes,Negative,Anaerobic,8.21
STR_214,Streptococcus,night,Negative,Microaerophilic,5.3
STR_470,Pseudomonas,region,Positive,Anaerobic,9.72
STR_931,Staphylococcus,professional,Positive,Aerobic,2.08
STR_489,Bacillus,southern,Positive,Microaerophilic,9.1
STR_488,Clostridium,likely,Negative,Aerobic,1.98
STR_552,Pseudomonas,action,Positive,Microaerophilic,9.31
STR_712,Pseudomonas,with,Positive,Facultative Anaerobe,2.29
STR_167,Bacillus,wall,Positive,Microaerophilic,2.44
STR_655,Lactobacillus,outside,Negative,Anaerobic,5.26
STR_212,Pseudomonas,nice,Positive,Anaerobic,9.63
STR_118,Lactobacillus,perhaps,Negative,Microaerophilic,2.9
STR_726,Pseudomonas,hot,Positive,Aerobic,4.58
STR_232,Lactobacillus,decade,Negative,Facultative Anaerobe,0.79
STR_205,Staphylococcus,financial,Negative,Aerobic,0.64
STR_346,Streptococcus,perhaps,Negative,Microaerophilic,7.63
STR_476,Streptococcus,fine,Positive,Microaerophilic,1.89
STR_516,Staphylococcus,American,Negative,Anaerobic,8.79
STR_285,Clostridium,onto,Positive,Anaerobic,6.88
STR_475,Lactobacillus,establish,Negative,Aerobic,3.03
STR_156,Bacillus,me,Negative,Microaerophilic,8.93
STR_121,Clostridium,discuss,Positive,Aerobic,2.0
STR_187,Clostridium,final,Negative,Aerobic,8.8
STR_623,Streptococcus,visit,Positive,Microaerophilic,1.57
STR_453,Clostridium,return,Negative,Aerobic,7.23
STR_454,Pseudomonas,your,Positive,Anaerobic,3.19
STR_924,Clostridium,the,Positive,Aerobic,4.18
STR_980,Bacillus,travel,Negative,Microaerophilic,2.34
STR_592,Lactobacillus,feeling,Positive,Aerobic,8.16
STR_578,Streptococcus,glass,Negative,Anaerobic,6.01
STR_302,Streptococcus,challenge,Negative,Anaerobic,9.48
STR_404,Bacillus,player,Negative,Anaerobic,5.18
STR_470,Clostridium,recognize,Positive,Facultative Anaerobe,0.9
STR_786,Pseudomonas,them,Negative,Anaerobic,2.13
STR_410,Clostridium,section,Negative,Microaerophilic,4.0
STR_230,Bacillus,hand,Positive,Microaerophilic,0.57
STR_457,Pseudomonas,shoulder,Positive,Microaerophilic,8.15
STR_661,Streptococcus,carry,Negative,Microaerophilic,7.59
STR_689,Streptococcus,relationship,Positive,Facultative Anaerobe,1.49
STR_758,Bacillus,Congress,Positive,Microaerophilic,7.38
STR_694,Bacillus,air,Positive,Facultative Anaerobe,7.92
STR_115,Pseudomonas,worry,Negative,Microaerophilic,1.09
STR_595,Lactobacillus,magazine,Positive,Microaerophilic,5.93
STR_102,Clostridium,both,Negative,Aerobic,1.95
STR_297,Staphylococcus,attorney,Positive,Anaerobic,5.82
STR_707,Clostridium,begin,Positive,Microaerophilic,5.8
STR_111,Clostridium,community,Positive,Microaerophilic,4.74
STR_669,Clostridium,me,Negative,Aerobic,5.66
STR_450,Clostridium,for,Positive,Anaerobic,9.84
STR_369,Clostridium,put,Negative,Aerobic,2.1
STR_309,Clostridium,poor,Negative,Aerobic,2.48
STR_777,Pseudomonas,pattern,Positive,Anaerobic,4.72
STR_941,Bacillus,wife,Positive,Facultative Anaerobe,1.86
STR_872,Lactobacillus,keep,Negative,Microaerophilic,3.55
STR_473,Streptococcus,true,Negative,Aerobic,6.62
STR_682,Streptococcus,race,Positive,Microaerophilic,9.41
STR_324,Lactobacillus,many,Positive,Facultative Anaerobe,3.76
STR_895,Pseudomonas,plan,Negative,Facultative Anaerobe,7.02
STR_207,Clostridium,single,Negative,Facultative Anaerobe,3.3
STR_709,Bacillus,tell,Negative,Aerobic,4.06
STR_612,Bacillus,image,Negative,Facultative Anaerobe,5.04
STR_942,Staphylococcus,although,Negative,Microaerophilic,3.85
STR_220,Lactobacillus,especially,Positive,Aerobic,9.17
STR_618,Clostridium,opportunity,Negative,Microaerophilic,9.37
STR_953,Streptococcus,party,Negative,Aerobic,3.54
STR_357,Clostridium,recently,Positive,Anaerobic,2.1
STR_273,Staphylococcus,player,Positive,Anaerobic,9.37
STR_595,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.22
STR_188,Bacillus,boy,Negative,Microaerophilic,2.74
STR_368,Lactobacillus,ask,Positive,Aerobic,4.44
STR_452,Clostridium,food,Negative,Aerobic,1.44
STR_698,Clostridium,watch,Positive,Aerobic,9.32
STR_912,Pseudomonas,guy,Positive,Facultative Anaerobe,9.77
STR_847,Clostridium,manager,Negative,Facultative Anaerobe,3.36
STR_652,Lactobacillus,clear,Negative,Microaerophilic,2.47
STR_756,Streptococcus,economy,Negative,Microaerophilic,4.07
STR_138,Pseudomonas,student,Positive,Aerobic,8.72
STR_831,Lactobacillus,war,Positive,Microaerophilic,9.02
STR_357,Lactobacillus,newspaper,Positive,Microaerophilic,0.88
STR_183,Lactobacillus,window,Positive,Facultative Anaerobe,5.76
STR_158,Staphylococcus,understand,Negative,Microaerophilic,0.66
STR_292,Lactobacillus,class,Negative,Aerobic,3.27
STR_416,Clostridium,send,Positive,Facultative Anaerobe,9.09
STR_993,Streptococcus,eat,Negative,Aerobic,5.15
STR_195,Bacillus,conference,Positive,Microaerophilic,6.62
STR_259,Lactobacillus,agency,Positive,Anaerobic,8.27
STR_805,Staphylococcus,scene,Negative,Microaerophilic,6.01
STR_313,Lactobacillus,despite,Positive,Anaerobic,2.65
STR_557,Lactobacillus,quality,Negative,Facultative Anaerobe,7.91
STR_505,Lactobacillus,respond,Positive,Aerobic,7.56
STR_758,Bacillus,television,Negative,Microaerophilic,1.34
STR_227,Staphylococcus,remember,Negative,Facultative Anaerobe,8.87
STR_517,Bacillus,compare,Positive,Aerobic,8.91
STR_788,Bacillus,laugh,Negative,Microaerophilic,3.83
STR_164,Pseudomonas,participant,Negative,Anaerobic,9.17
STR_326,Pseudomonas,treat,Positive,Facultative Anaerobe,8.05
STR_358,Pseudomonas,production,Negative,Facultative Anaerobe,3.38
STR_378,Lactobacillus,everyone,Positive,Aerobic,0.86
STR_719,Bacillus,give,Positive,Aerobic,8.77
STR_465,Clostridium,group,Negative,Anaerobic,0.92
STR_147,Staphylococcus,age,Negative,Microaerophilic,0.53
STR_137,Staphylococcus,strong,Positive,Anaerobic,7.31
STR_943,Bacillus,there,Negative,Anaerobic,8.08
STR_656,Pseudomonas,finally,Negative,Anaerobic,2.96
STR_498,Pseudomonas,also,Negative,Facultative Anaerobe,4.39
STR_514,Clostridium,new,Negative,Anaerobic,9.14
STR_693,Staphylococcus,machine,Positive,Facultative Anaerobe,8.48
STR_411,Streptococcus,never,Negative,Microaerophilic,2.46
STR_748,Staphylococcus,prevent,Negative,Microaerophilic,4.45
STR_333,Streptococcus,five,Negative,Anaerobic,4.68
STR_389,Pseudomonas,case,Negative,Facultative Anaerobe,9.23
STR_389,Lactobacillus,popular,Negative,Microaerophilic,8.75
STR_178,Bacillus,environment,Positive,Microaerophilic,3.14
STR_474,Staphylococcus,less,Negative,Microaerophilic,1.91
STR_559,Staphylococcus,treat,Negative,Aerobic,1.05
STR_648,Clostridium,fire,Positive,Facultative Anaerobe,7.53
STR_176,Pseudomonas,woman,Positive,Microaerophilic,6.31
STR_968,Bacillus,crime,Negative,Microaerophilic,3.56
STR_709,Staphylococcus,per,Positive,Facultative Anaerobe,9.32
STR_917,Staphylococcus,ago,Negative,Anaerobic,2.67
STR_877,Lactobacillus,its,Positive,Facultative Anaerobe,6.85
STR_578,Staphylococcus,note,Negative,Anaerobic,9.67
STR_995,Pseudomonas,institution,Positive,Anaerobic,5.86
STR_200,Streptococcus,forget,Positive,Microaerophilic,9.65
STR_654,Pseudomonas,bit,Negative,Facultative Anaerobe,8.5
STR_713,Clostridium,policy,Negative,Anaerobic,2.54
STR_349,Bacillus,trip,Negative,Aerobic,5.25
STR_182,Streptococcus,view,Negative,Aerobic,8.31
STR_234,Pseudomonas,himself,Positive,Anaerobic,8.11
STR_318,Staphylococcus,doctor,Positive,Microaerophilic,4.9
STR_861,Staphylococcus,read,Negative,Facultative Anaerobe,3.27
STR_162,Clostridium,increase,Positive,Microaerophilic,5.71
STR_526,Staphylococcus,explain,Negative,Microaerophilic,7.39
STR_132,Pseudomonas,yourself,Positive,Microaerophilic,6.84
STR_870,Clostridium,game,Negative,Aerobic,9.62
STR_129,Bacillus,model,Negative,Anaerobic,5.85
STR_766,Bacillus,fill,Positive,Aerobic,4.07
STR_856,Clostridium,lay,Positive,Microaerophilic,5.06
STR_530,Clostridium,agency,Negative,Facultative Anaerobe,4.27
STR_976,Clostridium,where,Negative,Microaerophilic,7.02
STR_813,Staphylococcus,happy,Negative,Anaerobic,3.7
STR_926,Clostridium,shoulder,Negative,Aerobic,4.52
STR_288,Pseudomonas,pass,Positive,Anaerobic,2.5
STR_226,Bacillus,bank,Negative,Microaerophilic,1.21
STR_342,Lactobacillus,upon,Positive,Facultative Anaerobe,6.16
STR_879,Pseudomonas,my,Positive,Aerobic,6.98
STR_704,Streptococcus,successful,Negative,Microaerophilic,7.66
STR_635,Clostridium,effect,Positive,Microaerophilic,5.72
STR_496,Bacillus,group,Positive,Facultative Anaerobe,4.43
STR_147,Staphylococcus,respond,Negative,Aerobic,9.32
STR_100,Pseudomonas,visit,Positive,Microaerophilic,3.16
STR_306,Staphylococcus,blue,Negative,Microaerophilic,0.73
STR_604,Streptococcus,media,Positive,Anaerobic,4.08
STR_914,Streptococcus,difficult,Negative,Anaerobic,2.56
STR_802,Streptococcus,within,Positive,Anaerobic,9.22
STR_329,Streptococcus,single,Negative,Facultative Anaerobe,5.03
STR_431,Lactobacillus,because,Positive,Aerobic,8.63
STR_247,Streptococcus,in,Negative,Aerobic,2.9
STR_590,Lactobacillus,father,Negative,Aerobic,2.59
STR_979,Clostridium,phone,Negative,Anaerobic,4.95
STR_414,Streptococcus,benefit,Positive,Anaerobic,9.15
STR_395,Staphylococcus,cultural,Negative,Aerobic,5.41
STR_181,Pseudomonas,heavy,Negative,Microaerophilic,8.34
STR_405,Streptococcus,necessary,Negative,Aerobic,7.45
STR_443,Pseudomonas,final,Negative,Microaerophilic,2.04
STR_144,Clostridium,since,Positive,Microaerophilic,1.98
STR_517,Streptococcus,effort,Negative,Aerobic,1.0
STR_380,Bacillus,add,Positive,Anaerobic,4.33
STR_902,Staphylococcus,save,Positive,Facultative Anaerobe,1.66
STR_229,Bacillus,her,Negative,Facultative Anaerobe,5.56
STR_207,Clostridium,thank,Negative,Aerobic,5.98
STR_967,Bacillus,sort,Positive,Aerobic,3.27
STR_862,Clostridium,cost,Positive,Aerobic,7.44
STR_542,Streptococcus,goal,Negative,Aerobic,6.6
STR_907,Pseudomonas,fast,Negative,Aerobic,3.74
STR_397,Clostridium,common,Negative,Microaerophilic,1.63
STR_464,Streptococcus,second,Positive,Aerobic,6.33
STR_768,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.43
STR_300,Pseudomonas,affect,Negative,Aerobic,0.71
STR_675,Bacillus,game,Negative,Anaerobic,5.74
STR_221,Streptococcus,less,Positive,Aerobic,5.45
STR_613,Pseudomonas,return,Positive,Microaerophilic,9.74
STR_532,Streptococcus,mention,Negative,Anaerobic,6.06
STR_519,Streptococcus,high,Negative,Facultative Anaerobe,3.31
STR_524,Streptococcus,huge,Negative,Anaerobic,7.47
STR_639,Pseudomonas,goal,Negative,Anaerobic,5.82
STR_360,Clostridium,suddenly,Negative,Aerobic,6.56
STR_680,Staphylococcus,strong,Negative,Anaerobic,2.48
STR_900,Pseudomonas,director,Positive,Microaerophilic,6.6
STR_292,Lactobacillus,player,Negative,Anaerobic,1.87
STR_942,Pseudomonas,notice,Negative,Anaerobic,2.51
STR_953,Bacillus,resource,Negative,Microaerophilic,8.41
STR_801,Staphylococcus,throw,Positive,Facultative Anaerobe,5.85
STR_337,Lactobacillus,adult,Negative,Anaerobic,2.76
STR_162,Clostridium,significant,Positive,Microaerophilic,3.34
STR_852,Pseudomonas,develop,Positive,Facultative Anaerobe,7.14
STR_641,Clostridium,woman,Negative,Anaerobic,3.98
STR_583,Pseudomonas,fly,Negative,Microaerophilic,4.06
STR_676,Lactobacillus,people,Positive,Facultative Anaerobe,8.5
STR_240,Staphylococcus,among,Negative,Anaerobic,8.62
STR_672,Streptococcus,commercial,Negative,Microaerophilic,9.38
STR_710,Staphylococcus,network,Negative,Microaerophilic,4.0
STR_188,Clostridium,occur,Negative,Microaerophilic,7.95
STR_850,Staphylococcus,next,Negative,Aerobic,1.05
STR_244,Bacillus,whole,Negative,Anaerobic,3.5
STR_477,Clostridium,west,Positive,Facultative Anaerobe,5.24
STR_456,Clostridium,idea,Positive,Facultative Anaerobe,0.88
STR_911,Staphylococcus,environment,Positive,Anaerobic,9.08
STR_352,Staphylococcus,avoid,Positive,Anaerobic,8.41
STR_791,Staphylococcus,impact,Positive,Microaerophilic,5.43
STR_347,Staphylococcus,sort,Negative,Anaerobic,0.86
STR_720,Bacillus,still,Positive,Facultative Anaerobe,3.16
STR_389,Staphylococcus,personal,Positive,Facultative Anaerobe,9.97
STR_867,Streptococcus,appear,Positive,Anaerobic,9.67
STR_542,Staphylococcus,special,Positive,Microaerophilic,6.05
STR_158,Clostridium,least,Positive,Anaerobic,0.57
STR_416,Pseudomonas,important,Positive,Microaerophilic,4.16
STR_275,Bacillus,series,Positive,Anaerobic,6.6
STR_634,Streptococcus,blood,Positive,Facultative Anaerobe,4.01
STR_753,Lactobacillus,manager,Negative,Facultative Anaerobe,1.82
STR_457,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.96
STR_476,Clostridium,campaign,Positive,Anaerobic,8.65
STR_478,Bacillus,physical,Negative,Facultative Anaerobe,4.63
STR_933,Staphylococcus,through,Negative,Aerobic,9.69
STR_693,Clostridium,push,Negative,Anaerobic,9.26
STR_940,Clostridium,for,Positive,Facultative Anaerobe,8.65
STR_582,Clostridium,example,Negative,Anaerobic,8.44
STR_980,Clostridium,necessary,Positive,Microaerophilic,7.63
STR_554,Clostridium,collection,Positive,Aerobic,9.07
STR_435,Pseudomonas,pull,Negative,Facultative Anaerobe,6.4
STR_154,Staphylococcus,but,Positive,Facultative Anaerobe,9.21
STR_688,Bacillus,Mrs,Negative,Aerobic,2.35
STR_872,Lactobacillus,ten,Positive,Anaerobic,6.0
STR_421,Bacillus,offer,Positive,Facultative Anaerobe,5.3
STR_606,Clostridium,leader,Positive,Aerobic,9.89
STR_912,Staphylococcus,writer,Positive,Aerobic,6.99
STR_701,Streptococcus,party,Negative,Anaerobic,4.36
STR_699,Pseudomonas,score,Negative,Microaerophilic,1.75
STR_460,Bacillus,as,Positive,Facultative Anaerobe,3.85
STR_755,Clostridium,long,Positive,Anaerobic,3.32
STR_509,Streptococcus,agency,Positive,Facultative Anaerobe,7.82
STR_651,Clostridium,suggest,Negative,Facultative Anaerobe,5.85
STR_828,Clostridium,over,Negative,Microaerophilic,2.96
STR_709,Pseudomonas,similar,Negative,Aerobic,9.55
STR_918,Clostridium,body,Positive,Aerobic,3.95
STR_921,Lactobacillus,author,Negative,Anaerobic,1.27
STR_495,Pseudomonas,in,Positive,Anaerobic,4.25
STR_921,Clostridium,child,Negative,Microaerophilic,2.26
STR_250,Lactobacillus,successful,Negative,Anaerobic,8.81
STR_935,Staphylococcus,whether,Negative,Anaerobic,6.82
STR_922,Clostridium,expert,Negative,Facultative Anaerobe,0.86
STR_452,Staphylococcus,usually,Negative,Facultative Anaerobe,0.89
STR_543,Streptococcus,cell,Positive,Facultative Anaerobe,7.51
STR_910,Staphylococcus,phone,Negative,Facultative Anaerobe,7.94
STR_333,Streptococcus,organization,Negative,Anaerobic,3.96
STR_579,Streptococcus,own,Negative,Aerobic,5.67
STR_883,Lactobacillus,drive,Negative,Facultative Anaerobe,3.28
STR_398,Pseudomonas,see,Negative,Microaerophilic,4.37
STR_165,Streptococcus,still,Negative,Facultative Anaerobe,3.26
STR_469,Pseudomonas,what,Negative,Microaerophilic,1.77
STR_338,Lactobacillus,woman,Positive,Microaerophilic,6.16
STR_872,Clostridium,point,Positive,Facultative Anaerobe,0.72
STR_222,Bacillus,bit,Negative,Facultative Anaerobe,4.58
STR_642,Bacillus,quality,Negative,Aerobic,7.99
STR_471,Lactobacillus,standard,Negative,Anaerobic,5.09
STR_783,Bacillus,meet,Positive,Facultative Anaerobe,1.69
STR_582,Pseudomonas,else,Negative,Facultative Anaerobe,5.58
STR_185,Bacillus,place,Negative,Aerobic,1.51
STR_201,Clostridium,animal,Positive,Aerobic,6.25
STR_740,Clostridium,education,Negative,Aerobic,6.56
STR_527,Clostridium,trade,Positive,Facultative Anaerobe,7.48
STR_619,Pseudomonas,industry,Negative,Microaerophilic,6.26
STR_827,Streptococcus,organization,Negative,Microaerophilic,7.81
STR_759,Bacillus,system,Negative,Microaerophilic,8.37
STR_557,Lactobacillus,wall,Positive,Microaerophilic,1.53
STR_443,Pseudomonas,pattern,Negative,Anaerobic,8.18
STR_494,Streptococcus,art,Negative,Facultative Anaerobe,3.52
STR_120,Bacillus,sell,Negative,Facultative Anaerobe,4.39
STR_164,Staphylococcus,call,Positive,Aerobic,2.13
STR_242,Pseudomonas,information,Positive,Aerobic,1.77
STR_783,Pseudomonas,third,Negative,Microaerophilic,8.55
STR_595,Clostridium,wonder,Negative,Microaerophilic,4.11
STR_899,Bacillus,condition,Negative,Aerobic,1.37
STR_668,Clostridium,guy,Positive,Aerobic,9.29
STR_130,Bacillus,base,Positive,Aerobic,2.23
STR_514,Bacillus,college,Positive,Aerobic,2.92
STR_658,Clostridium,glass,Negative,Anaerobic,8.91
STR_205,Staphylococcus,with,Positive,Anaerobic,1.99
STR_512,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.99
STR_690,Clostridium,short,Negative,Anaerobic,1.36
STR_467,Streptococcus,list,Positive,Anaerobic,0.86
STR_157,Clostridium,around,Positive,Microaerophilic,4.96
STR_546,Bacillus,break,Positive,Facultative Anaerobe,7.09
STR_782,Lactobacillus,us,Negative,Aerobic,8.08
STR_871,Lactobacillus,item,Positive,Anaerobic,4.32
STR_651,Staphylococcus,just,Negative,Microaerophilic,3.41
STR_960,Lactobacillus,yeah,Negative,Microaerophilic,1.32
STR_231,Staphylococcus,good,Negative,Facultative Anaerobe,9.63
STR_709,Pseudomonas,pattern,Negative,Microaerophilic,0.71
STR_826,Streptococcus,three,Negative,Microaerophilic,8.9
STR_598,Pseudomonas,thing,Positive,Aerobic,0.79
STR_540,Bacillus,free,Negative,Aerobic,1.6
STR_353,Bacillus,east,Positive,Anaerobic,7.79
STR_815,Streptococcus,measure,Negative,Aerobic,5.45
STR_165,Streptococcus,old,Positive,Anaerobic,2.79
STR_372,Clostridium,management,Positive,Microaerophilic,5.09
STR_909,Bacillus,while,Negative,Aerobic,1.78
STR_873,Pseudomonas,between,Positive,Facultative Anaerobe,1.99
STR_262,Bacillus,language,Positive,Aerobic,0.55
STR_517,Streptococcus,news,Negative,Facultative Anaerobe,7.64
STR_905,Clostridium,world,Positive,Microaerophilic,8.56
STR_404,Streptococcus,boy,Positive,Anaerobic,1.94
STR_503,Bacillus,building,Positive,Anaerobic,7.47
STR_735,Streptococcus,front,Negative,Microaerophilic,1.19
STR_121,Lactobacillus,voice,Positive,Facultative Anaerobe,4.59
STR_609,Pseudomonas,manage,Negative,Facultative Anaerobe,5.92
STR_425,Lactobacillus,for,Negative,Microaerophilic,9.03
STR_137,Staphylococcus,actually,Negative,Facultative Anaerobe,6.46
STR_117,Lactobacillus,street,Negative,Anaerobic,4.63
STR_819,Lactobacillus,race,Negative,Facultative Anaerobe,4.08
STR_696,Clostridium,activity,Positive,Microaerophilic,1.01
STR_798,Lactobacillus,between,Negative,Facultative Anaerobe,1.79
STR_405,Clostridium,nearly,Negative,Aerobic,0.82
STR_141,Lactobacillus,line,Positive,Microaerophilic,3.25
STR_457,Pseudomonas,past,Negative,Anaerobic,5.44
STR_253,Bacillus,actually,Negative,Facultative Anaerobe,5.11
STR_176,Bacillus,court,Positive,Aerobic,6.32
STR_942,Clostridium,south,Negative,Aerobic,4.48
STR_958,Pseudomonas,new,Positive,Facultative Anaerobe,0.5
STR_805,Streptococcus,approach,Negative,Facultative Anaerobe,2.42
STR_827,Streptococcus,walk,Positive,Microaerophilic,2.83
STR_604,Streptococcus,and,Positive,Anaerobic,7.51
STR_688,Staphylococcus,those,Positive,Anaerobic,1.86
STR_971,Staphylococcus,production,Negative,Anaerobic,3.9
STR_640,Clostridium,meeting,Negative,Aerobic,3.97
STR_735,Streptococcus,alone,Positive,Anaerobic,3.55
STR_904,Streptococcus,join,Positive,Anaerobic,2.0
STR_461,Bacillus,well,Positive,Aerobic,9.08
STR_851,Lactobacillus,beat,Positive,Anaerobic,9.69
STR_144,Staphylococcus,site,Negative,Aerobic,2.63
STR_199,Clostridium,throughout,Positive,Microaerophilic,0.98
STR_984,Streptococcus,firm,Negative,Facultative Anaerobe,2.02
STR_809,Lactobacillus,professional,Positive,Anaerobic,4.6
STR_543,Pseudomonas,what,Negative,Anaerobic,9.12
STR_558,Bacillus,development,Negative,Facultative Anaerobe,7.33
STR_886,Lactobacillus,suddenly,Positive,Microaerophilic,6.65
STR_480,Staphylococcus,anything,Positive,Facultative Anaerobe,8.77
STR_382,Staphylococcus,drive,Positive,Aerobic,5.58
STR_606,Clostridium,consider,Negative,Aerobic,9.29
STR_458,Bacillus,beyond,Positive,Aerobic,5.71
STR_559,Clostridium,property,Negative,Facultative Anaerobe,6.89
STR_385,Streptococcus,focus,Positive,Aerobic,1.48
STR_675,Staphylococcus,we,Positive,Aerobic,5.57
STR_605,Staphylococcus,production,Positive,Aerobic,7.79
STR_685,Clostridium,history,Negative,Microaerophilic,4.06
STR_187,Bacillus,popular,Positive,Anaerobic,4.7
STR_890,Pseudomonas,behavior,Negative,Aerobic,7.01
STR_437,Pseudomonas,actually,Positive,Microaerophilic,8.71
STR_688,Bacillus,and,Positive,Facultative Anaerobe,1.58
STR_362,Clostridium,tell,Negative,Facultative Anaerobe,1.42
