strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Bacillus,social,Negative,Microaerophilic,8.3
STR_280,Pseudomonas,third,Positive,Microaerophilic,8.53
STR_833,Bacillus,home,Negative,Facultative Anaerobe,6.49
STR_592,Bacillus,task,Positive,Facultative Anaerobe,4.71
STR_654,Staphylococcus,hope,Negative,Aerobic,0.92
STR_921,Clostridium,social,Positive,Aerobic,1.78
STR_844,Staphylococcus,per,Positive,Aerobic,6.57
STR_601,Streptococcus,boy,Negative,Aerobic,7.65
STR_973,Clostridium,personal,Positive,Facultative Anaerobe,8.66
STR_505,Streptococcus,none,Negative,Microaerophilic,4.5
STR_762,Clostridium,store,Positive,Aerobic,4.5
STR_715,Staphylococcus,executive,Negative,Anaerobic,8.3
STR_239,Pseudomonas,step,Negative,Facultative Anaerobe,9.73
STR_479,Staphylococcus,return,Negative,Facultative Anaerobe,7.92
STR_290,Bacillus,property,Negative,Facultative Anaerobe,1.24
STR_259,Bacillus,describe,Negative,Aerobic,9.86
STR_785,Lactobacillus,manage,Positive,Facultative Anaerobe,8.16
STR_853,Bacillus,political,Positive,Facultative Anaerobe,3.09
STR_596,Clostridium,would,Positive,Aerobic,8.92
STR_623,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.76
STR_678,Clostridium,everything,Negative,Anaerobic,2.31
STR_250,Clostridium,while,Positive,Aerobic,7.08
STR_635,Clostridium,conference,Positive,Facultative Anaerobe,7.53
STR_886,Streptococcus,somebody,Positive,Aerobic,1.19
STR_888,Pseudomonas,police,Positive,Microaerophilic,1.75
STR_918,Lactobacillus,such,Positive,Microaerophilic,8.51
STR_751,Pseudomonas,range,Positive,Facultative Anaerobe,1.7
STR_374,Bacillus,cause,Negative,Anaerobic,3.5
STR_428,Clostridium,role,Negative,Facultative Anaerobe,8.79
STR_700,Pseudomonas,hand,Negative,Facultative Anaerobe,7.15
STR_409,Clostridium,land,Negative,Microaerophilic,8.82
STR_797,Bacillus,however,Positive,Anaerobic,7.59
STR_226,Clostridium,ten,Positive,Facultative Anaerobe,6.41
STR_762,Staphylococcus,situation,Positive,Anaerobic,2.08
STR_787,Streptococcus,serious,Negative,Aerobic,9.94
STR_770,Pseudomonas,science,Positive,Facultative Anaerobe,1.54
STR_490,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.1
STR_240,Bacillus,store,Positive,Facultative Anaerobe,3.56
STR_113,Pseudomonas,stay,Positive,Microaerophilic,1.96
STR_969,Clostridium,a,Positive,Anaerobic,8.78
STR_512,Bacillus,yard,Negative,Facultative Anaerobe,1.04
STR_374,Pseudomonas,specific,Negative,Anaerobic,2.08
STR_343,Clostridium,few,Positive,Anaerobic,5.13
STR_525,Staphylococcus,matter,Negative,Microaerophilic,0.68
STR_571,Clostridium,memory,Positive,Aerobic,1.18
STR_198,Lactobacillus,word,Positive,Aerobic,4.95
STR_334,Lactobacillus,father,Positive,Anaerobic,6.03
STR_126,Staphylococcus,section,Negative,Facultative Anaerobe,1.83
STR_257,Bacillus,miss,Negative,Aerobic,6.8
STR_319,Streptococcus,special,Positive,Aerobic,1.52
STR_291,Streptococcus,from,Negative,Anaerobic,6.24
STR_485,Lactobacillus,against,Positive,Microaerophilic,1.99
STR_285,Streptococcus,use,Negative,Facultative Anaerobe,1.0
STR_886,Staphylococcus,whom,Positive,Facultative Anaerobe,1.97
STR_114,Lactobacillus,city,Positive,Aerobic,1.78
STR_112,Pseudomonas,just,Negative,Facultative Anaerobe,7.77
STR_710,Streptococcus,perform,Positive,Microaerophilic,3.96
STR_264,Streptococcus,assume,Negative,Facultative Anaerobe,4.3
STR_382,Staphylococcus,during,Positive,Aerobic,6.22
STR_413,Bacillus,consumer,Negative,Microaerophilic,9.29
STR_967,Pseudomonas,kind,Positive,Aerobic,2.29
STR_943,Bacillus,drug,Positive,Microaerophilic,3.83
STR_565,Clostridium,evening,Negative,Facultative Anaerobe,5.82
STR_495,Clostridium,cover,Negative,Facultative Anaerobe,4.34
STR_303,Clostridium,without,Negative,Anaerobic,4.23
STR_802,Pseudomonas,place,Negative,Anaerobic,3.36
STR_265,Bacillus,apply,Positive,Anaerobic,9.15
STR_507,Streptococcus,life,Negative,Facultative Anaerobe,8.41
STR_557,Staphylococcus,side,Positive,Aerobic,8.38
STR_630,Staphylococcus,tend,Positive,Microaerophilic,3.03
STR_347,Staphylococcus,she,Negative,Aerobic,5.48
STR_773,Pseudomonas,where,Negative,Anaerobic,9.44
STR_608,Staphylococcus,away,Negative,Microaerophilic,8.95
STR_398,Clostridium,under,Positive,Anaerobic,2.1
STR_574,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.02
STR_407,Streptococcus,history,Negative,Microaerophilic,0.89
STR_936,Pseudomonas,pattern,Positive,Microaerophilic,4.62
STR_953,Clostridium,natural,Positive,Microaerophilic,0.61
STR_714,Bacillus,figure,Negative,Facultative Anaerobe,9.72
STR_671,Lactobacillus,long,Negative,Microaerophilic,3.26
STR_471,Pseudomonas,main,Positive,Aerobic,4.95
STR_484,Pseudomonas,wish,Positive,Anaerobic,2.94
STR_870,Pseudomonas,speech,Positive,Aerobic,7.12
STR_128,Streptococcus,church,Negative,Anaerobic,9.57
STR_658,Streptococcus,network,Negative,Microaerophilic,4.92
STR_460,Lactobacillus,television,Negative,Facultative Anaerobe,2.23
STR_578,Streptococcus,including,Negative,Aerobic,2.76
STR_456,Streptococcus,early,Positive,Aerobic,2.9
STR_591,Streptococcus,increase,Negative,Facultative Anaerobe,5.29
STR_111,Pseudomonas,pattern,Negative,Aerobic,4.6
STR_711,Staphylococcus,cover,Negative,Facultative Anaerobe,6.52
STR_401,Pseudomonas,similar,Negative,Facultative Anaerobe,9.11
STR_879,Bacillus,whether,Negative,Aerobic,0.9
STR_120,Lactobacillus,discuss,Positive,Aerobic,4.08
STR_165,Pseudomonas,other,Negative,Microaerophilic,2.98
STR_381,Staphylococcus,civil,Positive,Anaerobic,3.15
STR_983,Staphylococcus,wear,Positive,Facultative Anaerobe,0.64
STR_346,Bacillus,see,Positive,Aerobic,8.75
STR_402,Staphylococcus,spend,Negative,Aerobic,9.7
STR_795,Pseudomonas,late,Negative,Anaerobic,6.54
STR_402,Staphylococcus,paper,Positive,Aerobic,3.71
STR_111,Bacillus,ground,Negative,Microaerophilic,4.38
STR_725,Streptococcus,myself,Positive,Anaerobic,8.24
STR_561,Clostridium,recent,Positive,Facultative Anaerobe,3.55
STR_391,Pseudomonas,size,Negative,Anaerobic,3.5
STR_697,Lactobacillus,weight,Negative,Anaerobic,2.27
STR_324,Clostridium,wide,Positive,Aerobic,9.8
STR_804,Staphylococcus,front,Negative,Anaerobic,5.81
STR_191,Streptococcus,admit,Negative,Anaerobic,2.36
STR_202,Pseudomonas,price,Positive,Microaerophilic,1.6
STR_121,Staphylococcus,they,Negative,Anaerobic,4.59
STR_302,Pseudomonas,staff,Positive,Anaerobic,6.3
STR_598,Lactobacillus,despite,Negative,Anaerobic,7.95
STR_418,Bacillus,direction,Positive,Microaerophilic,8.43
STR_187,Bacillus,stay,Positive,Microaerophilic,5.78
STR_338,Pseudomonas,article,Negative,Facultative Anaerobe,4.98
STR_834,Bacillus,what,Positive,Microaerophilic,4.79
STR_924,Staphylococcus,free,Negative,Facultative Anaerobe,8.31
STR_507,Lactobacillus,stay,Negative,Microaerophilic,9.9
STR_163,Staphylococcus,such,Positive,Anaerobic,1.73
STR_394,Streptococcus,read,Negative,Aerobic,5.05
STR_656,Pseudomonas,floor,Negative,Anaerobic,7.69
STR_217,Streptococcus,hear,Negative,Anaerobic,4.05
STR_520,Staphylococcus,say,Positive,Aerobic,2.36
STR_891,Bacillus,popular,Negative,Microaerophilic,1.18
STR_224,Lactobacillus,recently,Negative,Aerobic,8.73
STR_230,Pseudomonas,southern,Negative,Microaerophilic,4.36
STR_260,Bacillus,send,Negative,Aerobic,6.58
STR_492,Streptococcus,power,Negative,Aerobic,0.55
STR_341,Bacillus,either,Positive,Anaerobic,4.09
STR_921,Pseudomonas,admit,Negative,Anaerobic,3.17
STR_410,Staphylococcus,paper,Positive,Anaerobic,8.08
STR_764,Streptococcus,fire,Negative,Facultative Anaerobe,1.71
STR_345,Lactobacillus,share,Positive,Anaerobic,2.59
STR_954,Staphylococcus,similar,Negative,Anaerobic,8.88
STR_998,Lactobacillus,edge,Positive,Anaerobic,6.86
STR_951,Bacillus,movie,Positive,Aerobic,9.76
STR_141,Staphylococcus,travel,Positive,Aerobic,1.1
STR_890,Lactobacillus,particularly,Negative,Microaerophilic,8.41
STR_955,Bacillus,tough,Negative,Anaerobic,3.06
STR_450,Bacillus,produce,Negative,Facultative Anaerobe,8.0
STR_422,Pseudomonas,manage,Negative,Microaerophilic,9.72
STR_254,Lactobacillus,sit,Positive,Microaerophilic,4.44
STR_787,Bacillus,remain,Negative,Anaerobic,5.3
STR_647,Pseudomonas,provide,Positive,Facultative Anaerobe,7.97
STR_923,Streptococcus,everything,Positive,Microaerophilic,9.09
STR_448,Clostridium,deal,Negative,Facultative Anaerobe,8.44
STR_759,Bacillus,military,Positive,Facultative Anaerobe,3.92
STR_443,Clostridium,candidate,Negative,Anaerobic,0.78
STR_923,Streptococcus,mention,Negative,Microaerophilic,2.82
STR_801,Pseudomonas,simply,Negative,Anaerobic,8.99
STR_908,Streptococcus,person,Positive,Anaerobic,7.01
STR_608,Staphylococcus,network,Negative,Microaerophilic,9.88
STR_611,Staphylococcus,order,Negative,Anaerobic,4.05
STR_652,Staphylococcus,bring,Negative,Microaerophilic,9.18
STR_973,Streptococcus,kid,Negative,Anaerobic,7.05
STR_233,Staphylococcus,political,Positive,Aerobic,8.6
STR_569,Streptococcus,matter,Positive,Facultative Anaerobe,6.46
STR_601,Staphylococcus,open,Positive,Microaerophilic,7.25
STR_377,Clostridium,example,Positive,Aerobic,4.22
STR_773,Staphylococcus,score,Negative,Microaerophilic,1.23
STR_562,Pseudomonas,want,Positive,Facultative Anaerobe,7.13
STR_898,Lactobacillus,ready,Positive,Facultative Anaerobe,4.09
STR_817,Staphylococcus,house,Negative,Anaerobic,6.19
STR_479,Staphylococcus,message,Positive,Anaerobic,0.58
STR_134,Lactobacillus,heart,Negative,Facultative Anaerobe,7.59
STR_770,Streptococcus,another,Negative,Aerobic,3.47
STR_401,Staphylococcus,put,Negative,Microaerophilic,9.73
STR_290,Lactobacillus,finally,Negative,Microaerophilic,9.27
STR_433,Staphylococcus,study,Positive,Anaerobic,3.35
STR_781,Clostridium,method,Negative,Aerobic,6.65
STR_876,Bacillus,plant,Positive,Anaerobic,9.32
STR_325,Lactobacillus,statement,Negative,Facultative Anaerobe,8.72
STR_220,Staphylococcus,join,Positive,Microaerophilic,5.03
STR_854,Staphylococcus,around,Positive,Anaerobic,6.53
STR_173,Lactobacillus,any,Positive,Aerobic,4.32
STR_497,Streptococcus,see,Positive,Aerobic,1.72
STR_611,Lactobacillus,should,Positive,Microaerophilic,5.21
STR_591,Pseudomonas,difference,Positive,Aerobic,3.6
STR_955,Staphylococcus,identify,Positive,Facultative Anaerobe,6.89
STR_555,Bacillus,American,Negative,Microaerophilic,2.59
STR_928,Bacillus,must,Negative,Aerobic,2.83
STR_964,Bacillus,democratic,Positive,Aerobic,8.38
STR_835,Pseudomonas,next,Negative,Anaerobic,5.45
STR_945,Pseudomonas,sell,Positive,Microaerophilic,4.22
STR_646,Clostridium,stuff,Negative,Microaerophilic,0.99
STR_670,Pseudomonas,admit,Positive,Anaerobic,8.38
STR_686,Bacillus,agreement,Negative,Aerobic,8.02
STR_343,Pseudomonas,however,Positive,Aerobic,2.35
STR_839,Clostridium,prevent,Positive,Facultative Anaerobe,1.7
STR_236,Staphylococcus,today,Negative,Facultative Anaerobe,8.49
STR_788,Streptococcus,detail,Negative,Microaerophilic,8.85
STR_410,Staphylococcus,water,Negative,Aerobic,5.98
STR_879,Pseudomonas,plant,Negative,Microaerophilic,7.34
STR_484,Pseudomonas,fight,Positive,Microaerophilic,8.49
STR_846,Bacillus,attention,Positive,Aerobic,4.8
STR_827,Staphylococcus,claim,Positive,Microaerophilic,9.15
STR_850,Streptococcus,major,Negative,Anaerobic,9.53
STR_229,Staphylococcus,threat,Negative,Facultative Anaerobe,6.27
STR_737,Clostridium,order,Positive,Aerobic,8.76
STR_707,Clostridium,material,Positive,Anaerobic,6.86
STR_250,Lactobacillus,information,Positive,Anaerobic,2.53
STR_352,Clostridium,radio,Negative,Microaerophilic,9.16
STR_956,Streptococcus,guy,Negative,Anaerobic,5.12
STR_115,Pseudomonas,American,Positive,Aerobic,9.02
STR_786,Bacillus,low,Positive,Anaerobic,3.9
STR_244,Staphylococcus,individual,Positive,Facultative Anaerobe,0.82
STR_694,Pseudomonas,recent,Positive,Facultative Anaerobe,3.15
STR_386,Staphylococcus,lawyer,Positive,Anaerobic,3.26
STR_499,Streptococcus,PM,Negative,Aerobic,3.81
STR_263,Streptococcus,someone,Positive,Facultative Anaerobe,3.01
STR_888,Pseudomonas,artist,Negative,Anaerobic,4.2
STR_537,Streptococcus,fine,Positive,Microaerophilic,8.98
STR_266,Lactobacillus,sometimes,Negative,Microaerophilic,7.42
STR_999,Pseudomonas,yes,Negative,Aerobic,7.0
STR_944,Lactobacillus,around,Negative,Facultative Anaerobe,0.94
STR_999,Staphylococcus,lay,Positive,Facultative Anaerobe,0.52
STR_233,Clostridium,partner,Positive,Anaerobic,3.31
STR_139,Lactobacillus,travel,Negative,Aerobic,1.49
STR_705,Pseudomonas,such,Positive,Aerobic,1.17
STR_760,Bacillus,wide,Negative,Anaerobic,0.53
STR_657,Bacillus,age,Positive,Microaerophilic,9.58
STR_137,Staphylococcus,different,Positive,Aerobic,7.02
STR_560,Lactobacillus,practice,Positive,Anaerobic,4.22
STR_924,Lactobacillus,front,Negative,Anaerobic,1.47
STR_897,Lactobacillus,at,Positive,Microaerophilic,2.34
STR_454,Lactobacillus,one,Negative,Microaerophilic,7.76
STR_845,Pseudomonas,study,Negative,Anaerobic,3.92
STR_834,Clostridium,pattern,Positive,Microaerophilic,3.15
STR_101,Streptococcus,sense,Negative,Aerobic,3.2
STR_914,Streptococcus,other,Negative,Anaerobic,0.84
STR_469,Streptococcus,avoid,Positive,Anaerobic,1.1
STR_745,Staphylococcus,arm,Positive,Facultative Anaerobe,4.44
STR_231,Streptococcus,me,Negative,Aerobic,9.31
STR_257,Streptococcus,discover,Negative,Microaerophilic,7.63
STR_504,Pseudomonas,yes,Positive,Aerobic,2.69
STR_298,Staphylococcus,society,Negative,Microaerophilic,1.38
STR_324,Staphylococcus,leader,Positive,Microaerophilic,3.95
STR_341,Clostridium,thing,Negative,Aerobic,2.04
STR_153,Bacillus,still,Negative,Microaerophilic,9.82
STR_397,Staphylococcus,Congress,Negative,Microaerophilic,4.93
STR_338,Streptococcus,majority,Negative,Anaerobic,8.53
STR_837,Lactobacillus,officer,Negative,Anaerobic,2.5
STR_970,Bacillus,parent,Positive,Anaerobic,4.15
STR_912,Bacillus,deal,Negative,Aerobic,7.1
STR_434,Streptococcus,city,Negative,Facultative Anaerobe,6.96
STR_719,Pseudomonas,media,Positive,Aerobic,3.51
STR_841,Clostridium,step,Negative,Microaerophilic,1.32
STR_356,Staphylococcus,heart,Positive,Facultative Anaerobe,4.26
STR_409,Staphylococcus,loss,Positive,Aerobic,1.93
STR_360,Clostridium,evidence,Negative,Anaerobic,1.38
STR_521,Streptococcus,floor,Positive,Microaerophilic,2.18
STR_659,Lactobacillus,herself,Negative,Facultative Anaerobe,2.78
STR_501,Staphylococcus,mention,Positive,Anaerobic,5.81
STR_872,Pseudomonas,firm,Negative,Aerobic,7.55
STR_275,Bacillus,performance,Negative,Facultative Anaerobe,1.24
STR_246,Bacillus,mother,Positive,Microaerophilic,3.53
STR_225,Lactobacillus,trip,Positive,Facultative Anaerobe,1.63
STR_569,Streptococcus,despite,Negative,Aerobic,6.58
STR_406,Streptococcus,anything,Positive,Facultative Anaerobe,5.59
STR_613,Streptococcus,city,Positive,Microaerophilic,6.51
STR_957,Staphylococcus,court,Negative,Aerobic,8.82
STR_142,Lactobacillus,buy,Positive,Facultative Anaerobe,8.52
STR_428,Bacillus,movement,Negative,Aerobic,6.68
STR_958,Lactobacillus,throughout,Negative,Aerobic,9.67
STR_664,Bacillus,cut,Negative,Anaerobic,1.86
STR_249,Staphylococcus,mind,Positive,Anaerobic,9.48
STR_467,Bacillus,then,Positive,Facultative Anaerobe,7.55
STR_152,Bacillus,state,Positive,Microaerophilic,7.41
STR_483,Staphylococcus,both,Negative,Microaerophilic,4.75
STR_620,Bacillus,early,Negative,Anaerobic,5.02
STR_698,Pseudomonas,think,Negative,Aerobic,7.27
STR_287,Pseudomonas,line,Positive,Microaerophilic,5.44
STR_655,Bacillus,lay,Negative,Anaerobic,9.52
STR_182,Pseudomonas,wife,Negative,Microaerophilic,4.4
STR_155,Lactobacillus,picture,Positive,Microaerophilic,1.89
STR_625,Lactobacillus,buy,Positive,Aerobic,3.3
STR_695,Staphylococcus,program,Positive,Aerobic,8.62
STR_211,Clostridium,prevent,Positive,Anaerobic,0.59
STR_372,Pseudomonas,any,Positive,Aerobic,9.06
STR_650,Bacillus,hot,Negative,Facultative Anaerobe,4.57
STR_501,Staphylococcus,eat,Positive,Microaerophilic,7.85
STR_841,Bacillus,traditional,Negative,Facultative Anaerobe,3.39
STR_346,Streptococcus,college,Negative,Anaerobic,2.11
STR_635,Bacillus,sort,Positive,Microaerophilic,5.84
STR_356,Streptococcus,off,Negative,Aerobic,6.52
STR_610,Bacillus,high,Positive,Microaerophilic,3.96
STR_648,Staphylococcus,treatment,Positive,Aerobic,0.61
STR_862,Bacillus,fly,Negative,Facultative Anaerobe,1.96
STR_864,Staphylococcus,per,Positive,Aerobic,2.06
STR_740,Staphylococcus,this,Positive,Microaerophilic,1.11
STR_379,Streptococcus,relate,Positive,Aerobic,3.29
STR_358,Streptococcus,contain,Positive,Microaerophilic,5.44
STR_308,Lactobacillus,likely,Negative,Facultative Anaerobe,5.41
STR_481,Staphylococcus,lay,Positive,Facultative Anaerobe,0.55
STR_811,Lactobacillus,growth,Positive,Anaerobic,8.8
STR_272,Bacillus,issue,Negative,Facultative Anaerobe,9.06
STR_192,Streptococcus,response,Positive,Facultative Anaerobe,9.5
STR_796,Bacillus,need,Positive,Aerobic,9.92
STR_121,Lactobacillus,reach,Positive,Anaerobic,5.19
STR_610,Pseudomonas,once,Positive,Anaerobic,0.91
STR_591,Staphylococcus,remember,Positive,Microaerophilic,2.05
STR_657,Streptococcus,place,Negative,Microaerophilic,9.01
STR_570,Streptococcus,tree,Negative,Facultative Anaerobe,2.79
STR_235,Streptococcus,any,Negative,Microaerophilic,9.33
STR_929,Bacillus,thing,Negative,Anaerobic,9.1
STR_828,Streptococcus,across,Negative,Microaerophilic,8.91
STR_334,Lactobacillus,perform,Negative,Aerobic,9.83
STR_590,Staphylococcus,garden,Positive,Aerobic,8.7
STR_676,Streptococcus,personal,Positive,Anaerobic,7.3
STR_274,Clostridium,wish,Positive,Aerobic,1.6
STR_912,Bacillus,young,Negative,Anaerobic,2.88
STR_956,Clostridium,teach,Positive,Anaerobic,6.43
STR_473,Staphylococcus,technology,Negative,Anaerobic,1.45
STR_892,Pseudomonas,evening,Negative,Microaerophilic,0.58
STR_428,Pseudomonas,word,Positive,Facultative Anaerobe,7.07
STR_311,Pseudomonas,morning,Negative,Anaerobic,3.45
STR_366,Bacillus,make,Positive,Facultative Anaerobe,6.82
STR_279,Staphylococcus,seat,Negative,Anaerobic,6.29
STR_534,Pseudomonas,up,Positive,Facultative Anaerobe,6.95
STR_129,Lactobacillus,religious,Negative,Anaerobic,2.52
STR_989,Pseudomonas,article,Negative,Aerobic,6.58
STR_327,Bacillus,among,Negative,Aerobic,6.2
STR_482,Clostridium,data,Positive,Anaerobic,4.24
STR_641,Streptococcus,task,Positive,Microaerophilic,0.52
STR_708,Streptococcus,realize,Negative,Anaerobic,8.65
STR_218,Pseudomonas,note,Positive,Facultative Anaerobe,5.02
STR_322,Pseudomonas,away,Positive,Anaerobic,1.01
STR_568,Staphylococcus,environmental,Negative,Anaerobic,8.09
STR_542,Streptococcus,well,Negative,Aerobic,4.53
STR_724,Bacillus,clear,Negative,Microaerophilic,7.73
STR_638,Lactobacillus,bring,Negative,Facultative Anaerobe,5.27
STR_131,Pseudomonas,beyond,Positive,Anaerobic,1.8
STR_111,Lactobacillus,answer,Negative,Aerobic,5.02
STR_780,Staphylococcus,heart,Negative,Aerobic,3.37
STR_761,Staphylococcus,artist,Positive,Microaerophilic,6.48
STR_951,Pseudomonas,out,Negative,Anaerobic,3.24
STR_557,Streptococcus,race,Positive,Aerobic,3.72
STR_878,Lactobacillus,head,Positive,Facultative Anaerobe,0.63
STR_518,Staphylococcus,law,Positive,Facultative Anaerobe,1.59
STR_647,Clostridium,action,Positive,Anaerobic,7.29
STR_244,Pseudomonas,issue,Positive,Aerobic,8.91
STR_305,Streptococcus,close,Negative,Microaerophilic,7.25
STR_507,Streptococcus,most,Positive,Aerobic,4.91
STR_314,Staphylococcus,account,Positive,Facultative Anaerobe,8.94
STR_842,Staphylococcus,property,Negative,Microaerophilic,2.76
STR_131,Clostridium,rock,Negative,Aerobic,1.96
STR_905,Bacillus,already,Negative,Facultative Anaerobe,7.36
STR_167,Clostridium,political,Negative,Microaerophilic,3.79
STR_730,Clostridium,now,Negative,Aerobic,7.99
STR_985,Lactobacillus,Republican,Negative,Microaerophilic,5.82
STR_305,Clostridium,employee,Negative,Facultative Anaerobe,3.45
STR_649,Streptococcus,meet,Positive,Anaerobic,2.32
STR_191,Bacillus,seek,Negative,Aerobic,8.36
STR_402,Clostridium,get,Positive,Microaerophilic,0.83
STR_395,Clostridium,upon,Positive,Anaerobic,7.77
STR_911,Staphylococcus,appear,Positive,Microaerophilic,5.52
STR_694,Bacillus,more,Negative,Facultative Anaerobe,9.51
STR_572,Streptococcus,nor,Positive,Aerobic,8.09
STR_274,Bacillus,story,Positive,Aerobic,5.53
STR_212,Staphylococcus,fly,Negative,Anaerobic,2.56
STR_392,Clostridium,exist,Positive,Anaerobic,3.04
STR_528,Pseudomonas,short,Negative,Anaerobic,0.65
STR_756,Streptococcus,green,Negative,Aerobic,7.47
STR_430,Staphylococcus,suffer,Positive,Aerobic,1.46
STR_298,Streptococcus,they,Positive,Microaerophilic,5.89
STR_201,Lactobacillus,maybe,Negative,Microaerophilic,9.65
STR_811,Staphylococcus,marriage,Positive,Aerobic,5.96
STR_220,Bacillus,player,Negative,Aerobic,9.84
STR_875,Pseudomonas,computer,Positive,Microaerophilic,5.2
STR_871,Streptococcus,thing,Negative,Aerobic,2.84
STR_309,Staphylococcus,key,Positive,Facultative Anaerobe,1.41
STR_919,Clostridium,fear,Negative,Microaerophilic,8.73
STR_932,Streptococcus,miss,Positive,Facultative Anaerobe,4.48
STR_268,Staphylococcus,provide,Positive,Facultative Anaerobe,3.64
STR_787,Lactobacillus,follow,Negative,Anaerobic,6.25
STR_557,Pseudomonas,community,Negative,Aerobic,1.52
STR_499,Bacillus,reveal,Positive,Aerobic,2.0
STR_557,Clostridium,answer,Positive,Microaerophilic,7.52
STR_226,Clostridium,bank,Positive,Anaerobic,1.93
STR_367,Staphylococcus,give,Negative,Anaerobic,8.55
STR_705,Pseudomonas,enough,Negative,Facultative Anaerobe,5.23
STR_737,Staphylococcus,reduce,Positive,Aerobic,4.41
STR_164,Pseudomonas,firm,Positive,Facultative Anaerobe,0.82
STR_185,Staphylococcus,box,Positive,Facultative Anaerobe,1.76
STR_714,Staphylococcus,collection,Negative,Aerobic,9.92
STR_190,Lactobacillus,organization,Positive,Aerobic,1.21
STR_341,Lactobacillus,say,Positive,Aerobic,8.71
STR_595,Pseudomonas,group,Positive,Microaerophilic,1.83
STR_367,Clostridium,image,Positive,Anaerobic,7.04
STR_838,Staphylococcus,nearly,Negative,Aerobic,5.44
STR_849,Lactobacillus,accept,Positive,Aerobic,2.81
STR_232,Bacillus,something,Negative,Anaerobic,1.14
STR_904,Pseudomonas,she,Negative,Facultative Anaerobe,2.46
STR_107,Clostridium,such,Positive,Microaerophilic,9.93
STR_132,Lactobacillus,view,Positive,Microaerophilic,2.2
STR_273,Clostridium,indeed,Positive,Microaerophilic,5.87
STR_810,Bacillus,apply,Positive,Aerobic,6.73
STR_523,Lactobacillus,answer,Negative,Anaerobic,9.83
STR_776,Staphylococcus,hear,Negative,Facultative Anaerobe,9.88
STR_945,Clostridium,business,Negative,Aerobic,3.15
STR_508,Staphylococcus,also,Negative,Aerobic,6.32
STR_906,Streptococcus,must,Positive,Facultative Anaerobe,1.39
STR_264,Bacillus,wear,Negative,Microaerophilic,5.27
STR_432,Pseudomonas,person,Negative,Anaerobic,5.0
STR_631,Streptococcus,wonder,Positive,Microaerophilic,3.95
STR_282,Streptococcus,like,Negative,Anaerobic,5.8
STR_765,Staphylococcus,long,Positive,Facultative Anaerobe,1.93
STR_902,Streptococcus,above,Positive,Microaerophilic,7.54
STR_336,Streptococcus,teach,Negative,Aerobic,1.52
STR_299,Clostridium,else,Negative,Aerobic,8.68
STR_508,Pseudomonas,what,Positive,Aerobic,3.88
STR_389,Staphylococcus,different,Negative,Facultative Anaerobe,9.86
STR_507,Bacillus,Republican,Negative,Anaerobic,9.44
STR_145,Clostridium,everyone,Positive,Facultative Anaerobe,6.49
STR_275,Pseudomonas,major,Negative,Microaerophilic,4.39
STR_571,Streptococcus,billion,Positive,Facultative Anaerobe,3.09
STR_138,Pseudomonas,movie,Positive,Microaerophilic,0.52
STR_823,Bacillus,according,Negative,Microaerophilic,9.23
STR_332,Bacillus,all,Positive,Microaerophilic,4.02
STR_498,Lactobacillus,move,Positive,Microaerophilic,6.13
STR_553,Staphylococcus,bar,Negative,Aerobic,6.01
STR_493,Staphylococcus,challenge,Positive,Microaerophilic,9.09
STR_515,Streptococcus,according,Negative,Microaerophilic,2.64
STR_934,Staphylococcus,choice,Positive,Anaerobic,3.19
STR_704,Pseudomonas,black,Negative,Aerobic,3.04
STR_892,Bacillus,worker,Positive,Anaerobic,7.54
STR_320,Lactobacillus,choose,Positive,Anaerobic,1.63
STR_103,Streptococcus,cut,Positive,Aerobic,3.78
STR_523,Clostridium,standard,Positive,Anaerobic,2.71
STR_323,Streptococcus,week,Positive,Microaerophilic,9.62
STR_939,Staphylococcus,system,Positive,Anaerobic,7.11
STR_327,Bacillus,sure,Positive,Facultative Anaerobe,6.58
STR_671,Lactobacillus,listen,Positive,Microaerophilic,7.32
STR_416,Bacillus,hair,Negative,Facultative Anaerobe,5.19
STR_438,Lactobacillus,item,Positive,Facultative Anaerobe,3.03
STR_714,Pseudomonas,create,Negative,Facultative Anaerobe,5.07
STR_443,Staphylococcus,start,Negative,Anaerobic,1.14
STR_201,Bacillus,world,Positive,Anaerobic,4.86
STR_356,Streptococcus,PM,Positive,Anaerobic,2.39
STR_588,Pseudomonas,parent,Positive,Facultative Anaerobe,3.98
STR_786,Pseudomonas,good,Negative,Aerobic,8.92
STR_458,Lactobacillus,fact,Positive,Aerobic,9.0
STR_209,Bacillus,medical,Negative,Anaerobic,7.15
STR_634,Clostridium,reflect,Negative,Microaerophilic,3.28
STR_284,Staphylococcus,one,Negative,Facultative Anaerobe,5.0
STR_965,Bacillus,stay,Negative,Anaerobic,7.49
STR_688,Clostridium,artist,Negative,Anaerobic,7.95
STR_980,Clostridium,president,Positive,Anaerobic,2.72
STR_755,Streptococcus,natural,Negative,Aerobic,5.35
STR_765,Staphylococcus,star,Negative,Aerobic,4.83
STR_582,Clostridium,tax,Positive,Microaerophilic,4.39
STR_342,Pseudomonas,least,Positive,Facultative Anaerobe,3.56
STR_790,Bacillus,add,Negative,Microaerophilic,9.3
