strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Clostridium,who,Positive,Anaerobic,7.49
STR_719,Clostridium,information,Negative,Aerobic,9.07
STR_519,Streptococcus,important,Negative,Anaerobic,5.06
STR_584,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.87
STR_911,Clostridium,car,Negative,Aerobic,5.06
STR_206,Clostridium,report,Negative,Anaerobic,8.18
STR_517,Lactobacillus,condition,Positive,Aerobic,4.64
STR_834,Streptococcus,green,Positive,Aerobic,4.02
STR_336,Staphylococcus,week,Positive,Facultative Anaerobe,3.4
STR_702,Lactobacillus,whose,Positive,Microaerophilic,1.34
STR_563,Lactobacillus,seven,Positive,Aerobic,0.92
STR_438,Clostridium,concern,Negative,Anaerobic,3.98
STR_494,Staphylococcus,within,Negative,Anaerobic,9.64
STR_877,Bacillus,employee,Positive,Facultative Anaerobe,3.79
STR_384,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.91
STR_172,Bacillus,else,Negative,Facultative Anaerobe,2.9
STR_179,Lactobacillus,decision,Negative,Aerobic,4.19
STR_926,Staphylococcus,this,Positive,Anaerobic,4.92
STR_550,Pseudomonas,control,Positive,Facultative Anaerobe,9.43
STR_271,Streptococcus,natural,Positive,Anaerobic,9.05
STR_151,Lactobacillus,throughout,Positive,Aerobic,2.51
STR_809,Lactobacillus,rule,Negative,Anaerobic,2.52
STR_705,Clostridium,guy,Negative,Aerobic,8.54
STR_774,Streptococcus,on,Positive,Anaerobic,7.36
STR_853,Streptococcus,fish,Negative,Facultative Anaerobe,4.48
STR_410,Clostridium,agree,Positive,Anaerobic,6.91
STR_522,Staphylococcus,economic,Negative,Facultative Anaerobe,2.63
STR_683,Streptococcus,try,Positive,Facultative Anaerobe,1.31
STR_984,Pseudomonas,minute,Positive,Microaerophilic,8.04
STR_693,Streptococcus,both,Positive,Microaerophilic,5.59
STR_517,Lactobacillus,contain,Negative,Microaerophilic,2.1
STR_690,Pseudomonas,film,Negative,Anaerobic,6.22
STR_112,Staphylococcus,along,Positive,Aerobic,5.69
STR_262,Staphylococcus,and,Negative,Facultative Anaerobe,4.51
STR_722,Clostridium,accept,Negative,Anaerobic,5.86
STR_774,Pseudomonas,degree,Negative,Anaerobic,4.12
STR_531,Clostridium,participant,Positive,Aerobic,2.87
STR_884,Pseudomonas,reduce,Negative,Aerobic,2.33
STR_903,Lactobacillus,woman,Positive,Facultative Anaerobe,2.75
STR_224,Bacillus,do,Positive,Anaerobic,6.38
STR_852,Lactobacillus,southern,Negative,Facultative Anaerobe,1.81
STR_329,Staphylococcus,traditional,Positive,Anaerobic,4.08
STR_777,Lactobacillus,seven,Positive,Aerobic,7.75
STR_473,Pseudomonas,might,Negative,Facultative Anaerobe,6.52
STR_831,Lactobacillus,main,Positive,Facultative Anaerobe,4.39
STR_456,Pseudomonas,information,Negative,Microaerophilic,5.01
STR_820,Pseudomonas,population,Negative,Facultative Anaerobe,0.59
STR_945,Lactobacillus,this,Positive,Microaerophilic,6.2
STR_383,Streptococcus,player,Positive,Anaerobic,3.33
STR_330,Pseudomonas,couple,Positive,Facultative Anaerobe,3.2
STR_463,Pseudomonas,result,Positive,Facultative Anaerobe,5.77
STR_899,Streptococcus,country,Negative,Aerobic,3.95
STR_946,Streptococcus,lead,Negative,Microaerophilic,9.49
STR_842,Lactobacillus,fish,Negative,Microaerophilic,6.2
STR_967,Streptococcus,not,Positive,Facultative Anaerobe,8.2
STR_408,Streptococcus,yourself,Negative,Anaerobic,1.72
STR_284,Staphylococcus,first,Negative,Facultative Anaerobe,2.0
STR_733,Staphylococcus,despite,Positive,Anaerobic,1.04
STR_504,Staphylococcus,paper,Negative,Aerobic,5.82
STR_487,Clostridium,thing,Negative,Facultative Anaerobe,1.21
STR_109,Lactobacillus,opportunity,Positive,Anaerobic,1.65
STR_584,Bacillus,while,Positive,Aerobic,1.99
STR_191,Clostridium,person,Positive,Anaerobic,1.5
STR_882,Lactobacillus,really,Positive,Microaerophilic,3.21
STR_956,Bacillus,summer,Negative,Anaerobic,6.55
STR_959,Bacillus,least,Positive,Aerobic,5.78
STR_935,Staphylococcus,explain,Negative,Facultative Anaerobe,9.08
STR_230,Streptococcus,talk,Positive,Facultative Anaerobe,9.25
STR_852,Pseudomonas,build,Negative,Facultative Anaerobe,5.42
STR_230,Staphylococcus,person,Positive,Anaerobic,6.26
STR_348,Bacillus,quality,Positive,Microaerophilic,6.15
STR_828,Pseudomonas,market,Positive,Facultative Anaerobe,7.06
STR_539,Staphylococcus,sport,Positive,Aerobic,0.97
STR_321,Staphylococcus,account,Negative,Aerobic,4.75
STR_194,Streptococcus,history,Negative,Facultative Anaerobe,4.93
STR_613,Staphylococcus,structure,Negative,Anaerobic,9.51
STR_802,Streptococcus,table,Positive,Facultative Anaerobe,6.59
STR_616,Streptococcus,various,Negative,Microaerophilic,4.16
STR_448,Bacillus,together,Negative,Anaerobic,7.4
STR_284,Streptococcus,dream,Positive,Anaerobic,3.65
STR_756,Pseudomonas,food,Negative,Facultative Anaerobe,8.53
STR_162,Staphylococcus,population,Positive,Aerobic,7.92
STR_308,Bacillus,question,Negative,Anaerobic,0.87
STR_258,Clostridium,occur,Negative,Microaerophilic,7.57
STR_180,Lactobacillus,second,Positive,Anaerobic,8.79
STR_376,Bacillus,nature,Positive,Microaerophilic,3.14
STR_308,Bacillus,as,Negative,Anaerobic,7.08
STR_943,Bacillus,daughter,Positive,Microaerophilic,3.85
STR_760,Lactobacillus,about,Positive,Anaerobic,7.15
STR_748,Bacillus,page,Positive,Facultative Anaerobe,8.71
STR_812,Bacillus,population,Negative,Anaerobic,5.24
STR_933,Bacillus,accept,Positive,Microaerophilic,1.86
STR_628,Lactobacillus,health,Negative,Anaerobic,4.28
STR_472,Staphylococcus,give,Positive,Anaerobic,4.41
STR_788,Bacillus,me,Negative,Microaerophilic,3.15
STR_771,Streptococcus,central,Negative,Anaerobic,1.83
STR_487,Lactobacillus,different,Negative,Anaerobic,4.14
STR_513,Bacillus,base,Negative,Microaerophilic,6.0
STR_390,Staphylococcus,let,Positive,Facultative Anaerobe,8.66
STR_378,Clostridium,front,Negative,Microaerophilic,2.99
STR_112,Staphylococcus,voice,Positive,Anaerobic,8.14
STR_581,Lactobacillus,cover,Negative,Anaerobic,8.99
STR_202,Clostridium,large,Positive,Aerobic,1.8
STR_929,Streptococcus,almost,Positive,Anaerobic,5.06
STR_284,Clostridium,song,Positive,Facultative Anaerobe,9.05
STR_949,Bacillus,thank,Positive,Aerobic,7.96
STR_265,Clostridium,social,Negative,Microaerophilic,2.31
STR_589,Bacillus,stuff,Negative,Microaerophilic,8.58
STR_985,Clostridium,seek,Positive,Anaerobic,2.5
STR_901,Clostridium,media,Positive,Anaerobic,4.14
STR_300,Streptococcus,sense,Positive,Aerobic,5.44
STR_851,Streptococcus,with,Positive,Microaerophilic,6.21
STR_621,Staphylococcus,loss,Negative,Aerobic,8.26
STR_310,Pseudomonas,save,Negative,Microaerophilic,4.4
STR_622,Pseudomonas,boy,Positive,Facultative Anaerobe,7.6
STR_530,Staphylococcus,half,Positive,Microaerophilic,9.17
STR_138,Lactobacillus,improve,Negative,Facultative Anaerobe,7.19
STR_250,Streptococcus,toward,Positive,Microaerophilic,0.92
STR_973,Bacillus,blood,Negative,Anaerobic,4.21
STR_200,Lactobacillus,wind,Negative,Microaerophilic,9.43
STR_681,Bacillus,to,Negative,Aerobic,9.97
STR_212,Pseudomonas,board,Positive,Aerobic,1.66
STR_168,Pseudomonas,billion,Positive,Anaerobic,3.03
STR_975,Staphylococcus,yet,Negative,Microaerophilic,9.0
STR_811,Lactobacillus,degree,Positive,Aerobic,8.54
STR_236,Clostridium,rock,Positive,Facultative Anaerobe,8.21
STR_925,Pseudomonas,its,Negative,Aerobic,1.56
STR_941,Clostridium,role,Positive,Anaerobic,8.53
STR_417,Bacillus,already,Positive,Microaerophilic,4.89
STR_303,Streptococcus,imagine,Positive,Facultative Anaerobe,1.96
STR_245,Bacillus,poor,Positive,Microaerophilic,9.24
STR_113,Staphylococcus,information,Negative,Microaerophilic,7.03
STR_253,Bacillus,they,Positive,Aerobic,0.89
STR_250,Pseudomonas,network,Positive,Microaerophilic,1.65
STR_225,Lactobacillus,team,Positive,Aerobic,1.3
STR_784,Pseudomonas,whether,Positive,Anaerobic,5.67
STR_854,Bacillus,education,Negative,Facultative Anaerobe,5.82
STR_507,Staphylococcus,at,Positive,Facultative Anaerobe,3.36
STR_770,Staphylococcus,manager,Positive,Microaerophilic,3.64
STR_600,Bacillus,less,Negative,Facultative Anaerobe,1.38
STR_324,Staphylococcus,share,Positive,Aerobic,8.62
STR_480,Pseudomonas,truth,Positive,Microaerophilic,6.49
STR_680,Clostridium,physical,Negative,Aerobic,7.01
STR_862,Streptococcus,hit,Positive,Aerobic,3.34
STR_671,Pseudomonas,paper,Negative,Facultative Anaerobe,1.54
STR_466,Staphylococcus,attention,Positive,Aerobic,2.87
STR_865,Lactobacillus,free,Positive,Aerobic,7.07
STR_116,Streptococcus,trade,Negative,Anaerobic,6.39
STR_794,Staphylococcus,member,Positive,Anaerobic,6.65
STR_654,Staphylococcus,stock,Negative,Microaerophilic,4.53
STR_501,Lactobacillus,house,Negative,Facultative Anaerobe,8.09
STR_355,Lactobacillus,record,Positive,Aerobic,4.43
STR_525,Clostridium,number,Positive,Microaerophilic,6.41
STR_363,Staphylococcus,else,Negative,Anaerobic,5.6
STR_190,Clostridium,reality,Negative,Aerobic,5.17
STR_961,Bacillus,use,Positive,Microaerophilic,9.3
STR_815,Pseudomonas,garden,Negative,Facultative Anaerobe,3.47
STR_599,Lactobacillus,sing,Positive,Microaerophilic,1.05
STR_757,Clostridium,task,Negative,Anaerobic,2.3
STR_558,Bacillus,effect,Negative,Microaerophilic,6.9
STR_496,Pseudomonas,north,Negative,Microaerophilic,9.95
STR_642,Bacillus,local,Positive,Anaerobic,6.0
STR_342,Pseudomonas,especially,Positive,Facultative Anaerobe,0.54
STR_496,Staphylococcus,these,Positive,Microaerophilic,6.72
STR_906,Bacillus,across,Negative,Microaerophilic,4.14
STR_109,Streptococcus,offer,Negative,Microaerophilic,3.2
STR_926,Bacillus,serious,Negative,Anaerobic,4.3
STR_253,Bacillus,work,Positive,Aerobic,6.37
STR_363,Pseudomonas,bed,Negative,Microaerophilic,7.15
STR_907,Lactobacillus,provide,Negative,Anaerobic,9.22
STR_891,Staphylococcus,better,Positive,Anaerobic,3.31
STR_474,Staphylococcus,anything,Negative,Microaerophilic,4.19
STR_480,Lactobacillus,month,Negative,Anaerobic,8.78
STR_415,Bacillus,bring,Negative,Aerobic,2.31
STR_361,Pseudomonas,range,Negative,Microaerophilic,2.43
STR_562,Clostridium,follow,Negative,Facultative Anaerobe,3.76
STR_584,Bacillus,control,Negative,Aerobic,4.31
STR_540,Streptococcus,baby,Positive,Microaerophilic,4.33
STR_464,Pseudomonas,hand,Negative,Aerobic,2.4
STR_429,Lactobacillus,our,Positive,Facultative Anaerobe,4.97
STR_832,Pseudomonas,degree,Negative,Aerobic,4.81
STR_969,Lactobacillus,today,Negative,Anaerobic,9.74
STR_737,Bacillus,someone,Negative,Aerobic,5.42
STR_996,Lactobacillus,should,Positive,Facultative Anaerobe,5.37
STR_672,Streptococcus,fine,Positive,Facultative Anaerobe,3.47
STR_761,Lactobacillus,everything,Negative,Aerobic,7.71
STR_792,Pseudomonas,big,Negative,Aerobic,4.64
STR_194,Lactobacillus,television,Negative,Facultative Anaerobe,7.97
STR_447,Clostridium,seat,Positive,Microaerophilic,8.65
STR_175,Pseudomonas,through,Positive,Facultative Anaerobe,6.64
STR_770,Clostridium,Republican,Positive,Aerobic,0.69
STR_506,Clostridium,concern,Positive,Facultative Anaerobe,1.1
STR_672,Bacillus,physical,Negative,Anaerobic,4.82
STR_142,Staphylococcus,option,Positive,Aerobic,1.76
STR_539,Staphylococcus,take,Positive,Microaerophilic,5.48
STR_524,Streptococcus,stock,Negative,Anaerobic,4.43
STR_963,Lactobacillus,idea,Negative,Microaerophilic,3.01
STR_942,Clostridium,best,Positive,Aerobic,2.38
STR_311,Bacillus,somebody,Negative,Aerobic,5.46
STR_615,Bacillus,imagine,Positive,Microaerophilic,9.08
STR_637,Staphylococcus,as,Positive,Aerobic,8.45
STR_479,Staphylococcus,while,Negative,Aerobic,7.73
STR_742,Clostridium,hold,Negative,Aerobic,3.24
STR_707,Clostridium,modern,Positive,Aerobic,9.69
STR_909,Staphylococcus,relate,Positive,Microaerophilic,5.84
STR_244,Lactobacillus,gun,Negative,Anaerobic,9.38
STR_345,Pseudomonas,always,Negative,Aerobic,6.58
STR_122,Staphylococcus,picture,Positive,Anaerobic,0.66
STR_130,Pseudomonas,serve,Negative,Facultative Anaerobe,4.79
STR_181,Clostridium,structure,Positive,Facultative Anaerobe,7.16
STR_451,Pseudomonas,ground,Negative,Facultative Anaerobe,7.14
STR_849,Pseudomonas,sure,Negative,Anaerobic,1.28
STR_562,Pseudomonas,baby,Positive,Microaerophilic,5.84
STR_278,Staphylococcus,participant,Negative,Facultative Anaerobe,1.8
STR_443,Bacillus,surface,Negative,Anaerobic,6.35
STR_540,Bacillus,Mr,Positive,Microaerophilic,3.02
STR_663,Bacillus,responsibility,Negative,Anaerobic,7.34
STR_391,Lactobacillus,group,Negative,Anaerobic,7.53
STR_706,Lactobacillus,herself,Positive,Aerobic,9.19
STR_286,Pseudomonas,majority,Negative,Microaerophilic,2.42
STR_510,Staphylococcus,century,Negative,Microaerophilic,4.59
STR_259,Clostridium,girl,Positive,Facultative Anaerobe,3.84
STR_108,Bacillus,reduce,Positive,Microaerophilic,6.25
STR_321,Clostridium,yet,Negative,Aerobic,6.51
STR_705,Lactobacillus,north,Positive,Aerobic,8.69
STR_240,Bacillus,leader,Negative,Aerobic,5.4
STR_768,Lactobacillus,everything,Negative,Facultative Anaerobe,5.66
STR_537,Lactobacillus,table,Negative,Aerobic,6.53
STR_103,Bacillus,center,Negative,Anaerobic,3.98
STR_498,Lactobacillus,effort,Positive,Microaerophilic,6.94
STR_210,Clostridium,take,Negative,Facultative Anaerobe,9.14
STR_435,Clostridium,wide,Negative,Aerobic,6.49
STR_117,Bacillus,black,Negative,Facultative Anaerobe,9.08
STR_704,Bacillus,glass,Positive,Facultative Anaerobe,8.33
STR_552,Clostridium,space,Positive,Anaerobic,3.21
STR_812,Pseudomonas,almost,Positive,Aerobic,0.96
STR_329,Clostridium,task,Positive,Microaerophilic,7.52
STR_656,Lactobacillus,risk,Negative,Microaerophilic,3.81
STR_961,Pseudomonas,event,Positive,Microaerophilic,5.16
STR_303,Lactobacillus,third,Positive,Anaerobic,8.61
STR_643,Lactobacillus,eat,Positive,Anaerobic,2.71
STR_762,Staphylococcus,gun,Positive,Microaerophilic,7.85
STR_339,Bacillus,ready,Negative,Facultative Anaerobe,7.29
STR_292,Pseudomonas,old,Positive,Anaerobic,9.18
STR_213,Clostridium,page,Positive,Aerobic,7.23
STR_267,Bacillus,perform,Negative,Microaerophilic,5.67
STR_629,Clostridium,however,Positive,Microaerophilic,1.79
STR_397,Staphylococcus,of,Negative,Facultative Anaerobe,9.17
STR_666,Lactobacillus,call,Positive,Facultative Anaerobe,8.32
STR_138,Clostridium,see,Positive,Microaerophilic,9.63
STR_760,Lactobacillus,commercial,Positive,Anaerobic,5.34
STR_686,Bacillus,argue,Positive,Aerobic,7.99
STR_152,Clostridium,use,Positive,Microaerophilic,6.92
STR_272,Clostridium,her,Negative,Facultative Anaerobe,1.33
STR_447,Lactobacillus,guy,Negative,Anaerobic,3.13
STR_359,Lactobacillus,which,Positive,Aerobic,5.32
STR_880,Lactobacillus,impact,Negative,Aerobic,2.25
STR_264,Pseudomonas,rather,Positive,Aerobic,9.31
STR_839,Clostridium,share,Positive,Microaerophilic,5.08
STR_740,Bacillus,vote,Negative,Microaerophilic,6.72
STR_550,Bacillus,story,Positive,Facultative Anaerobe,3.79
STR_414,Clostridium,maybe,Positive,Anaerobic,8.44
STR_703,Streptococcus,significant,Negative,Anaerobic,5.87
STR_642,Bacillus,provide,Negative,Aerobic,0.75
STR_464,Lactobacillus,art,Negative,Facultative Anaerobe,9.14
STR_995,Staphylococcus,project,Positive,Aerobic,4.98
STR_393,Lactobacillus,century,Negative,Microaerophilic,6.94
STR_858,Clostridium,brother,Positive,Aerobic,2.19
STR_305,Streptococcus,yourself,Negative,Facultative Anaerobe,4.12
STR_626,Pseudomonas,work,Positive,Facultative Anaerobe,7.68
STR_997,Staphylococcus,from,Negative,Facultative Anaerobe,5.44
STR_207,Lactobacillus,our,Positive,Anaerobic,9.86
STR_176,Streptococcus,know,Negative,Anaerobic,3.41
STR_428,Bacillus,agreement,Negative,Facultative Anaerobe,1.77
STR_272,Clostridium,against,Positive,Facultative Anaerobe,1.66
STR_672,Staphylococcus,fire,Negative,Aerobic,1.52
STR_346,Lactobacillus,car,Negative,Aerobic,4.25
STR_386,Streptococcus,with,Negative,Microaerophilic,4.7
STR_705,Clostridium,give,Positive,Aerobic,7.47
STR_305,Bacillus,serve,Negative,Facultative Anaerobe,0.73
STR_754,Lactobacillus,what,Positive,Microaerophilic,8.5
STR_765,Clostridium,seem,Positive,Aerobic,3.88
STR_602,Pseudomonas,thank,Positive,Facultative Anaerobe,2.88
STR_365,Clostridium,explain,Negative,Facultative Anaerobe,1.4
STR_921,Clostridium,thus,Positive,Facultative Anaerobe,9.02
STR_718,Lactobacillus,figure,Positive,Microaerophilic,2.72
STR_818,Clostridium,sign,Negative,Anaerobic,1.49
STR_841,Streptococcus,phone,Positive,Aerobic,3.19
STR_130,Lactobacillus,win,Negative,Microaerophilic,0.59
STR_916,Pseudomonas,century,Negative,Aerobic,7.61
STR_159,Streptococcus,hold,Positive,Facultative Anaerobe,8.56
STR_720,Bacillus,turn,Negative,Anaerobic,2.59
STR_262,Lactobacillus,west,Positive,Facultative Anaerobe,1.16
STR_267,Streptococcus,continue,Negative,Anaerobic,0.75
STR_418,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.03
STR_813,Lactobacillus,create,Negative,Facultative Anaerobe,7.64
STR_551,Lactobacillus,society,Positive,Aerobic,2.32
STR_836,Staphylococcus,dinner,Positive,Anaerobic,2.06
STR_818,Streptococcus,there,Negative,Anaerobic,3.85
STR_820,Bacillus,by,Positive,Microaerophilic,3.29
STR_598,Clostridium,no,Negative,Microaerophilic,0.74
STR_946,Clostridium,cut,Negative,Facultative Anaerobe,6.64
STR_238,Staphylococcus,scene,Negative,Anaerobic,4.16
STR_560,Streptococcus,firm,Negative,Aerobic,5.55
STR_939,Lactobacillus,few,Negative,Microaerophilic,6.25
STR_298,Streptococcus,list,Negative,Facultative Anaerobe,9.49
STR_208,Clostridium,wide,Positive,Anaerobic,2.31
STR_301,Clostridium,about,Positive,Microaerophilic,7.46
STR_970,Lactobacillus,gun,Positive,Aerobic,8.17
STR_407,Lactobacillus,ever,Negative,Anaerobic,9.24
STR_586,Bacillus,view,Negative,Microaerophilic,8.83
STR_154,Staphylococcus,apply,Positive,Microaerophilic,6.05
STR_745,Streptococcus,wide,Positive,Facultative Anaerobe,6.21
STR_608,Pseudomonas,modern,Negative,Aerobic,6.94
STR_911,Staphylococcus,campaign,Positive,Aerobic,5.84
STR_379,Streptococcus,his,Negative,Microaerophilic,5.02
STR_298,Streptococcus,thank,Negative,Microaerophilic,8.43
STR_838,Clostridium,traditional,Positive,Facultative Anaerobe,7.32
STR_631,Bacillus,also,Positive,Anaerobic,4.4
STR_959,Streptococcus,else,Negative,Aerobic,4.38
STR_416,Bacillus,state,Negative,Aerobic,8.75
STR_276,Pseudomonas,contain,Positive,Microaerophilic,9.62
STR_610,Clostridium,amount,Positive,Facultative Anaerobe,9.33
STR_351,Lactobacillus,ten,Negative,Facultative Anaerobe,8.43
STR_807,Staphylococcus,class,Positive,Microaerophilic,1.51
STR_822,Lactobacillus,her,Negative,Anaerobic,2.92
STR_113,Bacillus,discuss,Negative,Microaerophilic,2.91
STR_286,Lactobacillus,represent,Negative,Aerobic,9.59
STR_248,Clostridium,receive,Negative,Anaerobic,9.8
STR_202,Bacillus,firm,Negative,Aerobic,7.27
STR_921,Bacillus,record,Negative,Anaerobic,6.4
STR_524,Streptococcus,my,Positive,Microaerophilic,2.11
STR_669,Pseudomonas,interview,Negative,Aerobic,9.06
STR_161,Pseudomonas,run,Negative,Aerobic,3.81
STR_263,Pseudomonas,list,Negative,Aerobic,9.67
STR_456,Lactobacillus,although,Positive,Anaerobic,1.94
STR_924,Lactobacillus,people,Negative,Microaerophilic,9.85
STR_218,Bacillus,marriage,Negative,Facultative Anaerobe,5.88
STR_671,Streptococcus,ok,Negative,Aerobic,2.63
STR_439,Bacillus,owner,Negative,Anaerobic,9.19
STR_176,Staphylococcus,wonder,Positive,Microaerophilic,1.38
STR_383,Pseudomonas,general,Negative,Facultative Anaerobe,4.77
STR_522,Lactobacillus,debate,Positive,Microaerophilic,7.56
STR_696,Clostridium,several,Negative,Anaerobic,4.56
STR_122,Clostridium,position,Positive,Facultative Anaerobe,9.51
STR_197,Lactobacillus,allow,Negative,Aerobic,2.18
STR_884,Clostridium,environment,Positive,Microaerophilic,6.0
STR_481,Pseudomonas,herself,Negative,Aerobic,6.44
STR_668,Lactobacillus,similar,Positive,Microaerophilic,1.24
STR_964,Bacillus,agency,Positive,Facultative Anaerobe,9.34
STR_324,Staphylococcus,east,Positive,Aerobic,1.3
STR_859,Bacillus,majority,Positive,Microaerophilic,1.29
STR_238,Streptococcus,image,Negative,Facultative Anaerobe,2.64
STR_656,Clostridium,stay,Positive,Aerobic,3.72
STR_347,Staphylococcus,character,Negative,Facultative Anaerobe,0.98
STR_150,Streptococcus,consumer,Positive,Facultative Anaerobe,9.57
STR_892,Staphylococcus,enter,Positive,Aerobic,5.54
STR_137,Pseudomonas,my,Negative,Anaerobic,5.18
STR_954,Pseudomonas,sense,Negative,Anaerobic,6.15
STR_959,Streptococcus,ball,Positive,Facultative Anaerobe,8.19
STR_755,Lactobacillus,want,Positive,Aerobic,2.72
STR_142,Staphylococcus,reveal,Negative,Microaerophilic,7.79
STR_536,Staphylococcus,plant,Negative,Aerobic,3.8
STR_890,Clostridium,Mrs,Negative,Facultative Anaerobe,7.0
STR_894,Bacillus,tax,Negative,Microaerophilic,6.51
STR_391,Lactobacillus,administration,Positive,Aerobic,7.3
STR_127,Staphylococcus,her,Negative,Microaerophilic,8.76
STR_295,Streptococcus,above,Positive,Facultative Anaerobe,6.07
STR_205,Clostridium,while,Positive,Microaerophilic,4.87
STR_673,Pseudomonas,check,Positive,Anaerobic,1.12
STR_645,Streptococcus,security,Positive,Aerobic,2.31
STR_404,Lactobacillus,person,Positive,Facultative Anaerobe,3.67
STR_401,Streptococcus,hold,Negative,Aerobic,8.85
STR_105,Pseudomonas,strong,Negative,Aerobic,7.2
STR_151,Streptococcus,bag,Positive,Anaerobic,1.12
STR_149,Staphylococcus,throw,Positive,Anaerobic,9.58
STR_390,Clostridium,role,Positive,Facultative Anaerobe,4.29
STR_500,Staphylococcus,whose,Positive,Anaerobic,7.65
STR_387,Streptococcus,ahead,Positive,Aerobic,3.53
STR_227,Clostridium,much,Negative,Microaerophilic,1.08
STR_546,Staphylococcus,floor,Negative,Aerobic,1.97
STR_595,Pseudomonas,he,Negative,Facultative Anaerobe,3.41
STR_875,Streptococcus,either,Negative,Facultative Anaerobe,0.55
STR_969,Clostridium,easy,Negative,Aerobic,5.99
STR_910,Pseudomonas,white,Positive,Facultative Anaerobe,4.2
STR_145,Clostridium,hold,Negative,Microaerophilic,5.37
STR_306,Pseudomonas,about,Positive,Anaerobic,6.04
STR_809,Streptococcus,technology,Positive,Anaerobic,3.4
STR_834,Lactobacillus,notice,Negative,Facultative Anaerobe,9.49
STR_371,Bacillus,group,Positive,Facultative Anaerobe,1.0
STR_195,Streptococcus,worker,Positive,Microaerophilic,8.17
STR_217,Streptococcus,building,Positive,Anaerobic,7.07
STR_999,Lactobacillus,again,Negative,Anaerobic,9.4
STR_569,Streptococcus,option,Negative,Facultative Anaerobe,1.09
STR_261,Clostridium,modern,Positive,Aerobic,1.58
STR_729,Staphylococcus,soldier,Positive,Aerobic,5.73
STR_501,Staphylococcus,officer,Positive,Anaerobic,3.76
STR_699,Staphylococcus,hotel,Positive,Microaerophilic,5.75
STR_849,Staphylococcus,budget,Positive,Aerobic,8.06
STR_366,Streptococcus,price,Negative,Microaerophilic,6.74
STR_204,Clostridium,meeting,Negative,Anaerobic,1.84
STR_544,Bacillus,rise,Negative,Aerobic,1.7
STR_185,Lactobacillus,minute,Positive,Facultative Anaerobe,8.15
STR_906,Staphylococcus,interesting,Positive,Aerobic,4.38
STR_543,Staphylococcus,middle,Negative,Facultative Anaerobe,3.77
STR_540,Streptococcus,present,Positive,Microaerophilic,1.33
STR_147,Bacillus,special,Negative,Anaerobic,7.33
STR_637,Streptococcus,matter,Positive,Aerobic,9.39
STR_604,Streptococcus,animal,Negative,Microaerophilic,2.1
STR_681,Bacillus,what,Positive,Microaerophilic,2.8
STR_546,Pseudomonas,street,Positive,Facultative Anaerobe,8.72
STR_728,Pseudomonas,enter,Negative,Anaerobic,2.13
STR_130,Bacillus,community,Positive,Microaerophilic,0.55
STR_646,Bacillus,quite,Negative,Anaerobic,3.67
STR_431,Staphylococcus,hold,Negative,Aerobic,8.63
STR_255,Bacillus,stay,Negative,Aerobic,3.32
STR_618,Staphylococcus,anyone,Positive,Anaerobic,5.5
STR_661,Streptococcus,teach,Negative,Microaerophilic,7.52
STR_475,Pseudomonas,foreign,Positive,Microaerophilic,5.03
STR_661,Lactobacillus,later,Negative,Facultative Anaerobe,5.81
STR_402,Pseudomonas,animal,Negative,Microaerophilic,5.58
STR_586,Clostridium,feeling,Positive,Anaerobic,6.8
STR_945,Clostridium,heavy,Negative,Microaerophilic,4.29
STR_427,Bacillus,chair,Negative,Microaerophilic,6.98
STR_165,Pseudomonas,sea,Positive,Aerobic,9.06
STR_604,Lactobacillus,age,Negative,Anaerobic,7.31
STR_158,Pseudomonas,goal,Negative,Microaerophilic,7.95
STR_891,Lactobacillus,realize,Positive,Facultative Anaerobe,8.56
STR_817,Pseudomonas,situation,Positive,Aerobic,3.95
STR_519,Lactobacillus,decide,Negative,Aerobic,0.71
STR_570,Lactobacillus,goal,Negative,Facultative Anaerobe,0.78
STR_265,Bacillus,table,Negative,Anaerobic,4.91
STR_806,Streptococcus,answer,Negative,Microaerophilic,7.86
STR_380,Bacillus,to,Negative,Microaerophilic,8.99
STR_813,Staphylococcus,out,Positive,Aerobic,8.27
STR_373,Lactobacillus,culture,Positive,Microaerophilic,4.29
STR_106,Lactobacillus,main,Negative,Anaerobic,3.32
STR_191,Pseudomonas,half,Negative,Microaerophilic,2.42
STR_973,Bacillus,guess,Negative,Facultative Anaerobe,4.78
STR_672,Clostridium,your,Negative,Anaerobic,7.97
STR_998,Clostridium,seven,Positive,Microaerophilic,5.58
STR_569,Bacillus,system,Positive,Facultative Anaerobe,9.76
STR_535,Pseudomonas,experience,Positive,Anaerobic,4.95
STR_763,Clostridium,ever,Positive,Aerobic,2.33
STR_478,Staphylococcus,ten,Negative,Facultative Anaerobe,2.58
STR_892,Bacillus,front,Negative,Aerobic,2.42
STR_963,Bacillus,process,Positive,Aerobic,9.23
STR_720,Staphylococcus,fall,Negative,Facultative Anaerobe,0.85
STR_328,Lactobacillus,concern,Negative,Microaerophilic,3.12
STR_127,Clostridium,wonder,Negative,Anaerobic,7.9
STR_804,Streptococcus,might,Positive,Microaerophilic,6.84
STR_226,Lactobacillus,if,Positive,Anaerobic,9.15
STR_449,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.11
