strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Bacillus,party,Positive,Anaerobic,2.35
STR_567,Staphylococcus,today,Negative,Facultative Anaerobe,5.75
STR_982,Staphylococcus,step,Negative,Microaerophilic,8.44
STR_727,Bacillus,lay,Positive,Facultative Anaerobe,8.93
STR_677,Staphylococcus,garden,Positive,Facultative Anaerobe,3.42
STR_283,Bacillus,economy,Positive,Microaerophilic,7.73
STR_413,Streptococcus,item,Positive,Anaerobic,4.4
STR_742,Streptococcus,glass,Negative,Microaerophilic,2.0
STR_625,Lactobacillus,good,Positive,Microaerophilic,6.39
STR_738,Pseudomonas,class,Positive,Aerobic,1.99
STR_949,Clostridium,far,Positive,Facultative Anaerobe,7.91
STR_730,Pseudomonas,total,Negative,Facultative Anaerobe,8.02
STR_768,Bacillus,single,Negative,Aerobic,2.03
STR_177,Clostridium,actually,Positive,Facultative Anaerobe,4.3
STR_404,Lactobacillus,method,Positive,Anaerobic,4.23
STR_498,Staphylococcus,address,Negative,Aerobic,8.75
STR_128,Pseudomonas,drug,Negative,Aerobic,7.38
STR_225,Bacillus,whose,Negative,Anaerobic,9.44
STR_879,Pseudomonas,item,Negative,Anaerobic,1.1
STR_919,Staphylococcus,dog,Positive,Microaerophilic,1.76
STR_331,Lactobacillus,listen,Positive,Aerobic,4.55
STR_432,Streptococcus,those,Positive,Aerobic,0.83
STR_554,Streptococcus,can,Positive,Microaerophilic,2.48
STR_397,Streptococcus,beyond,Positive,Facultative Anaerobe,2.5
STR_521,Pseudomonas,statement,Positive,Microaerophilic,1.95
STR_481,Streptococcus,increase,Positive,Anaerobic,1.74
STR_107,Pseudomonas,into,Positive,Facultative Anaerobe,3.51
STR_292,Staphylococcus,magazine,Positive,Microaerophilic,3.99
STR_320,Streptococcus,partner,Negative,Facultative Anaerobe,3.08
STR_806,Streptococcus,year,Positive,Microaerophilic,6.74
STR_959,Streptococcus,whether,Negative,Facultative Anaerobe,7.59
STR_896,Bacillus,child,Negative,Microaerophilic,4.17
STR_486,Staphylococcus,wide,Positive,Microaerophilic,9.38
STR_386,Staphylococcus,media,Positive,Facultative Anaerobe,6.26
STR_325,Clostridium,power,Positive,Aerobic,6.39
STR_472,Streptococcus,all,Positive,Microaerophilic,3.57
STR_370,Staphylococcus,expect,Positive,Microaerophilic,2.95
STR_283,Streptococcus,technology,Negative,Aerobic,1.42
STR_821,Bacillus,staff,Negative,Anaerobic,2.28
STR_966,Lactobacillus,office,Negative,Aerobic,8.63
STR_949,Streptococcus,less,Negative,Anaerobic,3.72
STR_434,Streptococcus,sing,Negative,Facultative Anaerobe,3.31
STR_372,Lactobacillus,probably,Positive,Aerobic,1.86
STR_843,Clostridium,century,Negative,Anaerobic,5.72
STR_275,Lactobacillus,federal,Negative,Facultative Anaerobe,7.84
STR_693,Lactobacillus,blue,Negative,Anaerobic,6.22
STR_538,Clostridium,these,Negative,Microaerophilic,6.98
STR_165,Pseudomonas,how,Negative,Anaerobic,1.8
STR_757,Bacillus,increase,Negative,Anaerobic,9.57
STR_408,Staphylococcus,here,Positive,Microaerophilic,4.52
STR_830,Clostridium,bring,Positive,Anaerobic,7.64
STR_683,Staphylococcus,together,Positive,Anaerobic,4.49
STR_120,Pseudomonas,trouble,Negative,Microaerophilic,8.08
STR_531,Clostridium,parent,Negative,Facultative Anaerobe,8.65
STR_409,Staphylococcus,might,Positive,Aerobic,2.51
STR_201,Streptococcus,country,Positive,Microaerophilic,5.54
STR_751,Bacillus,avoid,Negative,Anaerobic,1.78
STR_946,Bacillus,vote,Positive,Aerobic,7.06
STR_976,Clostridium,until,Positive,Facultative Anaerobe,7.7
STR_398,Bacillus,peace,Positive,Facultative Anaerobe,8.95
STR_918,Pseudomonas,old,Negative,Anaerobic,8.45
STR_327,Streptococcus,us,Positive,Anaerobic,6.38
STR_495,Lactobacillus,plant,Negative,Anaerobic,9.45
STR_101,Pseudomonas,daughter,Negative,Anaerobic,4.04
STR_676,Lactobacillus,response,Positive,Microaerophilic,7.51
STR_198,Lactobacillus,individual,Positive,Aerobic,2.66
STR_683,Bacillus,hit,Negative,Microaerophilic,4.05
STR_871,Streptococcus,dog,Positive,Anaerobic,6.92
STR_237,Lactobacillus,travel,Positive,Facultative Anaerobe,9.97
STR_717,Bacillus,example,Positive,Microaerophilic,2.13
STR_925,Staphylococcus,court,Negative,Microaerophilic,6.17
STR_593,Pseudomonas,trouble,Negative,Anaerobic,6.34
STR_440,Pseudomonas,rule,Positive,Aerobic,1.34
STR_888,Lactobacillus,audience,Positive,Facultative Anaerobe,5.44
STR_112,Staphylococcus,school,Negative,Facultative Anaerobe,1.99
STR_466,Clostridium,space,Negative,Anaerobic,4.03
STR_871,Bacillus,reduce,Positive,Microaerophilic,6.33
STR_756,Staphylococcus,carry,Negative,Facultative Anaerobe,2.55
STR_229,Pseudomonas,remain,Negative,Facultative Anaerobe,9.68
STR_123,Bacillus,color,Negative,Facultative Anaerobe,7.87
STR_396,Staphylococcus,doctor,Negative,Microaerophilic,6.63
STR_171,Lactobacillus,choice,Positive,Microaerophilic,8.11
STR_934,Bacillus,appear,Negative,Microaerophilic,6.63
STR_116,Bacillus,year,Negative,Facultative Anaerobe,1.69
STR_682,Staphylococcus,within,Positive,Aerobic,7.43
STR_281,Bacillus,wife,Positive,Facultative Anaerobe,6.63
STR_406,Pseudomonas,start,Negative,Anaerobic,3.8
STR_736,Lactobacillus,off,Positive,Aerobic,3.28
STR_556,Bacillus,none,Positive,Facultative Anaerobe,4.59
STR_514,Pseudomonas,director,Negative,Anaerobic,7.48
STR_550,Staphylococcus,treat,Negative,Facultative Anaerobe,9.67
STR_761,Staphylococcus,church,Positive,Aerobic,8.27
STR_650,Staphylococcus,tax,Positive,Aerobic,1.01
STR_813,Bacillus,case,Negative,Aerobic,8.69
STR_986,Clostridium,science,Negative,Microaerophilic,2.55
STR_725,Pseudomonas,could,Positive,Facultative Anaerobe,2.77
STR_379,Staphylococcus,measure,Positive,Anaerobic,4.63
STR_413,Lactobacillus,travel,Positive,Aerobic,6.53
STR_865,Clostridium,church,Positive,Facultative Anaerobe,8.88
STR_460,Lactobacillus,stage,Negative,Microaerophilic,1.74
STR_990,Staphylococcus,despite,Negative,Facultative Anaerobe,7.62
STR_911,Clostridium,still,Positive,Aerobic,9.69
STR_824,Pseudomonas,yard,Negative,Aerobic,8.69
STR_261,Lactobacillus,simple,Negative,Aerobic,4.34
STR_763,Clostridium,success,Negative,Microaerophilic,9.87
STR_484,Lactobacillus,friend,Positive,Anaerobic,2.41
STR_256,Clostridium,agency,Negative,Anaerobic,5.5
STR_386,Clostridium,class,Negative,Anaerobic,8.95
STR_178,Pseudomonas,after,Positive,Aerobic,5.31
STR_200,Clostridium,close,Positive,Microaerophilic,6.99
STR_119,Lactobacillus,structure,Negative,Anaerobic,1.07
STR_309,Pseudomonas,get,Negative,Facultative Anaerobe,5.71
STR_761,Clostridium,most,Positive,Microaerophilic,5.79
STR_478,Staphylococcus,per,Negative,Anaerobic,9.36
STR_556,Staphylococcus,morning,Positive,Facultative Anaerobe,6.29
STR_288,Pseudomonas,president,Positive,Aerobic,8.11
STR_463,Bacillus,reflect,Negative,Microaerophilic,9.56
STR_561,Streptococcus,instead,Negative,Facultative Anaerobe,0.89
STR_475,Streptococcus,maybe,Positive,Facultative Anaerobe,7.46
STR_885,Lactobacillus,pick,Negative,Aerobic,7.02
STR_683,Streptococcus,say,Positive,Anaerobic,2.25
STR_812,Bacillus,manager,Positive,Facultative Anaerobe,9.13
STR_595,Streptococcus,also,Negative,Facultative Anaerobe,6.57
STR_617,Streptococcus,start,Negative,Facultative Anaerobe,8.68
STR_671,Staphylococcus,far,Negative,Anaerobic,6.2
STR_501,Lactobacillus,author,Positive,Aerobic,8.36
STR_723,Pseudomonas,short,Positive,Aerobic,8.27
STR_238,Bacillus,arm,Positive,Microaerophilic,7.59
STR_808,Pseudomonas,ahead,Positive,Anaerobic,3.45
STR_684,Clostridium,mission,Positive,Facultative Anaerobe,5.59
STR_163,Streptococcus,data,Negative,Aerobic,3.36
STR_893,Staphylococcus,might,Negative,Microaerophilic,8.36
STR_895,Streptococcus,major,Positive,Anaerobic,0.72
STR_198,Lactobacillus,magazine,Positive,Microaerophilic,5.91
STR_883,Pseudomonas,threat,Positive,Microaerophilic,7.36
STR_643,Staphylococcus,cost,Negative,Anaerobic,0.99
STR_195,Streptococcus,head,Positive,Anaerobic,1.92
STR_622,Lactobacillus,tax,Negative,Aerobic,2.01
STR_732,Bacillus,ask,Negative,Aerobic,8.22
STR_459,Bacillus,car,Negative,Aerobic,4.66
STR_366,Pseudomonas,somebody,Positive,Aerobic,5.08
STR_686,Pseudomonas,expect,Positive,Facultative Anaerobe,3.15
STR_620,Pseudomonas,watch,Negative,Facultative Anaerobe,7.33
STR_950,Streptococcus,amount,Negative,Facultative Anaerobe,1.66
STR_802,Pseudomonas,one,Negative,Aerobic,2.96
STR_656,Bacillus,probably,Negative,Anaerobic,5.33
STR_417,Pseudomonas,wrong,Negative,Anaerobic,1.88
STR_722,Lactobacillus,claim,Positive,Aerobic,4.4
STR_507,Clostridium,generation,Positive,Microaerophilic,9.16
STR_424,Clostridium,option,Negative,Aerobic,5.23
STR_609,Streptococcus,heart,Negative,Facultative Anaerobe,8.21
STR_913,Lactobacillus,professional,Positive,Microaerophilic,9.99
STR_471,Clostridium,almost,Negative,Aerobic,4.64
STR_274,Lactobacillus,left,Positive,Anaerobic,3.26
STR_184,Clostridium,rate,Positive,Aerobic,2.17
STR_897,Pseudomonas,chance,Negative,Microaerophilic,8.6
STR_652,Lactobacillus,stop,Positive,Anaerobic,6.28
STR_574,Clostridium,pass,Positive,Microaerophilic,6.06
STR_192,Staphylococcus,possible,Negative,Anaerobic,0.92
STR_506,Bacillus,some,Positive,Anaerobic,0.99
STR_176,Bacillus,myself,Positive,Anaerobic,2.11
STR_779,Pseudomonas,move,Negative,Anaerobic,8.75
STR_504,Bacillus,item,Positive,Microaerophilic,4.96
STR_197,Staphylococcus,home,Negative,Aerobic,3.44
STR_753,Streptococcus,plan,Positive,Anaerobic,3.87
STR_826,Pseudomonas,standard,Negative,Facultative Anaerobe,7.43
STR_667,Staphylococcus,hold,Negative,Anaerobic,1.77
STR_267,Streptococcus,crime,Negative,Aerobic,3.28
STR_730,Streptococcus,wall,Negative,Facultative Anaerobe,1.87
STR_751,Bacillus,sure,Negative,Microaerophilic,6.54
STR_397,Pseudomonas,together,Positive,Facultative Anaerobe,8.76
STR_418,Streptococcus,though,Negative,Aerobic,2.8
STR_258,Clostridium,strong,Negative,Anaerobic,3.29
STR_795,Bacillus,card,Negative,Microaerophilic,9.32
STR_810,Pseudomonas,son,Negative,Aerobic,5.88
STR_767,Clostridium,owner,Positive,Aerobic,9.86
STR_293,Staphylococcus,result,Negative,Anaerobic,4.55
STR_627,Bacillus,Mrs,Positive,Aerobic,2.41
STR_125,Lactobacillus,real,Positive,Aerobic,4.1
STR_794,Bacillus,record,Positive,Anaerobic,9.19
STR_883,Clostridium,manage,Negative,Facultative Anaerobe,3.77
STR_929,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.85
STR_623,Streptococcus,play,Negative,Facultative Anaerobe,5.84
STR_772,Bacillus,quality,Positive,Anaerobic,3.19
STR_393,Pseudomonas,citizen,Negative,Microaerophilic,8.08
STR_922,Staphylococcus,meet,Negative,Facultative Anaerobe,4.65
STR_979,Lactobacillus,rich,Positive,Microaerophilic,3.16
STR_731,Streptococcus,account,Positive,Anaerobic,6.28
STR_854,Pseudomonas,lead,Negative,Aerobic,6.08
STR_903,Staphylococcus,chair,Negative,Anaerobic,0.82
STR_493,Pseudomonas,responsibility,Negative,Microaerophilic,1.96
STR_290,Pseudomonas,affect,Positive,Aerobic,3.09
STR_372,Staphylococcus,president,Negative,Aerobic,9.48
STR_235,Bacillus,speech,Negative,Anaerobic,1.99
STR_423,Clostridium,big,Negative,Facultative Anaerobe,6.0
STR_145,Staphylococcus,name,Positive,Anaerobic,8.9
STR_786,Pseudomonas,show,Negative,Facultative Anaerobe,2.8
STR_428,Streptococcus,certainly,Positive,Anaerobic,6.76
STR_377,Staphylococcus,writer,Positive,Aerobic,3.79
STR_703,Staphylococcus,here,Negative,Aerobic,3.69
STR_317,Pseudomonas,instead,Negative,Facultative Anaerobe,5.4
STR_621,Staphylococcus,key,Positive,Anaerobic,1.77
STR_896,Bacillus,month,Negative,Aerobic,6.08
STR_680,Staphylococcus,sea,Negative,Anaerobic,3.04
STR_367,Streptococcus,power,Negative,Facultative Anaerobe,2.44
STR_856,Pseudomonas,prevent,Positive,Anaerobic,5.07
STR_322,Bacillus,toward,Negative,Microaerophilic,3.11
STR_639,Lactobacillus,reality,Positive,Anaerobic,8.07
STR_118,Lactobacillus,several,Positive,Microaerophilic,4.46
STR_664,Streptococcus,ago,Negative,Anaerobic,7.95
STR_746,Pseudomonas,bit,Positive,Microaerophilic,5.77
STR_214,Clostridium,over,Negative,Aerobic,8.61
STR_981,Staphylococcus,southern,Positive,Facultative Anaerobe,4.32
STR_843,Lactobacillus,else,Negative,Microaerophilic,8.41
STR_758,Staphylococcus,at,Negative,Anaerobic,7.78
STR_231,Staphylococcus,require,Positive,Microaerophilic,4.42
STR_769,Pseudomonas,body,Positive,Anaerobic,9.52
STR_639,Clostridium,street,Positive,Facultative Anaerobe,3.39
STR_713,Lactobacillus,area,Positive,Anaerobic,1.46
STR_344,Bacillus,out,Positive,Facultative Anaerobe,3.94
STR_367,Staphylococcus,stand,Positive,Microaerophilic,1.43
STR_591,Bacillus,financial,Positive,Aerobic,4.6
STR_179,Pseudomonas,record,Negative,Microaerophilic,7.04
STR_546,Pseudomonas,if,Negative,Aerobic,1.01
STR_275,Staphylococcus,serve,Positive,Microaerophilic,5.0
STR_568,Clostridium,yes,Positive,Anaerobic,1.65
STR_763,Clostridium,go,Negative,Microaerophilic,3.12
STR_326,Lactobacillus,situation,Negative,Aerobic,2.17
STR_136,Clostridium,down,Negative,Anaerobic,9.52
STR_458,Clostridium,whose,Negative,Facultative Anaerobe,7.15
STR_647,Pseudomonas,movement,Positive,Microaerophilic,4.54
STR_558,Streptococcus,finish,Negative,Anaerobic,7.24
STR_846,Pseudomonas,agent,Negative,Microaerophilic,8.06
STR_124,Pseudomonas,figure,Positive,Microaerophilic,8.41
STR_265,Staphylococcus,create,Negative,Facultative Anaerobe,7.85
STR_609,Clostridium,foot,Positive,Microaerophilic,9.7
STR_737,Staphylococcus,class,Negative,Facultative Anaerobe,9.26
STR_432,Pseudomonas,all,Positive,Aerobic,5.32
STR_623,Lactobacillus,already,Positive,Facultative Anaerobe,4.88
STR_883,Lactobacillus,per,Positive,Anaerobic,4.66
STR_850,Streptococcus,enter,Negative,Aerobic,0.63
STR_584,Streptococcus,a,Positive,Facultative Anaerobe,3.79
STR_677,Bacillus,anything,Positive,Facultative Anaerobe,3.26
STR_596,Staphylococcus,name,Negative,Anaerobic,7.72
STR_517,Lactobacillus,tax,Positive,Facultative Anaerobe,0.64
STR_492,Bacillus,despite,Positive,Facultative Anaerobe,2.78
STR_319,Lactobacillus,finally,Negative,Anaerobic,1.95
STR_668,Staphylococcus,help,Positive,Facultative Anaerobe,3.55
STR_294,Clostridium,nor,Negative,Anaerobic,4.13
STR_544,Staphylococcus,value,Negative,Aerobic,3.03
STR_992,Clostridium,age,Negative,Microaerophilic,4.3
STR_234,Staphylococcus,resource,Positive,Facultative Anaerobe,5.51
STR_294,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.02
STR_928,Lactobacillus,one,Negative,Anaerobic,1.02
STR_119,Clostridium,always,Negative,Microaerophilic,3.09
STR_881,Staphylococcus,air,Positive,Aerobic,3.71
STR_940,Bacillus,animal,Negative,Microaerophilic,3.46
STR_150,Staphylococcus,material,Positive,Anaerobic,6.33
STR_246,Staphylococcus,letter,Positive,Microaerophilic,1.85
STR_215,Bacillus,hundred,Positive,Aerobic,4.04
STR_343,Lactobacillus,modern,Positive,Aerobic,7.18
STR_294,Pseudomonas,safe,Negative,Facultative Anaerobe,9.0
STR_238,Lactobacillus,new,Negative,Facultative Anaerobe,8.09
STR_917,Pseudomonas,lose,Negative,Anaerobic,3.01
STR_801,Streptococcus,magazine,Negative,Facultative Anaerobe,2.37
STR_210,Clostridium,place,Positive,Microaerophilic,2.56
STR_164,Bacillus,you,Positive,Anaerobic,3.86
STR_589,Clostridium,action,Positive,Facultative Anaerobe,0.97
STR_382,Pseudomonas,poor,Positive,Anaerobic,7.29
STR_301,Clostridium,student,Positive,Microaerophilic,8.61
STR_963,Pseudomonas,chance,Positive,Microaerophilic,7.41
STR_690,Lactobacillus,care,Positive,Aerobic,6.46
STR_997,Staphylococcus,treatment,Positive,Anaerobic,7.58
STR_381,Bacillus,occur,Negative,Facultative Anaerobe,6.8
STR_944,Clostridium,past,Negative,Aerobic,3.79
STR_115,Clostridium,student,Negative,Facultative Anaerobe,3.61
STR_986,Staphylococcus,beautiful,Negative,Anaerobic,5.36
STR_731,Pseudomonas,meeting,Positive,Aerobic,8.52
STR_873,Streptococcus,maintain,Positive,Aerobic,6.23
STR_994,Streptococcus,where,Negative,Aerobic,8.93
STR_191,Bacillus,a,Negative,Aerobic,9.37
STR_827,Clostridium,ten,Positive,Facultative Anaerobe,9.87
STR_114,Bacillus,represent,Negative,Microaerophilic,9.55
STR_670,Clostridium,push,Negative,Microaerophilic,4.89
STR_541,Streptococcus,read,Negative,Aerobic,8.02
STR_350,Pseudomonas,blue,Negative,Microaerophilic,5.21
STR_778,Bacillus,scene,Negative,Facultative Anaerobe,7.16
STR_623,Lactobacillus,ok,Negative,Anaerobic,5.38
STR_683,Clostridium,about,Negative,Facultative Anaerobe,6.36
STR_857,Staphylococcus,mention,Positive,Anaerobic,2.87
STR_280,Pseudomonas,hope,Negative,Facultative Anaerobe,4.07
STR_541,Pseudomonas,at,Positive,Facultative Anaerobe,5.47
STR_707,Lactobacillus,success,Negative,Facultative Anaerobe,2.85
STR_348,Bacillus,we,Positive,Anaerobic,1.38
STR_790,Staphylococcus,staff,Positive,Aerobic,2.27
STR_948,Clostridium,which,Negative,Microaerophilic,9.25
STR_497,Bacillus,wide,Negative,Aerobic,8.04
STR_572,Staphylococcus,Mr,Negative,Microaerophilic,2.54
STR_917,Clostridium,condition,Positive,Aerobic,7.83
STR_382,Pseudomonas,serve,Positive,Facultative Anaerobe,6.94
STR_294,Staphylococcus,claim,Positive,Anaerobic,2.84
STR_428,Staphylococcus,part,Negative,Aerobic,5.14
STR_967,Clostridium,trial,Negative,Microaerophilic,5.29
STR_859,Bacillus,believe,Positive,Aerobic,5.08
STR_668,Streptococcus,quality,Negative,Aerobic,6.01
STR_919,Staphylococcus,since,Negative,Facultative Anaerobe,6.02
STR_184,Staphylococcus,approach,Negative,Anaerobic,5.03
STR_389,Staphylococcus,energy,Negative,Aerobic,7.34
STR_517,Staphylococcus,tough,Positive,Anaerobic,3.39
STR_357,Pseudomonas,beat,Negative,Facultative Anaerobe,2.61
STR_532,Lactobacillus,sometimes,Positive,Aerobic,6.48
STR_942,Bacillus,kitchen,Negative,Microaerophilic,8.64
STR_130,Streptococcus,country,Negative,Facultative Anaerobe,3.64
STR_169,Pseudomonas,vote,Negative,Aerobic,5.3
STR_278,Bacillus,at,Positive,Anaerobic,7.79
STR_864,Bacillus,strategy,Positive,Anaerobic,5.1
STR_752,Streptococcus,child,Positive,Facultative Anaerobe,6.8
STR_568,Streptococcus,us,Positive,Facultative Anaerobe,7.53
STR_824,Clostridium,other,Positive,Microaerophilic,6.98
STR_524,Pseudomonas,in,Positive,Facultative Anaerobe,8.69
STR_757,Clostridium,energy,Negative,Anaerobic,7.96
STR_999,Pseudomonas,particular,Negative,Microaerophilic,1.63
STR_165,Pseudomonas,support,Positive,Microaerophilic,5.93
STR_162,Streptococcus,huge,Negative,Anaerobic,8.42
STR_301,Streptococcus,garden,Positive,Facultative Anaerobe,4.08
STR_317,Bacillus,trade,Positive,Anaerobic,8.68
STR_436,Streptococcus,loss,Negative,Facultative Anaerobe,9.59
STR_229,Staphylococcus,traditional,Negative,Aerobic,4.51
STR_474,Bacillus,six,Positive,Facultative Anaerobe,8.26
STR_541,Streptococcus,trial,Negative,Aerobic,1.23
STR_332,Clostridium,from,Negative,Aerobic,7.88
STR_148,Lactobacillus,foreign,Negative,Aerobic,4.7
STR_249,Pseudomonas,enjoy,Positive,Microaerophilic,6.05
STR_922,Bacillus,become,Positive,Microaerophilic,4.49
STR_244,Staphylococcus,particular,Positive,Anaerobic,0.53
STR_102,Streptococcus,worker,Negative,Facultative Anaerobe,9.37
STR_539,Streptococcus,central,Positive,Aerobic,8.0
STR_428,Bacillus,station,Negative,Aerobic,1.43
STR_624,Streptococcus,write,Positive,Aerobic,6.88
STR_355,Clostridium,occur,Negative,Anaerobic,2.78
STR_979,Staphylococcus,development,Positive,Aerobic,4.27
STR_880,Clostridium,cold,Positive,Facultative Anaerobe,2.52
STR_415,Lactobacillus,likely,Positive,Microaerophilic,8.44
STR_358,Lactobacillus,no,Negative,Microaerophilic,1.66
STR_707,Streptococcus,pick,Positive,Anaerobic,8.39
STR_617,Staphylococcus,growth,Negative,Anaerobic,0.66
STR_678,Pseudomonas,oil,Negative,Anaerobic,8.35
STR_509,Bacillus,positive,Positive,Anaerobic,1.23
STR_164,Pseudomonas,condition,Negative,Facultative Anaerobe,1.07
STR_403,Bacillus,big,Negative,Facultative Anaerobe,3.62
STR_785,Staphylococcus,research,Positive,Facultative Anaerobe,4.08
STR_345,Bacillus,I,Negative,Aerobic,4.21
STR_210,Bacillus,compare,Positive,Microaerophilic,1.47
STR_434,Clostridium,help,Positive,Facultative Anaerobe,6.95
STR_747,Clostridium,space,Negative,Facultative Anaerobe,6.74
STR_592,Clostridium,remain,Positive,Aerobic,8.97
STR_467,Bacillus,whom,Negative,Microaerophilic,6.02
STR_769,Pseudomonas,high,Positive,Microaerophilic,4.04
STR_894,Lactobacillus,benefit,Negative,Anaerobic,7.69
STR_674,Streptococcus,well,Negative,Aerobic,5.58
STR_221,Staphylococcus,return,Negative,Anaerobic,6.6
STR_678,Clostridium,oil,Negative,Facultative Anaerobe,0.9
STR_481,Clostridium,old,Positive,Facultative Anaerobe,3.63
STR_907,Staphylococcus,increase,Negative,Aerobic,9.54
STR_940,Pseudomonas,yes,Negative,Microaerophilic,2.52
STR_261,Staphylococcus,official,Positive,Facultative Anaerobe,5.11
STR_489,Staphylococcus,interest,Negative,Microaerophilic,4.6
STR_801,Streptococcus,story,Positive,Microaerophilic,3.33
STR_799,Clostridium,necessary,Positive,Aerobic,7.6
STR_427,Pseudomonas,people,Positive,Facultative Anaerobe,4.87
STR_866,Bacillus,able,Negative,Microaerophilic,3.09
STR_296,Lactobacillus,nothing,Negative,Microaerophilic,2.31
STR_139,Bacillus,assume,Negative,Facultative Anaerobe,1.75
STR_790,Bacillus,another,Negative,Facultative Anaerobe,0.66
STR_523,Bacillus,statement,Negative,Microaerophilic,5.04
STR_208,Staphylococcus,he,Negative,Anaerobic,4.63
STR_351,Streptococcus,end,Negative,Aerobic,8.77
STR_844,Lactobacillus,establish,Negative,Facultative Anaerobe,5.74
STR_470,Clostridium,order,Positive,Aerobic,8.38
STR_358,Bacillus,edge,Negative,Aerobic,2.58
STR_179,Bacillus,him,Negative,Facultative Anaerobe,2.19
STR_397,Staphylococcus,evidence,Negative,Aerobic,3.91
STR_583,Clostridium,million,Negative,Aerobic,8.53
STR_370,Clostridium,control,Positive,Aerobic,7.28
STR_815,Bacillus,concern,Positive,Anaerobic,8.96
STR_893,Bacillus,service,Negative,Anaerobic,8.4
STR_904,Lactobacillus,room,Positive,Facultative Anaerobe,6.97
STR_329,Lactobacillus,special,Negative,Anaerobic,0.65
STR_258,Streptococcus,public,Negative,Microaerophilic,9.3
STR_827,Streptococcus,myself,Positive,Anaerobic,2.95
STR_241,Staphylococcus,seat,Negative,Microaerophilic,0.95
STR_618,Pseudomonas,ability,Negative,Aerobic,2.24
STR_685,Streptococcus,they,Negative,Aerobic,5.29
STR_190,Clostridium,sit,Positive,Anaerobic,3.92
STR_962,Staphylococcus,fill,Positive,Anaerobic,3.22
STR_949,Streptococcus,they,Negative,Microaerophilic,5.46
STR_239,Clostridium,kid,Positive,Facultative Anaerobe,4.14
STR_537,Streptococcus,teacher,Negative,Aerobic,1.46
STR_457,Staphylococcus,argue,Negative,Anaerobic,6.37
STR_605,Lactobacillus,region,Negative,Anaerobic,7.12
STR_822,Lactobacillus,deep,Negative,Facultative Anaerobe,8.1
STR_592,Pseudomonas,why,Negative,Facultative Anaerobe,8.97
STR_141,Clostridium,arrive,Positive,Anaerobic,8.02
STR_532,Clostridium,cup,Negative,Microaerophilic,7.84
STR_718,Lactobacillus,feeling,Negative,Aerobic,9.45
STR_584,Staphylococcus,wear,Negative,Anaerobic,1.06
STR_963,Bacillus,how,Negative,Facultative Anaerobe,8.73
STR_450,Streptococcus,reduce,Positive,Facultative Anaerobe,1.65
STR_224,Streptococcus,economy,Positive,Aerobic,3.69
STR_959,Staphylococcus,family,Positive,Anaerobic,5.24
STR_478,Lactobacillus,better,Negative,Microaerophilic,8.8
STR_394,Staphylococcus,country,Negative,Facultative Anaerobe,2.96
STR_594,Clostridium,natural,Positive,Anaerobic,2.88
STR_597,Bacillus,would,Positive,Facultative Anaerobe,4.76
STR_709,Lactobacillus,receive,Positive,Facultative Anaerobe,4.22
STR_909,Pseudomonas,quickly,Positive,Microaerophilic,8.89
STR_378,Streptococcus,about,Negative,Microaerophilic,7.96
STR_113,Streptococcus,score,Negative,Microaerophilic,5.82
STR_900,Streptococcus,buy,Positive,Aerobic,6.67
STR_427,Streptococcus,style,Positive,Facultative Anaerobe,6.3
STR_792,Staphylococcus,people,Negative,Microaerophilic,2.52
STR_319,Streptococcus,process,Negative,Aerobic,3.6
STR_261,Streptococcus,everybody,Negative,Microaerophilic,7.86
STR_982,Lactobacillus,subject,Negative,Facultative Anaerobe,5.25
STR_325,Lactobacillus,artist,Negative,Aerobic,5.63
STR_369,Clostridium,bed,Positive,Aerobic,6.2
STR_856,Pseudomonas,both,Negative,Microaerophilic,1.55
STR_101,Lactobacillus,whether,Positive,Facultative Anaerobe,4.61
STR_403,Clostridium,party,Positive,Anaerobic,5.35
STR_839,Bacillus,indicate,Positive,Microaerophilic,3.29
STR_405,Bacillus,hundred,Negative,Aerobic,7.16
STR_590,Clostridium,sport,Negative,Aerobic,8.0
STR_786,Clostridium,almost,Negative,Facultative Anaerobe,9.32
STR_518,Staphylococcus,thousand,Positive,Microaerophilic,2.38
STR_857,Bacillus,half,Negative,Aerobic,5.52
STR_826,Staphylococcus,letter,Negative,Aerobic,2.77
STR_133,Pseudomonas,citizen,Negative,Microaerophilic,1.37
STR_334,Clostridium,another,Negative,Aerobic,9.19
STR_960,Lactobacillus,sometimes,Negative,Aerobic,5.84
STR_380,Clostridium,better,Negative,Facultative Anaerobe,6.48
STR_570,Staphylococcus,share,Negative,Microaerophilic,2.15
STR_723,Streptococcus,vote,Positive,Aerobic,6.67
STR_940,Bacillus,way,Negative,Facultative Anaerobe,3.7
STR_313,Staphylococcus,account,Negative,Microaerophilic,9.64
STR_995,Staphylococcus,action,Negative,Aerobic,8.62
STR_576,Streptococcus,do,Positive,Facultative Anaerobe,6.54
STR_103,Staphylococcus,painting,Positive,Facultative Anaerobe,6.42
STR_292,Staphylococcus,international,Negative,Aerobic,8.39
STR_766,Clostridium,reveal,Positive,Aerobic,1.43
STR_990,Lactobacillus,by,Negative,Facultative Anaerobe,3.85
STR_426,Streptococcus,actually,Positive,Facultative Anaerobe,9.1
STR_690,Bacillus,task,Positive,Microaerophilic,9.24
