strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Clostridium,same,Positive,Aerobic,3.85
STR_728,Staphylococcus,usually,Positive,Aerobic,2.6
STR_626,Staphylococcus,miss,Negative,Facultative Anaerobe,9.24
STR_140,Streptococcus,eat,Positive,Anaerobic,5.13
STR_335,Lactobacillus,speak,Positive,Facultative Anaerobe,5.02
STR_291,Staphylococcus,single,Positive,Aerobic,1.03
STR_979,Pseudomonas,decade,Negative,Anaerobic,7.1
STR_261,Staphylococcus,under,Negative,Anaerobic,9.56
STR_626,Bacillus,reveal,Positive,Anaerobic,4.55
STR_851,Clostridium,score,Negative,Aerobic,7.02
STR_546,Staphylococcus,hard,Negative,Microaerophilic,6.49
STR_932,Clostridium,try,Positive,Facultative Anaerobe,5.84
STR_975,Clostridium,across,Positive,Microaerophilic,6.92
STR_641,Staphylococcus,reach,Positive,Microaerophilic,4.34
STR_815,Staphylococcus,research,Positive,Anaerobic,9.41
STR_922,Pseudomonas,single,Negative,Anaerobic,4.56
STR_245,Lactobacillus,voice,Negative,Aerobic,4.73
STR_409,Streptococcus,between,Negative,Microaerophilic,3.17
STR_484,Clostridium,yet,Negative,Aerobic,0.86
STR_656,Streptococcus,movie,Positive,Microaerophilic,5.68
STR_854,Lactobacillus,same,Positive,Facultative Anaerobe,7.42
STR_859,Streptococcus,myself,Negative,Anaerobic,5.05
STR_647,Clostridium,sell,Negative,Anaerobic,4.02
STR_590,Pseudomonas,paper,Positive,Microaerophilic,2.72
STR_168,Bacillus,color,Positive,Facultative Anaerobe,8.28
STR_613,Streptococcus,back,Positive,Anaerobic,6.47
STR_292,Clostridium,arm,Negative,Aerobic,3.02
STR_993,Clostridium,industry,Positive,Microaerophilic,8.93
STR_855,Staphylococcus,fine,Negative,Aerobic,0.55
STR_904,Staphylococcus,matter,Negative,Anaerobic,9.73
STR_682,Clostridium,hand,Positive,Microaerophilic,7.57
STR_392,Pseudomonas,than,Positive,Anaerobic,5.89
STR_567,Clostridium,morning,Positive,Aerobic,8.43
STR_664,Bacillus,task,Positive,Facultative Anaerobe,1.68
STR_890,Bacillus,sell,Negative,Microaerophilic,7.07
STR_403,Clostridium,south,Positive,Facultative Anaerobe,5.64
STR_201,Streptococcus,be,Negative,Facultative Anaerobe,0.68
STR_817,Pseudomonas,exist,Positive,Anaerobic,3.34
STR_859,Bacillus,author,Positive,Facultative Anaerobe,2.99
STR_127,Lactobacillus,sing,Positive,Anaerobic,5.67
STR_423,Bacillus,or,Positive,Anaerobic,9.21
STR_944,Pseudomonas,dinner,Positive,Microaerophilic,6.48
STR_655,Clostridium,one,Positive,Aerobic,4.01
STR_513,Streptococcus,low,Negative,Aerobic,8.36
STR_872,Clostridium,mission,Negative,Facultative Anaerobe,0.86
STR_189,Clostridium,course,Negative,Aerobic,5.03
STR_377,Bacillus,spring,Negative,Microaerophilic,4.88
STR_343,Clostridium,as,Negative,Aerobic,1.08
STR_772,Pseudomonas,over,Negative,Microaerophilic,6.38
STR_114,Clostridium,certainly,Positive,Facultative Anaerobe,1.49
STR_646,Lactobacillus,stand,Negative,Aerobic,4.25
STR_519,Staphylococcus,family,Positive,Facultative Anaerobe,1.5
STR_935,Clostridium,then,Negative,Aerobic,7.16
STR_295,Pseudomonas,food,Negative,Anaerobic,3.65
STR_510,Staphylococcus,open,Negative,Anaerobic,4.82
STR_821,Staphylococcus,may,Positive,Aerobic,9.03
STR_256,Clostridium,say,Positive,Anaerobic,8.52
STR_911,Staphylococcus,police,Positive,Microaerophilic,3.97
STR_938,Clostridium,alone,Negative,Microaerophilic,7.84
STR_944,Bacillus,reality,Negative,Facultative Anaerobe,9.43
STR_522,Pseudomonas,single,Positive,Facultative Anaerobe,8.31
STR_103,Clostridium,continue,Negative,Facultative Anaerobe,3.62
STR_227,Lactobacillus,home,Positive,Aerobic,7.18
STR_945,Clostridium,citizen,Positive,Facultative Anaerobe,3.52
STR_960,Pseudomonas,also,Positive,Anaerobic,1.64
STR_709,Staphylococcus,sing,Negative,Aerobic,3.96
STR_444,Staphylococcus,threat,Negative,Anaerobic,9.51
STR_966,Pseudomonas,someone,Negative,Microaerophilic,9.56
STR_421,Pseudomonas,government,Positive,Microaerophilic,1.82
STR_589,Bacillus,rule,Negative,Anaerobic,5.99
STR_345,Clostridium,give,Negative,Facultative Anaerobe,5.38
STR_423,Lactobacillus,party,Negative,Microaerophilic,5.84
STR_595,Bacillus,thousand,Positive,Facultative Anaerobe,3.85
STR_154,Clostridium,reality,Negative,Aerobic,9.21
STR_591,Staphylococcus,vote,Positive,Facultative Anaerobe,4.4
STR_157,Staphylococcus,land,Positive,Anaerobic,8.67
STR_870,Lactobacillus,concern,Positive,Aerobic,8.74
STR_212,Clostridium,clearly,Negative,Anaerobic,7.35
STR_446,Bacillus,member,Positive,Anaerobic,4.23
STR_827,Lactobacillus,address,Negative,Facultative Anaerobe,9.04
STR_213,Staphylococcus,scene,Negative,Microaerophilic,9.19
STR_633,Bacillus,land,Positive,Anaerobic,5.23
STR_636,Lactobacillus,quality,Positive,Facultative Anaerobe,4.47
STR_290,Streptococcus,several,Negative,Aerobic,4.09
STR_297,Clostridium,dog,Positive,Aerobic,1.57
STR_950,Streptococcus,yourself,Positive,Facultative Anaerobe,0.7
STR_148,Streptococcus,store,Negative,Facultative Anaerobe,9.63
STR_877,Pseudomonas,population,Positive,Aerobic,9.87
STR_169,Pseudomonas,language,Negative,Facultative Anaerobe,0.92
STR_167,Lactobacillus,fire,Negative,Microaerophilic,3.87
STR_852,Streptococcus,wait,Negative,Anaerobic,7.25
STR_486,Lactobacillus,increase,Positive,Aerobic,8.7
STR_719,Staphylococcus,effort,Positive,Aerobic,5.81
STR_117,Bacillus,wide,Negative,Aerobic,6.63
STR_789,Streptococcus,baby,Negative,Microaerophilic,7.89
STR_192,Clostridium,Republican,Positive,Microaerophilic,9.32
STR_780,Pseudomonas,decide,Positive,Anaerobic,8.65
STR_468,Staphylococcus,issue,Positive,Aerobic,5.52
STR_482,Lactobacillus,certainly,Negative,Aerobic,9.22
STR_543,Bacillus,season,Positive,Microaerophilic,7.26
STR_966,Lactobacillus,article,Positive,Anaerobic,9.23
STR_367,Streptococcus,its,Positive,Microaerophilic,8.29
STR_397,Streptococcus,such,Positive,Facultative Anaerobe,9.77
STR_861,Staphylococcus,high,Negative,Anaerobic,5.25
STR_677,Bacillus,particular,Positive,Microaerophilic,4.78
STR_301,Streptococcus,growth,Negative,Microaerophilic,0.66
STR_537,Lactobacillus,clearly,Positive,Microaerophilic,6.68
STR_735,Streptococcus,edge,Negative,Anaerobic,2.89
STR_408,Pseudomonas,wait,Negative,Microaerophilic,1.16
STR_128,Pseudomonas,military,Positive,Facultative Anaerobe,1.83
STR_758,Lactobacillus,official,Positive,Anaerobic,2.01
STR_310,Clostridium,system,Positive,Microaerophilic,8.57
STR_849,Streptococcus,interesting,Positive,Anaerobic,6.27
STR_924,Lactobacillus,public,Positive,Facultative Anaerobe,3.26
STR_453,Clostridium,new,Negative,Anaerobic,5.79
STR_754,Pseudomonas,choose,Negative,Anaerobic,5.12
STR_826,Streptococcus,father,Negative,Anaerobic,0.88
STR_759,Streptococcus,a,Positive,Microaerophilic,4.47
STR_339,Pseudomonas,design,Positive,Facultative Anaerobe,8.18
STR_488,Bacillus,Mr,Positive,Facultative Anaerobe,8.99
STR_117,Lactobacillus,area,Negative,Facultative Anaerobe,2.75
STR_556,Lactobacillus,line,Negative,Anaerobic,5.25
STR_848,Pseudomonas,kind,Negative,Facultative Anaerobe,8.0
STR_612,Staphylococcus,hold,Positive,Facultative Anaerobe,9.62
STR_388,Clostridium,understand,Positive,Aerobic,0.92
STR_706,Lactobacillus,special,Positive,Aerobic,1.59
STR_160,Lactobacillus,nice,Positive,Facultative Anaerobe,4.01
STR_300,Staphylococcus,doctor,Negative,Anaerobic,8.57
STR_629,Bacillus,ask,Negative,Anaerobic,4.32
STR_892,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.76
STR_435,Clostridium,about,Positive,Microaerophilic,4.83
STR_254,Pseudomonas,rise,Negative,Aerobic,1.75
STR_212,Staphylococcus,everything,Positive,Aerobic,6.16
STR_694,Pseudomonas,door,Negative,Anaerobic,8.99
STR_425,Clostridium,reach,Negative,Anaerobic,3.69
STR_792,Staphylococcus,enter,Positive,Facultative Anaerobe,2.62
STR_656,Lactobacillus,stop,Negative,Aerobic,3.76
STR_610,Bacillus,beyond,Negative,Microaerophilic,4.18
STR_149,Staphylococcus,move,Positive,Microaerophilic,6.73
STR_685,Staphylococcus,raise,Negative,Anaerobic,6.56
STR_448,Clostridium,choose,Positive,Microaerophilic,5.96
STR_579,Clostridium,study,Positive,Facultative Anaerobe,2.71
STR_853,Lactobacillus,data,Negative,Anaerobic,6.11
STR_608,Pseudomonas,these,Positive,Anaerobic,2.43
STR_541,Streptococcus,answer,Positive,Anaerobic,7.9
STR_372,Lactobacillus,knowledge,Negative,Anaerobic,1.0
STR_333,Pseudomonas,others,Positive,Facultative Anaerobe,5.52
STR_991,Pseudomonas,power,Negative,Microaerophilic,7.52
STR_162,Pseudomonas,light,Negative,Facultative Anaerobe,5.14
STR_439,Lactobacillus,professor,Positive,Aerobic,7.83
STR_934,Clostridium,serious,Positive,Microaerophilic,6.35
STR_868,Staphylococcus,water,Positive,Anaerobic,7.4
STR_354,Staphylococcus,similar,Negative,Anaerobic,8.35
STR_271,Staphylococcus,yard,Positive,Microaerophilic,2.46
STR_715,Clostridium,every,Positive,Anaerobic,6.25
STR_762,Lactobacillus,trouble,Positive,Microaerophilic,2.8
STR_422,Bacillus,not,Negative,Aerobic,4.18
STR_194,Clostridium,cover,Negative,Anaerobic,4.38
STR_708,Pseudomonas,yes,Negative,Aerobic,0.54
STR_582,Clostridium,by,Negative,Anaerobic,2.65
STR_280,Bacillus,cell,Positive,Facultative Anaerobe,2.33
STR_380,Clostridium,federal,Positive,Aerobic,1.89
STR_563,Lactobacillus,standard,Positive,Facultative Anaerobe,2.39
STR_228,Lactobacillus,night,Negative,Aerobic,7.49
STR_674,Staphylococcus,finish,Positive,Facultative Anaerobe,9.26
STR_236,Bacillus,like,Negative,Microaerophilic,4.82
STR_533,Pseudomonas,similar,Negative,Microaerophilic,6.93
STR_324,Clostridium,at,Positive,Facultative Anaerobe,9.83
STR_214,Pseudomonas,also,Positive,Microaerophilic,2.59
STR_420,Pseudomonas,every,Positive,Anaerobic,9.76
STR_382,Clostridium,reflect,Negative,Anaerobic,3.27
STR_849,Lactobacillus,still,Positive,Anaerobic,8.4
STR_175,Streptococcus,director,Negative,Facultative Anaerobe,3.26
STR_958,Staphylococcus,attorney,Positive,Anaerobic,5.02
STR_456,Clostridium,something,Positive,Aerobic,1.05
STR_417,Staphylococcus,yourself,Positive,Aerobic,5.8
STR_864,Bacillus,become,Negative,Facultative Anaerobe,1.04
STR_561,Staphylococcus,thus,Positive,Anaerobic,4.08
STR_851,Streptococcus,factor,Positive,Microaerophilic,8.1
STR_222,Pseudomonas,degree,Negative,Aerobic,1.48
STR_635,Bacillus,pattern,Positive,Microaerophilic,9.07
STR_699,Streptococcus,both,Positive,Anaerobic,2.42
STR_358,Lactobacillus,service,Positive,Microaerophilic,6.61
STR_162,Bacillus,some,Positive,Microaerophilic,1.27
STR_567,Pseudomonas,from,Negative,Anaerobic,1.2
STR_764,Clostridium,size,Positive,Facultative Anaerobe,1.57
STR_368,Streptococcus,east,Negative,Facultative Anaerobe,7.96
STR_172,Pseudomonas,fear,Negative,Facultative Anaerobe,7.27
STR_618,Clostridium,worker,Positive,Facultative Anaerobe,8.02
STR_748,Clostridium,wife,Positive,Microaerophilic,5.52
STR_556,Bacillus,would,Positive,Facultative Anaerobe,3.87
STR_678,Lactobacillus,popular,Positive,Microaerophilic,8.2
STR_167,Clostridium,establish,Negative,Aerobic,9.45
STR_704,Staphylococcus,compare,Positive,Facultative Anaerobe,8.93
STR_997,Clostridium,guess,Negative,Aerobic,0.52
STR_637,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.85
STR_592,Staphylococcus,back,Negative,Microaerophilic,5.25
STR_929,Bacillus,reach,Negative,Aerobic,8.87
STR_154,Streptococcus,save,Positive,Anaerobic,2.63
STR_533,Streptococcus,more,Negative,Facultative Anaerobe,6.51
STR_647,Lactobacillus,authority,Negative,Microaerophilic,7.69
STR_285,Pseudomonas,stage,Negative,Facultative Anaerobe,8.89
STR_927,Staphylococcus,life,Positive,Microaerophilic,0.95
STR_766,Bacillus,doctor,Negative,Microaerophilic,7.02
STR_261,Pseudomonas,learn,Positive,Microaerophilic,8.26
STR_334,Pseudomonas,easy,Negative,Anaerobic,0.69
STR_374,Pseudomonas,skin,Negative,Facultative Anaerobe,1.02
STR_527,Streptococcus,point,Negative,Aerobic,2.8
STR_143,Staphylococcus,high,Positive,Microaerophilic,9.99
STR_753,Bacillus,difficult,Negative,Anaerobic,2.92
STR_764,Clostridium,field,Positive,Aerobic,6.6
STR_800,Clostridium,beautiful,Positive,Microaerophilic,9.38
STR_108,Pseudomonas,them,Positive,Aerobic,6.43
STR_558,Streptococcus,treat,Negative,Microaerophilic,1.3
STR_956,Lactobacillus,billion,Positive,Anaerobic,6.11
STR_355,Bacillus,authority,Negative,Anaerobic,7.31
STR_794,Clostridium,beyond,Positive,Aerobic,5.43
STR_136,Clostridium,nature,Negative,Microaerophilic,8.59
STR_361,Streptococcus,hard,Negative,Microaerophilic,3.23
STR_227,Lactobacillus,ask,Positive,Aerobic,3.79
STR_180,Staphylococcus,draw,Positive,Microaerophilic,6.04
STR_656,Lactobacillus,history,Negative,Microaerophilic,3.98
STR_878,Lactobacillus,history,Positive,Anaerobic,8.23
STR_869,Pseudomonas,just,Negative,Aerobic,7.49
STR_374,Bacillus,but,Negative,Anaerobic,3.91
STR_135,Lactobacillus,her,Positive,Anaerobic,0.71
STR_863,Staphylococcus,whose,Negative,Facultative Anaerobe,2.55
STR_137,Pseudomonas,gun,Negative,Facultative Anaerobe,7.88
STR_911,Lactobacillus,large,Negative,Anaerobic,7.33
STR_193,Bacillus,simple,Negative,Facultative Anaerobe,5.4
STR_714,Staphylococcus,else,Negative,Facultative Anaerobe,8.54
STR_414,Clostridium,else,Positive,Facultative Anaerobe,8.01
STR_733,Streptococcus,choice,Negative,Aerobic,1.41
STR_889,Clostridium,pay,Negative,Aerobic,4.15
STR_545,Streptococcus,stand,Positive,Aerobic,9.56
STR_711,Streptococcus,win,Positive,Anaerobic,2.39
STR_631,Streptococcus,want,Negative,Anaerobic,3.96
STR_728,Lactobacillus,play,Positive,Facultative Anaerobe,5.04
STR_963,Clostridium,story,Positive,Facultative Anaerobe,7.75
STR_543,Streptococcus,newspaper,Negative,Anaerobic,4.83
STR_841,Lactobacillus,yard,Positive,Aerobic,8.32
STR_532,Streptococcus,goal,Positive,Aerobic,2.11
STR_855,Pseudomonas,group,Negative,Aerobic,5.23
STR_422,Pseudomonas,price,Positive,Aerobic,4.57
STR_643,Pseudomonas,wall,Negative,Microaerophilic,3.99
STR_214,Bacillus,on,Positive,Facultative Anaerobe,8.7
STR_725,Pseudomonas,up,Positive,Aerobic,7.45
STR_301,Pseudomonas,agreement,Negative,Microaerophilic,9.94
STR_887,Streptococcus,determine,Positive,Anaerobic,3.32
STR_602,Pseudomonas,require,Positive,Microaerophilic,7.15
STR_326,Lactobacillus,else,Positive,Aerobic,7.76
STR_365,Clostridium,inside,Negative,Anaerobic,6.76
STR_268,Staphylococcus,dream,Negative,Facultative Anaerobe,3.44
STR_549,Clostridium,purpose,Negative,Aerobic,1.09
STR_697,Staphylococcus,identify,Negative,Aerobic,9.28
STR_234,Lactobacillus,get,Negative,Aerobic,9.69
STR_340,Lactobacillus,whom,Positive,Anaerobic,9.91
STR_257,Bacillus,surface,Positive,Facultative Anaerobe,8.5
STR_842,Staphylococcus,soldier,Negative,Microaerophilic,2.8
STR_600,Pseudomonas,that,Positive,Anaerobic,9.8
STR_430,Streptococcus,laugh,Positive,Facultative Anaerobe,7.69
STR_102,Clostridium,pretty,Negative,Aerobic,6.21
STR_308,Clostridium,quality,Positive,Anaerobic,8.84
STR_515,Lactobacillus,last,Negative,Anaerobic,9.74
STR_728,Streptococcus,value,Negative,Microaerophilic,7.87
STR_712,Lactobacillus,detail,Positive,Microaerophilic,7.92
STR_285,Clostridium,eye,Positive,Aerobic,5.72
STR_134,Staphylococcus,wrong,Negative,Microaerophilic,9.79
STR_486,Pseudomonas,property,Negative,Aerobic,3.89
STR_509,Streptococcus,cell,Positive,Microaerophilic,6.77
STR_829,Clostridium,deal,Positive,Anaerobic,9.67
STR_492,Lactobacillus,nothing,Positive,Microaerophilic,2.18
STR_957,Streptococcus,hit,Positive,Microaerophilic,7.57
STR_351,Streptococcus,simply,Negative,Aerobic,9.31
STR_630,Staphylococcus,but,Positive,Facultative Anaerobe,5.39
STR_430,Bacillus,world,Negative,Anaerobic,3.4
STR_747,Pseudomonas,task,Negative,Aerobic,4.2
STR_585,Staphylococcus,nice,Positive,Aerobic,6.76
STR_127,Pseudomonas,great,Negative,Aerobic,3.16
STR_798,Clostridium,information,Negative,Anaerobic,5.65
STR_585,Clostridium,piece,Positive,Microaerophilic,4.59
STR_369,Staphylococcus,hard,Positive,Anaerobic,6.67
STR_814,Clostridium,end,Positive,Microaerophilic,5.63
STR_675,Pseudomonas,rich,Positive,Microaerophilic,1.7
STR_635,Clostridium,through,Positive,Facultative Anaerobe,8.06
STR_806,Lactobacillus,spring,Negative,Anaerobic,7.25
STR_896,Clostridium,exactly,Positive,Anaerobic,4.69
STR_420,Staphylococcus,husband,Negative,Microaerophilic,9.47
STR_801,Staphylococcus,can,Negative,Anaerobic,1.51
STR_310,Lactobacillus,blue,Negative,Anaerobic,3.87
STR_352,Staphylococcus,management,Positive,Anaerobic,4.77
STR_930,Pseudomonas,government,Positive,Facultative Anaerobe,1.82
STR_747,Bacillus,real,Positive,Aerobic,5.03
STR_853,Bacillus,item,Negative,Anaerobic,6.7
STR_891,Streptococcus,interest,Positive,Facultative Anaerobe,7.2
STR_859,Pseudomonas,letter,Negative,Microaerophilic,6.03
STR_748,Staphylococcus,apply,Negative,Anaerobic,4.9
STR_923,Streptococcus,participant,Positive,Aerobic,3.29
STR_268,Pseudomonas,listen,Negative,Anaerobic,8.51
STR_237,Lactobacillus,include,Positive,Microaerophilic,4.95
STR_989,Lactobacillus,base,Negative,Facultative Anaerobe,8.73
STR_344,Staphylococcus,guy,Negative,Anaerobic,6.12
STR_738,Clostridium,open,Positive,Aerobic,1.77
STR_245,Clostridium,foot,Negative,Anaerobic,4.4
STR_220,Pseudomonas,picture,Positive,Anaerobic,4.76
STR_865,Staphylococcus,conference,Positive,Microaerophilic,4.47
STR_304,Lactobacillus,seat,Positive,Facultative Anaerobe,8.94
STR_540,Staphylococcus,method,Positive,Facultative Anaerobe,1.16
STR_353,Staphylococcus,father,Negative,Facultative Anaerobe,2.5
STR_689,Streptococcus,successful,Negative,Aerobic,2.17
STR_747,Streptococcus,blood,Negative,Facultative Anaerobe,8.64
STR_212,Bacillus,discuss,Negative,Aerobic,6.07
STR_410,Staphylococcus,attorney,Negative,Anaerobic,7.11
STR_278,Bacillus,big,Negative,Aerobic,0.52
STR_997,Clostridium,tell,Negative,Microaerophilic,1.64
STR_402,Bacillus,position,Negative,Facultative Anaerobe,3.5
STR_772,Streptococcus,PM,Positive,Anaerobic,8.68
STR_959,Lactobacillus,weight,Positive,Facultative Anaerobe,0.54
STR_730,Pseudomonas,stay,Negative,Aerobic,1.12
STR_521,Clostridium,pattern,Positive,Aerobic,9.09
STR_916,Bacillus,history,Positive,Anaerobic,8.26
STR_734,Bacillus,process,Positive,Anaerobic,0.51
STR_919,Staphylococcus,new,Positive,Anaerobic,3.49
STR_902,Staphylococcus,available,Negative,Microaerophilic,0.84
STR_503,Clostridium,none,Negative,Anaerobic,2.96
STR_177,Streptococcus,tend,Negative,Anaerobic,4.3
STR_933,Pseudomonas,add,Negative,Aerobic,1.93
STR_137,Bacillus,officer,Positive,Anaerobic,9.69
STR_680,Lactobacillus,score,Positive,Aerobic,9.37
STR_473,Pseudomonas,forward,Positive,Aerobic,3.48
STR_272,Lactobacillus,north,Positive,Facultative Anaerobe,5.81
STR_988,Clostridium,on,Negative,Anaerobic,9.51
STR_126,Bacillus,lead,Negative,Aerobic,9.29
STR_856,Staphylococcus,body,Negative,Facultative Anaerobe,6.07
STR_782,Pseudomonas,yard,Positive,Aerobic,1.54
STR_315,Bacillus,guy,Negative,Anaerobic,8.2
STR_871,Bacillus,approach,Negative,Microaerophilic,6.09
STR_101,Staphylococcus,south,Negative,Anaerobic,6.37
STR_246,Streptococcus,follow,Negative,Aerobic,1.54
STR_809,Pseudomonas,unit,Positive,Facultative Anaerobe,4.44
STR_822,Staphylococcus,traditional,Negative,Aerobic,8.92
STR_652,Pseudomonas,pick,Negative,Facultative Anaerobe,8.79
STR_767,Staphylococcus,color,Negative,Microaerophilic,5.43
STR_530,Streptococcus,talk,Positive,Aerobic,6.73
STR_620,Bacillus,will,Positive,Facultative Anaerobe,3.15
STR_917,Lactobacillus,form,Negative,Aerobic,6.71
STR_916,Pseudomonas,knowledge,Positive,Anaerobic,6.78
STR_493,Pseudomonas,nation,Positive,Microaerophilic,3.71
STR_377,Staphylococcus,explain,Positive,Aerobic,5.46
STR_242,Bacillus,much,Positive,Facultative Anaerobe,9.84
STR_760,Clostridium,movement,Negative,Anaerobic,8.36
STR_269,Lactobacillus,training,Negative,Aerobic,6.83
STR_710,Bacillus,them,Positive,Aerobic,6.93
STR_935,Staphylococcus,newspaper,Negative,Aerobic,6.21
STR_520,Staphylococcus,authority,Negative,Anaerobic,5.96
STR_695,Staphylococcus,place,Positive,Facultative Anaerobe,3.04
STR_870,Streptococcus,top,Positive,Microaerophilic,2.71
STR_476,Bacillus,look,Negative,Microaerophilic,8.59
STR_508,Lactobacillus,page,Negative,Aerobic,2.68
STR_123,Pseudomonas,soon,Negative,Aerobic,5.53
STR_145,Clostridium,use,Negative,Anaerobic,5.69
STR_153,Streptococcus,especially,Positive,Aerobic,6.5
STR_141,Bacillus,most,Positive,Microaerophilic,8.35
STR_776,Lactobacillus,something,Negative,Facultative Anaerobe,9.29
STR_300,Streptococcus,responsibility,Negative,Aerobic,8.92
STR_259,Streptococcus,bit,Positive,Aerobic,1.59
STR_231,Clostridium,two,Negative,Microaerophilic,7.98
STR_426,Pseudomonas,third,Negative,Aerobic,3.65
STR_208,Bacillus,me,Negative,Anaerobic,8.98
STR_507,Clostridium,number,Positive,Anaerobic,3.44
STR_952,Lactobacillus,law,Positive,Aerobic,9.28
STR_447,Staphylococcus,hundred,Positive,Microaerophilic,8.52
STR_334,Clostridium,their,Negative,Facultative Anaerobe,9.48
STR_616,Pseudomonas,word,Negative,Microaerophilic,0.73
STR_203,Lactobacillus,almost,Negative,Anaerobic,2.41
STR_464,Bacillus,ball,Positive,Facultative Anaerobe,6.48
STR_144,Clostridium,loss,Negative,Facultative Anaerobe,2.94
STR_892,Staphylococcus,anything,Positive,Anaerobic,3.12
STR_594,Lactobacillus,will,Positive,Aerobic,0.82
STR_917,Bacillus,prove,Positive,Facultative Anaerobe,9.82
STR_697,Streptococcus,movie,Negative,Anaerobic,8.07
STR_496,Clostridium,term,Negative,Facultative Anaerobe,3.34
STR_508,Bacillus,include,Positive,Microaerophilic,4.56
STR_951,Clostridium,whose,Negative,Microaerophilic,3.69
STR_259,Staphylococcus,hotel,Positive,Microaerophilic,5.14
STR_571,Pseudomonas,face,Negative,Anaerobic,7.8
STR_686,Pseudomonas,agent,Negative,Anaerobic,0.69
STR_971,Pseudomonas,international,Positive,Microaerophilic,7.22
STR_890,Staphylococcus,enter,Positive,Microaerophilic,6.68
STR_981,Clostridium,live,Negative,Aerobic,1.58
STR_125,Streptococcus,partner,Negative,Microaerophilic,5.57
STR_110,Staphylococcus,far,Negative,Facultative Anaerobe,3.68
STR_208,Bacillus,imagine,Positive,Facultative Anaerobe,5.07
STR_175,Clostridium,so,Negative,Aerobic,1.37
STR_515,Clostridium,even,Negative,Microaerophilic,7.64
STR_157,Lactobacillus,less,Negative,Aerobic,3.33
STR_661,Clostridium,amount,Negative,Aerobic,8.19
STR_718,Lactobacillus,easy,Negative,Aerobic,5.74
STR_404,Lactobacillus,four,Positive,Microaerophilic,1.2
STR_923,Clostridium,staff,Positive,Facultative Anaerobe,8.46
STR_543,Bacillus,interesting,Negative,Anaerobic,4.74
STR_229,Streptococcus,situation,Positive,Facultative Anaerobe,8.48
STR_982,Staphylococcus,better,Positive,Aerobic,2.59
STR_499,Pseudomonas,side,Positive,Anaerobic,7.6
STR_561,Pseudomonas,back,Positive,Microaerophilic,6.32
STR_454,Streptococcus,situation,Negative,Anaerobic,6.6
STR_834,Staphylococcus,know,Negative,Facultative Anaerobe,4.14
STR_139,Pseudomonas,course,Positive,Facultative Anaerobe,4.42
STR_134,Pseudomonas,specific,Positive,Microaerophilic,3.05
STR_385,Staphylococcus,health,Negative,Aerobic,4.05
STR_448,Clostridium,minute,Positive,Aerobic,4.49
STR_423,Lactobacillus,skin,Negative,Facultative Anaerobe,9.93
STR_777,Streptococcus,wear,Positive,Facultative Anaerobe,2.19
STR_992,Clostridium,difference,Negative,Aerobic,1.56
STR_625,Lactobacillus,community,Positive,Facultative Anaerobe,9.09
STR_360,Streptococcus,bad,Positive,Anaerobic,5.01
STR_776,Clostridium,accept,Negative,Facultative Anaerobe,6.57
STR_628,Streptococcus,drop,Positive,Microaerophilic,9.54
STR_939,Bacillus,threat,Positive,Anaerobic,0.76
STR_809,Staphylococcus,economic,Negative,Microaerophilic,0.75
STR_213,Staphylococcus,amount,Negative,Anaerobic,6.11
STR_613,Clostridium,detail,Positive,Anaerobic,9.29
STR_778,Pseudomonas,discover,Positive,Aerobic,8.05
STR_872,Bacillus,understand,Positive,Anaerobic,5.79
STR_784,Clostridium,subject,Negative,Aerobic,5.75
STR_928,Clostridium,true,Negative,Aerobic,6.3
STR_151,Lactobacillus,control,Negative,Microaerophilic,8.7
STR_569,Bacillus,young,Negative,Facultative Anaerobe,9.51
STR_463,Clostridium,inside,Negative,Anaerobic,5.71
STR_904,Clostridium,upon,Positive,Aerobic,4.61
STR_113,Streptococcus,marriage,Positive,Anaerobic,6.96
STR_623,Staphylococcus,finish,Positive,Anaerobic,4.15
STR_445,Pseudomonas,full,Positive,Anaerobic,7.03
STR_658,Bacillus,just,Negative,Microaerophilic,9.25
STR_355,Lactobacillus,society,Positive,Aerobic,4.25
STR_729,Clostridium,door,Negative,Anaerobic,6.01
STR_174,Clostridium,station,Positive,Facultative Anaerobe,2.48
STR_172,Bacillus,right,Positive,Anaerobic,6.58
STR_763,Lactobacillus,beyond,Negative,Microaerophilic,9.19
STR_776,Lactobacillus,indicate,Positive,Anaerobic,2.46
STR_536,Clostridium,brother,Positive,Anaerobic,9.99
STR_425,Lactobacillus,analysis,Positive,Anaerobic,5.48
STR_223,Lactobacillus,begin,Positive,Facultative Anaerobe,6.12
STR_461,Pseudomonas,job,Positive,Facultative Anaerobe,8.68
STR_545,Streptococcus,when,Positive,Microaerophilic,8.45
STR_181,Pseudomonas,major,Negative,Aerobic,4.1
STR_640,Pseudomonas,same,Positive,Microaerophilic,9.89
STR_792,Lactobacillus,require,Negative,Facultative Anaerobe,5.86
STR_991,Pseudomonas,thank,Positive,Aerobic,2.0
STR_701,Pseudomonas,concern,Negative,Facultative Anaerobe,6.91
STR_406,Staphylococcus,entire,Negative,Anaerobic,8.63
STR_557,Clostridium,trouble,Negative,Facultative Anaerobe,6.63
STR_440,Clostridium,authority,Positive,Aerobic,8.06
