strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,letter,Positive,Aerobic,4.78
STR_927,Lactobacillus,participant,Positive,Microaerophilic,0.9
STR_619,Lactobacillus,finally,Negative,Microaerophilic,3.8
STR_460,Clostridium,every,Negative,Aerobic,2.71
STR_894,Staphylococcus,wide,Positive,Facultative Anaerobe,6.85
STR_669,Pseudomonas,season,Positive,Facultative Anaerobe,5.69
STR_481,Bacillus,evidence,Positive,Microaerophilic,5.7
STR_519,Staphylococcus,mention,Positive,Anaerobic,3.64
STR_909,Lactobacillus,project,Negative,Aerobic,1.96
STR_449,Pseudomonas,turn,Positive,Microaerophilic,6.21
STR_112,Streptococcus,with,Positive,Microaerophilic,8.72
STR_653,Bacillus,which,Negative,Facultative Anaerobe,5.6
STR_962,Staphylococcus,bad,Negative,Aerobic,6.49
STR_888,Pseudomonas,who,Negative,Aerobic,0.97
STR_303,Streptococcus,late,Positive,Aerobic,7.95
STR_978,Bacillus,far,Negative,Anaerobic,2.89
STR_377,Pseudomonas,time,Negative,Aerobic,5.4
STR_957,Clostridium,yes,Positive,Aerobic,2.89
STR_612,Streptococcus,simple,Negative,Microaerophilic,7.23
STR_455,Clostridium,expect,Negative,Facultative Anaerobe,5.69
STR_213,Lactobacillus,rule,Negative,Microaerophilic,6.85
STR_966,Streptococcus,establish,Positive,Microaerophilic,4.28
STR_662,Clostridium,parent,Negative,Microaerophilic,7.79
STR_378,Staphylococcus,off,Negative,Anaerobic,3.68
STR_770,Streptococcus,nice,Negative,Anaerobic,9.75
STR_914,Streptococcus,cover,Positive,Aerobic,2.54
STR_455,Lactobacillus,such,Negative,Anaerobic,4.57
STR_912,Lactobacillus,more,Negative,Aerobic,1.38
STR_872,Bacillus,stop,Positive,Anaerobic,5.04
STR_866,Staphylococcus,trip,Positive,Anaerobic,6.71
STR_871,Bacillus,market,Positive,Anaerobic,4.83
STR_455,Streptococcus,within,Positive,Aerobic,8.38
STR_195,Bacillus,serve,Negative,Aerobic,1.7
STR_919,Staphylococcus,another,Positive,Aerobic,5.89
STR_998,Bacillus,standard,Positive,Microaerophilic,2.21
STR_309,Streptococcus,including,Positive,Microaerophilic,5.75
STR_340,Bacillus,probably,Negative,Microaerophilic,7.37
STR_646,Bacillus,cultural,Positive,Anaerobic,6.37
STR_110,Staphylococcus,well,Positive,Anaerobic,2.53
STR_211,Pseudomonas,practice,Negative,Anaerobic,9.93
STR_383,Bacillus,hold,Positive,Aerobic,3.93
STR_147,Clostridium,catch,Positive,Facultative Anaerobe,5.65
STR_633,Bacillus,close,Negative,Facultative Anaerobe,4.2
STR_270,Lactobacillus,painting,Positive,Facultative Anaerobe,1.66
STR_456,Bacillus,something,Positive,Microaerophilic,8.59
STR_136,Clostridium,camera,Negative,Aerobic,9.41
STR_419,Staphylococcus,politics,Positive,Microaerophilic,7.75
STR_953,Staphylococcus,sit,Negative,Microaerophilic,5.02
STR_376,Pseudomonas,plan,Negative,Anaerobic,3.32
STR_363,Lactobacillus,yes,Negative,Facultative Anaerobe,2.65
STR_968,Pseudomonas,later,Negative,Facultative Anaerobe,3.06
STR_736,Lactobacillus,fact,Positive,Anaerobic,5.87
STR_728,Staphylococcus,stay,Positive,Anaerobic,6.17
STR_887,Staphylococcus,see,Positive,Aerobic,6.53
STR_856,Pseudomonas,information,Positive,Aerobic,9.94
STR_870,Staphylococcus,identify,Positive,Facultative Anaerobe,4.19
STR_316,Pseudomonas,her,Positive,Facultative Anaerobe,5.23
STR_243,Pseudomonas,town,Negative,Microaerophilic,0.85
STR_377,Pseudomonas,person,Positive,Anaerobic,4.54
STR_347,Bacillus,likely,Negative,Facultative Anaerobe,7.69
STR_107,Lactobacillus,myself,Positive,Microaerophilic,6.36
STR_845,Bacillus,way,Negative,Facultative Anaerobe,8.37
STR_456,Clostridium,go,Negative,Aerobic,2.49
STR_447,Pseudomonas,identify,Negative,Microaerophilic,4.85
STR_482,Lactobacillus,seven,Positive,Facultative Anaerobe,6.63
STR_421,Pseudomonas,support,Positive,Aerobic,3.47
STR_964,Bacillus,book,Positive,Anaerobic,1.33
STR_791,Streptococcus,society,Positive,Aerobic,2.46
STR_977,Staphylococcus,education,Positive,Microaerophilic,9.82
STR_820,Clostridium,budget,Positive,Facultative Anaerobe,8.21
STR_915,Clostridium,sign,Negative,Microaerophilic,4.4
STR_670,Bacillus,how,Negative,Aerobic,4.32
STR_724,Staphylococcus,land,Negative,Facultative Anaerobe,2.91
STR_504,Streptococcus,best,Positive,Microaerophilic,9.07
STR_379,Lactobacillus,somebody,Negative,Anaerobic,6.84
STR_143,Clostridium,attack,Negative,Facultative Anaerobe,1.88
STR_905,Bacillus,whole,Negative,Microaerophilic,6.42
STR_673,Lactobacillus,beautiful,Negative,Anaerobic,6.27
STR_373,Lactobacillus,follow,Negative,Aerobic,4.5
STR_286,Pseudomonas,machine,Negative,Aerobic,5.96
STR_200,Streptococcus,body,Negative,Facultative Anaerobe,8.8
STR_237,Clostridium,discussion,Negative,Facultative Anaerobe,6.01
STR_901,Pseudomonas,reason,Negative,Anaerobic,3.71
STR_207,Staphylococcus,during,Positive,Anaerobic,2.3
STR_256,Lactobacillus,anything,Negative,Facultative Anaerobe,5.5
STR_703,Clostridium,morning,Negative,Microaerophilic,0.77
STR_554,Staphylococcus,start,Negative,Aerobic,9.67
STR_507,Bacillus,forget,Negative,Anaerobic,9.88
STR_432,Pseudomonas,take,Negative,Facultative Anaerobe,2.15
STR_591,Lactobacillus,thing,Negative,Microaerophilic,9.97
STR_953,Streptococcus,similar,Negative,Anaerobic,0.97
STR_702,Lactobacillus,beautiful,Negative,Microaerophilic,1.03
STR_505,Streptococcus,simply,Positive,Aerobic,9.14
STR_563,Pseudomonas,girl,Negative,Anaerobic,7.49
STR_831,Clostridium,number,Positive,Anaerobic,3.53
STR_982,Staphylococcus,off,Negative,Anaerobic,8.77
STR_760,Staphylococcus,produce,Negative,Facultative Anaerobe,6.5
STR_127,Pseudomonas,people,Positive,Microaerophilic,2.06
STR_527,Lactobacillus,rise,Negative,Anaerobic,2.94
STR_547,Streptococcus,structure,Negative,Facultative Anaerobe,2.21
STR_831,Lactobacillus,success,Positive,Aerobic,8.41
STR_621,Clostridium,party,Positive,Anaerobic,6.44
STR_176,Pseudomonas,under,Positive,Anaerobic,1.73
STR_204,Lactobacillus,seat,Negative,Anaerobic,7.79
STR_763,Bacillus,painting,Negative,Anaerobic,0.59
STR_551,Lactobacillus,even,Negative,Aerobic,0.55
STR_358,Bacillus,response,Positive,Facultative Anaerobe,7.69
STR_876,Staphylococcus,woman,Negative,Microaerophilic,3.2
STR_486,Bacillus,us,Negative,Anaerobic,6.79
STR_899,Bacillus,week,Positive,Microaerophilic,4.33
STR_384,Staphylococcus,management,Negative,Microaerophilic,3.21
STR_500,Pseudomonas,make,Positive,Microaerophilic,1.76
STR_552,Lactobacillus,laugh,Positive,Aerobic,9.37
STR_773,Pseudomonas,happy,Positive,Facultative Anaerobe,9.83
STR_167,Lactobacillus,Congress,Negative,Microaerophilic,8.89
STR_490,Streptococcus,star,Positive,Anaerobic,7.07
STR_738,Bacillus,now,Negative,Anaerobic,3.36
STR_800,Pseudomonas,investment,Positive,Aerobic,4.12
STR_711,Pseudomonas,candidate,Negative,Aerobic,2.25
STR_664,Bacillus,usually,Negative,Microaerophilic,6.69
STR_531,Lactobacillus,change,Positive,Facultative Anaerobe,8.69
STR_577,Bacillus,will,Negative,Microaerophilic,3.67
STR_116,Bacillus,treat,Positive,Microaerophilic,6.89
STR_878,Lactobacillus,picture,Positive,Facultative Anaerobe,7.36
STR_433,Clostridium,themselves,Negative,Facultative Anaerobe,2.26
STR_973,Lactobacillus,which,Positive,Aerobic,6.17
STR_139,Lactobacillus,indicate,Negative,Microaerophilic,9.13
STR_338,Bacillus,couple,Positive,Microaerophilic,1.84
STR_355,Pseudomonas,the,Positive,Facultative Anaerobe,3.56
STR_235,Streptococcus,treatment,Negative,Microaerophilic,3.97
STR_792,Streptococcus,book,Negative,Anaerobic,7.3
STR_997,Clostridium,heavy,Negative,Facultative Anaerobe,5.9
STR_725,Streptococcus,watch,Negative,Microaerophilic,8.06
STR_753,Streptococcus,prevent,Positive,Microaerophilic,3.13
STR_172,Clostridium,right,Positive,Aerobic,9.27
STR_971,Clostridium,artist,Negative,Facultative Anaerobe,6.16
STR_143,Bacillus,boy,Positive,Aerobic,1.38
STR_725,Bacillus,quite,Positive,Anaerobic,1.55
STR_170,Lactobacillus,smile,Positive,Microaerophilic,4.71
STR_349,Bacillus,visit,Positive,Anaerobic,9.44
STR_297,Pseudomonas,to,Negative,Facultative Anaerobe,4.4
STR_747,Clostridium,price,Positive,Microaerophilic,6.88
STR_760,Streptococcus,foot,Positive,Facultative Anaerobe,7.46
STR_361,Clostridium,south,Positive,Anaerobic,8.87
STR_174,Staphylococcus,daughter,Negative,Microaerophilic,3.19
STR_161,Bacillus,past,Negative,Facultative Anaerobe,9.66
STR_185,Streptococcus,recognize,Negative,Anaerobic,2.21
STR_404,Bacillus,oil,Positive,Microaerophilic,7.2
STR_292,Streptococcus,person,Positive,Aerobic,1.45
STR_153,Streptococcus,game,Negative,Facultative Anaerobe,8.17
STR_490,Lactobacillus,type,Positive,Facultative Anaerobe,3.17
STR_320,Staphylococcus,question,Positive,Microaerophilic,9.11
STR_265,Pseudomonas,out,Positive,Anaerobic,4.85
STR_924,Bacillus,suggest,Positive,Anaerobic,5.33
STR_961,Pseudomonas,yeah,Positive,Aerobic,5.51
STR_763,Clostridium,smile,Negative,Anaerobic,0.66
STR_971,Streptococcus,music,Positive,Facultative Anaerobe,7.21
STR_448,Bacillus,carry,Negative,Microaerophilic,6.29
STR_652,Clostridium,parent,Negative,Anaerobic,4.4
STR_111,Bacillus,study,Negative,Microaerophilic,3.35
STR_867,Streptococcus,whether,Negative,Facultative Anaerobe,4.49
STR_862,Staphylococcus,friend,Positive,Aerobic,4.39
STR_995,Clostridium,own,Positive,Microaerophilic,4.87
STR_587,Staphylococcus,one,Negative,Microaerophilic,3.34
STR_439,Streptococcus,per,Negative,Microaerophilic,2.46
STR_585,Pseudomonas,still,Positive,Anaerobic,1.97
STR_127,Lactobacillus,decade,Positive,Anaerobic,9.2
STR_103,Pseudomonas,special,Positive,Microaerophilic,1.61
STR_208,Staphylococcus,either,Positive,Aerobic,3.13
STR_394,Streptococcus,pay,Positive,Aerobic,5.86
STR_396,Streptococcus,say,Positive,Facultative Anaerobe,8.02
STR_191,Bacillus,process,Negative,Facultative Anaerobe,5.02
STR_838,Streptococcus,prove,Negative,Anaerobic,3.42
STR_457,Staphylococcus,exactly,Negative,Aerobic,8.06
STR_730,Bacillus,radio,Positive,Anaerobic,6.64
STR_817,Streptococcus,letter,Positive,Microaerophilic,4.2
STR_356,Clostridium,doctor,Positive,Anaerobic,2.0
STR_885,Clostridium,all,Negative,Anaerobic,5.96
STR_510,Lactobacillus,clearly,Negative,Aerobic,7.26
STR_346,Staphylococcus,situation,Negative,Anaerobic,2.52
STR_640,Pseudomonas,hot,Negative,Anaerobic,8.27
STR_518,Staphylococcus,green,Negative,Facultative Anaerobe,8.63
STR_323,Pseudomonas,ever,Positive,Aerobic,5.91
STR_887,Streptococcus,popular,Positive,Aerobic,9.2
STR_748,Lactobacillus,control,Positive,Facultative Anaerobe,8.62
STR_191,Lactobacillus,sell,Positive,Microaerophilic,0.93
STR_369,Lactobacillus,bed,Positive,Microaerophilic,9.58
STR_756,Streptococcus,group,Negative,Anaerobic,4.69
STR_199,Staphylococcus,story,Negative,Facultative Anaerobe,6.95
STR_255,Streptococcus,paper,Negative,Aerobic,4.51
STR_689,Streptococcus,effect,Positive,Facultative Anaerobe,2.65
STR_415,Staphylococcus,probably,Positive,Microaerophilic,4.35
STR_389,Clostridium,single,Negative,Facultative Anaerobe,9.76
STR_606,Pseudomonas,represent,Positive,Anaerobic,9.28
STR_390,Bacillus,half,Positive,Microaerophilic,2.22
STR_619,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.27
STR_890,Bacillus,me,Positive,Aerobic,5.87
STR_781,Streptococcus,think,Positive,Facultative Anaerobe,7.13
STR_909,Streptococcus,quickly,Positive,Facultative Anaerobe,2.4
STR_517,Staphylococcus,music,Positive,Aerobic,4.79
STR_699,Lactobacillus,pay,Positive,Aerobic,4.92
STR_629,Bacillus,stop,Negative,Aerobic,7.64
STR_880,Clostridium,lead,Negative,Aerobic,7.52
STR_260,Clostridium,wear,Negative,Microaerophilic,4.77
STR_523,Streptococcus,yard,Positive,Anaerobic,9.88
STR_199,Bacillus,purpose,Negative,Facultative Anaerobe,3.93
STR_752,Bacillus,room,Negative,Facultative Anaerobe,0.61
STR_399,Streptococcus,report,Positive,Facultative Anaerobe,7.74
STR_728,Pseudomonas,note,Negative,Anaerobic,1.87
STR_745,Clostridium,senior,Negative,Aerobic,0.88
STR_655,Pseudomonas,walk,Positive,Microaerophilic,7.36
STR_413,Staphylococcus,whole,Positive,Facultative Anaerobe,3.99
STR_484,Streptococcus,image,Negative,Anaerobic,3.75
STR_314,Clostridium,wait,Negative,Facultative Anaerobe,8.77
STR_683,Streptococcus,candidate,Positive,Anaerobic,1.67
STR_885,Clostridium,two,Positive,Aerobic,8.49
STR_282,Clostridium,eat,Positive,Aerobic,0.97
STR_573,Staphylococcus,region,Positive,Aerobic,4.27
STR_420,Pseudomonas,them,Positive,Microaerophilic,3.21
STR_716,Staphylococcus,foot,Positive,Anaerobic,3.2
STR_285,Clostridium,who,Negative,Microaerophilic,2.47
STR_147,Streptococcus,hotel,Positive,Microaerophilic,4.84
STR_521,Bacillus,care,Negative,Microaerophilic,3.57
STR_347,Bacillus,sing,Negative,Aerobic,3.14
STR_231,Streptococcus,officer,Positive,Aerobic,4.65
STR_844,Bacillus,pull,Positive,Microaerophilic,8.92
STR_760,Streptococcus,avoid,Positive,Facultative Anaerobe,1.24
STR_415,Lactobacillus,run,Negative,Facultative Anaerobe,8.97
STR_637,Staphylococcus,body,Positive,Anaerobic,1.35
STR_221,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.85
STR_683,Pseudomonas,old,Positive,Aerobic,4.5
STR_442,Lactobacillus,not,Negative,Aerobic,0.5
STR_704,Staphylococcus,forward,Negative,Facultative Anaerobe,2.18
STR_110,Lactobacillus,sound,Positive,Microaerophilic,6.32
STR_398,Bacillus,how,Positive,Microaerophilic,9.51
STR_957,Bacillus,real,Negative,Aerobic,7.04
STR_467,Clostridium,fall,Negative,Anaerobic,4.66
STR_932,Bacillus,effort,Negative,Anaerobic,8.64
STR_832,Bacillus,cup,Positive,Aerobic,4.32
STR_636,Pseudomonas,board,Negative,Aerobic,9.03
STR_651,Staphylococcus,everyone,Negative,Microaerophilic,8.71
STR_285,Staphylococcus,either,Positive,Anaerobic,3.91
STR_261,Clostridium,point,Positive,Facultative Anaerobe,4.55
STR_238,Bacillus,star,Positive,Facultative Anaerobe,7.67
STR_659,Streptococcus,let,Positive,Anaerobic,1.43
STR_972,Lactobacillus,group,Negative,Microaerophilic,3.34
STR_601,Clostridium,statement,Positive,Facultative Anaerobe,5.11
STR_914,Bacillus,coach,Positive,Facultative Anaerobe,6.02
STR_787,Bacillus,try,Positive,Aerobic,1.48
STR_663,Bacillus,loss,Negative,Microaerophilic,8.15
STR_703,Lactobacillus,relationship,Positive,Aerobic,9.99
STR_295,Staphylococcus,keep,Positive,Anaerobic,6.09
STR_571,Lactobacillus,ready,Negative,Facultative Anaerobe,2.05
STR_506,Pseudomonas,place,Positive,Anaerobic,8.21
STR_864,Clostridium,poor,Negative,Microaerophilic,3.28
STR_847,Streptococcus,moment,Negative,Microaerophilic,5.36
STR_601,Clostridium,get,Negative,Anaerobic,3.33
STR_905,Streptococcus,imagine,Positive,Aerobic,5.03
STR_791,Lactobacillus,everything,Positive,Anaerobic,7.32
STR_712,Bacillus,reduce,Negative,Anaerobic,8.51
STR_300,Pseudomonas,why,Negative,Microaerophilic,3.04
STR_525,Bacillus,discover,Positive,Facultative Anaerobe,3.8
STR_504,Pseudomonas,range,Negative,Aerobic,7.62
STR_252,Pseudomonas,speech,Negative,Facultative Anaerobe,8.23
STR_940,Clostridium,effort,Negative,Aerobic,8.01
STR_240,Bacillus,at,Negative,Anaerobic,6.86
STR_496,Streptococcus,business,Positive,Facultative Anaerobe,6.39
STR_410,Pseudomonas,her,Negative,Facultative Anaerobe,1.61
STR_261,Lactobacillus,because,Negative,Microaerophilic,7.08
STR_108,Pseudomonas,sure,Negative,Aerobic,5.42
STR_339,Bacillus,moment,Positive,Aerobic,9.51
STR_394,Clostridium,major,Negative,Anaerobic,7.49
STR_693,Staphylococcus,traditional,Negative,Aerobic,9.87
STR_561,Pseudomonas,possible,Positive,Aerobic,1.57
STR_986,Clostridium,chair,Positive,Microaerophilic,6.64
STR_260,Pseudomonas,action,Negative,Microaerophilic,6.76
STR_179,Bacillus,party,Negative,Anaerobic,1.99
STR_171,Bacillus,reality,Negative,Microaerophilic,7.35
STR_589,Bacillus,into,Negative,Anaerobic,3.69
STR_845,Bacillus,nor,Negative,Facultative Anaerobe,3.39
STR_814,Bacillus,plan,Negative,Aerobic,0.76
STR_691,Lactobacillus,nice,Positive,Anaerobic,4.74
STR_308,Staphylococcus,board,Positive,Anaerobic,2.82
STR_211,Staphylococcus,even,Positive,Facultative Anaerobe,2.27
STR_568,Bacillus,certainly,Positive,Aerobic,8.19
STR_305,Bacillus,treatment,Positive,Aerobic,6.65
STR_199,Bacillus,could,Negative,Facultative Anaerobe,3.55
STR_722,Staphylococcus,card,Negative,Aerobic,9.06
STR_992,Staphylococcus,tend,Negative,Facultative Anaerobe,2.31
STR_919,Lactobacillus,care,Positive,Aerobic,9.95
STR_961,Pseudomonas,see,Negative,Aerobic,3.48
STR_133,Clostridium,indicate,Positive,Aerobic,4.71
STR_353,Streptococcus,past,Negative,Microaerophilic,9.42
STR_611,Clostridium,material,Negative,Aerobic,5.79
STR_341,Bacillus,month,Positive,Facultative Anaerobe,0.55
STR_135,Staphylococcus,wonder,Negative,Anaerobic,3.61
STR_316,Lactobacillus,deep,Positive,Aerobic,5.82
STR_488,Staphylococcus,general,Positive,Facultative Anaerobe,8.75
STR_158,Streptococcus,agent,Positive,Microaerophilic,3.91
STR_249,Lactobacillus,pull,Positive,Aerobic,3.91
STR_144,Bacillus,even,Negative,Microaerophilic,9.79
STR_869,Staphylococcus,operation,Negative,Microaerophilic,8.7
STR_235,Streptococcus,now,Negative,Microaerophilic,1.56
STR_245,Pseudomonas,second,Negative,Aerobic,9.92
STR_492,Bacillus,southern,Positive,Anaerobic,0.77
STR_435,Lactobacillus,small,Negative,Microaerophilic,0.51
STR_583,Clostridium,debate,Positive,Anaerobic,1.82
STR_918,Pseudomonas,agree,Positive,Aerobic,5.59
STR_360,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.65
STR_256,Streptococcus,dinner,Negative,Anaerobic,0.53
STR_905,Pseudomonas,against,Positive,Microaerophilic,3.24
STR_631,Lactobacillus,about,Negative,Facultative Anaerobe,4.56
STR_967,Clostridium,or,Negative,Anaerobic,5.08
STR_101,Bacillus,daughter,Negative,Microaerophilic,6.46
STR_839,Streptococcus,raise,Positive,Microaerophilic,1.89
STR_110,Lactobacillus,control,Positive,Microaerophilic,2.27
STR_755,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.02
STR_666,Bacillus,represent,Negative,Aerobic,9.14
STR_393,Bacillus,such,Positive,Anaerobic,3.05
STR_264,Staphylococcus,they,Negative,Microaerophilic,6.2
STR_249,Pseudomonas,away,Positive,Anaerobic,8.0
STR_951,Lactobacillus,cut,Negative,Anaerobic,2.34
STR_930,Bacillus,modern,Positive,Facultative Anaerobe,2.6
STR_866,Bacillus,source,Negative,Anaerobic,2.07
STR_959,Bacillus,big,Positive,Aerobic,4.44
STR_288,Streptococcus,rate,Negative,Anaerobic,6.71
STR_523,Bacillus,she,Positive,Microaerophilic,8.17
STR_558,Clostridium,detail,Positive,Anaerobic,8.57
STR_854,Clostridium,not,Negative,Aerobic,9.91
STR_993,Clostridium,newspaper,Positive,Facultative Anaerobe,2.79
STR_914,Bacillus,star,Positive,Aerobic,0.7
STR_407,Lactobacillus,soon,Negative,Facultative Anaerobe,9.23
STR_840,Pseudomonas,material,Negative,Microaerophilic,4.92
STR_687,Staphylococcus,become,Positive,Anaerobic,8.4
STR_940,Lactobacillus,word,Negative,Facultative Anaerobe,6.83
STR_365,Staphylococcus,I,Negative,Microaerophilic,4.05
STR_181,Staphylococcus,talk,Negative,Aerobic,3.68
STR_631,Lactobacillus,end,Positive,Microaerophilic,1.27
STR_385,Pseudomonas,idea,Positive,Microaerophilic,7.05
STR_114,Staphylococcus,yourself,Negative,Anaerobic,1.66
STR_196,Pseudomonas,start,Positive,Microaerophilic,3.26
STR_363,Pseudomonas,suggest,Negative,Anaerobic,8.46
STR_435,Staphylococcus,represent,Positive,Microaerophilic,5.68
STR_168,Streptococcus,affect,Negative,Anaerobic,2.31
STR_815,Pseudomonas,spend,Negative,Anaerobic,5.61
STR_120,Staphylococcus,million,Negative,Aerobic,1.11
STR_340,Clostridium,quality,Positive,Microaerophilic,2.3
STR_237,Pseudomonas,tonight,Positive,Aerobic,1.36
STR_815,Staphylococcus,thousand,Positive,Microaerophilic,4.42
STR_526,Pseudomonas,worker,Negative,Microaerophilic,2.09
STR_497,Clostridium,continue,Negative,Facultative Anaerobe,8.27
STR_877,Staphylococcus,black,Positive,Facultative Anaerobe,7.17
STR_460,Staphylococcus,official,Positive,Aerobic,2.58
STR_959,Pseudomonas,wide,Negative,Aerobic,8.62
STR_871,Pseudomonas,arm,Negative,Aerobic,1.85
STR_105,Staphylococcus,receive,Negative,Microaerophilic,7.65
STR_232,Staphylococcus,hot,Negative,Facultative Anaerobe,9.34
STR_446,Clostridium,miss,Positive,Anaerobic,9.09
STR_382,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.42
STR_879,Lactobacillus,along,Positive,Anaerobic,1.92
STR_320,Clostridium,my,Negative,Aerobic,5.87
STR_242,Lactobacillus,moment,Positive,Facultative Anaerobe,2.28
STR_539,Streptococcus,spend,Negative,Microaerophilic,9.17
STR_653,Staphylococcus,life,Negative,Anaerobic,6.58
STR_640,Pseudomonas,security,Positive,Microaerophilic,3.15
STR_523,Lactobacillus,man,Positive,Microaerophilic,5.09
STR_889,Bacillus,about,Negative,Facultative Anaerobe,6.07
STR_295,Streptococcus,alone,Positive,Facultative Anaerobe,9.48
STR_377,Streptococcus,company,Negative,Facultative Anaerobe,8.6
STR_658,Streptococcus,bit,Positive,Aerobic,3.5
STR_254,Pseudomonas,none,Negative,Anaerobic,3.51
STR_389,Clostridium,catch,Negative,Anaerobic,6.03
STR_200,Clostridium,lawyer,Positive,Aerobic,0.97
STR_601,Bacillus,science,Positive,Microaerophilic,5.05
STR_965,Pseudomonas,he,Negative,Aerobic,5.12
STR_700,Staphylococcus,occur,Positive,Anaerobic,1.44
STR_679,Streptococcus,actually,Negative,Facultative Anaerobe,9.06
STR_584,Staphylococcus,choice,Negative,Aerobic,4.73
STR_444,Bacillus,age,Positive,Facultative Anaerobe,2.81
STR_476,Clostridium,choice,Negative,Microaerophilic,1.02
STR_404,Streptococcus,student,Positive,Facultative Anaerobe,6.05
STR_299,Clostridium,significant,Negative,Anaerobic,9.49
STR_172,Clostridium,citizen,Negative,Microaerophilic,5.71
STR_230,Pseudomonas,those,Positive,Microaerophilic,1.57
STR_216,Clostridium,unit,Positive,Microaerophilic,8.25
STR_984,Clostridium,unit,Negative,Anaerobic,8.6
STR_339,Lactobacillus,read,Negative,Facultative Anaerobe,6.78
STR_731,Staphylococcus,else,Negative,Microaerophilic,1.71
STR_991,Staphylococcus,room,Negative,Anaerobic,0.73
STR_968,Pseudomonas,wait,Positive,Aerobic,6.81
STR_584,Staphylococcus,perhaps,Positive,Anaerobic,2.4
STR_333,Bacillus,age,Negative,Anaerobic,8.9
STR_122,Streptococcus,money,Positive,Facultative Anaerobe,3.52
STR_363,Clostridium,have,Negative,Aerobic,7.61
STR_604,Bacillus,bad,Positive,Aerobic,5.63
STR_147,Bacillus,wide,Negative,Aerobic,4.51
STR_658,Pseudomonas,series,Positive,Aerobic,3.71
STR_428,Clostridium,town,Negative,Microaerophilic,1.76
STR_853,Staphylococcus,serve,Negative,Microaerophilic,8.68
STR_145,Clostridium,take,Positive,Facultative Anaerobe,5.59
STR_386,Streptococcus,office,Positive,Aerobic,8.54
STR_400,Streptococcus,physical,Negative,Microaerophilic,4.01
STR_611,Staphylococcus,special,Negative,Aerobic,5.88
STR_188,Bacillus,say,Negative,Facultative Anaerobe,2.36
STR_565,Pseudomonas,its,Negative,Anaerobic,1.34
STR_869,Pseudomonas,teacher,Positive,Aerobic,3.06
STR_594,Clostridium,these,Positive,Microaerophilic,5.17
STR_241,Pseudomonas,view,Negative,Anaerobic,9.79
STR_101,Pseudomonas,unit,Positive,Anaerobic,3.7
STR_717,Bacillus,figure,Negative,Aerobic,1.03
STR_904,Streptococcus,station,Positive,Anaerobic,6.98
STR_480,Streptococcus,foot,Negative,Facultative Anaerobe,6.48
STR_144,Pseudomonas,fly,Positive,Aerobic,2.56
STR_557,Streptococcus,action,Negative,Facultative Anaerobe,4.68
STR_266,Lactobacillus,seek,Negative,Anaerobic,7.78
STR_924,Streptococcus,right,Positive,Microaerophilic,9.95
STR_262,Lactobacillus,behind,Negative,Facultative Anaerobe,8.56
STR_219,Bacillus,speak,Negative,Microaerophilic,8.93
STR_338,Lactobacillus,something,Negative,Facultative Anaerobe,7.11
STR_647,Pseudomonas,manager,Positive,Facultative Anaerobe,1.19
STR_752,Pseudomonas,candidate,Negative,Anaerobic,4.34
STR_444,Bacillus,old,Negative,Microaerophilic,9.51
STR_613,Bacillus,business,Negative,Facultative Anaerobe,3.16
STR_942,Staphylococcus,result,Positive,Anaerobic,5.54
STR_614,Lactobacillus,school,Positive,Anaerobic,7.66
STR_866,Lactobacillus,property,Negative,Aerobic,2.41
STR_582,Clostridium,rich,Positive,Facultative Anaerobe,8.63
STR_587,Bacillus,leader,Positive,Microaerophilic,1.46
STR_929,Lactobacillus,into,Negative,Microaerophilic,2.12
STR_938,Bacillus,specific,Negative,Facultative Anaerobe,5.99
STR_220,Clostridium,name,Positive,Facultative Anaerobe,4.37
STR_124,Lactobacillus,security,Negative,Aerobic,7.15
STR_553,Clostridium,indeed,Positive,Facultative Anaerobe,8.63
STR_442,Lactobacillus,fact,Positive,Facultative Anaerobe,4.44
STR_139,Clostridium,station,Positive,Anaerobic,7.96
STR_955,Staphylococcus,religious,Negative,Aerobic,1.84
STR_140,Lactobacillus,chair,Positive,Anaerobic,5.0
STR_284,Clostridium,toward,Negative,Microaerophilic,9.8
STR_853,Lactobacillus,its,Positive,Anaerobic,6.17
STR_516,Bacillus,property,Negative,Microaerophilic,5.45
STR_661,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.19
STR_152,Bacillus,enjoy,Positive,Facultative Anaerobe,7.17
STR_836,Staphylococcus,run,Negative,Aerobic,9.74
STR_524,Lactobacillus,us,Positive,Microaerophilic,4.31
STR_315,Bacillus,according,Negative,Microaerophilic,1.14
STR_650,Pseudomonas,manager,Negative,Facultative Anaerobe,9.17
STR_998,Bacillus,your,Negative,Facultative Anaerobe,8.29
STR_548,Pseudomonas,we,Negative,Anaerobic,0.82
STR_539,Clostridium,many,Positive,Facultative Anaerobe,6.91
STR_931,Bacillus,generation,Negative,Facultative Anaerobe,4.53
STR_363,Staphylococcus,serve,Positive,Anaerobic,3.27
STR_476,Staphylococcus,truth,Positive,Aerobic,3.3
STR_848,Staphylococcus,treat,Positive,Aerobic,6.21
