strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Pseudomonas,foot,Positive,Anaerobic,9.41
STR_978,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.05
STR_652,Clostridium,make,Positive,Microaerophilic,2.64
STR_375,Clostridium,movement,Positive,Microaerophilic,1.15
STR_122,Streptococcus,hit,Negative,Anaerobic,6.15
STR_744,Bacillus,a,Negative,Aerobic,4.83
STR_500,Staphylococcus,health,Negative,Microaerophilic,4.93
STR_668,Bacillus,recognize,Negative,Anaerobic,3.39
STR_252,Pseudomonas,bed,Positive,Facultative Anaerobe,1.46
STR_986,Bacillus,few,Negative,Facultative Anaerobe,7.16
STR_674,Streptococcus,then,Positive,Aerobic,6.59
STR_139,Clostridium,among,Positive,Microaerophilic,8.85
STR_311,Lactobacillus,at,Positive,Facultative Anaerobe,4.93
STR_732,Streptococcus,force,Positive,Anaerobic,9.31
STR_435,Staphylococcus,community,Negative,Facultative Anaerobe,3.89
STR_479,Clostridium,own,Negative,Facultative Anaerobe,2.23
STR_393,Lactobacillus,address,Negative,Aerobic,3.64
STR_341,Pseudomonas,class,Negative,Microaerophilic,0.73
STR_134,Pseudomonas,accept,Negative,Anaerobic,5.38
STR_383,Staphylococcus,culture,Negative,Anaerobic,1.93
STR_742,Pseudomonas,child,Positive,Aerobic,6.53
STR_714,Streptococcus,wind,Negative,Microaerophilic,9.54
STR_772,Bacillus,join,Negative,Aerobic,5.03
STR_642,Streptococcus,response,Negative,Anaerobic,8.74
STR_553,Bacillus,politics,Positive,Facultative Anaerobe,1.03
STR_552,Bacillus,national,Positive,Aerobic,6.34
STR_290,Lactobacillus,hundred,Positive,Anaerobic,1.75
STR_709,Staphylococcus,single,Positive,Microaerophilic,0.92
STR_612,Clostridium,interest,Negative,Anaerobic,7.71
STR_602,Staphylococcus,current,Positive,Facultative Anaerobe,3.15
STR_302,Lactobacillus,color,Positive,Anaerobic,3.18
STR_100,Bacillus,old,Positive,Microaerophilic,8.38
STR_853,Lactobacillus,deal,Negative,Aerobic,6.86
STR_337,Staphylococcus,to,Negative,Anaerobic,4.98
STR_225,Lactobacillus,ask,Negative,Aerobic,8.23
STR_713,Pseudomonas,ability,Positive,Anaerobic,7.37
STR_830,Pseudomonas,goal,Negative,Facultative Anaerobe,9.71
STR_338,Clostridium,change,Positive,Facultative Anaerobe,5.91
STR_838,Bacillus,event,Positive,Aerobic,5.42
STR_938,Streptococcus,everyone,Negative,Microaerophilic,5.38
STR_923,Staphylococcus,enough,Negative,Microaerophilic,5.49
STR_877,Clostridium,against,Positive,Aerobic,5.09
STR_327,Clostridium,behavior,Positive,Microaerophilic,3.5
STR_134,Staphylococcus,future,Positive,Microaerophilic,1.04
STR_712,Lactobacillus,order,Positive,Aerobic,3.44
STR_663,Staphylococcus,management,Positive,Aerobic,6.01
STR_811,Staphylococcus,fire,Positive,Facultative Anaerobe,1.05
STR_653,Staphylococcus,crime,Negative,Anaerobic,1.47
STR_434,Pseudomonas,care,Positive,Microaerophilic,9.12
STR_733,Streptococcus,serious,Negative,Anaerobic,7.37
STR_324,Clostridium,employee,Positive,Microaerophilic,2.61
STR_772,Streptococcus,drive,Positive,Microaerophilic,5.64
STR_989,Lactobacillus,minute,Positive,Anaerobic,3.57
STR_863,Pseudomonas,choose,Positive,Facultative Anaerobe,4.62
STR_349,Staphylococcus,talk,Negative,Facultative Anaerobe,1.34
STR_558,Streptococcus,identify,Negative,Anaerobic,3.56
STR_608,Pseudomonas,two,Positive,Microaerophilic,7.67
STR_139,Bacillus,choose,Negative,Anaerobic,4.41
STR_284,Lactobacillus,yeah,Negative,Aerobic,5.04
STR_943,Clostridium,enter,Negative,Microaerophilic,3.07
STR_751,Clostridium,some,Positive,Facultative Anaerobe,5.37
STR_328,Staphylococcus,between,Positive,Facultative Anaerobe,1.63
STR_913,Clostridium,enough,Negative,Facultative Anaerobe,3.13
STR_529,Staphylococcus,usually,Positive,Aerobic,9.57
STR_639,Bacillus,fish,Positive,Aerobic,4.72
STR_140,Pseudomonas,season,Negative,Facultative Anaerobe,9.92
STR_317,Pseudomonas,Mrs,Positive,Aerobic,5.07
STR_612,Streptococcus,room,Negative,Aerobic,4.38
STR_148,Bacillus,build,Negative,Aerobic,7.34
STR_476,Streptococcus,for,Negative,Microaerophilic,3.08
STR_293,Streptococcus,behavior,Negative,Microaerophilic,4.29
STR_145,Staphylococcus,time,Negative,Facultative Anaerobe,3.5
STR_609,Lactobacillus,us,Negative,Anaerobic,3.83
STR_318,Pseudomonas,same,Positive,Aerobic,5.45
STR_351,Streptococcus,social,Negative,Aerobic,8.19
STR_911,Streptococcus,response,Negative,Aerobic,8.07
STR_194,Clostridium,relate,Positive,Facultative Anaerobe,3.91
STR_306,Lactobacillus,knowledge,Positive,Microaerophilic,8.26
STR_581,Pseudomonas,line,Positive,Anaerobic,2.24
STR_290,Clostridium,note,Negative,Microaerophilic,7.44
STR_639,Clostridium,water,Negative,Aerobic,9.5
STR_641,Lactobacillus,service,Negative,Microaerophilic,0.98
STR_581,Pseudomonas,course,Positive,Microaerophilic,1.03
STR_524,Lactobacillus,rest,Negative,Anaerobic,0.64
STR_532,Pseudomonas,must,Negative,Facultative Anaerobe,4.78
STR_934,Staphylococcus,weight,Negative,Microaerophilic,2.48
STR_536,Pseudomonas,claim,Positive,Microaerophilic,8.42
STR_107,Bacillus,site,Positive,Anaerobic,9.44
STR_854,Pseudomonas,those,Negative,Anaerobic,3.03
STR_563,Clostridium,effort,Positive,Anaerobic,1.87
STR_761,Staphylococcus,top,Negative,Microaerophilic,4.08
STR_236,Bacillus,cause,Negative,Anaerobic,8.76
STR_548,Staphylococcus,music,Negative,Microaerophilic,6.41
STR_879,Streptococcus,success,Negative,Anaerobic,7.57
STR_369,Bacillus,alone,Positive,Aerobic,3.17
STR_747,Lactobacillus,read,Positive,Aerobic,7.14
STR_902,Bacillus,lose,Positive,Microaerophilic,7.45
STR_581,Lactobacillus,control,Negative,Facultative Anaerobe,7.13
STR_299,Pseudomonas,religious,Negative,Microaerophilic,8.93
STR_893,Pseudomonas,report,Negative,Microaerophilic,7.81
STR_146,Pseudomonas,claim,Negative,Anaerobic,4.6
STR_650,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.16
STR_866,Clostridium,size,Positive,Facultative Anaerobe,2.22
STR_549,Pseudomonas,in,Positive,Microaerophilic,3.01
STR_451,Streptococcus,part,Positive,Microaerophilic,9.98
STR_290,Staphylococcus,industry,Negative,Facultative Anaerobe,7.98
STR_858,Staphylococcus,own,Positive,Microaerophilic,5.93
STR_715,Clostridium,direction,Positive,Microaerophilic,5.85
STR_288,Bacillus,serious,Positive,Microaerophilic,1.0
STR_337,Lactobacillus,media,Negative,Anaerobic,7.81
STR_811,Staphylococcus,kind,Negative,Aerobic,1.97
STR_747,Clostridium,add,Positive,Anaerobic,3.7
STR_163,Streptococcus,view,Negative,Anaerobic,6.95
STR_908,Streptococcus,hundred,Negative,Aerobic,3.47
STR_417,Staphylococcus,war,Negative,Facultative Anaerobe,2.5
STR_845,Bacillus,although,Positive,Facultative Anaerobe,2.49
STR_944,Pseudomonas,eye,Negative,Aerobic,3.41
STR_426,Pseudomonas,management,Negative,Facultative Anaerobe,8.17
STR_303,Bacillus,recent,Positive,Aerobic,9.88
STR_428,Clostridium,long,Negative,Aerobic,3.54
STR_939,Staphylococcus,training,Negative,Microaerophilic,6.94
STR_828,Staphylococcus,would,Positive,Microaerophilic,3.66
STR_632,Streptococcus,movie,Negative,Microaerophilic,6.08
STR_334,Clostridium,draw,Negative,Anaerobic,1.09
STR_403,Streptococcus,long,Positive,Aerobic,2.89
STR_616,Pseudomonas,skill,Positive,Facultative Anaerobe,5.45
STR_496,Pseudomonas,call,Positive,Facultative Anaerobe,9.73
STR_518,Lactobacillus,cost,Negative,Facultative Anaerobe,1.36
STR_531,Clostridium,onto,Negative,Facultative Anaerobe,7.72
STR_652,Lactobacillus,have,Positive,Facultative Anaerobe,4.96
STR_415,Lactobacillus,agent,Positive,Anaerobic,2.16
STR_430,Bacillus,deal,Negative,Aerobic,5.58
STR_349,Bacillus,through,Negative,Facultative Anaerobe,8.61
STR_255,Lactobacillus,goal,Negative,Facultative Anaerobe,8.34
STR_483,Clostridium,night,Positive,Aerobic,8.55
STR_755,Clostridium,cold,Positive,Anaerobic,4.97
STR_661,Bacillus,number,Negative,Aerobic,3.12
STR_623,Staphylococcus,key,Positive,Anaerobic,3.4
STR_687,Lactobacillus,treat,Negative,Aerobic,7.87
STR_625,Streptococcus,decade,Positive,Facultative Anaerobe,8.27
STR_668,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.22
STR_887,Clostridium,save,Negative,Anaerobic,3.96
STR_412,Lactobacillus,involve,Negative,Microaerophilic,0.67
STR_899,Streptococcus,church,Positive,Aerobic,4.77
STR_733,Pseudomonas,keep,Negative,Anaerobic,6.62
STR_305,Staphylococcus,morning,Positive,Anaerobic,9.38
STR_810,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.48
STR_226,Lactobacillus,teach,Positive,Facultative Anaerobe,8.8
STR_226,Pseudomonas,west,Negative,Aerobic,9.98
STR_375,Clostridium,sign,Negative,Facultative Anaerobe,9.79
STR_147,Pseudomonas,safe,Positive,Anaerobic,4.3
STR_977,Lactobacillus,beyond,Negative,Microaerophilic,9.46
STR_592,Streptococcus,blue,Positive,Facultative Anaerobe,5.77
STR_253,Staphylococcus,edge,Positive,Facultative Anaerobe,7.14
STR_232,Streptococcus,mind,Negative,Microaerophilic,3.79
STR_405,Streptococcus,significant,Positive,Anaerobic,6.55
STR_701,Staphylococcus,mean,Positive,Microaerophilic,6.78
STR_204,Streptococcus,such,Negative,Microaerophilic,6.53
STR_744,Staphylococcus,way,Negative,Aerobic,3.96
STR_830,Lactobacillus,up,Positive,Facultative Anaerobe,8.26
STR_673,Staphylococcus,country,Negative,Microaerophilic,2.85
STR_497,Pseudomonas,begin,Negative,Facultative Anaerobe,1.91
STR_317,Streptococcus,parent,Negative,Aerobic,3.29
STR_434,Staphylococcus,tend,Positive,Microaerophilic,3.5
STR_325,Lactobacillus,more,Positive,Aerobic,5.67
STR_399,Lactobacillus,keep,Negative,Aerobic,5.44
STR_862,Pseudomonas,yes,Negative,Aerobic,6.96
STR_138,Clostridium,peace,Negative,Microaerophilic,4.84
STR_496,Clostridium,as,Positive,Microaerophilic,7.28
STR_776,Streptococcus,source,Positive,Facultative Anaerobe,7.23
STR_898,Bacillus,home,Negative,Facultative Anaerobe,5.14
STR_971,Clostridium,writer,Positive,Microaerophilic,6.24
STR_672,Bacillus,itself,Negative,Aerobic,1.27
STR_597,Streptococcus,goal,Positive,Microaerophilic,3.43
STR_359,Pseudomonas,traditional,Negative,Aerobic,5.31
STR_728,Lactobacillus,option,Negative,Aerobic,5.84
STR_358,Clostridium,case,Negative,Anaerobic,5.25
STR_577,Bacillus,at,Positive,Anaerobic,3.17
STR_241,Pseudomonas,able,Negative,Anaerobic,9.97
STR_275,Streptococcus,standard,Negative,Microaerophilic,7.17
STR_114,Clostridium,share,Positive,Anaerobic,3.5
STR_217,Streptococcus,detail,Negative,Microaerophilic,4.26
STR_454,Staphylococcus,several,Negative,Aerobic,7.24
STR_434,Staphylococcus,fine,Positive,Aerobic,3.52
STR_611,Staphylococcus,future,Positive,Aerobic,8.89
STR_209,Bacillus,approach,Negative,Microaerophilic,5.6
STR_328,Pseudomonas,word,Positive,Microaerophilic,1.25
STR_854,Lactobacillus,want,Positive,Microaerophilic,1.94
STR_708,Streptococcus,such,Negative,Facultative Anaerobe,7.03
STR_835,Clostridium,bill,Negative,Facultative Anaerobe,8.03
STR_509,Staphylococcus,what,Positive,Anaerobic,4.92
STR_697,Bacillus,determine,Negative,Anaerobic,1.86
STR_129,Staphylococcus,this,Negative,Aerobic,0.93
STR_129,Streptococcus,hit,Negative,Microaerophilic,7.15
STR_915,Clostridium,season,Negative,Facultative Anaerobe,6.44
STR_274,Lactobacillus,relationship,Positive,Aerobic,1.22
STR_143,Pseudomonas,medical,Negative,Facultative Anaerobe,2.69
STR_397,Pseudomonas,response,Negative,Microaerophilic,1.74
STR_613,Streptococcus,watch,Negative,Anaerobic,8.82
STR_765,Staphylococcus,they,Positive,Facultative Anaerobe,6.34
STR_822,Streptococcus,close,Negative,Anaerobic,1.76
STR_305,Pseudomonas,ask,Negative,Anaerobic,3.7
STR_437,Bacillus,seek,Positive,Facultative Anaerobe,1.07
STR_935,Pseudomonas,detail,Positive,Aerobic,2.58
STR_938,Staphylococcus,reason,Positive,Microaerophilic,5.11
STR_407,Lactobacillus,family,Positive,Anaerobic,3.46
STR_767,Lactobacillus,much,Negative,Microaerophilic,7.07
STR_243,Bacillus,might,Positive,Aerobic,7.98
STR_980,Bacillus,star,Positive,Facultative Anaerobe,7.08
STR_596,Streptococcus,card,Positive,Anaerobic,7.57
STR_280,Lactobacillus,camera,Positive,Facultative Anaerobe,3.52
STR_955,Pseudomonas,certain,Positive,Facultative Anaerobe,1.32
STR_789,Pseudomonas,daughter,Negative,Microaerophilic,1.78
STR_824,Clostridium,teacher,Positive,Aerobic,5.48
STR_841,Pseudomonas,important,Positive,Anaerobic,7.44
STR_728,Pseudomonas,who,Negative,Facultative Anaerobe,8.72
STR_492,Clostridium,travel,Positive,Aerobic,9.24
STR_106,Bacillus,develop,Negative,Facultative Anaerobe,2.78
STR_351,Staphylococcus,step,Negative,Facultative Anaerobe,8.29
STR_988,Streptococcus,thank,Negative,Aerobic,5.83
STR_396,Clostridium,study,Positive,Aerobic,5.16
STR_691,Pseudomonas,hit,Positive,Anaerobic,6.12
STR_849,Bacillus,head,Positive,Facultative Anaerobe,3.64
STR_871,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.17
STR_728,Lactobacillus,protect,Negative,Facultative Anaerobe,5.2
STR_182,Bacillus,many,Negative,Facultative Anaerobe,5.58
STR_131,Bacillus,time,Positive,Microaerophilic,9.68
STR_767,Clostridium,bank,Negative,Anaerobic,1.99
STR_469,Clostridium,blood,Positive,Microaerophilic,8.35
STR_797,Streptococcus,hot,Negative,Anaerobic,3.38
STR_512,Streptococcus,always,Positive,Anaerobic,1.27
STR_959,Staphylococcus,manage,Negative,Anaerobic,3.1
STR_270,Staphylococcus,start,Negative,Aerobic,4.39
STR_724,Streptococcus,yard,Positive,Aerobic,4.01
STR_310,Pseudomonas,bank,Negative,Microaerophilic,7.06
STR_888,Clostridium,special,Negative,Facultative Anaerobe,6.51
STR_381,Clostridium,class,Negative,Facultative Anaerobe,2.71
STR_160,Staphylococcus,town,Negative,Anaerobic,3.69
STR_742,Lactobacillus,state,Positive,Facultative Anaerobe,4.38
STR_701,Lactobacillus,dream,Negative,Anaerobic,1.65
STR_890,Clostridium,really,Negative,Microaerophilic,6.1
STR_267,Lactobacillus,nor,Negative,Anaerobic,8.91
STR_985,Streptococcus,without,Negative,Microaerophilic,6.3
STR_675,Clostridium,positive,Negative,Microaerophilic,3.19
STR_145,Pseudomonas,husband,Negative,Microaerophilic,1.87
STR_263,Bacillus,on,Negative,Facultative Anaerobe,3.52
STR_150,Clostridium,sign,Positive,Microaerophilic,3.29
STR_230,Streptococcus,information,Negative,Facultative Anaerobe,3.7
STR_687,Bacillus,guy,Positive,Anaerobic,9.81
STR_365,Lactobacillus,song,Negative,Facultative Anaerobe,0.96
STR_119,Clostridium,able,Negative,Anaerobic,5.24
STR_961,Bacillus,yourself,Negative,Facultative Anaerobe,5.63
STR_811,Pseudomonas,son,Negative,Aerobic,7.93
STR_383,Streptococcus,sing,Positive,Anaerobic,3.41
STR_290,Bacillus,specific,Negative,Aerobic,2.89
STR_306,Lactobacillus,seem,Negative,Aerobic,4.29
STR_810,Lactobacillus,book,Positive,Facultative Anaerobe,3.47
STR_964,Staphylococcus,stage,Positive,Aerobic,5.2
STR_372,Streptococcus,impact,Positive,Aerobic,3.54
STR_641,Pseudomonas,course,Positive,Facultative Anaerobe,6.22
STR_334,Pseudomonas,itself,Positive,Microaerophilic,8.21
STR_607,Lactobacillus,total,Positive,Microaerophilic,4.53
STR_640,Clostridium,might,Negative,Facultative Anaerobe,9.17
STR_888,Clostridium,politics,Positive,Anaerobic,8.46
STR_332,Bacillus,agree,Positive,Anaerobic,4.61
STR_372,Bacillus,number,Positive,Aerobic,8.39
STR_298,Staphylococcus,include,Positive,Facultative Anaerobe,3.02
STR_774,Bacillus,real,Negative,Anaerobic,1.51
STR_743,Pseudomonas,evening,Negative,Microaerophilic,1.95
STR_254,Clostridium,happy,Negative,Facultative Anaerobe,6.81
STR_180,Bacillus,perhaps,Positive,Aerobic,7.49
STR_523,Lactobacillus,high,Negative,Facultative Anaerobe,1.32
STR_250,Lactobacillus,fear,Positive,Anaerobic,7.44
STR_457,Streptococcus,fund,Negative,Microaerophilic,4.53
STR_273,Streptococcus,box,Negative,Aerobic,5.01
STR_605,Staphylococcus,anything,Positive,Microaerophilic,1.64
STR_273,Staphylococcus,ask,Negative,Aerobic,8.43
STR_331,Lactobacillus,response,Negative,Aerobic,6.34
STR_388,Staphylococcus,me,Positive,Microaerophilic,4.63
STR_520,Bacillus,number,Negative,Aerobic,8.65
STR_207,Staphylococcus,once,Negative,Microaerophilic,8.23
STR_440,Staphylococcus,cut,Positive,Microaerophilic,4.89
STR_848,Streptococcus,question,Negative,Facultative Anaerobe,6.31
STR_532,Staphylococcus,I,Positive,Facultative Anaerobe,9.45
STR_764,Pseudomonas,current,Positive,Anaerobic,1.75
STR_343,Bacillus,rest,Positive,Facultative Anaerobe,2.7
STR_156,Pseudomonas,nation,Positive,Microaerophilic,3.93
STR_518,Bacillus,side,Negative,Anaerobic,1.57
STR_115,Pseudomonas,why,Positive,Facultative Anaerobe,9.93
STR_300,Bacillus,part,Negative,Anaerobic,9.5
STR_673,Staphylococcus,picture,Negative,Microaerophilic,3.65
STR_192,Bacillus,four,Positive,Anaerobic,6.19
STR_800,Clostridium,baby,Negative,Anaerobic,6.44
STR_744,Bacillus,various,Negative,Anaerobic,2.6
STR_142,Pseudomonas,work,Positive,Microaerophilic,1.62
STR_306,Staphylococcus,old,Negative,Facultative Anaerobe,1.56
STR_803,Clostridium,involve,Positive,Facultative Anaerobe,5.76
STR_282,Staphylococcus,through,Positive,Anaerobic,3.71
STR_426,Pseudomonas,skill,Positive,Anaerobic,4.87
STR_184,Streptococcus,bad,Positive,Anaerobic,9.78
STR_364,Lactobacillus,technology,Positive,Microaerophilic,8.2
STR_385,Bacillus,difficult,Positive,Anaerobic,5.7
STR_253,Bacillus,kid,Negative,Aerobic,4.44
STR_568,Lactobacillus,put,Negative,Facultative Anaerobe,9.38
STR_846,Clostridium,live,Positive,Microaerophilic,9.04
STR_532,Lactobacillus,box,Positive,Facultative Anaerobe,9.62
STR_100,Pseudomonas,artist,Negative,Microaerophilic,3.12
STR_760,Staphylococcus,pass,Negative,Microaerophilic,9.25
STR_203,Lactobacillus,able,Negative,Anaerobic,7.88
STR_450,Staphylococcus,hospital,Positive,Microaerophilic,2.3
STR_820,Clostridium,scene,Negative,Facultative Anaerobe,9.96
STR_698,Staphylococcus,rule,Negative,Aerobic,8.24
STR_632,Streptococcus,that,Positive,Facultative Anaerobe,2.69
STR_691,Streptococcus,less,Negative,Facultative Anaerobe,3.08
STR_984,Staphylococcus,push,Negative,Facultative Anaerobe,5.36
STR_129,Clostridium,billion,Negative,Anaerobic,6.8
STR_570,Clostridium,yeah,Negative,Anaerobic,5.14
STR_717,Pseudomonas,political,Negative,Microaerophilic,0.56
STR_649,Streptococcus,property,Positive,Microaerophilic,6.24
STR_252,Pseudomonas,station,Negative,Anaerobic,7.67
STR_374,Pseudomonas,say,Positive,Facultative Anaerobe,4.52
STR_974,Clostridium,remember,Positive,Anaerobic,3.4
STR_867,Bacillus,join,Positive,Facultative Anaerobe,2.41
STR_561,Clostridium,him,Negative,Microaerophilic,5.41
STR_676,Staphylococcus,old,Negative,Anaerobic,8.86
STR_160,Clostridium,each,Positive,Facultative Anaerobe,3.1
STR_513,Bacillus,offer,Positive,Facultative Anaerobe,1.37
STR_419,Staphylococcus,stock,Negative,Facultative Anaerobe,2.59
STR_254,Clostridium,place,Negative,Facultative Anaerobe,0.97
STR_825,Clostridium,attack,Positive,Aerobic,6.38
STR_274,Bacillus,rule,Positive,Facultative Anaerobe,6.99
STR_185,Bacillus,store,Positive,Anaerobic,0.87
STR_230,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.76
STR_367,Lactobacillus,check,Negative,Facultative Anaerobe,0.99
STR_957,Bacillus,ball,Negative,Anaerobic,4.39
STR_846,Staphylococcus,daughter,Positive,Microaerophilic,2.16
STR_795,Staphylococcus,director,Positive,Facultative Anaerobe,7.62
STR_487,Bacillus,spring,Positive,Facultative Anaerobe,7.56
STR_702,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.44
STR_820,Lactobacillus,follow,Negative,Anaerobic,4.2
STR_469,Staphylococcus,debate,Positive,Anaerobic,1.24
STR_811,Lactobacillus,begin,Positive,Anaerobic,1.91
STR_764,Clostridium,high,Negative,Anaerobic,2.15
STR_770,Lactobacillus,blue,Positive,Facultative Anaerobe,3.9
STR_506,Clostridium,marriage,Positive,Microaerophilic,7.49
STR_417,Bacillus,argue,Positive,Anaerobic,2.42
STR_745,Bacillus,as,Positive,Aerobic,9.44
STR_904,Pseudomonas,decade,Positive,Facultative Anaerobe,0.87
STR_229,Lactobacillus,soon,Positive,Anaerobic,9.17
STR_201,Pseudomonas,candidate,Positive,Microaerophilic,7.23
STR_780,Bacillus,thus,Negative,Aerobic,0.69
STR_670,Clostridium,I,Positive,Facultative Anaerobe,8.14
STR_385,Streptococcus,management,Positive,Anaerobic,8.97
STR_677,Lactobacillus,practice,Negative,Facultative Anaerobe,7.89
STR_772,Clostridium,maintain,Positive,Facultative Anaerobe,4.0
STR_985,Pseudomonas,seek,Positive,Microaerophilic,8.14
STR_232,Pseudomonas,heavy,Positive,Anaerobic,3.86
STR_890,Clostridium,argue,Negative,Microaerophilic,3.67
STR_151,Clostridium,money,Positive,Facultative Anaerobe,2.93
STR_276,Streptococcus,kid,Negative,Aerobic,1.35
STR_729,Clostridium,despite,Negative,Anaerobic,3.28
STR_745,Lactobacillus,resource,Negative,Aerobic,4.01
STR_687,Lactobacillus,city,Positive,Anaerobic,9.99
STR_334,Clostridium,decide,Positive,Facultative Anaerobe,6.44
STR_324,Bacillus,all,Positive,Facultative Anaerobe,7.93
STR_749,Streptococcus,travel,Negative,Facultative Anaerobe,5.16
STR_849,Lactobacillus,still,Positive,Microaerophilic,2.95
STR_138,Clostridium,day,Negative,Microaerophilic,9.36
STR_404,Staphylococcus,learn,Negative,Microaerophilic,0.66
STR_300,Clostridium,station,Negative,Microaerophilic,0.59
STR_848,Staphylococcus,notice,Negative,Anaerobic,7.67
STR_915,Clostridium,get,Negative,Anaerobic,4.89
STR_714,Streptococcus,shoulder,Negative,Microaerophilic,5.79
STR_908,Pseudomonas,nation,Positive,Facultative Anaerobe,0.7
STR_556,Clostridium,expect,Positive,Aerobic,9.23
STR_478,Bacillus,bring,Negative,Facultative Anaerobe,2.13
STR_181,Lactobacillus,protect,Positive,Microaerophilic,4.47
STR_820,Staphylococcus,upon,Positive,Microaerophilic,9.13
STR_950,Bacillus,citizen,Negative,Anaerobic,5.11
STR_804,Streptococcus,direction,Negative,Facultative Anaerobe,9.25
STR_699,Clostridium,add,Negative,Anaerobic,1.88
STR_860,Clostridium,office,Positive,Aerobic,2.77
STR_159,Clostridium,central,Negative,Aerobic,7.96
STR_294,Pseudomonas,single,Positive,Aerobic,8.54
STR_474,Bacillus,represent,Positive,Anaerobic,2.68
STR_240,Staphylococcus,current,Negative,Aerobic,1.86
STR_471,Bacillus,organization,Positive,Anaerobic,1.47
STR_886,Pseudomonas,stay,Positive,Anaerobic,5.77
STR_711,Pseudomonas,season,Negative,Facultative Anaerobe,5.8
STR_408,Pseudomonas,general,Negative,Microaerophilic,0.98
STR_815,Lactobacillus,push,Negative,Facultative Anaerobe,7.48
STR_705,Staphylococcus,would,Positive,Anaerobic,7.52
STR_842,Pseudomonas,economy,Negative,Anaerobic,5.51
STR_983,Streptococcus,may,Positive,Microaerophilic,6.38
STR_172,Clostridium,myself,Positive,Aerobic,3.53
STR_750,Bacillus,establish,Positive,Anaerobic,4.59
STR_973,Clostridium,like,Positive,Facultative Anaerobe,9.34
STR_317,Lactobacillus,speak,Negative,Microaerophilic,1.83
STR_335,Clostridium,movement,Positive,Aerobic,6.89
STR_462,Lactobacillus,write,Positive,Aerobic,1.8
STR_683,Pseudomonas,better,Positive,Aerobic,8.41
STR_221,Bacillus,election,Positive,Anaerobic,4.17
STR_240,Pseudomonas,wish,Negative,Facultative Anaerobe,9.19
STR_646,Clostridium,everybody,Negative,Facultative Anaerobe,0.51
STR_960,Lactobacillus,add,Positive,Anaerobic,4.75
STR_160,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.18
STR_919,Lactobacillus,shoulder,Positive,Anaerobic,2.26
STR_823,Staphylococcus,decide,Negative,Microaerophilic,6.24
STR_420,Pseudomonas,painting,Positive,Facultative Anaerobe,9.94
STR_250,Staphylococcus,mind,Positive,Microaerophilic,1.77
STR_524,Lactobacillus,reason,Negative,Aerobic,8.81
STR_348,Pseudomonas,road,Positive,Microaerophilic,6.45
STR_312,Pseudomonas,personal,Positive,Microaerophilic,1.51
STR_793,Clostridium,blue,Negative,Microaerophilic,7.36
STR_219,Pseudomonas,people,Negative,Anaerobic,7.14
STR_424,Staphylococcus,song,Positive,Facultative Anaerobe,3.1
STR_718,Staphylococcus,and,Positive,Microaerophilic,4.44
STR_682,Clostridium,start,Negative,Microaerophilic,8.67
STR_635,Streptococcus,or,Negative,Aerobic,9.08
STR_138,Clostridium,name,Negative,Anaerobic,3.12
STR_901,Lactobacillus,fire,Negative,Anaerobic,8.61
STR_547,Staphylococcus,political,Positive,Anaerobic,2.2
STR_271,Clostridium,Republican,Positive,Aerobic,8.59
STR_386,Staphylococcus,give,Negative,Microaerophilic,5.5
STR_724,Lactobacillus,loss,Negative,Anaerobic,9.96
STR_467,Staphylococcus,goal,Positive,Microaerophilic,7.25
STR_536,Bacillus,play,Negative,Aerobic,1.6
STR_752,Pseudomonas,seat,Positive,Anaerobic,8.79
STR_179,Bacillus,short,Positive,Anaerobic,1.62
STR_797,Staphylococcus,say,Negative,Facultative Anaerobe,7.21
STR_625,Streptococcus,onto,Positive,Microaerophilic,2.53
STR_757,Streptococcus,character,Positive,Aerobic,1.49
STR_218,Lactobacillus,including,Positive,Microaerophilic,2.16
STR_878,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.66
STR_447,Bacillus,husband,Positive,Facultative Anaerobe,3.82
STR_680,Clostridium,send,Positive,Anaerobic,5.18
STR_151,Bacillus,dog,Positive,Anaerobic,8.7
STR_416,Pseudomonas,before,Negative,Facultative Anaerobe,9.25
STR_985,Streptococcus,do,Positive,Facultative Anaerobe,7.77
STR_420,Lactobacillus,kid,Negative,Microaerophilic,5.57
STR_359,Clostridium,best,Negative,Facultative Anaerobe,5.95
STR_345,Clostridium,inside,Positive,Microaerophilic,4.2
STR_167,Staphylococcus,drop,Positive,Microaerophilic,4.87
STR_224,Lactobacillus,southern,Positive,Aerobic,3.78
STR_940,Streptococcus,address,Negative,Microaerophilic,5.97
STR_790,Lactobacillus,top,Negative,Anaerobic,4.02
STR_396,Staphylococcus,recent,Positive,Microaerophilic,5.37
STR_983,Pseudomonas,respond,Positive,Aerobic,8.18
STR_148,Clostridium,try,Positive,Aerobic,4.26
STR_932,Lactobacillus,include,Negative,Microaerophilic,3.88
STR_471,Streptococcus,last,Negative,Microaerophilic,3.75
