strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,student,Positive,Anaerobic,6.79
STR_631,Staphylococcus,win,Negative,Microaerophilic,1.91
STR_286,Bacillus,better,Positive,Microaerophilic,2.34
STR_342,Streptococcus,face,Positive,Microaerophilic,8.69
STR_913,Streptococcus,certainly,Positive,Microaerophilic,9.8
STR_987,Lactobacillus,fear,Negative,Facultative Anaerobe,1.91
STR_253,Clostridium,easy,Positive,Facultative Anaerobe,4.33
STR_840,Streptococcus,pretty,Negative,Anaerobic,4.8
STR_344,Clostridium,science,Negative,Anaerobic,3.92
STR_854,Streptococcus,action,Negative,Facultative Anaerobe,7.46
STR_957,Lactobacillus,police,Negative,Facultative Anaerobe,8.47
STR_658,Pseudomonas,property,Negative,Microaerophilic,9.21
STR_442,Pseudomonas,happen,Negative,Microaerophilic,7.48
STR_182,Pseudomonas,ten,Negative,Anaerobic,3.13
STR_685,Pseudomonas,option,Negative,Facultative Anaerobe,2.77
STR_159,Lactobacillus,agent,Positive,Microaerophilic,0.62
STR_707,Pseudomonas,teach,Positive,Microaerophilic,5.73
STR_716,Lactobacillus,buy,Positive,Microaerophilic,4.46
STR_861,Lactobacillus,vote,Positive,Anaerobic,9.1
STR_839,Staphylococcus,road,Negative,Anaerobic,7.97
STR_505,Staphylococcus,campaign,Positive,Aerobic,6.23
STR_381,Bacillus,cold,Negative,Microaerophilic,9.59
STR_874,Lactobacillus,thought,Positive,Microaerophilic,4.59
STR_991,Clostridium,investment,Positive,Anaerobic,4.22
STR_523,Pseudomonas,road,Negative,Microaerophilic,5.03
STR_163,Pseudomonas,per,Negative,Anaerobic,1.82
STR_283,Lactobacillus,economic,Positive,Microaerophilic,8.78
STR_653,Staphylococcus,party,Positive,Facultative Anaerobe,5.73
STR_882,Streptococcus,cost,Negative,Aerobic,6.51
STR_438,Pseudomonas,majority,Negative,Microaerophilic,7.23
STR_295,Pseudomonas,region,Positive,Anaerobic,9.6
STR_421,Clostridium,seem,Positive,Microaerophilic,1.11
STR_281,Lactobacillus,father,Positive,Aerobic,7.05
STR_919,Staphylococcus,network,Positive,Microaerophilic,3.89
STR_314,Bacillus,apply,Positive,Aerobic,2.22
STR_329,Clostridium,decade,Positive,Facultative Anaerobe,7.94
STR_375,Lactobacillus,hot,Positive,Anaerobic,8.19
STR_298,Pseudomonas,become,Negative,Facultative Anaerobe,3.09
STR_629,Bacillus,specific,Negative,Aerobic,2.76
STR_627,Pseudomonas,simple,Negative,Anaerobic,4.77
STR_815,Pseudomonas,seek,Positive,Facultative Anaerobe,2.23
STR_466,Pseudomonas,someone,Positive,Facultative Anaerobe,2.96
STR_921,Bacillus,professor,Negative,Microaerophilic,8.67
STR_173,Streptococcus,community,Positive,Aerobic,9.05
STR_371,Streptococcus,food,Positive,Facultative Anaerobe,8.36
STR_321,Bacillus,eat,Negative,Aerobic,4.43
STR_333,Pseudomonas,economy,Positive,Aerobic,4.74
STR_867,Streptococcus,avoid,Negative,Aerobic,2.4
STR_709,Streptococcus,deal,Positive,Facultative Anaerobe,9.28
STR_984,Bacillus,business,Negative,Anaerobic,9.19
STR_915,Streptococcus,peace,Negative,Anaerobic,3.75
STR_863,Staphylococcus,game,Negative,Microaerophilic,4.4
STR_443,Clostridium,success,Negative,Microaerophilic,8.0
STR_413,Lactobacillus,rate,Positive,Anaerobic,8.21
STR_641,Pseudomonas,western,Positive,Microaerophilic,0.59
STR_540,Staphylococcus,hotel,Negative,Anaerobic,7.34
STR_771,Pseudomonas,ago,Negative,Aerobic,9.89
STR_680,Staphylococcus,sign,Negative,Microaerophilic,4.9
STR_982,Bacillus,idea,Positive,Microaerophilic,5.57
STR_646,Lactobacillus,others,Positive,Facultative Anaerobe,7.52
STR_305,Bacillus,development,Positive,Aerobic,3.6
STR_515,Pseudomonas,officer,Negative,Aerobic,2.08
STR_976,Lactobacillus,star,Negative,Anaerobic,4.73
STR_892,Bacillus,leg,Negative,Facultative Anaerobe,7.06
STR_187,Clostridium,remember,Negative,Facultative Anaerobe,2.26
STR_339,Clostridium,significant,Positive,Facultative Anaerobe,0.66
STR_798,Bacillus,stand,Negative,Facultative Anaerobe,8.54
STR_264,Lactobacillus,population,Positive,Aerobic,6.1
STR_486,Pseudomonas,stay,Positive,Aerobic,5.06
STR_771,Pseudomonas,any,Negative,Anaerobic,0.69
STR_674,Clostridium,personal,Negative,Anaerobic,5.55
STR_893,Clostridium,same,Positive,Microaerophilic,3.18
STR_615,Streptococcus,total,Positive,Facultative Anaerobe,5.04
STR_860,Streptococcus,report,Positive,Microaerophilic,6.58
STR_248,Lactobacillus,side,Negative,Facultative Anaerobe,6.27
STR_411,Staphylococcus,really,Negative,Aerobic,8.87
STR_228,Bacillus,will,Positive,Microaerophilic,3.33
STR_691,Streptococcus,try,Negative,Anaerobic,2.91
STR_247,Lactobacillus,determine,Negative,Microaerophilic,0.96
STR_417,Streptococcus,where,Negative,Anaerobic,4.96
STR_332,Bacillus,per,Negative,Aerobic,1.12
STR_811,Staphylococcus,down,Negative,Aerobic,6.41
STR_650,Staphylococcus,positive,Positive,Facultative Anaerobe,3.7
STR_100,Streptococcus,soon,Positive,Facultative Anaerobe,5.59
STR_914,Bacillus,five,Positive,Facultative Anaerobe,3.78
STR_915,Bacillus,official,Negative,Microaerophilic,3.54
STR_628,Bacillus,production,Negative,Aerobic,0.75
STR_546,Clostridium,will,Positive,Microaerophilic,9.27
STR_306,Pseudomonas,together,Positive,Facultative Anaerobe,9.81
STR_304,Lactobacillus,because,Positive,Microaerophilic,4.87
STR_115,Staphylococcus,feel,Positive,Anaerobic,1.07
STR_502,Staphylococcus,figure,Negative,Microaerophilic,2.13
STR_740,Clostridium,low,Positive,Facultative Anaerobe,7.46
STR_306,Staphylococcus,sister,Negative,Facultative Anaerobe,9.66
STR_351,Bacillus,Mr,Negative,Facultative Anaerobe,3.14
STR_809,Pseudomonas,important,Positive,Anaerobic,7.2
STR_974,Streptococcus,know,Negative,Anaerobic,6.28
STR_659,Streptococcus,speak,Negative,Microaerophilic,6.94
STR_348,Clostridium,east,Positive,Anaerobic,5.19
STR_246,Staphylococcus,better,Positive,Microaerophilic,2.01
STR_875,Pseudomonas,research,Negative,Facultative Anaerobe,1.3
STR_578,Bacillus,like,Positive,Aerobic,9.55
STR_815,Staphylococcus,run,Negative,Anaerobic,4.71
STR_296,Clostridium,score,Negative,Facultative Anaerobe,2.19
STR_242,Pseudomonas,form,Negative,Facultative Anaerobe,8.37
STR_628,Bacillus,treatment,Negative,Facultative Anaerobe,5.95
STR_797,Lactobacillus,cover,Negative,Anaerobic,7.56
STR_479,Pseudomonas,environment,Positive,Aerobic,7.42
STR_960,Staphylococcus,discover,Positive,Facultative Anaerobe,3.71
STR_543,Clostridium,value,Negative,Aerobic,1.08
STR_620,Clostridium,risk,Positive,Facultative Anaerobe,7.26
STR_657,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.23
STR_105,Pseudomonas,hear,Positive,Microaerophilic,8.59
STR_341,Lactobacillus,nature,Negative,Aerobic,1.21
STR_517,Pseudomonas,owner,Negative,Microaerophilic,9.8
STR_793,Staphylococcus,successful,Negative,Microaerophilic,6.31
STR_524,Lactobacillus,budget,Negative,Microaerophilic,3.69
STR_617,Lactobacillus,pull,Negative,Microaerophilic,8.81
STR_723,Streptococcus,candidate,Negative,Anaerobic,8.4
STR_981,Staphylococcus,air,Negative,Aerobic,0.62
STR_861,Clostridium,include,Negative,Anaerobic,0.58
STR_477,Clostridium,recognize,Positive,Microaerophilic,6.65
STR_516,Bacillus,power,Positive,Facultative Anaerobe,4.13
STR_951,Bacillus,option,Positive,Aerobic,3.48
STR_557,Streptococcus,often,Negative,Facultative Anaerobe,6.27
STR_278,Clostridium,follow,Negative,Anaerobic,4.59
STR_323,Clostridium,maintain,Negative,Facultative Anaerobe,4.76
STR_136,Pseudomonas,event,Negative,Aerobic,0.67
STR_865,Clostridium,point,Negative,Microaerophilic,4.81
STR_780,Staphylococcus,she,Negative,Anaerobic,3.9
STR_822,Clostridium,tough,Positive,Anaerobic,4.41
STR_711,Clostridium,on,Positive,Aerobic,4.89
STR_599,Streptococcus,fact,Positive,Aerobic,1.13
STR_419,Bacillus,daughter,Positive,Aerobic,1.27
STR_845,Pseudomonas,some,Negative,Aerobic,2.68
STR_773,Clostridium,minute,Negative,Aerobic,9.65
STR_205,Clostridium,so,Positive,Facultative Anaerobe,4.75
STR_208,Pseudomonas,fear,Positive,Anaerobic,7.59
STR_247,Lactobacillus,performance,Negative,Aerobic,1.54
STR_665,Streptococcus,artist,Negative,Microaerophilic,3.38
STR_126,Streptococcus,have,Positive,Microaerophilic,6.11
STR_378,Lactobacillus,usually,Positive,Microaerophilic,4.32
STR_572,Streptococcus,artist,Negative,Microaerophilic,6.95
STR_201,Staphylococcus,rich,Positive,Aerobic,2.84
STR_894,Staphylococcus,skin,Negative,Facultative Anaerobe,4.24
STR_493,Clostridium,fast,Positive,Anaerobic,8.57
STR_658,Bacillus,black,Positive,Aerobic,1.97
STR_135,Staphylococcus,better,Positive,Aerobic,9.63
STR_950,Lactobacillus,would,Positive,Facultative Anaerobe,4.37
STR_998,Bacillus,employee,Positive,Aerobic,4.67
STR_782,Lactobacillus,test,Positive,Aerobic,9.03
STR_275,Staphylococcus,voice,Negative,Facultative Anaerobe,1.05
STR_727,Clostridium,cold,Positive,Facultative Anaerobe,0.53
STR_300,Streptococcus,wait,Positive,Anaerobic,9.79
STR_705,Streptococcus,good,Positive,Aerobic,4.35
STR_547,Streptococcus,or,Negative,Microaerophilic,0.55
STR_558,Streptococcus,least,Negative,Facultative Anaerobe,3.18
STR_962,Bacillus,baby,Negative,Aerobic,9.78
STR_744,Staphylococcus,assume,Positive,Aerobic,5.11
STR_866,Clostridium,long,Negative,Anaerobic,4.06
STR_471,Pseudomonas,quality,Negative,Facultative Anaerobe,8.63
STR_547,Streptococcus,support,Positive,Aerobic,8.58
STR_567,Bacillus,three,Negative,Facultative Anaerobe,3.57
STR_575,Pseudomonas,either,Negative,Microaerophilic,5.46
STR_387,Bacillus,admit,Positive,Microaerophilic,9.46
STR_551,Staphylococcus,capital,Positive,Aerobic,9.88
STR_697,Clostridium,owner,Positive,Facultative Anaerobe,6.9
STR_345,Clostridium,shoulder,Negative,Anaerobic,8.96
STR_783,Pseudomonas,four,Negative,Microaerophilic,3.37
STR_761,Streptococcus,manage,Positive,Aerobic,3.88
STR_833,Staphylococcus,cut,Positive,Microaerophilic,8.41
STR_600,Clostridium,look,Negative,Microaerophilic,1.12
STR_296,Pseudomonas,keep,Negative,Facultative Anaerobe,3.5
STR_272,Pseudomonas,administration,Negative,Aerobic,4.95
STR_296,Staphylococcus,back,Positive,Anaerobic,0.85
STR_107,Streptococcus,model,Positive,Facultative Anaerobe,8.57
STR_576,Pseudomonas,surface,Negative,Anaerobic,2.8
STR_458,Staphylococcus,yourself,Negative,Microaerophilic,1.56
STR_585,Staphylococcus,share,Negative,Microaerophilic,5.08
STR_584,Streptococcus,future,Positive,Facultative Anaerobe,1.31
STR_986,Streptococcus,nation,Positive,Facultative Anaerobe,2.17
STR_453,Pseudomonas,view,Positive,Facultative Anaerobe,2.43
STR_781,Staphylococcus,effect,Positive,Anaerobic,3.56
STR_219,Streptococcus,hope,Positive,Facultative Anaerobe,2.35
STR_578,Staphylococcus,country,Positive,Aerobic,5.96
STR_560,Staphylococcus,kitchen,Negative,Microaerophilic,8.87
STR_185,Clostridium,down,Positive,Anaerobic,2.5
STR_640,Staphylococcus,grow,Negative,Anaerobic,2.52
STR_134,Staphylococcus,tough,Negative,Aerobic,5.55
STR_323,Bacillus,current,Positive,Aerobic,8.41
STR_213,Clostridium,property,Positive,Microaerophilic,9.71
STR_379,Bacillus,while,Positive,Anaerobic,6.47
STR_954,Pseudomonas,our,Negative,Anaerobic,1.65
STR_107,Bacillus,specific,Negative,Facultative Anaerobe,7.53
STR_736,Staphylococcus,finally,Negative,Aerobic,9.81
STR_581,Bacillus,citizen,Positive,Aerobic,3.0
STR_742,Streptococcus,training,Negative,Aerobic,3.52
STR_453,Pseudomonas,soon,Negative,Anaerobic,3.29
STR_850,Staphylococcus,figure,Negative,Microaerophilic,8.41
STR_206,Bacillus,reach,Negative,Facultative Anaerobe,1.25
STR_976,Lactobacillus,religious,Positive,Anaerobic,7.47
STR_984,Staphylococcus,decade,Positive,Microaerophilic,5.24
STR_601,Staphylococcus,expect,Positive,Anaerobic,6.6
STR_518,Clostridium,out,Negative,Microaerophilic,4.96
STR_167,Pseudomonas,key,Negative,Microaerophilic,2.88
STR_114,Staphylococcus,bag,Positive,Anaerobic,5.0
STR_737,Staphylococcus,town,Positive,Aerobic,6.17
STR_837,Lactobacillus,natural,Negative,Aerobic,7.07
STR_703,Lactobacillus,main,Positive,Facultative Anaerobe,3.14
STR_528,Streptococcus,beat,Negative,Aerobic,1.82
STR_210,Bacillus,draw,Positive,Anaerobic,9.87
STR_345,Streptococcus,may,Negative,Aerobic,2.43
STR_353,Staphylococcus,too,Positive,Microaerophilic,3.63
STR_653,Bacillus,risk,Positive,Microaerophilic,3.52
STR_397,Streptococcus,statement,Negative,Facultative Anaerobe,9.92
STR_630,Clostridium,magazine,Negative,Anaerobic,4.71
STR_868,Bacillus,several,Negative,Microaerophilic,6.49
STR_285,Pseudomonas,option,Positive,Aerobic,8.75
STR_164,Lactobacillus,other,Positive,Anaerobic,3.47
STR_551,Pseudomonas,ever,Positive,Microaerophilic,3.49
STR_791,Staphylococcus,difference,Negative,Microaerophilic,1.55
STR_195,Streptococcus,produce,Positive,Microaerophilic,2.78
STR_805,Streptococcus,open,Positive,Aerobic,6.16
STR_877,Streptococcus,raise,Negative,Anaerobic,9.87
STR_846,Clostridium,one,Positive,Anaerobic,1.17
STR_476,Pseudomonas,send,Negative,Anaerobic,8.2
STR_235,Bacillus,little,Negative,Aerobic,8.93
STR_855,Pseudomonas,better,Positive,Aerobic,6.22
STR_636,Streptococcus,how,Negative,Anaerobic,9.38
STR_624,Lactobacillus,fire,Negative,Anaerobic,3.64
STR_618,Staphylococcus,citizen,Negative,Anaerobic,8.39
STR_206,Bacillus,factor,Negative,Microaerophilic,1.99
STR_736,Staphylococcus,particular,Negative,Facultative Anaerobe,1.03
STR_232,Streptococcus,her,Negative,Facultative Anaerobe,7.3
STR_729,Lactobacillus,new,Positive,Facultative Anaerobe,4.37
STR_460,Streptococcus,article,Positive,Aerobic,7.18
STR_965,Staphylococcus,local,Positive,Anaerobic,7.85
STR_638,Bacillus,audience,Positive,Microaerophilic,8.43
STR_908,Streptococcus,fly,Negative,Aerobic,7.05
STR_218,Staphylococcus,wish,Negative,Aerobic,7.77
STR_277,Bacillus,sport,Negative,Facultative Anaerobe,5.49
STR_124,Bacillus,imagine,Positive,Aerobic,4.11
STR_322,Bacillus,worker,Negative,Aerobic,4.99
STR_784,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.51
STR_860,Streptococcus,avoid,Positive,Aerobic,3.66
STR_534,Pseudomonas,interesting,Positive,Anaerobic,2.77
STR_862,Pseudomonas,even,Negative,Facultative Anaerobe,1.83
STR_227,Staphylococcus,final,Negative,Facultative Anaerobe,3.94
STR_547,Streptococcus,own,Positive,Microaerophilic,7.21
STR_593,Lactobacillus,find,Positive,Microaerophilic,0.62
STR_836,Bacillus,picture,Positive,Facultative Anaerobe,4.24
STR_930,Staphylococcus,traditional,Positive,Anaerobic,1.11
STR_272,Lactobacillus,where,Positive,Anaerobic,3.26
STR_697,Clostridium,dark,Negative,Aerobic,1.95
STR_507,Streptococcus,leave,Positive,Microaerophilic,4.45
STR_623,Clostridium,if,Positive,Anaerobic,7.2
STR_758,Bacillus,vote,Negative,Aerobic,2.55
STR_757,Clostridium,occur,Positive,Facultative Anaerobe,7.19
STR_744,Pseudomonas,personal,Positive,Aerobic,4.97
STR_509,Clostridium,nearly,Negative,Aerobic,4.39
STR_707,Clostridium,economy,Positive,Anaerobic,8.81
STR_296,Clostridium,about,Positive,Microaerophilic,8.86
STR_211,Bacillus,risk,Negative,Anaerobic,5.43
STR_766,Streptococcus,raise,Negative,Facultative Anaerobe,2.14
STR_519,Bacillus,lot,Positive,Facultative Anaerobe,8.18
STR_639,Streptococcus,discuss,Positive,Microaerophilic,8.39
STR_347,Lactobacillus,his,Positive,Aerobic,8.09
STR_153,Staphylococcus,ready,Positive,Microaerophilic,4.09
STR_822,Pseudomonas,industry,Positive,Microaerophilic,8.25
STR_648,Bacillus,building,Positive,Anaerobic,1.68
STR_641,Pseudomonas,method,Positive,Microaerophilic,6.31
STR_821,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.16
STR_496,Staphylococcus,bit,Positive,Facultative Anaerobe,2.18
STR_233,Clostridium,arm,Negative,Facultative Anaerobe,7.08
STR_788,Clostridium,whatever,Negative,Aerobic,5.77
STR_796,Pseudomonas,candidate,Negative,Microaerophilic,2.57
STR_518,Lactobacillus,question,Positive,Microaerophilic,7.71
STR_178,Clostridium,suggest,Positive,Microaerophilic,9.66
STR_561,Lactobacillus,more,Positive,Facultative Anaerobe,0.97
STR_482,Streptococcus,trade,Negative,Microaerophilic,7.2
STR_804,Pseudomonas,feeling,Positive,Aerobic,9.96
STR_536,Bacillus,interest,Negative,Facultative Anaerobe,3.13
STR_416,Streptococcus,determine,Negative,Facultative Anaerobe,2.83
STR_574,Staphylococcus,event,Negative,Anaerobic,2.97
STR_969,Bacillus,green,Negative,Anaerobic,9.22
STR_357,Clostridium,security,Positive,Anaerobic,4.16
STR_549,Pseudomonas,list,Positive,Aerobic,3.02
STR_215,Lactobacillus,present,Positive,Anaerobic,1.43
STR_655,Streptococcus,office,Negative,Anaerobic,0.69
STR_718,Staphylococcus,later,Negative,Microaerophilic,7.37
STR_138,Staphylococcus,high,Positive,Anaerobic,8.88
STR_760,Streptococcus,also,Positive,Facultative Anaerobe,8.46
STR_328,Staphylococcus,science,Positive,Anaerobic,6.03
STR_383,Bacillus,less,Negative,Microaerophilic,2.37
STR_648,Staphylococcus,magazine,Positive,Microaerophilic,3.92
STR_109,Pseudomonas,door,Positive,Microaerophilic,2.35
STR_609,Clostridium,expect,Positive,Microaerophilic,5.22
STR_969,Clostridium,drive,Positive,Facultative Anaerobe,6.97
STR_455,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.28
STR_372,Bacillus,involve,Negative,Microaerophilic,5.04
STR_458,Clostridium,range,Negative,Facultative Anaerobe,4.32
STR_550,Clostridium,education,Positive,Microaerophilic,2.64
STR_661,Bacillus,not,Negative,Anaerobic,3.31
STR_983,Bacillus,painting,Positive,Aerobic,8.57
STR_887,Streptococcus,authority,Positive,Aerobic,2.37
STR_519,Clostridium,process,Negative,Aerobic,4.85
STR_750,Staphylococcus,property,Positive,Anaerobic,7.78
STR_197,Pseudomonas,give,Positive,Facultative Anaerobe,3.77
STR_369,Staphylococcus,admit,Negative,Facultative Anaerobe,8.17
STR_375,Lactobacillus,network,Negative,Anaerobic,9.71
STR_955,Streptococcus,tree,Negative,Anaerobic,7.38
STR_501,Streptococcus,respond,Negative,Microaerophilic,3.58
STR_913,Streptococcus,condition,Negative,Aerobic,9.75
STR_782,Bacillus,fish,Negative,Microaerophilic,3.0
STR_806,Pseudomonas,third,Positive,Anaerobic,0.72
STR_891,Staphylococcus,four,Positive,Microaerophilic,9.93
STR_271,Staphylococcus,although,Negative,Facultative Anaerobe,4.19
STR_861,Staphylococcus,education,Negative,Anaerobic,6.82
STR_776,Clostridium,message,Negative,Aerobic,3.32
STR_379,Clostridium,happy,Negative,Microaerophilic,4.16
STR_486,Clostridium,certain,Negative,Microaerophilic,5.32
STR_351,Streptococcus,above,Positive,Facultative Anaerobe,1.2
STR_135,Streptococcus,experience,Positive,Microaerophilic,5.12
STR_986,Bacillus,window,Negative,Anaerobic,3.52
STR_169,Bacillus,admit,Negative,Aerobic,8.61
STR_917,Bacillus,opportunity,Negative,Aerobic,3.35
STR_896,Staphylococcus,drug,Positive,Anaerobic,0.84
STR_680,Streptococcus,ready,Positive,Facultative Anaerobe,3.1
STR_968,Bacillus,figure,Negative,Microaerophilic,6.33
STR_744,Bacillus,very,Positive,Facultative Anaerobe,6.7
STR_857,Streptococcus,decade,Negative,Aerobic,7.65
STR_905,Pseudomonas,media,Negative,Anaerobic,2.33
STR_377,Clostridium,interview,Positive,Microaerophilic,3.02
STR_691,Staphylococcus,government,Positive,Microaerophilic,5.01
STR_184,Streptococcus,economic,Positive,Anaerobic,5.87
STR_167,Pseudomonas,piece,Positive,Facultative Anaerobe,2.25
STR_648,Streptococcus,sell,Negative,Aerobic,7.21
STR_183,Bacillus,responsibility,Positive,Microaerophilic,4.62
STR_187,Streptococcus,event,Positive,Anaerobic,7.82
STR_826,Staphylococcus,today,Negative,Facultative Anaerobe,8.81
STR_983,Clostridium,rest,Positive,Microaerophilic,8.08
STR_495,Lactobacillus,institution,Positive,Anaerobic,5.28
STR_598,Clostridium,room,Positive,Facultative Anaerobe,5.75
STR_172,Clostridium,evening,Negative,Aerobic,2.59
STR_529,Pseudomonas,position,Positive,Anaerobic,0.67
STR_260,Lactobacillus,adult,Negative,Anaerobic,1.3
STR_928,Pseudomonas,firm,Negative,Aerobic,7.44
STR_141,Staphylococcus,almost,Negative,Microaerophilic,6.47
STR_211,Pseudomonas,foreign,Positive,Aerobic,7.52
STR_962,Pseudomonas,relationship,Positive,Anaerobic,3.11
STR_227,Pseudomonas,management,Positive,Facultative Anaerobe,9.97
STR_347,Streptococcus,huge,Positive,Microaerophilic,4.42
STR_346,Lactobacillus,wrong,Negative,Aerobic,9.45
STR_917,Staphylococcus,billion,Positive,Microaerophilic,3.64
STR_923,Bacillus,Congress,Negative,Aerobic,3.63
STR_481,Bacillus,lay,Positive,Facultative Anaerobe,0.84
STR_362,Clostridium,amount,Negative,Anaerobic,8.17
STR_700,Staphylococcus,glass,Negative,Microaerophilic,9.3
STR_775,Pseudomonas,citizen,Positive,Aerobic,8.78
STR_168,Streptococcus,discuss,Negative,Microaerophilic,5.19
STR_354,Bacillus,claim,Positive,Microaerophilic,2.72
STR_498,Pseudomonas,foreign,Positive,Anaerobic,7.93
STR_830,Lactobacillus,throw,Negative,Anaerobic,1.29
STR_647,Lactobacillus,let,Negative,Facultative Anaerobe,2.46
STR_887,Bacillus,require,Negative,Microaerophilic,8.57
STR_973,Clostridium,doctor,Negative,Aerobic,2.89
STR_219,Lactobacillus,present,Negative,Microaerophilic,1.68
STR_112,Staphylococcus,process,Negative,Facultative Anaerobe,3.28
STR_463,Lactobacillus,nor,Negative,Anaerobic,1.7
STR_471,Staphylococcus,learn,Negative,Anaerobic,8.07
STR_397,Clostridium,poor,Positive,Facultative Anaerobe,7.75
STR_724,Lactobacillus,gun,Positive,Facultative Anaerobe,4.02
STR_586,Streptococcus,red,Negative,Microaerophilic,1.82
STR_911,Streptococcus,role,Negative,Facultative Anaerobe,7.27
STR_201,Streptococcus,today,Negative,Aerobic,8.71
STR_364,Clostridium,recently,Positive,Aerobic,7.56
STR_904,Pseudomonas,white,Positive,Anaerobic,5.85
STR_416,Clostridium,go,Negative,Anaerobic,0.72
STR_323,Bacillus,our,Positive,Anaerobic,3.23
STR_567,Bacillus,choice,Positive,Anaerobic,5.69
STR_761,Streptococcus,explain,Positive,Anaerobic,4.47
STR_619,Lactobacillus,add,Positive,Facultative Anaerobe,1.69
STR_764,Lactobacillus,this,Positive,Aerobic,4.64
STR_495,Streptococcus,son,Negative,Anaerobic,8.33
STR_982,Clostridium,especially,Positive,Microaerophilic,3.14
STR_210,Pseudomonas,care,Positive,Anaerobic,2.36
STR_621,Lactobacillus,talk,Positive,Microaerophilic,9.53
STR_568,Streptococcus,lot,Negative,Aerobic,5.96
STR_453,Clostridium,allow,Positive,Anaerobic,9.09
STR_694,Staphylococcus,level,Negative,Microaerophilic,6.86
STR_111,Streptococcus,single,Negative,Microaerophilic,6.81
STR_381,Lactobacillus,budget,Negative,Anaerobic,6.18
STR_296,Lactobacillus,animal,Negative,Aerobic,9.34
STR_363,Streptococcus,above,Negative,Facultative Anaerobe,2.8
STR_927,Streptococcus,response,Negative,Anaerobic,9.19
STR_898,Pseudomonas,threat,Negative,Anaerobic,3.25
STR_704,Bacillus,morning,Negative,Facultative Anaerobe,8.4
STR_705,Staphylococcus,role,Positive,Aerobic,9.81
STR_159,Pseudomonas,from,Positive,Aerobic,3.07
STR_573,Staphylococcus,relationship,Negative,Anaerobic,8.94
STR_954,Streptococcus,growth,Positive,Microaerophilic,4.57
STR_302,Clostridium,interview,Negative,Anaerobic,7.79
STR_866,Lactobacillus,picture,Negative,Facultative Anaerobe,7.73
STR_513,Streptococcus,wait,Negative,Facultative Anaerobe,2.92
STR_361,Pseudomonas,would,Positive,Aerobic,7.96
STR_974,Lactobacillus,window,Negative,Facultative Anaerobe,1.57
STR_405,Lactobacillus,government,Positive,Microaerophilic,4.24
STR_938,Bacillus,remain,Positive,Microaerophilic,9.46
STR_376,Staphylococcus,analysis,Positive,Anaerobic,7.39
STR_654,Clostridium,black,Positive,Microaerophilic,7.18
STR_902,Clostridium,bad,Negative,Aerobic,5.76
STR_403,Clostridium,oil,Positive,Anaerobic,1.69
STR_850,Streptococcus,they,Negative,Aerobic,9.94
STR_775,Staphylococcus,station,Positive,Anaerobic,1.27
STR_737,Pseudomonas,situation,Negative,Anaerobic,8.9
STR_976,Lactobacillus,speech,Positive,Facultative Anaerobe,2.59
STR_305,Lactobacillus,body,Positive,Facultative Anaerobe,2.0
STR_231,Clostridium,ten,Negative,Anaerobic,5.71
STR_507,Lactobacillus,religious,Positive,Microaerophilic,3.75
STR_342,Lactobacillus,bring,Negative,Anaerobic,3.58
STR_255,Staphylococcus,court,Positive,Microaerophilic,2.55
STR_354,Clostridium,buy,Positive,Aerobic,7.69
STR_874,Bacillus,sort,Positive,Microaerophilic,7.44
STR_539,Staphylococcus,generation,Positive,Facultative Anaerobe,9.79
STR_298,Clostridium,tax,Positive,Aerobic,3.03
STR_987,Staphylococcus,enough,Negative,Anaerobic,6.19
STR_597,Pseudomonas,big,Positive,Aerobic,8.69
STR_772,Bacillus,why,Negative,Facultative Anaerobe,0.65
STR_945,Staphylococcus,become,Positive,Anaerobic,6.55
STR_799,Clostridium,attention,Positive,Anaerobic,2.99
STR_212,Bacillus,no,Positive,Anaerobic,2.02
STR_989,Streptococcus,make,Positive,Facultative Anaerobe,7.43
STR_226,Clostridium,on,Negative,Facultative Anaerobe,1.4
STR_256,Clostridium,accept,Negative,Anaerobic,10.0
STR_686,Staphylococcus,control,Negative,Anaerobic,9.02
STR_624,Bacillus,deep,Negative,Aerobic,2.55
STR_732,Streptococcus,five,Negative,Facultative Anaerobe,9.7
STR_737,Streptococcus,power,Negative,Anaerobic,1.35
STR_209,Streptococcus,country,Positive,Anaerobic,6.36
STR_220,Bacillus,no,Negative,Microaerophilic,1.72
STR_274,Pseudomonas,gun,Positive,Anaerobic,7.91
STR_202,Pseudomonas,operation,Negative,Facultative Anaerobe,1.41
STR_551,Clostridium,east,Positive,Facultative Anaerobe,0.65
STR_220,Staphylococcus,last,Negative,Microaerophilic,1.44
STR_518,Lactobacillus,sense,Negative,Aerobic,6.27
STR_641,Lactobacillus,by,Positive,Facultative Anaerobe,6.41
STR_223,Pseudomonas,weight,Positive,Aerobic,0.77
STR_506,Clostridium,amount,Positive,Anaerobic,5.42
STR_496,Lactobacillus,score,Negative,Facultative Anaerobe,3.03
STR_589,Clostridium,difficult,Positive,Facultative Anaerobe,8.32
STR_175,Pseudomonas,yard,Negative,Anaerobic,8.85
STR_313,Pseudomonas,usually,Positive,Microaerophilic,4.78
STR_396,Staphylococcus,cost,Negative,Microaerophilic,9.73
