strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Staphylococcus,life,Negative,Facultative Anaerobe,7.86
STR_467,Clostridium,foreign,Positive,Anaerobic,8.19
STR_384,Lactobacillus,wide,Positive,Aerobic,3.56
STR_443,Bacillus,glass,Positive,Microaerophilic,1.47
STR_947,Bacillus,seek,Positive,Anaerobic,9.09
STR_334,Clostridium,four,Negative,Anaerobic,8.67
STR_308,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.32
STR_496,Bacillus,no,Positive,Aerobic,3.47
STR_947,Clostridium,impact,Negative,Anaerobic,1.58
STR_836,Streptococcus,technology,Positive,Aerobic,2.61
STR_816,Bacillus,writer,Negative,Anaerobic,9.64
STR_698,Lactobacillus,also,Negative,Microaerophilic,8.74
STR_658,Staphylococcus,difficult,Negative,Anaerobic,4.71
STR_377,Pseudomonas,get,Negative,Aerobic,9.79
STR_957,Clostridium,rate,Negative,Anaerobic,5.29
STR_226,Lactobacillus,side,Positive,Microaerophilic,9.17
STR_256,Streptococcus,occur,Negative,Aerobic,6.26
STR_895,Staphylococcus,very,Positive,Aerobic,6.4
STR_969,Bacillus,clear,Negative,Facultative Anaerobe,8.27
STR_754,Pseudomonas,happy,Positive,Microaerophilic,9.21
STR_436,Lactobacillus,bar,Negative,Aerobic,5.63
STR_710,Pseudomonas,sure,Negative,Aerobic,9.73
STR_705,Bacillus,old,Positive,Microaerophilic,7.33
STR_470,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.81
STR_959,Clostridium,third,Negative,Anaerobic,9.45
STR_464,Streptococcus,heart,Negative,Aerobic,3.0
STR_817,Staphylococcus,teach,Negative,Anaerobic,0.97
STR_151,Pseudomonas,break,Negative,Anaerobic,8.77
STR_211,Staphylococcus,chance,Positive,Microaerophilic,0.62
STR_759,Lactobacillus,nor,Positive,Aerobic,5.2
STR_250,Streptococcus,step,Negative,Facultative Anaerobe,4.15
STR_183,Lactobacillus,use,Positive,Aerobic,1.08
STR_350,Bacillus,hotel,Negative,Microaerophilic,0.99
STR_504,Staphylococcus,television,Positive,Facultative Anaerobe,3.58
STR_511,Lactobacillus,case,Positive,Aerobic,8.04
STR_422,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.05
STR_417,Clostridium,you,Positive,Aerobic,7.83
STR_653,Bacillus,score,Negative,Anaerobic,6.55
STR_307,Clostridium,computer,Negative,Anaerobic,8.37
STR_621,Streptococcus,common,Negative,Facultative Anaerobe,9.77
STR_937,Bacillus,bad,Positive,Facultative Anaerobe,3.77
STR_856,Clostridium,laugh,Negative,Anaerobic,3.62
STR_912,Staphylococcus,one,Negative,Anaerobic,1.97
STR_567,Clostridium,line,Negative,Microaerophilic,6.42
STR_593,Clostridium,item,Positive,Microaerophilic,8.53
STR_815,Bacillus,however,Positive,Aerobic,7.04
STR_764,Lactobacillus,stock,Positive,Aerobic,5.02
STR_866,Bacillus,something,Positive,Microaerophilic,6.49
STR_273,Lactobacillus,end,Negative,Microaerophilic,4.12
STR_835,Clostridium,support,Positive,Aerobic,7.64
STR_764,Streptococcus,letter,Negative,Anaerobic,2.78
STR_868,Clostridium,hot,Positive,Anaerobic,4.65
STR_749,Pseudomonas,plan,Negative,Microaerophilic,1.01
STR_701,Streptococcus,speech,Negative,Aerobic,7.35
STR_968,Bacillus,how,Negative,Microaerophilic,6.62
STR_945,Staphylococcus,month,Positive,Aerobic,6.43
STR_269,Staphylococcus,tough,Negative,Microaerophilic,7.96
STR_169,Lactobacillus,structure,Positive,Aerobic,8.25
STR_215,Lactobacillus,put,Negative,Facultative Anaerobe,7.31
STR_603,Lactobacillus,my,Negative,Aerobic,9.41
STR_120,Pseudomonas,score,Negative,Microaerophilic,9.35
STR_772,Lactobacillus,though,Positive,Facultative Anaerobe,3.59
STR_448,Bacillus,system,Negative,Aerobic,2.98
STR_559,Streptococcus,and,Negative,Microaerophilic,4.48
STR_917,Lactobacillus,actually,Positive,Facultative Anaerobe,1.16
STR_141,Lactobacillus,road,Positive,Facultative Anaerobe,9.98
STR_977,Pseudomonas,without,Positive,Facultative Anaerobe,4.02
STR_240,Bacillus,development,Negative,Aerobic,4.07
STR_823,Clostridium,rather,Negative,Aerobic,4.84
STR_723,Clostridium,order,Negative,Anaerobic,8.94
STR_334,Pseudomonas,traditional,Positive,Aerobic,9.57
STR_836,Streptococcus,parent,Positive,Facultative Anaerobe,2.29
STR_549,Staphylococcus,fund,Positive,Microaerophilic,2.52
STR_789,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.47
STR_268,Bacillus,cup,Positive,Anaerobic,2.97
STR_625,Staphylococcus,technology,Negative,Microaerophilic,3.45
STR_581,Bacillus,effort,Positive,Facultative Anaerobe,1.96
STR_127,Staphylococcus,drop,Positive,Anaerobic,6.46
STR_480,Clostridium,program,Positive,Facultative Anaerobe,5.95
STR_413,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.16
STR_464,Bacillus,talk,Positive,Aerobic,5.65
STR_699,Pseudomonas,cold,Negative,Microaerophilic,8.11
STR_472,Pseudomonas,play,Positive,Microaerophilic,6.8
STR_672,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.54
STR_879,Clostridium,voice,Negative,Anaerobic,6.26
STR_710,Streptococcus,majority,Negative,Microaerophilic,2.07
STR_151,Lactobacillus,some,Negative,Anaerobic,7.05
STR_755,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.43
STR_629,Clostridium,better,Positive,Anaerobic,1.62
STR_630,Pseudomonas,and,Positive,Aerobic,4.56
STR_457,Bacillus,write,Negative,Facultative Anaerobe,5.15
STR_876,Pseudomonas,hundred,Negative,Aerobic,7.4
STR_842,Lactobacillus,car,Positive,Facultative Anaerobe,6.69
STR_895,Staphylococcus,expert,Negative,Microaerophilic,8.28
STR_964,Clostridium,never,Positive,Aerobic,5.7
STR_474,Bacillus,act,Positive,Anaerobic,7.63
STR_884,Clostridium,expect,Negative,Facultative Anaerobe,2.13
STR_614,Lactobacillus,along,Negative,Facultative Anaerobe,9.7
STR_311,Streptococcus,drop,Positive,Facultative Anaerobe,5.68
STR_523,Lactobacillus,be,Positive,Facultative Anaerobe,6.37
STR_997,Streptococcus,especially,Positive,Microaerophilic,1.37
STR_421,Streptococcus,smile,Negative,Facultative Anaerobe,4.48
STR_982,Lactobacillus,head,Positive,Anaerobic,4.6
STR_542,Staphylococcus,good,Positive,Anaerobic,1.35
STR_742,Staphylococcus,environment,Positive,Anaerobic,2.39
STR_332,Streptococcus,oil,Negative,Anaerobic,0.83
STR_921,Bacillus,serious,Positive,Facultative Anaerobe,2.98
STR_953,Streptococcus,about,Negative,Microaerophilic,5.69
STR_129,Streptococcus,catch,Negative,Anaerobic,2.24
STR_890,Streptococcus,find,Positive,Anaerobic,9.16
STR_509,Streptococcus,simply,Positive,Aerobic,7.74
STR_134,Clostridium,where,Positive,Facultative Anaerobe,4.11
STR_783,Pseudomonas,black,Negative,Anaerobic,2.32
STR_498,Streptococcus,determine,Positive,Facultative Anaerobe,3.04
STR_134,Lactobacillus,while,Positive,Facultative Anaerobe,0.55
STR_601,Staphylococcus,our,Positive,Facultative Anaerobe,3.44
STR_626,Bacillus,executive,Negative,Anaerobic,3.15
STR_357,Pseudomonas,window,Positive,Microaerophilic,2.72
STR_650,Staphylococcus,open,Positive,Microaerophilic,6.07
STR_829,Streptococcus,PM,Positive,Microaerophilic,7.52
STR_356,Streptococcus,nothing,Negative,Aerobic,3.41
STR_305,Lactobacillus,everything,Negative,Aerobic,6.65
STR_726,Clostridium,land,Positive,Anaerobic,7.43
STR_704,Lactobacillus,ok,Negative,Aerobic,4.65
STR_336,Staphylococcus,arm,Positive,Anaerobic,8.98
STR_234,Staphylococcus,plan,Negative,Anaerobic,6.42
STR_435,Lactobacillus,probably,Negative,Facultative Anaerobe,4.09
STR_739,Bacillus,model,Negative,Anaerobic,2.14
STR_384,Streptococcus,year,Positive,Microaerophilic,8.78
STR_601,Streptococcus,wide,Positive,Aerobic,5.15
STR_913,Staphylococcus,newspaper,Positive,Anaerobic,4.71
STR_213,Streptococcus,nearly,Positive,Facultative Anaerobe,6.61
STR_863,Bacillus,police,Negative,Anaerobic,5.64
STR_122,Lactobacillus,job,Positive,Anaerobic,1.96
STR_397,Pseudomonas,college,Negative,Facultative Anaerobe,4.81
STR_302,Clostridium,particularly,Negative,Microaerophilic,7.19
STR_331,Pseudomonas,network,Positive,Aerobic,5.65
STR_235,Lactobacillus,card,Negative,Aerobic,6.36
STR_721,Staphylococcus,including,Positive,Anaerobic,9.75
STR_964,Clostridium,whom,Positive,Aerobic,6.07
STR_385,Bacillus,require,Negative,Microaerophilic,5.63
STR_318,Lactobacillus,boy,Negative,Anaerobic,8.82
STR_710,Pseudomonas,after,Negative,Facultative Anaerobe,7.61
STR_155,Pseudomonas,relate,Negative,Microaerophilic,2.88
STR_663,Pseudomonas,customer,Positive,Facultative Anaerobe,4.5
STR_319,Streptococcus,success,Negative,Anaerobic,4.37
STR_538,Streptococcus,great,Positive,Microaerophilic,9.23
STR_364,Bacillus,language,Positive,Anaerobic,4.31
STR_819,Lactobacillus,science,Positive,Anaerobic,2.61
STR_603,Pseudomonas,run,Negative,Anaerobic,9.7
STR_615,Staphylococcus,next,Negative,Aerobic,1.47
STR_969,Streptococcus,nothing,Negative,Microaerophilic,9.85
STR_305,Staphylococcus,join,Positive,Facultative Anaerobe,0.95
STR_474,Lactobacillus,most,Negative,Anaerobic,8.1
STR_764,Clostridium,surface,Positive,Facultative Anaerobe,3.45
STR_636,Streptococcus,indicate,Negative,Microaerophilic,4.18
STR_185,Pseudomonas,without,Positive,Facultative Anaerobe,5.74
STR_669,Pseudomonas,agent,Negative,Anaerobic,7.3
STR_483,Clostridium,area,Negative,Anaerobic,1.27
STR_788,Bacillus,American,Negative,Anaerobic,9.3
STR_509,Bacillus,nation,Positive,Microaerophilic,4.96
STR_103,Lactobacillus,any,Positive,Anaerobic,9.4
STR_995,Staphylococcus,treatment,Negative,Aerobic,4.09
STR_511,Clostridium,enjoy,Positive,Anaerobic,6.06
STR_478,Pseudomonas,then,Negative,Aerobic,2.21
STR_258,Lactobacillus,weight,Positive,Anaerobic,7.35
STR_794,Lactobacillus,which,Positive,Aerobic,0.77
STR_831,Clostridium,answer,Negative,Facultative Anaerobe,2.15
STR_179,Bacillus,indeed,Negative,Aerobic,7.78
STR_861,Staphylococcus,town,Positive,Microaerophilic,3.71
STR_887,Streptococcus,responsibility,Positive,Aerobic,0.66
STR_403,Staphylococcus,middle,Negative,Anaerobic,7.31
STR_868,Pseudomonas,leave,Positive,Aerobic,6.48
STR_533,Staphylococcus,food,Negative,Anaerobic,8.25
STR_980,Pseudomonas,per,Negative,Anaerobic,3.02
STR_466,Lactobacillus,by,Positive,Facultative Anaerobe,4.05
STR_185,Pseudomonas,stock,Negative,Microaerophilic,6.61
STR_159,Pseudomonas,heart,Negative,Facultative Anaerobe,4.93
STR_124,Lactobacillus,identify,Negative,Microaerophilic,2.73
STR_315,Staphylococcus,hour,Positive,Aerobic,6.01
STR_370,Lactobacillus,conference,Positive,Microaerophilic,1.07
STR_794,Clostridium,next,Negative,Anaerobic,6.62
STR_587,Clostridium,by,Positive,Aerobic,7.6
STR_438,Staphylococcus,technology,Positive,Anaerobic,5.85
STR_209,Clostridium,economic,Negative,Anaerobic,1.39
STR_417,Staphylococcus,field,Positive,Facultative Anaerobe,9.29
STR_660,Bacillus,rise,Positive,Aerobic,8.88
STR_116,Bacillus,high,Positive,Facultative Anaerobe,4.0
STR_784,Streptococcus,policy,Positive,Microaerophilic,1.41
STR_982,Staphylococcus,close,Positive,Aerobic,2.79
STR_441,Staphylococcus,young,Negative,Aerobic,9.13
STR_219,Clostridium,number,Positive,Facultative Anaerobe,2.34
STR_587,Pseudomonas,leave,Positive,Aerobic,6.23
STR_761,Pseudomonas,each,Positive,Aerobic,8.5
STR_862,Staphylococcus,thus,Negative,Facultative Anaerobe,6.63
STR_529,Lactobacillus,political,Positive,Microaerophilic,7.13
STR_516,Staphylococcus,as,Negative,Microaerophilic,3.22
STR_596,Streptococcus,pretty,Positive,Anaerobic,7.86
STR_759,Pseudomonas,cause,Positive,Facultative Anaerobe,3.17
STR_907,Streptococcus,describe,Negative,Microaerophilic,1.45
STR_686,Bacillus,control,Negative,Facultative Anaerobe,5.94
STR_233,Staphylococcus,deal,Negative,Aerobic,1.12
STR_510,Clostridium,performance,Positive,Anaerobic,2.51
STR_247,Streptococcus,watch,Negative,Facultative Anaerobe,4.92
STR_158,Streptococcus,you,Negative,Anaerobic,5.62
STR_371,Staphylococcus,officer,Positive,Facultative Anaerobe,0.59
STR_453,Staphylococcus,analysis,Negative,Anaerobic,2.14
STR_260,Pseudomonas,think,Positive,Aerobic,6.0
STR_184,Clostridium,eat,Positive,Microaerophilic,3.41
STR_400,Streptococcus,involve,Positive,Microaerophilic,1.72
STR_903,Bacillus,benefit,Positive,Aerobic,8.44
STR_448,Streptococcus,music,Positive,Aerobic,4.77
STR_988,Pseudomonas,everybody,Positive,Microaerophilic,6.35
STR_142,Streptococcus,their,Negative,Anaerobic,5.48
STR_614,Lactobacillus,together,Positive,Anaerobic,4.71
STR_328,Staphylococcus,how,Positive,Anaerobic,3.98
STR_192,Lactobacillus,center,Positive,Microaerophilic,9.12
STR_624,Streptococcus,cost,Negative,Facultative Anaerobe,9.4
STR_260,Streptococcus,key,Positive,Anaerobic,7.17
STR_310,Clostridium,throughout,Negative,Microaerophilic,9.5
STR_498,Lactobacillus,close,Positive,Anaerobic,8.38
STR_267,Bacillus,century,Negative,Microaerophilic,5.32
STR_963,Streptococcus,buy,Positive,Aerobic,1.21
STR_404,Streptococcus,eight,Negative,Anaerobic,7.31
STR_373,Streptococcus,them,Negative,Anaerobic,2.69
STR_225,Lactobacillus,picture,Negative,Anaerobic,7.48
STR_932,Streptococcus,election,Positive,Microaerophilic,7.13
STR_975,Pseudomonas,five,Negative,Microaerophilic,3.96
STR_888,Bacillus,woman,Positive,Aerobic,0.8
STR_675,Streptococcus,remember,Positive,Anaerobic,9.64
STR_309,Clostridium,prove,Positive,Aerobic,3.58
STR_966,Clostridium,forward,Negative,Facultative Anaerobe,2.38
STR_394,Bacillus,partner,Positive,Microaerophilic,7.48
STR_821,Lactobacillus,class,Negative,Aerobic,6.48
STR_758,Staphylococcus,bit,Positive,Microaerophilic,1.75
STR_152,Lactobacillus,everyone,Positive,Microaerophilic,4.17
STR_835,Bacillus,possible,Positive,Microaerophilic,6.94
STR_342,Streptococcus,financial,Negative,Microaerophilic,1.23
STR_184,Streptococcus,series,Negative,Microaerophilic,9.91
STR_443,Lactobacillus,according,Positive,Microaerophilic,2.37
STR_157,Streptococcus,red,Negative,Aerobic,7.64
STR_404,Staphylococcus,society,Positive,Anaerobic,1.24
STR_220,Streptococcus,what,Negative,Facultative Anaerobe,2.03
STR_495,Bacillus,source,Negative,Aerobic,3.94
STR_372,Pseudomonas,gas,Negative,Microaerophilic,9.84
STR_115,Lactobacillus,front,Positive,Aerobic,5.22
STR_539,Streptococcus,lose,Positive,Anaerobic,9.59
STR_518,Bacillus,resource,Positive,Facultative Anaerobe,2.94
STR_748,Streptococcus,situation,Positive,Aerobic,3.17
STR_679,Bacillus,remain,Positive,Anaerobic,2.16
STR_670,Clostridium,several,Positive,Anaerobic,6.32
STR_453,Staphylococcus,fast,Positive,Anaerobic,3.92
STR_723,Bacillus,fast,Negative,Aerobic,0.8
STR_735,Lactobacillus,assume,Negative,Anaerobic,5.59
STR_786,Pseudomonas,product,Positive,Microaerophilic,2.43
STR_142,Staphylococcus,remain,Negative,Microaerophilic,9.63
STR_674,Staphylococcus,approach,Positive,Aerobic,4.37
STR_921,Staphylococcus,although,Positive,Anaerobic,1.89
STR_907,Staphylococcus,other,Negative,Anaerobic,1.16
STR_663,Streptococcus,amount,Negative,Microaerophilic,3.77
STR_911,Pseudomonas,forget,Negative,Anaerobic,3.56
STR_878,Streptococcus,project,Positive,Microaerophilic,1.27
STR_504,Pseudomonas,knowledge,Positive,Anaerobic,2.21
STR_331,Streptococcus,box,Positive,Aerobic,7.28
STR_283,Lactobacillus,unit,Positive,Microaerophilic,9.78
STR_257,Clostridium,start,Positive,Aerobic,6.32
STR_216,Bacillus,arm,Negative,Facultative Anaerobe,1.19
STR_851,Staphylococcus,western,Negative,Facultative Anaerobe,7.75
STR_536,Streptococcus,rock,Negative,Facultative Anaerobe,4.24
STR_914,Lactobacillus,strong,Negative,Microaerophilic,1.85
STR_595,Streptococcus,mean,Negative,Anaerobic,1.54
STR_148,Clostridium,discussion,Negative,Facultative Anaerobe,0.65
STR_500,Pseudomonas,interview,Positive,Microaerophilic,8.09
STR_570,Staphylococcus,visit,Positive,Facultative Anaerobe,2.6
STR_347,Staphylococcus,too,Positive,Facultative Anaerobe,2.45
STR_757,Bacillus,them,Positive,Anaerobic,2.33
STR_963,Clostridium,religious,Positive,Facultative Anaerobe,6.43
STR_224,Bacillus,clearly,Negative,Facultative Anaerobe,4.01
STR_116,Lactobacillus,suffer,Positive,Anaerobic,6.08
STR_847,Streptococcus,time,Positive,Anaerobic,4.23
STR_407,Pseudomonas,season,Positive,Aerobic,6.37
STR_162,Bacillus,word,Negative,Facultative Anaerobe,4.44
STR_122,Streptococcus,end,Positive,Aerobic,8.85
STR_189,Staphylococcus,range,Positive,Anaerobic,2.5
STR_432,Bacillus,whose,Negative,Microaerophilic,6.87
STR_264,Lactobacillus,baby,Positive,Aerobic,1.42
STR_753,Clostridium,never,Positive,Anaerobic,2.35
STR_626,Lactobacillus,right,Positive,Facultative Anaerobe,4.16
STR_746,Staphylococcus,lose,Negative,Aerobic,3.74
STR_790,Bacillus,reach,Negative,Anaerobic,7.67
STR_117,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.73
STR_394,Clostridium,quickly,Negative,Microaerophilic,1.66
STR_302,Bacillus,bill,Negative,Aerobic,9.98
STR_255,Staphylococcus,worker,Positive,Microaerophilic,3.97
STR_143,Pseudomonas,magazine,Positive,Anaerobic,3.05
STR_609,Clostridium,first,Negative,Anaerobic,5.58
STR_160,Clostridium,check,Negative,Anaerobic,9.7
STR_666,Staphylococcus,nice,Positive,Facultative Anaerobe,8.02
STR_882,Streptococcus,voice,Negative,Aerobic,5.13
STR_253,Bacillus,those,Positive,Aerobic,0.52
STR_202,Lactobacillus,part,Negative,Anaerobic,4.42
STR_522,Staphylococcus,teach,Positive,Anaerobic,6.84
STR_834,Pseudomonas,population,Positive,Anaerobic,4.69
STR_709,Lactobacillus,natural,Negative,Anaerobic,2.73
STR_904,Pseudomonas,them,Negative,Facultative Anaerobe,3.6
STR_951,Staphylococcus,direction,Positive,Aerobic,3.97
STR_886,Bacillus,land,Negative,Aerobic,2.68
STR_432,Staphylococcus,personal,Negative,Aerobic,2.53
STR_595,Pseudomonas,health,Negative,Aerobic,8.12
STR_607,Clostridium,product,Positive,Microaerophilic,4.46
STR_345,Pseudomonas,most,Negative,Microaerophilic,4.78
STR_368,Bacillus,if,Positive,Facultative Anaerobe,6.99
STR_552,Staphylococcus,allow,Positive,Anaerobic,6.86
STR_285,Lactobacillus,western,Positive,Aerobic,7.77
STR_737,Streptococcus,particularly,Positive,Anaerobic,8.51
STR_634,Streptococcus,officer,Negative,Anaerobic,0.89
STR_148,Pseudomonas,PM,Negative,Anaerobic,5.96
STR_140,Streptococcus,within,Positive,Microaerophilic,6.09
STR_430,Bacillus,fact,Positive,Facultative Anaerobe,9.88
STR_146,Bacillus,fund,Positive,Aerobic,2.95
STR_409,Clostridium,clear,Positive,Microaerophilic,2.55
STR_508,Staphylococcus,attorney,Positive,Anaerobic,7.63
STR_225,Clostridium,mission,Negative,Anaerobic,6.32
STR_873,Lactobacillus,stand,Positive,Microaerophilic,1.84
STR_758,Clostridium,much,Positive,Facultative Anaerobe,4.64
STR_239,Bacillus,out,Negative,Anaerobic,8.19
STR_510,Streptococcus,lose,Negative,Anaerobic,4.13
STR_134,Clostridium,draw,Positive,Facultative Anaerobe,1.01
STR_835,Staphylococcus,least,Positive,Aerobic,2.5
STR_593,Lactobacillus,statement,Positive,Anaerobic,1.65
STR_663,Clostridium,meeting,Positive,Microaerophilic,1.12
STR_877,Streptococcus,specific,Negative,Facultative Anaerobe,5.32
STR_959,Lactobacillus,today,Positive,Facultative Anaerobe,8.4
STR_608,Streptococcus,although,Positive,Anaerobic,8.48
STR_880,Bacillus,may,Negative,Microaerophilic,6.14
STR_540,Pseudomonas,picture,Negative,Aerobic,7.23
STR_775,Clostridium,window,Negative,Facultative Anaerobe,3.92
STR_525,Bacillus,apply,Positive,Aerobic,6.75
STR_229,Staphylococcus,bar,Negative,Aerobic,5.37
STR_124,Bacillus,indicate,Negative,Aerobic,2.52
STR_432,Pseudomonas,kind,Positive,Microaerophilic,3.28
STR_201,Pseudomonas,medical,Positive,Anaerobic,8.36
STR_367,Staphylococcus,trade,Negative,Aerobic,9.67
STR_310,Streptococcus,cell,Positive,Facultative Anaerobe,7.21
STR_174,Clostridium,lot,Positive,Microaerophilic,4.39
STR_439,Staphylococcus,important,Positive,Facultative Anaerobe,5.92
STR_476,Bacillus,out,Negative,Facultative Anaerobe,4.94
STR_874,Staphylococcus,media,Negative,Aerobic,6.8
STR_185,Lactobacillus,among,Positive,Anaerobic,7.48
STR_226,Lactobacillus,program,Negative,Microaerophilic,6.82
STR_378,Clostridium,animal,Negative,Microaerophilic,5.92
STR_382,Pseudomonas,its,Negative,Microaerophilic,6.26
STR_551,Lactobacillus,technology,Negative,Aerobic,9.46
STR_539,Pseudomonas,PM,Positive,Aerobic,2.54
STR_828,Clostridium,do,Negative,Anaerobic,9.56
STR_709,Bacillus,tell,Positive,Anaerobic,4.63
STR_553,Clostridium,scene,Positive,Aerobic,9.64
STR_781,Clostridium,put,Negative,Facultative Anaerobe,2.38
