strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.69
STR_315,Bacillus,a,Positive,Anaerobic,7.13
STR_527,Streptococcus,add,Negative,Aerobic,9.15
STR_653,Streptococcus,movie,Positive,Anaerobic,3.25
STR_310,Bacillus,term,Positive,Facultative Anaerobe,5.69
STR_439,Staphylococcus,law,Positive,Microaerophilic,9.61
STR_232,Lactobacillus,tough,Negative,Aerobic,0.88
STR_925,Streptococcus,develop,Negative,Microaerophilic,9.73
STR_836,Streptococcus,relationship,Negative,Microaerophilic,8.42
STR_511,Lactobacillus,team,Positive,Aerobic,4.66
STR_514,Pseudomonas,generation,Positive,Anaerobic,4.14
STR_845,Staphylococcus,sing,Positive,Microaerophilic,4.84
STR_855,Lactobacillus,strategy,Negative,Aerobic,9.76
STR_345,Bacillus,while,Positive,Microaerophilic,1.73
STR_108,Staphylococcus,final,Positive,Aerobic,0.64
STR_823,Pseudomonas,wife,Negative,Anaerobic,4.73
STR_820,Pseudomonas,different,Positive,Anaerobic,5.67
STR_348,Clostridium,growth,Positive,Anaerobic,9.0
STR_729,Staphylococcus,year,Positive,Microaerophilic,6.99
STR_287,Bacillus,street,Negative,Aerobic,3.55
STR_288,Bacillus,while,Negative,Microaerophilic,6.08
STR_497,Clostridium,gun,Negative,Microaerophilic,8.1
STR_939,Pseudomonas,change,Positive,Aerobic,0.94
STR_804,Clostridium,learn,Negative,Anaerobic,3.68
STR_780,Clostridium,more,Negative,Facultative Anaerobe,9.19
STR_942,Lactobacillus,month,Negative,Aerobic,4.07
STR_491,Pseudomonas,very,Positive,Microaerophilic,0.75
STR_681,Pseudomonas,strong,Positive,Anaerobic,6.18
STR_332,Pseudomonas,bring,Positive,Facultative Anaerobe,4.35
STR_639,Streptococcus,hand,Negative,Microaerophilic,0.93
STR_465,Staphylococcus,message,Negative,Anaerobic,9.15
STR_540,Lactobacillus,protect,Negative,Aerobic,4.38
STR_629,Streptococcus,that,Positive,Microaerophilic,4.14
STR_859,Clostridium,customer,Positive,Facultative Anaerobe,1.28
STR_514,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.34
STR_536,Bacillus,open,Positive,Facultative Anaerobe,5.63
STR_877,Staphylococcus,kind,Positive,Facultative Anaerobe,9.42
STR_760,Streptococcus,candidate,Negative,Microaerophilic,5.29
STR_218,Lactobacillus,more,Positive,Microaerophilic,7.46
STR_967,Pseudomonas,drop,Positive,Facultative Anaerobe,9.3
STR_108,Lactobacillus,evidence,Positive,Aerobic,1.68
STR_923,Bacillus,south,Positive,Microaerophilic,4.89
STR_647,Lactobacillus,quality,Positive,Aerobic,1.54
STR_778,Clostridium,threat,Negative,Anaerobic,0.79
STR_635,Lactobacillus,deep,Negative,Anaerobic,9.98
STR_817,Staphylococcus,thus,Negative,Anaerobic,1.41
STR_427,Streptococcus,process,Positive,Anaerobic,1.09
STR_342,Pseudomonas,impact,Negative,Microaerophilic,2.41
STR_679,Streptococcus,deep,Positive,Facultative Anaerobe,2.83
STR_426,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.87
STR_488,Bacillus,memory,Positive,Anaerobic,3.16
STR_617,Pseudomonas,course,Positive,Aerobic,9.32
STR_390,Streptococcus,chair,Negative,Aerobic,7.33
STR_952,Staphylococcus,save,Positive,Anaerobic,1.75
STR_115,Clostridium,sell,Positive,Anaerobic,8.59
STR_357,Clostridium,property,Negative,Anaerobic,4.86
STR_965,Staphylococcus,open,Positive,Aerobic,2.87
STR_329,Pseudomonas,in,Negative,Anaerobic,1.08
STR_178,Staphylococcus,respond,Positive,Microaerophilic,2.05
STR_304,Staphylococcus,someone,Positive,Microaerophilic,4.09
STR_855,Pseudomonas,quickly,Negative,Microaerophilic,8.03
STR_923,Bacillus,my,Positive,Anaerobic,2.39
STR_617,Lactobacillus,case,Negative,Anaerobic,2.67
STR_153,Pseudomonas,open,Positive,Facultative Anaerobe,6.99
STR_238,Staphylococcus,service,Negative,Microaerophilic,6.71
STR_277,Clostridium,culture,Positive,Anaerobic,9.64
STR_661,Staphylococcus,really,Positive,Microaerophilic,3.55
STR_508,Staphylococcus,back,Positive,Anaerobic,6.66
STR_865,Clostridium,whole,Positive,Anaerobic,8.8
STR_874,Pseudomonas,Mr,Negative,Aerobic,8.96
STR_647,Clostridium,although,Negative,Aerobic,4.91
STR_277,Streptococcus,exactly,Negative,Facultative Anaerobe,3.26
STR_887,Streptococcus,different,Negative,Aerobic,1.92
STR_173,Clostridium,successful,Negative,Anaerobic,4.47
STR_298,Bacillus,week,Positive,Aerobic,1.03
STR_113,Lactobacillus,seven,Negative,Facultative Anaerobe,3.37
STR_927,Pseudomonas,skin,Negative,Facultative Anaerobe,6.38
STR_714,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.66
STR_661,Pseudomonas,west,Positive,Aerobic,6.13
STR_242,Staphylococcus,detail,Positive,Microaerophilic,4.16
STR_938,Clostridium,health,Positive,Facultative Anaerobe,3.74
STR_325,Bacillus,hope,Negative,Facultative Anaerobe,4.63
STR_923,Lactobacillus,sense,Positive,Microaerophilic,2.8
STR_538,Bacillus,support,Positive,Anaerobic,2.58
STR_289,Bacillus,southern,Negative,Aerobic,4.63
STR_901,Pseudomonas,world,Positive,Anaerobic,8.81
STR_518,Lactobacillus,material,Negative,Anaerobic,6.4
STR_728,Clostridium,group,Positive,Aerobic,4.03
STR_142,Bacillus,relationship,Positive,Microaerophilic,2.47
STR_195,Lactobacillus,minute,Positive,Aerobic,3.3
STR_570,Lactobacillus,leg,Positive,Aerobic,6.56
STR_421,Bacillus,magazine,Positive,Aerobic,1.24
STR_216,Streptococcus,various,Positive,Facultative Anaerobe,3.49
STR_847,Clostridium,view,Positive,Aerobic,6.11
STR_857,Staphylococcus,thought,Negative,Microaerophilic,8.49
STR_926,Clostridium,most,Positive,Aerobic,0.54
STR_441,Staphylococcus,discussion,Negative,Anaerobic,7.88
STR_244,Lactobacillus,dream,Negative,Anaerobic,1.76
STR_423,Streptococcus,look,Negative,Anaerobic,8.6
STR_155,Staphylococcus,either,Negative,Facultative Anaerobe,6.36
STR_519,Lactobacillus,performance,Positive,Aerobic,1.88
STR_759,Lactobacillus,firm,Negative,Anaerobic,2.73
STR_939,Pseudomonas,administration,Negative,Aerobic,4.78
STR_761,Bacillus,likely,Positive,Anaerobic,8.4
STR_708,Clostridium,since,Positive,Aerobic,0.96
STR_810,Staphylococcus,imagine,Negative,Microaerophilic,9.11
STR_397,Staphylococcus,theory,Positive,Facultative Anaerobe,2.06
STR_245,Streptococcus,may,Negative,Facultative Anaerobe,9.79
STR_999,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.23
STR_956,Staphylococcus,itself,Positive,Aerobic,4.19
STR_971,Lactobacillus,direction,Positive,Facultative Anaerobe,0.76
STR_354,Bacillus,prepare,Negative,Facultative Anaerobe,8.28
STR_618,Bacillus,development,Positive,Anaerobic,2.08
STR_858,Bacillus,beautiful,Positive,Facultative Anaerobe,6.58
STR_647,Staphylococcus,attorney,Negative,Aerobic,2.24
STR_693,Lactobacillus,language,Negative,Anaerobic,8.83
STR_668,Pseudomonas,open,Negative,Anaerobic,8.98
STR_387,Pseudomonas,old,Negative,Facultative Anaerobe,9.03
STR_516,Lactobacillus,too,Positive,Aerobic,3.55
STR_995,Staphylococcus,provide,Positive,Aerobic,1.07
STR_713,Lactobacillus,find,Positive,Facultative Anaerobe,6.94
STR_890,Staphylococcus,money,Positive,Aerobic,7.37
STR_724,Staphylococcus,short,Positive,Anaerobic,7.86
STR_333,Streptococcus,share,Negative,Anaerobic,7.14
STR_628,Staphylococcus,series,Positive,Facultative Anaerobe,3.2
STR_548,Clostridium,standard,Positive,Aerobic,1.24
STR_467,Staphylococcus,article,Positive,Microaerophilic,3.33
STR_949,Bacillus,room,Positive,Aerobic,9.0
STR_668,Bacillus,happen,Negative,Microaerophilic,9.85
STR_820,Lactobacillus,specific,Negative,Facultative Anaerobe,9.73
STR_155,Bacillus,church,Positive,Anaerobic,8.78
STR_413,Bacillus,how,Positive,Microaerophilic,3.91
STR_234,Clostridium,mother,Positive,Microaerophilic,6.65
STR_917,Lactobacillus,pull,Positive,Aerobic,9.08
STR_293,Staphylococcus,often,Negative,Microaerophilic,5.64
STR_718,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.17
STR_329,Bacillus,tree,Positive,Microaerophilic,6.68
STR_534,Streptococcus,end,Negative,Microaerophilic,7.86
STR_715,Lactobacillus,space,Negative,Aerobic,6.93
STR_449,Bacillus,should,Positive,Aerobic,8.98
STR_653,Staphylococcus,visit,Negative,Aerobic,9.54
STR_871,Clostridium,reflect,Positive,Anaerobic,4.05
STR_620,Staphylococcus,professional,Negative,Facultative Anaerobe,0.93
STR_742,Pseudomonas,strong,Negative,Facultative Anaerobe,9.34
STR_825,Pseudomonas,industry,Positive,Microaerophilic,6.69
STR_219,Bacillus,authority,Negative,Microaerophilic,4.07
STR_617,Bacillus,affect,Negative,Anaerobic,7.68
STR_775,Streptococcus,trip,Positive,Facultative Anaerobe,2.71
STR_317,Staphylococcus,animal,Positive,Anaerobic,7.05
STR_465,Pseudomonas,security,Negative,Microaerophilic,2.82
STR_971,Pseudomonas,treatment,Negative,Anaerobic,6.47
STR_650,Streptococcus,military,Positive,Anaerobic,9.24
STR_719,Staphylococcus,become,Negative,Facultative Anaerobe,2.07
STR_511,Clostridium,safe,Positive,Anaerobic,6.87
STR_743,Streptococcus,no,Positive,Aerobic,3.49
STR_169,Streptococcus,manage,Negative,Aerobic,3.01
STR_784,Streptococcus,generation,Positive,Microaerophilic,2.59
STR_179,Streptococcus,teach,Negative,Aerobic,7.46
STR_636,Bacillus,board,Positive,Aerobic,0.74
STR_566,Staphylococcus,office,Negative,Aerobic,7.06
STR_725,Staphylococcus,modern,Negative,Facultative Anaerobe,8.29
STR_151,Lactobacillus,realize,Negative,Aerobic,8.17
STR_465,Bacillus,term,Positive,Microaerophilic,2.11
STR_253,Bacillus,current,Positive,Microaerophilic,8.03
STR_931,Lactobacillus,sound,Negative,Anaerobic,1.19
STR_513,Pseudomonas,guess,Positive,Microaerophilic,8.19
STR_541,Pseudomonas,three,Positive,Facultative Anaerobe,2.15
STR_583,Pseudomonas,wonder,Negative,Aerobic,9.35
STR_776,Bacillus,development,Negative,Microaerophilic,5.22
STR_102,Staphylococcus,every,Negative,Aerobic,1.31
STR_976,Pseudomonas,very,Negative,Facultative Anaerobe,2.44
STR_701,Staphylococcus,area,Negative,Microaerophilic,0.65
STR_283,Bacillus,every,Positive,Aerobic,8.72
STR_419,Staphylococcus,year,Negative,Facultative Anaerobe,1.65
STR_827,Pseudomonas,employee,Positive,Facultative Anaerobe,7.34
STR_809,Clostridium,effect,Positive,Anaerobic,7.69
STR_366,Streptococcus,half,Negative,Facultative Anaerobe,2.47
STR_596,Bacillus,party,Positive,Aerobic,7.06
STR_765,Clostridium,under,Negative,Facultative Anaerobe,1.43
STR_305,Bacillus,successful,Negative,Facultative Anaerobe,6.28
STR_737,Pseudomonas,meeting,Positive,Microaerophilic,8.35
STR_717,Pseudomonas,speak,Negative,Anaerobic,5.29
STR_916,Streptococcus,begin,Positive,Facultative Anaerobe,2.64
STR_905,Bacillus,visit,Negative,Anaerobic,5.51
STR_302,Lactobacillus,while,Positive,Anaerobic,3.43
STR_666,Pseudomonas,great,Negative,Aerobic,8.95
STR_141,Clostridium,sing,Negative,Microaerophilic,9.51
STR_909,Bacillus,wall,Positive,Aerobic,0.98
STR_984,Lactobacillus,trouble,Negative,Aerobic,1.24
STR_822,Clostridium,whom,Positive,Facultative Anaerobe,2.56
STR_921,Clostridium,would,Positive,Facultative Anaerobe,0.63
STR_683,Clostridium,along,Negative,Facultative Anaerobe,8.81
STR_863,Clostridium,sport,Positive,Aerobic,6.79
STR_475,Streptococcus,reveal,Positive,Anaerobic,8.34
STR_780,Streptococcus,most,Negative,Facultative Anaerobe,2.24
STR_336,Staphylococcus,goal,Positive,Facultative Anaerobe,4.44
STR_949,Clostridium,Mrs,Negative,Microaerophilic,6.36
STR_919,Streptococcus,month,Negative,Anaerobic,7.01
STR_856,Staphylococcus,well,Negative,Microaerophilic,9.35
STR_611,Staphylococcus,brother,Negative,Aerobic,6.59
STR_953,Staphylococcus,we,Positive,Facultative Anaerobe,1.01
STR_553,Clostridium,right,Positive,Aerobic,5.93
STR_180,Bacillus,go,Negative,Facultative Anaerobe,2.33
STR_650,Clostridium,herself,Positive,Microaerophilic,9.8
STR_556,Pseudomonas,town,Negative,Microaerophilic,6.54
STR_118,Staphylococcus,kid,Positive,Facultative Anaerobe,8.45
STR_451,Staphylococcus,sort,Positive,Microaerophilic,2.66
STR_712,Bacillus,without,Positive,Facultative Anaerobe,1.43
STR_239,Lactobacillus,hot,Positive,Facultative Anaerobe,5.96
STR_483,Clostridium,senior,Positive,Anaerobic,2.41
STR_303,Staphylococcus,east,Negative,Microaerophilic,5.52
STR_182,Lactobacillus,clear,Positive,Aerobic,9.83
STR_498,Clostridium,change,Negative,Microaerophilic,5.37
STR_899,Staphylococcus,wall,Negative,Facultative Anaerobe,9.82
STR_290,Clostridium,today,Positive,Microaerophilic,7.2
STR_821,Streptococcus,give,Negative,Aerobic,2.84
STR_906,Staphylococcus,similar,Positive,Aerobic,9.1
STR_453,Bacillus,culture,Negative,Aerobic,6.39
STR_880,Bacillus,worker,Positive,Facultative Anaerobe,2.08
STR_876,Pseudomonas,use,Negative,Microaerophilic,4.56
STR_209,Bacillus,fly,Negative,Anaerobic,4.79
STR_732,Clostridium,these,Positive,Aerobic,6.16
STR_111,Lactobacillus,town,Positive,Aerobic,6.03
STR_166,Staphylococcus,season,Positive,Anaerobic,9.81
STR_880,Clostridium,follow,Positive,Microaerophilic,9.83
STR_355,Bacillus,old,Positive,Facultative Anaerobe,2.89
STR_803,Bacillus,response,Negative,Aerobic,0.9
STR_786,Streptococcus,discussion,Positive,Microaerophilic,5.62
STR_675,Lactobacillus,order,Positive,Microaerophilic,6.94
STR_202,Staphylococcus,cell,Negative,Facultative Anaerobe,3.23
STR_849,Pseudomonas,turn,Positive,Anaerobic,8.96
STR_958,Bacillus,bill,Negative,Microaerophilic,9.03
STR_463,Bacillus,audience,Positive,Anaerobic,8.02
STR_863,Staphylococcus,citizen,Negative,Microaerophilic,8.61
STR_518,Clostridium,player,Positive,Facultative Anaerobe,0.95
STR_941,Staphylococcus,bed,Negative,Anaerobic,4.62
STR_106,Bacillus,large,Positive,Anaerobic,6.06
STR_976,Bacillus,here,Negative,Anaerobic,8.58
STR_273,Bacillus,over,Positive,Facultative Anaerobe,9.99
STR_140,Clostridium,apply,Negative,Anaerobic,3.84
STR_592,Pseudomonas,thought,Negative,Microaerophilic,4.66
STR_521,Bacillus,resource,Negative,Aerobic,3.9
STR_121,Pseudomonas,find,Negative,Anaerobic,4.88
STR_522,Pseudomonas,include,Positive,Microaerophilic,0.6
STR_957,Lactobacillus,war,Positive,Anaerobic,2.48
STR_239,Bacillus,yes,Positive,Microaerophilic,7.67
STR_840,Staphylococcus,great,Positive,Facultative Anaerobe,5.68
STR_509,Pseudomonas,enough,Negative,Facultative Anaerobe,2.96
STR_308,Staphylococcus,practice,Positive,Microaerophilic,7.01
STR_188,Pseudomonas,risk,Positive,Anaerobic,8.65
STR_342,Staphylococcus,TV,Negative,Microaerophilic,7.38
STR_846,Streptococcus,right,Negative,Anaerobic,8.65
STR_575,Pseudomonas,include,Positive,Microaerophilic,4.26
STR_100,Staphylococcus,up,Negative,Microaerophilic,6.22
STR_277,Lactobacillus,building,Positive,Facultative Anaerobe,2.46
STR_731,Streptococcus,home,Positive,Facultative Anaerobe,3.08
STR_166,Streptococcus,look,Positive,Microaerophilic,4.08
STR_111,Bacillus,successful,Positive,Facultative Anaerobe,1.5
STR_547,Staphylococcus,then,Positive,Facultative Anaerobe,6.04
STR_520,Staphylococcus,under,Negative,Microaerophilic,1.33
STR_135,Pseudomonas,blood,Negative,Aerobic,2.29
STR_841,Clostridium,eye,Positive,Anaerobic,8.38
STR_754,Bacillus,become,Negative,Aerobic,3.04
STR_187,Staphylococcus,more,Negative,Facultative Anaerobe,2.39
STR_444,Bacillus,Mr,Negative,Anaerobic,9.23
STR_271,Lactobacillus,wall,Negative,Anaerobic,8.11
STR_736,Lactobacillus,something,Positive,Facultative Anaerobe,9.68
STR_654,Streptococcus,cover,Negative,Aerobic,4.13
STR_182,Pseudomonas,happy,Positive,Facultative Anaerobe,4.45
STR_518,Staphylococcus,meet,Negative,Aerobic,8.15
STR_601,Staphylococcus,statement,Negative,Facultative Anaerobe,5.14
STR_227,Bacillus,save,Positive,Aerobic,4.86
STR_625,Pseudomonas,movement,Negative,Aerobic,5.33
STR_724,Clostridium,reflect,Positive,Microaerophilic,6.09
STR_986,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.82
STR_309,Streptococcus,lay,Positive,Anaerobic,4.61
STR_746,Lactobacillus,husband,Negative,Microaerophilic,5.96
STR_877,Streptococcus,population,Positive,Aerobic,0.5
STR_496,Lactobacillus,major,Negative,Facultative Anaerobe,9.51
STR_670,Pseudomonas,listen,Positive,Facultative Anaerobe,2.78
STR_848,Lactobacillus,where,Positive,Microaerophilic,3.2
STR_832,Lactobacillus,beat,Negative,Aerobic,2.56
STR_225,Clostridium,trouble,Negative,Aerobic,3.81
STR_279,Bacillus,phone,Positive,Anaerobic,6.61
STR_201,Bacillus,personal,Positive,Facultative Anaerobe,5.41
STR_472,Clostridium,college,Negative,Facultative Anaerobe,5.85
STR_990,Clostridium,middle,Negative,Aerobic,4.56
STR_108,Staphylococcus,open,Negative,Anaerobic,0.53
STR_102,Pseudomonas,near,Negative,Anaerobic,8.11
STR_959,Streptococcus,body,Negative,Anaerobic,6.25
STR_638,Bacillus,whole,Positive,Facultative Anaerobe,8.1
STR_233,Bacillus,sport,Positive,Facultative Anaerobe,9.85
STR_881,Pseudomonas,as,Negative,Aerobic,4.03
STR_365,Clostridium,like,Negative,Microaerophilic,7.69
STR_784,Lactobacillus,act,Positive,Aerobic,6.07
STR_748,Lactobacillus,term,Negative,Aerobic,5.5
STR_764,Pseudomonas,protect,Positive,Anaerobic,4.01
STR_195,Pseudomonas,line,Negative,Microaerophilic,1.84
STR_632,Clostridium,history,Positive,Facultative Anaerobe,6.93
STR_191,Streptococcus,dream,Positive,Microaerophilic,6.49
STR_850,Clostridium,institution,Negative,Anaerobic,2.78
STR_551,Streptococcus,study,Negative,Microaerophilic,7.6
STR_432,Lactobacillus,study,Negative,Aerobic,2.09
STR_691,Clostridium,no,Negative,Facultative Anaerobe,4.73
STR_838,Streptococcus,star,Negative,Aerobic,1.67
STR_708,Streptococcus,yard,Positive,Microaerophilic,7.4
STR_358,Lactobacillus,treat,Negative,Anaerobic,5.74
STR_383,Streptococcus,pass,Positive,Microaerophilic,2.7
STR_631,Pseudomonas,institution,Negative,Microaerophilic,6.22
STR_761,Streptococcus,laugh,Positive,Anaerobic,5.97
STR_911,Staphylococcus,behavior,Negative,Anaerobic,8.35
STR_425,Clostridium,range,Positive,Anaerobic,4.17
STR_607,Staphylococcus,cost,Positive,Facultative Anaerobe,6.07
STR_218,Pseudomonas,safe,Negative,Aerobic,6.21
STR_824,Staphylococcus,course,Positive,Facultative Anaerobe,7.79
STR_168,Staphylococcus,page,Positive,Aerobic,9.14
STR_710,Pseudomonas,who,Positive,Facultative Anaerobe,7.77
STR_100,Streptococcus,as,Positive,Microaerophilic,1.55
STR_689,Streptococcus,seem,Positive,Anaerobic,7.99
STR_740,Clostridium,member,Negative,Facultative Anaerobe,9.67
STR_591,Pseudomonas,energy,Negative,Microaerophilic,0.85
STR_849,Streptococcus,benefit,Positive,Aerobic,6.25
STR_813,Bacillus,if,Positive,Microaerophilic,5.86
STR_321,Pseudomonas,conference,Positive,Aerobic,9.68
STR_352,Streptococcus,win,Negative,Anaerobic,2.33
STR_215,Lactobacillus,window,Positive,Anaerobic,3.29
STR_281,Streptococcus,without,Negative,Microaerophilic,1.79
STR_844,Streptococcus,no,Negative,Facultative Anaerobe,5.71
STR_435,Lactobacillus,none,Negative,Aerobic,6.49
STR_997,Staphylococcus,risk,Negative,Microaerophilic,6.06
STR_790,Staphylococcus,team,Negative,Facultative Anaerobe,9.5
STR_588,Clostridium,by,Negative,Microaerophilic,7.61
STR_487,Pseudomonas,here,Positive,Microaerophilic,1.82
STR_399,Clostridium,job,Negative,Aerobic,2.94
STR_706,Staphylococcus,garden,Negative,Aerobic,2.42
STR_177,Streptococcus,six,Negative,Anaerobic,9.16
STR_350,Pseudomonas,million,Negative,Anaerobic,6.73
STR_163,Streptococcus,economic,Negative,Aerobic,2.16
STR_404,Lactobacillus,poor,Negative,Microaerophilic,7.62
STR_951,Pseudomonas,reflect,Negative,Microaerophilic,2.41
STR_602,Clostridium,participant,Negative,Aerobic,8.33
STR_803,Pseudomonas,quickly,Negative,Aerobic,1.24
STR_566,Lactobacillus,research,Positive,Anaerobic,9.44
STR_477,Pseudomonas,own,Negative,Anaerobic,5.95
STR_475,Streptococcus,such,Negative,Facultative Anaerobe,9.44
STR_640,Bacillus,beyond,Negative,Anaerobic,7.06
STR_445,Pseudomonas,community,Positive,Anaerobic,6.87
STR_206,Pseudomonas,study,Negative,Microaerophilic,8.57
STR_343,Streptococcus,news,Negative,Facultative Anaerobe,6.72
STR_139,Pseudomonas,view,Negative,Anaerobic,9.31
STR_871,Bacillus,between,Negative,Anaerobic,5.44
STR_536,Pseudomonas,hear,Negative,Anaerobic,2.15
STR_682,Streptococcus,wind,Negative,Aerobic,7.34
STR_470,Pseudomonas,industry,Positive,Aerobic,7.04
STR_133,Staphylococcus,civil,Positive,Facultative Anaerobe,6.4
STR_245,Clostridium,fine,Positive,Aerobic,3.48
STR_250,Streptococcus,mind,Positive,Microaerophilic,2.39
STR_398,Bacillus,different,Positive,Facultative Anaerobe,6.74
STR_133,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.87
STR_133,Streptococcus,environmental,Positive,Anaerobic,5.21
STR_992,Staphylococcus,account,Negative,Microaerophilic,3.55
STR_969,Streptococcus,source,Positive,Anaerobic,1.29
STR_797,Lactobacillus,decide,Negative,Anaerobic,2.52
STR_588,Bacillus,represent,Negative,Aerobic,9.31
STR_795,Pseudomonas,man,Negative,Microaerophilic,6.3
STR_613,Streptococcus,common,Positive,Microaerophilic,2.94
STR_611,Staphylococcus,second,Positive,Aerobic,4.42
STR_825,Staphylococcus,record,Positive,Microaerophilic,4.4
STR_166,Clostridium,recognize,Negative,Facultative Anaerobe,8.36
STR_985,Staphylococcus,thing,Positive,Microaerophilic,6.9
STR_603,Clostridium,truth,Negative,Facultative Anaerobe,2.52
STR_329,Streptococcus,north,Positive,Aerobic,4.82
STR_233,Pseudomonas,administration,Positive,Aerobic,2.38
STR_480,Pseudomonas,do,Positive,Microaerophilic,0.53
STR_571,Pseudomonas,parent,Positive,Microaerophilic,3.54
STR_750,Staphylococcus,situation,Positive,Aerobic,4.83
STR_198,Pseudomonas,help,Positive,Anaerobic,3.88
STR_735,Lactobacillus,represent,Negative,Microaerophilic,3.21
STR_883,Bacillus,feel,Negative,Facultative Anaerobe,6.93
STR_392,Streptococcus,number,Negative,Microaerophilic,6.52
STR_932,Bacillus,within,Positive,Microaerophilic,1.94
STR_446,Clostridium,top,Positive,Microaerophilic,3.63
STR_881,Clostridium,nature,Positive,Aerobic,8.98
STR_624,Pseudomonas,couple,Positive,Microaerophilic,6.86
STR_117,Lactobacillus,thank,Negative,Microaerophilic,6.23
STR_588,Pseudomonas,avoid,Negative,Anaerobic,9.41
STR_441,Clostridium,property,Negative,Aerobic,9.97
STR_992,Clostridium,trade,Positive,Aerobic,8.21
STR_958,Bacillus,dark,Negative,Anaerobic,0.82
STR_959,Clostridium,still,Positive,Anaerobic,3.08
STR_648,Staphylococcus,senior,Negative,Facultative Anaerobe,5.47
STR_152,Streptococcus,economic,Positive,Anaerobic,4.04
STR_774,Clostridium,brother,Negative,Anaerobic,7.07
STR_252,Bacillus,computer,Positive,Aerobic,8.27
STR_878,Clostridium,age,Positive,Facultative Anaerobe,5.71
STR_802,Streptococcus,trade,Positive,Microaerophilic,2.91
STR_261,Streptococcus,within,Negative,Facultative Anaerobe,9.37
STR_681,Bacillus,contain,Negative,Aerobic,5.14
STR_902,Clostridium,himself,Negative,Facultative Anaerobe,9.55
STR_180,Pseudomonas,picture,Positive,Microaerophilic,1.8
STR_119,Bacillus,growth,Positive,Microaerophilic,2.05
STR_545,Pseudomonas,walk,Negative,Anaerobic,2.65
STR_953,Streptococcus,audience,Negative,Microaerophilic,8.69
STR_719,Staphylococcus,key,Positive,Microaerophilic,9.61
STR_242,Clostridium,them,Negative,Facultative Anaerobe,3.6
STR_633,Clostridium,contain,Negative,Aerobic,3.76
STR_952,Lactobacillus,evening,Negative,Facultative Anaerobe,4.8
STR_704,Clostridium,doctor,Negative,Microaerophilic,4.65
STR_432,Lactobacillus,story,Negative,Microaerophilic,4.14
STR_864,Clostridium,understand,Positive,Facultative Anaerobe,7.0
STR_483,Streptococcus,mention,Positive,Facultative Anaerobe,9.25
STR_774,Lactobacillus,billion,Positive,Aerobic,7.52
STR_508,Clostridium,nation,Positive,Microaerophilic,5.23
STR_911,Streptococcus,sure,Negative,Facultative Anaerobe,1.36
STR_214,Streptococcus,police,Positive,Facultative Anaerobe,3.59
STR_495,Staphylococcus,nearly,Negative,Anaerobic,4.0
STR_369,Lactobacillus,debate,Negative,Anaerobic,5.71
STR_626,Clostridium,quality,Positive,Facultative Anaerobe,5.2
STR_233,Clostridium,its,Positive,Facultative Anaerobe,1.39
STR_592,Clostridium,technology,Positive,Aerobic,7.03
STR_703,Clostridium,experience,Positive,Anaerobic,2.7
STR_430,Pseudomonas,a,Negative,Aerobic,8.0
STR_192,Staphylococcus,space,Negative,Facultative Anaerobe,1.52
STR_438,Bacillus,because,Positive,Anaerobic,6.64
STR_969,Streptococcus,blue,Positive,Aerobic,2.05
STR_900,Staphylococcus,including,Positive,Microaerophilic,8.5
STR_473,Bacillus,radio,Negative,Facultative Anaerobe,8.59
STR_499,Pseudomonas,tree,Positive,Aerobic,9.2
STR_673,Lactobacillus,page,Positive,Aerobic,8.71
STR_523,Lactobacillus,window,Negative,Aerobic,6.89
STR_660,Staphylococcus,body,Negative,Microaerophilic,5.84
STR_540,Lactobacillus,where,Negative,Facultative Anaerobe,2.78
STR_701,Bacillus,later,Negative,Anaerobic,2.36
STR_139,Staphylococcus,voice,Negative,Microaerophilic,7.91
STR_938,Staphylococcus,rise,Negative,Facultative Anaerobe,2.43
STR_173,Streptococcus,practice,Negative,Anaerobic,6.63
STR_911,Pseudomonas,certain,Positive,Microaerophilic,9.6
STR_710,Pseudomonas,modern,Negative,Anaerobic,9.18
STR_748,Lactobacillus,pull,Negative,Anaerobic,6.38
STR_748,Bacillus,recent,Negative,Microaerophilic,2.69
STR_689,Pseudomonas,season,Negative,Microaerophilic,3.57
STR_141,Pseudomonas,country,Negative,Aerobic,7.58
STR_881,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.83
STR_592,Lactobacillus,build,Positive,Aerobic,6.71
STR_478,Lactobacillus,indicate,Positive,Microaerophilic,4.14
STR_673,Pseudomonas,else,Negative,Aerobic,5.42
STR_784,Lactobacillus,discussion,Negative,Aerobic,1.52
STR_260,Clostridium,cost,Negative,Aerobic,1.14
STR_217,Lactobacillus,few,Negative,Anaerobic,2.19
STR_557,Staphylococcus,nature,Negative,Facultative Anaerobe,5.27
STR_165,Streptococcus,probably,Positive,Aerobic,4.47
STR_824,Clostridium,economy,Negative,Facultative Anaerobe,5.91
