strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,pick,Positive,Aerobic,5.5
STR_393,Pseudomonas,factor,Positive,Anaerobic,3.69
STR_985,Pseudomonas,film,Negative,Aerobic,8.1
STR_775,Streptococcus,outside,Positive,Aerobic,6.47
STR_407,Lactobacillus,TV,Positive,Anaerobic,0.74
STR_870,Bacillus,top,Negative,Anaerobic,6.05
STR_794,Bacillus,eat,Positive,Anaerobic,6.22
STR_410,Streptococcus,change,Negative,Microaerophilic,4.78
STR_245,Pseudomonas,table,Positive,Anaerobic,6.44
STR_992,Staphylococcus,agent,Negative,Microaerophilic,2.82
STR_379,Pseudomonas,Democrat,Positive,Anaerobic,2.81
STR_409,Clostridium,simple,Negative,Aerobic,7.97
STR_361,Pseudomonas,season,Negative,Aerobic,8.54
STR_192,Bacillus,itself,Positive,Aerobic,7.86
STR_843,Clostridium,able,Negative,Anaerobic,3.5
STR_139,Pseudomonas,imagine,Negative,Aerobic,2.69
STR_967,Clostridium,recognize,Positive,Facultative Anaerobe,6.66
STR_566,Pseudomonas,anyone,Negative,Anaerobic,1.76
STR_277,Streptococcus,get,Negative,Anaerobic,3.15
STR_206,Streptococcus,free,Positive,Aerobic,9.49
STR_882,Clostridium,do,Negative,Anaerobic,0.62
STR_109,Pseudomonas,space,Positive,Facultative Anaerobe,3.48
STR_643,Lactobacillus,right,Positive,Anaerobic,7.9
STR_476,Clostridium,figure,Positive,Microaerophilic,1.31
STR_849,Bacillus,affect,Positive,Microaerophilic,7.07
STR_707,Streptococcus,put,Negative,Microaerophilic,5.91
STR_904,Streptococcus,play,Negative,Microaerophilic,6.8
STR_253,Staphylococcus,but,Negative,Aerobic,5.83
STR_244,Clostridium,soldier,Negative,Aerobic,7.6
STR_300,Staphylococcus,risk,Positive,Microaerophilic,8.33
STR_958,Pseudomonas,true,Negative,Anaerobic,8.26
STR_635,Staphylococcus,technology,Positive,Aerobic,4.14
STR_306,Bacillus,maybe,Positive,Anaerobic,5.56
STR_323,Lactobacillus,past,Positive,Anaerobic,3.03
STR_319,Clostridium,trouble,Negative,Microaerophilic,8.32
STR_344,Pseudomonas,officer,Negative,Anaerobic,6.96
STR_565,Streptococcus,affect,Positive,Facultative Anaerobe,5.22
STR_444,Lactobacillus,approach,Negative,Facultative Anaerobe,4.13
STR_864,Pseudomonas,even,Negative,Facultative Anaerobe,8.65
STR_503,Lactobacillus,just,Negative,Anaerobic,7.04
STR_665,Lactobacillus,population,Positive,Aerobic,6.6
STR_665,Lactobacillus,seat,Positive,Anaerobic,0.85
STR_787,Bacillus,hold,Negative,Facultative Anaerobe,6.85
STR_731,Pseudomonas,base,Positive,Facultative Anaerobe,4.36
STR_649,Lactobacillus,water,Negative,Aerobic,7.01
STR_883,Staphylococcus,pattern,Positive,Aerobic,6.34
STR_645,Clostridium,particular,Positive,Anaerobic,0.51
STR_352,Pseudomonas,million,Negative,Facultative Anaerobe,4.29
STR_666,Bacillus,friend,Negative,Anaerobic,6.04
STR_589,Clostridium,itself,Positive,Facultative Anaerobe,7.26
STR_514,Bacillus,available,Positive,Anaerobic,9.34
STR_632,Clostridium,himself,Negative,Anaerobic,9.7
STR_838,Pseudomonas,popular,Negative,Aerobic,2.6
STR_948,Pseudomonas,partner,Positive,Microaerophilic,2.11
STR_108,Lactobacillus,economy,Negative,Aerobic,2.07
STR_685,Streptococcus,police,Negative,Microaerophilic,6.56
STR_415,Streptococcus,dinner,Positive,Anaerobic,2.98
STR_261,Bacillus,everything,Positive,Anaerobic,8.64
STR_181,Staphylococcus,seat,Negative,Microaerophilic,5.06
STR_907,Clostridium,shoulder,Negative,Aerobic,2.37
STR_431,Bacillus,company,Negative,Microaerophilic,4.77
STR_419,Pseudomonas,four,Negative,Microaerophilic,6.69
STR_229,Staphylococcus,need,Negative,Microaerophilic,6.55
STR_324,Lactobacillus,federal,Positive,Facultative Anaerobe,4.55
STR_814,Bacillus,science,Positive,Anaerobic,0.57
STR_697,Bacillus,quite,Positive,Facultative Anaerobe,5.41
STR_147,Bacillus,add,Positive,Facultative Anaerobe,3.75
STR_899,Bacillus,north,Positive,Facultative Anaerobe,4.72
STR_211,Staphylococcus,war,Negative,Microaerophilic,3.33
STR_817,Pseudomonas,score,Positive,Anaerobic,6.08
STR_661,Staphylococcus,economic,Positive,Aerobic,3.57
STR_807,Clostridium,key,Negative,Aerobic,9.93
STR_548,Pseudomonas,raise,Positive,Anaerobic,3.85
STR_640,Pseudomonas,but,Positive,Anaerobic,5.41
STR_577,Bacillus,newspaper,Negative,Microaerophilic,3.79
STR_930,Clostridium,next,Positive,Aerobic,4.24
STR_126,Clostridium,part,Positive,Microaerophilic,0.78
STR_471,Lactobacillus,race,Positive,Facultative Anaerobe,4.54
STR_764,Pseudomonas,picture,Negative,Microaerophilic,3.45
STR_966,Streptococcus,success,Negative,Microaerophilic,7.14
STR_799,Lactobacillus,reduce,Positive,Aerobic,9.18
STR_813,Pseudomonas,part,Positive,Facultative Anaerobe,5.19
STR_550,Pseudomonas,eat,Positive,Facultative Anaerobe,8.82
STR_683,Streptococcus,training,Positive,Microaerophilic,1.62
STR_258,Lactobacillus,player,Positive,Aerobic,2.83
STR_933,Clostridium,trouble,Positive,Facultative Anaerobe,7.09
STR_428,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.6
STR_194,Staphylococcus,position,Negative,Microaerophilic,7.6
STR_898,Streptococcus,story,Negative,Microaerophilic,5.51
STR_952,Staphylococcus,ground,Negative,Aerobic,0.81
STR_491,Pseudomonas,center,Negative,Microaerophilic,1.06
STR_856,Staphylococcus,fight,Negative,Aerobic,2.95
STR_765,Lactobacillus,relate,Positive,Aerobic,9.28
STR_939,Streptococcus,trouble,Negative,Microaerophilic,2.83
STR_563,Pseudomonas,best,Positive,Microaerophilic,5.06
STR_196,Pseudomonas,work,Positive,Microaerophilic,9.69
STR_853,Bacillus,behind,Positive,Anaerobic,4.49
STR_283,Lactobacillus,at,Positive,Microaerophilic,8.93
STR_428,Lactobacillus,industry,Negative,Aerobic,9.46
STR_283,Streptococcus,smile,Positive,Anaerobic,8.54
STR_379,Staphylococcus,build,Negative,Facultative Anaerobe,0.9
STR_881,Lactobacillus,notice,Positive,Anaerobic,2.81
STR_243,Pseudomonas,challenge,Negative,Anaerobic,4.93
STR_859,Staphylococcus,door,Negative,Aerobic,5.99
STR_729,Streptococcus,floor,Negative,Facultative Anaerobe,9.83
STR_738,Bacillus,knowledge,Positive,Microaerophilic,2.72
STR_877,Streptococcus,memory,Positive,Anaerobic,9.47
STR_577,Staphylococcus,occur,Negative,Facultative Anaerobe,8.15
STR_466,Bacillus,participant,Positive,Anaerobic,6.14
STR_293,Streptococcus,skill,Positive,Anaerobic,6.64
STR_954,Pseudomonas,minute,Positive,Facultative Anaerobe,5.51
STR_224,Bacillus,water,Negative,Aerobic,9.84
STR_507,Clostridium,read,Negative,Facultative Anaerobe,7.83
STR_430,Pseudomonas,agency,Negative,Aerobic,1.47
STR_255,Staphylococcus,address,Positive,Microaerophilic,3.75
STR_525,Staphylococcus,could,Positive,Aerobic,3.64
STR_888,Staphylococcus,quite,Positive,Facultative Anaerobe,4.87
STR_899,Clostridium,cause,Negative,Microaerophilic,5.91
STR_431,Streptococcus,do,Negative,Microaerophilic,5.08
STR_318,Clostridium,left,Negative,Facultative Anaerobe,4.18
STR_990,Clostridium,of,Positive,Microaerophilic,3.81
STR_601,Streptococcus,join,Negative,Facultative Anaerobe,5.9
STR_281,Pseudomonas,upon,Positive,Facultative Anaerobe,8.3
STR_358,Clostridium,ago,Negative,Anaerobic,3.4
STR_406,Staphylococcus,treatment,Negative,Anaerobic,3.49
STR_582,Pseudomonas,whose,Negative,Anaerobic,3.55
STR_847,Lactobacillus,for,Negative,Facultative Anaerobe,5.48
STR_342,Streptococcus,song,Negative,Facultative Anaerobe,7.59
STR_594,Lactobacillus,may,Negative,Anaerobic,5.51
STR_752,Lactobacillus,meeting,Positive,Aerobic,7.75
STR_791,Bacillus,likely,Positive,Aerobic,0.65
STR_253,Pseudomonas,perform,Positive,Microaerophilic,8.53
STR_788,Clostridium,effect,Positive,Facultative Anaerobe,9.78
STR_916,Pseudomonas,movie,Negative,Facultative Anaerobe,0.8
STR_465,Staphylococcus,technology,Negative,Facultative Anaerobe,7.04
STR_630,Staphylococcus,such,Negative,Microaerophilic,3.94
STR_361,Pseudomonas,create,Negative,Facultative Anaerobe,5.77
STR_233,Staphylococcus,firm,Negative,Aerobic,4.47
STR_142,Bacillus,treatment,Negative,Aerobic,3.73
STR_207,Lactobacillus,few,Positive,Microaerophilic,8.74
STR_607,Streptococcus,environment,Positive,Aerobic,4.18
STR_134,Streptococcus,fear,Negative,Anaerobic,2.45
STR_106,Staphylococcus,floor,Negative,Aerobic,6.99
STR_985,Bacillus,whatever,Negative,Aerobic,4.43
STR_363,Clostridium,treatment,Negative,Aerobic,4.08
STR_819,Bacillus,whole,Negative,Facultative Anaerobe,4.22
STR_372,Lactobacillus,industry,Negative,Facultative Anaerobe,7.63
STR_263,Streptococcus,teacher,Positive,Anaerobic,5.13
STR_442,Bacillus,own,Negative,Microaerophilic,0.57
STR_218,Staphylococcus,clear,Positive,Facultative Anaerobe,6.23
STR_834,Bacillus,strong,Negative,Aerobic,7.74
STR_484,Clostridium,camera,Positive,Microaerophilic,1.52
STR_735,Pseudomonas,cause,Positive,Anaerobic,3.06
STR_632,Streptococcus,analysis,Positive,Facultative Anaerobe,4.69
STR_109,Staphylococcus,cup,Negative,Microaerophilic,1.23
STR_350,Clostridium,how,Positive,Aerobic,6.56
STR_199,Lactobacillus,mind,Negative,Microaerophilic,9.16
STR_657,Lactobacillus,attack,Negative,Facultative Anaerobe,1.06
STR_919,Bacillus,sell,Negative,Facultative Anaerobe,2.57
STR_993,Lactobacillus,federal,Positive,Microaerophilic,1.63
STR_803,Streptococcus,radio,Negative,Aerobic,7.26
STR_151,Staphylococcus,take,Negative,Facultative Anaerobe,3.4
STR_454,Staphylococcus,speech,Negative,Anaerobic,6.51
STR_594,Staphylococcus,career,Positive,Facultative Anaerobe,9.22
STR_633,Clostridium,control,Positive,Anaerobic,2.67
STR_572,Pseudomonas,process,Negative,Microaerophilic,7.26
STR_447,Staphylococcus,never,Negative,Anaerobic,8.38
STR_468,Streptococcus,eat,Negative,Microaerophilic,3.61
STR_862,Bacillus,point,Positive,Aerobic,6.78
STR_957,Staphylococcus,response,Negative,Aerobic,4.9
STR_363,Staphylococcus,gas,Positive,Anaerobic,1.26
STR_828,Pseudomonas,year,Negative,Aerobic,1.64
STR_235,Pseudomonas,practice,Negative,Facultative Anaerobe,9.27
STR_104,Bacillus,among,Negative,Microaerophilic,2.63
STR_506,Staphylococcus,food,Positive,Anaerobic,4.28
STR_752,Clostridium,language,Positive,Aerobic,1.95
STR_121,Staphylococcus,nation,Positive,Anaerobic,0.75
STR_166,Lactobacillus,green,Positive,Anaerobic,5.74
STR_250,Staphylococcus,control,Positive,Facultative Anaerobe,7.59
STR_407,Staphylococcus,without,Positive,Facultative Anaerobe,0.91
STR_909,Streptococcus,smile,Positive,Facultative Anaerobe,4.41
STR_943,Staphylococcus,section,Positive,Anaerobic,7.21
STR_703,Lactobacillus,wrong,Negative,Microaerophilic,6.2
STR_950,Lactobacillus,list,Negative,Anaerobic,0.84
STR_157,Lactobacillus,rich,Positive,Microaerophilic,5.42
STR_191,Bacillus,option,Positive,Aerobic,8.98
STR_404,Pseudomonas,key,Positive,Microaerophilic,3.9
STR_865,Bacillus,chance,Positive,Anaerobic,0.98
STR_364,Pseudomonas,area,Negative,Facultative Anaerobe,4.05
STR_626,Pseudomonas,source,Positive,Anaerobic,2.92
STR_361,Streptococcus,national,Positive,Anaerobic,8.98
STR_126,Lactobacillus,offer,Positive,Facultative Anaerobe,9.79
STR_568,Clostridium,go,Negative,Microaerophilic,2.15
STR_540,Staphylococcus,new,Positive,Aerobic,0.54
STR_651,Lactobacillus,thus,Positive,Anaerobic,6.84
STR_941,Pseudomonas,perform,Negative,Aerobic,6.53
STR_334,Clostridium,interesting,Negative,Aerobic,3.76
STR_476,Clostridium,reveal,Positive,Anaerobic,6.95
STR_473,Lactobacillus,law,Negative,Microaerophilic,2.23
STR_207,Clostridium,relate,Negative,Microaerophilic,5.58
STR_473,Bacillus,message,Positive,Facultative Anaerobe,4.19
STR_945,Pseudomonas,TV,Negative,Facultative Anaerobe,9.42
STR_119,Staphylococcus,sort,Positive,Facultative Anaerobe,9.3
STR_878,Clostridium,follow,Negative,Microaerophilic,3.25
STR_752,Bacillus,number,Positive,Aerobic,4.73
STR_194,Streptococcus,he,Negative,Anaerobic,7.83
STR_167,Streptococcus,star,Negative,Microaerophilic,9.96
STR_191,Staphylococcus,interview,Positive,Aerobic,5.86
STR_747,Clostridium,she,Positive,Microaerophilic,5.14
STR_774,Staphylococcus,probably,Positive,Anaerobic,9.36
STR_716,Clostridium,doctor,Negative,Aerobic,8.3
STR_849,Lactobacillus,fund,Positive,Anaerobic,4.62
STR_183,Staphylococcus,them,Negative,Anaerobic,6.45
STR_539,Clostridium,writer,Negative,Aerobic,0.93
STR_210,Streptococcus,law,Negative,Facultative Anaerobe,3.18
STR_922,Staphylococcus,company,Negative,Microaerophilic,9.25
STR_992,Lactobacillus,child,Negative,Anaerobic,3.19
STR_607,Staphylococcus,moment,Negative,Aerobic,3.31
STR_130,Lactobacillus,admit,Positive,Anaerobic,3.81
STR_251,Staphylococcus,challenge,Positive,Microaerophilic,6.58
STR_737,Bacillus,respond,Negative,Microaerophilic,8.53
STR_673,Streptococcus,feeling,Positive,Aerobic,5.91
STR_287,Staphylococcus,hard,Negative,Facultative Anaerobe,4.04
STR_877,Streptococcus,serious,Negative,Microaerophilic,5.97
STR_263,Bacillus,administration,Negative,Aerobic,8.88
STR_846,Pseudomonas,reach,Positive,Microaerophilic,9.61
STR_978,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.33
STR_888,Clostridium,fall,Positive,Anaerobic,2.83
STR_616,Clostridium,member,Positive,Anaerobic,9.53
STR_112,Lactobacillus,service,Positive,Aerobic,0.98
STR_766,Bacillus,benefit,Positive,Anaerobic,9.38
STR_954,Bacillus,join,Positive,Anaerobic,5.53
STR_891,Bacillus,phone,Positive,Microaerophilic,5.58
STR_593,Bacillus,first,Positive,Aerobic,7.72
STR_276,Clostridium,both,Negative,Facultative Anaerobe,0.61
STR_939,Clostridium,not,Negative,Facultative Anaerobe,9.78
STR_931,Staphylococcus,listen,Positive,Facultative Anaerobe,6.61
STR_841,Bacillus,raise,Negative,Aerobic,4.32
STR_881,Lactobacillus,listen,Positive,Microaerophilic,0.6
STR_912,Streptococcus,local,Positive,Aerobic,8.8
STR_844,Lactobacillus,seat,Negative,Aerobic,2.01
STR_945,Lactobacillus,budget,Positive,Aerobic,6.52
STR_202,Lactobacillus,sit,Negative,Microaerophilic,3.07
STR_607,Bacillus,level,Positive,Anaerobic,1.65
STR_503,Staphylococcus,name,Negative,Anaerobic,5.94
STR_582,Staphylococcus,deal,Positive,Anaerobic,8.68
STR_432,Clostridium,every,Negative,Anaerobic,2.34
STR_166,Bacillus,film,Negative,Aerobic,1.82
STR_972,Streptococcus,sit,Positive,Microaerophilic,2.34
STR_156,Clostridium,smile,Negative,Microaerophilic,5.24
STR_445,Pseudomonas,cultural,Positive,Aerobic,0.92
STR_375,Streptococcus,sometimes,Positive,Aerobic,6.05
STR_303,Lactobacillus,line,Positive,Facultative Anaerobe,1.62
STR_402,Clostridium,church,Positive,Facultative Anaerobe,6.08
STR_626,Pseudomonas,gun,Negative,Facultative Anaerobe,2.3
STR_434,Clostridium,better,Positive,Microaerophilic,7.42
STR_716,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.47
STR_103,Lactobacillus,middle,Negative,Microaerophilic,2.99
STR_637,Lactobacillus,risk,Positive,Facultative Anaerobe,8.43
STR_404,Lactobacillus,picture,Positive,Microaerophilic,1.13
STR_574,Bacillus,step,Positive,Anaerobic,1.61
STR_843,Lactobacillus,way,Negative,Facultative Anaerobe,9.26
STR_153,Lactobacillus,security,Negative,Aerobic,4.88
STR_155,Pseudomonas,town,Positive,Facultative Anaerobe,6.23
STR_401,Lactobacillus,short,Negative,Aerobic,7.74
STR_681,Pseudomonas,wish,Positive,Facultative Anaerobe,1.0
STR_585,Bacillus,likely,Positive,Aerobic,3.02
STR_740,Staphylococcus,brother,Negative,Anaerobic,5.47
STR_311,Clostridium,us,Positive,Anaerobic,3.47
STR_899,Clostridium,wrong,Positive,Aerobic,4.82
STR_409,Staphylococcus,officer,Negative,Facultative Anaerobe,9.77
STR_812,Staphylococcus,teach,Negative,Anaerobic,5.3
STR_188,Streptococcus,alone,Negative,Microaerophilic,7.02
STR_476,Staphylococcus,treat,Negative,Facultative Anaerobe,8.1
STR_886,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.58
STR_206,Bacillus,interest,Positive,Aerobic,1.64
STR_842,Streptococcus,product,Positive,Facultative Anaerobe,2.74
STR_711,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.71
STR_367,Staphylococcus,kid,Positive,Anaerobic,8.58
STR_256,Bacillus,animal,Negative,Anaerobic,8.11
STR_156,Pseudomonas,language,Positive,Anaerobic,1.67
STR_180,Pseudomonas,push,Negative,Facultative Anaerobe,5.77
STR_525,Streptococcus,step,Positive,Facultative Anaerobe,6.89
STR_240,Pseudomonas,maybe,Positive,Anaerobic,5.85
STR_395,Clostridium,produce,Positive,Anaerobic,8.75
STR_737,Lactobacillus,ahead,Positive,Aerobic,0.85
STR_518,Pseudomonas,why,Negative,Microaerophilic,4.33
STR_198,Lactobacillus,number,Positive,Microaerophilic,3.82
STR_802,Streptococcus,professional,Negative,Facultative Anaerobe,2.76
STR_793,Pseudomonas,me,Positive,Aerobic,1.94
STR_547,Clostridium,whatever,Negative,Anaerobic,8.51
STR_624,Streptococcus,end,Positive,Aerobic,3.77
STR_143,Staphylococcus,responsibility,Negative,Microaerophilic,0.64
STR_843,Bacillus,hundred,Positive,Facultative Anaerobe,1.64
STR_114,Pseudomonas,police,Positive,Anaerobic,1.16
STR_746,Pseudomonas,improve,Negative,Facultative Anaerobe,1.59
STR_401,Lactobacillus,piece,Positive,Microaerophilic,8.62
STR_849,Clostridium,chance,Negative,Aerobic,3.34
STR_339,Clostridium,close,Positive,Aerobic,0.72
STR_622,Clostridium,bed,Negative,Anaerobic,8.23
STR_977,Streptococcus,blood,Negative,Aerobic,2.38
STR_505,Streptococcus,enjoy,Negative,Anaerobic,8.99
STR_889,Pseudomonas,social,Positive,Anaerobic,7.27
STR_156,Pseudomonas,leg,Negative,Aerobic,3.0
STR_163,Pseudomonas,information,Positive,Anaerobic,7.68
STR_612,Streptococcus,bar,Positive,Aerobic,6.74
STR_853,Staphylococcus,much,Positive,Microaerophilic,2.26
STR_701,Pseudomonas,run,Negative,Anaerobic,2.17
STR_840,Lactobacillus,rule,Negative,Facultative Anaerobe,4.99
STR_552,Bacillus,foot,Positive,Facultative Anaerobe,0.64
STR_996,Pseudomonas,hard,Positive,Microaerophilic,9.63
STR_501,Clostridium,window,Negative,Facultative Anaerobe,8.14
STR_383,Lactobacillus,suffer,Negative,Anaerobic,5.14
STR_552,Streptococcus,close,Negative,Aerobic,5.5
STR_977,Clostridium,wall,Negative,Microaerophilic,1.79
STR_143,Streptococcus,people,Positive,Anaerobic,4.83
STR_977,Staphylococcus,face,Negative,Aerobic,2.71
STR_387,Streptococcus,describe,Negative,Microaerophilic,5.09
STR_323,Bacillus,right,Negative,Facultative Anaerobe,1.62
STR_519,Lactobacillus,big,Negative,Facultative Anaerobe,3.76
STR_645,Bacillus,special,Negative,Microaerophilic,8.59
STR_543,Bacillus,war,Negative,Facultative Anaerobe,5.39
STR_547,Staphylococcus,really,Positive,Microaerophilic,3.26
STR_525,Clostridium,western,Negative,Facultative Anaerobe,3.21
STR_297,Streptococcus,local,Negative,Anaerobic,1.93
STR_687,Streptococcus,surface,Positive,Aerobic,8.99
STR_153,Staphylococcus,listen,Negative,Facultative Anaerobe,4.36
STR_689,Clostridium,between,Positive,Facultative Anaerobe,5.63
STR_587,Clostridium,though,Negative,Aerobic,3.67
STR_701,Pseudomonas,leg,Negative,Aerobic,6.66
STR_508,Pseudomonas,partner,Positive,Facultative Anaerobe,1.05
STR_240,Staphylococcus,defense,Negative,Microaerophilic,8.68
STR_838,Bacillus,many,Positive,Anaerobic,4.49
STR_205,Pseudomonas,any,Positive,Microaerophilic,5.83
STR_998,Clostridium,should,Positive,Anaerobic,6.11
STR_117,Pseudomonas,draw,Positive,Microaerophilic,8.62
STR_955,Lactobacillus,find,Negative,Anaerobic,1.69
STR_711,Bacillus,kitchen,Positive,Microaerophilic,4.98
STR_789,Lactobacillus,lose,Negative,Facultative Anaerobe,3.17
STR_946,Lactobacillus,personal,Positive,Facultative Anaerobe,6.81
STR_843,Bacillus,skin,Positive,Anaerobic,6.83
STR_902,Staphylococcus,without,Positive,Aerobic,8.92
STR_323,Lactobacillus,movement,Positive,Microaerophilic,8.58
STR_409,Staphylococcus,his,Positive,Microaerophilic,6.13
STR_158,Staphylococcus,return,Positive,Anaerobic,5.22
STR_369,Bacillus,former,Positive,Facultative Anaerobe,7.9
STR_495,Clostridium,factor,Positive,Aerobic,7.29
STR_644,Bacillus,local,Negative,Anaerobic,8.58
STR_390,Staphylococcus,enough,Positive,Anaerobic,2.41
STR_840,Pseudomonas,past,Positive,Aerobic,5.24
STR_105,Lactobacillus,contain,Positive,Anaerobic,0.51
STR_453,Bacillus,manage,Positive,Microaerophilic,6.68
STR_619,Streptococcus,music,Positive,Microaerophilic,4.31
STR_192,Clostridium,citizen,Negative,Anaerobic,9.42
STR_980,Lactobacillus,box,Negative,Aerobic,1.27
STR_891,Staphylococcus,of,Positive,Microaerophilic,7.55
STR_806,Staphylococcus,provide,Negative,Anaerobic,3.78
STR_314,Clostridium,project,Positive,Anaerobic,9.17
STR_898,Streptococcus,cup,Negative,Microaerophilic,9.96
STR_750,Lactobacillus,teacher,Negative,Anaerobic,3.86
STR_607,Bacillus,before,Positive,Microaerophilic,7.63
STR_331,Lactobacillus,both,Positive,Aerobic,2.54
STR_712,Bacillus,summer,Negative,Aerobic,1.58
STR_271,Clostridium,make,Negative,Anaerobic,4.74
STR_127,Clostridium,stay,Negative,Aerobic,4.02
STR_190,Lactobacillus,investment,Positive,Microaerophilic,5.59
STR_691,Lactobacillus,ever,Positive,Microaerophilic,7.45
STR_167,Clostridium,fire,Negative,Aerobic,3.85
STR_222,Lactobacillus,itself,Negative,Aerobic,8.44
STR_816,Clostridium,would,Positive,Facultative Anaerobe,5.58
STR_296,Streptococcus,north,Positive,Anaerobic,2.1
STR_963,Clostridium,wish,Negative,Microaerophilic,1.79
STR_954,Pseudomonas,my,Negative,Aerobic,8.52
STR_776,Streptococcus,assume,Negative,Aerobic,9.78
STR_901,Staphylococcus,dream,Positive,Anaerobic,3.33
STR_158,Lactobacillus,box,Positive,Microaerophilic,5.65
STR_417,Streptococcus,put,Negative,Aerobic,8.14
STR_651,Clostridium,partner,Positive,Facultative Anaerobe,6.9
STR_224,Clostridium,president,Negative,Aerobic,3.24
STR_398,Bacillus,owner,Negative,Microaerophilic,4.8
STR_182,Bacillus,also,Negative,Anaerobic,1.72
STR_888,Lactobacillus,knowledge,Negative,Anaerobic,5.38
STR_854,Staphylococcus,activity,Positive,Aerobic,3.75
STR_932,Staphylococcus,police,Positive,Aerobic,6.47
STR_566,Bacillus,sort,Positive,Aerobic,5.58
STR_524,Pseudomonas,new,Negative,Aerobic,1.19
STR_211,Staphylococcus,however,Positive,Microaerophilic,6.96
STR_897,Staphylococcus,middle,Negative,Microaerophilic,7.05
STR_186,Clostridium,become,Negative,Facultative Anaerobe,6.67
STR_623,Lactobacillus,walk,Positive,Facultative Anaerobe,2.52
STR_164,Lactobacillus,range,Negative,Aerobic,9.1
STR_432,Lactobacillus,other,Negative,Microaerophilic,6.68
STR_728,Pseudomonas,compare,Negative,Aerobic,7.87
STR_941,Bacillus,field,Positive,Anaerobic,7.56
STR_389,Lactobacillus,color,Positive,Anaerobic,1.67
STR_597,Clostridium,which,Positive,Anaerobic,3.41
STR_784,Staphylococcus,always,Negative,Facultative Anaerobe,0.73
STR_284,Pseudomonas,up,Negative,Facultative Anaerobe,3.9
STR_701,Clostridium,question,Negative,Microaerophilic,9.9
STR_382,Clostridium,seat,Negative,Aerobic,2.57
STR_320,Streptococcus,stop,Negative,Microaerophilic,8.39
STR_625,Pseudomonas,his,Positive,Aerobic,6.31
STR_826,Pseudomonas,of,Negative,Microaerophilic,9.61
STR_412,Clostridium,collection,Negative,Microaerophilic,7.78
STR_812,Pseudomonas,near,Positive,Microaerophilic,4.15
STR_976,Lactobacillus,officer,Negative,Facultative Anaerobe,5.79
STR_799,Lactobacillus,the,Negative,Microaerophilic,5.93
STR_792,Lactobacillus,course,Positive,Microaerophilic,7.81
STR_718,Clostridium,student,Positive,Facultative Anaerobe,3.13
STR_987,Staphylococcus,natural,Positive,Microaerophilic,1.64
STR_963,Pseudomonas,fact,Negative,Anaerobic,8.42
STR_795,Bacillus,offer,Negative,Aerobic,2.82
STR_939,Bacillus,wrong,Negative,Aerobic,8.16
STR_339,Pseudomonas,practice,Positive,Anaerobic,5.14
STR_830,Streptococcus,customer,Positive,Anaerobic,6.36
STR_551,Staphylococcus,themselves,Positive,Microaerophilic,9.73
STR_787,Streptococcus,sea,Positive,Aerobic,5.37
STR_920,Pseudomonas,collection,Negative,Microaerophilic,1.49
STR_722,Bacillus,soon,Positive,Anaerobic,1.53
STR_377,Clostridium,before,Positive,Aerobic,8.76
STR_875,Clostridium,rather,Positive,Microaerophilic,3.03
STR_584,Streptococcus,quality,Negative,Aerobic,2.15
STR_553,Staphylococcus,seven,Negative,Microaerophilic,8.42
STR_375,Bacillus,leg,Negative,Facultative Anaerobe,7.43
STR_422,Lactobacillus,alone,Positive,Microaerophilic,4.52
STR_708,Pseudomonas,color,Negative,Microaerophilic,5.93
STR_614,Lactobacillus,process,Negative,Microaerophilic,1.71
STR_872,Lactobacillus,ball,Negative,Aerobic,2.06
STR_225,Staphylococcus,ever,Negative,Facultative Anaerobe,4.5
STR_536,Lactobacillus,choice,Negative,Aerobic,2.56
STR_237,Streptococcus,stand,Negative,Anaerobic,6.7
STR_466,Staphylococcus,easy,Negative,Anaerobic,8.21
STR_884,Staphylococcus,plan,Negative,Microaerophilic,9.3
STR_240,Pseudomonas,sit,Negative,Anaerobic,1.18
STR_804,Staphylococcus,it,Negative,Facultative Anaerobe,8.92
STR_286,Streptococcus,fact,Negative,Aerobic,2.4
STR_265,Bacillus,lose,Negative,Facultative Anaerobe,5.28
STR_424,Streptococcus,matter,Positive,Facultative Anaerobe,3.42
STR_834,Bacillus,back,Positive,Aerobic,4.23
STR_958,Pseudomonas,wish,Positive,Aerobic,3.55
STR_130,Clostridium,American,Negative,Aerobic,8.62
STR_220,Staphylococcus,method,Negative,Microaerophilic,2.0
STR_219,Clostridium,forward,Positive,Microaerophilic,7.24
STR_313,Lactobacillus,fire,Negative,Microaerophilic,2.66
STR_940,Clostridium,community,Negative,Anaerobic,4.32
STR_204,Pseudomonas,sell,Positive,Facultative Anaerobe,5.18
STR_737,Bacillus,certain,Negative,Aerobic,2.77
STR_397,Bacillus,great,Positive,Microaerophilic,1.65
STR_354,Lactobacillus,just,Negative,Aerobic,3.32
STR_117,Streptococcus,type,Positive,Anaerobic,0.77
STR_955,Bacillus,base,Negative,Microaerophilic,6.09
STR_117,Clostridium,sell,Positive,Microaerophilic,3.63
STR_231,Bacillus,lose,Negative,Aerobic,3.66
