strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,ground,Negative,Facultative Anaerobe,5.81
STR_511,Lactobacillus,someone,Positive,Anaerobic,1.3
STR_174,Pseudomonas,customer,Positive,Anaerobic,1.5
STR_857,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.82
STR_590,Streptococcus,land,Negative,Facultative Anaerobe,1.79
STR_309,Clostridium,history,Positive,Aerobic,8.09
STR_843,Streptococcus,space,Negative,Facultative Anaerobe,8.48
STR_435,Bacillus,wait,Positive,Facultative Anaerobe,8.2
STR_641,Bacillus,city,Positive,Aerobic,4.63
STR_778,Clostridium,growth,Positive,Microaerophilic,8.17
STR_238,Streptococcus,way,Positive,Microaerophilic,2.64
STR_501,Pseudomonas,friend,Negative,Anaerobic,2.72
STR_136,Bacillus,cover,Negative,Facultative Anaerobe,8.1
STR_359,Lactobacillus,might,Negative,Microaerophilic,7.63
STR_824,Lactobacillus,address,Negative,Aerobic,9.75
STR_797,Lactobacillus,political,Negative,Anaerobic,4.9
STR_539,Bacillus,surface,Negative,Aerobic,5.02
STR_436,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.84
STR_894,Staphylococcus,some,Positive,Aerobic,8.99
STR_447,Streptococcus,we,Negative,Aerobic,7.16
STR_578,Lactobacillus,we,Positive,Anaerobic,5.24
STR_678,Pseudomonas,somebody,Negative,Microaerophilic,1.59
STR_714,Clostridium,list,Positive,Microaerophilic,9.18
STR_311,Staphylococcus,central,Positive,Facultative Anaerobe,3.28
STR_592,Lactobacillus,knowledge,Positive,Microaerophilic,3.35
STR_134,Streptococcus,official,Negative,Microaerophilic,2.01
STR_759,Pseudomonas,budget,Negative,Microaerophilic,5.75
STR_270,Clostridium,boy,Negative,Aerobic,2.33
STR_479,Streptococcus,event,Positive,Anaerobic,8.2
STR_675,Pseudomonas,fast,Negative,Anaerobic,3.64
STR_355,Pseudomonas,doctor,Negative,Anaerobic,9.04
STR_886,Streptococcus,main,Negative,Facultative Anaerobe,4.15
STR_115,Streptococcus,recent,Positive,Microaerophilic,2.69
STR_753,Pseudomonas,project,Positive,Aerobic,5.86
STR_278,Clostridium,staff,Positive,Microaerophilic,5.11
STR_689,Pseudomonas,yourself,Positive,Microaerophilic,5.79
STR_257,Streptococcus,table,Positive,Aerobic,4.63
STR_679,Bacillus,race,Negative,Aerobic,3.74
STR_252,Streptococcus,or,Negative,Microaerophilic,6.52
STR_845,Clostridium,since,Positive,Microaerophilic,8.7
STR_150,Pseudomonas,leg,Negative,Facultative Anaerobe,2.48
STR_734,Clostridium,author,Negative,Microaerophilic,5.29
STR_959,Streptococcus,unit,Positive,Anaerobic,3.9
STR_699,Bacillus,happy,Negative,Anaerobic,0.77
STR_154,Bacillus,hope,Positive,Aerobic,3.76
STR_209,Streptococcus,himself,Negative,Aerobic,3.15
STR_814,Lactobacillus,anything,Negative,Anaerobic,2.51
STR_347,Streptococcus,skill,Positive,Facultative Anaerobe,3.85
STR_600,Staphylococcus,which,Negative,Anaerobic,6.93
STR_362,Clostridium,tree,Positive,Aerobic,8.76
STR_499,Staphylococcus,newspaper,Negative,Microaerophilic,6.45
STR_994,Clostridium,account,Positive,Microaerophilic,8.86
STR_587,Staphylococcus,choice,Positive,Microaerophilic,8.74
STR_867,Clostridium,room,Negative,Anaerobic,8.26
STR_361,Staphylococcus,trip,Negative,Anaerobic,5.42
STR_739,Clostridium,environment,Positive,Microaerophilic,0.79
STR_902,Clostridium,cut,Negative,Anaerobic,7.77
STR_246,Clostridium,campaign,Negative,Facultative Anaerobe,7.52
STR_825,Clostridium,at,Positive,Facultative Anaerobe,9.83
STR_239,Staphylococcus,simply,Negative,Facultative Anaerobe,2.83
STR_454,Lactobacillus,station,Positive,Aerobic,1.83
STR_550,Streptococcus,five,Negative,Aerobic,1.08
STR_352,Bacillus,child,Negative,Aerobic,8.93
STR_573,Clostridium,article,Negative,Facultative Anaerobe,3.7
STR_709,Staphylococcus,now,Positive,Microaerophilic,1.76
STR_688,Streptococcus,half,Negative,Aerobic,3.11
STR_284,Pseudomonas,institution,Positive,Anaerobic,1.85
STR_455,Clostridium,spend,Negative,Facultative Anaerobe,3.95
STR_791,Bacillus,bill,Negative,Microaerophilic,6.96
STR_983,Clostridium,find,Negative,Microaerophilic,6.87
STR_297,Pseudomonas,ahead,Negative,Aerobic,3.78
STR_996,Bacillus,attorney,Negative,Microaerophilic,8.64
STR_358,Staphylococcus,significant,Positive,Anaerobic,5.86
STR_868,Clostridium,say,Negative,Facultative Anaerobe,9.92
STR_457,Lactobacillus,listen,Positive,Facultative Anaerobe,9.52
STR_586,Bacillus,ability,Positive,Anaerobic,0.68
STR_987,Staphylococcus,maintain,Positive,Microaerophilic,6.43
STR_685,Staphylococcus,interest,Positive,Microaerophilic,5.36
STR_477,Bacillus,pressure,Negative,Anaerobic,2.21
STR_460,Streptococcus,voice,Negative,Facultative Anaerobe,2.34
STR_713,Bacillus,American,Positive,Facultative Anaerobe,6.57
STR_790,Streptococcus,city,Positive,Facultative Anaerobe,1.98
STR_881,Lactobacillus,local,Negative,Anaerobic,4.98
STR_593,Pseudomonas,movement,Positive,Anaerobic,9.03
STR_623,Bacillus,through,Positive,Aerobic,7.67
STR_431,Streptococcus,money,Negative,Facultative Anaerobe,7.44
STR_644,Staphylococcus,same,Negative,Aerobic,7.15
STR_820,Clostridium,turn,Positive,Microaerophilic,4.87
STR_762,Pseudomonas,science,Positive,Facultative Anaerobe,8.01
STR_805,Bacillus,beat,Positive,Anaerobic,1.93
STR_866,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.88
STR_760,Streptococcus,director,Negative,Microaerophilic,6.4
STR_646,Clostridium,gas,Positive,Aerobic,7.46
STR_991,Staphylococcus,step,Negative,Facultative Anaerobe,9.37
STR_665,Lactobacillus,serve,Positive,Anaerobic,7.78
STR_487,Lactobacillus,human,Negative,Aerobic,6.64
STR_528,Lactobacillus,week,Negative,Facultative Anaerobe,8.19
STR_360,Lactobacillus,population,Positive,Anaerobic,3.74
STR_163,Bacillus,machine,Positive,Aerobic,6.24
STR_638,Staphylococcus,leave,Negative,Facultative Anaerobe,1.52
STR_129,Staphylococcus,film,Positive,Facultative Anaerobe,2.89
STR_142,Streptococcus,keep,Positive,Aerobic,2.46
STR_715,Lactobacillus,help,Negative,Microaerophilic,9.74
STR_908,Clostridium,study,Negative,Aerobic,5.67
STR_989,Pseudomonas,customer,Negative,Aerobic,7.66
STR_437,Streptococcus,suffer,Negative,Anaerobic,3.84
STR_660,Streptococcus,step,Positive,Facultative Anaerobe,0.86
STR_938,Clostridium,expert,Positive,Microaerophilic,9.18
STR_517,Clostridium,business,Positive,Anaerobic,5.32
STR_138,Clostridium,image,Negative,Anaerobic,8.51
STR_289,Lactobacillus,result,Positive,Facultative Anaerobe,9.42
STR_496,Staphylococcus,pick,Negative,Aerobic,2.24
STR_270,Lactobacillus,give,Negative,Aerobic,9.08
STR_470,Staphylococcus,wish,Positive,Microaerophilic,6.08
STR_904,Clostridium,different,Positive,Facultative Anaerobe,7.75
STR_697,Pseudomonas,democratic,Negative,Aerobic,2.06
STR_810,Pseudomonas,budget,Negative,Anaerobic,6.88
STR_459,Pseudomonas,focus,Positive,Aerobic,2.41
STR_262,Streptococcus,security,Positive,Anaerobic,6.97
STR_194,Lactobacillus,time,Negative,Anaerobic,4.58
STR_879,Bacillus,wife,Positive,Anaerobic,5.34
STR_479,Staphylococcus,these,Positive,Facultative Anaerobe,0.81
STR_678,Staphylococcus,last,Negative,Facultative Anaerobe,7.42
STR_683,Staphylococcus,far,Positive,Aerobic,2.19
STR_897,Lactobacillus,event,Positive,Aerobic,2.43
STR_610,Clostridium,nation,Positive,Aerobic,8.92
STR_595,Streptococcus,young,Negative,Facultative Anaerobe,9.96
STR_623,Lactobacillus,will,Positive,Microaerophilic,1.17
STR_926,Lactobacillus,guess,Positive,Anaerobic,9.83
STR_891,Staphylococcus,executive,Positive,Aerobic,9.0
STR_511,Pseudomonas,wrong,Positive,Aerobic,4.99
STR_671,Staphylococcus,home,Positive,Microaerophilic,9.97
STR_479,Staphylococcus,poor,Negative,Facultative Anaerobe,1.9
STR_754,Pseudomonas,media,Negative,Facultative Anaerobe,2.56
STR_248,Staphylococcus,night,Positive,Aerobic,3.27
STR_161,Bacillus,instead,Negative,Facultative Anaerobe,7.3
STR_247,Clostridium,can,Positive,Microaerophilic,9.0
STR_737,Pseudomonas,dream,Positive,Aerobic,2.99
STR_277,Staphylococcus,final,Negative,Microaerophilic,6.42
STR_718,Staphylococcus,every,Positive,Microaerophilic,1.86
STR_619,Lactobacillus,expect,Negative,Microaerophilic,4.29
STR_171,Clostridium,cup,Positive,Facultative Anaerobe,5.51
STR_490,Pseudomonas,son,Negative,Microaerophilic,9.52
STR_571,Staphylococcus,lay,Positive,Aerobic,4.19
STR_635,Streptococcus,water,Positive,Facultative Anaerobe,1.25
STR_901,Lactobacillus,would,Negative,Anaerobic,9.74
STR_485,Clostridium,relationship,Negative,Microaerophilic,5.86
STR_523,Bacillus,reveal,Positive,Facultative Anaerobe,1.05
STR_702,Bacillus,because,Positive,Anaerobic,3.6
STR_710,Clostridium,follow,Positive,Facultative Anaerobe,4.45
STR_653,Staphylococcus,other,Negative,Aerobic,7.93
STR_922,Clostridium,when,Positive,Aerobic,6.53
STR_717,Pseudomonas,might,Positive,Microaerophilic,5.82
STR_144,Staphylococcus,former,Positive,Facultative Anaerobe,5.49
STR_981,Bacillus,bag,Negative,Facultative Anaerobe,2.13
STR_716,Staphylococcus,doctor,Negative,Anaerobic,5.52
STR_250,Pseudomonas,company,Negative,Facultative Anaerobe,8.55
STR_741,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.81
STR_812,Streptococcus,business,Positive,Microaerophilic,4.93
STR_468,Streptococcus,everyone,Negative,Facultative Anaerobe,2.31
STR_675,Bacillus,stay,Positive,Anaerobic,0.93
STR_991,Staphylococcus,life,Negative,Microaerophilic,4.98
STR_711,Streptococcus,occur,Negative,Anaerobic,5.72
STR_777,Staphylococcus,visit,Negative,Aerobic,3.87
STR_130,Clostridium,national,Positive,Microaerophilic,2.09
STR_850,Pseudomonas,prepare,Negative,Microaerophilic,5.28
STR_262,Clostridium,resource,Negative,Microaerophilic,7.71
STR_398,Bacillus,probably,Negative,Microaerophilic,8.02
STR_833,Clostridium,save,Negative,Anaerobic,4.82
STR_648,Lactobacillus,political,Positive,Anaerobic,1.14
STR_931,Bacillus,represent,Positive,Facultative Anaerobe,6.34
STR_776,Staphylococcus,tree,Negative,Microaerophilic,4.4
STR_640,Lactobacillus,early,Negative,Facultative Anaerobe,6.17
STR_110,Staphylococcus,week,Positive,Anaerobic,9.58
STR_438,Staphylococcus,third,Negative,Anaerobic,5.01
STR_442,Streptococcus,when,Negative,Microaerophilic,6.57
STR_244,Streptococcus,prepare,Negative,Aerobic,5.91
STR_167,Streptococcus,class,Negative,Anaerobic,3.39
STR_388,Bacillus,trouble,Negative,Aerobic,2.36
STR_879,Bacillus,military,Positive,Aerobic,9.7
STR_762,Pseudomonas,these,Positive,Facultative Anaerobe,7.0
STR_234,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.62
STR_893,Lactobacillus,ten,Positive,Microaerophilic,8.92
STR_329,Bacillus,do,Positive,Aerobic,1.13
STR_447,Streptococcus,wife,Negative,Facultative Anaerobe,4.49
STR_174,Streptococcus,six,Negative,Facultative Anaerobe,6.79
STR_308,Streptococcus,common,Positive,Anaerobic,3.01
STR_602,Lactobacillus,community,Positive,Anaerobic,3.45
STR_513,Clostridium,list,Positive,Aerobic,5.08
STR_222,Streptococcus,protect,Positive,Facultative Anaerobe,4.49
STR_938,Clostridium,interesting,Negative,Facultative Anaerobe,2.91
STR_310,Streptococcus,this,Positive,Facultative Anaerobe,7.35
STR_156,Pseudomonas,when,Positive,Microaerophilic,1.71
STR_666,Bacillus,study,Negative,Aerobic,2.37
STR_665,Streptococcus,century,Negative,Microaerophilic,9.81
STR_652,Lactobacillus,blue,Negative,Anaerobic,9.03
STR_493,Staphylococcus,own,Positive,Aerobic,7.62
STR_712,Streptococcus,toward,Negative,Facultative Anaerobe,2.93
STR_734,Streptococcus,force,Positive,Anaerobic,3.09
STR_607,Pseudomonas,benefit,Positive,Microaerophilic,8.68
STR_352,Bacillus,activity,Positive,Facultative Anaerobe,9.37
STR_302,Bacillus,reach,Positive,Anaerobic,9.38
STR_287,Staphylococcus,work,Positive,Anaerobic,1.84
STR_128,Bacillus,painting,Positive,Anaerobic,6.29
STR_761,Lactobacillus,former,Positive,Microaerophilic,9.43
STR_430,Pseudomonas,step,Positive,Facultative Anaerobe,3.56
STR_541,Streptococcus,could,Negative,Facultative Anaerobe,0.7
STR_732,Streptococcus,skill,Positive,Facultative Anaerobe,9.28
STR_484,Streptococcus,standard,Negative,Aerobic,1.18
STR_385,Clostridium,these,Positive,Aerobic,0.74
STR_953,Lactobacillus,almost,Negative,Microaerophilic,6.89
STR_522,Streptococcus,career,Positive,Anaerobic,3.84
STR_424,Bacillus,begin,Positive,Microaerophilic,8.94
STR_291,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.85
STR_827,Streptococcus,common,Positive,Aerobic,7.15
STR_329,Streptococcus,today,Positive,Anaerobic,3.3
STR_374,Pseudomonas,instead,Negative,Facultative Anaerobe,6.67
STR_419,Bacillus,southern,Negative,Aerobic,6.03
STR_678,Clostridium,kind,Positive,Aerobic,9.04
STR_574,Clostridium,way,Negative,Aerobic,9.82
STR_751,Bacillus,democratic,Negative,Facultative Anaerobe,7.18
STR_320,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.76
STR_728,Staphylococcus,like,Negative,Aerobic,0.88
STR_185,Lactobacillus,wear,Positive,Anaerobic,8.47
STR_795,Pseudomonas,brother,Positive,Anaerobic,8.88
STR_232,Streptococcus,kind,Negative,Microaerophilic,4.75
STR_727,Bacillus,represent,Negative,Aerobic,4.11
STR_165,Lactobacillus,protect,Negative,Anaerobic,8.83
STR_949,Pseudomonas,race,Negative,Anaerobic,9.33
STR_186,Bacillus,by,Negative,Facultative Anaerobe,6.36
STR_653,Bacillus,whose,Negative,Aerobic,7.78
STR_802,Lactobacillus,herself,Positive,Facultative Anaerobe,9.56
STR_472,Pseudomonas,magazine,Negative,Aerobic,2.37
STR_772,Clostridium,born,Positive,Anaerobic,8.32
STR_975,Clostridium,where,Negative,Anaerobic,2.22
STR_243,Staphylococcus,once,Negative,Anaerobic,5.37
STR_214,Lactobacillus,religious,Positive,Microaerophilic,5.68
STR_914,Pseudomonas,pretty,Positive,Anaerobic,3.46
STR_962,Clostridium,where,Negative,Microaerophilic,2.79
STR_215,Lactobacillus,hair,Negative,Anaerobic,4.48
STR_468,Streptococcus,run,Negative,Aerobic,0.76
STR_795,Clostridium,visit,Positive,Aerobic,4.69
STR_139,Lactobacillus,what,Negative,Aerobic,7.42
STR_749,Pseudomonas,future,Negative,Microaerophilic,8.66
STR_589,Lactobacillus,option,Negative,Anaerobic,7.36
STR_118,Lactobacillus,information,Positive,Microaerophilic,7.78
STR_123,Staphylococcus,whose,Positive,Aerobic,9.16
STR_746,Lactobacillus,bank,Positive,Anaerobic,9.9
STR_953,Pseudomonas,quickly,Positive,Microaerophilic,3.15
STR_257,Pseudomonas,seven,Positive,Anaerobic,8.12
STR_748,Bacillus,bar,Positive,Aerobic,1.87
STR_110,Staphylococcus,sing,Positive,Anaerobic,2.07
STR_148,Streptococcus,her,Negative,Microaerophilic,4.57
STR_120,Staphylococcus,stage,Negative,Anaerobic,5.84
STR_543,Streptococcus,in,Negative,Aerobic,9.33
STR_948,Lactobacillus,operation,Negative,Anaerobic,2.58
STR_511,Bacillus,add,Negative,Facultative Anaerobe,6.97
STR_737,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.2
STR_457,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.32
STR_960,Clostridium,though,Positive,Anaerobic,9.89
STR_796,Lactobacillus,explain,Negative,Facultative Anaerobe,9.61
STR_729,Pseudomonas,leg,Positive,Microaerophilic,4.51
STR_704,Clostridium,individual,Positive,Facultative Anaerobe,9.55
STR_691,Clostridium,leave,Positive,Aerobic,7.34
STR_797,Bacillus,guy,Negative,Anaerobic,8.11
STR_258,Clostridium,best,Positive,Anaerobic,4.29
STR_163,Clostridium,business,Positive,Anaerobic,2.7
STR_764,Streptococcus,whom,Negative,Anaerobic,6.27
STR_777,Clostridium,majority,Positive,Facultative Anaerobe,5.33
STR_937,Bacillus,system,Negative,Aerobic,3.95
STR_198,Streptococcus,send,Positive,Facultative Anaerobe,3.76
STR_334,Staphylococcus,industry,Negative,Aerobic,8.67
STR_888,Lactobacillus,onto,Negative,Facultative Anaerobe,9.57
STR_325,Clostridium,movie,Positive,Facultative Anaerobe,6.95
STR_620,Streptococcus,over,Positive,Facultative Anaerobe,1.3
STR_236,Lactobacillus,almost,Negative,Facultative Anaerobe,9.21
STR_628,Staphylococcus,commercial,Negative,Aerobic,3.7
STR_496,Streptococcus,pay,Negative,Facultative Anaerobe,1.35
STR_684,Streptococcus,or,Positive,Facultative Anaerobe,1.14
STR_905,Clostridium,operation,Positive,Facultative Anaerobe,9.61
STR_682,Bacillus,well,Negative,Anaerobic,6.2
STR_872,Bacillus,sense,Negative,Facultative Anaerobe,6.2
STR_856,Bacillus,near,Positive,Aerobic,2.97
STR_877,Staphylococcus,baby,Negative,Anaerobic,2.82
STR_324,Staphylococcus,event,Positive,Microaerophilic,6.13
STR_384,Clostridium,commercial,Positive,Microaerophilic,8.63
STR_709,Streptococcus,woman,Negative,Aerobic,1.23
STR_627,Pseudomonas,help,Negative,Anaerobic,6.43
STR_196,Clostridium,with,Negative,Microaerophilic,7.77
STR_590,Bacillus,including,Positive,Microaerophilic,2.62
STR_180,Bacillus,effort,Negative,Facultative Anaerobe,4.55
STR_948,Clostridium,morning,Positive,Aerobic,6.38
STR_246,Staphylococcus,since,Positive,Facultative Anaerobe,7.89
STR_328,Bacillus,with,Negative,Facultative Anaerobe,1.3
STR_725,Pseudomonas,door,Negative,Anaerobic,3.15
STR_630,Clostridium,whom,Negative,Facultative Anaerobe,5.23
STR_495,Streptococcus,though,Negative,Aerobic,2.35
STR_702,Lactobacillus,team,Negative,Facultative Anaerobe,0.83
STR_221,Clostridium,forget,Positive,Facultative Anaerobe,6.13
STR_114,Lactobacillus,catch,Positive,Aerobic,7.51
STR_990,Staphylococcus,million,Positive,Aerobic,5.31
STR_318,Staphylococcus,expert,Positive,Anaerobic,3.99
STR_836,Pseudomonas,cover,Positive,Microaerophilic,4.27
STR_249,Pseudomonas,system,Negative,Microaerophilic,6.33
STR_331,Clostridium,tough,Positive,Anaerobic,3.88
STR_305,Bacillus,describe,Positive,Anaerobic,4.45
STR_800,Pseudomonas,method,Negative,Microaerophilic,9.08
STR_570,Lactobacillus,compare,Negative,Anaerobic,2.98
STR_670,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.26
STR_284,Clostridium,while,Negative,Aerobic,8.72
STR_221,Bacillus,material,Positive,Microaerophilic,6.29
STR_195,Clostridium,who,Positive,Facultative Anaerobe,3.25
STR_646,Staphylococcus,despite,Positive,Facultative Anaerobe,4.1
STR_414,Lactobacillus,situation,Negative,Facultative Anaerobe,9.51
STR_858,Clostridium,structure,Positive,Aerobic,4.05
STR_451,Pseudomonas,lay,Positive,Aerobic,6.93
STR_146,Streptococcus,training,Negative,Anaerobic,9.09
STR_401,Bacillus,stage,Positive,Facultative Anaerobe,0.73
STR_577,Pseudomonas,lay,Negative,Facultative Anaerobe,7.62
STR_938,Staphylococcus,age,Negative,Facultative Anaerobe,4.66
STR_880,Bacillus,agent,Negative,Anaerobic,4.49
STR_278,Lactobacillus,Democrat,Negative,Microaerophilic,8.84
STR_703,Pseudomonas,seek,Negative,Microaerophilic,2.5
STR_282,Streptococcus,health,Negative,Microaerophilic,9.34
STR_159,Staphylococcus,everyone,Negative,Aerobic,1.96
STR_690,Clostridium,more,Negative,Anaerobic,6.58
STR_859,Streptococcus,third,Negative,Aerobic,2.26
STR_360,Pseudomonas,others,Positive,Microaerophilic,1.64
STR_280,Pseudomonas,be,Positive,Facultative Anaerobe,2.46
STR_701,Lactobacillus,debate,Negative,Microaerophilic,7.07
STR_359,Pseudomonas,ever,Negative,Microaerophilic,9.11
STR_861,Bacillus,remain,Positive,Anaerobic,7.5
STR_345,Pseudomonas,bill,Positive,Aerobic,9.49
STR_827,Staphylococcus,those,Negative,Microaerophilic,2.23
STR_695,Staphylococcus,summer,Negative,Microaerophilic,4.11
STR_788,Streptococcus,method,Positive,Anaerobic,1.51
STR_251,Staphylococcus,cost,Positive,Anaerobic,7.11
STR_282,Streptococcus,card,Negative,Aerobic,1.88
STR_992,Staphylococcus,live,Negative,Microaerophilic,3.47
STR_647,Pseudomonas,growth,Negative,Microaerophilic,6.13
STR_335,Bacillus,type,Negative,Aerobic,4.48
STR_391,Pseudomonas,role,Positive,Microaerophilic,3.71
STR_849,Clostridium,foot,Negative,Aerobic,9.96
STR_708,Streptococcus,difficult,Negative,Microaerophilic,5.97
STR_224,Staphylococcus,participant,Positive,Microaerophilic,5.33
STR_494,Lactobacillus,bring,Negative,Facultative Anaerobe,6.36
STR_397,Pseudomonas,commercial,Negative,Anaerobic,8.78
STR_729,Clostridium,event,Positive,Aerobic,2.99
STR_442,Bacillus,assume,Positive,Facultative Anaerobe,5.69
STR_712,Clostridium,since,Negative,Aerobic,8.58
STR_441,Clostridium,join,Positive,Aerobic,5.21
STR_791,Bacillus,American,Negative,Anaerobic,0.71
STR_111,Bacillus,use,Negative,Microaerophilic,1.53
STR_490,Streptococcus,discussion,Positive,Anaerobic,5.71
STR_950,Staphylococcus,feel,Negative,Aerobic,3.95
STR_853,Clostridium,career,Negative,Aerobic,1.82
STR_662,Bacillus,cost,Negative,Microaerophilic,3.39
STR_351,Staphylococcus,pull,Positive,Anaerobic,7.0
STR_150,Pseudomonas,decide,Positive,Anaerobic,1.3
STR_348,Pseudomonas,use,Negative,Microaerophilic,6.78
STR_159,Staphylococcus,provide,Negative,Aerobic,7.08
STR_724,Lactobacillus,several,Negative,Microaerophilic,4.57
STR_579,Lactobacillus,group,Negative,Anaerobic,6.01
STR_783,Streptococcus,institution,Negative,Aerobic,8.12
STR_969,Clostridium,rich,Negative,Microaerophilic,3.51
STR_624,Staphylococcus,already,Positive,Facultative Anaerobe,9.12
STR_350,Bacillus,though,Negative,Anaerobic,8.21
STR_413,Streptococcus,everyone,Negative,Aerobic,1.92
STR_753,Clostridium,move,Positive,Facultative Anaerobe,9.77
STR_438,Pseudomonas,last,Positive,Anaerobic,6.96
STR_187,Clostridium,population,Positive,Facultative Anaerobe,3.55
STR_122,Streptococcus,little,Positive,Aerobic,1.22
STR_421,Lactobacillus,arrive,Negative,Microaerophilic,5.56
STR_414,Pseudomonas,better,Negative,Facultative Anaerobe,3.16
STR_946,Pseudomonas,always,Negative,Microaerophilic,4.84
STR_180,Bacillus,color,Negative,Microaerophilic,9.74
STR_135,Pseudomonas,ok,Positive,Aerobic,8.59
STR_454,Pseudomonas,visit,Positive,Aerobic,2.28
STR_985,Streptococcus,man,Positive,Microaerophilic,9.95
STR_301,Staphylococcus,fear,Negative,Facultative Anaerobe,7.59
STR_187,Clostridium,suffer,Negative,Aerobic,2.92
STR_403,Pseudomonas,phone,Positive,Anaerobic,5.17
STR_471,Lactobacillus,film,Positive,Facultative Anaerobe,0.94
STR_988,Clostridium,need,Negative,Microaerophilic,9.36
STR_109,Staphylococcus,surface,Negative,Microaerophilic,1.31
STR_908,Bacillus,seek,Positive,Aerobic,1.58
STR_489,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.6
STR_835,Lactobacillus,friend,Positive,Microaerophilic,9.03
STR_973,Lactobacillus,past,Negative,Anaerobic,0.98
STR_616,Bacillus,response,Positive,Anaerobic,6.62
STR_532,Streptococcus,economic,Negative,Facultative Anaerobe,9.95
STR_264,Bacillus,together,Positive,Facultative Anaerobe,5.47
STR_604,Streptococcus,vote,Negative,Aerobic,9.75
STR_409,Streptococcus,contain,Positive,Microaerophilic,1.72
STR_160,Staphylococcus,three,Positive,Aerobic,7.54
STR_664,Staphylococcus,item,Negative,Anaerobic,9.6
STR_149,Clostridium,after,Positive,Aerobic,3.69
STR_236,Streptococcus,fast,Positive,Aerobic,9.37
STR_935,Pseudomonas,know,Positive,Anaerobic,5.51
STR_938,Pseudomonas,approach,Negative,Aerobic,4.35
STR_637,Bacillus,story,Negative,Facultative Anaerobe,9.6
STR_269,Lactobacillus,would,Positive,Microaerophilic,7.61
STR_744,Pseudomonas,particular,Positive,Facultative Anaerobe,8.26
STR_528,Lactobacillus,which,Positive,Anaerobic,8.64
STR_242,Bacillus,president,Positive,Aerobic,5.31
STR_787,Lactobacillus,federal,Negative,Microaerophilic,4.18
STR_898,Clostridium,level,Negative,Aerobic,7.42
STR_420,Staphylococcus,plan,Negative,Anaerobic,4.61
STR_507,Streptococcus,spend,Positive,Aerobic,0.59
STR_895,Bacillus,recognize,Positive,Anaerobic,8.46
STR_430,Bacillus,window,Negative,Aerobic,3.61
STR_500,Streptococcus,interview,Negative,Aerobic,4.72
STR_130,Clostridium,face,Positive,Facultative Anaerobe,1.14
STR_540,Staphylococcus,region,Negative,Facultative Anaerobe,1.7
STR_107,Streptococcus,small,Positive,Facultative Anaerobe,5.01
STR_268,Bacillus,perhaps,Positive,Aerobic,5.04
STR_783,Staphylococcus,most,Negative,Facultative Anaerobe,1.55
STR_131,Clostridium,executive,Positive,Anaerobic,9.5
STR_511,Staphylococcus,fund,Negative,Microaerophilic,8.27
STR_552,Clostridium,former,Negative,Anaerobic,5.52
STR_453,Staphylococcus,education,Positive,Anaerobic,2.5
STR_812,Staphylococcus,identify,Positive,Microaerophilic,8.83
STR_664,Clostridium,commercial,Negative,Microaerophilic,2.55
STR_641,Staphylococcus,individual,Positive,Microaerophilic,8.73
STR_996,Clostridium,grow,Positive,Microaerophilic,2.8
STR_776,Lactobacillus,phone,Negative,Facultative Anaerobe,9.97
STR_978,Lactobacillus,order,Positive,Microaerophilic,1.51
STR_727,Streptococcus,light,Negative,Aerobic,5.04
STR_919,Bacillus,red,Negative,Aerobic,0.6
STR_341,Staphylococcus,deal,Negative,Facultative Anaerobe,6.87
STR_910,Clostridium,event,Positive,Aerobic,3.12
STR_450,Bacillus,lay,Positive,Aerobic,5.53
STR_414,Bacillus,serve,Positive,Anaerobic,0.69
STR_365,Staphylococcus,light,Negative,Aerobic,1.22
STR_812,Streptococcus,grow,Positive,Facultative Anaerobe,5.12
STR_823,Pseudomonas,follow,Positive,Aerobic,9.75
STR_230,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.17
STR_875,Staphylococcus,very,Positive,Anaerobic,3.64
STR_634,Lactobacillus,choose,Negative,Aerobic,5.6
STR_866,Staphylococcus,recent,Positive,Microaerophilic,4.73
STR_572,Clostridium,seven,Negative,Facultative Anaerobe,2.83
STR_712,Pseudomonas,hotel,Negative,Aerobic,2.73
STR_988,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.55
STR_473,Staphylococcus,interest,Negative,Aerobic,5.91
STR_267,Staphylococcus,keep,Negative,Facultative Anaerobe,8.89
STR_287,Streptococcus,enter,Positive,Microaerophilic,4.3
STR_772,Streptococcus,letter,Negative,Facultative Anaerobe,1.97
STR_505,Bacillus,even,Positive,Facultative Anaerobe,0.53
STR_307,Pseudomonas,you,Negative,Facultative Anaerobe,6.24
STR_545,Streptococcus,hard,Negative,Anaerobic,2.33
STR_961,Streptococcus,blue,Positive,Microaerophilic,4.84
STR_288,Lactobacillus,television,Negative,Facultative Anaerobe,3.35
