strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,middle,Negative,Microaerophilic,8.09
STR_595,Bacillus,organization,Negative,Facultative Anaerobe,6.99
STR_594,Staphylococcus,order,Negative,Microaerophilic,8.55
STR_284,Bacillus,woman,Negative,Anaerobic,7.58
STR_787,Bacillus,quickly,Negative,Microaerophilic,2.6
STR_924,Lactobacillus,practice,Positive,Anaerobic,7.0
STR_388,Pseudomonas,few,Negative,Anaerobic,2.61
STR_197,Staphylococcus,treat,Positive,Microaerophilic,3.19
STR_522,Bacillus,test,Negative,Aerobic,0.64
STR_671,Pseudomonas,against,Negative,Facultative Anaerobe,3.63
STR_577,Clostridium,act,Positive,Anaerobic,9.84
STR_861,Streptococcus,example,Positive,Aerobic,9.5
STR_645,Clostridium,them,Positive,Anaerobic,1.48
STR_205,Clostridium,attack,Positive,Facultative Anaerobe,5.99
STR_904,Lactobacillus,eat,Negative,Aerobic,7.83
STR_657,Lactobacillus,know,Positive,Microaerophilic,1.01
STR_346,Streptococcus,recognize,Negative,Microaerophilic,6.79
STR_793,Lactobacillus,according,Positive,Anaerobic,2.93
STR_873,Clostridium,place,Negative,Aerobic,7.59
STR_520,Pseudomonas,within,Positive,Facultative Anaerobe,5.01
STR_834,Clostridium,turn,Negative,Microaerophilic,1.83
STR_269,Clostridium,reason,Positive,Microaerophilic,9.46
STR_580,Staphylococcus,economic,Positive,Aerobic,5.71
STR_600,Staphylococcus,many,Negative,Aerobic,9.08
STR_718,Streptococcus,soldier,Positive,Facultative Anaerobe,3.09
STR_282,Staphylococcus,act,Positive,Facultative Anaerobe,4.97
STR_283,Pseudomonas,happy,Negative,Anaerobic,5.68
STR_390,Clostridium,either,Negative,Microaerophilic,8.76
STR_400,Staphylococcus,blood,Negative,Microaerophilic,7.62
STR_483,Lactobacillus,near,Negative,Facultative Anaerobe,3.92
STR_814,Lactobacillus,watch,Positive,Microaerophilic,3.5
STR_524,Clostridium,trip,Positive,Anaerobic,3.83
STR_306,Lactobacillus,check,Negative,Aerobic,3.38
STR_973,Bacillus,bit,Negative,Aerobic,1.27
STR_256,Staphylococcus,job,Positive,Aerobic,4.9
STR_241,Pseudomonas,finally,Negative,Anaerobic,2.49
STR_104,Bacillus,make,Positive,Facultative Anaerobe,3.33
STR_469,Pseudomonas,what,Negative,Anaerobic,5.89
STR_824,Lactobacillus,as,Positive,Anaerobic,1.93
STR_939,Lactobacillus,professional,Negative,Microaerophilic,0.5
STR_742,Lactobacillus,surface,Positive,Microaerophilic,6.23
STR_759,Clostridium,next,Negative,Microaerophilic,2.8
STR_349,Bacillus,another,Positive,Anaerobic,6.75
STR_146,Clostridium,current,Negative,Anaerobic,7.46
STR_863,Clostridium,card,Positive,Facultative Anaerobe,4.37
STR_250,Lactobacillus,painting,Negative,Aerobic,4.36
STR_914,Staphylococcus,myself,Positive,Anaerobic,4.58
STR_570,Bacillus,scene,Negative,Aerobic,3.34
STR_935,Pseudomonas,chair,Negative,Microaerophilic,6.27
STR_601,Streptococcus,specific,Positive,Anaerobic,2.72
STR_427,Pseudomonas,job,Positive,Microaerophilic,5.19
STR_369,Bacillus,war,Positive,Anaerobic,4.88
STR_643,Clostridium,street,Positive,Facultative Anaerobe,9.49
STR_803,Pseudomonas,rate,Positive,Aerobic,8.25
STR_393,Streptococcus,industry,Negative,Anaerobic,6.08
STR_328,Clostridium,position,Negative,Anaerobic,9.28
STR_278,Lactobacillus,record,Negative,Aerobic,8.72
STR_163,Clostridium,shoulder,Positive,Facultative Anaerobe,6.26
STR_494,Streptococcus,its,Positive,Microaerophilic,3.92
STR_462,Staphylococcus,note,Negative,Microaerophilic,2.62
STR_966,Streptococcus,choose,Negative,Facultative Anaerobe,7.33
STR_408,Clostridium,daughter,Negative,Anaerobic,1.14
STR_701,Staphylococcus,coach,Positive,Aerobic,7.98
STR_580,Bacillus,voice,Positive,Anaerobic,1.63
STR_308,Lactobacillus,kitchen,Negative,Microaerophilic,8.66
STR_410,Lactobacillus,as,Positive,Facultative Anaerobe,0.95
STR_575,Lactobacillus,sea,Negative,Facultative Anaerobe,8.82
STR_863,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.15
STR_999,Staphylococcus,dark,Positive,Aerobic,9.65
STR_817,Staphylococcus,town,Negative,Facultative Anaerobe,8.57
STR_771,Pseudomonas,would,Negative,Microaerophilic,5.87
STR_625,Pseudomonas,where,Negative,Anaerobic,1.03
STR_285,Pseudomonas,alone,Negative,Aerobic,8.71
STR_947,Streptococcus,option,Negative,Anaerobic,8.32
STR_853,Staphylococcus,data,Positive,Anaerobic,4.12
STR_613,Clostridium,mission,Negative,Microaerophilic,8.06
STR_451,Lactobacillus,control,Positive,Anaerobic,8.55
STR_430,Streptococcus,gun,Negative,Facultative Anaerobe,2.08
STR_866,Staphylococcus,listen,Positive,Aerobic,2.13
STR_235,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.22
STR_635,Pseudomonas,score,Negative,Aerobic,4.55
STR_155,Pseudomonas,wide,Positive,Microaerophilic,2.59
STR_293,Staphylococcus,often,Positive,Facultative Anaerobe,5.69
STR_460,Staphylococcus,weight,Positive,Facultative Anaerobe,3.46
STR_800,Pseudomonas,inside,Positive,Microaerophilic,0.97
STR_705,Streptococcus,serve,Negative,Anaerobic,1.61
STR_501,Pseudomonas,man,Positive,Aerobic,7.51
STR_163,Pseudomonas,TV,Negative,Aerobic,2.43
STR_745,Staphylococcus,blood,Positive,Anaerobic,4.01
STR_159,Lactobacillus,eye,Negative,Microaerophilic,4.55
STR_542,Staphylococcus,thus,Negative,Microaerophilic,8.08
STR_103,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.61
STR_631,Staphylococcus,usually,Positive,Aerobic,8.45
STR_739,Lactobacillus,mission,Negative,Aerobic,3.42
STR_312,Streptococcus,minute,Positive,Facultative Anaerobe,1.4
STR_523,Streptococcus,paper,Positive,Microaerophilic,8.47
STR_432,Streptococcus,trouble,Negative,Microaerophilic,4.81
STR_495,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.23
STR_451,Bacillus,argue,Negative,Aerobic,6.89
STR_925,Pseudomonas,exactly,Positive,Aerobic,5.71
STR_141,Bacillus,once,Negative,Anaerobic,4.78
STR_706,Pseudomonas,activity,Negative,Facultative Anaerobe,8.89
STR_395,Staphylococcus,whole,Positive,Microaerophilic,3.65
STR_719,Lactobacillus,guess,Positive,Microaerophilic,2.28
STR_738,Pseudomonas,television,Negative,Aerobic,8.69
STR_144,Clostridium,church,Negative,Anaerobic,7.85
STR_815,Bacillus,couple,Positive,Facultative Anaerobe,6.91
STR_518,Pseudomonas,effort,Positive,Anaerobic,6.78
STR_152,Staphylococcus,research,Negative,Aerobic,0.64
STR_212,Lactobacillus,choice,Negative,Aerobic,4.4
STR_174,Lactobacillus,again,Negative,Anaerobic,7.68
STR_696,Clostridium,study,Negative,Microaerophilic,0.98
STR_867,Staphylococcus,give,Positive,Aerobic,5.14
STR_701,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.05
STR_859,Lactobacillus,act,Negative,Facultative Anaerobe,1.04
STR_483,Clostridium,hotel,Positive,Aerobic,9.76
STR_177,Clostridium,ok,Negative,Anaerobic,3.69
STR_399,Streptococcus,son,Negative,Aerobic,9.92
STR_277,Lactobacillus,green,Positive,Facultative Anaerobe,2.48
STR_144,Streptococcus,early,Negative,Microaerophilic,2.6
STR_532,Clostridium,cultural,Negative,Microaerophilic,5.98
STR_831,Bacillus,possible,Negative,Anaerobic,4.37
STR_672,Clostridium,together,Negative,Microaerophilic,5.3
STR_389,Bacillus,best,Negative,Aerobic,3.19
STR_375,Streptococcus,financial,Negative,Facultative Anaerobe,8.14
STR_296,Bacillus,magazine,Negative,Microaerophilic,7.5
STR_853,Staphylococcus,kid,Negative,Anaerobic,3.01
STR_659,Pseudomonas,process,Positive,Anaerobic,4.88
STR_790,Bacillus,plant,Positive,Microaerophilic,4.58
STR_530,Staphylococcus,big,Negative,Facultative Anaerobe,3.14
STR_695,Bacillus,then,Negative,Microaerophilic,8.83
STR_613,Lactobacillus,themselves,Negative,Anaerobic,1.98
STR_578,Bacillus,character,Positive,Aerobic,6.29
STR_654,Bacillus,three,Negative,Microaerophilic,2.01
STR_478,Bacillus,sport,Positive,Facultative Anaerobe,4.2
STR_376,Lactobacillus,expect,Positive,Anaerobic,0.73
STR_342,Staphylococcus,process,Positive,Facultative Anaerobe,5.61
STR_347,Clostridium,during,Negative,Microaerophilic,3.38
STR_831,Clostridium,indeed,Negative,Facultative Anaerobe,4.36
STR_931,Bacillus,report,Negative,Facultative Anaerobe,4.39
STR_606,Streptococcus,throughout,Negative,Anaerobic,0.83
STR_210,Streptococcus,read,Positive,Microaerophilic,6.39
STR_257,Clostridium,tough,Negative,Anaerobic,7.94
STR_885,Streptococcus,ever,Positive,Microaerophilic,4.73
STR_639,Bacillus,know,Negative,Facultative Anaerobe,1.74
STR_232,Lactobacillus,these,Positive,Microaerophilic,6.17
STR_932,Staphylococcus,continue,Positive,Anaerobic,9.92
STR_975,Staphylococcus,including,Positive,Anaerobic,3.91
STR_258,Staphylococcus,miss,Positive,Aerobic,1.39
STR_123,Lactobacillus,so,Positive,Anaerobic,3.27
STR_819,Lactobacillus,report,Negative,Microaerophilic,7.85
STR_392,Streptococcus,author,Negative,Anaerobic,1.45
STR_535,Pseudomonas,candidate,Positive,Microaerophilic,0.59
STR_272,Staphylococcus,relationship,Positive,Anaerobic,6.6
STR_275,Pseudomonas,at,Positive,Anaerobic,8.73
STR_698,Staphylococcus,audience,Positive,Aerobic,1.98
STR_553,Pseudomonas,sense,Positive,Microaerophilic,9.44
STR_285,Clostridium,little,Negative,Facultative Anaerobe,9.16
STR_218,Lactobacillus,different,Negative,Facultative Anaerobe,7.96
STR_987,Clostridium,after,Positive,Aerobic,8.81
STR_923,Bacillus,add,Positive,Microaerophilic,2.76
STR_650,Streptococcus,girl,Negative,Anaerobic,3.77
STR_285,Pseudomonas,sister,Positive,Aerobic,9.43
STR_680,Clostridium,beat,Negative,Anaerobic,7.34
STR_142,Pseudomonas,group,Positive,Facultative Anaerobe,5.08
STR_521,Pseudomonas,best,Positive,Anaerobic,9.71
STR_672,Staphylococcus,race,Negative,Facultative Anaerobe,9.68
STR_931,Lactobacillus,their,Positive,Microaerophilic,7.19
STR_853,Clostridium,surface,Positive,Facultative Anaerobe,1.82
STR_329,Streptococcus,financial,Negative,Aerobic,6.32
STR_170,Lactobacillus,similar,Positive,Anaerobic,4.75
STR_344,Streptococcus,claim,Negative,Aerobic,2.86
STR_682,Staphylococcus,start,Positive,Microaerophilic,7.62
STR_563,Clostridium,senior,Positive,Microaerophilic,5.4
STR_285,Streptococcus,produce,Negative,Facultative Anaerobe,2.77
STR_894,Pseudomonas,public,Positive,Anaerobic,7.21
STR_701,Bacillus,cause,Negative,Facultative Anaerobe,8.8
STR_554,Streptococcus,management,Negative,Aerobic,8.91
STR_431,Clostridium,fear,Positive,Facultative Anaerobe,3.55
STR_548,Pseudomonas,build,Negative,Anaerobic,7.32
STR_885,Streptococcus,share,Negative,Microaerophilic,6.36
STR_838,Lactobacillus,history,Positive,Microaerophilic,5.69
STR_138,Clostridium,should,Negative,Facultative Anaerobe,6.18
STR_263,Clostridium,television,Positive,Aerobic,2.04
STR_463,Staphylococcus,attack,Negative,Anaerobic,5.3
STR_886,Streptococcus,safe,Negative,Facultative Anaerobe,3.49
STR_997,Bacillus,require,Negative,Microaerophilic,7.03
STR_353,Bacillus,claim,Negative,Facultative Anaerobe,1.64
STR_417,Staphylococcus,hotel,Negative,Aerobic,4.72
STR_436,Clostridium,drive,Negative,Anaerobic,6.93
STR_437,Clostridium,down,Negative,Microaerophilic,9.66
STR_687,Streptococcus,resource,Negative,Aerobic,6.39
STR_127,Bacillus,might,Positive,Anaerobic,9.9
STR_125,Bacillus,admit,Positive,Anaerobic,4.75
STR_741,Bacillus,attorney,Negative,Aerobic,6.83
STR_725,Bacillus,half,Negative,Microaerophilic,3.31
STR_463,Pseudomonas,method,Negative,Facultative Anaerobe,2.1
STR_644,Lactobacillus,be,Negative,Microaerophilic,1.35
STR_442,Bacillus,table,Negative,Anaerobic,6.14
STR_953,Pseudomonas,usually,Positive,Microaerophilic,5.28
STR_429,Lactobacillus,bring,Negative,Anaerobic,8.29
STR_794,Staphylococcus,explain,Positive,Aerobic,0.56
STR_610,Streptococcus,major,Positive,Facultative Anaerobe,6.34
STR_633,Clostridium,case,Positive,Aerobic,4.97
STR_274,Bacillus,wind,Positive,Microaerophilic,5.84
STR_461,Staphylococcus,radio,Negative,Aerobic,8.32
STR_494,Clostridium,lose,Negative,Anaerobic,9.3
STR_137,Bacillus,tonight,Positive,Facultative Anaerobe,1.44
STR_511,Bacillus,arrive,Positive,Anaerobic,4.47
STR_177,Streptococcus,network,Positive,Microaerophilic,8.59
STR_268,Staphylococcus,visit,Negative,Facultative Anaerobe,8.03
STR_168,Clostridium,be,Positive,Aerobic,0.54
STR_430,Pseudomonas,blood,Positive,Facultative Anaerobe,1.55
STR_247,Streptococcus,hot,Positive,Microaerophilic,9.04
STR_987,Staphylococcus,nice,Positive,Facultative Anaerobe,3.86
STR_372,Pseudomonas,indicate,Negative,Microaerophilic,1.79
STR_599,Staphylococcus,program,Positive,Aerobic,7.88
STR_713,Pseudomonas,woman,Positive,Microaerophilic,8.13
STR_426,Clostridium,hundred,Negative,Facultative Anaerobe,2.88
STR_846,Lactobacillus,yeah,Positive,Microaerophilic,9.87
STR_699,Pseudomonas,ready,Negative,Facultative Anaerobe,6.3
STR_663,Streptococcus,want,Negative,Facultative Anaerobe,8.73
STR_221,Streptococcus,left,Positive,Aerobic,8.63
STR_282,Lactobacillus,forget,Negative,Microaerophilic,2.78
STR_904,Lactobacillus,role,Positive,Microaerophilic,1.13
STR_910,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.6
STR_355,Staphylococcus,gas,Negative,Aerobic,3.72
STR_522,Clostridium,soon,Positive,Anaerobic,4.51
STR_496,Clostridium,pay,Positive,Facultative Anaerobe,7.06
STR_869,Clostridium,behavior,Negative,Microaerophilic,1.7
STR_965,Lactobacillus,hit,Negative,Aerobic,4.82
STR_261,Clostridium,media,Positive,Facultative Anaerobe,4.29
STR_866,Streptococcus,for,Negative,Anaerobic,5.69
STR_965,Clostridium,indicate,Positive,Microaerophilic,2.81
STR_122,Streptococcus,stage,Negative,Aerobic,3.51
STR_573,Staphylococcus,but,Negative,Microaerophilic,2.88
STR_539,Pseudomonas,area,Negative,Anaerobic,5.6
STR_352,Staphylococcus,then,Negative,Anaerobic,6.17
STR_161,Bacillus,race,Positive,Anaerobic,5.55
STR_437,Clostridium,leave,Negative,Microaerophilic,5.98
STR_284,Pseudomonas,man,Negative,Microaerophilic,3.15
STR_525,Clostridium,again,Positive,Anaerobic,9.91
STR_755,Streptococcus,huge,Negative,Facultative Anaerobe,9.94
STR_125,Streptococcus,nearly,Negative,Anaerobic,8.34
STR_461,Staphylococcus,challenge,Positive,Microaerophilic,4.13
STR_621,Lactobacillus,should,Negative,Facultative Anaerobe,4.84
STR_200,Pseudomonas,like,Negative,Aerobic,9.56
STR_492,Lactobacillus,particularly,Positive,Microaerophilic,6.81
STR_508,Bacillus,best,Negative,Facultative Anaerobe,4.52
STR_938,Streptococcus,break,Negative,Anaerobic,5.89
STR_884,Pseudomonas,both,Negative,Facultative Anaerobe,2.72
STR_231,Staphylococcus,western,Positive,Microaerophilic,3.25
STR_342,Lactobacillus,walk,Positive,Facultative Anaerobe,4.5
STR_412,Lactobacillus,although,Positive,Facultative Anaerobe,8.97
STR_534,Streptococcus,gas,Negative,Anaerobic,7.24
STR_140,Lactobacillus,myself,Positive,Microaerophilic,2.1
STR_842,Bacillus,maybe,Positive,Facultative Anaerobe,1.42
STR_191,Bacillus,peace,Positive,Microaerophilic,4.68
STR_939,Streptococcus,south,Negative,Facultative Anaerobe,9.5
STR_116,Staphylococcus,ready,Positive,Anaerobic,1.92
STR_175,Streptococcus,however,Negative,Anaerobic,5.3
STR_942,Staphylococcus,line,Positive,Facultative Anaerobe,5.83
STR_483,Clostridium,strong,Negative,Microaerophilic,4.58
STR_574,Pseudomonas,write,Negative,Microaerophilic,6.18
STR_856,Clostridium,speak,Negative,Microaerophilic,6.74
STR_407,Staphylococcus,impact,Negative,Facultative Anaerobe,6.07
STR_871,Pseudomonas,that,Positive,Microaerophilic,4.6
STR_917,Clostridium,consumer,Negative,Anaerobic,5.6
STR_831,Staphylococcus,personal,Negative,Facultative Anaerobe,3.69
STR_245,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.13
STR_948,Streptococcus,trial,Positive,Aerobic,0.72
STR_598,Bacillus,bar,Positive,Anaerobic,2.41
STR_852,Lactobacillus,meet,Positive,Aerobic,1.08
STR_113,Pseudomonas,range,Negative,Anaerobic,9.54
STR_568,Pseudomonas,have,Positive,Facultative Anaerobe,3.54
STR_424,Bacillus,save,Positive,Facultative Anaerobe,7.83
STR_434,Streptococcus,he,Negative,Facultative Anaerobe,0.74
STR_621,Lactobacillus,station,Negative,Microaerophilic,6.23
STR_125,Lactobacillus,loss,Positive,Anaerobic,0.89
STR_393,Bacillus,identify,Positive,Anaerobic,9.46
STR_958,Staphylococcus,gas,Negative,Aerobic,1.3
STR_853,Pseudomonas,establish,Negative,Microaerophilic,2.2
STR_430,Lactobacillus,your,Negative,Anaerobic,9.52
STR_508,Streptococcus,thing,Positive,Anaerobic,4.59
STR_788,Streptococcus,instead,Positive,Anaerobic,8.72
STR_645,Lactobacillus,long,Positive,Anaerobic,9.44
STR_972,Bacillus,bill,Positive,Facultative Anaerobe,5.29
STR_836,Pseudomonas,perform,Positive,Facultative Anaerobe,4.78
STR_935,Streptococcus,report,Negative,Anaerobic,1.35
STR_367,Pseudomonas,exist,Negative,Facultative Anaerobe,6.49
STR_563,Pseudomonas,company,Negative,Facultative Anaerobe,4.47
STR_763,Lactobacillus,method,Positive,Microaerophilic,8.41
STR_127,Pseudomonas,cover,Negative,Aerobic,2.54
STR_863,Lactobacillus,great,Positive,Microaerophilic,9.74
STR_526,Bacillus,necessary,Positive,Facultative Anaerobe,7.98
STR_576,Pseudomonas,media,Positive,Anaerobic,4.07
STR_756,Lactobacillus,system,Negative,Anaerobic,9.97
STR_795,Bacillus,city,Positive,Microaerophilic,9.0
STR_399,Bacillus,plant,Negative,Anaerobic,8.83
STR_317,Bacillus,if,Negative,Facultative Anaerobe,7.05
STR_725,Pseudomonas,voice,Positive,Aerobic,6.61
STR_840,Bacillus,instead,Positive,Facultative Anaerobe,1.66
STR_534,Clostridium,whether,Negative,Facultative Anaerobe,2.52
STR_863,Staphylococcus,social,Positive,Facultative Anaerobe,4.86
STR_506,Clostridium,share,Negative,Microaerophilic,1.78
STR_734,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.8
STR_154,Pseudomonas,effort,Negative,Anaerobic,2.08
STR_776,Clostridium,general,Negative,Microaerophilic,8.06
STR_892,Bacillus,loss,Negative,Facultative Anaerobe,5.04
STR_149,Lactobacillus,there,Positive,Anaerobic,3.24
STR_940,Pseudomonas,current,Positive,Anaerobic,7.02
STR_717,Streptococcus,cold,Positive,Facultative Anaerobe,9.66
STR_803,Staphylococcus,kind,Negative,Anaerobic,3.06
STR_193,Clostridium,size,Positive,Microaerophilic,9.69
STR_325,Streptococcus,camera,Negative,Anaerobic,5.49
STR_250,Clostridium,specific,Negative,Microaerophilic,2.13
STR_896,Pseudomonas,my,Negative,Facultative Anaerobe,4.45
STR_147,Lactobacillus,sit,Positive,Anaerobic,4.67
STR_866,Streptococcus,quality,Positive,Microaerophilic,3.59
STR_213,Lactobacillus,begin,Negative,Aerobic,5.42
STR_846,Streptococcus,read,Negative,Anaerobic,8.18
STR_516,Streptococcus,story,Positive,Facultative Anaerobe,2.07
STR_536,Bacillus,should,Positive,Microaerophilic,1.64
STR_147,Clostridium,hotel,Negative,Facultative Anaerobe,9.75
STR_785,Pseudomonas,affect,Positive,Aerobic,9.45
STR_875,Staphylococcus,as,Positive,Anaerobic,7.5
STR_647,Clostridium,somebody,Negative,Facultative Anaerobe,7.12
STR_384,Staphylococcus,number,Positive,Anaerobic,0.65
STR_141,Pseudomonas,tree,Positive,Microaerophilic,4.75
STR_317,Clostridium,a,Positive,Anaerobic,6.06
STR_804,Bacillus,movement,Negative,Microaerophilic,1.42
STR_115,Streptococcus,heart,Negative,Anaerobic,2.2
STR_871,Streptococcus,my,Negative,Facultative Anaerobe,9.55
STR_241,Lactobacillus,his,Negative,Facultative Anaerobe,6.19
STR_302,Streptococcus,reason,Positive,Microaerophilic,8.52
STR_933,Lactobacillus,focus,Positive,Aerobic,5.14
STR_424,Pseudomonas,degree,Negative,Aerobic,6.34
STR_682,Clostridium,husband,Negative,Anaerobic,2.43
STR_840,Clostridium,thing,Positive,Anaerobic,1.97
STR_600,Streptococcus,that,Negative,Anaerobic,8.07
STR_798,Clostridium,sure,Positive,Anaerobic,2.29
STR_761,Lactobacillus,time,Positive,Anaerobic,0.95
STR_384,Streptococcus,institution,Negative,Aerobic,1.46
STR_896,Pseudomonas,maintain,Negative,Anaerobic,6.2
STR_474,Clostridium,meet,Negative,Anaerobic,2.06
STR_713,Staphylococcus,heart,Positive,Facultative Anaerobe,8.63
STR_265,Bacillus,miss,Negative,Aerobic,2.67
STR_256,Clostridium,actually,Negative,Aerobic,7.07
STR_197,Lactobacillus,grow,Negative,Anaerobic,1.17
STR_219,Streptococcus,for,Positive,Microaerophilic,4.19
STR_559,Clostridium,employee,Positive,Aerobic,6.97
STR_669,Staphylococcus,choose,Negative,Anaerobic,2.22
STR_443,Bacillus,there,Positive,Anaerobic,9.78
STR_473,Pseudomonas,site,Positive,Microaerophilic,7.77
STR_119,Pseudomonas,glass,Negative,Facultative Anaerobe,7.14
STR_438,Bacillus,analysis,Negative,Anaerobic,5.08
STR_106,Streptococcus,unit,Positive,Facultative Anaerobe,5.12
STR_855,Streptococcus,concern,Positive,Facultative Anaerobe,3.97
STR_714,Lactobacillus,sport,Positive,Facultative Anaerobe,7.76
STR_496,Streptococcus,number,Negative,Aerobic,9.48
STR_226,Pseudomonas,PM,Positive,Facultative Anaerobe,4.81
STR_209,Bacillus,he,Positive,Microaerophilic,3.96
STR_715,Clostridium,arrive,Positive,Facultative Anaerobe,3.38
STR_793,Staphylococcus,with,Negative,Aerobic,2.71
STR_803,Staphylococcus,easy,Negative,Facultative Anaerobe,7.37
STR_618,Staphylococcus,health,Positive,Microaerophilic,3.67
STR_960,Pseudomonas,leg,Positive,Microaerophilic,5.01
STR_169,Lactobacillus,word,Positive,Microaerophilic,9.23
STR_369,Streptococcus,season,Positive,Microaerophilic,4.99
STR_293,Pseudomonas,represent,Positive,Anaerobic,5.24
STR_492,Staphylococcus,training,Positive,Aerobic,4.16
STR_895,Pseudomonas,here,Negative,Aerobic,9.52
STR_173,Clostridium,sometimes,Negative,Microaerophilic,7.67
STR_845,Lactobacillus,of,Negative,Aerobic,5.93
STR_168,Streptococcus,carry,Negative,Microaerophilic,6.95
STR_693,Streptococcus,class,Positive,Microaerophilic,4.83
STR_506,Lactobacillus,fund,Negative,Anaerobic,7.9
STR_115,Clostridium,recent,Positive,Anaerobic,6.8
STR_251,Clostridium,they,Positive,Microaerophilic,3.17
STR_203,Streptococcus,forget,Positive,Aerobic,6.86
STR_645,Clostridium,quality,Negative,Anaerobic,3.67
STR_685,Staphylococcus,human,Negative,Facultative Anaerobe,2.69
STR_482,Staphylococcus,far,Negative,Microaerophilic,6.1
STR_299,Lactobacillus,this,Negative,Anaerobic,6.61
STR_749,Staphylococcus,development,Negative,Microaerophilic,4.49
STR_586,Bacillus,friend,Positive,Microaerophilic,3.34
STR_920,Streptococcus,knowledge,Negative,Microaerophilic,3.56
STR_512,Clostridium,adult,Negative,Anaerobic,9.81
STR_293,Staphylococcus,later,Positive,Aerobic,3.58
STR_208,Lactobacillus,manager,Positive,Microaerophilic,7.8
STR_429,Lactobacillus,police,Positive,Microaerophilic,5.49
STR_304,Streptococcus,difficult,Positive,Aerobic,8.82
STR_298,Pseudomonas,product,Negative,Anaerobic,8.7
STR_832,Staphylococcus,detail,Positive,Aerobic,3.49
STR_312,Bacillus,life,Negative,Microaerophilic,5.24
STR_768,Lactobacillus,tree,Positive,Microaerophilic,9.57
STR_700,Clostridium,western,Negative,Anaerobic,3.89
STR_831,Lactobacillus,strategy,Negative,Microaerophilic,7.06
STR_830,Streptococcus,college,Negative,Microaerophilic,8.9
STR_570,Clostridium,note,Positive,Aerobic,9.87
STR_837,Clostridium,upon,Negative,Facultative Anaerobe,0.75
STR_968,Clostridium,remember,Negative,Anaerobic,9.74
STR_305,Pseudomonas,a,Positive,Anaerobic,6.42
STR_373,Bacillus,cultural,Positive,Microaerophilic,9.74
STR_780,Clostridium,some,Positive,Aerobic,2.7
STR_760,Clostridium,that,Negative,Microaerophilic,7.66
STR_166,Clostridium,animal,Positive,Aerobic,1.58
STR_649,Lactobacillus,compare,Negative,Microaerophilic,7.11
STR_933,Staphylococcus,talk,Positive,Anaerobic,6.45
STR_236,Pseudomonas,doctor,Positive,Anaerobic,7.8
STR_629,Bacillus,memory,Positive,Facultative Anaerobe,1.26
STR_585,Bacillus,picture,Negative,Anaerobic,3.19
STR_210,Lactobacillus,side,Positive,Facultative Anaerobe,5.91
STR_438,Streptococcus,play,Positive,Microaerophilic,5.38
STR_212,Bacillus,cell,Negative,Microaerophilic,9.43
STR_521,Lactobacillus,American,Negative,Facultative Anaerobe,1.91
STR_309,Bacillus,together,Positive,Microaerophilic,2.33
STR_681,Bacillus,peace,Negative,Microaerophilic,7.84
STR_758,Staphylococcus,hear,Negative,Anaerobic,9.62
STR_697,Staphylococcus,evidence,Positive,Microaerophilic,3.43
STR_460,Lactobacillus,loss,Positive,Facultative Anaerobe,9.21
STR_652,Clostridium,none,Negative,Facultative Anaerobe,9.07
STR_348,Bacillus,lead,Positive,Facultative Anaerobe,3.98
STR_522,Streptococcus,quality,Negative,Facultative Anaerobe,2.92
STR_305,Clostridium,today,Positive,Anaerobic,7.83
STR_733,Staphylococcus,off,Positive,Aerobic,0.57
STR_783,Streptococcus,water,Positive,Anaerobic,3.38
STR_679,Bacillus,clearly,Positive,Aerobic,0.58
STR_184,Bacillus,field,Negative,Aerobic,8.11
STR_700,Pseudomonas,box,Positive,Facultative Anaerobe,8.75
STR_704,Pseudomonas,difference,Positive,Anaerobic,6.71
STR_182,Pseudomonas,vote,Negative,Microaerophilic,1.45
STR_482,Streptococcus,smile,Negative,Facultative Anaerobe,2.07
STR_860,Lactobacillus,prove,Negative,Aerobic,4.28
STR_429,Streptococcus,peace,Negative,Microaerophilic,2.86
STR_137,Pseudomonas,view,Negative,Anaerobic,4.33
STR_554,Bacillus,heavy,Positive,Anaerobic,2.66
STR_752,Lactobacillus,positive,Positive,Microaerophilic,3.41
STR_887,Streptococcus,together,Negative,Aerobic,6.22
STR_215,Lactobacillus,Republican,Positive,Anaerobic,1.39
STR_760,Lactobacillus,represent,Negative,Anaerobic,2.15
STR_561,Staphylococcus,on,Negative,Aerobic,9.44
STR_184,Bacillus,set,Positive,Anaerobic,5.23
STR_848,Staphylococcus,sing,Negative,Anaerobic,0.66
STR_291,Clostridium,mind,Negative,Microaerophilic,4.63
STR_477,Streptococcus,us,Positive,Facultative Anaerobe,4.74
STR_885,Streptococcus,sit,Negative,Microaerophilic,0.56
STR_342,Streptococcus,smile,Negative,Anaerobic,7.43
STR_540,Clostridium,certainly,Positive,Facultative Anaerobe,2.03
STR_184,Clostridium,western,Positive,Anaerobic,3.82
STR_209,Bacillus,push,Negative,Anaerobic,9.39
