strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Clostridium,wonder,Negative,Microaerophilic,3.41
STR_116,Staphylococcus,fall,Positive,Anaerobic,8.72
STR_148,Clostridium,much,Negative,Aerobic,1.47
STR_213,Staphylococcus,operation,Negative,Anaerobic,1.42
STR_410,Staphylococcus,teacher,Negative,Aerobic,4.93
STR_918,Bacillus,air,Positive,Anaerobic,7.14
STR_367,Streptococcus,many,Positive,Microaerophilic,1.4
STR_696,Clostridium,have,Positive,Anaerobic,4.7
STR_263,Pseudomonas,program,Negative,Facultative Anaerobe,6.77
STR_298,Bacillus,bar,Negative,Facultative Anaerobe,2.49
STR_602,Clostridium,goal,Positive,Facultative Anaerobe,0.79
STR_683,Lactobacillus,possible,Negative,Aerobic,3.31
STR_728,Bacillus,common,Negative,Facultative Anaerobe,9.85
STR_902,Clostridium,ok,Negative,Facultative Anaerobe,3.62
STR_173,Bacillus,pressure,Positive,Microaerophilic,7.42
STR_322,Streptococcus,firm,Positive,Anaerobic,6.85
STR_111,Pseudomonas,sea,Positive,Facultative Anaerobe,1.22
STR_291,Lactobacillus,catch,Positive,Aerobic,9.94
STR_730,Bacillus,truth,Negative,Aerobic,4.54
STR_531,Lactobacillus,off,Negative,Anaerobic,1.22
STR_643,Staphylococcus,court,Positive,Aerobic,6.26
STR_999,Pseudomonas,expect,Positive,Anaerobic,4.6
STR_665,Clostridium,later,Negative,Aerobic,2.4
STR_110,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.56
STR_378,Staphylococcus,myself,Positive,Microaerophilic,9.26
STR_834,Streptococcus,show,Negative,Anaerobic,7.97
STR_759,Staphylococcus,national,Negative,Aerobic,6.28
STR_580,Clostridium,less,Positive,Anaerobic,1.53
STR_603,Pseudomonas,wind,Positive,Anaerobic,4.04
STR_697,Bacillus,nice,Positive,Anaerobic,9.99
STR_552,Clostridium,song,Positive,Anaerobic,5.81
STR_565,Pseudomonas,wall,Negative,Aerobic,7.33
STR_942,Pseudomonas,less,Positive,Aerobic,8.3
STR_475,Lactobacillus,dog,Positive,Facultative Anaerobe,1.83
STR_710,Staphylococcus,public,Negative,Facultative Anaerobe,8.05
STR_444,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.77
STR_270,Pseudomonas,challenge,Positive,Anaerobic,4.45
STR_293,Lactobacillus,walk,Negative,Microaerophilic,8.87
STR_991,Pseudomonas,store,Negative,Facultative Anaerobe,6.52
STR_785,Lactobacillus,same,Negative,Facultative Anaerobe,9.19
STR_355,Clostridium,any,Negative,Anaerobic,0.56
STR_491,Streptococcus,plant,Negative,Aerobic,8.91
STR_910,Lactobacillus,seem,Negative,Facultative Anaerobe,0.72
STR_820,Clostridium,run,Positive,Anaerobic,7.53
STR_201,Staphylococcus,similar,Negative,Anaerobic,4.28
STR_529,Clostridium,great,Positive,Facultative Anaerobe,9.88
STR_507,Streptococcus,miss,Negative,Anaerobic,4.16
STR_587,Bacillus,field,Positive,Aerobic,6.33
STR_941,Staphylococcus,daughter,Positive,Anaerobic,1.39
STR_835,Lactobacillus,both,Negative,Aerobic,0.74
STR_432,Staphylococcus,fine,Positive,Facultative Anaerobe,2.19
STR_359,Pseudomonas,administration,Negative,Anaerobic,8.69
STR_155,Staphylococcus,generation,Negative,Facultative Anaerobe,2.48
STR_400,Streptococcus,sister,Positive,Microaerophilic,3.27
STR_617,Bacillus,human,Negative,Microaerophilic,4.74
STR_296,Pseudomonas,audience,Negative,Facultative Anaerobe,9.49
STR_648,Streptococcus,relationship,Positive,Facultative Anaerobe,1.23
STR_364,Streptococcus,indeed,Positive,Anaerobic,5.03
STR_262,Bacillus,task,Negative,Facultative Anaerobe,1.9
STR_903,Pseudomonas,film,Positive,Aerobic,6.02
STR_478,Lactobacillus,politics,Positive,Microaerophilic,8.83
STR_689,Pseudomonas,leg,Positive,Anaerobic,1.31
STR_632,Pseudomonas,visit,Positive,Microaerophilic,2.33
STR_967,Lactobacillus,language,Positive,Microaerophilic,9.66
STR_956,Clostridium,song,Positive,Aerobic,4.94
STR_286,Clostridium,key,Positive,Aerobic,3.58
STR_554,Lactobacillus,successful,Positive,Aerobic,4.96
STR_195,Streptococcus,picture,Positive,Aerobic,4.06
STR_202,Streptococcus,direction,Positive,Anaerobic,8.34
STR_892,Lactobacillus,interest,Positive,Anaerobic,9.48
STR_568,Streptococcus,kitchen,Positive,Aerobic,5.25
STR_116,Lactobacillus,focus,Negative,Aerobic,4.77
STR_290,Staphylococcus,growth,Positive,Anaerobic,6.71
STR_829,Staphylococcus,next,Positive,Anaerobic,0.53
STR_499,Pseudomonas,maintain,Negative,Microaerophilic,9.96
STR_147,Clostridium,bill,Positive,Aerobic,1.35
STR_928,Staphylococcus,tough,Negative,Facultative Anaerobe,2.96
STR_993,Streptococcus,sense,Positive,Anaerobic,7.94
STR_661,Bacillus,chance,Positive,Anaerobic,6.16
STR_526,Clostridium,low,Negative,Microaerophilic,8.62
STR_135,Bacillus,discover,Negative,Anaerobic,6.18
STR_491,Staphylococcus,popular,Positive,Facultative Anaerobe,8.97
STR_558,Staphylococcus,science,Positive,Anaerobic,0.53
STR_242,Lactobacillus,peace,Negative,Facultative Anaerobe,5.25
STR_451,Staphylococcus,room,Positive,Aerobic,8.07
STR_202,Pseudomonas,interest,Positive,Facultative Anaerobe,1.91
STR_839,Clostridium,open,Positive,Aerobic,4.88
STR_626,Lactobacillus,travel,Positive,Aerobic,5.07
STR_897,Bacillus,across,Positive,Anaerobic,3.56
STR_868,Lactobacillus,off,Positive,Anaerobic,0.85
STR_117,Lactobacillus,difference,Positive,Microaerophilic,1.96
STR_198,Clostridium,our,Positive,Microaerophilic,4.62
STR_493,Staphylococcus,they,Positive,Facultative Anaerobe,4.56
STR_306,Bacillus,enter,Positive,Anaerobic,3.73
STR_126,Clostridium,customer,Negative,Anaerobic,7.25
STR_666,Clostridium,economy,Negative,Facultative Anaerobe,5.43
STR_685,Clostridium,site,Negative,Facultative Anaerobe,6.29
STR_294,Bacillus,store,Positive,Anaerobic,0.54
STR_171,Pseudomonas,moment,Negative,Facultative Anaerobe,6.84
STR_842,Bacillus,candidate,Positive,Facultative Anaerobe,2.47
STR_169,Lactobacillus,arm,Positive,Microaerophilic,1.28
STR_928,Pseudomonas,development,Negative,Microaerophilic,9.68
STR_182,Pseudomonas,business,Positive,Anaerobic,8.5
STR_349,Bacillus,employee,Negative,Anaerobic,1.76
STR_953,Bacillus,group,Negative,Facultative Anaerobe,6.6
STR_600,Pseudomonas,happen,Positive,Microaerophilic,3.97
STR_424,Bacillus,let,Positive,Anaerobic,4.39
STR_864,Staphylococcus,young,Positive,Microaerophilic,7.96
STR_512,Lactobacillus,news,Negative,Aerobic,4.96
STR_289,Staphylococcus,energy,Negative,Anaerobic,5.35
STR_238,Clostridium,station,Positive,Aerobic,4.08
STR_262,Lactobacillus,together,Positive,Anaerobic,2.92
STR_459,Clostridium,play,Positive,Anaerobic,8.24
STR_441,Lactobacillus,success,Negative,Facultative Anaerobe,8.12
STR_927,Clostridium,drive,Positive,Microaerophilic,5.11
STR_160,Bacillus,move,Negative,Microaerophilic,7.09
STR_657,Streptococcus,him,Negative,Aerobic,5.01
STR_117,Pseudomonas,church,Positive,Aerobic,6.42
STR_951,Staphylococcus,authority,Negative,Aerobic,4.71
STR_636,Lactobacillus,realize,Negative,Facultative Anaerobe,6.33
STR_891,Lactobacillus,my,Positive,Facultative Anaerobe,9.33
STR_129,Pseudomonas,seem,Positive,Anaerobic,3.98
STR_384,Pseudomonas,industry,Positive,Anaerobic,4.07
STR_193,Staphylococcus,person,Negative,Aerobic,2.39
STR_327,Pseudomonas,north,Positive,Facultative Anaerobe,8.78
STR_643,Bacillus,indeed,Negative,Aerobic,3.9
STR_454,Streptococcus,receive,Negative,Anaerobic,0.53
STR_360,Streptococcus,collection,Negative,Aerobic,3.95
STR_103,Lactobacillus,cause,Positive,Anaerobic,9.41
STR_253,Bacillus,admit,Negative,Microaerophilic,5.04
STR_483,Bacillus,book,Positive,Facultative Anaerobe,2.72
STR_658,Clostridium,town,Negative,Anaerobic,1.99
STR_252,Bacillus,late,Positive,Aerobic,8.47
STR_860,Clostridium,leader,Negative,Microaerophilic,4.08
STR_241,Clostridium,describe,Positive,Anaerobic,4.25
STR_232,Streptococcus,join,Positive,Anaerobic,6.03
STR_282,Pseudomonas,shake,Positive,Aerobic,9.52
STR_469,Clostridium,court,Positive,Microaerophilic,7.42
STR_938,Bacillus,walk,Negative,Microaerophilic,0.9
STR_703,Bacillus,economy,Positive,Anaerobic,0.99
STR_190,Staphylococcus,peace,Positive,Aerobic,4.47
STR_705,Pseudomonas,high,Positive,Facultative Anaerobe,1.93
STR_861,Bacillus,free,Positive,Microaerophilic,3.93
STR_541,Bacillus,other,Positive,Microaerophilic,5.1
STR_522,Pseudomonas,forget,Negative,Aerobic,9.56
STR_257,Bacillus,service,Negative,Microaerophilic,1.83
STR_912,Staphylococcus,girl,Negative,Aerobic,6.58
STR_653,Staphylococcus,green,Positive,Anaerobic,4.06
STR_195,Pseudomonas,show,Negative,Anaerobic,8.36
STR_965,Pseudomonas,next,Negative,Microaerophilic,7.7
STR_332,Streptococcus,price,Positive,Facultative Anaerobe,5.44
STR_115,Bacillus,together,Negative,Facultative Anaerobe,1.76
STR_778,Staphylococcus,stay,Negative,Microaerophilic,1.67
STR_458,Pseudomonas,care,Negative,Aerobic,8.46
STR_770,Bacillus,beyond,Negative,Aerobic,6.79
STR_209,Streptococcus,provide,Positive,Anaerobic,9.45
STR_652,Bacillus,between,Positive,Facultative Anaerobe,1.61
STR_524,Clostridium,trade,Negative,Aerobic,1.95
STR_919,Streptococcus,present,Positive,Facultative Anaerobe,9.07
STR_215,Lactobacillus,century,Positive,Facultative Anaerobe,1.05
STR_742,Lactobacillus,feel,Positive,Microaerophilic,6.95
STR_963,Bacillus,air,Positive,Aerobic,1.99
STR_248,Bacillus,group,Positive,Microaerophilic,6.81
STR_764,Pseudomonas,person,Positive,Aerobic,3.67
STR_749,Clostridium,among,Negative,Anaerobic,4.9
STR_964,Bacillus,mean,Negative,Anaerobic,2.85
STR_452,Streptococcus,become,Positive,Facultative Anaerobe,4.88
STR_393,Lactobacillus,couple,Positive,Aerobic,9.8
STR_154,Bacillus,ready,Positive,Aerobic,1.42
STR_981,Bacillus,tell,Positive,Facultative Anaerobe,3.04
STR_971,Bacillus,poor,Positive,Anaerobic,0.91
STR_194,Lactobacillus,weight,Positive,Microaerophilic,2.01
STR_371,Clostridium,others,Positive,Aerobic,5.36
STR_574,Lactobacillus,near,Positive,Facultative Anaerobe,0.85
STR_301,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.88
STR_760,Staphylococcus,official,Positive,Facultative Anaerobe,5.17
STR_663,Staphylococcus,will,Positive,Facultative Anaerobe,6.92
STR_687,Streptococcus,likely,Positive,Microaerophilic,4.03
STR_398,Clostridium,final,Positive,Microaerophilic,8.18
STR_977,Streptococcus,total,Negative,Microaerophilic,3.8
STR_975,Clostridium,value,Negative,Aerobic,2.0
STR_890,Bacillus,administration,Negative,Aerobic,2.87
STR_663,Lactobacillus,it,Positive,Microaerophilic,6.5
STR_285,Lactobacillus,there,Positive,Aerobic,5.83
STR_236,Lactobacillus,whose,Positive,Facultative Anaerobe,5.81
STR_459,Staphylococcus,increase,Negative,Facultative Anaerobe,0.74
STR_567,Pseudomonas,per,Negative,Aerobic,9.37
STR_438,Clostridium,suffer,Negative,Anaerobic,0.93
STR_471,Bacillus,local,Positive,Anaerobic,7.41
STR_209,Bacillus,maintain,Negative,Anaerobic,9.8
STR_527,Bacillus,still,Positive,Anaerobic,1.59
STR_926,Clostridium,show,Negative,Aerobic,9.7
STR_439,Clostridium,soldier,Negative,Facultative Anaerobe,9.68
STR_922,Staphylococcus,cause,Negative,Microaerophilic,1.65
STR_582,Clostridium,practice,Negative,Anaerobic,7.99
STR_386,Clostridium,business,Positive,Microaerophilic,1.58
STR_519,Lactobacillus,scene,Positive,Facultative Anaerobe,8.54
STR_656,Lactobacillus,stock,Positive,Anaerobic,4.45
STR_414,Streptococcus,task,Negative,Anaerobic,3.02
STR_563,Clostridium,main,Positive,Anaerobic,0.72
STR_841,Bacillus,without,Negative,Aerobic,3.93
STR_162,Bacillus,discussion,Negative,Aerobic,3.12
STR_282,Bacillus,he,Positive,Facultative Anaerobe,8.24
STR_709,Lactobacillus,fill,Positive,Anaerobic,4.43
STR_858,Pseudomonas,star,Positive,Aerobic,9.28
STR_388,Clostridium,building,Positive,Anaerobic,7.79
STR_581,Bacillus,price,Negative,Aerobic,7.94
STR_973,Pseudomonas,nothing,Positive,Anaerobic,2.63
STR_396,Lactobacillus,health,Positive,Anaerobic,8.81
STR_182,Staphylococcus,up,Positive,Anaerobic,1.42
STR_962,Staphylococcus,piece,Negative,Anaerobic,6.58
STR_629,Bacillus,detail,Negative,Aerobic,7.68
STR_889,Streptococcus,later,Negative,Anaerobic,1.23
STR_843,Staphylococcus,indicate,Negative,Anaerobic,1.88
STR_225,Pseudomonas,herself,Negative,Facultative Anaerobe,4.13
STR_583,Streptococcus,after,Positive,Microaerophilic,1.39
STR_645,Staphylococcus,pattern,Positive,Microaerophilic,1.21
STR_661,Bacillus,consider,Positive,Anaerobic,6.61
STR_775,Streptococcus,state,Negative,Aerobic,2.16
STR_210,Lactobacillus,television,Negative,Microaerophilic,2.96
STR_970,Pseudomonas,cold,Positive,Facultative Anaerobe,3.93
STR_347,Pseudomonas,draw,Positive,Anaerobic,1.59
STR_975,Clostridium,state,Positive,Aerobic,0.81
STR_611,Streptococcus,among,Positive,Aerobic,6.95
STR_379,Lactobacillus,us,Negative,Anaerobic,0.51
STR_477,Clostridium,however,Negative,Facultative Anaerobe,5.48
STR_579,Lactobacillus,red,Negative,Microaerophilic,1.67
STR_700,Staphylococcus,skill,Negative,Aerobic,2.58
STR_722,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.52
STR_445,Streptococcus,couple,Negative,Microaerophilic,1.39
STR_449,Streptococcus,community,Negative,Aerobic,4.09
STR_127,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.61
STR_818,Bacillus,cultural,Positive,Anaerobic,5.22
STR_165,Clostridium,positive,Positive,Facultative Anaerobe,4.34
STR_804,Bacillus,couple,Negative,Anaerobic,4.58
STR_511,Lactobacillus,president,Positive,Anaerobic,2.3
STR_477,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.94
STR_577,Clostridium,food,Negative,Microaerophilic,8.6
STR_418,Clostridium,none,Negative,Aerobic,5.48
STR_232,Staphylococcus,let,Negative,Microaerophilic,1.13
STR_493,Bacillus,need,Positive,Aerobic,3.97
STR_246,Lactobacillus,catch,Positive,Aerobic,8.16
STR_499,Bacillus,campaign,Positive,Microaerophilic,1.21
STR_453,Streptococcus,husband,Negative,Aerobic,1.23
STR_514,Staphylococcus,be,Negative,Microaerophilic,2.46
STR_568,Streptococcus,nice,Positive,Aerobic,7.16
STR_800,Staphylococcus,research,Negative,Anaerobic,7.47
STR_957,Bacillus,worker,Negative,Microaerophilic,5.03
STR_629,Clostridium,figure,Positive,Aerobic,4.88
STR_993,Clostridium,provide,Negative,Microaerophilic,2.22
STR_169,Pseudomonas,start,Positive,Microaerophilic,2.48
STR_748,Staphylococcus,method,Positive,Aerobic,6.52
STR_901,Lactobacillus,new,Negative,Microaerophilic,6.23
STR_209,Streptococcus,I,Negative,Microaerophilic,7.0
STR_776,Streptococcus,network,Negative,Anaerobic,0.84
STR_824,Pseudomonas,story,Negative,Anaerobic,5.55
STR_473,Lactobacillus,news,Positive,Facultative Anaerobe,8.83
STR_838,Lactobacillus,loss,Positive,Anaerobic,3.39
STR_224,Bacillus,according,Positive,Microaerophilic,6.1
STR_972,Staphylococcus,order,Positive,Microaerophilic,4.11
STR_807,Streptococcus,ten,Positive,Microaerophilic,4.26
STR_750,Pseudomonas,miss,Positive,Aerobic,1.07
STR_552,Streptococcus,discover,Negative,Facultative Anaerobe,9.32
STR_200,Clostridium,necessary,Positive,Anaerobic,3.77
STR_960,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.59
STR_670,Clostridium,then,Positive,Microaerophilic,6.93
STR_416,Pseudomonas,matter,Negative,Facultative Anaerobe,1.65
STR_277,Lactobacillus,professor,Negative,Aerobic,6.78
STR_177,Lactobacillus,thank,Negative,Anaerobic,9.1
STR_820,Staphylococcus,laugh,Positive,Aerobic,6.84
STR_301,Lactobacillus,suddenly,Negative,Microaerophilic,4.18
STR_926,Clostridium,exactly,Positive,Facultative Anaerobe,7.14
STR_515,Clostridium,agency,Negative,Microaerophilic,6.49
STR_197,Clostridium,half,Negative,Anaerobic,5.38
STR_955,Bacillus,within,Positive,Microaerophilic,7.63
STR_794,Bacillus,make,Positive,Aerobic,7.88
STR_636,Lactobacillus,film,Negative,Aerobic,7.19
STR_712,Staphylococcus,minute,Negative,Facultative Anaerobe,9.07
STR_212,Streptococcus,group,Positive,Microaerophilic,6.09
STR_371,Clostridium,cup,Positive,Aerobic,1.25
STR_437,Streptococcus,information,Positive,Anaerobic,2.42
STR_130,Lactobacillus,require,Negative,Anaerobic,4.94
STR_466,Clostridium,show,Positive,Microaerophilic,8.09
STR_343,Streptococcus,fight,Negative,Microaerophilic,9.97
STR_307,Streptococcus,meeting,Negative,Microaerophilic,6.75
STR_446,Pseudomonas,information,Negative,Facultative Anaerobe,5.34
STR_133,Streptococcus,organization,Positive,Microaerophilic,4.05
STR_552,Staphylococcus,they,Negative,Aerobic,9.34
STR_124,Clostridium,according,Negative,Microaerophilic,0.55
STR_888,Streptococcus,Mrs,Negative,Anaerobic,9.8
STR_535,Clostridium,generation,Negative,Anaerobic,0.54
STR_244,Lactobacillus,toward,Positive,Microaerophilic,4.72
STR_561,Clostridium,only,Negative,Microaerophilic,4.25
STR_479,Pseudomonas,subject,Positive,Microaerophilic,8.24
STR_630,Clostridium,decade,Positive,Microaerophilic,4.39
STR_475,Streptococcus,dream,Negative,Microaerophilic,9.29
STR_123,Staphylococcus,physical,Positive,Facultative Anaerobe,1.86
STR_605,Staphylococcus,the,Positive,Facultative Anaerobe,1.45
STR_721,Streptococcus,best,Positive,Anaerobic,1.26
STR_936,Bacillus,meeting,Positive,Facultative Anaerobe,9.05
STR_694,Clostridium,suddenly,Negative,Microaerophilic,8.05
STR_479,Bacillus,win,Negative,Facultative Anaerobe,4.01
STR_433,Streptococcus,measure,Negative,Microaerophilic,7.51
STR_675,Bacillus,occur,Positive,Microaerophilic,3.81
STR_371,Staphylococcus,place,Negative,Facultative Anaerobe,2.34
STR_632,Staphylococcus,before,Negative,Anaerobic,5.78
STR_145,Staphylococcus,tonight,Positive,Aerobic,9.11
STR_602,Staphylococcus,girl,Positive,Facultative Anaerobe,7.72
STR_691,Lactobacillus,protect,Negative,Microaerophilic,1.11
STR_806,Pseudomonas,maintain,Positive,Microaerophilic,4.94
STR_860,Streptococcus,system,Positive,Microaerophilic,7.34
STR_594,Bacillus,foot,Positive,Microaerophilic,4.41
STR_828,Bacillus,today,Negative,Anaerobic,2.1
STR_678,Bacillus,night,Negative,Facultative Anaerobe,3.93
STR_141,Pseudomonas,them,Positive,Aerobic,5.65
STR_391,Lactobacillus,population,Negative,Aerobic,9.73
STR_187,Staphylococcus,employee,Negative,Aerobic,1.61
STR_957,Staphylococcus,so,Negative,Facultative Anaerobe,7.36
STR_403,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.02
STR_685,Pseudomonas,man,Positive,Facultative Anaerobe,2.05
STR_404,Lactobacillus,already,Negative,Microaerophilic,1.74
STR_486,Bacillus,he,Positive,Aerobic,2.37
STR_466,Bacillus,step,Positive,Anaerobic,4.69
STR_526,Clostridium,then,Positive,Microaerophilic,8.85
STR_306,Staphylococcus,build,Positive,Microaerophilic,4.94
STR_184,Pseudomonas,church,Positive,Microaerophilic,9.13
STR_377,Streptococcus,leader,Negative,Aerobic,6.79
STR_952,Staphylococcus,consumer,Positive,Microaerophilic,6.47
STR_832,Clostridium,table,Negative,Anaerobic,1.59
STR_751,Lactobacillus,million,Positive,Facultative Anaerobe,8.37
STR_713,Clostridium,education,Positive,Facultative Anaerobe,5.49
STR_668,Bacillus,maybe,Negative,Anaerobic,7.32
STR_467,Streptococcus,common,Negative,Microaerophilic,2.43
STR_729,Clostridium,establish,Negative,Aerobic,3.94
STR_778,Streptococcus,effect,Negative,Anaerobic,7.09
STR_345,Lactobacillus,a,Negative,Aerobic,8.86
STR_532,Bacillus,similar,Positive,Anaerobic,2.41
STR_494,Clostridium,carry,Positive,Microaerophilic,5.54
STR_935,Pseudomonas,practice,Negative,Microaerophilic,2.05
STR_622,Bacillus,economy,Positive,Anaerobic,1.15
STR_372,Streptococcus,name,Negative,Aerobic,6.29
STR_348,Pseudomonas,fly,Negative,Aerobic,0.9
STR_508,Staphylococcus,apply,Positive,Microaerophilic,4.84
STR_521,Bacillus,father,Negative,Facultative Anaerobe,6.9
STR_538,Staphylococcus,treat,Negative,Aerobic,3.63
STR_594,Bacillus,newspaper,Positive,Facultative Anaerobe,0.77
STR_634,Staphylococcus,social,Positive,Microaerophilic,2.8
STR_105,Lactobacillus,maybe,Positive,Microaerophilic,3.16
STR_985,Streptococcus,future,Negative,Facultative Anaerobe,1.56
STR_353,Lactobacillus,wish,Positive,Anaerobic,8.15
STR_862,Bacillus,south,Positive,Facultative Anaerobe,7.08
STR_542,Lactobacillus,short,Positive,Aerobic,4.27
STR_300,Clostridium,offer,Negative,Facultative Anaerobe,6.03
STR_401,Pseudomonas,family,Negative,Aerobic,4.73
STR_537,Bacillus,set,Positive,Microaerophilic,5.41
STR_295,Pseudomonas,last,Negative,Microaerophilic,9.34
STR_995,Lactobacillus,product,Negative,Aerobic,5.0
STR_903,Streptococcus,school,Positive,Facultative Anaerobe,6.53
STR_437,Lactobacillus,less,Negative,Facultative Anaerobe,0.62
STR_398,Pseudomonas,carry,Negative,Aerobic,3.01
STR_905,Bacillus,election,Positive,Facultative Anaerobe,1.45
STR_721,Clostridium,sometimes,Negative,Microaerophilic,3.81
STR_625,Clostridium,accept,Positive,Microaerophilic,9.94
STR_457,Clostridium,interesting,Positive,Facultative Anaerobe,5.79
STR_503,Bacillus,place,Positive,Facultative Anaerobe,0.82
STR_242,Staphylococcus,join,Negative,Aerobic,1.38
STR_375,Pseudomonas,travel,Negative,Facultative Anaerobe,2.83
STR_261,Lactobacillus,something,Positive,Facultative Anaerobe,6.59
STR_254,Streptococcus,sometimes,Negative,Aerobic,1.64
STR_334,Streptococcus,against,Positive,Microaerophilic,4.56
STR_816,Pseudomonas,skin,Negative,Aerobic,2.37
STR_617,Bacillus,box,Positive,Microaerophilic,4.16
STR_940,Clostridium,pattern,Negative,Facultative Anaerobe,7.23
STR_137,Clostridium,son,Positive,Microaerophilic,8.55
STR_377,Pseudomonas,anyone,Positive,Anaerobic,1.22
STR_576,Pseudomonas,surface,Negative,Microaerophilic,7.51
STR_970,Pseudomonas,later,Positive,Anaerobic,3.68
STR_702,Staphylococcus,learn,Negative,Microaerophilic,3.63
STR_114,Lactobacillus,themselves,Negative,Aerobic,7.34
STR_165,Bacillus,some,Negative,Aerobic,7.36
STR_980,Streptococcus,dream,Negative,Aerobic,4.45
STR_199,Bacillus,heavy,Positive,Microaerophilic,9.87
STR_416,Staphylococcus,in,Positive,Aerobic,5.41
STR_167,Staphylococcus,fill,Negative,Microaerophilic,4.19
STR_988,Pseudomonas,art,Negative,Aerobic,0.57
STR_794,Pseudomonas,current,Positive,Aerobic,7.35
STR_401,Clostridium,reach,Positive,Microaerophilic,1.93
STR_599,Streptococcus,week,Positive,Aerobic,7.42
STR_919,Lactobacillus,nature,Positive,Facultative Anaerobe,9.77
STR_866,Bacillus,nation,Negative,Aerobic,2.8
STR_286,Pseudomonas,better,Positive,Anaerobic,1.3
STR_452,Staphylococcus,right,Negative,Facultative Anaerobe,1.74
STR_245,Lactobacillus,in,Positive,Aerobic,3.26
STR_547,Streptococcus,including,Positive,Anaerobic,8.79
STR_854,Bacillus,seek,Positive,Aerobic,5.73
STR_656,Bacillus,drive,Negative,Facultative Anaerobe,9.45
STR_728,Staphylococcus,town,Negative,Facultative Anaerobe,2.13
STR_116,Pseudomonas,team,Negative,Microaerophilic,4.16
STR_266,Staphylococcus,admit,Negative,Microaerophilic,2.49
STR_733,Bacillus,term,Negative,Microaerophilic,8.03
STR_300,Streptococcus,class,Positive,Aerobic,9.04
STR_438,Lactobacillus,home,Positive,Facultative Anaerobe,0.92
STR_535,Staphylococcus,man,Negative,Facultative Anaerobe,3.26
STR_437,Pseudomonas,section,Negative,Microaerophilic,1.32
STR_640,Bacillus,past,Positive,Facultative Anaerobe,7.25
STR_213,Streptococcus,campaign,Negative,Facultative Anaerobe,9.49
STR_772,Staphylococcus,then,Positive,Aerobic,3.75
STR_355,Lactobacillus,social,Negative,Aerobic,6.81
STR_311,Streptococcus,its,Positive,Anaerobic,3.49
STR_856,Staphylococcus,identify,Negative,Microaerophilic,1.66
STR_113,Pseudomonas,on,Negative,Microaerophilic,0.78
STR_342,Bacillus,relate,Negative,Facultative Anaerobe,8.65
STR_798,Clostridium,maintain,Positive,Facultative Anaerobe,6.58
STR_865,Lactobacillus,against,Positive,Microaerophilic,6.77
STR_305,Pseudomonas,human,Negative,Microaerophilic,3.74
STR_996,Bacillus,message,Positive,Microaerophilic,4.31
STR_319,Clostridium,adult,Negative,Microaerophilic,5.16
STR_423,Streptococcus,wife,Positive,Microaerophilic,3.26
STR_741,Lactobacillus,image,Positive,Anaerobic,0.61
STR_346,Staphylococcus,those,Positive,Anaerobic,9.64
STR_405,Pseudomonas,they,Positive,Anaerobic,8.52
STR_310,Lactobacillus,attention,Positive,Facultative Anaerobe,1.95
STR_334,Pseudomonas,ready,Positive,Microaerophilic,1.66
STR_432,Streptococcus,man,Negative,Aerobic,6.49
STR_290,Pseudomonas,goal,Positive,Facultative Anaerobe,7.96
STR_793,Staphylococcus,culture,Negative,Facultative Anaerobe,5.38
STR_142,Lactobacillus,yard,Positive,Anaerobic,0.99
STR_145,Clostridium,enter,Negative,Facultative Anaerobe,3.07
STR_708,Clostridium,fly,Positive,Facultative Anaerobe,4.79
STR_342,Lactobacillus,former,Positive,Facultative Anaerobe,6.8
STR_939,Pseudomonas,situation,Positive,Facultative Anaerobe,7.02
STR_519,Staphylococcus,watch,Positive,Aerobic,9.28
STR_217,Bacillus,plant,Negative,Anaerobic,5.99
STR_762,Pseudomonas,risk,Negative,Facultative Anaerobe,0.54
STR_126,Lactobacillus,future,Positive,Anaerobic,5.37
STR_349,Bacillus,provide,Positive,Microaerophilic,0.59
STR_571,Bacillus,morning,Positive,Anaerobic,2.48
STR_873,Pseudomonas,capital,Negative,Microaerophilic,3.31
STR_739,Lactobacillus,design,Positive,Microaerophilic,7.5
STR_931,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.51
STR_392,Clostridium,during,Negative,Anaerobic,8.21
STR_809,Pseudomonas,treatment,Negative,Anaerobic,8.94
STR_450,Clostridium,skill,Negative,Anaerobic,3.09
STR_508,Bacillus,detail,Negative,Facultative Anaerobe,3.36
STR_628,Clostridium,student,Positive,Anaerobic,5.73
STR_497,Lactobacillus,later,Positive,Anaerobic,6.74
STR_734,Staphylococcus,effect,Negative,Aerobic,1.57
STR_609,Staphylococcus,week,Negative,Microaerophilic,9.94
STR_543,Streptococcus,it,Negative,Anaerobic,8.5
STR_968,Pseudomonas,Republican,Negative,Microaerophilic,2.96
STR_526,Streptococcus,on,Positive,Anaerobic,2.66
STR_688,Bacillus,participant,Negative,Aerobic,6.3
STR_340,Staphylococcus,board,Positive,Aerobic,8.59
