strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,may,Negative,Facultative Anaerobe,1.62
STR_821,Bacillus,source,Negative,Facultative Anaerobe,4.43
STR_772,Clostridium,trial,Positive,Anaerobic,7.79
STR_510,Staphylococcus,eye,Negative,Facultative Anaerobe,6.68
STR_816,Streptococcus,us,Positive,Anaerobic,1.37
STR_961,Bacillus,them,Negative,Microaerophilic,8.52
STR_463,Lactobacillus,personal,Positive,Aerobic,4.66
STR_967,Pseudomonas,week,Positive,Aerobic,7.66
STR_374,Lactobacillus,their,Positive,Anaerobic,2.39
STR_452,Clostridium,marriage,Negative,Anaerobic,0.58
STR_228,Pseudomonas,cover,Negative,Microaerophilic,2.32
STR_495,Streptococcus,indicate,Positive,Anaerobic,8.03
STR_920,Lactobacillus,turn,Negative,Microaerophilic,1.76
STR_907,Lactobacillus,store,Positive,Aerobic,2.49
STR_288,Clostridium,region,Positive,Anaerobic,8.69
STR_736,Clostridium,organization,Negative,Microaerophilic,9.36
STR_694,Clostridium,current,Negative,Microaerophilic,5.27
STR_461,Lactobacillus,part,Positive,Microaerophilic,8.44
STR_162,Bacillus,population,Positive,Aerobic,6.22
STR_538,Pseudomonas,thing,Negative,Microaerophilic,6.48
STR_570,Streptococcus,board,Negative,Aerobic,7.1
STR_271,Bacillus,by,Negative,Facultative Anaerobe,8.11
STR_564,Pseudomonas,position,Negative,Anaerobic,9.05
STR_113,Bacillus,table,Positive,Aerobic,8.59
STR_193,Streptococcus,fund,Positive,Facultative Anaerobe,1.9
STR_751,Clostridium,collection,Positive,Microaerophilic,9.88
STR_321,Pseudomonas,character,Negative,Facultative Anaerobe,4.12
STR_414,Bacillus,business,Positive,Anaerobic,8.41
STR_894,Bacillus,some,Negative,Anaerobic,3.9
STR_845,Bacillus,full,Positive,Microaerophilic,9.1
STR_477,Bacillus,adult,Negative,Microaerophilic,4.09
STR_225,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.13
STR_511,Staphylococcus,business,Positive,Microaerophilic,9.24
STR_100,Pseudomonas,happy,Negative,Anaerobic,7.43
STR_404,Pseudomonas,from,Negative,Anaerobic,6.28
STR_694,Bacillus,ready,Positive,Facultative Anaerobe,4.41
STR_687,Streptococcus,wind,Positive,Aerobic,7.25
STR_443,Staphylococcus,debate,Positive,Anaerobic,8.43
STR_233,Bacillus,claim,Negative,Aerobic,6.47
STR_502,Staphylococcus,believe,Negative,Anaerobic,8.23
STR_268,Pseudomonas,feeling,Positive,Anaerobic,7.66
STR_237,Bacillus,save,Positive,Facultative Anaerobe,1.37
STR_722,Streptococcus,me,Negative,Facultative Anaerobe,4.16
STR_262,Staphylococcus,owner,Negative,Microaerophilic,4.32
STR_247,Lactobacillus,consumer,Positive,Aerobic,1.08
STR_614,Pseudomonas,candidate,Positive,Microaerophilic,4.52
STR_257,Pseudomonas,sing,Negative,Anaerobic,1.86
STR_635,Clostridium,education,Positive,Microaerophilic,5.09
STR_952,Pseudomonas,right,Positive,Microaerophilic,5.28
STR_702,Pseudomonas,blue,Positive,Facultative Anaerobe,8.58
STR_258,Staphylococcus,there,Positive,Facultative Anaerobe,9.78
STR_102,Clostridium,degree,Negative,Aerobic,9.35
STR_726,Streptococcus,trouble,Negative,Aerobic,7.04
STR_512,Clostridium,subject,Positive,Aerobic,0.78
STR_564,Lactobacillus,through,Negative,Aerobic,7.27
STR_827,Pseudomonas,campaign,Negative,Microaerophilic,7.13
STR_775,Streptococcus,ask,Positive,Facultative Anaerobe,0.67
STR_316,Bacillus,some,Negative,Microaerophilic,2.16
STR_239,Bacillus,soon,Negative,Anaerobic,8.49
STR_940,Clostridium,country,Negative,Facultative Anaerobe,2.24
STR_728,Clostridium,boy,Positive,Microaerophilic,7.72
STR_520,Lactobacillus,eight,Positive,Microaerophilic,0.68
STR_516,Pseudomonas,seek,Positive,Facultative Anaerobe,1.13
STR_906,Streptococcus,beat,Negative,Facultative Anaerobe,9.36
STR_873,Pseudomonas,season,Positive,Anaerobic,1.96
STR_953,Streptococcus,tree,Positive,Anaerobic,2.56
STR_565,Staphylococcus,yeah,Positive,Aerobic,8.79
STR_968,Staphylococcus,technology,Positive,Aerobic,7.75
STR_509,Staphylococcus,almost,Positive,Aerobic,1.56
STR_789,Clostridium,high,Negative,Anaerobic,8.22
STR_239,Pseudomonas,both,Positive,Aerobic,7.98
STR_801,Pseudomonas,attorney,Negative,Microaerophilic,1.08
STR_468,Staphylococcus,collection,Positive,Facultative Anaerobe,6.88
STR_620,Lactobacillus,make,Negative,Anaerobic,1.31
STR_290,Bacillus,have,Positive,Microaerophilic,1.72
STR_241,Lactobacillus,behavior,Positive,Microaerophilic,9.16
STR_409,Pseudomonas,quite,Negative,Facultative Anaerobe,6.05
STR_734,Clostridium,probably,Negative,Aerobic,9.14
STR_820,Lactobacillus,treatment,Negative,Microaerophilic,8.76
STR_233,Clostridium,still,Negative,Aerobic,9.79
STR_486,Clostridium,radio,Positive,Aerobic,6.46
STR_525,Pseudomonas,quality,Negative,Facultative Anaerobe,8.01
STR_897,Bacillus,seem,Negative,Anaerobic,1.66
STR_742,Bacillus,work,Positive,Microaerophilic,4.33
STR_559,Clostridium,office,Positive,Anaerobic,7.55
STR_131,Clostridium,own,Positive,Facultative Anaerobe,2.07
STR_684,Staphylococcus,teach,Negative,Aerobic,9.41
STR_131,Bacillus,sing,Positive,Facultative Anaerobe,4.74
STR_420,Staphylococcus,return,Positive,Facultative Anaerobe,4.47
STR_897,Pseudomonas,my,Positive,Facultative Anaerobe,3.44
STR_192,Lactobacillus,daughter,Positive,Aerobic,5.69
STR_172,Lactobacillus,owner,Negative,Anaerobic,6.5
STR_760,Bacillus,part,Positive,Microaerophilic,2.74
STR_612,Streptococcus,run,Positive,Microaerophilic,7.71
STR_145,Clostridium,all,Positive,Anaerobic,3.62
STR_984,Lactobacillus,former,Positive,Aerobic,2.68
STR_375,Streptococcus,street,Positive,Aerobic,3.21
STR_770,Staphylococcus,trial,Negative,Aerobic,1.96
STR_873,Streptococcus,success,Negative,Microaerophilic,8.32
STR_381,Lactobacillus,religious,Negative,Microaerophilic,3.05
STR_891,Pseudomonas,whether,Positive,Aerobic,6.14
STR_545,Bacillus,ok,Negative,Facultative Anaerobe,2.46
STR_857,Pseudomonas,event,Positive,Microaerophilic,4.84
STR_801,Staphylococcus,look,Negative,Anaerobic,3.63
STR_162,Pseudomonas,page,Negative,Aerobic,7.76
STR_768,Bacillus,here,Negative,Facultative Anaerobe,1.66
STR_448,Pseudomonas,beautiful,Positive,Microaerophilic,5.84
STR_334,Clostridium,national,Positive,Facultative Anaerobe,3.56
STR_971,Lactobacillus,through,Positive,Anaerobic,5.49
STR_621,Bacillus,themselves,Positive,Aerobic,3.19
STR_128,Staphylococcus,land,Negative,Microaerophilic,7.64
STR_141,Pseudomonas,deal,Positive,Anaerobic,1.35
STR_986,Bacillus,movement,Positive,Aerobic,3.65
STR_216,Staphylococcus,wait,Positive,Microaerophilic,4.86
STR_705,Streptococcus,decade,Positive,Aerobic,5.96
STR_161,Pseudomonas,listen,Negative,Anaerobic,4.96
STR_866,Staphylococcus,left,Positive,Aerobic,9.54
STR_379,Streptococcus,man,Positive,Aerobic,9.64
STR_525,Bacillus,upon,Positive,Aerobic,6.29
STR_396,Staphylococcus,activity,Positive,Anaerobic,4.09
STR_214,Lactobacillus,enjoy,Negative,Anaerobic,6.86
STR_751,Clostridium,after,Positive,Facultative Anaerobe,8.48
STR_515,Staphylococcus,learn,Positive,Aerobic,9.83
STR_519,Staphylococcus,manager,Positive,Microaerophilic,5.31
STR_273,Streptococcus,break,Negative,Anaerobic,5.8
STR_992,Pseudomonas,political,Positive,Aerobic,8.99
STR_202,Staphylococcus,himself,Negative,Aerobic,5.68
STR_448,Staphylococcus,simple,Positive,Aerobic,9.77
STR_109,Lactobacillus,cost,Negative,Microaerophilic,6.6
STR_731,Pseudomonas,message,Positive,Facultative Anaerobe,6.83
STR_821,Bacillus,concern,Negative,Facultative Anaerobe,4.07
STR_649,Pseudomonas,option,Negative,Microaerophilic,8.15
STR_351,Streptococcus,audience,Positive,Microaerophilic,9.22
STR_802,Bacillus,once,Positive,Facultative Anaerobe,6.58
STR_122,Bacillus,news,Positive,Facultative Anaerobe,9.53
STR_715,Clostridium,common,Negative,Anaerobic,5.91
STR_810,Streptococcus,debate,Negative,Facultative Anaerobe,7.28
STR_750,Bacillus,big,Negative,Anaerobic,6.55
STR_735,Clostridium,floor,Negative,Microaerophilic,5.29
STR_969,Pseudomonas,left,Negative,Facultative Anaerobe,9.03
STR_263,Lactobacillus,grow,Positive,Anaerobic,6.83
STR_387,Lactobacillus,specific,Positive,Anaerobic,7.08
STR_947,Staphylococcus,here,Positive,Anaerobic,7.64
STR_662,Pseudomonas,election,Positive,Facultative Anaerobe,1.42
STR_220,Streptococcus,you,Negative,Facultative Anaerobe,2.48
STR_342,Streptococcus,threat,Positive,Facultative Anaerobe,3.96
STR_182,Lactobacillus,perform,Positive,Anaerobic,1.67
STR_690,Lactobacillus,little,Positive,Anaerobic,0.68
STR_165,Bacillus,some,Negative,Facultative Anaerobe,5.46
STR_624,Staphylococcus,front,Negative,Microaerophilic,9.22
STR_929,Bacillus,work,Negative,Facultative Anaerobe,6.02
STR_352,Clostridium,music,Negative,Aerobic,7.41
STR_406,Clostridium,analysis,Negative,Microaerophilic,4.01
STR_966,Lactobacillus,structure,Positive,Microaerophilic,3.17
STR_605,Clostridium,lot,Positive,Microaerophilic,0.51
STR_419,Lactobacillus,bed,Positive,Microaerophilic,4.74
STR_914,Lactobacillus,news,Negative,Facultative Anaerobe,0.71
STR_409,Streptococcus,number,Positive,Facultative Anaerobe,9.22
STR_339,Lactobacillus,across,Negative,Facultative Anaerobe,4.99
STR_308,Streptococcus,ability,Positive,Anaerobic,6.56
STR_653,Staphylococcus,sort,Positive,Anaerobic,3.43
STR_270,Clostridium,cover,Positive,Facultative Anaerobe,9.43
STR_670,Streptococcus,discover,Negative,Facultative Anaerobe,3.19
STR_982,Clostridium,door,Negative,Facultative Anaerobe,8.54
STR_252,Pseudomonas,include,Negative,Aerobic,6.54
STR_704,Clostridium,not,Positive,Anaerobic,7.59
STR_666,Bacillus,commercial,Positive,Microaerophilic,6.11
STR_170,Bacillus,agree,Positive,Microaerophilic,1.96
STR_229,Streptococcus,almost,Positive,Facultative Anaerobe,2.34
STR_252,Bacillus,before,Positive,Anaerobic,3.93
STR_779,Lactobacillus,tend,Negative,Microaerophilic,0.89
STR_243,Pseudomonas,store,Negative,Aerobic,2.41
STR_942,Streptococcus,exactly,Negative,Aerobic,3.43
STR_579,Lactobacillus,respond,Positive,Microaerophilic,2.61
STR_483,Clostridium,professor,Positive,Aerobic,6.38
STR_672,Streptococcus,step,Positive,Microaerophilic,9.73
STR_357,Pseudomonas,hit,Negative,Anaerobic,8.52
STR_344,Lactobacillus,wife,Negative,Microaerophilic,9.12
STR_314,Bacillus,record,Negative,Anaerobic,7.59
STR_784,Bacillus,speech,Positive,Anaerobic,8.63
STR_924,Staphylococcus,Republican,Positive,Aerobic,6.6
STR_457,Streptococcus,painting,Negative,Aerobic,1.51
STR_795,Lactobacillus,although,Negative,Aerobic,0.78
STR_694,Staphylococcus,option,Negative,Facultative Anaerobe,6.65
STR_673,Staphylococcus,case,Positive,Facultative Anaerobe,5.61
STR_314,Staphylococcus,soon,Negative,Aerobic,1.66
STR_908,Bacillus,oil,Positive,Anaerobic,9.44
STR_188,Pseudomonas,almost,Negative,Microaerophilic,3.25
STR_506,Streptococcus,ago,Negative,Facultative Anaerobe,5.14
STR_564,Streptococcus,common,Positive,Microaerophilic,2.68
STR_777,Staphylococcus,ability,Positive,Microaerophilic,3.01
STR_819,Staphylococcus,art,Positive,Facultative Anaerobe,3.76
STR_820,Pseudomonas,trial,Positive,Aerobic,2.18
STR_377,Clostridium,friend,Negative,Anaerobic,6.18
STR_831,Clostridium,thing,Negative,Microaerophilic,2.19
STR_878,Lactobacillus,today,Positive,Aerobic,8.18
STR_858,Streptococcus,between,Negative,Anaerobic,3.5
STR_174,Lactobacillus,human,Negative,Anaerobic,5.16
STR_358,Clostridium,education,Negative,Aerobic,1.45
STR_603,Lactobacillus,rise,Negative,Aerobic,9.79
STR_693,Streptococcus,pattern,Positive,Anaerobic,1.23
STR_784,Streptococcus,force,Positive,Microaerophilic,7.05
STR_528,Lactobacillus,natural,Negative,Anaerobic,3.09
STR_780,Lactobacillus,industry,Positive,Anaerobic,9.69
STR_426,Staphylococcus,space,Positive,Aerobic,8.13
STR_140,Streptococcus,community,Negative,Anaerobic,3.46
STR_565,Staphylococcus,good,Positive,Anaerobic,7.51
STR_907,Staphylococcus,want,Positive,Aerobic,7.99
STR_170,Streptococcus,American,Negative,Microaerophilic,7.04
STR_964,Pseudomonas,along,Negative,Facultative Anaerobe,2.16
STR_413,Bacillus,might,Positive,Facultative Anaerobe,3.1
STR_885,Streptococcus,mission,Positive,Facultative Anaerobe,8.1
STR_115,Streptococcus,candidate,Negative,Anaerobic,2.96
STR_951,Lactobacillus,explain,Positive,Aerobic,7.91
STR_860,Pseudomonas,occur,Negative,Aerobic,2.17
STR_272,Bacillus,black,Positive,Aerobic,1.81
STR_340,Pseudomonas,section,Negative,Microaerophilic,5.91
STR_757,Clostridium,agree,Negative,Anaerobic,8.65
STR_582,Pseudomonas,center,Negative,Facultative Anaerobe,3.17
STR_804,Streptococcus,building,Negative,Anaerobic,1.82
STR_697,Lactobacillus,color,Positive,Aerobic,7.36
STR_144,Staphylococcus,different,Negative,Microaerophilic,3.9
STR_755,Clostridium,large,Negative,Anaerobic,8.22
STR_237,Bacillus,account,Negative,Anaerobic,4.86
STR_754,Lactobacillus,step,Positive,Anaerobic,3.43
STR_890,Streptococcus,natural,Negative,Anaerobic,8.52
STR_977,Pseudomonas,scientist,Negative,Microaerophilic,5.91
STR_793,Bacillus,property,Negative,Anaerobic,2.82
STR_374,Staphylococcus,now,Negative,Facultative Anaerobe,8.82
STR_154,Streptococcus,buy,Positive,Aerobic,4.64
STR_132,Streptococcus,road,Negative,Anaerobic,6.81
STR_321,Pseudomonas,sister,Negative,Microaerophilic,7.42
STR_720,Streptococcus,forget,Negative,Anaerobic,0.61
STR_245,Staphylococcus,join,Negative,Facultative Anaerobe,0.61
STR_715,Streptococcus,say,Positive,Microaerophilic,6.64
STR_586,Bacillus,page,Positive,Anaerobic,4.69
STR_488,Lactobacillus,gas,Positive,Aerobic,2.93
STR_988,Streptococcus,in,Negative,Facultative Anaerobe,2.25
STR_246,Clostridium,friend,Positive,Facultative Anaerobe,9.89
STR_727,Streptococcus,avoid,Positive,Anaerobic,1.63
STR_795,Pseudomonas,black,Positive,Aerobic,1.91
STR_569,Pseudomonas,international,Positive,Microaerophilic,5.46
STR_992,Clostridium,ball,Negative,Microaerophilic,9.77
STR_356,Staphylococcus,game,Negative,Aerobic,9.15
STR_818,Streptococcus,maybe,Positive,Facultative Anaerobe,4.66
STR_230,Bacillus,identify,Negative,Aerobic,9.83
STR_845,Clostridium,painting,Negative,Anaerobic,7.48
STR_932,Staphylococcus,claim,Negative,Anaerobic,3.5
STR_755,Staphylococcus,language,Positive,Anaerobic,8.67
STR_701,Clostridium,give,Negative,Anaerobic,8.29
STR_136,Staphylococcus,base,Positive,Microaerophilic,6.4
STR_202,Bacillus,walk,Negative,Facultative Anaerobe,1.69
STR_347,Staphylococcus,close,Positive,Anaerobic,6.29
STR_103,Staphylococcus,something,Positive,Anaerobic,7.07
STR_925,Bacillus,plant,Negative,Microaerophilic,2.05
STR_123,Clostridium,word,Negative,Facultative Anaerobe,3.16
STR_789,Staphylococcus,bar,Positive,Facultative Anaerobe,3.19
STR_242,Staphylococcus,card,Negative,Facultative Anaerobe,6.5
STR_812,Lactobacillus,visit,Negative,Microaerophilic,2.49
STR_740,Pseudomonas,simple,Positive,Microaerophilic,8.0
STR_390,Clostridium,begin,Positive,Microaerophilic,9.21
STR_516,Lactobacillus,top,Negative,Anaerobic,7.85
STR_423,Pseudomonas,expert,Negative,Aerobic,6.8
STR_796,Staphylococcus,military,Negative,Aerobic,4.67
STR_397,Pseudomonas,dark,Positive,Aerobic,3.44
STR_873,Clostridium,science,Positive,Aerobic,0.77
STR_723,Lactobacillus,traditional,Positive,Anaerobic,3.77
STR_666,Clostridium,spend,Negative,Microaerophilic,8.82
STR_656,Staphylococcus,speech,Negative,Aerobic,5.65
STR_590,Streptococcus,office,Negative,Microaerophilic,4.07
STR_899,Bacillus,land,Positive,Facultative Anaerobe,0.83
STR_234,Staphylococcus,she,Positive,Microaerophilic,0.95
STR_458,Staphylococcus,relationship,Negative,Aerobic,2.69
STR_612,Lactobacillus,nice,Positive,Anaerobic,2.83
STR_786,Bacillus,firm,Negative,Microaerophilic,2.08
STR_903,Clostridium,table,Negative,Anaerobic,4.4
STR_335,Staphylococcus,cell,Negative,Anaerobic,2.9
STR_221,Pseudomonas,the,Positive,Facultative Anaerobe,6.39
STR_673,Lactobacillus,federal,Negative,Facultative Anaerobe,5.38
STR_456,Streptococcus,more,Positive,Anaerobic,9.83
STR_499,Staphylococcus,property,Positive,Aerobic,1.98
STR_174,Lactobacillus,structure,Negative,Aerobic,8.27
STR_340,Streptococcus,serve,Negative,Anaerobic,9.64
STR_152,Bacillus,continue,Positive,Microaerophilic,2.08
STR_339,Lactobacillus,television,Negative,Anaerobic,4.68
STR_121,Staphylococcus,dream,Positive,Microaerophilic,0.91
STR_193,Staphylococcus,see,Positive,Microaerophilic,7.16
STR_474,Bacillus,again,Positive,Facultative Anaerobe,2.61
STR_477,Lactobacillus,far,Negative,Microaerophilic,1.2
STR_894,Pseudomonas,low,Negative,Facultative Anaerobe,5.51
STR_866,Pseudomonas,dinner,Negative,Anaerobic,9.5
STR_822,Staphylococcus,lot,Positive,Anaerobic,0.82
STR_950,Bacillus,drive,Negative,Microaerophilic,0.6
STR_994,Clostridium,ready,Negative,Aerobic,4.61
STR_973,Staphylococcus,measure,Positive,Anaerobic,2.83
STR_360,Pseudomonas,capital,Positive,Anaerobic,8.02
STR_154,Pseudomonas,gas,Negative,Aerobic,4.89
STR_313,Streptococcus,short,Positive,Microaerophilic,7.01
STR_278,Clostridium,apply,Positive,Aerobic,7.82
STR_833,Staphylococcus,per,Positive,Microaerophilic,3.28
STR_825,Pseudomonas,ready,Positive,Anaerobic,1.59
STR_241,Bacillus,street,Negative,Facultative Anaerobe,3.29
STR_693,Bacillus,unit,Positive,Anaerobic,7.99
STR_986,Bacillus,top,Positive,Microaerophilic,3.97
STR_498,Streptococcus,modern,Negative,Anaerobic,4.42
STR_181,Bacillus,among,Positive,Anaerobic,6.61
STR_967,Streptococcus,phone,Positive,Aerobic,0.7
STR_779,Streptococcus,body,Negative,Facultative Anaerobe,0.76
STR_913,Pseudomonas,speak,Negative,Facultative Anaerobe,6.96
STR_762,Pseudomonas,industry,Positive,Anaerobic,7.34
STR_830,Pseudomonas,itself,Negative,Aerobic,4.93
STR_347,Pseudomonas,establish,Positive,Microaerophilic,5.38
STR_874,Lactobacillus,however,Positive,Aerobic,1.34
STR_702,Bacillus,give,Negative,Facultative Anaerobe,8.12
STR_160,Staphylococcus,join,Negative,Aerobic,9.42
STR_608,Pseudomonas,seek,Positive,Microaerophilic,8.96
STR_390,Bacillus,fast,Positive,Microaerophilic,3.1
STR_884,Streptococcus,and,Negative,Aerobic,8.08
STR_494,Bacillus,without,Negative,Facultative Anaerobe,8.7
STR_781,Clostridium,next,Positive,Facultative Anaerobe,7.81
STR_801,Streptococcus,but,Negative,Microaerophilic,4.69
STR_513,Streptococcus,magazine,Positive,Aerobic,3.33
STR_913,Clostridium,commercial,Negative,Anaerobic,2.65
STR_390,Pseudomonas,expect,Positive,Anaerobic,8.16
STR_565,Streptococcus,whose,Negative,Aerobic,8.05
STR_196,Pseudomonas,can,Positive,Anaerobic,3.61
STR_781,Pseudomonas,international,Positive,Facultative Anaerobe,9.05
STR_482,Clostridium,pass,Negative,Facultative Anaerobe,2.56
STR_756,Clostridium,teacher,Negative,Microaerophilic,1.74
STR_815,Streptococcus,not,Positive,Anaerobic,7.95
STR_702,Lactobacillus,similar,Positive,Aerobic,0.82
STR_677,Streptococcus,candidate,Negative,Facultative Anaerobe,9.51
STR_716,Clostridium,character,Positive,Anaerobic,0.65
STR_331,Streptococcus,Democrat,Negative,Aerobic,3.33
STR_508,Pseudomonas,strategy,Negative,Microaerophilic,2.08
STR_820,Lactobacillus,adult,Positive,Aerobic,7.13
STR_383,Lactobacillus,day,Positive,Facultative Anaerobe,6.29
STR_247,Bacillus,live,Positive,Microaerophilic,7.17
STR_193,Streptococcus,dog,Negative,Anaerobic,9.38
STR_368,Clostridium,pretty,Positive,Anaerobic,6.1
STR_140,Staphylococcus,stay,Positive,Aerobic,6.52
STR_655,Staphylococcus,into,Negative,Anaerobic,0.56
STR_383,Pseudomonas,learn,Negative,Microaerophilic,7.62
STR_469,Clostridium,worry,Positive,Aerobic,6.63
STR_333,Streptococcus,so,Positive,Aerobic,4.56
STR_624,Bacillus,reduce,Positive,Aerobic,8.62
STR_153,Pseudomonas,mean,Positive,Anaerobic,1.14
STR_734,Staphylococcus,expert,Negative,Microaerophilic,9.16
STR_860,Staphylococcus,arrive,Positive,Aerobic,4.33
STR_441,Clostridium,democratic,Positive,Anaerobic,6.32
STR_741,Staphylococcus,charge,Positive,Facultative Anaerobe,8.15
STR_478,Streptococcus,card,Positive,Aerobic,5.12
STR_750,Staphylococcus,my,Negative,Microaerophilic,9.54
STR_412,Pseudomonas,if,Positive,Microaerophilic,7.89
STR_322,Streptococcus,between,Positive,Aerobic,9.26
STR_877,Clostridium,note,Negative,Facultative Anaerobe,4.98
STR_862,Clostridium,reveal,Positive,Facultative Anaerobe,2.1
STR_932,Pseudomonas,minute,Positive,Aerobic,0.61
STR_387,Clostridium,paper,Negative,Anaerobic,0.88
STR_201,Streptococcus,system,Negative,Anaerobic,4.11
STR_921,Streptococcus,girl,Negative,Anaerobic,8.11
STR_697,Bacillus,what,Positive,Microaerophilic,0.52
STR_387,Staphylococcus,consumer,Negative,Anaerobic,4.82
STR_739,Clostridium,possible,Negative,Microaerophilic,5.46
STR_330,Staphylococcus,beautiful,Positive,Aerobic,3.01
STR_704,Lactobacillus,strategy,Negative,Anaerobic,2.58
STR_812,Streptococcus,service,Negative,Aerobic,0.89
STR_679,Staphylococcus,process,Positive,Aerobic,1.2
STR_106,Lactobacillus,analysis,Positive,Aerobic,8.37
STR_235,Bacillus,break,Negative,Aerobic,9.3
STR_801,Staphylococcus,carry,Negative,Anaerobic,1.01
STR_976,Clostridium,summer,Positive,Facultative Anaerobe,9.76
STR_158,Staphylococcus,cover,Positive,Microaerophilic,5.51
STR_372,Bacillus,should,Positive,Aerobic,3.56
STR_166,Clostridium,concern,Negative,Aerobic,1.16
STR_520,Clostridium,message,Positive,Facultative Anaerobe,8.02
STR_385,Staphylococcus,operation,Positive,Anaerobic,3.36
STR_383,Bacillus,because,Positive,Anaerobic,4.82
STR_987,Pseudomonas,least,Positive,Facultative Anaerobe,3.61
STR_383,Clostridium,yes,Positive,Anaerobic,3.1
STR_993,Bacillus,wide,Negative,Anaerobic,4.85
STR_561,Clostridium,similar,Negative,Aerobic,9.67
STR_281,Staphylococcus,in,Positive,Microaerophilic,3.99
STR_786,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.04
STR_203,Streptococcus,become,Negative,Anaerobic,4.48
STR_382,Streptococcus,pretty,Negative,Microaerophilic,6.82
STR_841,Bacillus,between,Positive,Microaerophilic,7.4
STR_245,Bacillus,evidence,Negative,Facultative Anaerobe,9.98
STR_836,Lactobacillus,early,Negative,Aerobic,2.4
STR_562,Bacillus,effort,Positive,Aerobic,8.17
STR_801,Bacillus,summer,Negative,Facultative Anaerobe,2.62
STR_443,Streptococcus,hand,Positive,Facultative Anaerobe,1.43
STR_763,Staphylococcus,huge,Negative,Aerobic,4.06
STR_121,Streptococcus,my,Positive,Anaerobic,5.58
STR_811,Pseudomonas,head,Negative,Facultative Anaerobe,4.53
STR_476,Lactobacillus,town,Negative,Facultative Anaerobe,2.82
STR_116,Lactobacillus,old,Positive,Microaerophilic,0.74
STR_698,Pseudomonas,however,Negative,Microaerophilic,7.2
STR_781,Bacillus,million,Positive,Anaerobic,6.51
STR_413,Staphylococcus,especially,Negative,Aerobic,5.78
STR_187,Streptococcus,goal,Positive,Anaerobic,6.14
STR_447,Clostridium,yard,Positive,Aerobic,4.56
STR_186,Clostridium,still,Positive,Aerobic,9.1
STR_348,Lactobacillus,same,Negative,Microaerophilic,4.33
STR_297,Lactobacillus,fear,Positive,Anaerobic,6.79
STR_560,Lactobacillus,become,Negative,Microaerophilic,8.98
STR_529,Clostridium,take,Negative,Aerobic,4.48
STR_852,Staphylococcus,school,Positive,Facultative Anaerobe,7.77
STR_901,Clostridium,station,Positive,Aerobic,6.0
STR_849,Streptococcus,scene,Negative,Microaerophilic,5.62
STR_891,Bacillus,drive,Negative,Microaerophilic,8.58
STR_691,Pseudomonas,here,Positive,Anaerobic,1.68
STR_279,Pseudomonas,where,Negative,Anaerobic,2.32
STR_875,Pseudomonas,war,Positive,Microaerophilic,5.13
STR_598,Lactobacillus,out,Negative,Microaerophilic,3.9
STR_575,Bacillus,nation,Negative,Aerobic,5.76
STR_317,Bacillus,easy,Negative,Facultative Anaerobe,2.92
STR_137,Lactobacillus,seat,Negative,Aerobic,3.57
STR_559,Clostridium,energy,Negative,Aerobic,4.61
STR_726,Bacillus,former,Negative,Anaerobic,5.16
STR_708,Streptococcus,value,Positive,Aerobic,1.21
STR_474,Staphylococcus,author,Positive,Aerobic,5.09
STR_392,Bacillus,present,Positive,Microaerophilic,4.7
STR_573,Bacillus,give,Positive,Facultative Anaerobe,6.53
STR_988,Staphylococcus,investment,Positive,Microaerophilic,2.51
STR_340,Streptococcus,door,Positive,Aerobic,4.32
STR_677,Streptococcus,power,Positive,Facultative Anaerobe,5.7
STR_136,Pseudomonas,place,Negative,Anaerobic,5.82
STR_805,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.15
STR_617,Pseudomonas,read,Negative,Facultative Anaerobe,7.52
STR_357,Lactobacillus,eat,Positive,Facultative Anaerobe,2.13
STR_283,Staphylococcus,expert,Positive,Facultative Anaerobe,2.14
STR_580,Pseudomonas,approach,Positive,Microaerophilic,5.04
STR_451,Pseudomonas,agree,Negative,Facultative Anaerobe,4.94
STR_401,Staphylococcus,road,Positive,Microaerophilic,4.19
STR_530,Staphylococcus,act,Negative,Facultative Anaerobe,7.33
STR_590,Clostridium,town,Positive,Anaerobic,5.6
STR_845,Bacillus,modern,Positive,Aerobic,8.91
STR_266,Lactobacillus,of,Negative,Anaerobic,3.58
STR_950,Streptococcus,quite,Negative,Microaerophilic,1.5
STR_219,Lactobacillus,use,Negative,Anaerobic,9.22
STR_208,Staphylococcus,store,Positive,Aerobic,7.7
STR_243,Lactobacillus,without,Negative,Facultative Anaerobe,9.43
STR_777,Bacillus,hair,Positive,Facultative Anaerobe,1.22
STR_968,Bacillus,available,Positive,Microaerophilic,3.72
STR_570,Clostridium,mission,Positive,Anaerobic,1.13
STR_565,Staphylococcus,not,Positive,Anaerobic,9.88
STR_890,Clostridium,single,Negative,Microaerophilic,0.61
STR_731,Lactobacillus,argue,Positive,Aerobic,9.83
STR_149,Staphylococcus,artist,Positive,Aerobic,6.52
STR_975,Staphylococcus,instead,Positive,Microaerophilic,9.4
STR_914,Streptococcus,decade,Negative,Aerobic,1.18
STR_135,Lactobacillus,hundred,Negative,Anaerobic,4.23
STR_758,Lactobacillus,economic,Positive,Aerobic,7.23
