strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,local,Negative,Facultative Anaerobe,7.01
STR_745,Pseudomonas,article,Positive,Microaerophilic,8.72
STR_748,Bacillus,gun,Positive,Microaerophilic,7.6
STR_856,Lactobacillus,over,Positive,Anaerobic,2.51
STR_739,Clostridium,miss,Negative,Aerobic,9.79
STR_976,Bacillus,magazine,Negative,Anaerobic,1.28
STR_832,Clostridium,according,Positive,Aerobic,2.75
STR_608,Lactobacillus,list,Negative,Aerobic,4.37
STR_525,Staphylococcus,certain,Negative,Facultative Anaerobe,0.75
STR_781,Lactobacillus,natural,Negative,Aerobic,8.79
STR_686,Clostridium,firm,Positive,Microaerophilic,5.03
STR_832,Staphylococcus,eye,Negative,Microaerophilic,8.16
STR_470,Streptococcus,moment,Positive,Facultative Anaerobe,2.26
STR_415,Bacillus,international,Positive,Aerobic,7.25
STR_494,Pseudomonas,power,Negative,Microaerophilic,5.21
STR_736,Lactobacillus,between,Negative,Microaerophilic,1.53
STR_648,Clostridium,national,Negative,Anaerobic,6.3
STR_320,Lactobacillus,sea,Positive,Aerobic,9.97
STR_311,Lactobacillus,whatever,Positive,Aerobic,3.39
STR_573,Bacillus,west,Positive,Aerobic,7.87
STR_385,Clostridium,certain,Positive,Anaerobic,1.09
STR_263,Pseudomonas,pay,Negative,Facultative Anaerobe,0.69
STR_511,Staphylococcus,reality,Negative,Anaerobic,5.63
STR_545,Bacillus,after,Positive,Microaerophilic,7.51
STR_666,Lactobacillus,adult,Negative,Facultative Anaerobe,1.01
STR_790,Clostridium,eye,Negative,Anaerobic,8.97
STR_422,Bacillus,event,Negative,Anaerobic,5.02
STR_450,Streptococcus,no,Negative,Aerobic,7.37
STR_218,Bacillus,TV,Negative,Microaerophilic,3.83
STR_603,Lactobacillus,catch,Positive,Facultative Anaerobe,6.99
STR_435,Clostridium,include,Positive,Microaerophilic,4.68
STR_847,Bacillus,law,Negative,Facultative Anaerobe,4.12
STR_780,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.85
STR_102,Lactobacillus,together,Negative,Aerobic,0.63
STR_826,Staphylococcus,beat,Negative,Microaerophilic,2.41
STR_380,Lactobacillus,soon,Positive,Facultative Anaerobe,5.21
STR_868,Pseudomonas,someone,Positive,Facultative Anaerobe,8.87
STR_110,Staphylococcus,address,Positive,Facultative Anaerobe,1.97
STR_266,Pseudomonas,myself,Negative,Facultative Anaerobe,2.32
STR_565,Staphylococcus,car,Negative,Anaerobic,6.96
STR_902,Staphylococcus,bill,Positive,Facultative Anaerobe,9.16
STR_735,Clostridium,region,Negative,Aerobic,5.51
STR_898,Pseudomonas,their,Negative,Aerobic,8.95
STR_740,Clostridium,leg,Negative,Aerobic,0.63
STR_781,Clostridium,determine,Positive,Aerobic,8.1
STR_391,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.7
STR_222,Bacillus,as,Negative,Aerobic,3.99
STR_705,Bacillus,several,Positive,Microaerophilic,3.62
STR_407,Bacillus,particularly,Positive,Microaerophilic,6.66
STR_790,Lactobacillus,window,Positive,Anaerobic,3.76
STR_126,Clostridium,trade,Negative,Aerobic,9.56
STR_122,Pseudomonas,force,Positive,Facultative Anaerobe,7.0
STR_173,Clostridium,minute,Positive,Facultative Anaerobe,0.97
STR_627,Lactobacillus,capital,Negative,Anaerobic,9.98
STR_293,Streptococcus,bank,Negative,Facultative Anaerobe,7.33
STR_812,Streptococcus,who,Negative,Facultative Anaerobe,3.98
STR_929,Streptococcus,run,Positive,Aerobic,1.37
STR_132,Streptococcus,fear,Positive,Anaerobic,8.98
STR_889,Lactobacillus,community,Negative,Microaerophilic,0.85
STR_856,Staphylococcus,case,Positive,Facultative Anaerobe,3.55
STR_812,Staphylococcus,speak,Positive,Anaerobic,3.63
STR_900,Streptococcus,five,Negative,Microaerophilic,4.67
STR_428,Pseudomonas,travel,Positive,Microaerophilic,4.37
STR_809,Bacillus,store,Negative,Aerobic,3.6
STR_534,Clostridium,improve,Negative,Microaerophilic,9.9
STR_636,Lactobacillus,catch,Positive,Anaerobic,2.34
STR_490,Bacillus,teach,Positive,Anaerobic,6.69
STR_114,Lactobacillus,girl,Positive,Anaerobic,8.24
STR_521,Bacillus,dream,Negative,Facultative Anaerobe,9.62
STR_626,Pseudomonas,clearly,Negative,Microaerophilic,1.65
STR_478,Lactobacillus,national,Positive,Microaerophilic,4.55
STR_546,Bacillus,industry,Positive,Facultative Anaerobe,6.8
STR_560,Pseudomonas,approach,Positive,Microaerophilic,1.18
STR_371,Staphylococcus,medical,Positive,Anaerobic,7.89
STR_940,Staphylococcus,there,Positive,Aerobic,3.06
STR_216,Staphylococcus,do,Negative,Microaerophilic,9.53
STR_662,Bacillus,live,Negative,Aerobic,5.84
STR_376,Bacillus,economic,Negative,Facultative Anaerobe,6.49
STR_452,Lactobacillus,foot,Negative,Microaerophilic,9.42
STR_200,Lactobacillus,next,Positive,Anaerobic,0.93
STR_236,Clostridium,interview,Positive,Microaerophilic,9.2
STR_778,Pseudomonas,collection,Positive,Facultative Anaerobe,1.66
STR_531,Lactobacillus,bit,Negative,Aerobic,9.08
STR_489,Staphylococcus,close,Negative,Microaerophilic,8.63
STR_152,Clostridium,everyone,Positive,Aerobic,3.12
STR_842,Streptococcus,available,Negative,Aerobic,4.05
STR_295,Streptococcus,produce,Negative,Microaerophilic,2.12
STR_490,Lactobacillus,start,Negative,Aerobic,2.47
STR_390,Bacillus,very,Positive,Facultative Anaerobe,1.45
STR_808,Bacillus,three,Positive,Aerobic,6.48
STR_682,Lactobacillus,land,Negative,Anaerobic,6.86
STR_226,Lactobacillus,evidence,Positive,Anaerobic,5.32
STR_727,Bacillus,research,Positive,Facultative Anaerobe,5.88
STR_431,Staphylococcus,large,Negative,Anaerobic,8.34
STR_600,Lactobacillus,analysis,Positive,Anaerobic,2.92
STR_321,Streptococcus,century,Negative,Facultative Anaerobe,1.74
STR_887,Streptococcus,loss,Negative,Microaerophilic,7.31
STR_823,Staphylococcus,travel,Positive,Anaerobic,9.47
STR_995,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.99
STR_409,Staphylococcus,old,Positive,Facultative Anaerobe,1.39
STR_117,Staphylococcus,table,Negative,Aerobic,7.02
STR_672,Streptococcus,professor,Positive,Anaerobic,4.76
STR_485,Streptococcus,commercial,Positive,Aerobic,9.49
STR_326,Bacillus,true,Negative,Aerobic,8.06
STR_455,Bacillus,cultural,Positive,Microaerophilic,6.67
STR_647,Pseudomonas,who,Positive,Aerobic,8.02
STR_259,Clostridium,available,Positive,Aerobic,9.87
STR_442,Clostridium,star,Positive,Microaerophilic,4.16
STR_954,Lactobacillus,job,Negative,Aerobic,7.27
STR_100,Bacillus,far,Positive,Microaerophilic,3.89
STR_244,Staphylococcus,person,Negative,Microaerophilic,7.73
STR_422,Clostridium,window,Negative,Microaerophilic,0.85
STR_205,Clostridium,maintain,Negative,Facultative Anaerobe,7.4
STR_889,Lactobacillus,authority,Negative,Aerobic,5.62
STR_883,Clostridium,message,Positive,Anaerobic,4.37
STR_134,Streptococcus,reflect,Positive,Facultative Anaerobe,0.63
STR_277,Pseudomonas,stage,Positive,Microaerophilic,3.49
STR_499,Lactobacillus,talk,Positive,Aerobic,3.86
STR_324,Staphylococcus,individual,Negative,Microaerophilic,9.06
STR_709,Lactobacillus,enjoy,Positive,Anaerobic,2.57
STR_348,Bacillus,team,Negative,Facultative Anaerobe,6.91
STR_148,Streptococcus,half,Positive,Anaerobic,3.52
STR_890,Lactobacillus,heavy,Positive,Aerobic,9.93
STR_708,Streptococcus,reason,Positive,Microaerophilic,5.59
STR_923,Clostridium,daughter,Negative,Aerobic,8.44
STR_940,Lactobacillus,statement,Negative,Aerobic,2.23
STR_444,Lactobacillus,simple,Negative,Microaerophilic,0.54
STR_679,Pseudomonas,coach,Negative,Anaerobic,1.36
STR_506,Lactobacillus,end,Negative,Aerobic,7.39
STR_935,Bacillus,include,Negative,Facultative Anaerobe,3.31
STR_155,Streptococcus,at,Positive,Anaerobic,8.43
STR_402,Bacillus,off,Positive,Aerobic,1.63
STR_889,Pseudomonas,party,Positive,Microaerophilic,8.8
STR_271,Streptococcus,measure,Negative,Aerobic,2.21
STR_803,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.83
STR_607,Staphylococcus,hit,Positive,Aerobic,5.83
STR_826,Streptococcus,leg,Negative,Aerobic,3.4
STR_276,Lactobacillus,power,Negative,Microaerophilic,6.47
STR_246,Clostridium,suddenly,Positive,Facultative Anaerobe,6.19
STR_172,Pseudomonas,language,Negative,Anaerobic,3.57
STR_639,Bacillus,later,Negative,Anaerobic,3.65
STR_513,Bacillus,pay,Negative,Anaerobic,8.53
STR_376,Bacillus,upon,Positive,Aerobic,2.47
STR_839,Bacillus,would,Negative,Microaerophilic,1.35
STR_144,Lactobacillus,try,Negative,Microaerophilic,1.77
STR_312,Streptococcus,lot,Positive,Microaerophilic,5.3
STR_790,Streptococcus,inside,Positive,Facultative Anaerobe,9.77
STR_963,Bacillus,yourself,Negative,Anaerobic,2.75
STR_405,Streptococcus,go,Negative,Aerobic,9.96
STR_771,Pseudomonas,must,Negative,Aerobic,1.31
STR_368,Bacillus,response,Negative,Anaerobic,1.83
STR_219,Pseudomonas,everything,Negative,Facultative Anaerobe,2.89
STR_825,Staphylococcus,someone,Positive,Anaerobic,4.67
STR_318,Bacillus,situation,Negative,Facultative Anaerobe,6.24
STR_141,Bacillus,account,Positive,Aerobic,3.37
STR_322,Bacillus,yard,Negative,Microaerophilic,5.66
STR_342,Clostridium,watch,Positive,Aerobic,7.71
STR_622,Clostridium,modern,Negative,Microaerophilic,2.62
STR_892,Staphylococcus,all,Positive,Facultative Anaerobe,6.34
STR_437,Pseudomonas,medical,Positive,Aerobic,6.28
STR_980,Bacillus,president,Negative,Aerobic,9.88
STR_753,Lactobacillus,degree,Positive,Facultative Anaerobe,1.21
STR_432,Bacillus,consumer,Negative,Microaerophilic,0.99
STR_975,Streptococcus,report,Negative,Anaerobic,1.74
STR_274,Lactobacillus,tax,Negative,Aerobic,2.42
STR_457,Lactobacillus,scientist,Negative,Aerobic,8.88
STR_774,Clostridium,show,Positive,Aerobic,3.49
STR_405,Bacillus,but,Negative,Aerobic,6.37
STR_742,Staphylococcus,type,Negative,Anaerobic,5.25
STR_866,Staphylococcus,college,Negative,Microaerophilic,9.07
STR_930,Pseudomonas,commercial,Negative,Microaerophilic,5.56
STR_293,Bacillus,may,Positive,Facultative Anaerobe,3.25
STR_686,Streptococcus,buy,Positive,Aerobic,5.72
STR_857,Pseudomonas,computer,Negative,Anaerobic,2.29
STR_892,Clostridium,realize,Positive,Microaerophilic,9.85
STR_329,Streptococcus,agent,Positive,Facultative Anaerobe,9.9
STR_618,Pseudomonas,forget,Positive,Microaerophilic,8.32
STR_627,Streptococcus,away,Positive,Anaerobic,4.05
STR_439,Pseudomonas,heart,Positive,Anaerobic,4.56
STR_538,Clostridium,successful,Positive,Facultative Anaerobe,3.31
STR_932,Bacillus,thus,Positive,Aerobic,2.08
STR_616,Lactobacillus,window,Negative,Microaerophilic,4.1
STR_462,Staphylococcus,court,Positive,Microaerophilic,8.73
STR_692,Lactobacillus,suffer,Negative,Aerobic,8.4
STR_978,Staphylococcus,three,Positive,Aerobic,1.43
STR_937,Bacillus,attorney,Positive,Anaerobic,7.68
STR_872,Pseudomonas,modern,Negative,Facultative Anaerobe,3.94
STR_953,Clostridium,decide,Negative,Facultative Anaerobe,5.7
STR_158,Bacillus,cultural,Negative,Facultative Anaerobe,2.14
STR_151,Clostridium,stop,Negative,Anaerobic,9.4
STR_810,Pseudomonas,pay,Negative,Microaerophilic,2.83
STR_528,Pseudomonas,type,Negative,Microaerophilic,8.61
STR_232,Lactobacillus,across,Negative,Microaerophilic,4.61
STR_114,Lactobacillus,animal,Negative,Microaerophilic,7.75
STR_163,Clostridium,at,Negative,Aerobic,2.81
STR_504,Staphylococcus,scientist,Positive,Microaerophilic,9.19
STR_518,Clostridium,say,Positive,Facultative Anaerobe,7.12
STR_900,Bacillus,fire,Negative,Microaerophilic,4.24
STR_115,Bacillus,then,Positive,Microaerophilic,9.27
STR_268,Bacillus,eye,Negative,Anaerobic,4.41
STR_979,Streptococcus,reality,Negative,Facultative Anaerobe,9.01
STR_281,Streptococcus,none,Negative,Anaerobic,2.49
STR_520,Pseudomonas,development,Negative,Facultative Anaerobe,5.82
STR_177,Lactobacillus,southern,Positive,Microaerophilic,3.82
STR_454,Pseudomonas,happen,Positive,Facultative Anaerobe,6.29
STR_648,Bacillus,later,Positive,Microaerophilic,5.32
STR_717,Bacillus,final,Positive,Anaerobic,4.71
STR_414,Clostridium,wall,Positive,Aerobic,5.52
STR_406,Streptococcus,throughout,Positive,Facultative Anaerobe,9.41
STR_597,Streptococcus,enough,Positive,Microaerophilic,2.44
STR_198,Pseudomonas,point,Positive,Aerobic,5.32
STR_343,Streptococcus,social,Negative,Facultative Anaerobe,4.01
STR_191,Lactobacillus,ability,Positive,Aerobic,9.19
STR_978,Pseudomonas,onto,Positive,Microaerophilic,6.15
STR_347,Lactobacillus,college,Positive,Aerobic,8.69
STR_840,Staphylococcus,east,Positive,Facultative Anaerobe,7.86
STR_362,Streptococcus,hard,Negative,Anaerobic,8.38
STR_219,Staphylococcus,left,Positive,Anaerobic,4.06
STR_330,Bacillus,significant,Positive,Anaerobic,6.18
STR_430,Staphylococcus,line,Positive,Aerobic,9.19
STR_502,Pseudomonas,red,Positive,Aerobic,2.79
STR_522,Staphylococcus,mother,Negative,Facultative Anaerobe,6.19
STR_401,Clostridium,than,Positive,Microaerophilic,3.0
STR_701,Pseudomonas,bag,Positive,Anaerobic,3.48
STR_751,Clostridium,research,Negative,Microaerophilic,1.11
STR_771,Pseudomonas,might,Negative,Anaerobic,2.96
STR_329,Clostridium,relationship,Negative,Aerobic,4.8
STR_379,Bacillus,night,Positive,Microaerophilic,8.45
STR_482,Lactobacillus,pass,Negative,Facultative Anaerobe,6.72
STR_589,Bacillus,group,Negative,Microaerophilic,3.58
STR_704,Pseudomonas,number,Positive,Aerobic,4.91
STR_896,Streptococcus,happen,Positive,Microaerophilic,7.23
STR_124,Clostridium,long,Positive,Facultative Anaerobe,5.71
STR_526,Lactobacillus,meeting,Positive,Aerobic,3.95
STR_242,Clostridium,section,Negative,Aerobic,9.75
STR_201,Pseudomonas,back,Positive,Facultative Anaerobe,4.22
STR_276,Bacillus,structure,Negative,Anaerobic,5.58
STR_778,Staphylococcus,field,Negative,Facultative Anaerobe,0.54
STR_875,Pseudomonas,finally,Positive,Microaerophilic,8.2
STR_702,Pseudomonas,way,Negative,Facultative Anaerobe,6.81
STR_633,Bacillus,example,Negative,Aerobic,5.37
STR_323,Bacillus,fear,Positive,Anaerobic,1.34
STR_937,Pseudomonas,theory,Positive,Anaerobic,8.33
STR_386,Clostridium,result,Positive,Facultative Anaerobe,1.35
STR_131,Clostridium,effort,Positive,Anaerobic,5.04
STR_923,Pseudomonas,young,Negative,Aerobic,3.17
STR_258,Staphylococcus,because,Negative,Microaerophilic,8.92
STR_647,Pseudomonas,real,Negative,Facultative Anaerobe,8.78
STR_370,Clostridium,section,Negative,Facultative Anaerobe,7.55
STR_914,Streptococcus,while,Positive,Aerobic,2.37
STR_686,Staphylococcus,mouth,Negative,Anaerobic,0.94
STR_625,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.7
STR_690,Bacillus,husband,Negative,Facultative Anaerobe,5.74
STR_606,Pseudomonas,feeling,Negative,Anaerobic,1.19
STR_683,Staphylococcus,tree,Negative,Facultative Anaerobe,7.25
STR_711,Staphylococcus,beat,Positive,Aerobic,4.81
STR_291,Streptococcus,appear,Negative,Anaerobic,1.39
STR_912,Streptococcus,herself,Positive,Microaerophilic,6.04
STR_243,Pseudomonas,particularly,Positive,Anaerobic,5.18
STR_600,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.17
STR_927,Clostridium,half,Positive,Facultative Anaerobe,4.48
STR_314,Staphylococcus,check,Positive,Facultative Anaerobe,9.17
STR_428,Staphylococcus,bring,Positive,Aerobic,5.12
STR_772,Lactobacillus,thing,Positive,Microaerophilic,4.75
STR_701,Clostridium,chair,Positive,Facultative Anaerobe,9.73
STR_156,Pseudomonas,coach,Negative,Aerobic,4.76
STR_833,Bacillus,word,Negative,Microaerophilic,4.69
STR_248,Pseudomonas,police,Positive,Microaerophilic,8.51
STR_819,Bacillus,huge,Negative,Facultative Anaerobe,7.73
STR_376,Streptococcus,seem,Negative,Facultative Anaerobe,4.1
STR_749,Lactobacillus,force,Positive,Microaerophilic,5.89
STR_173,Pseudomonas,everybody,Negative,Anaerobic,8.36
STR_597,Bacillus,far,Negative,Microaerophilic,8.63
STR_457,Staphylococcus,traditional,Positive,Anaerobic,9.01
STR_240,Lactobacillus,require,Negative,Facultative Anaerobe,1.26
STR_407,Staphylococcus,off,Negative,Anaerobic,7.56
STR_343,Bacillus,trade,Positive,Microaerophilic,3.05
STR_730,Clostridium,spend,Negative,Microaerophilic,2.46
STR_502,Staphylococcus,notice,Positive,Anaerobic,3.56
STR_520,Lactobacillus,kid,Positive,Facultative Anaerobe,0.61
STR_958,Lactobacillus,market,Positive,Facultative Anaerobe,2.33
STR_965,Pseudomonas,way,Negative,Aerobic,6.49
STR_946,Bacillus,trial,Positive,Microaerophilic,9.0
STR_381,Lactobacillus,under,Negative,Microaerophilic,9.19
STR_107,Clostridium,mother,Negative,Facultative Anaerobe,3.59
STR_789,Staphylococcus,Democrat,Positive,Aerobic,8.58
STR_151,Lactobacillus,mean,Positive,Aerobic,5.5
STR_281,Streptococcus,cultural,Negative,Anaerobic,2.89
STR_905,Pseudomonas,ready,Positive,Microaerophilic,2.25
STR_294,Pseudomonas,push,Negative,Aerobic,5.92
STR_160,Bacillus,wide,Positive,Anaerobic,5.69
STR_535,Lactobacillus,admit,Negative,Aerobic,9.01
STR_310,Bacillus,market,Negative,Aerobic,5.37
STR_888,Staphylococcus,response,Negative,Anaerobic,6.72
STR_364,Lactobacillus,western,Positive,Aerobic,8.28
STR_359,Streptococcus,join,Negative,Anaerobic,7.17
STR_757,Pseudomonas,step,Positive,Microaerophilic,5.92
STR_890,Clostridium,cost,Negative,Aerobic,8.3
STR_288,Pseudomonas,how,Positive,Aerobic,3.97
STR_474,Lactobacillus,brother,Positive,Microaerophilic,7.2
STR_242,Staphylococcus,reason,Positive,Anaerobic,6.1
STR_896,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.75
STR_113,Clostridium,response,Negative,Microaerophilic,7.15
STR_431,Staphylococcus,two,Positive,Facultative Anaerobe,2.91
STR_807,Streptococcus,college,Positive,Aerobic,4.91
STR_863,Streptococcus,plant,Negative,Microaerophilic,4.58
STR_794,Pseudomonas,later,Negative,Aerobic,4.36
STR_198,Pseudomonas,never,Negative,Microaerophilic,8.71
STR_607,Streptococcus,movie,Negative,Microaerophilic,5.04
STR_304,Pseudomonas,lot,Positive,Anaerobic,1.42
STR_545,Lactobacillus,performance,Negative,Microaerophilic,3.84
STR_895,Staphylococcus,me,Positive,Anaerobic,0.82
STR_400,Staphylococcus,serious,Positive,Aerobic,7.8
STR_725,Clostridium,drop,Positive,Facultative Anaerobe,5.98
STR_123,Pseudomonas,foreign,Positive,Anaerobic,1.46
STR_905,Streptococcus,though,Positive,Aerobic,1.42
STR_204,Staphylococcus,pretty,Positive,Anaerobic,3.26
STR_365,Lactobacillus,former,Positive,Aerobic,0.66
STR_431,Clostridium,group,Negative,Anaerobic,2.23
STR_417,Staphylococcus,management,Positive,Anaerobic,6.54
STR_566,Pseudomonas,stage,Positive,Microaerophilic,3.49
STR_820,Lactobacillus,can,Positive,Microaerophilic,0.52
STR_282,Pseudomonas,usually,Positive,Microaerophilic,7.59
STR_384,Lactobacillus,all,Positive,Aerobic,9.43
STR_180,Bacillus,through,Negative,Facultative Anaerobe,7.77
STR_227,Clostridium,give,Negative,Anaerobic,1.3
STR_776,Bacillus,series,Positive,Microaerophilic,9.09
STR_548,Lactobacillus,generation,Positive,Facultative Anaerobe,9.26
STR_515,Clostridium,executive,Positive,Anaerobic,7.66
STR_340,Streptococcus,evening,Negative,Aerobic,9.8
STR_205,Lactobacillus,leave,Negative,Facultative Anaerobe,3.05
STR_479,Clostridium,bed,Positive,Aerobic,6.15
STR_630,Staphylococcus,star,Negative,Aerobic,7.68
STR_798,Clostridium,wonder,Positive,Facultative Anaerobe,2.78
STR_642,Pseudomonas,easy,Negative,Anaerobic,6.78
STR_692,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.69
STR_813,Pseudomonas,heavy,Negative,Anaerobic,1.27
STR_668,Pseudomonas,issue,Negative,Aerobic,5.44
STR_861,Bacillus,generation,Positive,Microaerophilic,8.39
STR_208,Bacillus,somebody,Negative,Anaerobic,1.32
STR_290,Bacillus,at,Negative,Aerobic,1.6
STR_974,Bacillus,whatever,Negative,Microaerophilic,4.02
STR_251,Clostridium,toward,Negative,Facultative Anaerobe,6.51
STR_649,Staphylococcus,until,Positive,Aerobic,8.29
STR_524,Clostridium,nation,Positive,Microaerophilic,9.09
STR_173,Streptococcus,modern,Negative,Anaerobic,6.89
STR_117,Streptococcus,technology,Positive,Microaerophilic,2.91
STR_250,Staphylococcus,different,Positive,Aerobic,1.09
STR_323,Clostridium,low,Positive,Anaerobic,4.71
STR_875,Lactobacillus,stage,Negative,Microaerophilic,9.23
STR_832,Staphylococcus,thing,Negative,Facultative Anaerobe,7.29
STR_565,Lactobacillus,tend,Positive,Facultative Anaerobe,1.35
STR_734,Lactobacillus,center,Positive,Microaerophilic,9.93
STR_970,Lactobacillus,wear,Positive,Microaerophilic,1.9
STR_957,Bacillus,kitchen,Negative,Anaerobic,8.73
STR_105,Streptococcus,water,Positive,Aerobic,8.18
STR_953,Staphylococcus,a,Negative,Anaerobic,1.32
STR_103,Bacillus,accept,Positive,Anaerobic,4.73
STR_337,Bacillus,network,Positive,Microaerophilic,1.88
STR_821,Staphylococcus,reality,Negative,Microaerophilic,7.86
STR_349,Pseudomonas,image,Negative,Aerobic,6.87
STR_480,Staphylococcus,something,Negative,Microaerophilic,1.28
STR_920,Staphylococcus,thought,Positive,Microaerophilic,5.18
STR_848,Pseudomonas,produce,Positive,Facultative Anaerobe,9.11
STR_275,Lactobacillus,follow,Negative,Anaerobic,5.47
STR_644,Streptococcus,bring,Negative,Anaerobic,4.24
STR_801,Streptococcus,cultural,Positive,Facultative Anaerobe,2.23
STR_135,Streptococcus,behavior,Negative,Microaerophilic,8.25
STR_296,Staphylococcus,those,Positive,Microaerophilic,8.82
STR_943,Streptococcus,across,Negative,Facultative Anaerobe,7.78
STR_460,Clostridium,data,Positive,Anaerobic,6.78
STR_761,Clostridium,success,Positive,Aerobic,8.06
STR_852,Clostridium,garden,Negative,Facultative Anaerobe,3.18
STR_431,Clostridium,think,Positive,Facultative Anaerobe,8.68
STR_128,Clostridium,store,Positive,Facultative Anaerobe,4.93
STR_686,Pseudomonas,financial,Positive,Facultative Anaerobe,1.79
STR_631,Streptococcus,nice,Positive,Microaerophilic,6.51
STR_290,Staphylococcus,government,Positive,Aerobic,1.45
STR_225,Streptococcus,true,Negative,Facultative Anaerobe,4.54
STR_359,Staphylococcus,onto,Negative,Microaerophilic,6.63
STR_135,Bacillus,now,Positive,Aerobic,4.83
STR_879,Lactobacillus,however,Positive,Microaerophilic,6.85
STR_326,Pseudomonas,mother,Positive,Aerobic,7.53
STR_873,Lactobacillus,scientist,Negative,Anaerobic,6.83
STR_884,Streptococcus,stock,Positive,Anaerobic,1.65
STR_662,Bacillus,fine,Negative,Facultative Anaerobe,1.84
STR_780,Staphylococcus,you,Positive,Anaerobic,1.54
STR_942,Bacillus,only,Positive,Aerobic,3.01
STR_632,Staphylococcus,indicate,Negative,Anaerobic,8.98
STR_651,Lactobacillus,table,Negative,Microaerophilic,1.49
STR_829,Lactobacillus,happen,Positive,Microaerophilic,1.11
STR_465,Clostridium,gun,Positive,Aerobic,2.17
STR_607,Streptococcus,now,Negative,Facultative Anaerobe,5.92
STR_693,Lactobacillus,he,Negative,Aerobic,3.72
STR_232,Pseudomonas,part,Negative,Facultative Anaerobe,7.31
STR_747,Lactobacillus,TV,Negative,Facultative Anaerobe,9.59
STR_689,Bacillus,type,Negative,Aerobic,8.12
STR_418,Pseudomonas,kitchen,Positive,Microaerophilic,7.94
STR_184,Clostridium,economic,Positive,Anaerobic,1.56
STR_745,Staphylococcus,walk,Negative,Aerobic,6.44
STR_514,Streptococcus,message,Positive,Microaerophilic,1.09
STR_937,Bacillus,able,Negative,Facultative Anaerobe,6.65
STR_293,Staphylococcus,particularly,Positive,Microaerophilic,5.51
STR_779,Lactobacillus,product,Negative,Microaerophilic,5.84
STR_813,Clostridium,mouth,Positive,Microaerophilic,6.66
STR_986,Staphylococcus,check,Negative,Aerobic,6.48
STR_867,Lactobacillus,same,Negative,Facultative Anaerobe,9.24
STR_375,Clostridium,ago,Negative,Microaerophilic,0.59
STR_922,Streptococcus,baby,Negative,Facultative Anaerobe,2.3
STR_451,Staphylococcus,allow,Negative,Anaerobic,0.5
STR_587,Bacillus,game,Positive,Aerobic,1.85
STR_169,Bacillus,man,Negative,Anaerobic,7.02
STR_685,Streptococcus,lay,Positive,Facultative Anaerobe,4.38
STR_659,Clostridium,true,Positive,Facultative Anaerobe,8.99
STR_578,Bacillus,above,Negative,Anaerobic,6.24
STR_739,Streptococcus,important,Positive,Anaerobic,4.79
STR_257,Lactobacillus,response,Negative,Microaerophilic,1.05
STR_571,Streptococcus,cover,Positive,Anaerobic,7.64
STR_302,Lactobacillus,watch,Positive,Aerobic,7.48
STR_295,Bacillus,hope,Positive,Aerobic,2.97
STR_453,Bacillus,fact,Positive,Anaerobic,7.17
STR_633,Streptococcus,partner,Negative,Facultative Anaerobe,0.73
STR_762,Pseudomonas,five,Positive,Anaerobic,7.77
STR_741,Clostridium,memory,Negative,Anaerobic,1.82
STR_539,Lactobacillus,conference,Negative,Facultative Anaerobe,8.93
STR_940,Pseudomonas,matter,Negative,Facultative Anaerobe,7.85
STR_313,Bacillus,site,Negative,Microaerophilic,8.14
STR_382,Streptococcus,new,Positive,Facultative Anaerobe,2.65
STR_427,Staphylococcus,seat,Negative,Facultative Anaerobe,1.31
STR_567,Lactobacillus,reason,Negative,Microaerophilic,5.21
STR_461,Pseudomonas,throw,Negative,Facultative Anaerobe,6.2
STR_635,Pseudomonas,ok,Negative,Anaerobic,1.63
STR_761,Clostridium,development,Negative,Anaerobic,3.67
STR_730,Lactobacillus,south,Negative,Facultative Anaerobe,6.06
STR_771,Staphylococcus,describe,Negative,Anaerobic,3.56
STR_588,Lactobacillus,tend,Positive,Microaerophilic,3.78
STR_973,Clostridium,break,Positive,Facultative Anaerobe,1.32
STR_829,Streptococcus,allow,Positive,Microaerophilic,4.1
STR_669,Bacillus,four,Negative,Facultative Anaerobe,2.67
STR_349,Bacillus,lot,Positive,Microaerophilic,5.73
STR_727,Streptococcus,sister,Negative,Aerobic,5.3
STR_141,Staphylococcus,senior,Positive,Aerobic,9.07
STR_133,Pseudomonas,between,Positive,Anaerobic,1.1
STR_661,Streptococcus,could,Negative,Anaerobic,2.37
STR_499,Pseudomonas,garden,Positive,Microaerophilic,4.91
STR_149,Lactobacillus,option,Negative,Aerobic,7.47
STR_291,Streptococcus,guess,Negative,Aerobic,1.53
STR_220,Clostridium,this,Positive,Facultative Anaerobe,7.3
STR_282,Staphylococcus,voice,Positive,Aerobic,8.15
STR_404,Staphylococcus,record,Negative,Aerobic,2.32
STR_895,Streptococcus,his,Negative,Anaerobic,7.66
STR_443,Bacillus,force,Negative,Aerobic,4.55
