strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,make,Negative,Facultative Anaerobe,6.24
STR_407,Staphylococcus,life,Negative,Anaerobic,5.73
STR_749,Pseudomonas,how,Negative,Anaerobic,8.35
STR_254,Staphylococcus,onto,Positive,Microaerophilic,3.63
STR_753,Lactobacillus,former,Positive,Aerobic,6.33
STR_342,Streptococcus,possible,Negative,Anaerobic,8.89
STR_993,Bacillus,result,Negative,Anaerobic,8.09
STR_613,Clostridium,reflect,Positive,Microaerophilic,9.88
STR_497,Pseudomonas,bill,Positive,Aerobic,7.52
STR_906,Clostridium,senior,Negative,Facultative Anaerobe,4.85
STR_430,Lactobacillus,happen,Negative,Anaerobic,3.22
STR_260,Pseudomonas,role,Negative,Facultative Anaerobe,8.77
STR_489,Bacillus,free,Negative,Facultative Anaerobe,0.79
STR_645,Staphylococcus,reduce,Negative,Aerobic,7.25
STR_516,Staphylococcus,table,Positive,Anaerobic,5.97
STR_956,Staphylococcus,trial,Negative,Aerobic,5.7
STR_547,Pseudomonas,end,Positive,Microaerophilic,8.19
STR_529,Staphylococcus,activity,Positive,Microaerophilic,3.79
STR_891,Pseudomonas,government,Negative,Aerobic,6.73
STR_777,Staphylococcus,agreement,Positive,Microaerophilic,5.52
STR_914,Pseudomonas,soldier,Positive,Anaerobic,3.9
STR_428,Streptococcus,really,Negative,Aerobic,9.61
STR_687,Clostridium,data,Positive,Anaerobic,4.19
STR_332,Lactobacillus,gun,Positive,Facultative Anaerobe,6.69
STR_818,Clostridium,true,Positive,Microaerophilic,4.82
STR_697,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.09
STR_460,Staphylococcus,west,Positive,Aerobic,7.69
STR_908,Lactobacillus,career,Negative,Anaerobic,6.62
STR_462,Staphylococcus,including,Negative,Facultative Anaerobe,6.71
STR_988,Streptococcus,respond,Negative,Microaerophilic,7.26
STR_458,Pseudomonas,phone,Negative,Facultative Anaerobe,5.73
STR_411,Lactobacillus,number,Positive,Aerobic,6.1
STR_871,Streptococcus,race,Positive,Facultative Anaerobe,0.9
STR_594,Pseudomonas,cover,Negative,Anaerobic,5.5
STR_578,Lactobacillus,approach,Negative,Facultative Anaerobe,7.42
STR_456,Pseudomonas,community,Positive,Microaerophilic,9.98
STR_658,Staphylococcus,sometimes,Negative,Anaerobic,9.34
STR_229,Pseudomonas,believe,Negative,Anaerobic,8.6
STR_824,Clostridium,business,Negative,Aerobic,5.69
STR_272,Bacillus,must,Negative,Anaerobic,5.38
STR_927,Staphylococcus,action,Negative,Facultative Anaerobe,8.36
STR_238,Clostridium,you,Negative,Microaerophilic,1.81
STR_889,Pseudomonas,general,Negative,Aerobic,1.83
STR_875,Clostridium,cause,Negative,Microaerophilic,3.08
STR_920,Lactobacillus,become,Negative,Anaerobic,8.87
STR_886,Staphylococcus,certain,Positive,Aerobic,9.44
STR_352,Pseudomonas,both,Positive,Microaerophilic,2.12
STR_530,Pseudomonas,economic,Positive,Anaerobic,4.13
STR_509,Streptococcus,street,Negative,Aerobic,6.72
STR_470,Bacillus,letter,Negative,Anaerobic,7.38
STR_364,Clostridium,choice,Positive,Aerobic,2.76
STR_145,Lactobacillus,recent,Positive,Facultative Anaerobe,4.96
STR_204,Pseudomonas,cost,Positive,Anaerobic,9.44
STR_527,Staphylococcus,national,Negative,Anaerobic,1.02
STR_447,Clostridium,beautiful,Negative,Microaerophilic,0.68
STR_760,Lactobacillus,best,Negative,Facultative Anaerobe,4.05
STR_188,Bacillus,who,Negative,Facultative Anaerobe,3.58
STR_510,Staphylococcus,standard,Negative,Anaerobic,6.91
STR_354,Clostridium,culture,Negative,Microaerophilic,1.36
STR_780,Clostridium,firm,Positive,Anaerobic,2.48
STR_536,Streptococcus,much,Negative,Facultative Anaerobe,5.86
STR_467,Staphylococcus,wall,Negative,Facultative Anaerobe,1.04
STR_922,Staphylococcus,work,Positive,Microaerophilic,1.39
STR_874,Bacillus,view,Negative,Aerobic,2.64
STR_141,Staphylococcus,pull,Positive,Aerobic,7.05
STR_952,Clostridium,national,Negative,Aerobic,0.97
STR_487,Pseudomonas,quickly,Negative,Aerobic,3.79
STR_765,Lactobacillus,card,Positive,Anaerobic,4.31
STR_891,Pseudomonas,must,Negative,Microaerophilic,9.47
STR_653,Streptococcus,perform,Negative,Microaerophilic,1.24
STR_394,Lactobacillus,apply,Negative,Aerobic,9.82
STR_292,Staphylococcus,drug,Positive,Facultative Anaerobe,1.95
STR_236,Clostridium,course,Positive,Microaerophilic,9.88
STR_938,Pseudomonas,development,Positive,Aerobic,7.09
STR_348,Clostridium,always,Negative,Microaerophilic,9.8
STR_941,Lactobacillus,provide,Positive,Facultative Anaerobe,6.5
STR_599,Pseudomonas,either,Positive,Anaerobic,1.54
STR_470,Lactobacillus,her,Positive,Aerobic,6.61
STR_718,Bacillus,idea,Positive,Aerobic,3.86
STR_387,Streptococcus,he,Positive,Facultative Anaerobe,4.74
STR_429,Streptococcus,leg,Negative,Microaerophilic,2.31
STR_163,Staphylococcus,difference,Positive,Microaerophilic,0.91
STR_350,Clostridium,also,Negative,Aerobic,6.8
STR_806,Clostridium,member,Positive,Aerobic,5.37
STR_679,Pseudomonas,less,Negative,Facultative Anaerobe,9.56
STR_942,Bacillus,watch,Positive,Microaerophilic,7.42
STR_386,Lactobacillus,party,Negative,Anaerobic,0.78
STR_871,Bacillus,miss,Negative,Microaerophilic,8.54
STR_264,Clostridium,impact,Negative,Microaerophilic,2.48
STR_974,Streptococcus,rule,Positive,Aerobic,3.82
STR_446,Pseudomonas,exactly,Negative,Microaerophilic,8.0
STR_112,Pseudomonas,age,Negative,Microaerophilic,5.0
STR_796,Streptococcus,upon,Positive,Microaerophilic,5.43
STR_743,Staphylococcus,significant,Positive,Aerobic,9.81
STR_516,Clostridium,century,Negative,Microaerophilic,7.63
STR_250,Bacillus,simply,Positive,Microaerophilic,1.44
STR_875,Bacillus,imagine,Negative,Microaerophilic,9.17
STR_133,Pseudomonas,similar,Positive,Microaerophilic,2.12
STR_567,Clostridium,best,Positive,Aerobic,3.45
STR_126,Pseudomonas,board,Positive,Facultative Anaerobe,4.45
STR_831,Lactobacillus,probably,Positive,Microaerophilic,3.07
STR_551,Pseudomonas,window,Positive,Aerobic,8.1
STR_220,Streptococcus,sister,Negative,Aerobic,9.12
STR_704,Staphylococcus,table,Negative,Facultative Anaerobe,1.15
STR_913,Streptococcus,perhaps,Negative,Aerobic,2.49
STR_720,Clostridium,law,Negative,Aerobic,3.31
STR_482,Bacillus,like,Negative,Facultative Anaerobe,1.76
STR_103,Pseudomonas,one,Positive,Aerobic,8.47
STR_855,Bacillus,system,Negative,Aerobic,0.98
STR_280,Lactobacillus,hospital,Negative,Microaerophilic,2.41
STR_601,Staphylococcus,business,Positive,Anaerobic,3.61
STR_226,Bacillus,skill,Positive,Anaerobic,6.24
STR_979,Clostridium,describe,Positive,Microaerophilic,4.55
STR_999,Clostridium,stage,Negative,Aerobic,6.03
STR_507,Clostridium,customer,Positive,Microaerophilic,9.08
STR_508,Streptococcus,speech,Positive,Aerobic,3.97
STR_199,Bacillus,light,Negative,Microaerophilic,9.41
STR_228,Lactobacillus,partner,Negative,Aerobic,8.99
STR_535,Streptococcus,trip,Negative,Aerobic,8.99
STR_537,Clostridium,vote,Negative,Facultative Anaerobe,8.81
STR_648,Lactobacillus,hear,Positive,Aerobic,5.18
STR_831,Pseudomonas,general,Negative,Aerobic,6.27
STR_793,Lactobacillus,stop,Positive,Facultative Anaerobe,4.39
STR_700,Bacillus,production,Negative,Aerobic,8.45
STR_575,Staphylococcus,attack,Positive,Facultative Anaerobe,7.17
STR_752,Lactobacillus,science,Negative,Anaerobic,4.29
STR_225,Bacillus,plan,Negative,Facultative Anaerobe,8.11
STR_204,Staphylococcus,tree,Negative,Anaerobic,3.65
STR_870,Clostridium,a,Negative,Facultative Anaerobe,4.47
STR_990,Streptococcus,political,Negative,Microaerophilic,2.16
STR_374,Staphylococcus,turn,Positive,Anaerobic,4.66
STR_376,Lactobacillus,maybe,Positive,Anaerobic,8.99
STR_800,Bacillus,tough,Negative,Anaerobic,9.42
STR_430,Clostridium,national,Negative,Aerobic,4.33
STR_191,Streptococcus,team,Negative,Microaerophilic,0.65
STR_406,Lactobacillus,instead,Positive,Facultative Anaerobe,7.73
STR_942,Clostridium,long,Negative,Facultative Anaerobe,6.76
STR_253,Lactobacillus,trip,Negative,Microaerophilic,4.76
STR_911,Staphylococcus,current,Positive,Anaerobic,3.16
STR_645,Pseudomonas,effort,Negative,Microaerophilic,4.69
STR_771,Pseudomonas,marriage,Negative,Aerobic,9.71
STR_218,Lactobacillus,energy,Negative,Anaerobic,1.83
STR_868,Clostridium,through,Positive,Facultative Anaerobe,9.33
STR_673,Bacillus,attorney,Positive,Anaerobic,9.36
STR_592,Lactobacillus,him,Positive,Facultative Anaerobe,3.38
STR_194,Streptococcus,simply,Positive,Anaerobic,5.27
STR_570,Streptococcus,seat,Positive,Facultative Anaerobe,6.4
STR_693,Staphylococcus,entire,Positive,Anaerobic,1.78
STR_344,Lactobacillus,medical,Positive,Anaerobic,4.57
STR_390,Lactobacillus,view,Positive,Anaerobic,2.54
STR_107,Pseudomonas,measure,Positive,Microaerophilic,3.63
STR_468,Streptococcus,during,Negative,Microaerophilic,5.34
STR_291,Pseudomonas,serious,Negative,Microaerophilic,1.78
STR_787,Bacillus,unit,Positive,Aerobic,4.98
STR_428,Pseudomonas,second,Positive,Microaerophilic,9.24
STR_979,Clostridium,management,Negative,Facultative Anaerobe,6.34
STR_863,Streptococcus,front,Negative,Microaerophilic,4.94
STR_137,Streptococcus,camera,Positive,Anaerobic,1.65
STR_830,Pseudomonas,perform,Negative,Facultative Anaerobe,4.12
STR_335,Clostridium,follow,Negative,Anaerobic,6.62
STR_268,Streptococcus,exist,Positive,Aerobic,6.15
STR_535,Bacillus,every,Positive,Microaerophilic,8.34
STR_924,Staphylococcus,bad,Negative,Microaerophilic,3.53
STR_407,Staphylococcus,large,Negative,Facultative Anaerobe,4.64
STR_729,Pseudomonas,serve,Positive,Anaerobic,2.37
STR_496,Staphylococcus,cost,Negative,Facultative Anaerobe,7.1
STR_357,Pseudomonas,beat,Positive,Anaerobic,3.99
STR_702,Lactobacillus,statement,Negative,Anaerobic,8.83
STR_543,Clostridium,dark,Positive,Anaerobic,5.38
STR_121,Clostridium,author,Negative,Anaerobic,3.38
STR_425,Staphylococcus,color,Positive,Anaerobic,7.52
STR_414,Clostridium,debate,Positive,Facultative Anaerobe,1.06
STR_709,Bacillus,become,Positive,Facultative Anaerobe,5.04
STR_193,Pseudomonas,major,Negative,Anaerobic,9.1
STR_301,Bacillus,heart,Positive,Microaerophilic,1.32
STR_161,Lactobacillus,former,Positive,Aerobic,0.67
STR_863,Clostridium,bit,Positive,Facultative Anaerobe,2.85
STR_441,Streptococcus,clear,Negative,Microaerophilic,8.31
STR_309,Staphylococcus,administration,Positive,Microaerophilic,4.28
STR_631,Bacillus,news,Positive,Anaerobic,8.94
STR_631,Lactobacillus,pick,Negative,Anaerobic,5.49
STR_595,Pseudomonas,parent,Positive,Anaerobic,7.18
STR_204,Pseudomonas,suffer,Positive,Microaerophilic,1.3
STR_840,Lactobacillus,rate,Negative,Facultative Anaerobe,5.93
STR_417,Streptococcus,executive,Negative,Aerobic,4.45
STR_830,Clostridium,nor,Negative,Facultative Anaerobe,2.21
STR_828,Bacillus,itself,Positive,Microaerophilic,6.32
STR_843,Clostridium,community,Negative,Facultative Anaerobe,2.47
STR_697,Pseudomonas,our,Positive,Aerobic,3.17
STR_503,Pseudomonas,city,Positive,Anaerobic,2.74
STR_954,Clostridium,probably,Positive,Microaerophilic,7.54
STR_361,Lactobacillus,item,Negative,Microaerophilic,2.08
STR_902,Bacillus,her,Positive,Anaerobic,6.71
STR_353,Lactobacillus,wide,Negative,Aerobic,7.42
STR_936,Pseudomonas,himself,Positive,Aerobic,6.39
STR_349,Lactobacillus,single,Negative,Anaerobic,6.45
STR_269,Staphylococcus,economic,Positive,Aerobic,4.63
STR_530,Clostridium,resource,Negative,Aerobic,4.78
STR_769,Streptococcus,add,Negative,Microaerophilic,6.46
STR_462,Staphylococcus,computer,Negative,Facultative Anaerobe,3.95
STR_980,Lactobacillus,finally,Negative,Aerobic,5.12
STR_678,Pseudomonas,but,Negative,Anaerobic,9.87
STR_695,Clostridium,responsibility,Negative,Microaerophilic,3.05
STR_565,Bacillus,wife,Positive,Facultative Anaerobe,1.45
STR_356,Streptococcus,identify,Positive,Anaerobic,6.09
STR_315,Bacillus,ability,Positive,Microaerophilic,9.0
STR_212,Pseudomonas,describe,Positive,Anaerobic,8.32
STR_676,Lactobacillus,ever,Positive,Microaerophilic,9.24
STR_777,Clostridium,expert,Positive,Microaerophilic,6.18
STR_530,Clostridium,record,Negative,Aerobic,2.6
STR_709,Lactobacillus,street,Positive,Microaerophilic,5.35
STR_359,Staphylococcus,receive,Positive,Microaerophilic,6.61
STR_462,Lactobacillus,particular,Positive,Aerobic,2.71
STR_369,Clostridium,our,Negative,Facultative Anaerobe,1.72
STR_977,Lactobacillus,decision,Positive,Microaerophilic,7.69
STR_939,Staphylococcus,them,Positive,Anaerobic,8.26
STR_801,Bacillus,stock,Positive,Anaerobic,3.02
STR_984,Streptococcus,building,Negative,Aerobic,1.54
STR_269,Pseudomonas,debate,Negative,Facultative Anaerobe,8.82
STR_896,Streptococcus,staff,Positive,Facultative Anaerobe,5.14
STR_519,Staphylococcus,girl,Negative,Facultative Anaerobe,9.65
STR_945,Pseudomonas,building,Positive,Microaerophilic,8.78
STR_830,Staphylococcus,interesting,Negative,Microaerophilic,3.71
STR_536,Pseudomonas,station,Positive,Aerobic,2.7
STR_642,Staphylococcus,federal,Negative,Anaerobic,5.35
STR_593,Staphylococcus,there,Negative,Anaerobic,6.39
STR_757,Pseudomonas,work,Negative,Aerobic,4.76
STR_273,Pseudomonas,huge,Negative,Aerobic,2.5
STR_407,Pseudomonas,hard,Positive,Facultative Anaerobe,9.7
STR_200,Pseudomonas,something,Negative,Anaerobic,6.7
STR_876,Pseudomonas,green,Positive,Microaerophilic,8.26
STR_534,Bacillus,thing,Negative,Aerobic,6.65
STR_857,Bacillus,go,Negative,Anaerobic,0.74
STR_463,Streptococcus,subject,Positive,Aerobic,3.94
STR_529,Bacillus,successful,Negative,Microaerophilic,0.73
STR_306,Bacillus,rise,Negative,Aerobic,2.71
STR_263,Staphylococcus,all,Negative,Aerobic,3.91
STR_817,Clostridium,get,Positive,Microaerophilic,1.26
STR_362,Bacillus,few,Positive,Aerobic,3.96
STR_886,Pseudomonas,space,Negative,Facultative Anaerobe,4.82
STR_982,Staphylococcus,garden,Positive,Anaerobic,0.77
STR_947,Clostridium,Congress,Negative,Aerobic,1.91
STR_541,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.22
STR_175,Staphylococcus,daughter,Negative,Aerobic,6.78
STR_209,Lactobacillus,life,Positive,Aerobic,9.46
STR_364,Lactobacillus,station,Positive,Facultative Anaerobe,6.91
STR_704,Clostridium,surface,Negative,Microaerophilic,1.93
STR_950,Pseudomonas,threat,Negative,Anaerobic,3.57
STR_378,Streptococcus,real,Negative,Aerobic,4.5
STR_955,Bacillus,behind,Positive,Facultative Anaerobe,6.54
STR_856,Streptococcus,hotel,Positive,Anaerobic,8.58
STR_976,Lactobacillus,dog,Negative,Aerobic,5.58
STR_411,Staphylococcus,return,Positive,Aerobic,8.13
STR_215,Streptococcus,effort,Negative,Microaerophilic,9.91
STR_563,Lactobacillus,find,Positive,Aerobic,1.87
STR_639,Pseudomonas,their,Negative,Microaerophilic,3.06
STR_466,Pseudomonas,culture,Negative,Microaerophilic,5.45
STR_205,Bacillus,ability,Negative,Anaerobic,1.24
STR_363,Bacillus,suffer,Positive,Aerobic,3.23
STR_640,Lactobacillus,weight,Negative,Anaerobic,5.25
STR_159,Staphylococcus,determine,Negative,Aerobic,3.46
STR_994,Bacillus,each,Positive,Microaerophilic,2.43
STR_548,Bacillus,month,Positive,Facultative Anaerobe,5.94
STR_692,Streptococcus,not,Positive,Aerobic,4.18
STR_500,Streptococcus,risk,Negative,Facultative Anaerobe,3.81
STR_127,Lactobacillus,admit,Negative,Microaerophilic,7.53
STR_203,Lactobacillus,choice,Negative,Microaerophilic,7.24
STR_649,Clostridium,relate,Negative,Facultative Anaerobe,0.97
STR_577,Pseudomonas,at,Negative,Microaerophilic,7.82
STR_896,Bacillus,my,Negative,Microaerophilic,2.32
STR_262,Streptococcus,official,Positive,Anaerobic,9.45
STR_697,Pseudomonas,final,Positive,Facultative Anaerobe,2.19
STR_664,Staphylococcus,choose,Positive,Microaerophilic,9.84
STR_907,Staphylococcus,specific,Negative,Aerobic,1.53
STR_145,Bacillus,bank,Negative,Aerobic,5.03
STR_133,Bacillus,article,Positive,Anaerobic,7.55
STR_229,Staphylococcus,school,Negative,Anaerobic,8.06
STR_350,Pseudomonas,large,Negative,Anaerobic,1.12
STR_764,Streptococcus,need,Negative,Anaerobic,3.79
STR_919,Bacillus,officer,Positive,Facultative Anaerobe,9.42
STR_810,Staphylococcus,finish,Positive,Facultative Anaerobe,7.67
STR_702,Streptococcus,professional,Negative,Microaerophilic,7.5
STR_709,Pseudomonas,success,Negative,Facultative Anaerobe,9.41
STR_828,Lactobacillus,election,Positive,Facultative Anaerobe,3.3
STR_468,Staphylococcus,worker,Positive,Microaerophilic,5.4
STR_547,Staphylococcus,certainly,Positive,Anaerobic,6.25
STR_146,Clostridium,up,Positive,Facultative Anaerobe,8.41
STR_178,Lactobacillus,within,Negative,Microaerophilic,1.86
STR_390,Pseudomonas,film,Negative,Aerobic,3.66
STR_515,Lactobacillus,a,Negative,Microaerophilic,0.96
STR_777,Pseudomonas,likely,Positive,Anaerobic,6.32
STR_407,Staphylococcus,investment,Positive,Aerobic,8.74
STR_802,Pseudomonas,part,Positive,Aerobic,8.81
STR_406,Pseudomonas,strong,Negative,Anaerobic,2.34
STR_974,Streptococcus,culture,Positive,Anaerobic,5.53
STR_611,Bacillus,at,Positive,Facultative Anaerobe,5.71
STR_534,Lactobacillus,relationship,Negative,Anaerobic,7.57
STR_643,Lactobacillus,cold,Negative,Microaerophilic,8.79
STR_911,Lactobacillus,upon,Negative,Facultative Anaerobe,2.11
STR_386,Staphylococcus,if,Negative,Aerobic,1.72
STR_548,Lactobacillus,authority,Negative,Aerobic,9.69
STR_554,Streptococcus,science,Positive,Facultative Anaerobe,7.2
STR_897,Clostridium,deep,Negative,Facultative Anaerobe,2.53
STR_329,Streptococcus,up,Positive,Anaerobic,3.18
STR_754,Lactobacillus,agent,Positive,Aerobic,0.61
STR_118,Clostridium,read,Negative,Anaerobic,4.31
STR_441,Streptococcus,seven,Positive,Aerobic,3.03
STR_764,Staphylococcus,money,Positive,Microaerophilic,2.6
STR_130,Streptococcus,write,Positive,Microaerophilic,5.69
STR_924,Lactobacillus,level,Positive,Facultative Anaerobe,0.59
STR_579,Clostridium,area,Negative,Aerobic,7.76
STR_485,Pseudomonas,possible,Positive,Anaerobic,7.34
STR_820,Lactobacillus,modern,Negative,Microaerophilic,2.7
STR_699,Lactobacillus,picture,Negative,Microaerophilic,4.8
STR_322,Streptococcus,effort,Negative,Anaerobic,5.74
STR_908,Streptococcus,various,Negative,Anaerobic,4.58
STR_759,Lactobacillus,prove,Positive,Microaerophilic,8.91
STR_181,Pseudomonas,hotel,Negative,Aerobic,8.61
STR_244,Staphylococcus,relate,Positive,Microaerophilic,1.02
STR_144,Pseudomonas,figure,Positive,Facultative Anaerobe,0.97
STR_714,Bacillus,everybody,Negative,Facultative Anaerobe,3.36
STR_841,Staphylococcus,mission,Negative,Aerobic,3.41
STR_656,Staphylococcus,ago,Positive,Anaerobic,1.88
STR_529,Clostridium,note,Negative,Microaerophilic,2.39
STR_664,Bacillus,example,Positive,Microaerophilic,8.44
STR_588,Bacillus,important,Positive,Facultative Anaerobe,5.64
STR_883,Lactobacillus,similar,Positive,Facultative Anaerobe,5.25
STR_579,Streptococcus,cut,Positive,Microaerophilic,6.63
STR_707,Clostridium,including,Negative,Microaerophilic,2.27
STR_503,Lactobacillus,position,Negative,Microaerophilic,9.7
STR_359,Pseudomonas,tree,Negative,Aerobic,8.25
STR_457,Lactobacillus,operation,Positive,Facultative Anaerobe,8.06
STR_388,Staphylococcus,right,Negative,Anaerobic,2.66
STR_910,Pseudomonas,budget,Positive,Anaerobic,6.91
STR_219,Clostridium,arm,Negative,Microaerophilic,3.26
STR_332,Clostridium,southern,Negative,Anaerobic,9.9
STR_574,Clostridium,past,Positive,Facultative Anaerobe,6.36
STR_112,Pseudomonas,soldier,Negative,Microaerophilic,4.91
STR_513,Streptococcus,certainly,Negative,Anaerobic,3.08
STR_845,Staphylococcus,crime,Negative,Aerobic,8.03
STR_595,Pseudomonas,image,Positive,Aerobic,7.13
STR_989,Bacillus,look,Positive,Aerobic,5.27
STR_822,Staphylococcus,sell,Negative,Anaerobic,7.05
STR_511,Streptococcus,reality,Positive,Anaerobic,1.92
STR_245,Lactobacillus,real,Negative,Aerobic,7.1
STR_959,Bacillus,recognize,Positive,Facultative Anaerobe,4.76
STR_459,Lactobacillus,only,Positive,Anaerobic,4.98
STR_323,Streptococcus,never,Positive,Aerobic,4.53
STR_551,Clostridium,boy,Positive,Facultative Anaerobe,7.01
STR_651,Pseudomonas,whatever,Negative,Microaerophilic,1.71
STR_989,Staphylococcus,growth,Positive,Aerobic,9.77
STR_902,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.36
STR_894,Lactobacillus,apply,Positive,Aerobic,1.27
STR_725,Lactobacillus,fight,Negative,Facultative Anaerobe,6.92
STR_375,Bacillus,to,Positive,Aerobic,9.08
STR_934,Lactobacillus,possible,Negative,Aerobic,7.64
STR_112,Staphylococcus,able,Negative,Microaerophilic,6.02
STR_243,Pseudomonas,plant,Positive,Facultative Anaerobe,6.73
STR_294,Clostridium,sister,Positive,Microaerophilic,2.29
STR_815,Bacillus,hold,Positive,Facultative Anaerobe,4.93
STR_979,Bacillus,rich,Negative,Microaerophilic,9.23
STR_181,Streptococcus,this,Negative,Aerobic,0.53
STR_597,Clostridium,up,Negative,Anaerobic,1.87
STR_339,Lactobacillus,series,Negative,Facultative Anaerobe,4.79
STR_101,Staphylococcus,our,Positive,Anaerobic,7.38
STR_883,Clostridium,south,Positive,Aerobic,8.83
STR_947,Lactobacillus,strong,Negative,Facultative Anaerobe,6.85
STR_282,Bacillus,night,Positive,Anaerobic,3.87
STR_134,Staphylococcus,hot,Positive,Microaerophilic,2.13
STR_397,Pseudomonas,image,Positive,Facultative Anaerobe,8.28
STR_596,Lactobacillus,ask,Negative,Microaerophilic,1.85
STR_744,Pseudomonas,different,Negative,Aerobic,8.06
STR_402,Pseudomonas,woman,Negative,Microaerophilic,3.76
STR_368,Streptococcus,international,Negative,Microaerophilic,9.0
STR_843,Streptococcus,work,Positive,Anaerobic,9.52
STR_735,Streptococcus,common,Positive,Anaerobic,4.9
STR_639,Streptococcus,necessary,Positive,Facultative Anaerobe,2.99
STR_230,Lactobacillus,record,Positive,Facultative Anaerobe,6.21
STR_951,Lactobacillus,middle,Negative,Facultative Anaerobe,7.17
STR_123,Pseudomonas,whom,Negative,Microaerophilic,4.86
STR_967,Clostridium,let,Positive,Microaerophilic,1.1
STR_861,Lactobacillus,later,Negative,Microaerophilic,9.55
STR_293,Pseudomonas,also,Negative,Anaerobic,6.32
STR_874,Pseudomonas,tax,Negative,Aerobic,2.36
STR_693,Streptococcus,start,Negative,Anaerobic,7.96
STR_740,Staphylococcus,most,Negative,Anaerobic,2.97
STR_338,Streptococcus,something,Positive,Aerobic,1.75
STR_465,Clostridium,day,Negative,Facultative Anaerobe,1.71
STR_615,Clostridium,picture,Positive,Facultative Anaerobe,5.54
STR_668,Clostridium,until,Positive,Anaerobic,7.76
STR_920,Staphylococcus,marriage,Negative,Microaerophilic,5.78
STR_197,Pseudomonas,simple,Positive,Microaerophilic,9.55
STR_417,Clostridium,series,Negative,Aerobic,7.1
STR_653,Lactobacillus,drug,Positive,Anaerobic,0.62
STR_997,Bacillus,might,Positive,Microaerophilic,8.2
STR_245,Lactobacillus,sure,Negative,Anaerobic,5.74
STR_722,Bacillus,wall,Negative,Anaerobic,6.82
STR_406,Pseudomonas,direction,Negative,Microaerophilic,4.37
STR_127,Streptococcus,evening,Negative,Facultative Anaerobe,5.2
STR_706,Streptococcus,green,Positive,Aerobic,5.88
STR_110,Lactobacillus,church,Positive,Anaerobic,9.73
STR_504,Staphylococcus,worry,Negative,Facultative Anaerobe,6.56
STR_926,Bacillus,reach,Negative,Anaerobic,1.45
STR_913,Streptococcus,put,Positive,Anaerobic,3.33
STR_858,Clostridium,check,Positive,Microaerophilic,5.73
STR_861,Staphylococcus,close,Positive,Facultative Anaerobe,4.58
STR_177,Lactobacillus,again,Negative,Facultative Anaerobe,7.66
STR_715,Streptococcus,nice,Positive,Microaerophilic,9.82
STR_159,Lactobacillus,guess,Positive,Anaerobic,1.69
STR_369,Staphylococcus,edge,Negative,Facultative Anaerobe,8.38
STR_883,Streptococcus,either,Positive,Anaerobic,7.04
STR_931,Bacillus,where,Positive,Microaerophilic,7.33
STR_186,Staphylococcus,quality,Positive,Facultative Anaerobe,8.34
STR_755,Clostridium,for,Positive,Aerobic,4.99
STR_304,Pseudomonas,expert,Negative,Anaerobic,3.48
STR_711,Streptococcus,interesting,Positive,Microaerophilic,2.81
STR_798,Bacillus,including,Negative,Anaerobic,3.12
STR_289,Pseudomonas,world,Negative,Anaerobic,8.39
STR_286,Lactobacillus,decide,Negative,Microaerophilic,3.53
STR_249,Pseudomonas,protect,Negative,Anaerobic,1.62
STR_308,Pseudomonas,may,Negative,Microaerophilic,0.79
STR_776,Lactobacillus,daughter,Positive,Microaerophilic,9.09
STR_226,Lactobacillus,husband,Positive,Aerobic,2.26
STR_519,Staphylococcus,sea,Negative,Anaerobic,9.43
STR_261,Pseudomonas,west,Positive,Facultative Anaerobe,2.26
STR_199,Staphylococcus,bar,Positive,Microaerophilic,2.24
STR_455,Streptococcus,which,Negative,Facultative Anaerobe,9.31
STR_156,Streptococcus,catch,Positive,Aerobic,4.65
STR_363,Clostridium,vote,Negative,Anaerobic,3.37
STR_773,Clostridium,leg,Negative,Anaerobic,2.11
STR_223,Clostridium,trouble,Negative,Facultative Anaerobe,7.34
STR_452,Lactobacillus,section,Negative,Facultative Anaerobe,4.2
STR_413,Pseudomonas,participant,Negative,Microaerophilic,7.42
STR_365,Staphylococcus,clearly,Negative,Microaerophilic,8.9
STR_149,Clostridium,shoulder,Negative,Facultative Anaerobe,3.91
STR_926,Bacillus,mouth,Positive,Microaerophilic,9.17
STR_318,Pseudomonas,economy,Positive,Facultative Anaerobe,4.85
STR_984,Lactobacillus,black,Positive,Aerobic,1.18
STR_463,Clostridium,very,Positive,Aerobic,6.09
STR_985,Staphylococcus,step,Positive,Facultative Anaerobe,5.15
STR_957,Clostridium,leader,Negative,Aerobic,2.94
STR_662,Bacillus,life,Negative,Microaerophilic,3.25
STR_324,Streptococcus,story,Positive,Facultative Anaerobe,3.26
STR_468,Staphylococcus,ground,Negative,Aerobic,9.16
STR_505,Lactobacillus,include,Positive,Aerobic,1.71
STR_260,Clostridium,choose,Negative,Microaerophilic,9.57
STR_795,Clostridium,if,Negative,Facultative Anaerobe,2.51
STR_106,Pseudomonas,shake,Negative,Microaerophilic,2.66
STR_201,Bacillus,leader,Positive,Anaerobic,2.99
STR_808,Bacillus,well,Positive,Microaerophilic,2.28
STR_682,Clostridium,how,Negative,Anaerobic,8.77
STR_944,Bacillus,option,Negative,Facultative Anaerobe,1.01
