strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Clostridium,occur,Negative,Facultative Anaerobe,3.12
STR_346,Pseudomonas,model,Negative,Microaerophilic,3.75
STR_799,Staphylococcus,car,Positive,Anaerobic,5.86
STR_796,Staphylococcus,light,Negative,Microaerophilic,2.4
STR_497,Bacillus,drug,Positive,Facultative Anaerobe,3.47
STR_879,Streptococcus,because,Positive,Microaerophilic,6.05
STR_404,Lactobacillus,crime,Negative,Microaerophilic,1.38
STR_710,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.4
STR_539,Bacillus,attack,Positive,Aerobic,2.38
STR_976,Clostridium,market,Negative,Anaerobic,5.04
STR_390,Staphylococcus,remain,Positive,Aerobic,8.68
STR_305,Bacillus,really,Positive,Microaerophilic,9.11
STR_890,Pseudomonas,crime,Negative,Facultative Anaerobe,9.71
STR_283,Clostridium,agree,Positive,Anaerobic,7.18
STR_425,Streptococcus,paper,Negative,Aerobic,0.95
STR_733,Lactobacillus,guess,Negative,Microaerophilic,1.18
STR_309,Streptococcus,machine,Negative,Aerobic,1.14
STR_734,Lactobacillus,fine,Negative,Microaerophilic,4.06
STR_557,Clostridium,happen,Negative,Microaerophilic,6.81
STR_664,Staphylococcus,difference,Negative,Anaerobic,4.14
STR_246,Pseudomonas,offer,Positive,Anaerobic,0.68
STR_878,Staphylococcus,follow,Negative,Anaerobic,0.52
STR_294,Bacillus,individual,Negative,Aerobic,9.7
STR_218,Staphylococcus,live,Positive,Microaerophilic,0.6
STR_495,Staphylococcus,manage,Negative,Anaerobic,3.82
STR_770,Streptococcus,husband,Positive,Anaerobic,3.56
STR_387,Clostridium,southern,Positive,Facultative Anaerobe,3.98
STR_487,Pseudomonas,fight,Positive,Facultative Anaerobe,7.11
STR_404,Pseudomonas,including,Negative,Microaerophilic,8.31
STR_344,Lactobacillus,people,Negative,Anaerobic,2.89
STR_525,Bacillus,imagine,Negative,Aerobic,1.37
STR_169,Bacillus,last,Positive,Anaerobic,1.56
STR_904,Pseudomonas,within,Positive,Microaerophilic,3.85
STR_546,Pseudomonas,there,Positive,Microaerophilic,4.96
STR_222,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.64
STR_447,Pseudomonas,focus,Positive,Aerobic,3.01
STR_498,Bacillus,when,Negative,Aerobic,5.63
STR_355,Clostridium,summer,Negative,Facultative Anaerobe,9.56
STR_796,Staphylococcus,tonight,Positive,Microaerophilic,9.85
STR_464,Streptococcus,capital,Negative,Microaerophilic,1.44
STR_289,Lactobacillus,game,Positive,Aerobic,5.36
STR_578,Streptococcus,election,Negative,Aerobic,1.74
STR_673,Pseudomonas,radio,Negative,Facultative Anaerobe,7.36
STR_540,Bacillus,accept,Negative,Aerobic,4.88
STR_509,Lactobacillus,building,Positive,Microaerophilic,4.64
STR_315,Clostridium,put,Negative,Aerobic,3.69
STR_854,Staphylococcus,right,Negative,Aerobic,1.28
STR_924,Staphylococcus,include,Positive,Facultative Anaerobe,5.61
STR_479,Lactobacillus,beyond,Positive,Microaerophilic,1.8
STR_403,Lactobacillus,senior,Positive,Aerobic,6.27
STR_837,Lactobacillus,yard,Positive,Anaerobic,0.9
STR_163,Staphylococcus,room,Positive,Aerobic,4.35
STR_150,Staphylococcus,whole,Negative,Facultative Anaerobe,4.22
STR_682,Staphylococcus,save,Positive,Microaerophilic,8.92
STR_806,Streptococcus,fly,Positive,Microaerophilic,6.17
STR_570,Clostridium,above,Positive,Aerobic,2.97
STR_672,Lactobacillus,glass,Negative,Aerobic,2.73
STR_909,Bacillus,generation,Positive,Microaerophilic,1.0
STR_475,Streptococcus,design,Negative,Facultative Anaerobe,7.3
STR_980,Lactobacillus,success,Negative,Facultative Anaerobe,1.58
STR_937,Streptococcus,tonight,Positive,Aerobic,4.42
STR_304,Bacillus,arrive,Positive,Aerobic,7.71
STR_536,Staphylococcus,memory,Negative,Facultative Anaerobe,7.11
STR_181,Lactobacillus,conference,Negative,Aerobic,6.09
STR_699,Lactobacillus,recently,Negative,Facultative Anaerobe,3.42
STR_307,Staphylococcus,thus,Positive,Anaerobic,0.79
STR_294,Lactobacillus,ground,Negative,Facultative Anaerobe,2.53
STR_919,Streptococcus,fund,Negative,Microaerophilic,2.2
STR_689,Pseudomonas,teach,Positive,Microaerophilic,7.36
STR_713,Lactobacillus,since,Negative,Anaerobic,8.71
STR_789,Pseudomonas,easy,Positive,Anaerobic,5.69
STR_649,Lactobacillus,young,Negative,Anaerobic,8.39
STR_725,Clostridium,throw,Positive,Anaerobic,4.02
STR_539,Clostridium,back,Positive,Microaerophilic,6.14
STR_655,Streptococcus,take,Negative,Facultative Anaerobe,2.99
STR_583,Clostridium,measure,Positive,Anaerobic,7.33
STR_904,Clostridium,then,Negative,Anaerobic,4.84
STR_714,Pseudomonas,live,Negative,Anaerobic,1.82
STR_664,Pseudomonas,surface,Positive,Aerobic,7.43
STR_709,Clostridium,sing,Positive,Facultative Anaerobe,4.78
STR_851,Lactobacillus,myself,Negative,Microaerophilic,2.62
STR_533,Clostridium,even,Negative,Microaerophilic,9.25
STR_421,Pseudomonas,article,Positive,Microaerophilic,2.18
STR_315,Staphylococcus,parent,Negative,Facultative Anaerobe,5.52
STR_396,Bacillus,task,Negative,Aerobic,8.08
STR_849,Clostridium,writer,Positive,Facultative Anaerobe,2.43
STR_869,Staphylococcus,identify,Negative,Microaerophilic,9.25
STR_850,Bacillus,loss,Negative,Anaerobic,9.51
STR_333,Lactobacillus,energy,Positive,Anaerobic,4.06
STR_940,Clostridium,matter,Positive,Aerobic,1.58
STR_614,Staphylococcus,your,Negative,Aerobic,1.97
STR_546,Clostridium,standard,Positive,Facultative Anaerobe,1.19
STR_939,Streptococcus,including,Positive,Anaerobic,2.4
STR_916,Bacillus,keep,Negative,Anaerobic,2.96
STR_276,Pseudomonas,point,Positive,Microaerophilic,9.66
STR_871,Clostridium,range,Negative,Anaerobic,9.14
STR_834,Staphylococcus,bit,Positive,Anaerobic,2.91
STR_226,Bacillus,nothing,Negative,Aerobic,7.59
STR_245,Streptococcus,kind,Positive,Anaerobic,9.87
STR_961,Staphylococcus,interest,Negative,Facultative Anaerobe,1.51
STR_958,Pseudomonas,stand,Negative,Aerobic,1.97
STR_497,Lactobacillus,institution,Negative,Anaerobic,1.67
STR_429,Bacillus,dog,Positive,Aerobic,0.82
STR_254,Pseudomonas,part,Negative,Aerobic,9.86
STR_789,Streptococcus,woman,Negative,Microaerophilic,3.78
STR_429,Pseudomonas,in,Negative,Aerobic,10.0
STR_505,Staphylococcus,more,Negative,Anaerobic,8.23
STR_624,Lactobacillus,century,Negative,Microaerophilic,3.89
STR_175,Streptococcus,money,Negative,Microaerophilic,5.76
STR_391,Clostridium,administration,Negative,Anaerobic,6.96
STR_305,Staphylococcus,rock,Negative,Microaerophilic,3.54
STR_537,Lactobacillus,traditional,Positive,Microaerophilic,1.1
STR_757,Staphylococcus,out,Negative,Aerobic,0.62
STR_400,Streptococcus,so,Negative,Anaerobic,2.9
STR_900,Clostridium,expect,Negative,Aerobic,8.84
STR_310,Lactobacillus,return,Negative,Anaerobic,6.82
STR_331,Staphylococcus,media,Positive,Microaerophilic,2.18
STR_912,Clostridium,white,Positive,Anaerobic,7.1
STR_544,Lactobacillus,heart,Positive,Aerobic,2.07
STR_610,Pseudomonas,add,Negative,Aerobic,7.52
STR_811,Bacillus,style,Negative,Aerobic,9.71
STR_748,Streptococcus,heavy,Negative,Microaerophilic,5.47
STR_423,Lactobacillus,war,Negative,Facultative Anaerobe,8.85
STR_532,Streptococcus,detail,Negative,Facultative Anaerobe,2.32
STR_555,Staphylococcus,bed,Negative,Anaerobic,6.23
STR_135,Bacillus,artist,Positive,Anaerobic,8.68
STR_626,Lactobacillus,seem,Negative,Aerobic,0.64
STR_185,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.62
STR_395,Clostridium,may,Positive,Aerobic,5.41
STR_602,Bacillus,sound,Negative,Microaerophilic,5.45
STR_299,Pseudomonas,wind,Positive,Aerobic,6.89
STR_179,Bacillus,two,Positive,Anaerobic,2.68
STR_488,Staphylococcus,have,Negative,Anaerobic,5.7
STR_517,Clostridium,lose,Negative,Microaerophilic,9.82
STR_735,Pseudomonas,suggest,Negative,Microaerophilic,2.06
STR_304,Bacillus,trip,Positive,Anaerobic,7.09
STR_855,Pseudomonas,hold,Negative,Aerobic,0.53
STR_570,Bacillus,amount,Negative,Anaerobic,1.51
STR_716,Pseudomonas,we,Negative,Microaerophilic,8.12
STR_856,Lactobacillus,opportunity,Negative,Aerobic,1.3
STR_985,Clostridium,bad,Positive,Anaerobic,3.33
STR_584,Lactobacillus,by,Positive,Facultative Anaerobe,7.86
STR_548,Staphylococcus,use,Negative,Anaerobic,1.19
STR_991,Streptococcus,sense,Negative,Facultative Anaerobe,7.75
STR_338,Pseudomonas,often,Positive,Facultative Anaerobe,3.83
STR_995,Pseudomonas,get,Positive,Facultative Anaerobe,5.08
STR_355,Bacillus,generation,Negative,Aerobic,2.63
STR_231,Staphylococcus,which,Positive,Microaerophilic,6.2
STR_198,Staphylococcus,north,Positive,Anaerobic,1.93
STR_500,Streptococcus,until,Positive,Facultative Anaerobe,8.02
STR_269,Clostridium,team,Negative,Aerobic,9.48
STR_380,Streptococcus,prevent,Positive,Anaerobic,5.55
STR_280,Lactobacillus,threat,Positive,Aerobic,6.36
STR_520,Staphylococcus,medical,Negative,Aerobic,6.93
STR_518,Staphylococcus,four,Positive,Facultative Anaerobe,4.89
STR_244,Lactobacillus,way,Positive,Aerobic,9.74
STR_696,Lactobacillus,list,Negative,Facultative Anaerobe,2.87
STR_770,Clostridium,number,Positive,Microaerophilic,7.22
STR_788,Streptococcus,wear,Positive,Facultative Anaerobe,5.52
STR_966,Staphylococcus,choice,Negative,Microaerophilic,7.05
STR_260,Lactobacillus,most,Negative,Microaerophilic,5.02
STR_939,Bacillus,pressure,Positive,Aerobic,2.17
STR_800,Pseudomonas,company,Positive,Anaerobic,7.53
STR_524,Bacillus,every,Positive,Microaerophilic,1.6
STR_466,Streptococcus,interview,Positive,Anaerobic,3.07
STR_519,Lactobacillus,beautiful,Positive,Aerobic,2.97
STR_621,Pseudomonas,wonder,Positive,Aerobic,2.06
STR_963,Streptococcus,break,Positive,Microaerophilic,2.0
STR_572,Lactobacillus,security,Positive,Facultative Anaerobe,5.58
STR_679,Pseudomonas,business,Positive,Microaerophilic,1.03
STR_868,Staphylococcus,skin,Negative,Facultative Anaerobe,4.27
STR_249,Lactobacillus,third,Negative,Facultative Anaerobe,4.15
STR_491,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.73
STR_302,Pseudomonas,it,Positive,Facultative Anaerobe,3.9
STR_914,Streptococcus,brother,Negative,Aerobic,2.96
STR_619,Pseudomonas,trial,Negative,Facultative Anaerobe,9.72
STR_726,Staphylococcus,stop,Negative,Microaerophilic,9.63
STR_828,Streptococcus,late,Positive,Facultative Anaerobe,9.52
STR_620,Staphylococcus,election,Positive,Microaerophilic,9.17
STR_206,Lactobacillus,teach,Negative,Facultative Anaerobe,7.68
STR_313,Bacillus,identify,Negative,Microaerophilic,8.76
STR_529,Lactobacillus,research,Negative,Anaerobic,8.05
STR_432,Bacillus,wrong,Positive,Anaerobic,2.02
STR_647,Pseudomonas,prepare,Negative,Microaerophilic,4.39
STR_525,Streptococcus,political,Negative,Facultative Anaerobe,4.5
STR_157,Staphylococcus,nation,Negative,Microaerophilic,1.99
STR_261,Pseudomonas,yeah,Positive,Microaerophilic,1.2
STR_558,Staphylococcus,big,Negative,Microaerophilic,9.22
STR_438,Clostridium,sign,Negative,Aerobic,4.99
STR_589,Bacillus,continue,Negative,Microaerophilic,9.27
STR_993,Clostridium,everybody,Negative,Microaerophilic,0.53
STR_220,Bacillus,hundred,Positive,Aerobic,1.65
STR_524,Pseudomonas,crime,Negative,Aerobic,2.86
STR_900,Lactobacillus,however,Negative,Facultative Anaerobe,7.71
STR_985,Streptococcus,good,Positive,Aerobic,5.56
STR_745,Lactobacillus,prove,Positive,Facultative Anaerobe,7.99
STR_364,Pseudomonas,recently,Negative,Facultative Anaerobe,2.08
STR_424,Lactobacillus,wrong,Positive,Aerobic,5.82
STR_335,Clostridium,example,Positive,Microaerophilic,0.9
STR_640,Bacillus,central,Positive,Aerobic,1.8
STR_793,Bacillus,share,Positive,Aerobic,1.71
STR_617,Pseudomonas,technology,Positive,Aerobic,8.68
STR_107,Lactobacillus,agree,Negative,Microaerophilic,9.87
STR_164,Clostridium,direction,Positive,Facultative Anaerobe,1.46
STR_917,Clostridium,positive,Negative,Aerobic,3.52
STR_828,Clostridium,music,Positive,Aerobic,2.51
STR_353,Pseudomonas,notice,Positive,Facultative Anaerobe,7.52
STR_596,Staphylococcus,ahead,Negative,Aerobic,2.37
STR_700,Clostridium,gas,Positive,Facultative Anaerobe,6.72
STR_523,Staphylococcus,with,Negative,Aerobic,8.44
STR_744,Lactobacillus,toward,Positive,Microaerophilic,4.71
STR_143,Staphylococcus,painting,Positive,Facultative Anaerobe,9.91
STR_611,Clostridium,officer,Positive,Anaerobic,9.3
STR_531,Pseudomonas,instead,Positive,Anaerobic,6.23
STR_732,Pseudomonas,management,Positive,Microaerophilic,5.17
STR_852,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.19
STR_254,Bacillus,cup,Positive,Aerobic,1.52
STR_440,Streptococcus,just,Negative,Aerobic,7.51
STR_903,Clostridium,bit,Positive,Aerobic,7.56
STR_491,Pseudomonas,artist,Positive,Aerobic,0.97
STR_604,Streptococcus,include,Negative,Facultative Anaerobe,4.1
STR_217,Bacillus,protect,Positive,Microaerophilic,1.7
STR_932,Lactobacillus,determine,Positive,Aerobic,3.79
STR_359,Bacillus,heart,Negative,Aerobic,0.74
STR_642,Staphylococcus,control,Negative,Anaerobic,1.11
STR_680,Bacillus,perhaps,Positive,Facultative Anaerobe,1.24
STR_293,Bacillus,leader,Positive,Anaerobic,1.32
STR_237,Pseudomonas,artist,Negative,Anaerobic,3.14
STR_718,Bacillus,describe,Positive,Anaerobic,3.97
STR_244,Pseudomonas,around,Negative,Facultative Anaerobe,5.01
STR_206,Bacillus,picture,Negative,Facultative Anaerobe,0.91
STR_445,Lactobacillus,son,Positive,Microaerophilic,7.07
STR_349,Bacillus,suggest,Negative,Microaerophilic,7.12
STR_706,Clostridium,artist,Positive,Facultative Anaerobe,1.13
STR_755,Streptococcus,school,Positive,Anaerobic,5.04
STR_835,Pseudomonas,end,Negative,Facultative Anaerobe,1.62
STR_737,Pseudomonas,whom,Positive,Microaerophilic,6.18
STR_506,Bacillus,class,Positive,Microaerophilic,4.03
STR_480,Pseudomonas,happy,Positive,Facultative Anaerobe,9.49
STR_600,Pseudomonas,direction,Positive,Facultative Anaerobe,8.77
STR_961,Clostridium,actually,Negative,Anaerobic,4.82
STR_745,Staphylococcus,whose,Negative,Anaerobic,9.43
STR_140,Bacillus,possible,Negative,Aerobic,5.54
STR_864,Pseudomonas,article,Negative,Anaerobic,2.0
STR_541,Clostridium,have,Positive,Microaerophilic,5.37
STR_961,Streptococcus,action,Positive,Aerobic,9.02
STR_706,Pseudomonas,need,Negative,Aerobic,9.29
STR_128,Bacillus,everybody,Positive,Anaerobic,3.51
STR_329,Staphylococcus,find,Positive,Anaerobic,5.91
STR_146,Pseudomonas,speak,Positive,Anaerobic,2.1
STR_796,Bacillus,break,Positive,Microaerophilic,8.48
STR_850,Pseudomonas,growth,Positive,Facultative Anaerobe,2.58
STR_809,Clostridium,mission,Positive,Aerobic,0.96
STR_894,Staphylococcus,old,Positive,Aerobic,3.79
STR_825,Bacillus,their,Positive,Facultative Anaerobe,1.78
STR_171,Bacillus,old,Positive,Anaerobic,3.56
STR_939,Pseudomonas,task,Positive,Microaerophilic,2.7
STR_785,Clostridium,past,Positive,Facultative Anaerobe,5.42
STR_498,Bacillus,with,Positive,Anaerobic,2.79
STR_847,Lactobacillus,think,Negative,Microaerophilic,2.28
STR_332,Clostridium,significant,Negative,Facultative Anaerobe,6.05
STR_101,Bacillus,activity,Negative,Anaerobic,5.74
STR_516,Pseudomonas,tend,Negative,Aerobic,0.5
STR_982,Lactobacillus,or,Positive,Anaerobic,6.9
STR_733,Clostridium,feel,Negative,Facultative Anaerobe,8.03
STR_489,Pseudomonas,camera,Negative,Facultative Anaerobe,0.58
STR_275,Bacillus,great,Positive,Facultative Anaerobe,1.44
STR_252,Streptococcus,price,Negative,Anaerobic,8.05
STR_201,Bacillus,billion,Positive,Anaerobic,8.41
STR_925,Staphylococcus,join,Negative,Aerobic,9.79
STR_588,Lactobacillus,his,Negative,Aerobic,1.77
STR_349,Pseudomonas,inside,Negative,Facultative Anaerobe,8.51
STR_857,Lactobacillus,board,Negative,Microaerophilic,7.0
STR_401,Staphylococcus,wonder,Negative,Aerobic,6.79
STR_832,Clostridium,value,Negative,Anaerobic,3.89
STR_769,Bacillus,you,Positive,Facultative Anaerobe,4.45
STR_845,Lactobacillus,stay,Negative,Microaerophilic,6.27
STR_985,Bacillus,economy,Positive,Aerobic,9.38
STR_647,Pseudomonas,business,Negative,Microaerophilic,9.72
STR_149,Clostridium,foot,Negative,Anaerobic,2.99
STR_401,Streptococcus,party,Negative,Facultative Anaerobe,8.23
STR_689,Clostridium,both,Positive,Aerobic,6.34
STR_160,Lactobacillus,reason,Positive,Facultative Anaerobe,9.36
STR_145,Lactobacillus,country,Positive,Microaerophilic,5.57
STR_701,Staphylococcus,policy,Negative,Aerobic,2.53
STR_578,Lactobacillus,onto,Negative,Microaerophilic,5.2
STR_532,Pseudomonas,instead,Positive,Facultative Anaerobe,2.97
STR_672,Clostridium,all,Negative,Anaerobic,3.6
STR_493,Staphylococcus,most,Negative,Aerobic,5.09
STR_223,Staphylococcus,laugh,Positive,Microaerophilic,0.64
STR_450,Staphylococcus,walk,Negative,Microaerophilic,0.53
STR_620,Staphylococcus,yourself,Positive,Aerobic,7.32
STR_441,Streptococcus,news,Positive,Aerobic,8.96
STR_814,Streptococcus,health,Positive,Microaerophilic,7.29
STR_533,Lactobacillus,himself,Positive,Anaerobic,7.61
STR_537,Clostridium,maybe,Positive,Aerobic,6.69
STR_686,Staphylococcus,against,Positive,Anaerobic,0.56
STR_103,Bacillus,project,Positive,Anaerobic,7.62
STR_403,Staphylococcus,by,Positive,Aerobic,9.77
STR_244,Bacillus,firm,Negative,Facultative Anaerobe,2.41
STR_293,Staphylococcus,blue,Negative,Facultative Anaerobe,8.06
STR_831,Pseudomonas,ten,Negative,Microaerophilic,9.26
STR_132,Staphylococcus,like,Positive,Microaerophilic,2.87
STR_297,Lactobacillus,certain,Negative,Anaerobic,3.04
STR_667,Pseudomonas,black,Negative,Microaerophilic,1.51
STR_282,Lactobacillus,wait,Positive,Facultative Anaerobe,0.87
STR_432,Staphylococcus,sea,Negative,Aerobic,3.35
STR_721,Bacillus,condition,Positive,Microaerophilic,1.66
STR_220,Lactobacillus,capital,Negative,Anaerobic,4.86
STR_363,Pseudomonas,trip,Negative,Aerobic,1.77
STR_950,Bacillus,defense,Positive,Anaerobic,2.68
STR_248,Staphylococcus,point,Positive,Anaerobic,4.53
STR_324,Clostridium,evening,Negative,Microaerophilic,0.65
STR_531,Pseudomonas,particularly,Negative,Microaerophilic,3.6
STR_823,Streptococcus,exactly,Positive,Aerobic,5.94
STR_470,Streptococcus,network,Positive,Microaerophilic,2.6
STR_175,Streptococcus,against,Negative,Facultative Anaerobe,5.61
STR_154,Pseudomonas,dark,Positive,Facultative Anaerobe,1.03
STR_808,Lactobacillus,purpose,Negative,Aerobic,7.75
STR_335,Bacillus,industry,Positive,Facultative Anaerobe,7.95
STR_153,Clostridium,hand,Negative,Microaerophilic,9.63
STR_641,Staphylococcus,already,Negative,Anaerobic,1.64
STR_290,Clostridium,area,Negative,Microaerophilic,5.85
STR_563,Bacillus,fine,Negative,Facultative Anaerobe,6.63
STR_965,Lactobacillus,eye,Negative,Aerobic,2.67
STR_305,Staphylococcus,season,Negative,Aerobic,6.51
STR_654,Pseudomonas,purpose,Positive,Anaerobic,7.7
STR_799,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.9
STR_182,Pseudomonas,case,Negative,Facultative Anaerobe,9.55
STR_111,Streptococcus,effect,Positive,Facultative Anaerobe,3.82
STR_971,Bacillus,outside,Negative,Facultative Anaerobe,8.91
STR_445,Staphylococcus,pass,Positive,Microaerophilic,9.5
STR_659,Clostridium,reach,Positive,Aerobic,6.55
STR_494,Bacillus,total,Negative,Microaerophilic,5.85
STR_688,Pseudomonas,tonight,Negative,Anaerobic,1.61
STR_502,Bacillus,safe,Positive,Anaerobic,1.03
STR_497,Streptococcus,make,Positive,Anaerobic,8.31
STR_960,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.26
STR_971,Pseudomonas,former,Negative,Microaerophilic,2.35
STR_436,Pseudomonas,specific,Positive,Facultative Anaerobe,6.81
STR_786,Staphylococcus,soon,Positive,Anaerobic,3.67
STR_134,Bacillus,one,Positive,Microaerophilic,9.21
STR_379,Bacillus,do,Positive,Anaerobic,2.12
STR_466,Bacillus,whose,Negative,Anaerobic,6.19
STR_794,Streptococcus,attention,Positive,Aerobic,1.69
STR_145,Pseudomonas,item,Negative,Facultative Anaerobe,1.29
STR_110,Bacillus,would,Positive,Microaerophilic,4.42
STR_809,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.17
STR_243,Staphylococcus,life,Negative,Aerobic,1.23
STR_987,Streptococcus,open,Positive,Microaerophilic,3.68
STR_213,Streptococcus,conference,Negative,Anaerobic,5.05
STR_397,Lactobacillus,several,Positive,Aerobic,7.13
STR_278,Staphylococcus,simply,Negative,Facultative Anaerobe,9.57
STR_599,Bacillus,office,Negative,Aerobic,9.33
STR_138,Streptococcus,offer,Positive,Microaerophilic,3.03
STR_326,Clostridium,century,Positive,Anaerobic,7.51
STR_988,Clostridium,develop,Positive,Microaerophilic,9.56
STR_976,Pseudomonas,support,Negative,Facultative Anaerobe,9.28
STR_241,Staphylococcus,chance,Negative,Microaerophilic,2.1
STR_727,Streptococcus,impact,Negative,Anaerobic,2.16
STR_604,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.08
STR_270,Pseudomonas,those,Positive,Microaerophilic,9.19
STR_692,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.64
STR_753,Pseudomonas,myself,Negative,Facultative Anaerobe,4.54
STR_256,Bacillus,rather,Positive,Aerobic,0.98
STR_122,Bacillus,reveal,Positive,Microaerophilic,7.32
STR_928,Clostridium,national,Positive,Aerobic,2.93
STR_471,Lactobacillus,owner,Positive,Aerobic,7.0
STR_129,Pseudomonas,pattern,Negative,Aerobic,7.44
STR_988,Lactobacillus,PM,Positive,Aerobic,9.43
STR_750,Clostridium,will,Negative,Anaerobic,8.8
STR_384,Streptococcus,argue,Positive,Anaerobic,3.41
STR_306,Pseudomonas,fund,Negative,Anaerobic,9.98
STR_796,Bacillus,meet,Positive,Aerobic,1.21
STR_389,Pseudomonas,rate,Negative,Aerobic,1.42
STR_100,Lactobacillus,great,Negative,Microaerophilic,3.74
STR_835,Pseudomonas,federal,Negative,Microaerophilic,4.13
STR_380,Clostridium,idea,Positive,Anaerobic,1.85
STR_470,Pseudomonas,loss,Positive,Microaerophilic,6.99
STR_585,Lactobacillus,voice,Positive,Anaerobic,7.81
STR_209,Pseudomonas,spring,Positive,Microaerophilic,8.27
STR_531,Pseudomonas,memory,Negative,Anaerobic,6.46
STR_499,Clostridium,of,Positive,Microaerophilic,8.25
STR_285,Streptococcus,short,Positive,Microaerophilic,4.94
STR_436,Lactobacillus,they,Negative,Aerobic,1.28
STR_949,Staphylococcus,dinner,Positive,Anaerobic,4.2
STR_263,Bacillus,throughout,Positive,Anaerobic,4.58
STR_580,Clostridium,throw,Positive,Aerobic,1.84
STR_604,Staphylococcus,save,Negative,Microaerophilic,6.15
STR_816,Bacillus,teacher,Positive,Anaerobic,1.11
STR_799,Lactobacillus,both,Positive,Microaerophilic,4.14
STR_565,Lactobacillus,until,Negative,Microaerophilic,9.52
STR_524,Clostridium,sense,Negative,Microaerophilic,6.28
STR_714,Streptococcus,once,Positive,Anaerobic,1.13
STR_263,Lactobacillus,those,Negative,Aerobic,2.49
STR_928,Bacillus,matter,Positive,Anaerobic,7.94
STR_974,Pseudomonas,kind,Positive,Facultative Anaerobe,4.51
STR_715,Clostridium,response,Negative,Facultative Anaerobe,4.61
STR_721,Staphylococcus,represent,Positive,Anaerobic,2.38
STR_249,Bacillus,carry,Positive,Facultative Anaerobe,0.64
STR_384,Pseudomonas,culture,Negative,Facultative Anaerobe,1.6
STR_697,Staphylococcus,social,Positive,Microaerophilic,9.47
STR_210,Clostridium,process,Negative,Microaerophilic,1.72
STR_254,Clostridium,attorney,Positive,Anaerobic,1.64
STR_221,Pseudomonas,long,Positive,Microaerophilic,9.86
STR_891,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.55
STR_436,Clostridium,little,Positive,Anaerobic,2.31
STR_298,Clostridium,usually,Negative,Anaerobic,4.33
STR_946,Clostridium,real,Positive,Microaerophilic,4.88
STR_225,Streptococcus,middle,Positive,Aerobic,6.07
STR_190,Bacillus,design,Negative,Microaerophilic,9.99
STR_456,Clostridium,heavy,Negative,Anaerobic,6.25
STR_585,Staphylococcus,local,Negative,Anaerobic,6.2
STR_481,Staphylococcus,least,Positive,Anaerobic,5.69
STR_366,Pseudomonas,high,Positive,Microaerophilic,6.52
STR_516,Clostridium,car,Positive,Facultative Anaerobe,9.14
STR_766,Pseudomonas,main,Negative,Anaerobic,1.24
STR_175,Pseudomonas,consider,Negative,Anaerobic,6.36
STR_517,Bacillus,sit,Positive,Aerobic,4.02
STR_296,Lactobacillus,ever,Negative,Facultative Anaerobe,6.51
STR_613,Clostridium,size,Negative,Microaerophilic,8.89
STR_994,Pseudomonas,little,Positive,Microaerophilic,7.71
STR_272,Streptococcus,herself,Negative,Anaerobic,0.79
STR_839,Pseudomonas,year,Negative,Aerobic,8.42
STR_705,Staphylococcus,couple,Positive,Microaerophilic,3.71
STR_471,Pseudomonas,he,Positive,Anaerobic,5.12
STR_452,Pseudomonas,trial,Positive,Microaerophilic,9.39
STR_619,Pseudomonas,officer,Negative,Microaerophilic,4.57
STR_265,Clostridium,because,Negative,Aerobic,7.12
STR_683,Staphylococcus,out,Positive,Anaerobic,9.15
STR_286,Clostridium,coach,Positive,Aerobic,1.56
STR_219,Streptococcus,data,Negative,Facultative Anaerobe,4.07
STR_909,Clostridium,happy,Positive,Anaerobic,3.24
STR_759,Streptococcus,technology,Positive,Anaerobic,7.8
STR_598,Pseudomonas,debate,Positive,Facultative Anaerobe,3.54
STR_524,Streptococcus,natural,Negative,Facultative Anaerobe,3.91
STR_873,Lactobacillus,general,Negative,Microaerophilic,0.96
STR_595,Lactobacillus,standard,Positive,Aerobic,5.06
STR_388,Lactobacillus,we,Positive,Anaerobic,7.11
STR_615,Clostridium,clearly,Negative,Anaerobic,6.73
STR_987,Bacillus,each,Negative,Aerobic,8.21
STR_456,Clostridium,should,Negative,Anaerobic,3.14
STR_705,Pseudomonas,interview,Positive,Facultative Anaerobe,3.95
STR_460,Streptococcus,ability,Negative,Aerobic,4.58
STR_379,Staphylococcus,clear,Negative,Microaerophilic,6.26
STR_533,Streptococcus,five,Positive,Aerobic,6.75
STR_596,Pseudomonas,own,Negative,Facultative Anaerobe,2.12
STR_285,Bacillus,write,Negative,Microaerophilic,6.93
STR_457,Bacillus,myself,Negative,Microaerophilic,9.45
STR_299,Lactobacillus,dream,Negative,Microaerophilic,2.47
STR_544,Lactobacillus,party,Positive,Facultative Anaerobe,3.99
STR_107,Staphylococcus,officer,Positive,Anaerobic,2.6
