strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,able,Negative,Anaerobic,6.44
STR_571,Pseudomonas,condition,Negative,Facultative Anaerobe,1.51
STR_128,Pseudomonas,suggest,Positive,Microaerophilic,3.83
STR_643,Bacillus,purpose,Positive,Microaerophilic,5.56
STR_720,Staphylococcus,rather,Negative,Anaerobic,5.91
STR_592,Staphylococcus,authority,Positive,Facultative Anaerobe,3.06
STR_855,Clostridium,camera,Negative,Anaerobic,3.65
STR_759,Staphylococcus,son,Negative,Microaerophilic,1.29
STR_902,Lactobacillus,law,Negative,Anaerobic,8.6
STR_436,Streptococcus,cup,Negative,Aerobic,0.66
STR_897,Pseudomonas,appear,Positive,Facultative Anaerobe,0.94
STR_569,Staphylococcus,body,Negative,Microaerophilic,1.04
STR_578,Streptococcus,total,Negative,Aerobic,5.99
STR_380,Streptococcus,pull,Positive,Facultative Anaerobe,3.29
STR_997,Pseudomonas,that,Negative,Microaerophilic,5.71
STR_885,Pseudomonas,child,Positive,Anaerobic,2.37
STR_412,Clostridium,growth,Positive,Anaerobic,1.07
STR_308,Clostridium,feeling,Negative,Aerobic,1.49
STR_693,Clostridium,organization,Negative,Anaerobic,7.4
STR_497,Streptococcus,check,Positive,Anaerobic,9.79
STR_467,Clostridium,conference,Negative,Anaerobic,2.19
STR_736,Staphylococcus,boy,Negative,Facultative Anaerobe,7.55
STR_322,Streptococcus,community,Negative,Aerobic,4.61
STR_713,Streptococcus,set,Positive,Anaerobic,8.52
STR_938,Streptococcus,condition,Negative,Microaerophilic,1.98
STR_416,Pseudomonas,reflect,Positive,Anaerobic,5.13
STR_871,Lactobacillus,investment,Negative,Microaerophilic,6.74
STR_491,Bacillus,little,Negative,Microaerophilic,7.43
STR_338,Staphylococcus,set,Negative,Microaerophilic,7.77
STR_467,Staphylococcus,compare,Positive,Aerobic,1.44
STR_171,Clostridium,enter,Negative,Microaerophilic,10.0
STR_924,Pseudomonas,less,Positive,Aerobic,1.14
STR_302,Lactobacillus,whether,Negative,Facultative Anaerobe,1.64
STR_624,Streptococcus,physical,Positive,Aerobic,5.77
STR_667,Streptococcus,firm,Negative,Facultative Anaerobe,1.93
STR_115,Bacillus,see,Positive,Anaerobic,4.59
STR_412,Clostridium,recently,Negative,Anaerobic,7.71
STR_622,Pseudomonas,last,Negative,Anaerobic,1.06
STR_928,Bacillus,environmental,Positive,Aerobic,2.15
STR_549,Pseudomonas,letter,Negative,Facultative Anaerobe,4.95
STR_794,Staphylococcus,head,Negative,Microaerophilic,8.91
STR_577,Clostridium,without,Positive,Anaerobic,2.27
STR_671,Streptococcus,pattern,Negative,Microaerophilic,2.47
STR_834,Lactobacillus,financial,Positive,Aerobic,3.4
STR_865,Clostridium,three,Negative,Aerobic,6.87
STR_271,Clostridium,stay,Positive,Anaerobic,7.85
STR_725,Bacillus,mind,Negative,Facultative Anaerobe,9.53
STR_879,Staphylococcus,claim,Positive,Microaerophilic,2.32
STR_930,Streptococcus,whether,Positive,Anaerobic,9.68
STR_790,Streptococcus,trouble,Positive,Facultative Anaerobe,4.13
STR_379,Clostridium,prove,Negative,Aerobic,4.99
STR_766,Clostridium,yeah,Negative,Anaerobic,8.74
STR_904,Bacillus,measure,Negative,Facultative Anaerobe,2.08
STR_273,Clostridium,throw,Positive,Anaerobic,1.48
STR_434,Clostridium,high,Positive,Aerobic,3.84
STR_679,Streptococcus,prove,Negative,Microaerophilic,9.35
STR_375,Pseudomonas,month,Positive,Facultative Anaerobe,6.9
STR_219,Lactobacillus,pretty,Negative,Microaerophilic,8.15
STR_747,Streptococcus,sign,Negative,Microaerophilic,9.12
STR_648,Pseudomonas,stop,Positive,Aerobic,2.06
STR_233,Bacillus,fire,Positive,Anaerobic,3.77
STR_850,Bacillus,any,Positive,Aerobic,2.09
STR_994,Clostridium,evening,Positive,Anaerobic,6.94
STR_114,Staphylococcus,dream,Negative,Facultative Anaerobe,9.23
STR_177,Streptococcus,magazine,Negative,Aerobic,4.46
STR_511,Streptococcus,also,Negative,Anaerobic,3.28
STR_579,Lactobacillus,high,Negative,Facultative Anaerobe,5.68
STR_379,Bacillus,training,Positive,Aerobic,9.25
STR_325,Clostridium,a,Positive,Microaerophilic,4.65
STR_335,Clostridium,financial,Positive,Microaerophilic,6.14
STR_643,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.25
STR_450,Lactobacillus,arrive,Negative,Microaerophilic,3.18
STR_228,Clostridium,side,Negative,Aerobic,1.15
STR_342,Staphylococcus,street,Negative,Aerobic,8.71
STR_953,Bacillus,learn,Positive,Facultative Anaerobe,7.43
STR_858,Lactobacillus,fire,Positive,Facultative Anaerobe,9.44
STR_408,Lactobacillus,peace,Positive,Anaerobic,2.93
STR_591,Streptococcus,someone,Negative,Aerobic,4.4
STR_843,Staphylococcus,again,Negative,Microaerophilic,0.7
STR_711,Clostridium,traditional,Positive,Microaerophilic,8.96
STR_327,Streptococcus,why,Positive,Microaerophilic,4.86
STR_671,Lactobacillus,there,Positive,Aerobic,5.19
STR_554,Pseudomonas,manage,Positive,Anaerobic,5.89
STR_138,Pseudomonas,very,Positive,Anaerobic,3.74
STR_108,Streptococcus,give,Negative,Aerobic,3.61
STR_254,Pseudomonas,start,Negative,Microaerophilic,2.02
STR_876,Bacillus,sea,Positive,Anaerobic,8.52
STR_497,Bacillus,important,Negative,Facultative Anaerobe,2.84
STR_548,Staphylococcus,miss,Positive,Microaerophilic,1.46
STR_416,Bacillus,newspaper,Negative,Aerobic,3.61
STR_516,Pseudomonas,suffer,Positive,Anaerobic,9.9
STR_243,Streptococcus,drug,Negative,Anaerobic,8.92
STR_969,Staphylococcus,she,Negative,Aerobic,2.09
STR_320,Bacillus,detail,Negative,Aerobic,6.49
STR_108,Lactobacillus,cup,Negative,Anaerobic,5.35
STR_809,Pseudomonas,theory,Negative,Microaerophilic,8.2
STR_472,Staphylococcus,training,Positive,Anaerobic,9.61
STR_342,Streptococcus,alone,Negative,Aerobic,8.27
STR_223,Staphylococcus,especially,Negative,Microaerophilic,5.51
STR_117,Pseudomonas,society,Positive,Aerobic,7.2
STR_943,Staphylococcus,get,Negative,Microaerophilic,3.75
STR_951,Staphylococcus,television,Positive,Anaerobic,6.49
STR_290,Streptococcus,win,Positive,Anaerobic,4.89
STR_920,Lactobacillus,outside,Positive,Anaerobic,3.26
STR_328,Pseudomonas,site,Negative,Microaerophilic,1.09
STR_933,Pseudomonas,value,Negative,Facultative Anaerobe,8.89
STR_304,Lactobacillus,risk,Positive,Aerobic,7.63
STR_105,Streptococcus,indeed,Positive,Anaerobic,2.74
STR_859,Lactobacillus,scene,Negative,Aerobic,8.92
STR_311,Staphylococcus,can,Positive,Anaerobic,6.76
STR_902,Staphylococcus,money,Positive,Anaerobic,9.52
STR_760,Lactobacillus,always,Positive,Anaerobic,8.86
STR_634,Lactobacillus,up,Negative,Anaerobic,3.02
STR_236,Lactobacillus,how,Positive,Aerobic,9.95
STR_103,Pseudomonas,usually,Negative,Microaerophilic,8.0
STR_924,Bacillus,by,Negative,Anaerobic,0.91
STR_843,Clostridium,also,Positive,Aerobic,9.97
STR_943,Lactobacillus,media,Positive,Aerobic,7.31
STR_897,Bacillus,method,Negative,Microaerophilic,4.83
STR_954,Pseudomonas,least,Negative,Microaerophilic,4.42
STR_848,Bacillus,indeed,Negative,Aerobic,1.42
STR_599,Pseudomonas,positive,Negative,Microaerophilic,8.39
STR_102,Streptococcus,thousand,Negative,Microaerophilic,4.24
STR_714,Streptococcus,serious,Negative,Microaerophilic,0.79
STR_700,Bacillus,large,Negative,Facultative Anaerobe,4.6
STR_926,Pseudomonas,cut,Negative,Anaerobic,4.67
STR_547,Lactobacillus,the,Negative,Aerobic,5.09
STR_769,Lactobacillus,music,Positive,Microaerophilic,0.98
STR_801,Streptococcus,just,Positive,Facultative Anaerobe,7.08
STR_499,Staphylococcus,office,Positive,Aerobic,1.15
STR_186,Streptococcus,like,Positive,Facultative Anaerobe,4.56
STR_627,Pseudomonas,very,Negative,Anaerobic,6.47
STR_462,Bacillus,pull,Positive,Anaerobic,8.41
STR_443,Streptococcus,doctor,Negative,Aerobic,5.9
STR_526,Pseudomonas,go,Negative,Anaerobic,6.99
STR_848,Lactobacillus,wind,Negative,Microaerophilic,5.75
STR_648,Clostridium,today,Positive,Microaerophilic,1.65
STR_892,Clostridium,rest,Positive,Aerobic,4.33
STR_522,Clostridium,reflect,Positive,Aerobic,4.54
STR_857,Pseudomonas,positive,Positive,Microaerophilic,8.82
STR_377,Streptococcus,team,Positive,Aerobic,1.39
STR_688,Pseudomonas,heavy,Negative,Anaerobic,5.07
STR_515,Lactobacillus,scientist,Negative,Aerobic,5.58
STR_634,Pseudomonas,fear,Positive,Facultative Anaerobe,8.71
STR_279,Staphylococcus,mention,Negative,Anaerobic,2.71
STR_488,Bacillus,matter,Positive,Microaerophilic,6.42
STR_396,Staphylococcus,style,Negative,Facultative Anaerobe,4.37
STR_455,Pseudomonas,guy,Positive,Microaerophilic,4.74
STR_801,Pseudomonas,community,Negative,Aerobic,2.85
STR_269,Lactobacillus,sometimes,Negative,Anaerobic,8.72
STR_276,Bacillus,almost,Negative,Microaerophilic,7.98
STR_521,Clostridium,occur,Positive,Anaerobic,8.46
STR_318,Streptococcus,kind,Negative,Facultative Anaerobe,8.48
STR_147,Clostridium,today,Positive,Aerobic,3.9
STR_572,Lactobacillus,wind,Negative,Facultative Anaerobe,5.17
STR_918,Streptococcus,reveal,Negative,Anaerobic,9.83
STR_137,Pseudomonas,same,Negative,Facultative Anaerobe,8.07
STR_637,Streptococcus,face,Negative,Facultative Anaerobe,7.19
STR_239,Lactobacillus,herself,Negative,Anaerobic,0.84
STR_535,Streptococcus,against,Negative,Facultative Anaerobe,6.3
STR_546,Lactobacillus,road,Positive,Aerobic,1.77
STR_981,Lactobacillus,test,Negative,Microaerophilic,2.82
STR_249,Bacillus,quickly,Positive,Anaerobic,3.12
STR_877,Clostridium,unit,Negative,Microaerophilic,8.0
STR_630,Staphylococcus,news,Positive,Anaerobic,7.53
STR_882,Clostridium,recently,Positive,Anaerobic,2.42
STR_427,Clostridium,real,Positive,Facultative Anaerobe,1.75
STR_712,Pseudomonas,have,Positive,Anaerobic,5.72
STR_278,Pseudomonas,she,Negative,Microaerophilic,1.14
STR_856,Streptococcus,decision,Positive,Anaerobic,3.35
STR_628,Streptococcus,Mr,Negative,Facultative Anaerobe,6.52
STR_153,Bacillus,just,Negative,Anaerobic,7.43
STR_408,Staphylococcus,item,Positive,Aerobic,6.01
STR_702,Clostridium,of,Negative,Microaerophilic,2.22
STR_953,Streptococcus,discover,Negative,Anaerobic,1.06
STR_841,Clostridium,idea,Negative,Aerobic,4.17
STR_778,Pseudomonas,item,Negative,Facultative Anaerobe,2.12
STR_191,Streptococcus,exactly,Negative,Anaerobic,3.84
STR_827,Streptococcus,lose,Negative,Facultative Anaerobe,9.89
STR_105,Staphylococcus,material,Negative,Facultative Anaerobe,9.51
STR_659,Clostridium,buy,Negative,Anaerobic,7.92
STR_425,Pseudomonas,policy,Positive,Aerobic,5.5
STR_843,Clostridium,society,Positive,Microaerophilic,1.4
STR_367,Clostridium,air,Negative,Microaerophilic,3.72
STR_393,Clostridium,them,Positive,Facultative Anaerobe,7.61
STR_675,Streptococcus,ahead,Negative,Anaerobic,9.05
STR_866,Streptococcus,capital,Positive,Aerobic,8.19
STR_216,Staphylococcus,read,Positive,Anaerobic,1.03
STR_676,Staphylococcus,name,Positive,Facultative Anaerobe,4.83
STR_929,Clostridium,mission,Negative,Microaerophilic,4.06
STR_781,Staphylococcus,matter,Positive,Anaerobic,7.19
STR_650,Clostridium,room,Positive,Aerobic,0.96
STR_558,Lactobacillus,know,Negative,Facultative Anaerobe,6.47
STR_552,Bacillus,baby,Negative,Anaerobic,7.5
STR_223,Lactobacillus,each,Negative,Anaerobic,7.53
STR_328,Clostridium,especially,Positive,Facultative Anaerobe,4.66
STR_432,Clostridium,these,Negative,Anaerobic,0.62
STR_558,Lactobacillus,wide,Negative,Aerobic,4.6
STR_603,Lactobacillus,seem,Positive,Aerobic,0.61
STR_814,Staphylococcus,debate,Positive,Facultative Anaerobe,0.65
STR_941,Clostridium,power,Positive,Facultative Anaerobe,5.06
STR_696,Streptococcus,cultural,Positive,Anaerobic,6.02
STR_607,Staphylococcus,general,Positive,Anaerobic,4.06
STR_168,Staphylococcus,down,Negative,Facultative Anaerobe,0.75
STR_202,Pseudomonas,meet,Negative,Anaerobic,5.11
STR_202,Bacillus,blue,Positive,Microaerophilic,1.07
STR_639,Pseudomonas,much,Negative,Facultative Anaerobe,2.59
STR_298,Clostridium,threat,Negative,Anaerobic,5.11
STR_975,Bacillus,next,Negative,Microaerophilic,0.67
STR_790,Streptococcus,tough,Positive,Anaerobic,9.2
STR_909,Staphylococcus,these,Positive,Facultative Anaerobe,0.86
STR_175,Staphylococcus,place,Positive,Microaerophilic,8.5
STR_196,Pseudomonas,instead,Positive,Anaerobic,0.97
STR_928,Lactobacillus,entire,Negative,Facultative Anaerobe,1.06
STR_262,Streptococcus,type,Negative,Anaerobic,3.2
STR_472,Staphylococcus,just,Negative,Facultative Anaerobe,1.84
STR_290,Staphylococcus,smile,Positive,Facultative Anaerobe,2.15
STR_981,Streptococcus,hour,Negative,Facultative Anaerobe,3.4
STR_192,Pseudomonas,boy,Negative,Anaerobic,6.87
STR_297,Pseudomonas,throughout,Negative,Aerobic,2.64
STR_998,Clostridium,color,Positive,Anaerobic,4.42
STR_988,Bacillus,traditional,Negative,Microaerophilic,4.86
STR_658,Pseudomonas,couple,Negative,Facultative Anaerobe,4.6
STR_663,Lactobacillus,particular,Positive,Microaerophilic,4.88
STR_654,Staphylococcus,right,Positive,Aerobic,5.22
STR_463,Staphylococcus,note,Positive,Anaerobic,2.06
STR_519,Bacillus,section,Negative,Facultative Anaerobe,6.46
STR_827,Lactobacillus,hour,Negative,Facultative Anaerobe,2.02
STR_977,Staphylococcus,source,Negative,Aerobic,8.16
STR_335,Staphylococcus,above,Positive,Aerobic,7.86
STR_138,Streptococcus,response,Positive,Anaerobic,4.37
STR_605,Staphylococcus,professor,Negative,Microaerophilic,4.43
STR_827,Lactobacillus,current,Negative,Anaerobic,1.36
STR_928,Staphylococcus,none,Positive,Anaerobic,2.74
STR_857,Bacillus,property,Negative,Anaerobic,4.38
STR_492,Lactobacillus,key,Negative,Microaerophilic,9.91
STR_906,Streptococcus,into,Negative,Aerobic,7.33
STR_776,Bacillus,experience,Positive,Anaerobic,6.2
STR_221,Clostridium,president,Positive,Anaerobic,5.61
STR_546,Streptococcus,thousand,Negative,Microaerophilic,1.53
STR_629,Pseudomonas,hot,Positive,Facultative Anaerobe,6.39
STR_487,Streptococcus,research,Positive,Anaerobic,6.94
STR_450,Lactobacillus,check,Negative,Anaerobic,0.89
STR_628,Clostridium,too,Negative,Aerobic,7.34
STR_757,Pseudomonas,others,Negative,Facultative Anaerobe,2.36
STR_674,Bacillus,nature,Positive,Microaerophilic,3.64
STR_161,Pseudomonas,bag,Negative,Facultative Anaerobe,3.46
STR_669,Clostridium,response,Positive,Aerobic,4.36
STR_183,Streptococcus,cup,Negative,Microaerophilic,7.63
STR_377,Pseudomonas,front,Positive,Anaerobic,1.36
STR_334,Lactobacillus,forget,Negative,Aerobic,4.08
STR_721,Streptococcus,purpose,Positive,Facultative Anaerobe,8.8
STR_997,Lactobacillus,media,Positive,Microaerophilic,6.36
STR_442,Bacillus,sort,Positive,Aerobic,8.35
STR_152,Bacillus,box,Positive,Microaerophilic,8.33
STR_889,Staphylococcus,everyone,Positive,Aerobic,2.8
STR_278,Bacillus,realize,Positive,Anaerobic,7.61
STR_587,Staphylococcus,central,Positive,Anaerobic,8.25
STR_507,Pseudomonas,another,Negative,Facultative Anaerobe,2.88
STR_856,Pseudomonas,sport,Negative,Aerobic,1.1
STR_863,Streptococcus,win,Positive,Facultative Anaerobe,9.2
STR_188,Streptococcus,different,Negative,Facultative Anaerobe,6.66
STR_789,Bacillus,bar,Negative,Aerobic,9.08
STR_874,Staphylococcus,man,Positive,Aerobic,5.8
STR_636,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.02
STR_986,Lactobacillus,situation,Negative,Anaerobic,5.45
STR_812,Lactobacillus,term,Negative,Facultative Anaerobe,4.23
STR_952,Clostridium,bank,Negative,Anaerobic,5.69
STR_427,Clostridium,argue,Positive,Facultative Anaerobe,6.95
STR_309,Clostridium,on,Negative,Aerobic,1.3
STR_193,Pseudomonas,for,Negative,Anaerobic,0.68
STR_812,Streptococcus,say,Negative,Aerobic,2.57
STR_574,Staphylococcus,create,Positive,Facultative Anaerobe,6.48
STR_143,Staphylococcus,understand,Positive,Facultative Anaerobe,7.06
STR_320,Lactobacillus,decide,Negative,Anaerobic,8.08
STR_915,Bacillus,really,Positive,Aerobic,8.98
STR_701,Streptococcus,leg,Positive,Facultative Anaerobe,3.44
STR_798,Pseudomonas,detail,Positive,Facultative Anaerobe,1.33
STR_436,Bacillus,lot,Negative,Aerobic,1.43
STR_527,Pseudomonas,should,Negative,Facultative Anaerobe,9.76
STR_155,Pseudomonas,everything,Positive,Facultative Anaerobe,6.91
STR_937,Lactobacillus,share,Negative,Anaerobic,9.88
STR_535,Lactobacillus,provide,Negative,Microaerophilic,9.76
STR_995,Staphylococcus,visit,Negative,Anaerobic,5.61
STR_704,Clostridium,course,Positive,Aerobic,4.61
STR_637,Lactobacillus,group,Negative,Facultative Anaerobe,2.61
STR_480,Staphylococcus,kid,Negative,Microaerophilic,9.49
STR_133,Pseudomonas,style,Positive,Anaerobic,2.35
STR_376,Staphylococcus,ability,Negative,Aerobic,1.48
STR_308,Staphylococcus,half,Negative,Aerobic,2.85
STR_137,Lactobacillus,himself,Negative,Facultative Anaerobe,2.84
STR_151,Clostridium,ten,Positive,Aerobic,2.3
STR_419,Bacillus,most,Positive,Facultative Anaerobe,9.65
STR_362,Clostridium,people,Positive,Microaerophilic,4.73
STR_540,Streptococcus,television,Negative,Microaerophilic,3.66
STR_637,Clostridium,within,Negative,Microaerophilic,8.0
STR_403,Pseudomonas,they,Positive,Microaerophilic,4.07
STR_845,Lactobacillus,skill,Negative,Aerobic,5.12
STR_527,Lactobacillus,human,Negative,Aerobic,8.7
STR_159,Streptococcus,several,Positive,Facultative Anaerobe,7.91
STR_401,Bacillus,instead,Negative,Aerobic,8.73
STR_830,Bacillus,worry,Positive,Aerobic,3.67
STR_731,Bacillus,team,Positive,Microaerophilic,8.04
STR_637,Staphylococcus,word,Positive,Anaerobic,5.39
STR_650,Streptococcus,home,Negative,Aerobic,2.05
STR_562,Pseudomonas,either,Negative,Facultative Anaerobe,1.07
STR_542,Lactobacillus,direction,Negative,Anaerobic,8.61
STR_551,Lactobacillus,education,Positive,Anaerobic,2.63
STR_838,Clostridium,administration,Negative,Microaerophilic,1.38
STR_347,Bacillus,heart,Positive,Microaerophilic,2.97
STR_955,Streptococcus,oil,Negative,Facultative Anaerobe,8.37
STR_979,Lactobacillus,live,Positive,Anaerobic,3.07
STR_780,Staphylococcus,respond,Positive,Aerobic,3.89
STR_436,Streptococcus,sport,Positive,Facultative Anaerobe,2.78
STR_977,Lactobacillus,gas,Negative,Microaerophilic,5.03
STR_693,Bacillus,commercial,Negative,Anaerobic,3.07
STR_342,Staphylococcus,tax,Positive,Microaerophilic,9.01
STR_699,Staphylococcus,ok,Negative,Facultative Anaerobe,6.18
STR_779,Clostridium,red,Negative,Facultative Anaerobe,8.22
STR_192,Pseudomonas,despite,Negative,Aerobic,0.66
STR_630,Staphylococcus,religious,Positive,Anaerobic,3.96
STR_998,Staphylococcus,difficult,Negative,Anaerobic,0.79
STR_865,Bacillus,author,Positive,Microaerophilic,4.65
STR_884,Bacillus,its,Positive,Aerobic,3.88
STR_758,Bacillus,student,Positive,Aerobic,7.26
STR_663,Pseudomonas,pick,Positive,Aerobic,5.94
STR_314,Lactobacillus,husband,Negative,Anaerobic,7.21
STR_822,Staphylococcus,situation,Negative,Anaerobic,1.3
STR_493,Clostridium,fall,Positive,Anaerobic,9.71
STR_899,Clostridium,candidate,Positive,Aerobic,4.38
STR_117,Lactobacillus,final,Negative,Microaerophilic,1.0
STR_234,Pseudomonas,if,Negative,Anaerobic,0.86
STR_265,Lactobacillus,let,Positive,Anaerobic,6.42
STR_163,Lactobacillus,cause,Positive,Microaerophilic,7.87
STR_681,Bacillus,bad,Positive,Microaerophilic,8.63
STR_860,Lactobacillus,message,Negative,Anaerobic,2.02
STR_856,Lactobacillus,mouth,Positive,Aerobic,3.44
STR_288,Clostridium,put,Negative,Facultative Anaerobe,0.62
STR_963,Clostridium,high,Positive,Aerobic,4.14
STR_553,Pseudomonas,pull,Positive,Microaerophilic,5.36
STR_952,Streptococcus,particularly,Negative,Facultative Anaerobe,1.63
STR_750,Streptococcus,produce,Negative,Aerobic,6.55
STR_709,Lactobacillus,street,Positive,Anaerobic,0.7
STR_850,Lactobacillus,store,Positive,Facultative Anaerobe,2.91
STR_470,Lactobacillus,more,Negative,Anaerobic,4.19
STR_697,Bacillus,full,Positive,Facultative Anaerobe,8.25
STR_832,Staphylococcus,significant,Positive,Aerobic,8.23
STR_897,Lactobacillus,lay,Negative,Anaerobic,4.64
STR_633,Lactobacillus,choose,Positive,Microaerophilic,9.19
STR_802,Clostridium,think,Negative,Facultative Anaerobe,3.8
STR_108,Bacillus,serve,Positive,Anaerobic,7.89
STR_690,Clostridium,size,Positive,Facultative Anaerobe,7.03
STR_784,Staphylococcus,style,Positive,Anaerobic,5.51
STR_474,Streptococcus,move,Negative,Microaerophilic,3.67
STR_264,Clostridium,and,Negative,Microaerophilic,2.44
STR_932,Lactobacillus,for,Negative,Microaerophilic,4.78
STR_737,Clostridium,send,Negative,Aerobic,7.06
STR_108,Streptococcus,eight,Negative,Microaerophilic,5.22
STR_657,Bacillus,could,Negative,Aerobic,1.95
STR_102,Lactobacillus,edge,Negative,Facultative Anaerobe,4.94
STR_702,Staphylococcus,method,Positive,Facultative Anaerobe,1.29
STR_343,Lactobacillus,high,Positive,Microaerophilic,0.96
STR_527,Staphylococcus,drop,Positive,Anaerobic,7.85
STR_945,Staphylococcus,class,Positive,Microaerophilic,5.31
STR_553,Staphylococcus,field,Negative,Anaerobic,2.73
STR_938,Pseudomonas,in,Positive,Microaerophilic,4.44
STR_307,Streptococcus,very,Negative,Microaerophilic,6.05
STR_255,Streptococcus,government,Positive,Anaerobic,1.26
STR_737,Staphylococcus,agree,Negative,Microaerophilic,3.46
STR_381,Clostridium,know,Negative,Microaerophilic,9.62
STR_594,Streptococcus,himself,Positive,Anaerobic,5.69
STR_747,Lactobacillus,give,Positive,Facultative Anaerobe,1.02
STR_331,Streptococcus,according,Negative,Microaerophilic,7.94
STR_768,Lactobacillus,source,Negative,Facultative Anaerobe,6.34
STR_727,Clostridium,size,Negative,Microaerophilic,4.15
STR_704,Streptococcus,enjoy,Negative,Microaerophilic,8.09
STR_157,Streptococcus,bank,Positive,Anaerobic,1.46
STR_158,Lactobacillus,public,Negative,Anaerobic,0.88
STR_448,Bacillus,least,Positive,Anaerobic,2.29
STR_478,Staphylococcus,form,Negative,Aerobic,0.69
STR_562,Streptococcus,early,Positive,Aerobic,2.43
STR_376,Staphylococcus,recent,Negative,Aerobic,4.71
STR_486,Streptococcus,prepare,Positive,Microaerophilic,4.42
STR_130,Bacillus,majority,Negative,Microaerophilic,6.75
STR_247,Bacillus,study,Negative,Microaerophilic,2.9
STR_932,Lactobacillus,fill,Positive,Aerobic,7.13
STR_772,Bacillus,seem,Negative,Aerobic,1.24
STR_411,Clostridium,prove,Positive,Facultative Anaerobe,7.26
STR_618,Pseudomonas,experience,Negative,Anaerobic,8.33
STR_230,Pseudomonas,open,Positive,Microaerophilic,9.14
STR_351,Streptococcus,city,Negative,Aerobic,1.43
STR_913,Clostridium,there,Positive,Facultative Anaerobe,8.53
STR_529,Lactobacillus,difficult,Negative,Aerobic,9.44
STR_359,Staphylococcus,sense,Positive,Microaerophilic,7.54
STR_125,Bacillus,who,Negative,Aerobic,6.3
STR_739,Pseudomonas,forget,Negative,Microaerophilic,9.02
STR_134,Clostridium,every,Negative,Microaerophilic,2.03
STR_488,Pseudomonas,account,Positive,Facultative Anaerobe,4.69
STR_529,Clostridium,none,Negative,Aerobic,6.6
STR_516,Streptococcus,trade,Positive,Microaerophilic,1.31
STR_449,Staphylococcus,source,Positive,Facultative Anaerobe,1.51
STR_445,Staphylococcus,camera,Positive,Anaerobic,4.72
STR_530,Staphylococcus,as,Negative,Anaerobic,8.13
STR_675,Pseudomonas,side,Positive,Facultative Anaerobe,7.83
STR_375,Bacillus,station,Positive,Anaerobic,8.56
STR_686,Staphylococcus,article,Positive,Anaerobic,3.35
STR_420,Pseudomonas,office,Negative,Microaerophilic,4.81
STR_426,Lactobacillus,minute,Positive,Facultative Anaerobe,9.7
STR_783,Bacillus,life,Negative,Facultative Anaerobe,7.57
STR_114,Pseudomonas,hundred,Positive,Microaerophilic,9.76
STR_560,Lactobacillus,picture,Negative,Microaerophilic,2.28
STR_717,Lactobacillus,pattern,Positive,Microaerophilic,6.42
STR_214,Streptococcus,major,Negative,Aerobic,7.95
STR_639,Clostridium,degree,Negative,Microaerophilic,7.04
STR_640,Staphylococcus,player,Positive,Anaerobic,7.0
STR_594,Bacillus,interview,Negative,Facultative Anaerobe,7.59
STR_487,Bacillus,fine,Negative,Aerobic,5.57
STR_413,Streptococcus,federal,Positive,Facultative Anaerobe,3.36
STR_535,Streptococcus,board,Negative,Microaerophilic,6.05
STR_126,Pseudomonas,avoid,Negative,Microaerophilic,0.73
STR_744,Clostridium,treat,Negative,Aerobic,1.64
STR_900,Staphylococcus,admit,Positive,Aerobic,6.44
STR_889,Bacillus,amount,Positive,Anaerobic,0.64
STR_788,Bacillus,meet,Positive,Microaerophilic,8.39
STR_533,Clostridium,approach,Positive,Aerobic,3.58
STR_590,Bacillus,stock,Negative,Aerobic,5.12
STR_416,Streptococcus,good,Negative,Facultative Anaerobe,4.01
STR_652,Staphylococcus,mean,Positive,Microaerophilic,0.53
STR_621,Lactobacillus,reason,Negative,Facultative Anaerobe,8.25
STR_764,Bacillus,statement,Negative,Microaerophilic,2.06
STR_272,Clostridium,improve,Positive,Aerobic,5.71
STR_170,Staphylococcus,majority,Positive,Facultative Anaerobe,7.92
STR_164,Streptococcus,more,Positive,Aerobic,3.32
STR_693,Staphylococcus,true,Negative,Microaerophilic,0.53
STR_778,Streptococcus,color,Negative,Microaerophilic,6.11
STR_941,Lactobacillus,season,Positive,Microaerophilic,8.09
STR_822,Staphylococcus,help,Negative,Aerobic,0.67
STR_534,Clostridium,huge,Negative,Facultative Anaerobe,6.44
STR_884,Lactobacillus,might,Negative,Microaerophilic,5.54
STR_200,Bacillus,campaign,Negative,Microaerophilic,2.45
STR_848,Streptococcus,candidate,Positive,Microaerophilic,0.54
STR_396,Lactobacillus,bill,Negative,Facultative Anaerobe,2.58
STR_320,Staphylococcus,affect,Negative,Aerobic,6.31
STR_950,Staphylococcus,beat,Negative,Aerobic,7.14
STR_556,Streptococcus,face,Negative,Microaerophilic,4.74
STR_299,Pseudomonas,fine,Positive,Anaerobic,1.98
STR_448,Streptococcus,huge,Positive,Anaerobic,7.17
STR_257,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.29
STR_690,Pseudomonas,brother,Positive,Aerobic,8.36
STR_734,Pseudomonas,product,Negative,Facultative Anaerobe,0.54
STR_113,Clostridium,billion,Positive,Aerobic,6.06
STR_177,Pseudomonas,my,Positive,Facultative Anaerobe,4.4
STR_708,Lactobacillus,investment,Negative,Aerobic,2.13
STR_665,Pseudomonas,miss,Positive,Aerobic,9.28
