strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,few,Negative,Facultative Anaerobe,1.48
STR_632,Bacillus,never,Positive,Facultative Anaerobe,8.88
STR_628,Staphylococcus,save,Negative,Facultative Anaerobe,8.6
STR_181,Lactobacillus,easy,Negative,Anaerobic,9.74
STR_523,Bacillus,bar,Negative,Aerobic,1.42
STR_203,Lactobacillus,fight,Positive,Facultative Anaerobe,7.24
STR_534,Streptococcus,between,Negative,Aerobic,5.82
STR_644,Pseudomonas,necessary,Positive,Microaerophilic,1.21
STR_397,Clostridium,news,Negative,Facultative Anaerobe,9.67
STR_458,Bacillus,style,Positive,Facultative Anaerobe,9.86
STR_460,Bacillus,Republican,Positive,Aerobic,6.62
STR_172,Staphylococcus,nor,Positive,Aerobic,2.8
STR_767,Staphylococcus,without,Negative,Aerobic,4.44
STR_252,Bacillus,often,Negative,Facultative Anaerobe,4.87
STR_925,Pseudomonas,room,Positive,Microaerophilic,1.7
STR_330,Pseudomonas,feeling,Negative,Anaerobic,4.15
STR_587,Staphylococcus,system,Negative,Aerobic,2.26
STR_976,Clostridium,consider,Positive,Aerobic,1.2
STR_347,Bacillus,space,Positive,Aerobic,4.04
STR_437,Bacillus,help,Positive,Anaerobic,8.01
STR_126,Pseudomonas,often,Positive,Anaerobic,8.19
STR_912,Lactobacillus,only,Negative,Microaerophilic,7.34
STR_984,Bacillus,meet,Negative,Aerobic,4.15
STR_187,Streptococcus,audience,Positive,Microaerophilic,6.12
STR_643,Staphylococcus,meet,Positive,Facultative Anaerobe,6.59
STR_512,Lactobacillus,raise,Positive,Aerobic,2.63
STR_588,Lactobacillus,population,Negative,Anaerobic,1.32
STR_708,Lactobacillus,party,Positive,Microaerophilic,2.61
STR_632,Bacillus,my,Negative,Facultative Anaerobe,4.76
STR_261,Pseudomonas,music,Negative,Facultative Anaerobe,4.45
STR_433,Streptococcus,worry,Positive,Microaerophilic,5.63
STR_600,Bacillus,between,Positive,Aerobic,7.59
STR_782,Bacillus,line,Negative,Facultative Anaerobe,7.35
STR_126,Streptococcus,culture,Negative,Aerobic,3.6
STR_168,Staphylococcus,American,Positive,Aerobic,5.25
STR_171,Streptococcus,computer,Positive,Facultative Anaerobe,1.74
STR_781,Pseudomonas,way,Positive,Facultative Anaerobe,9.18
STR_566,Lactobacillus,never,Positive,Microaerophilic,9.14
STR_676,Lactobacillus,bad,Positive,Aerobic,6.13
STR_818,Staphylococcus,environmental,Negative,Anaerobic,8.4
STR_168,Staphylococcus,again,Negative,Aerobic,3.52
STR_121,Lactobacillus,value,Negative,Microaerophilic,2.17
STR_611,Lactobacillus,policy,Positive,Facultative Anaerobe,6.58
STR_407,Lactobacillus,tree,Negative,Microaerophilic,3.4
STR_321,Staphylococcus,dream,Negative,Facultative Anaerobe,3.2
STR_804,Clostridium,around,Positive,Facultative Anaerobe,8.73
STR_444,Staphylococcus,by,Negative,Facultative Anaerobe,1.53
STR_450,Staphylococcus,race,Positive,Microaerophilic,6.22
STR_132,Bacillus,small,Positive,Aerobic,3.5
STR_269,Lactobacillus,protect,Positive,Anaerobic,1.55
STR_271,Bacillus,project,Positive,Aerobic,8.76
STR_136,Clostridium,serious,Negative,Anaerobic,8.66
STR_737,Staphylococcus,position,Positive,Aerobic,1.73
STR_848,Pseudomonas,also,Negative,Anaerobic,8.08
STR_890,Lactobacillus,state,Positive,Facultative Anaerobe,8.2
STR_845,Staphylococcus,through,Positive,Anaerobic,8.14
STR_437,Bacillus,key,Negative,Anaerobic,1.12
STR_270,Lactobacillus,close,Positive,Microaerophilic,2.48
STR_778,Staphylococcus,house,Negative,Microaerophilic,9.84
STR_721,Clostridium,cut,Negative,Microaerophilic,5.46
STR_887,Staphylococcus,either,Negative,Aerobic,8.76
STR_134,Lactobacillus,eat,Positive,Aerobic,3.38
STR_786,Clostridium,couple,Positive,Anaerobic,8.38
STR_532,Staphylococcus,season,Positive,Microaerophilic,6.52
STR_495,Bacillus,him,Negative,Anaerobic,9.2
STR_146,Lactobacillus,form,Positive,Anaerobic,5.09
STR_937,Streptococcus,plan,Negative,Aerobic,7.61
STR_162,Lactobacillus,official,Positive,Microaerophilic,5.49
STR_505,Clostridium,save,Negative,Facultative Anaerobe,4.52
STR_416,Lactobacillus,local,Positive,Microaerophilic,5.06
STR_835,Staphylococcus,surface,Positive,Aerobic,5.31
STR_275,Bacillus,individual,Positive,Facultative Anaerobe,2.46
STR_105,Lactobacillus,buy,Positive,Aerobic,5.74
STR_770,Streptococcus,thank,Negative,Microaerophilic,8.94
STR_687,Staphylococcus,role,Positive,Facultative Anaerobe,3.14
STR_725,Pseudomonas,computer,Positive,Aerobic,2.81
STR_109,Pseudomonas,edge,Negative,Microaerophilic,9.66
STR_992,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.91
STR_537,Streptococcus,artist,Positive,Facultative Anaerobe,6.19
STR_911,Streptococcus,wife,Negative,Aerobic,1.54
STR_770,Bacillus,add,Positive,Anaerobic,3.95
STR_888,Streptococcus,can,Negative,Aerobic,6.36
STR_665,Streptococcus,fish,Negative,Aerobic,1.58
STR_744,Bacillus,follow,Positive,Facultative Anaerobe,5.34
STR_102,Staphylococcus,research,Negative,Aerobic,6.24
STR_966,Lactobacillus,value,Negative,Microaerophilic,3.96
STR_322,Bacillus,look,Positive,Anaerobic,6.92
STR_302,Streptococcus,increase,Negative,Aerobic,9.57
STR_447,Bacillus,popular,Positive,Facultative Anaerobe,4.85
STR_364,Lactobacillus,wait,Positive,Facultative Anaerobe,0.79
STR_934,Pseudomonas,support,Positive,Microaerophilic,3.37
STR_126,Pseudomonas,evidence,Negative,Microaerophilic,1.1
STR_283,Clostridium,carry,Positive,Facultative Anaerobe,7.61
STR_737,Staphylococcus,avoid,Negative,Anaerobic,9.91
STR_399,Streptococcus,allow,Negative,Microaerophilic,3.82
STR_169,Pseudomonas,ok,Positive,Anaerobic,2.7
STR_872,Clostridium,himself,Positive,Aerobic,8.33
STR_696,Lactobacillus,key,Positive,Aerobic,4.29
STR_972,Bacillus,voice,Negative,Microaerophilic,8.28
STR_275,Clostridium,social,Positive,Facultative Anaerobe,1.58
STR_306,Pseudomonas,thousand,Positive,Anaerobic,3.5
STR_132,Lactobacillus,respond,Positive,Microaerophilic,6.35
STR_906,Staphylococcus,why,Negative,Microaerophilic,1.14
STR_512,Lactobacillus,window,Negative,Microaerophilic,7.36
STR_749,Staphylococcus,third,Negative,Anaerobic,3.1
STR_518,Clostridium,begin,Positive,Anaerobic,2.32
STR_916,Lactobacillus,offer,Positive,Aerobic,6.07
STR_875,Lactobacillus,manage,Negative,Microaerophilic,9.86
STR_943,Pseudomonas,cell,Positive,Facultative Anaerobe,6.03
STR_400,Lactobacillus,away,Positive,Facultative Anaerobe,3.94
STR_725,Streptococcus,before,Negative,Aerobic,0.64
STR_848,Pseudomonas,before,Negative,Microaerophilic,9.28
STR_252,Clostridium,out,Negative,Facultative Anaerobe,8.46
STR_851,Bacillus,team,Positive,Facultative Anaerobe,8.79
STR_237,Bacillus,that,Negative,Microaerophilic,8.65
STR_175,Clostridium,certainly,Positive,Microaerophilic,4.32
STR_797,Streptococcus,another,Positive,Facultative Anaerobe,5.03
STR_324,Bacillus,him,Negative,Facultative Anaerobe,5.53
STR_645,Clostridium,nation,Positive,Aerobic,5.49
STR_537,Clostridium,common,Negative,Anaerobic,5.05
STR_900,Staphylococcus,understand,Negative,Microaerophilic,2.97
STR_757,Lactobacillus,present,Negative,Microaerophilic,0.7
STR_552,Staphylococcus,eight,Positive,Microaerophilic,9.59
STR_143,Clostridium,each,Positive,Microaerophilic,1.4
STR_356,Pseudomonas,bring,Negative,Microaerophilic,4.53
STR_984,Pseudomonas,light,Negative,Microaerophilic,6.4
STR_377,Clostridium,soon,Negative,Anaerobic,9.38
STR_964,Pseudomonas,unit,Negative,Microaerophilic,4.69
STR_736,Streptococcus,week,Positive,Anaerobic,7.7
STR_296,Staphylococcus,such,Negative,Aerobic,6.14
STR_699,Pseudomonas,citizen,Negative,Microaerophilic,8.45
STR_700,Pseudomonas,treat,Negative,Aerobic,6.46
STR_697,Lactobacillus,early,Positive,Anaerobic,2.44
STR_999,Bacillus,song,Positive,Microaerophilic,2.9
STR_624,Lactobacillus,among,Positive,Facultative Anaerobe,2.85
STR_509,Pseudomonas,senior,Positive,Aerobic,4.85
STR_658,Lactobacillus,toward,Positive,Facultative Anaerobe,8.67
STR_687,Clostridium,himself,Negative,Facultative Anaerobe,8.04
STR_424,Staphylococcus,party,Negative,Facultative Anaerobe,0.82
STR_420,Staphylococcus,majority,Positive,Microaerophilic,1.93
STR_222,Staphylococcus,care,Negative,Microaerophilic,6.4
STR_381,Clostridium,friend,Positive,Anaerobic,3.1
STR_268,Bacillus,long,Negative,Microaerophilic,6.56
STR_169,Clostridium,good,Negative,Facultative Anaerobe,2.59
STR_367,Streptococcus,American,Positive,Facultative Anaerobe,2.73
STR_879,Streptococcus,push,Positive,Aerobic,9.23
STR_842,Lactobacillus,up,Negative,Microaerophilic,1.97
STR_651,Staphylococcus,point,Positive,Facultative Anaerobe,5.72
STR_360,Clostridium,Congress,Negative,Anaerobic,6.84
STR_355,Bacillus,well,Positive,Microaerophilic,6.46
STR_655,Clostridium,how,Positive,Facultative Anaerobe,2.78
STR_544,Pseudomonas,there,Positive,Microaerophilic,1.36
STR_986,Streptococcus,herself,Negative,Aerobic,5.08
STR_690,Streptococcus,myself,Positive,Facultative Anaerobe,9.47
STR_573,Pseudomonas,represent,Negative,Aerobic,5.09
STR_137,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.58
STR_862,Clostridium,kitchen,Negative,Facultative Anaerobe,9.12
STR_236,Pseudomonas,upon,Positive,Anaerobic,8.76
STR_191,Clostridium,military,Positive,Aerobic,9.66
STR_436,Bacillus,official,Negative,Facultative Anaerobe,6.45
STR_618,Clostridium,fund,Negative,Aerobic,5.5
STR_701,Lactobacillus,almost,Positive,Microaerophilic,0.51
STR_953,Pseudomonas,since,Negative,Anaerobic,1.39
STR_936,Staphylococcus,add,Positive,Facultative Anaerobe,5.2
STR_527,Clostridium,ask,Positive,Microaerophilic,9.32
STR_560,Pseudomonas,decide,Negative,Microaerophilic,2.29
STR_525,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.18
STR_695,Lactobacillus,onto,Negative,Microaerophilic,4.23
STR_267,Bacillus,church,Negative,Facultative Anaerobe,2.4
STR_454,Streptococcus,wait,Positive,Microaerophilic,6.77
STR_728,Clostridium,study,Negative,Anaerobic,2.75
STR_248,Staphylococcus,summer,Positive,Aerobic,5.45
STR_590,Staphylococcus,decision,Positive,Microaerophilic,1.32
STR_241,Pseudomonas,development,Positive,Aerobic,4.86
STR_293,Clostridium,war,Negative,Anaerobic,8.83
STR_584,Clostridium,player,Negative,Facultative Anaerobe,9.46
STR_860,Streptococcus,adult,Positive,Facultative Anaerobe,1.64
STR_279,Clostridium,tax,Negative,Anaerobic,6.83
STR_229,Lactobacillus,whole,Positive,Microaerophilic,6.82
STR_641,Staphylococcus,can,Negative,Aerobic,3.35
STR_156,Bacillus,hotel,Positive,Microaerophilic,6.1
STR_725,Clostridium,throughout,Negative,Facultative Anaerobe,7.81
STR_434,Bacillus,break,Negative,Anaerobic,6.0
STR_500,Staphylococcus,woman,Negative,Microaerophilic,3.88
STR_675,Streptococcus,write,Positive,Anaerobic,9.82
STR_751,Staphylococcus,television,Positive,Microaerophilic,8.95
STR_641,Lactobacillus,one,Negative,Anaerobic,4.73
STR_254,Pseudomonas,seem,Positive,Facultative Anaerobe,2.63
STR_909,Pseudomonas,new,Positive,Facultative Anaerobe,2.15
STR_575,Pseudomonas,always,Positive,Facultative Anaerobe,3.43
STR_407,Lactobacillus,law,Negative,Microaerophilic,9.68
STR_589,Pseudomonas,life,Positive,Facultative Anaerobe,4.48
STR_272,Bacillus,perform,Positive,Aerobic,9.7
STR_264,Bacillus,clearly,Negative,Anaerobic,1.61
STR_785,Lactobacillus,house,Positive,Microaerophilic,8.28
STR_799,Clostridium,method,Positive,Facultative Anaerobe,7.69
STR_357,Streptococcus,become,Positive,Aerobic,4.28
STR_165,Pseudomonas,away,Positive,Aerobic,9.94
STR_655,Lactobacillus,check,Negative,Anaerobic,1.89
STR_765,Pseudomonas,oil,Positive,Anaerobic,5.39
STR_398,Clostridium,early,Negative,Microaerophilic,1.13
STR_172,Staphylococcus,save,Positive,Facultative Anaerobe,9.84
STR_119,Bacillus,contain,Positive,Microaerophilic,7.83
STR_544,Lactobacillus,road,Negative,Anaerobic,4.8
STR_360,Pseudomonas,seem,Negative,Anaerobic,4.77
STR_186,Pseudomonas,throw,Positive,Facultative Anaerobe,2.46
STR_125,Bacillus,decide,Positive,Anaerobic,7.27
STR_961,Staphylococcus,establish,Negative,Microaerophilic,0.86
STR_745,Lactobacillus,site,Negative,Facultative Anaerobe,6.7
STR_115,Streptococcus,window,Positive,Facultative Anaerobe,1.6
STR_538,Lactobacillus,difference,Positive,Microaerophilic,0.66
STR_347,Streptococcus,many,Negative,Aerobic,0.92
STR_547,Lactobacillus,full,Negative,Aerobic,9.18
STR_566,Pseudomonas,trade,Positive,Microaerophilic,8.16
STR_882,Pseudomonas,first,Negative,Facultative Anaerobe,3.53
STR_236,Staphylococcus,local,Negative,Anaerobic,3.07
STR_513,Streptococcus,later,Negative,Facultative Anaerobe,9.79
STR_719,Lactobacillus,pretty,Positive,Aerobic,4.74
STR_945,Pseudomonas,often,Negative,Aerobic,3.4
STR_762,Staphylococcus,every,Negative,Facultative Anaerobe,2.19
STR_875,Streptococcus,wind,Positive,Aerobic,4.25
STR_574,Staphylococcus,rather,Positive,Microaerophilic,1.6
STR_892,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.11
STR_683,Staphylococcus,near,Negative,Aerobic,5.81
STR_304,Bacillus,eye,Negative,Anaerobic,1.3
STR_519,Lactobacillus,reveal,Negative,Anaerobic,3.22
STR_717,Bacillus,do,Negative,Facultative Anaerobe,9.78
STR_777,Pseudomonas,half,Negative,Anaerobic,3.34
STR_165,Bacillus,claim,Positive,Aerobic,3.76
STR_882,Pseudomonas,exist,Negative,Facultative Anaerobe,8.27
STR_941,Lactobacillus,cup,Negative,Facultative Anaerobe,4.93
STR_878,Bacillus,happen,Positive,Anaerobic,6.86
STR_922,Lactobacillus,color,Positive,Anaerobic,4.08
STR_836,Clostridium,himself,Negative,Microaerophilic,5.66
STR_236,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.32
STR_598,Bacillus,do,Positive,Microaerophilic,6.66
STR_673,Pseudomonas,left,Positive,Facultative Anaerobe,5.44
STR_586,Pseudomonas,shake,Positive,Aerobic,9.96
STR_152,Clostridium,analysis,Negative,Aerobic,5.86
STR_302,Bacillus,work,Positive,Microaerophilic,8.08
STR_948,Bacillus,thank,Negative,Anaerobic,0.5
STR_823,Staphylococcus,show,Positive,Aerobic,4.97
STR_655,Pseudomonas,staff,Negative,Microaerophilic,7.71
STR_342,Bacillus,trouble,Negative,Anaerobic,5.5
STR_179,Streptococcus,send,Positive,Aerobic,6.92
STR_310,Clostridium,full,Negative,Anaerobic,6.71
STR_614,Staphylococcus,of,Positive,Microaerophilic,0.66
STR_401,Clostridium,official,Positive,Anaerobic,3.21
STR_888,Staphylococcus,above,Positive,Aerobic,7.48
STR_168,Staphylococcus,doctor,Negative,Aerobic,4.77
STR_626,Clostridium,take,Negative,Aerobic,3.22
STR_876,Bacillus,the,Negative,Aerobic,8.2
STR_396,Staphylococcus,idea,Positive,Facultative Anaerobe,1.93
STR_447,Staphylococcus,bag,Negative,Facultative Anaerobe,5.34
STR_540,Streptococcus,message,Positive,Aerobic,1.48
STR_226,Staphylococcus,oil,Positive,Microaerophilic,7.6
STR_140,Clostridium,civil,Negative,Aerobic,7.67
STR_245,Clostridium,peace,Negative,Aerobic,1.86
STR_275,Lactobacillus,much,Negative,Facultative Anaerobe,6.29
STR_359,Lactobacillus,call,Negative,Anaerobic,9.29
STR_287,Pseudomonas,market,Positive,Facultative Anaerobe,4.26
STR_401,Bacillus,Congress,Positive,Microaerophilic,2.3
STR_246,Clostridium,resource,Positive,Anaerobic,7.88
STR_130,Bacillus,smile,Negative,Aerobic,3.27
STR_850,Staphylococcus,under,Positive,Microaerophilic,3.2
STR_614,Pseudomonas,of,Positive,Microaerophilic,7.73
STR_638,Bacillus,where,Negative,Aerobic,3.58
STR_668,Staphylococcus,whatever,Positive,Microaerophilic,2.11
STR_909,Clostridium,prove,Negative,Microaerophilic,6.75
STR_276,Streptococcus,wife,Positive,Anaerobic,8.16
STR_458,Bacillus,more,Negative,Facultative Anaerobe,2.5
STR_924,Bacillus,customer,Negative,Anaerobic,7.44
STR_808,Bacillus,executive,Negative,Microaerophilic,9.72
STR_571,Streptococcus,vote,Positive,Anaerobic,6.67
STR_966,Bacillus,ok,Negative,Microaerophilic,1.42
STR_554,Staphylococcus,no,Positive,Anaerobic,7.22
STR_235,Clostridium,skin,Positive,Aerobic,4.46
STR_278,Clostridium,feeling,Negative,Aerobic,8.15
STR_676,Staphylococcus,return,Negative,Anaerobic,4.27
STR_423,Bacillus,adult,Positive,Anaerobic,7.54
STR_473,Clostridium,too,Positive,Microaerophilic,5.23
STR_121,Bacillus,save,Negative,Aerobic,7.76
STR_361,Streptococcus,trip,Negative,Facultative Anaerobe,9.11
STR_233,Pseudomonas,assume,Positive,Microaerophilic,3.84
STR_576,Bacillus,raise,Negative,Facultative Anaerobe,5.16
STR_272,Pseudomonas,player,Negative,Facultative Anaerobe,2.93
STR_448,Pseudomonas,skin,Positive,Facultative Anaerobe,3.41
STR_296,Pseudomonas,generation,Positive,Anaerobic,8.62
STR_176,Lactobacillus,tax,Negative,Aerobic,1.44
STR_736,Lactobacillus,realize,Positive,Aerobic,5.09
STR_333,Staphylococcus,lead,Positive,Microaerophilic,1.66
STR_337,Pseudomonas,society,Positive,Microaerophilic,4.24
STR_874,Lactobacillus,cover,Negative,Microaerophilic,5.89
STR_738,Staphylococcus,future,Negative,Microaerophilic,3.94
STR_861,Bacillus,baby,Positive,Microaerophilic,6.69
STR_948,Lactobacillus,expert,Negative,Microaerophilic,2.95
STR_257,Bacillus,minute,Negative,Anaerobic,3.6
STR_607,Streptococcus,budget,Negative,Aerobic,3.6
STR_420,Streptococcus,single,Negative,Anaerobic,8.29
STR_977,Streptococcus,decide,Positive,Facultative Anaerobe,8.72
STR_329,Clostridium,suddenly,Negative,Anaerobic,7.16
STR_357,Pseudomonas,wait,Positive,Microaerophilic,9.47
STR_850,Pseudomonas,door,Negative,Facultative Anaerobe,1.38
STR_725,Staphylococcus,strategy,Positive,Aerobic,6.94
STR_538,Bacillus,learn,Positive,Microaerophilic,9.54
STR_333,Clostridium,cup,Negative,Anaerobic,5.96
STR_752,Bacillus,down,Positive,Facultative Anaerobe,2.11
STR_880,Lactobacillus,beautiful,Positive,Microaerophilic,2.78
STR_461,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.88
STR_322,Bacillus,argue,Positive,Microaerophilic,9.4
STR_828,Streptococcus,live,Negative,Microaerophilic,5.53
STR_957,Staphylococcus,property,Negative,Microaerophilic,9.22
STR_187,Clostridium,himself,Positive,Facultative Anaerobe,8.67
STR_654,Pseudomonas,maintain,Negative,Microaerophilic,4.13
STR_710,Staphylococcus,according,Positive,Aerobic,3.03
STR_431,Lactobacillus,black,Positive,Microaerophilic,6.06
STR_561,Bacillus,term,Positive,Anaerobic,1.26
STR_850,Lactobacillus,measure,Positive,Facultative Anaerobe,9.41
STR_829,Clostridium,eye,Positive,Aerobic,9.64
STR_642,Clostridium,authority,Positive,Aerobic,4.5
STR_920,Lactobacillus,style,Positive,Anaerobic,5.63
STR_721,Bacillus,technology,Positive,Aerobic,4.83
STR_374,Lactobacillus,couple,Positive,Microaerophilic,6.5
STR_929,Streptococcus,exactly,Positive,Facultative Anaerobe,0.76
STR_118,Lactobacillus,put,Positive,Microaerophilic,5.05
STR_576,Lactobacillus,board,Negative,Aerobic,6.95
STR_581,Pseudomonas,visit,Positive,Microaerophilic,9.28
STR_241,Clostridium,build,Positive,Microaerophilic,4.07
STR_536,Bacillus,house,Positive,Facultative Anaerobe,2.51
STR_803,Bacillus,itself,Positive,Facultative Anaerobe,2.21
STR_978,Pseudomonas,while,Negative,Aerobic,0.79
STR_521,Pseudomonas,skill,Negative,Facultative Anaerobe,2.98
STR_557,Lactobacillus,we,Positive,Aerobic,1.3
STR_779,Staphylococcus,blue,Negative,Anaerobic,8.08
STR_388,Bacillus,woman,Positive,Microaerophilic,8.74
STR_830,Staphylococcus,data,Positive,Anaerobic,4.15
STR_835,Streptococcus,nation,Positive,Microaerophilic,2.63
STR_589,Clostridium,Democrat,Negative,Microaerophilic,9.73
STR_167,Lactobacillus,six,Positive,Aerobic,7.82
STR_318,Lactobacillus,catch,Positive,Microaerophilic,7.81
STR_185,Staphylococcus,bring,Positive,Anaerobic,3.39
STR_929,Streptococcus,star,Positive,Anaerobic,5.1
STR_347,Pseudomonas,environment,Positive,Microaerophilic,8.39
STR_132,Bacillus,require,Positive,Anaerobic,7.32
STR_459,Streptococcus,event,Positive,Aerobic,4.39
STR_629,Pseudomonas,water,Negative,Facultative Anaerobe,9.33
STR_542,Streptococcus,conference,Positive,Aerobic,1.05
STR_253,Clostridium,read,Positive,Microaerophilic,4.41
STR_727,Staphylococcus,particularly,Positive,Aerobic,2.3
STR_561,Bacillus,turn,Negative,Aerobic,2.86
STR_474,Clostridium,either,Positive,Aerobic,8.06
STR_700,Pseudomonas,miss,Negative,Microaerophilic,0.87
STR_879,Bacillus,worry,Positive,Aerobic,2.89
STR_613,Staphylococcus,religious,Negative,Microaerophilic,2.09
STR_922,Streptococcus,thank,Negative,Aerobic,9.0
STR_854,Bacillus,fight,Positive,Facultative Anaerobe,0.68
STR_705,Streptococcus,black,Negative,Aerobic,3.27
STR_468,Streptococcus,nation,Negative,Anaerobic,4.93
STR_309,Clostridium,every,Negative,Anaerobic,2.77
STR_520,Staphylococcus,like,Positive,Microaerophilic,3.72
STR_223,Lactobacillus,head,Negative,Anaerobic,6.57
STR_287,Lactobacillus,special,Negative,Microaerophilic,0.55
STR_217,Bacillus,imagine,Positive,Microaerophilic,6.96
STR_911,Pseudomonas,opportunity,Negative,Microaerophilic,0.61
STR_901,Staphylococcus,culture,Positive,Anaerobic,5.93
STR_996,Clostridium,difference,Positive,Microaerophilic,6.3
STR_791,Clostridium,mind,Negative,Anaerobic,6.0
STR_859,Lactobacillus,establish,Negative,Microaerophilic,7.95
STR_903,Lactobacillus,career,Positive,Aerobic,7.37
STR_487,Pseudomonas,mention,Positive,Aerobic,8.81
STR_740,Lactobacillus,sound,Positive,Aerobic,9.68
STR_895,Lactobacillus,ago,Positive,Aerobic,4.82
STR_858,Bacillus,begin,Negative,Anaerobic,8.78
STR_902,Clostridium,message,Positive,Facultative Anaerobe,5.45
STR_347,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.71
STR_334,Pseudomonas,long,Negative,Facultative Anaerobe,7.95
STR_630,Pseudomonas,style,Negative,Anaerobic,7.36
STR_238,Streptococcus,five,Positive,Microaerophilic,6.64
STR_970,Streptococcus,cultural,Positive,Facultative Anaerobe,9.27
STR_335,Clostridium,continue,Negative,Anaerobic,2.24
STR_782,Streptococcus,employee,Positive,Anaerobic,0.87
STR_419,Clostridium,during,Positive,Anaerobic,3.55
STR_770,Lactobacillus,pay,Negative,Anaerobic,8.96
STR_222,Clostridium,sport,Positive,Facultative Anaerobe,1.41
STR_758,Staphylococcus,nor,Positive,Facultative Anaerobe,6.33
STR_835,Pseudomonas,brother,Negative,Anaerobic,3.01
STR_893,Clostridium,should,Positive,Facultative Anaerobe,2.63
STR_676,Lactobacillus,person,Positive,Anaerobic,7.9
STR_301,Clostridium,budget,Negative,Facultative Anaerobe,4.84
STR_212,Pseudomonas,impact,Positive,Facultative Anaerobe,9.06
STR_285,Lactobacillus,mention,Negative,Facultative Anaerobe,7.07
STR_251,Clostridium,almost,Negative,Anaerobic,2.45
STR_192,Pseudomonas,for,Negative,Anaerobic,7.11
STR_694,Pseudomonas,quality,Positive,Facultative Anaerobe,8.21
STR_936,Staphylococcus,heart,Negative,Anaerobic,5.45
STR_479,Staphylococcus,center,Negative,Microaerophilic,3.14
STR_387,Streptococcus,notice,Negative,Microaerophilic,8.81
STR_704,Lactobacillus,high,Negative,Microaerophilic,6.13
STR_156,Staphylococcus,similar,Negative,Facultative Anaerobe,1.19
STR_645,Streptococcus,candidate,Negative,Facultative Anaerobe,4.52
STR_821,Lactobacillus,choose,Negative,Microaerophilic,7.35
STR_261,Pseudomonas,visit,Positive,Anaerobic,9.43
STR_828,Staphylococcus,article,Negative,Anaerobic,3.19
STR_100,Staphylococcus,middle,Positive,Anaerobic,7.85
STR_812,Streptococcus,nation,Positive,Facultative Anaerobe,8.01
STR_174,Lactobacillus,certainly,Negative,Anaerobic,8.87
STR_972,Bacillus,story,Positive,Aerobic,3.06
STR_146,Lactobacillus,everything,Positive,Microaerophilic,3.04
STR_672,Pseudomonas,because,Negative,Facultative Anaerobe,5.96
STR_730,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.59
STR_134,Clostridium,plan,Positive,Aerobic,7.6
STR_421,Staphylococcus,change,Positive,Anaerobic,2.33
STR_451,Streptococcus,white,Negative,Anaerobic,9.58
STR_306,Lactobacillus,leave,Negative,Microaerophilic,8.73
STR_436,Clostridium,approach,Positive,Facultative Anaerobe,2.88
STR_418,Streptococcus,visit,Positive,Facultative Anaerobe,1.58
STR_608,Bacillus,experience,Negative,Anaerobic,5.91
STR_202,Lactobacillus,bill,Negative,Aerobic,0.9
STR_602,Streptococcus,individual,Negative,Anaerobic,8.32
STR_921,Bacillus,might,Positive,Aerobic,6.95
STR_171,Staphylococcus,significant,Positive,Microaerophilic,2.87
STR_565,Bacillus,government,Positive,Aerobic,8.28
STR_950,Lactobacillus,machine,Negative,Microaerophilic,3.57
STR_830,Bacillus,natural,Positive,Aerobic,1.12
STR_988,Staphylococcus,owner,Negative,Facultative Anaerobe,4.86
STR_689,Streptococcus,after,Negative,Microaerophilic,5.88
STR_240,Pseudomonas,special,Positive,Microaerophilic,3.47
STR_781,Pseudomonas,trial,Negative,Facultative Anaerobe,5.62
STR_626,Pseudomonas,produce,Positive,Aerobic,6.35
STR_512,Clostridium,treat,Positive,Aerobic,7.02
STR_215,Lactobacillus,happy,Positive,Aerobic,4.54
STR_615,Streptococcus,story,Positive,Aerobic,7.41
STR_812,Clostridium,movement,Negative,Microaerophilic,4.23
STR_792,Clostridium,couple,Negative,Facultative Anaerobe,0.71
STR_700,Lactobacillus,past,Positive,Anaerobic,4.64
STR_853,Staphylococcus,such,Negative,Anaerobic,8.6
STR_914,Clostridium,sister,Positive,Microaerophilic,5.19
STR_153,Streptococcus,boy,Negative,Aerobic,1.05
STR_208,Streptococcus,plant,Negative,Aerobic,7.67
STR_569,Streptococcus,into,Negative,Facultative Anaerobe,6.26
STR_551,Lactobacillus,image,Positive,Anaerobic,2.38
STR_234,Clostridium,network,Positive,Anaerobic,2.13
STR_234,Bacillus,that,Positive,Anaerobic,2.34
STR_162,Pseudomonas,think,Negative,Anaerobic,9.52
STR_831,Pseudomonas,response,Negative,Facultative Anaerobe,7.81
STR_686,Staphylococcus,full,Negative,Anaerobic,4.78
STR_689,Staphylococcus,the,Negative,Aerobic,9.99
STR_315,Staphylococcus,section,Positive,Aerobic,1.17
STR_613,Pseudomonas,stop,Negative,Anaerobic,7.65
STR_678,Bacillus,American,Negative,Anaerobic,2.67
STR_583,Lactobacillus,fear,Negative,Aerobic,6.56
STR_359,Clostridium,collection,Positive,Anaerobic,2.09
