strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,trade,Negative,Facultative Anaerobe,5.39
STR_708,Pseudomonas,without,Negative,Anaerobic,2.88
STR_491,Staphylococcus,rest,Positive,Anaerobic,5.97
STR_495,Bacillus,whose,Negative,Anaerobic,7.83
STR_649,Streptococcus,page,Positive,Facultative Anaerobe,9.75
STR_320,Lactobacillus,guy,Negative,Microaerophilic,5.41
STR_195,Pseudomonas,step,Positive,Facultative Anaerobe,3.78
STR_768,Pseudomonas,wife,Negative,Microaerophilic,7.93
STR_612,Clostridium,central,Positive,Facultative Anaerobe,4.77
STR_159,Staphylococcus,point,Negative,Microaerophilic,6.96
STR_384,Bacillus,main,Negative,Anaerobic,8.66
STR_115,Pseudomonas,consider,Positive,Facultative Anaerobe,8.16
STR_146,Staphylococcus,discover,Negative,Microaerophilic,2.23
STR_965,Lactobacillus,billion,Negative,Microaerophilic,1.85
STR_543,Bacillus,worry,Positive,Microaerophilic,6.42
STR_472,Pseudomonas,catch,Negative,Aerobic,4.4
STR_683,Clostridium,floor,Negative,Anaerobic,6.78
STR_930,Streptococcus,its,Positive,Aerobic,8.14
STR_540,Pseudomonas,close,Positive,Aerobic,7.75
STR_595,Clostridium,paper,Positive,Facultative Anaerobe,4.48
STR_183,Lactobacillus,down,Negative,Microaerophilic,6.57
STR_953,Staphylococcus,discussion,Positive,Anaerobic,5.38
STR_627,Pseudomonas,poor,Negative,Anaerobic,4.91
STR_693,Staphylococcus,address,Negative,Facultative Anaerobe,2.14
STR_474,Bacillus,sea,Positive,Anaerobic,2.12
STR_126,Streptococcus,by,Positive,Microaerophilic,2.24
STR_737,Staphylococcus,hair,Negative,Anaerobic,5.87
STR_301,Lactobacillus,wind,Negative,Anaerobic,3.35
STR_263,Streptococcus,result,Positive,Anaerobic,2.04
STR_721,Staphylococcus,themselves,Negative,Microaerophilic,5.67
STR_713,Streptococcus,husband,Positive,Microaerophilic,3.29
STR_734,Lactobacillus,green,Negative,Aerobic,9.75
STR_440,Streptococcus,provide,Negative,Anaerobic,4.62
STR_812,Lactobacillus,doctor,Positive,Microaerophilic,7.27
STR_629,Staphylococcus,if,Positive,Aerobic,4.58
STR_889,Streptococcus,drug,Negative,Microaerophilic,0.78
STR_136,Lactobacillus,which,Negative,Microaerophilic,5.91
STR_635,Staphylococcus,wind,Positive,Facultative Anaerobe,7.76
STR_754,Lactobacillus,enough,Positive,Microaerophilic,2.72
STR_324,Lactobacillus,shoulder,Positive,Microaerophilic,6.11
STR_504,Pseudomonas,debate,Positive,Anaerobic,8.44
STR_795,Pseudomonas,ability,Positive,Facultative Anaerobe,7.83
STR_979,Bacillus,partner,Positive,Microaerophilic,8.7
STR_449,Pseudomonas,why,Negative,Anaerobic,2.22
STR_731,Staphylococcus,suddenly,Positive,Aerobic,7.02
STR_654,Bacillus,call,Positive,Anaerobic,5.46
STR_718,Pseudomonas,knowledge,Negative,Aerobic,1.76
STR_828,Streptococcus,major,Negative,Aerobic,9.8
STR_158,Staphylococcus,admit,Negative,Facultative Anaerobe,1.43
STR_152,Lactobacillus,style,Negative,Facultative Anaerobe,4.71
STR_822,Lactobacillus,physical,Positive,Microaerophilic,1.73
STR_849,Pseudomonas,recent,Negative,Aerobic,6.68
STR_727,Clostridium,it,Negative,Facultative Anaerobe,6.29
STR_450,Clostridium,environment,Positive,Aerobic,9.02
STR_522,Pseudomonas,issue,Positive,Aerobic,3.39
STR_111,Staphylococcus,north,Positive,Facultative Anaerobe,3.67
STR_929,Clostridium,difference,Positive,Aerobic,8.14
STR_282,Staphylococcus,sister,Positive,Facultative Anaerobe,5.14
STR_770,Lactobacillus,final,Positive,Aerobic,3.79
STR_380,Bacillus,tend,Negative,Anaerobic,6.51
STR_419,Pseudomonas,good,Negative,Microaerophilic,9.92
STR_560,Clostridium,phone,Negative,Microaerophilic,9.12
STR_839,Lactobacillus,high,Negative,Anaerobic,5.08
STR_946,Pseudomonas,candidate,Negative,Aerobic,2.73
STR_892,Streptococcus,employee,Negative,Microaerophilic,4.06
STR_948,Clostridium,central,Positive,Aerobic,4.64
STR_551,Bacillus,cover,Negative,Aerobic,1.73
STR_807,Clostridium,choose,Negative,Aerobic,1.35
STR_181,Staphylococcus,here,Negative,Facultative Anaerobe,4.86
STR_656,Lactobacillus,parent,Negative,Facultative Anaerobe,1.4
STR_865,Clostridium,build,Positive,Microaerophilic,9.89
STR_573,Staphylococcus,together,Positive,Facultative Anaerobe,5.26
STR_748,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.52
STR_874,Bacillus,issue,Positive,Aerobic,9.02
STR_750,Lactobacillus,how,Negative,Facultative Anaerobe,3.68
STR_100,Pseudomonas,however,Negative,Aerobic,9.59
STR_350,Clostridium,mind,Negative,Microaerophilic,7.64
STR_773,Pseudomonas,rock,Negative,Anaerobic,3.48
STR_350,Clostridium,young,Positive,Microaerophilic,9.88
STR_138,Clostridium,most,Positive,Aerobic,2.98
STR_679,Streptococcus,institution,Negative,Facultative Anaerobe,4.55
STR_685,Staphylococcus,involve,Positive,Microaerophilic,2.2
STR_137,Staphylococcus,me,Negative,Facultative Anaerobe,2.03
STR_266,Staphylococcus,together,Negative,Microaerophilic,4.74
STR_316,Clostridium,door,Positive,Anaerobic,7.93
STR_435,Pseudomonas,force,Negative,Facultative Anaerobe,8.79
STR_550,Lactobacillus,red,Positive,Anaerobic,1.0
STR_792,Bacillus,draw,Negative,Facultative Anaerobe,0.87
STR_145,Staphylococcus,analysis,Negative,Microaerophilic,9.81
STR_424,Staphylococcus,value,Positive,Aerobic,6.98
STR_268,Pseudomonas,popular,Positive,Microaerophilic,3.08
STR_443,Pseudomonas,community,Negative,Aerobic,4.13
STR_423,Clostridium,child,Negative,Anaerobic,6.18
STR_298,Bacillus,toward,Positive,Anaerobic,1.2
STR_526,Bacillus,girl,Positive,Aerobic,0.99
STR_941,Staphylococcus,watch,Positive,Microaerophilic,3.44
STR_548,Clostridium,her,Negative,Anaerobic,1.56
STR_125,Bacillus,kid,Negative,Microaerophilic,5.96
STR_728,Streptococcus,certain,Positive,Microaerophilic,9.92
STR_314,Staphylococcus,agent,Negative,Anaerobic,6.65
STR_288,Pseudomonas,energy,Positive,Microaerophilic,3.97
STR_619,Streptococcus,college,Negative,Facultative Anaerobe,4.55
STR_668,Lactobacillus,share,Negative,Microaerophilic,5.24
STR_241,Streptococcus,spend,Negative,Microaerophilic,7.76
STR_185,Bacillus,they,Positive,Microaerophilic,0.53
STR_698,Pseudomonas,about,Positive,Facultative Anaerobe,6.43
STR_386,Bacillus,difference,Positive,Aerobic,6.28
STR_474,Clostridium,land,Positive,Aerobic,3.41
STR_244,Staphylococcus,find,Negative,Anaerobic,3.41
STR_564,Staphylococcus,edge,Positive,Anaerobic,4.1
STR_442,Streptococcus,number,Negative,Facultative Anaerobe,4.22
STR_628,Streptococcus,fish,Negative,Microaerophilic,1.05
STR_319,Staphylococcus,middle,Negative,Anaerobic,8.97
STR_917,Bacillus,particular,Negative,Facultative Anaerobe,4.15
STR_832,Staphylococcus,under,Positive,Facultative Anaerobe,8.06
STR_765,Streptococcus,popular,Positive,Anaerobic,9.18
STR_707,Pseudomonas,second,Negative,Anaerobic,8.87
STR_305,Bacillus,fire,Negative,Aerobic,5.46
STR_782,Staphylococcus,among,Negative,Aerobic,2.28
STR_682,Clostridium,range,Positive,Anaerobic,7.02
STR_655,Lactobacillus,hotel,Negative,Microaerophilic,2.86
STR_160,Bacillus,phone,Negative,Anaerobic,2.23
STR_194,Bacillus,parent,Positive,Aerobic,7.77
STR_373,Pseudomonas,build,Positive,Anaerobic,2.67
STR_685,Lactobacillus,main,Negative,Anaerobic,6.87
STR_521,Bacillus,build,Positive,Anaerobic,2.21
STR_153,Clostridium,mention,Positive,Aerobic,9.33
STR_220,Bacillus,but,Positive,Microaerophilic,6.58
STR_812,Clostridium,side,Positive,Microaerophilic,2.65
STR_175,Streptococcus,everything,Negative,Microaerophilic,0.61
STR_425,Pseudomonas,eat,Positive,Facultative Anaerobe,2.11
STR_113,Bacillus,film,Negative,Facultative Anaerobe,7.34
STR_236,Lactobacillus,compare,Positive,Facultative Anaerobe,9.89
STR_666,Streptococcus,down,Negative,Microaerophilic,0.78
STR_413,Pseudomonas,until,Positive,Microaerophilic,7.49
STR_828,Streptococcus,yes,Positive,Anaerobic,8.92
STR_355,Lactobacillus,success,Negative,Microaerophilic,6.8
STR_160,Clostridium,large,Negative,Aerobic,7.78
STR_881,Bacillus,all,Negative,Aerobic,7.48
STR_788,Clostridium,fight,Negative,Facultative Anaerobe,5.72
STR_174,Pseudomonas,wide,Positive,Microaerophilic,9.43
STR_956,Lactobacillus,fill,Negative,Facultative Anaerobe,5.43
STR_995,Bacillus,suffer,Positive,Facultative Anaerobe,6.67
STR_357,Clostridium,rich,Positive,Facultative Anaerobe,6.63
STR_974,Bacillus,instead,Positive,Facultative Anaerobe,9.36
STR_601,Pseudomonas,image,Negative,Microaerophilic,8.06
STR_270,Clostridium,heart,Negative,Anaerobic,2.69
STR_599,Clostridium,final,Positive,Facultative Anaerobe,2.51
STR_675,Bacillus,themselves,Negative,Anaerobic,2.04
STR_221,Bacillus,message,Negative,Anaerobic,6.67
STR_958,Pseudomonas,share,Positive,Facultative Anaerobe,5.44
STR_416,Clostridium,member,Positive,Microaerophilic,4.6
STR_117,Clostridium,would,Positive,Aerobic,0.63
STR_202,Clostridium,health,Positive,Microaerophilic,3.61
STR_221,Bacillus,how,Positive,Anaerobic,2.97
STR_839,Lactobacillus,moment,Negative,Microaerophilic,0.96
STR_192,Clostridium,light,Negative,Microaerophilic,9.07
STR_903,Staphylococcus,should,Positive,Anaerobic,3.25
STR_262,Clostridium,add,Negative,Aerobic,9.93
STR_535,Bacillus,live,Positive,Facultative Anaerobe,2.8
STR_969,Bacillus,truth,Negative,Facultative Anaerobe,2.18
STR_395,Pseudomonas,rest,Negative,Microaerophilic,4.83
STR_796,Streptococcus,name,Positive,Aerobic,9.96
STR_867,Pseudomonas,science,Negative,Aerobic,4.33
STR_793,Bacillus,painting,Negative,Microaerophilic,6.13
STR_798,Lactobacillus,culture,Negative,Microaerophilic,8.38
STR_142,Pseudomonas,mother,Positive,Aerobic,8.28
STR_450,Streptococcus,reason,Negative,Anaerobic,3.2
STR_248,Bacillus,fire,Positive,Microaerophilic,5.96
STR_148,Pseudomonas,enough,Positive,Anaerobic,2.57
STR_156,Clostridium,whatever,Positive,Microaerophilic,6.04
STR_416,Clostridium,rule,Positive,Anaerobic,4.6
STR_817,Clostridium,get,Positive,Microaerophilic,7.04
STR_999,Streptococcus,about,Positive,Facultative Anaerobe,1.78
STR_357,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.84
STR_448,Staphylococcus,surface,Negative,Aerobic,5.47
STR_233,Clostridium,brother,Positive,Aerobic,1.13
STR_728,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.18
STR_676,Bacillus,hit,Positive,Aerobic,2.34
STR_375,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.23
STR_424,Staphylococcus,no,Negative,Microaerophilic,9.64
STR_143,Staphylococcus,building,Positive,Microaerophilic,2.86
STR_919,Streptococcus,society,Positive,Anaerobic,6.13
STR_607,Staphylococcus,agent,Negative,Aerobic,2.01
STR_726,Lactobacillus,if,Positive,Anaerobic,1.51
STR_802,Lactobacillus,local,Negative,Aerobic,2.77
STR_784,Bacillus,benefit,Positive,Microaerophilic,9.21
STR_811,Bacillus,apply,Negative,Microaerophilic,3.37
STR_158,Clostridium,discover,Negative,Aerobic,3.96
STR_483,Streptococcus,past,Negative,Anaerobic,3.39
STR_183,Lactobacillus,within,Negative,Aerobic,3.25
STR_420,Bacillus,require,Positive,Microaerophilic,3.26
STR_802,Staphylococcus,voice,Negative,Aerobic,8.41
