strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Clostridium,attack,Positive,Anaerobic,4.84
STR_216,Streptococcus,remain,Positive,Aerobic,5.41
STR_451,Bacillus,training,Positive,Aerobic,5.75
STR_177,Lactobacillus,their,Negative,Microaerophilic,1.2
STR_493,Lactobacillus,small,Positive,Aerobic,5.0
STR_445,Clostridium,within,Positive,Microaerophilic,8.89
STR_927,Staphylococcus,professional,Positive,Microaerophilic,3.58
STR_466,Bacillus,official,Negative,Aerobic,9.93
STR_356,Clostridium,night,Negative,Facultative Anaerobe,5.21
STR_667,Staphylococcus,cover,Positive,Aerobic,7.99
STR_358,Pseudomonas,wait,Negative,Microaerophilic,3.04
STR_923,Pseudomonas,want,Negative,Facultative Anaerobe,7.62
STR_590,Staphylococcus,whether,Negative,Aerobic,9.69
STR_204,Bacillus,simple,Negative,Anaerobic,1.33
STR_119,Staphylococcus,structure,Positive,Microaerophilic,5.96
STR_950,Bacillus,example,Positive,Microaerophilic,8.26
STR_685,Bacillus,actually,Positive,Anaerobic,4.99
STR_854,Clostridium,down,Positive,Microaerophilic,9.08
STR_789,Lactobacillus,all,Positive,Microaerophilic,0.51
STR_116,Pseudomonas,road,Positive,Aerobic,8.92
STR_791,Staphylococcus,mother,Positive,Microaerophilic,6.95
STR_777,Streptococcus,door,Negative,Microaerophilic,1.93
STR_512,Clostridium,everyone,Negative,Anaerobic,2.88
STR_627,Staphylococcus,scientist,Positive,Aerobic,6.33
STR_973,Bacillus,today,Positive,Aerobic,8.58
STR_480,Streptococcus,social,Negative,Aerobic,3.05
STR_504,Clostridium,budget,Negative,Facultative Anaerobe,0.77
STR_141,Lactobacillus,about,Negative,Facultative Anaerobe,3.15
STR_296,Streptococcus,tend,Positive,Anaerobic,7.47
STR_617,Streptococcus,tree,Negative,Anaerobic,4.89
STR_779,Lactobacillus,him,Negative,Anaerobic,6.65
STR_126,Lactobacillus,now,Negative,Aerobic,3.46
STR_638,Clostridium,compare,Positive,Aerobic,7.59
STR_866,Staphylococcus,movement,Positive,Anaerobic,0.82
STR_181,Clostridium,just,Positive,Anaerobic,4.62
STR_911,Staphylococcus,interview,Negative,Microaerophilic,9.73
STR_470,Staphylococcus,rich,Negative,Microaerophilic,0.85
STR_220,Lactobacillus,perform,Negative,Facultative Anaerobe,8.09
STR_747,Clostridium,stop,Negative,Facultative Anaerobe,3.94
STR_402,Lactobacillus,feel,Negative,Anaerobic,6.86
STR_672,Staphylococcus,would,Negative,Facultative Anaerobe,3.93
STR_617,Streptococcus,article,Negative,Facultative Anaerobe,5.88
STR_800,Bacillus,source,Positive,Facultative Anaerobe,4.54
STR_462,Pseudomonas,technology,Positive,Anaerobic,1.25
STR_130,Staphylococcus,resource,Negative,Anaerobic,4.21
STR_460,Pseudomonas,position,Negative,Aerobic,7.1
STR_483,Clostridium,fine,Negative,Anaerobic,8.44
STR_465,Lactobacillus,responsibility,Positive,Microaerophilic,2.15
STR_244,Pseudomonas,though,Positive,Microaerophilic,4.77
STR_977,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.88
STR_605,Streptococcus,glass,Negative,Aerobic,9.03
STR_907,Pseudomonas,baby,Negative,Anaerobic,3.83
STR_232,Lactobacillus,production,Negative,Microaerophilic,8.76
STR_173,Lactobacillus,relate,Negative,Facultative Anaerobe,6.81
STR_420,Streptococcus,traditional,Negative,Facultative Anaerobe,8.57
STR_248,Staphylococcus,soon,Positive,Aerobic,9.67
STR_980,Pseudomonas,case,Negative,Aerobic,0.56
STR_221,Bacillus,kitchen,Positive,Aerobic,0.67
STR_812,Clostridium,stock,Negative,Microaerophilic,7.01
STR_162,Pseudomonas,east,Negative,Anaerobic,1.0
STR_131,Staphylococcus,stage,Negative,Microaerophilic,8.26
STR_734,Staphylococcus,tell,Positive,Anaerobic,9.75
STR_111,Streptococcus,someone,Positive,Facultative Anaerobe,3.89
STR_484,Pseudomonas,fall,Negative,Aerobic,0.78
STR_939,Streptococcus,space,Positive,Anaerobic,4.77
STR_362,Streptococcus,hotel,Positive,Aerobic,5.53
STR_665,Bacillus,table,Negative,Anaerobic,1.02
STR_914,Bacillus,artist,Positive,Aerobic,9.25
STR_166,Clostridium,help,Negative,Facultative Anaerobe,2.67
STR_596,Bacillus,majority,Negative,Facultative Anaerobe,6.84
STR_407,Clostridium,leave,Negative,Aerobic,9.38
STR_523,Clostridium,financial,Positive,Microaerophilic,9.13
STR_817,Lactobacillus,friend,Negative,Facultative Anaerobe,8.82
STR_513,Clostridium,read,Negative,Aerobic,1.81
STR_610,Clostridium,million,Negative,Aerobic,5.8
STR_622,Streptococcus,difference,Negative,Anaerobic,6.05
STR_387,Lactobacillus,doctor,Positive,Aerobic,3.44
STR_884,Lactobacillus,because,Positive,Microaerophilic,9.23
STR_142,Bacillus,program,Negative,Microaerophilic,3.18
STR_958,Staphylococcus,store,Positive,Facultative Anaerobe,7.84
STR_459,Staphylococcus,religious,Positive,Aerobic,9.74
STR_741,Clostridium,each,Positive,Anaerobic,5.35
STR_414,Pseudomonas,interest,Negative,Facultative Anaerobe,1.99
STR_398,Bacillus,policy,Negative,Facultative Anaerobe,5.01
STR_491,Clostridium,draw,Positive,Microaerophilic,5.48
STR_312,Bacillus,language,Positive,Microaerophilic,0.57
STR_863,Streptococcus,fight,Negative,Anaerobic,1.21
STR_242,Pseudomonas,person,Negative,Microaerophilic,6.05
STR_979,Pseudomonas,seek,Negative,Anaerobic,2.98
STR_311,Streptococcus,price,Positive,Aerobic,3.62
STR_749,Staphylococcus,director,Negative,Facultative Anaerobe,1.66
STR_993,Streptococcus,prepare,Negative,Anaerobic,5.1
STR_487,Streptococcus,future,Positive,Anaerobic,9.61
STR_809,Pseudomonas,even,Positive,Facultative Anaerobe,3.3
STR_511,Clostridium,training,Negative,Facultative Anaerobe,4.29
STR_295,Staphylococcus,team,Negative,Aerobic,2.91
STR_805,Bacillus,suffer,Positive,Microaerophilic,6.85
STR_397,Clostridium,resource,Positive,Microaerophilic,3.53
STR_357,Staphylococcus,sing,Positive,Facultative Anaerobe,7.52
STR_176,Streptococcus,spring,Negative,Microaerophilic,9.22
STR_292,Streptococcus,defense,Positive,Anaerobic,1.9
STR_328,Streptococcus,newspaper,Negative,Anaerobic,6.26
STR_641,Clostridium,several,Positive,Aerobic,2.6
STR_961,Streptococcus,big,Positive,Anaerobic,3.3
STR_604,Clostridium,personal,Negative,Anaerobic,5.37
STR_181,Bacillus,wear,Positive,Microaerophilic,8.45
STR_411,Clostridium,affect,Positive,Facultative Anaerobe,7.76
STR_653,Bacillus,board,Negative,Microaerophilic,6.82
STR_681,Clostridium,even,Negative,Aerobic,6.73
STR_997,Pseudomonas,able,Positive,Aerobic,4.52
STR_905,Bacillus,challenge,Negative,Microaerophilic,6.88
STR_555,Streptococcus,cause,Positive,Anaerobic,6.34
STR_555,Streptococcus,its,Negative,Facultative Anaerobe,7.23
STR_147,Clostridium,music,Positive,Microaerophilic,5.14
STR_632,Streptococcus,apply,Positive,Anaerobic,2.98
STR_995,Staphylococcus,either,Positive,Anaerobic,9.67
STR_642,Bacillus,rate,Negative,Facultative Anaerobe,1.52
STR_591,Staphylococcus,rate,Positive,Aerobic,3.37
STR_691,Staphylococcus,girl,Negative,Aerobic,0.54
STR_577,Pseudomonas,design,Negative,Facultative Anaerobe,3.43
STR_756,Staphylococcus,career,Positive,Facultative Anaerobe,7.79
STR_983,Pseudomonas,major,Positive,Anaerobic,4.91
STR_142,Bacillus,eye,Positive,Aerobic,3.81
STR_337,Bacillus,early,Positive,Aerobic,9.29
STR_160,Streptococcus,dinner,Positive,Anaerobic,0.69
STR_827,Clostridium,baby,Negative,Microaerophilic,1.3
STR_735,Streptococcus,technology,Negative,Microaerophilic,6.01
STR_600,Staphylococcus,mother,Positive,Aerobic,4.18
STR_499,Lactobacillus,role,Positive,Facultative Anaerobe,3.29
STR_681,Streptococcus,me,Negative,Microaerophilic,8.62
STR_276,Bacillus,mission,Negative,Anaerobic,1.5
STR_982,Lactobacillus,very,Positive,Microaerophilic,7.23
STR_719,Pseudomonas,deep,Negative,Aerobic,3.89
STR_405,Clostridium,identify,Negative,Anaerobic,6.05
STR_328,Staphylococcus,work,Negative,Microaerophilic,8.52
STR_225,Clostridium,along,Positive,Anaerobic,3.38
STR_161,Lactobacillus,group,Positive,Facultative Anaerobe,6.89
STR_843,Pseudomonas,upon,Negative,Facultative Anaerobe,7.47
STR_398,Staphylococcus,peace,Positive,Facultative Anaerobe,9.11
STR_968,Lactobacillus,range,Positive,Facultative Anaerobe,1.23
STR_984,Lactobacillus,even,Positive,Facultative Anaerobe,1.71
STR_743,Pseudomonas,security,Positive,Aerobic,3.01
STR_398,Streptococcus,choose,Negative,Facultative Anaerobe,3.98
STR_275,Lactobacillus,threat,Negative,Aerobic,7.66
STR_271,Bacillus,myself,Positive,Facultative Anaerobe,1.15
STR_236,Streptococcus,significant,Positive,Aerobic,9.48
STR_787,Pseudomonas,white,Negative,Microaerophilic,7.46
STR_892,Staphylococcus,about,Negative,Anaerobic,4.15
STR_742,Streptococcus,glass,Negative,Microaerophilic,2.28
STR_162,Bacillus,ready,Negative,Microaerophilic,8.67
STR_435,Lactobacillus,sign,Positive,Microaerophilic,0.76
STR_294,Pseudomonas,role,Positive,Aerobic,3.92
STR_500,Lactobacillus,science,Positive,Anaerobic,4.5
STR_867,Bacillus,job,Positive,Facultative Anaerobe,9.42
STR_733,Clostridium,their,Positive,Anaerobic,4.28
STR_962,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.25
STR_446,Clostridium,catch,Negative,Facultative Anaerobe,7.31
STR_528,Staphylococcus,media,Negative,Facultative Anaerobe,8.83
STR_232,Streptococcus,air,Negative,Anaerobic,1.86
STR_120,Bacillus,knowledge,Negative,Microaerophilic,6.77
STR_796,Staphylococcus,operation,Positive,Facultative Anaerobe,5.14
STR_833,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.57
STR_610,Bacillus,popular,Negative,Aerobic,5.7
STR_944,Bacillus,billion,Positive,Microaerophilic,4.91
STR_720,Bacillus,now,Negative,Anaerobic,2.44
STR_480,Pseudomonas,do,Negative,Anaerobic,6.8
STR_907,Bacillus,grow,Negative,Aerobic,6.24
STR_425,Bacillus,only,Positive,Facultative Anaerobe,7.41
STR_248,Lactobacillus,office,Negative,Anaerobic,5.06
STR_163,Pseudomonas,budget,Positive,Aerobic,6.6
STR_767,Lactobacillus,deep,Positive,Microaerophilic,6.5
STR_681,Lactobacillus,director,Negative,Anaerobic,4.93
STR_203,Lactobacillus,apply,Positive,Aerobic,9.55
STR_224,Streptococcus,look,Positive,Anaerobic,7.86
STR_970,Streptococcus,on,Negative,Aerobic,8.76
STR_983,Bacillus,none,Positive,Microaerophilic,7.77
STR_167,Streptococcus,thousand,Negative,Anaerobic,6.98
STR_604,Clostridium,after,Positive,Microaerophilic,4.27
STR_836,Streptococcus,explain,Negative,Microaerophilic,3.1
STR_565,Staphylococcus,onto,Positive,Microaerophilic,7.3
STR_299,Staphylococcus,board,Positive,Anaerobic,4.82
STR_935,Pseudomonas,maintain,Positive,Anaerobic,2.8
STR_328,Lactobacillus,system,Negative,Facultative Anaerobe,9.36
STR_548,Streptococcus,benefit,Positive,Microaerophilic,4.58
STR_238,Lactobacillus,majority,Positive,Facultative Anaerobe,6.36
STR_592,Clostridium,especially,Positive,Anaerobic,2.19
STR_644,Streptococcus,stay,Negative,Facultative Anaerobe,3.94
STR_492,Pseudomonas,camera,Positive,Aerobic,4.5
STR_789,Lactobacillus,effort,Positive,Facultative Anaerobe,8.7
STR_980,Lactobacillus,the,Negative,Facultative Anaerobe,7.29
STR_264,Clostridium,rock,Positive,Aerobic,4.97
STR_632,Streptococcus,adult,Positive,Anaerobic,4.29
STR_786,Pseudomonas,single,Positive,Microaerophilic,7.01
STR_638,Streptococcus,every,Negative,Aerobic,8.92
STR_489,Bacillus,cause,Positive,Microaerophilic,3.8
STR_751,Lactobacillus,help,Positive,Microaerophilic,5.74
STR_684,Pseudomonas,special,Negative,Microaerophilic,7.71
STR_237,Lactobacillus,woman,Positive,Microaerophilic,1.14
STR_351,Pseudomonas,term,Negative,Aerobic,7.15
STR_655,Pseudomonas,keep,Negative,Aerobic,0.74
STR_777,Staphylococcus,space,Positive,Anaerobic,8.14
STR_190,Staphylococcus,growth,Negative,Aerobic,3.68
STR_681,Bacillus,teacher,Positive,Anaerobic,1.49
STR_736,Lactobacillus,between,Positive,Microaerophilic,5.13
STR_674,Clostridium,hospital,Negative,Anaerobic,9.92
STR_473,Streptococcus,page,Positive,Facultative Anaerobe,5.5
STR_335,Bacillus,entire,Negative,Facultative Anaerobe,6.68
STR_204,Pseudomonas,provide,Negative,Facultative Anaerobe,1.49
STR_238,Bacillus,hit,Negative,Microaerophilic,5.09
STR_891,Lactobacillus,alone,Negative,Anaerobic,2.46
STR_104,Staphylococcus,network,Positive,Facultative Anaerobe,3.42
STR_556,Staphylococcus,American,Positive,Facultative Anaerobe,4.03
STR_252,Lactobacillus,paper,Negative,Microaerophilic,6.59
STR_281,Lactobacillus,own,Negative,Anaerobic,4.47
STR_174,Clostridium,decide,Positive,Microaerophilic,7.1
STR_463,Streptococcus,station,Negative,Facultative Anaerobe,2.09
STR_777,Pseudomonas,our,Positive,Microaerophilic,4.44
STR_169,Pseudomonas,everyone,Positive,Aerobic,7.14
STR_771,Clostridium,avoid,Positive,Microaerophilic,8.2
STR_930,Staphylococcus,bit,Positive,Facultative Anaerobe,7.62
STR_764,Clostridium,forward,Positive,Aerobic,0.58
STR_692,Lactobacillus,indeed,Positive,Microaerophilic,5.61
STR_672,Staphylococcus,hundred,Negative,Microaerophilic,4.58
STR_147,Streptococcus,chance,Positive,Facultative Anaerobe,2.64
STR_614,Clostridium,participant,Negative,Microaerophilic,5.78
STR_823,Bacillus,police,Negative,Anaerobic,7.82
STR_151,Streptococcus,serve,Negative,Anaerobic,7.52
STR_177,Clostridium,road,Positive,Aerobic,3.54
STR_593,Staphylococcus,director,Positive,Aerobic,9.21
STR_178,Clostridium,represent,Negative,Microaerophilic,5.67
STR_434,Pseudomonas,get,Positive,Microaerophilic,8.01
STR_240,Bacillus,need,Positive,Microaerophilic,7.34
STR_601,Lactobacillus,treat,Negative,Aerobic,3.62
STR_153,Bacillus,else,Negative,Aerobic,5.11
STR_494,Staphylococcus,form,Negative,Microaerophilic,6.49
STR_569,Streptococcus,enter,Negative,Facultative Anaerobe,3.73
STR_340,Streptococcus,go,Positive,Aerobic,7.14
STR_180,Lactobacillus,section,Positive,Facultative Anaerobe,8.33
STR_840,Clostridium,law,Positive,Aerobic,8.33
STR_723,Streptococcus,throughout,Negative,Anaerobic,3.39
STR_465,Bacillus,protect,Negative,Microaerophilic,1.08
STR_618,Staphylococcus,end,Negative,Facultative Anaerobe,4.3
STR_599,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.37
STR_456,Lactobacillus,note,Negative,Anaerobic,5.37
STR_658,Bacillus,after,Negative,Aerobic,3.76
STR_154,Clostridium,administration,Negative,Facultative Anaerobe,9.55
STR_890,Staphylococcus,while,Negative,Anaerobic,9.95
STR_865,Clostridium,speak,Positive,Aerobic,3.5
STR_218,Clostridium,top,Positive,Anaerobic,3.05
STR_477,Lactobacillus,final,Negative,Facultative Anaerobe,2.29
STR_840,Clostridium,cost,Positive,Anaerobic,3.34
STR_136,Streptococcus,lot,Positive,Facultative Anaerobe,4.08
STR_788,Lactobacillus,somebody,Negative,Anaerobic,7.66
STR_855,Clostridium,throw,Positive,Anaerobic,1.62
STR_735,Lactobacillus,figure,Negative,Facultative Anaerobe,3.94
STR_306,Streptococcus,stand,Negative,Microaerophilic,7.28
STR_623,Bacillus,American,Negative,Aerobic,6.84
STR_868,Staphylococcus,condition,Negative,Anaerobic,5.87
STR_389,Bacillus,line,Negative,Aerobic,5.7
STR_276,Pseudomonas,size,Negative,Aerobic,6.93
STR_971,Lactobacillus,crime,Positive,Facultative Anaerobe,1.53
STR_417,Clostridium,news,Positive,Facultative Anaerobe,7.93
STR_491,Lactobacillus,box,Positive,Aerobic,2.24
STR_896,Lactobacillus,water,Negative,Anaerobic,3.09
STR_372,Streptococcus,create,Negative,Aerobic,5.34
STR_736,Bacillus,clear,Negative,Microaerophilic,2.09
STR_617,Lactobacillus,either,Negative,Facultative Anaerobe,4.57
STR_713,Bacillus,threat,Positive,Aerobic,7.02
STR_482,Bacillus,thank,Positive,Anaerobic,7.95
STR_944,Lactobacillus,security,Positive,Microaerophilic,2.84
STR_860,Streptococcus,heavy,Negative,Facultative Anaerobe,6.25
STR_786,Bacillus,make,Negative,Facultative Anaerobe,2.73
STR_713,Staphylococcus,have,Negative,Facultative Anaerobe,7.13
STR_149,Pseudomonas,hot,Positive,Aerobic,8.56
STR_268,Clostridium,something,Negative,Facultative Anaerobe,1.71
STR_355,Pseudomonas,low,Positive,Microaerophilic,3.18
STR_836,Lactobacillus,debate,Negative,Anaerobic,3.58
STR_657,Bacillus,once,Negative,Microaerophilic,4.95
STR_121,Streptococcus,character,Positive,Microaerophilic,8.72
STR_568,Pseudomonas,someone,Positive,Facultative Anaerobe,3.68
STR_544,Lactobacillus,bag,Negative,Microaerophilic,8.03
STR_329,Clostridium,raise,Positive,Facultative Anaerobe,7.8
STR_902,Staphylococcus,spend,Negative,Facultative Anaerobe,5.45
STR_510,Staphylococcus,number,Positive,Aerobic,5.06
STR_814,Staphylococcus,property,Positive,Microaerophilic,4.4
STR_836,Pseudomonas,why,Negative,Aerobic,0.72
STR_611,Bacillus,most,Positive,Anaerobic,1.42
STR_199,Bacillus,center,Positive,Anaerobic,8.19
STR_800,Bacillus,ground,Negative,Facultative Anaerobe,8.14
STR_782,Clostridium,dream,Positive,Facultative Anaerobe,8.65
STR_230,Pseudomonas,someone,Positive,Microaerophilic,9.24
STR_299,Bacillus,necessary,Negative,Aerobic,1.53
STR_353,Lactobacillus,student,Positive,Microaerophilic,4.21
STR_634,Streptococcus,story,Positive,Microaerophilic,5.54
STR_498,Clostridium,or,Negative,Aerobic,8.29
STR_121,Staphylococcus,that,Negative,Facultative Anaerobe,2.49
STR_594,Bacillus,reveal,Negative,Anaerobic,5.78
STR_145,Lactobacillus,wear,Positive,Aerobic,9.31
STR_273,Staphylococcus,game,Positive,Facultative Anaerobe,3.75
STR_797,Bacillus,mouth,Positive,Aerobic,1.08
STR_618,Clostridium,oil,Negative,Facultative Anaerobe,8.11
STR_449,Pseudomonas,business,Positive,Microaerophilic,1.07
STR_720,Bacillus,hand,Positive,Microaerophilic,5.14
STR_635,Streptococcus,during,Negative,Microaerophilic,5.57
STR_327,Lactobacillus,alone,Positive,Facultative Anaerobe,9.73
STR_634,Lactobacillus,traditional,Positive,Anaerobic,5.43
STR_429,Pseudomonas,staff,Negative,Anaerobic,6.09
STR_367,Pseudomonas,early,Positive,Anaerobic,9.91
STR_275,Streptococcus,billion,Positive,Aerobic,6.37
STR_487,Pseudomonas,create,Positive,Microaerophilic,7.49
STR_415,Staphylococcus,throw,Positive,Aerobic,2.83
STR_145,Clostridium,available,Positive,Anaerobic,3.18
STR_906,Staphylococcus,administration,Positive,Facultative Anaerobe,6.89
STR_372,Staphylococcus,somebody,Positive,Aerobic,6.1
STR_724,Lactobacillus,step,Positive,Microaerophilic,2.8
STR_159,Bacillus,girl,Positive,Aerobic,5.71
STR_332,Clostridium,among,Negative,Facultative Anaerobe,4.88
STR_766,Clostridium,within,Negative,Facultative Anaerobe,3.38
STR_737,Streptococcus,seat,Negative,Aerobic,3.19
STR_348,Bacillus,easy,Positive,Anaerobic,8.57
STR_315,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.95
STR_465,Bacillus,say,Positive,Aerobic,7.47
STR_827,Pseudomonas,pick,Positive,Anaerobic,1.15
STR_278,Streptococcus,couple,Negative,Facultative Anaerobe,3.5
STR_169,Streptococcus,article,Positive,Microaerophilic,8.79
STR_422,Clostridium,others,Positive,Microaerophilic,4.5
STR_868,Clostridium,plan,Negative,Facultative Anaerobe,6.82
STR_181,Staphylococcus,nearly,Positive,Aerobic,7.45
STR_953,Bacillus,most,Positive,Anaerobic,6.96
STR_979,Streptococcus,perhaps,Positive,Anaerobic,2.55
STR_410,Bacillus,message,Positive,Aerobic,4.91
STR_826,Staphylococcus,economy,Positive,Anaerobic,7.08
STR_398,Clostridium,style,Negative,Aerobic,6.15
STR_885,Lactobacillus,religious,Negative,Anaerobic,2.6
STR_444,Lactobacillus,suddenly,Negative,Microaerophilic,4.7
STR_586,Staphylococcus,stop,Negative,Facultative Anaerobe,2.27
STR_785,Staphylococcus,article,Positive,Anaerobic,9.27
STR_115,Staphylococcus,call,Negative,Aerobic,7.34
STR_986,Staphylococcus,night,Negative,Anaerobic,7.04
STR_369,Bacillus,almost,Positive,Anaerobic,3.85
STR_781,Clostridium,between,Positive,Aerobic,7.38
STR_671,Bacillus,traditional,Positive,Microaerophilic,8.74
STR_642,Clostridium,mother,Negative,Anaerobic,0.9
STR_160,Bacillus,still,Negative,Microaerophilic,1.22
STR_654,Clostridium,at,Negative,Anaerobic,1.62
STR_968,Pseudomonas,Republican,Negative,Aerobic,5.39
STR_692,Clostridium,affect,Negative,Anaerobic,8.85
STR_809,Lactobacillus,bit,Negative,Microaerophilic,8.78
STR_664,Lactobacillus,interview,Positive,Microaerophilic,8.8
STR_287,Clostridium,start,Positive,Aerobic,2.27
STR_433,Pseudomonas,operation,Positive,Microaerophilic,8.36
STR_969,Pseudomonas,when,Negative,Anaerobic,5.49
STR_142,Bacillus,event,Negative,Facultative Anaerobe,0.95
STR_586,Pseudomonas,will,Negative,Microaerophilic,0.91
STR_894,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.88
STR_571,Lactobacillus,machine,Negative,Microaerophilic,7.58
STR_446,Lactobacillus,situation,Negative,Microaerophilic,3.15
STR_388,Lactobacillus,as,Positive,Anaerobic,2.53
STR_352,Clostridium,play,Negative,Anaerobic,6.77
STR_710,Pseudomonas,why,Positive,Facultative Anaerobe,8.2
STR_925,Staphylococcus,street,Negative,Aerobic,7.99
STR_908,Lactobacillus,suffer,Positive,Anaerobic,1.97
STR_796,Streptococcus,produce,Positive,Facultative Anaerobe,1.18
STR_728,Staphylococcus,interest,Negative,Facultative Anaerobe,6.97
STR_980,Streptococcus,put,Negative,Aerobic,2.67
STR_749,Lactobacillus,money,Positive,Aerobic,6.0
STR_565,Streptococcus,reason,Negative,Anaerobic,4.05
STR_202,Streptococcus,change,Negative,Facultative Anaerobe,3.71
STR_487,Bacillus,industry,Negative,Aerobic,6.71
STR_140,Lactobacillus,yet,Positive,Microaerophilic,1.97
STR_445,Bacillus,natural,Positive,Aerobic,5.32
STR_151,Streptococcus,action,Positive,Facultative Anaerobe,7.52
STR_477,Pseudomonas,approach,Positive,Microaerophilic,4.14
STR_256,Pseudomonas,parent,Positive,Facultative Anaerobe,2.18
STR_346,Lactobacillus,finish,Positive,Aerobic,4.23
STR_483,Lactobacillus,plant,Negative,Anaerobic,6.77
STR_769,Staphylococcus,he,Positive,Microaerophilic,7.66
STR_633,Streptococcus,stop,Positive,Aerobic,9.86
STR_157,Pseudomonas,spring,Negative,Aerobic,8.19
STR_105,Staphylococcus,camera,Positive,Microaerophilic,4.56
STR_444,Bacillus,line,Negative,Anaerobic,8.0
STR_992,Staphylococcus,each,Negative,Microaerophilic,5.09
STR_762,Streptococcus,sound,Negative,Aerobic,6.7
STR_516,Pseudomonas,apply,Negative,Facultative Anaerobe,7.72
STR_827,Bacillus,child,Negative,Aerobic,3.7
STR_207,Clostridium,organization,Positive,Microaerophilic,6.49
STR_278,Bacillus,occur,Positive,Facultative Anaerobe,9.63
STR_952,Streptococcus,where,Negative,Microaerophilic,7.89
STR_991,Staphylococcus,home,Positive,Microaerophilic,3.86
STR_825,Lactobacillus,machine,Positive,Microaerophilic,8.21
STR_377,Pseudomonas,hospital,Negative,Aerobic,7.2
STR_835,Streptococcus,end,Negative,Facultative Anaerobe,8.6
STR_240,Pseudomonas,left,Negative,Facultative Anaerobe,6.41
STR_697,Clostridium,involve,Positive,Microaerophilic,5.46
STR_262,Streptococcus,like,Negative,Facultative Anaerobe,6.06
STR_891,Pseudomonas,sound,Negative,Anaerobic,6.61
STR_540,Staphylococcus,paper,Positive,Aerobic,4.87
STR_832,Staphylococcus,population,Positive,Aerobic,1.81
STR_898,Pseudomonas,forget,Positive,Microaerophilic,9.64
STR_931,Streptococcus,address,Positive,Facultative Anaerobe,1.9
STR_424,Pseudomonas,task,Positive,Aerobic,7.03
STR_754,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.62
STR_626,Bacillus,protect,Positive,Facultative Anaerobe,4.32
STR_826,Bacillus,treat,Negative,Facultative Anaerobe,3.07
STR_176,Bacillus,task,Negative,Facultative Anaerobe,0.56
STR_281,Staphylococcus,miss,Negative,Microaerophilic,8.33
STR_988,Clostridium,marriage,Positive,Microaerophilic,1.38
STR_752,Staphylococcus,fall,Positive,Aerobic,8.32
STR_598,Lactobacillus,want,Negative,Microaerophilic,8.81
STR_591,Pseudomonas,herself,Positive,Aerobic,3.79
STR_760,Streptococcus,half,Positive,Aerobic,5.75
STR_492,Bacillus,war,Positive,Anaerobic,4.32
STR_887,Pseudomonas,stop,Positive,Aerobic,8.47
STR_664,Staphylococcus,none,Negative,Anaerobic,2.83
STR_154,Lactobacillus,team,Positive,Anaerobic,9.17
STR_127,Staphylococcus,notice,Positive,Microaerophilic,3.2
STR_282,Staphylococcus,field,Positive,Aerobic,8.35
STR_687,Pseudomonas,prevent,Positive,Aerobic,6.44
STR_547,Bacillus,clear,Negative,Anaerobic,3.79
STR_113,Pseudomonas,goal,Negative,Anaerobic,0.65
STR_281,Streptococcus,each,Negative,Microaerophilic,1.25
STR_334,Streptococcus,everyone,Positive,Microaerophilic,6.07
STR_543,Staphylococcus,tend,Negative,Aerobic,6.68
STR_308,Lactobacillus,half,Positive,Facultative Anaerobe,6.53
STR_267,Bacillus,case,Negative,Aerobic,1.66
STR_877,Streptococcus,include,Positive,Aerobic,2.57
STR_354,Bacillus,bank,Negative,Facultative Anaerobe,7.79
STR_848,Staphylococcus,thought,Positive,Anaerobic,9.97
STR_420,Lactobacillus,seven,Negative,Anaerobic,2.57
STR_383,Clostridium,still,Negative,Facultative Anaerobe,9.16
STR_103,Bacillus,for,Positive,Facultative Anaerobe,7.89
STR_440,Pseudomonas,day,Positive,Anaerobic,6.72
STR_596,Clostridium,bad,Positive,Aerobic,8.21
STR_620,Streptococcus,interesting,Negative,Microaerophilic,3.81
STR_540,Bacillus,short,Positive,Facultative Anaerobe,8.5
STR_444,Bacillus,every,Positive,Aerobic,8.25
STR_796,Lactobacillus,foreign,Positive,Anaerobic,0.85
STR_853,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.73
STR_825,Streptococcus,take,Negative,Microaerophilic,4.82
STR_973,Pseudomonas,power,Positive,Anaerobic,4.43
STR_501,Clostridium,end,Negative,Microaerophilic,9.58
STR_159,Staphylococcus,financial,Negative,Aerobic,2.92
STR_487,Pseudomonas,line,Negative,Aerobic,4.36
STR_243,Staphylococcus,seek,Negative,Facultative Anaerobe,0.77
STR_436,Staphylococcus,drug,Positive,Microaerophilic,4.08
STR_905,Streptococcus,audience,Positive,Microaerophilic,2.14
STR_148,Clostridium,high,Negative,Aerobic,5.18
STR_736,Staphylococcus,force,Positive,Anaerobic,2.38
STR_153,Pseudomonas,suggest,Positive,Aerobic,9.65
STR_309,Lactobacillus,two,Positive,Facultative Anaerobe,1.15
STR_630,Pseudomonas,end,Negative,Microaerophilic,2.02
STR_178,Clostridium,ever,Positive,Aerobic,2.4
STR_362,Streptococcus,care,Positive,Anaerobic,1.8
