strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,course,Negative,Aerobic,2.36
STR_417,Lactobacillus,hundred,Negative,Microaerophilic,2.03
STR_372,Bacillus,officer,Positive,Microaerophilic,6.13
STR_877,Clostridium,ask,Positive,Facultative Anaerobe,3.99
STR_742,Clostridium,start,Negative,Anaerobic,1.55
STR_420,Pseudomonas,attack,Negative,Facultative Anaerobe,3.36
STR_627,Pseudomonas,star,Negative,Microaerophilic,6.66
STR_334,Pseudomonas,rest,Negative,Aerobic,2.39
STR_467,Staphylococcus,now,Negative,Microaerophilic,6.57
STR_753,Streptococcus,official,Positive,Aerobic,2.71
STR_676,Bacillus,media,Negative,Anaerobic,4.96
STR_369,Streptococcus,answer,Positive,Anaerobic,9.55
STR_666,Streptococcus,fear,Positive,Microaerophilic,3.95
STR_844,Clostridium,make,Positive,Aerobic,6.22
STR_804,Clostridium,talk,Negative,Anaerobic,4.15
STR_829,Streptococcus,like,Negative,Microaerophilic,3.85
STR_591,Clostridium,none,Negative,Aerobic,1.0
STR_424,Bacillus,week,Positive,Aerobic,9.83
STR_427,Pseudomonas,door,Negative,Aerobic,4.41
STR_841,Pseudomonas,child,Positive,Facultative Anaerobe,3.54
STR_686,Streptococcus,charge,Positive,Microaerophilic,4.69
STR_435,Clostridium,worker,Negative,Aerobic,7.45
STR_518,Pseudomonas,low,Negative,Facultative Anaerobe,8.37
STR_817,Streptococcus,listen,Negative,Anaerobic,7.66
STR_586,Streptococcus,recently,Positive,Microaerophilic,2.34
STR_721,Staphylococcus,suddenly,Negative,Microaerophilic,4.51
STR_533,Clostridium,sell,Negative,Facultative Anaerobe,8.07
STR_966,Streptococcus,figure,Negative,Aerobic,5.88
STR_573,Streptococcus,town,Positive,Microaerophilic,6.97
STR_778,Staphylococcus,agreement,Negative,Microaerophilic,1.83
STR_573,Streptococcus,role,Negative,Facultative Anaerobe,3.72
STR_342,Pseudomonas,responsibility,Negative,Aerobic,9.05
STR_736,Pseudomonas,any,Positive,Aerobic,9.2
STR_901,Bacillus,beat,Positive,Anaerobic,9.92
STR_395,Streptococcus,civil,Negative,Microaerophilic,3.64
STR_318,Pseudomonas,technology,Negative,Facultative Anaerobe,5.08
STR_159,Pseudomonas,place,Positive,Facultative Anaerobe,2.28
STR_921,Streptococcus,beautiful,Positive,Aerobic,4.17
STR_605,Bacillus,nothing,Positive,Aerobic,1.07
STR_166,Pseudomonas,dream,Negative,Aerobic,3.27
STR_405,Pseudomonas,kind,Negative,Facultative Anaerobe,1.69
STR_742,Streptococcus,thousand,Negative,Microaerophilic,4.18
STR_134,Staphylococcus,event,Negative,Aerobic,9.67
STR_709,Pseudomonas,even,Negative,Aerobic,6.64
STR_648,Staphylococcus,would,Positive,Aerobic,7.88
STR_722,Bacillus,right,Negative,Aerobic,7.93
STR_624,Bacillus,authority,Positive,Anaerobic,8.79
STR_785,Staphylococcus,space,Positive,Facultative Anaerobe,4.86
STR_341,Lactobacillus,natural,Positive,Facultative Anaerobe,0.94
STR_478,Lactobacillus,still,Negative,Aerobic,7.58
STR_414,Lactobacillus,star,Negative,Aerobic,5.91
STR_327,Pseudomonas,pretty,Positive,Microaerophilic,9.59
STR_383,Streptococcus,attack,Negative,Aerobic,6.09
STR_640,Pseudomonas,back,Negative,Aerobic,5.36
STR_462,Bacillus,blood,Negative,Anaerobic,8.87
STR_738,Bacillus,present,Negative,Facultative Anaerobe,7.78
STR_423,Streptococcus,above,Negative,Microaerophilic,7.47
STR_386,Streptococcus,reduce,Negative,Aerobic,2.58
STR_603,Lactobacillus,under,Positive,Facultative Anaerobe,6.27
STR_901,Staphylococcus,region,Negative,Anaerobic,4.64
STR_445,Staphylococcus,teacher,Positive,Microaerophilic,1.56
STR_147,Pseudomonas,off,Positive,Aerobic,7.26
STR_687,Clostridium,hard,Negative,Facultative Anaerobe,5.01
STR_497,Streptococcus,red,Positive,Anaerobic,9.69
STR_829,Streptococcus,clearly,Positive,Microaerophilic,1.33
STR_561,Streptococcus,marriage,Negative,Anaerobic,6.26
STR_233,Clostridium,every,Positive,Microaerophilic,2.6
STR_163,Staphylococcus,back,Negative,Facultative Anaerobe,7.94
STR_335,Staphylococcus,government,Negative,Microaerophilic,1.94
STR_372,Lactobacillus,various,Positive,Anaerobic,1.85
STR_946,Bacillus,fine,Negative,Anaerobic,3.75
STR_710,Staphylococcus,through,Negative,Anaerobic,7.99
STR_680,Bacillus,interview,Positive,Anaerobic,0.51
STR_154,Streptococcus,large,Negative,Aerobic,8.29
STR_937,Streptococcus,stage,Positive,Facultative Anaerobe,4.72
STR_287,Streptococcus,throw,Positive,Aerobic,0.74
STR_636,Bacillus,attorney,Positive,Aerobic,4.76
STR_512,Staphylococcus,on,Negative,Anaerobic,5.63
STR_442,Staphylococcus,newspaper,Positive,Anaerobic,2.37
STR_994,Lactobacillus,difference,Negative,Aerobic,1.74
STR_264,Pseudomonas,so,Negative,Anaerobic,3.99
STR_571,Pseudomonas,son,Negative,Facultative Anaerobe,9.03
STR_513,Pseudomonas,religious,Negative,Aerobic,4.76
STR_704,Staphylococcus,table,Negative,Anaerobic,1.02
STR_421,Bacillus,purpose,Positive,Anaerobic,0.88
STR_948,Staphylococcus,knowledge,Positive,Aerobic,4.58
STR_530,Streptococcus,indicate,Negative,Aerobic,4.43
STR_313,Bacillus,wrong,Positive,Facultative Anaerobe,2.27
STR_754,Bacillus,without,Negative,Anaerobic,8.29
STR_782,Staphylococcus,as,Negative,Facultative Anaerobe,5.19
STR_382,Streptococcus,explain,Positive,Microaerophilic,3.47
STR_440,Lactobacillus,sense,Positive,Facultative Anaerobe,5.35
STR_930,Bacillus,force,Positive,Facultative Anaerobe,6.91
STR_696,Clostridium,concern,Negative,Facultative Anaerobe,1.79
STR_979,Lactobacillus,recent,Positive,Microaerophilic,7.46
STR_833,Bacillus,present,Positive,Facultative Anaerobe,3.0
STR_609,Staphylococcus,tough,Positive,Anaerobic,9.58
STR_472,Pseudomonas,house,Positive,Microaerophilic,0.73
STR_147,Pseudomonas,recently,Positive,Anaerobic,8.73
STR_617,Staphylococcus,cut,Negative,Anaerobic,5.72
STR_374,Lactobacillus,anyone,Negative,Anaerobic,6.61
STR_998,Bacillus,sign,Negative,Anaerobic,1.28
STR_133,Pseudomonas,wind,Negative,Anaerobic,9.81
STR_664,Staphylococcus,few,Negative,Aerobic,8.98
STR_569,Clostridium,your,Negative,Microaerophilic,6.57
STR_178,Bacillus,key,Positive,Anaerobic,7.65
STR_800,Bacillus,middle,Positive,Facultative Anaerobe,2.71
STR_914,Bacillus,reason,Positive,Anaerobic,1.74
STR_830,Lactobacillus,join,Positive,Facultative Anaerobe,1.47
STR_515,Streptococcus,cut,Positive,Anaerobic,9.75
STR_231,Bacillus,strategy,Negative,Aerobic,5.34
STR_427,Lactobacillus,whatever,Negative,Anaerobic,0.62
STR_239,Pseudomonas,off,Negative,Aerobic,6.15
STR_524,Pseudomonas,prepare,Negative,Aerobic,8.67
STR_280,Streptococcus,else,Positive,Anaerobic,2.63
STR_825,Staphylococcus,executive,Negative,Anaerobic,5.59
STR_873,Staphylococcus,now,Negative,Microaerophilic,8.08
STR_218,Staphylococcus,recognize,Negative,Anaerobic,4.23
STR_643,Bacillus,respond,Negative,Anaerobic,4.43
STR_672,Staphylococcus,throughout,Positive,Anaerobic,2.27
STR_307,Bacillus,to,Positive,Facultative Anaerobe,6.29
STR_556,Clostridium,writer,Positive,Anaerobic,4.81
STR_375,Clostridium,see,Positive,Facultative Anaerobe,8.78
STR_248,Bacillus,help,Positive,Microaerophilic,3.62
STR_723,Bacillus,painting,Positive,Facultative Anaerobe,2.53
STR_566,Lactobacillus,statement,Positive,Anaerobic,9.54
STR_333,Lactobacillus,fall,Positive,Aerobic,3.46
STR_804,Bacillus,unit,Positive,Facultative Anaerobe,7.45
STR_728,Lactobacillus,beat,Positive,Aerobic,0.89
STR_371,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.45
STR_308,Bacillus,enjoy,Negative,Facultative Anaerobe,2.82
STR_527,Pseudomonas,series,Negative,Anaerobic,5.36
STR_102,Pseudomonas,article,Positive,Microaerophilic,7.14
STR_570,Lactobacillus,thing,Positive,Facultative Anaerobe,3.53
STR_427,Streptococcus,none,Negative,Facultative Anaerobe,8.88
STR_129,Pseudomonas,since,Negative,Anaerobic,4.28
STR_430,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.09
STR_102,Pseudomonas,expect,Positive,Anaerobic,6.01
STR_439,Clostridium,follow,Negative,Anaerobic,2.57
STR_279,Lactobacillus,control,Negative,Facultative Anaerobe,2.75
STR_697,Clostridium,later,Negative,Anaerobic,8.34
STR_986,Pseudomonas,reflect,Negative,Anaerobic,4.74
STR_807,Pseudomonas,quality,Negative,Anaerobic,6.05
STR_529,Streptococcus,leader,Positive,Microaerophilic,3.71
STR_337,Pseudomonas,boy,Positive,Aerobic,9.42
STR_429,Bacillus,reveal,Negative,Anaerobic,3.89
STR_742,Staphylococcus,nature,Positive,Microaerophilic,7.84
STR_862,Streptococcus,anyone,Positive,Aerobic,7.43
STR_718,Lactobacillus,bill,Negative,Aerobic,7.05
STR_544,Pseudomonas,teacher,Negative,Anaerobic,2.79
STR_600,Lactobacillus,push,Negative,Aerobic,7.75
STR_285,Pseudomonas,assume,Negative,Aerobic,6.37
STR_409,Lactobacillus,or,Negative,Anaerobic,3.88
STR_642,Clostridium,should,Negative,Aerobic,8.05
STR_470,Staphylococcus,technology,Negative,Microaerophilic,4.38
STR_102,Lactobacillus,quickly,Negative,Anaerobic,7.39
STR_379,Staphylococcus,point,Negative,Aerobic,7.59
STR_589,Pseudomonas,use,Positive,Microaerophilic,4.67
STR_201,Bacillus,professional,Positive,Anaerobic,5.72
STR_206,Bacillus,bit,Negative,Anaerobic,8.11
STR_264,Streptococcus,player,Positive,Microaerophilic,3.52
STR_829,Clostridium,leave,Negative,Anaerobic,9.76
STR_459,Streptococcus,store,Negative,Aerobic,7.66
STR_661,Streptococcus,law,Negative,Aerobic,3.98
STR_686,Clostridium,seven,Positive,Facultative Anaerobe,6.34
STR_418,Bacillus,democratic,Positive,Facultative Anaerobe,3.8
STR_988,Lactobacillus,toward,Positive,Microaerophilic,1.33
STR_591,Pseudomonas,magazine,Negative,Microaerophilic,5.17
STR_320,Lactobacillus,force,Positive,Aerobic,7.42
STR_534,Staphylococcus,walk,Negative,Aerobic,2.44
STR_139,Pseudomonas,physical,Negative,Anaerobic,5.97
STR_486,Bacillus,company,Negative,Facultative Anaerobe,8.61
STR_492,Bacillus,teacher,Negative,Anaerobic,9.7
STR_247,Bacillus,situation,Negative,Anaerobic,2.44
STR_465,Streptococcus,leg,Negative,Anaerobic,9.17
STR_328,Bacillus,can,Negative,Anaerobic,4.83
STR_763,Bacillus,fast,Negative,Facultative Anaerobe,2.34
STR_995,Staphylococcus,place,Negative,Microaerophilic,8.9
STR_170,Streptococcus,eye,Negative,Aerobic,6.97
STR_181,Clostridium,game,Negative,Microaerophilic,8.36
STR_442,Staphylococcus,table,Positive,Facultative Anaerobe,9.35
STR_964,Lactobacillus,citizen,Positive,Anaerobic,1.03
STR_716,Lactobacillus,far,Negative,Anaerobic,5.12
STR_129,Bacillus,fact,Positive,Facultative Anaerobe,9.38
STR_615,Lactobacillus,myself,Negative,Facultative Anaerobe,9.92
STR_292,Pseudomonas,police,Negative,Facultative Anaerobe,4.89
STR_458,Lactobacillus,kind,Positive,Aerobic,4.8
STR_623,Clostridium,rise,Negative,Microaerophilic,3.44
STR_782,Lactobacillus,blue,Negative,Anaerobic,9.68
STR_406,Streptococcus,east,Negative,Microaerophilic,2.97
STR_307,Streptococcus,check,Positive,Aerobic,6.82
STR_807,Streptococcus,wear,Positive,Aerobic,2.98
STR_241,Staphylococcus,allow,Negative,Facultative Anaerobe,4.53
STR_888,Streptococcus,over,Positive,Facultative Anaerobe,3.98
STR_415,Bacillus,lot,Positive,Anaerobic,1.54
STR_173,Streptococcus,perform,Positive,Anaerobic,7.73
STR_909,Streptococcus,can,Positive,Anaerobic,2.94
STR_380,Pseudomonas,by,Positive,Aerobic,0.57
STR_319,Staphylococcus,poor,Positive,Aerobic,1.5
STR_484,Streptococcus,young,Negative,Aerobic,7.01
STR_314,Staphylococcus,group,Positive,Aerobic,3.89
STR_480,Pseudomonas,game,Negative,Anaerobic,4.29
STR_637,Streptococcus,sea,Negative,Anaerobic,7.8
STR_549,Pseudomonas,family,Negative,Aerobic,1.37
STR_398,Pseudomonas,girl,Negative,Aerobic,3.79
STR_488,Lactobacillus,answer,Negative,Microaerophilic,4.85
STR_875,Staphylococcus,generation,Negative,Anaerobic,9.31
STR_187,Staphylococcus,seem,Positive,Aerobic,9.11
STR_868,Clostridium,white,Negative,Microaerophilic,5.1
STR_649,Bacillus,lay,Positive,Facultative Anaerobe,1.58
STR_801,Lactobacillus,stock,Negative,Microaerophilic,5.29
STR_967,Lactobacillus,political,Positive,Facultative Anaerobe,8.99
STR_319,Lactobacillus,describe,Positive,Aerobic,2.46
STR_805,Bacillus,office,Positive,Aerobic,3.48
STR_912,Bacillus,get,Positive,Anaerobic,8.52
STR_376,Streptococcus,prepare,Negative,Microaerophilic,2.07
STR_956,Bacillus,never,Positive,Facultative Anaerobe,5.71
STR_508,Lactobacillus,according,Positive,Anaerobic,0.55
STR_502,Staphylococcus,catch,Negative,Aerobic,1.83
STR_549,Streptococcus,serious,Negative,Aerobic,0.64
STR_796,Lactobacillus,return,Positive,Facultative Anaerobe,2.26
STR_828,Streptococcus,tend,Negative,Aerobic,7.32
STR_235,Pseudomonas,best,Positive,Anaerobic,4.46
STR_594,Pseudomonas,cell,Positive,Microaerophilic,2.92
STR_259,Clostridium,magazine,Positive,Facultative Anaerobe,0.89
STR_216,Staphylococcus,television,Positive,Aerobic,9.44
STR_204,Bacillus,establish,Negative,Facultative Anaerobe,8.21
STR_146,Pseudomonas,like,Positive,Microaerophilic,4.99
STR_230,Bacillus,prepare,Positive,Anaerobic,4.81
STR_995,Pseudomonas,continue,Negative,Facultative Anaerobe,2.34
STR_133,Clostridium,suffer,Positive,Aerobic,1.71
STR_105,Lactobacillus,partner,Negative,Aerobic,3.45
STR_618,Lactobacillus,miss,Positive,Anaerobic,4.63
STR_483,Pseudomonas,know,Negative,Microaerophilic,9.96
STR_741,Staphylococcus,quite,Positive,Microaerophilic,3.55
STR_760,Bacillus,southern,Positive,Facultative Anaerobe,7.39
STR_926,Bacillus,site,Positive,Microaerophilic,7.57
STR_429,Clostridium,message,Positive,Facultative Anaerobe,7.97
STR_882,Clostridium,media,Positive,Facultative Anaerobe,8.2
STR_615,Staphylococcus,age,Positive,Aerobic,9.42
STR_131,Clostridium,event,Positive,Anaerobic,4.46
STR_448,Bacillus,option,Negative,Anaerobic,5.08
STR_597,Pseudomonas,culture,Positive,Facultative Anaerobe,8.72
STR_356,Staphylococcus,prove,Negative,Microaerophilic,1.77
STR_136,Staphylococcus,hope,Negative,Anaerobic,3.74
STR_940,Bacillus,no,Positive,Facultative Anaerobe,2.57
STR_590,Bacillus,great,Negative,Facultative Anaerobe,1.06
STR_558,Staphylococcus,professional,Positive,Microaerophilic,8.99
STR_825,Bacillus,structure,Positive,Facultative Anaerobe,4.39
STR_428,Lactobacillus,rate,Negative,Facultative Anaerobe,7.74
STR_563,Clostridium,strategy,Negative,Microaerophilic,6.85
STR_866,Streptococcus,policy,Negative,Anaerobic,5.18
STR_467,Pseudomonas,almost,Positive,Anaerobic,6.48
STR_642,Clostridium,majority,Negative,Facultative Anaerobe,5.12
STR_880,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.49
STR_738,Bacillus,strategy,Negative,Facultative Anaerobe,8.37
STR_748,Lactobacillus,goal,Positive,Facultative Anaerobe,5.51
STR_223,Lactobacillus,population,Positive,Microaerophilic,8.62
STR_252,Clostridium,learn,Negative,Aerobic,8.45
STR_800,Streptococcus,at,Negative,Aerobic,9.59
STR_368,Streptococcus,think,Negative,Facultative Anaerobe,2.55
STR_353,Lactobacillus,itself,Negative,Aerobic,6.99
STR_243,Streptococcus,its,Negative,Aerobic,3.69
STR_404,Lactobacillus,newspaper,Negative,Aerobic,0.59
STR_471,Pseudomonas,yet,Negative,Facultative Anaerobe,7.95
STR_741,Staphylococcus,stop,Positive,Aerobic,8.46
STR_318,Streptococcus,miss,Negative,Aerobic,3.75
STR_728,Streptococcus,else,Negative,Anaerobic,1.62
STR_120,Lactobacillus,develop,Negative,Facultative Anaerobe,9.47
STR_720,Staphylococcus,alone,Positive,Anaerobic,6.84
STR_270,Bacillus,order,Positive,Anaerobic,1.11
STR_703,Staphylococcus,whatever,Negative,Aerobic,2.9
STR_348,Bacillus,drop,Positive,Microaerophilic,6.42
STR_216,Lactobacillus,resource,Negative,Anaerobic,7.78
STR_849,Streptococcus,hospital,Negative,Microaerophilic,5.17
STR_442,Bacillus,meeting,Negative,Anaerobic,8.51
STR_936,Lactobacillus,thank,Negative,Anaerobic,0.66
STR_873,Lactobacillus,form,Positive,Microaerophilic,5.99
STR_131,Pseudomonas,nation,Positive,Facultative Anaerobe,6.99
STR_942,Clostridium,policy,Negative,Facultative Anaerobe,1.31
STR_690,Bacillus,soon,Positive,Facultative Anaerobe,0.71
STR_653,Streptococcus,financial,Positive,Aerobic,1.35
STR_509,Streptococcus,figure,Positive,Microaerophilic,4.27
STR_286,Streptococcus,test,Negative,Aerobic,0.93
STR_417,Lactobacillus,tree,Positive,Facultative Anaerobe,9.36
STR_242,Bacillus,social,Positive,Anaerobic,1.0
STR_522,Streptococcus,church,Positive,Microaerophilic,5.71
STR_640,Lactobacillus,mission,Negative,Microaerophilic,2.12
STR_704,Lactobacillus,audience,Positive,Microaerophilic,9.02
STR_931,Staphylococcus,always,Negative,Aerobic,7.33
STR_229,Pseudomonas,four,Positive,Facultative Anaerobe,1.89
STR_548,Pseudomonas,store,Negative,Anaerobic,6.34
STR_699,Streptococcus,feeling,Positive,Aerobic,7.16
STR_817,Clostridium,space,Positive,Facultative Anaerobe,6.53
STR_647,Staphylococcus,long,Positive,Microaerophilic,0.86
STR_235,Lactobacillus,civil,Positive,Facultative Anaerobe,9.06
STR_319,Streptococcus,prove,Negative,Anaerobic,4.04
STR_238,Staphylococcus,out,Negative,Anaerobic,3.32
STR_126,Clostridium,center,Positive,Microaerophilic,7.77
STR_773,Clostridium,show,Positive,Microaerophilic,9.74
STR_233,Bacillus,stuff,Negative,Facultative Anaerobe,8.77
STR_839,Lactobacillus,significant,Positive,Aerobic,9.31
STR_772,Bacillus,treat,Positive,Facultative Anaerobe,3.96
STR_184,Staphylococcus,open,Positive,Facultative Anaerobe,1.25
STR_768,Streptococcus,family,Negative,Microaerophilic,8.85
STR_615,Staphylococcus,another,Positive,Aerobic,4.55
STR_228,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.13
STR_755,Bacillus,sister,Negative,Anaerobic,3.24
STR_493,Streptococcus,difficult,Negative,Aerobic,3.22
STR_540,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.55
STR_800,Clostridium,add,Positive,Microaerophilic,1.86
STR_561,Bacillus,from,Negative,Microaerophilic,3.73
STR_133,Streptococcus,join,Negative,Facultative Anaerobe,3.47
STR_364,Streptococcus,black,Negative,Microaerophilic,1.67
STR_605,Clostridium,agency,Positive,Aerobic,6.49
STR_497,Pseudomonas,thank,Positive,Anaerobic,3.35
STR_370,Bacillus,effort,Negative,Anaerobic,7.15
STR_971,Lactobacillus,rather,Positive,Anaerobic,8.41
STR_716,Bacillus,quite,Negative,Anaerobic,9.21
STR_940,Streptococcus,against,Negative,Anaerobic,1.9
STR_594,Lactobacillus,well,Positive,Facultative Anaerobe,1.02
STR_651,Staphylococcus,reach,Positive,Aerobic,4.06
STR_549,Lactobacillus,argue,Negative,Anaerobic,9.67
STR_535,Staphylococcus,heart,Positive,Microaerophilic,3.02
STR_345,Bacillus,to,Positive,Facultative Anaerobe,9.45
STR_616,Staphylococcus,door,Negative,Aerobic,6.94
STR_255,Lactobacillus,store,Negative,Microaerophilic,7.6
STR_604,Lactobacillus,whole,Negative,Anaerobic,1.69
STR_422,Bacillus,focus,Positive,Anaerobic,5.25
STR_376,Bacillus,many,Positive,Anaerobic,1.83
STR_393,Pseudomonas,could,Negative,Microaerophilic,2.56
STR_864,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.37
STR_302,Bacillus,suggest,Negative,Anaerobic,1.43
STR_352,Pseudomonas,range,Negative,Aerobic,2.07
STR_793,Streptococcus,result,Positive,Microaerophilic,7.63
STR_181,Staphylococcus,majority,Negative,Aerobic,8.9
STR_588,Bacillus,those,Positive,Anaerobic,8.75
STR_168,Streptococcus,other,Negative,Microaerophilic,8.04
STR_637,Pseudomonas,wear,Negative,Facultative Anaerobe,0.72
STR_659,Lactobacillus,full,Positive,Anaerobic,9.62
STR_231,Pseudomonas,a,Negative,Facultative Anaerobe,2.59
STR_427,Bacillus,board,Positive,Anaerobic,2.11
STR_658,Pseudomonas,south,Positive,Anaerobic,7.14
STR_477,Lactobacillus,wife,Negative,Aerobic,3.34
STR_369,Lactobacillus,everyone,Positive,Anaerobic,1.98
STR_440,Pseudomonas,candidate,Negative,Anaerobic,7.73
STR_618,Clostridium,drop,Negative,Facultative Anaerobe,0.83
STR_428,Lactobacillus,account,Positive,Anaerobic,5.28
STR_746,Pseudomonas,nation,Negative,Microaerophilic,6.16
STR_156,Clostridium,they,Positive,Aerobic,2.26
STR_517,Pseudomonas,act,Negative,Facultative Anaerobe,7.65
STR_378,Streptococcus,cost,Negative,Facultative Anaerobe,8.82
STR_109,Streptococcus,where,Positive,Anaerobic,6.14
STR_323,Pseudomonas,customer,Positive,Microaerophilic,9.1
STR_589,Streptococcus,him,Positive,Aerobic,3.59
STR_311,Lactobacillus,result,Negative,Anaerobic,1.39
STR_370,Staphylococcus,help,Negative,Anaerobic,3.8
STR_423,Lactobacillus,than,Positive,Facultative Anaerobe,2.33
STR_578,Staphylococcus,figure,Negative,Aerobic,9.36
STR_806,Clostridium,well,Negative,Anaerobic,6.3
STR_785,Bacillus,use,Negative,Aerobic,3.35
STR_513,Clostridium,according,Negative,Aerobic,7.12
STR_816,Pseudomonas,great,Negative,Aerobic,1.35
STR_288,Streptococcus,image,Positive,Aerobic,3.85
STR_316,Clostridium,fact,Positive,Facultative Anaerobe,8.8
STR_160,Bacillus,sport,Negative,Aerobic,1.64
STR_108,Streptococcus,language,Positive,Anaerobic,8.7
STR_868,Clostridium,notice,Positive,Facultative Anaerobe,4.29
STR_144,Lactobacillus,top,Positive,Facultative Anaerobe,1.9
STR_191,Pseudomonas,character,Negative,Aerobic,7.55
STR_798,Streptococcus,including,Positive,Facultative Anaerobe,0.56
STR_676,Streptococcus,particular,Positive,Facultative Anaerobe,9.77
STR_905,Lactobacillus,later,Negative,Facultative Anaerobe,5.2
STR_886,Streptococcus,occur,Negative,Microaerophilic,5.0
STR_920,Bacillus,grow,Positive,Facultative Anaerobe,2.99
STR_508,Streptococcus,former,Negative,Anaerobic,0.61
STR_416,Lactobacillus,agreement,Positive,Aerobic,6.83
STR_630,Lactobacillus,personal,Positive,Facultative Anaerobe,4.33
STR_922,Staphylococcus,change,Positive,Aerobic,0.91
STR_516,Clostridium,about,Negative,Aerobic,8.33
STR_574,Lactobacillus,course,Negative,Aerobic,4.79
STR_880,Pseudomonas,long,Positive,Aerobic,3.68
STR_760,Bacillus,could,Positive,Facultative Anaerobe,2.75
STR_466,Streptococcus,enter,Negative,Aerobic,4.3
STR_330,Staphylococcus,trip,Positive,Facultative Anaerobe,5.56
STR_227,Staphylococcus,place,Positive,Facultative Anaerobe,1.54
STR_192,Streptococcus,too,Positive,Microaerophilic,4.05
STR_788,Lactobacillus,moment,Positive,Facultative Anaerobe,9.5
STR_774,Clostridium,agree,Positive,Aerobic,1.25
STR_592,Staphylococcus,doctor,Negative,Aerobic,8.34
STR_414,Streptococcus,understand,Positive,Aerobic,9.83
STR_231,Staphylococcus,condition,Negative,Facultative Anaerobe,1.8
STR_440,Clostridium,soldier,Positive,Facultative Anaerobe,4.41
STR_648,Clostridium,lay,Negative,Aerobic,6.04
STR_514,Bacillus,interesting,Positive,Microaerophilic,9.66
STR_903,Clostridium,approach,Positive,Facultative Anaerobe,5.89
STR_505,Pseudomonas,star,Positive,Anaerobic,2.68
STR_709,Lactobacillus,clearly,Positive,Anaerobic,0.58
STR_688,Clostridium,career,Positive,Anaerobic,6.89
STR_578,Streptococcus,focus,Positive,Anaerobic,2.41
STR_459,Bacillus,task,Positive,Aerobic,9.18
STR_591,Clostridium,these,Negative,Microaerophilic,5.67
STR_484,Staphylococcus,instead,Positive,Microaerophilic,5.68
STR_988,Lactobacillus,drug,Negative,Aerobic,7.35
STR_198,Streptococcus,direction,Positive,Facultative Anaerobe,9.21
STR_447,Clostridium,low,Negative,Aerobic,3.01
STR_428,Clostridium,three,Positive,Microaerophilic,9.47
STR_849,Lactobacillus,majority,Negative,Microaerophilic,0.58
STR_501,Clostridium,lose,Positive,Aerobic,4.58
STR_155,Clostridium,including,Positive,Aerobic,8.83
STR_571,Bacillus,over,Negative,Anaerobic,1.96
STR_726,Streptococcus,edge,Positive,Anaerobic,9.31
STR_805,Clostridium,decision,Negative,Anaerobic,2.73
STR_689,Streptococcus,study,Positive,Facultative Anaerobe,7.68
STR_259,Clostridium,common,Positive,Facultative Anaerobe,6.63
STR_123,Staphylococcus,nor,Positive,Anaerobic,2.95
STR_545,Clostridium,response,Negative,Microaerophilic,2.01
STR_399,Bacillus,matter,Negative,Aerobic,6.32
STR_757,Streptococcus,out,Positive,Aerobic,1.55
STR_302,Streptococcus,less,Positive,Microaerophilic,7.76
STR_764,Streptococcus,race,Negative,Anaerobic,3.47
STR_932,Lactobacillus,top,Negative,Microaerophilic,5.74
STR_443,Lactobacillus,visit,Negative,Facultative Anaerobe,2.6
STR_437,Staphylococcus,issue,Negative,Microaerophilic,2.46
STR_517,Pseudomonas,story,Negative,Microaerophilic,9.38
STR_833,Streptococcus,stock,Positive,Facultative Anaerobe,9.22
STR_451,Bacillus,color,Negative,Facultative Anaerobe,7.12
STR_576,Staphylococcus,certainly,Positive,Microaerophilic,8.57
STR_721,Streptococcus,person,Positive,Anaerobic,6.81
STR_503,Lactobacillus,chair,Negative,Microaerophilic,2.58
STR_495,Staphylococcus,per,Negative,Facultative Anaerobe,4.46
STR_385,Streptococcus,discover,Negative,Aerobic,7.79
STR_772,Staphylococcus,similar,Positive,Microaerophilic,6.89
STR_806,Clostridium,others,Positive,Aerobic,9.86
STR_258,Pseudomonas,baby,Negative,Facultative Anaerobe,2.4
STR_367,Streptococcus,seat,Negative,Facultative Anaerobe,1.48
STR_855,Staphylococcus,consumer,Positive,Aerobic,3.92
STR_235,Lactobacillus,identify,Negative,Facultative Anaerobe,5.99
STR_367,Bacillus,suggest,Positive,Facultative Anaerobe,9.94
STR_662,Streptococcus,structure,Negative,Aerobic,6.92
STR_466,Lactobacillus,performance,Negative,Aerobic,1.92
STR_493,Lactobacillus,high,Positive,Microaerophilic,3.15
STR_972,Staphylococcus,eat,Positive,Microaerophilic,8.84
STR_485,Pseudomonas,mention,Positive,Microaerophilic,3.57
STR_323,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.12
STR_957,Staphylococcus,page,Positive,Aerobic,5.79
STR_152,Lactobacillus,foreign,Negative,Anaerobic,4.72
STR_623,Streptococcus,hour,Negative,Facultative Anaerobe,6.83
STR_220,Clostridium,or,Negative,Facultative Anaerobe,4.13
STR_578,Clostridium,put,Positive,Anaerobic,7.32
STR_591,Staphylococcus,however,Negative,Microaerophilic,9.18
STR_712,Staphylococcus,situation,Positive,Anaerobic,1.79
