strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Clostridium,space,Positive,Microaerophilic,7.69
STR_224,Bacillus,edge,Positive,Facultative Anaerobe,3.23
STR_902,Staphylococcus,bit,Positive,Facultative Anaerobe,8.13
STR_240,Staphylococcus,science,Negative,Facultative Anaerobe,6.51
STR_551,Staphylococcus,painting,Positive,Microaerophilic,7.35
STR_312,Bacillus,offer,Negative,Facultative Anaerobe,3.77
STR_887,Streptococcus,point,Negative,Facultative Anaerobe,9.0
STR_310,Lactobacillus,collection,Positive,Facultative Anaerobe,6.9
STR_203,Bacillus,now,Positive,Facultative Anaerobe,6.52
STR_216,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.03
STR_450,Staphylococcus,home,Positive,Aerobic,1.22
STR_376,Lactobacillus,crime,Positive,Facultative Anaerobe,2.14
STR_318,Clostridium,fill,Positive,Facultative Anaerobe,1.17
STR_478,Lactobacillus,hand,Positive,Aerobic,1.38
STR_764,Pseudomonas,piece,Positive,Aerobic,8.25
STR_733,Lactobacillus,professor,Negative,Facultative Anaerobe,0.72
STR_807,Staphylococcus,only,Positive,Anaerobic,1.95
STR_911,Pseudomonas,Congress,Positive,Anaerobic,0.91
STR_497,Staphylococcus,red,Negative,Facultative Anaerobe,3.28
STR_885,Clostridium,father,Positive,Anaerobic,4.06
STR_221,Lactobacillus,pay,Positive,Aerobic,0.55
STR_713,Pseudomonas,phone,Positive,Anaerobic,1.45
STR_777,Streptococcus,event,Negative,Microaerophilic,5.74
STR_876,Staphylococcus,forward,Positive,Anaerobic,1.85
STR_525,Streptococcus,never,Negative,Facultative Anaerobe,0.57
STR_527,Streptococcus,fast,Negative,Microaerophilic,4.62
STR_426,Lactobacillus,cultural,Negative,Aerobic,3.25
STR_353,Clostridium,sea,Positive,Microaerophilic,5.04
STR_631,Lactobacillus,religious,Positive,Anaerobic,4.46
STR_945,Streptococcus,individual,Negative,Facultative Anaerobe,8.27
STR_710,Lactobacillus,painting,Negative,Anaerobic,5.57
STR_149,Bacillus,series,Negative,Microaerophilic,3.83
STR_106,Bacillus,shake,Negative,Microaerophilic,3.63
STR_777,Clostridium,cover,Positive,Microaerophilic,5.9
STR_567,Bacillus,officer,Positive,Aerobic,7.22
STR_620,Lactobacillus,as,Negative,Aerobic,1.1
STR_205,Clostridium,including,Positive,Anaerobic,3.79
STR_351,Pseudomonas,wait,Positive,Aerobic,5.91
STR_512,Lactobacillus,executive,Positive,Aerobic,9.23
STR_885,Streptococcus,plant,Negative,Microaerophilic,1.91
STR_683,Streptococcus,customer,Negative,Anaerobic,6.44
STR_679,Lactobacillus,apply,Negative,Aerobic,5.42
STR_452,Lactobacillus,friend,Negative,Anaerobic,7.69
STR_796,Staphylococcus,trade,Negative,Aerobic,8.02
STR_879,Clostridium,allow,Positive,Microaerophilic,9.21
STR_791,Clostridium,admit,Positive,Facultative Anaerobe,9.37
STR_980,Streptococcus,through,Negative,Aerobic,1.76
STR_577,Pseudomonas,fund,Negative,Aerobic,7.59
STR_573,Staphylococcus,treatment,Positive,Microaerophilic,4.02
STR_410,Clostridium,other,Negative,Microaerophilic,8.83
STR_643,Staphylococcus,card,Positive,Anaerobic,2.87
STR_111,Pseudomonas,role,Negative,Anaerobic,0.79
STR_934,Streptococcus,service,Negative,Aerobic,5.64
STR_811,Staphylococcus,whole,Positive,Facultative Anaerobe,5.19
STR_941,Pseudomonas,notice,Negative,Anaerobic,1.84
STR_702,Lactobacillus,ground,Negative,Anaerobic,4.09
STR_627,Clostridium,after,Positive,Microaerophilic,6.51
STR_847,Pseudomonas,night,Negative,Anaerobic,4.98
STR_285,Pseudomonas,production,Positive,Facultative Anaerobe,8.19
STR_835,Staphylococcus,policy,Negative,Aerobic,9.97
STR_960,Pseudomonas,act,Negative,Anaerobic,1.22
STR_456,Lactobacillus,argue,Negative,Microaerophilic,7.58
STR_994,Staphylococcus,accept,Negative,Facultative Anaerobe,9.97
STR_140,Pseudomonas,box,Negative,Aerobic,8.61
STR_181,Pseudomonas,standard,Negative,Microaerophilic,0.99
STR_390,Streptococcus,top,Negative,Aerobic,4.85
STR_217,Bacillus,wonder,Positive,Anaerobic,6.92
STR_416,Lactobacillus,away,Positive,Microaerophilic,3.84
STR_726,Lactobacillus,list,Positive,Anaerobic,3.97
STR_889,Bacillus,a,Negative,Facultative Anaerobe,9.72
STR_393,Clostridium,front,Negative,Aerobic,9.63
STR_255,Staphylococcus,view,Positive,Aerobic,8.39
STR_532,Clostridium,attorney,Negative,Microaerophilic,2.06
STR_621,Pseudomonas,defense,Positive,Anaerobic,8.85
STR_906,Pseudomonas,issue,Negative,Facultative Anaerobe,8.45
STR_122,Lactobacillus,rich,Positive,Aerobic,9.37
STR_133,Clostridium,sure,Positive,Aerobic,9.27
STR_495,Pseudomonas,evening,Positive,Facultative Anaerobe,9.75
STR_615,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.8
STR_838,Pseudomonas,thank,Positive,Facultative Anaerobe,3.7
STR_963,Lactobacillus,you,Positive,Facultative Anaerobe,3.84
STR_814,Bacillus,police,Positive,Facultative Anaerobe,4.67
STR_533,Staphylococcus,arm,Positive,Facultative Anaerobe,4.83
STR_844,Pseudomonas,college,Negative,Anaerobic,7.48
STR_103,Lactobacillus,plant,Negative,Microaerophilic,5.75
STR_587,Pseudomonas,fine,Negative,Anaerobic,8.35
STR_196,Clostridium,whole,Positive,Microaerophilic,3.37
STR_923,Lactobacillus,when,Negative,Facultative Anaerobe,9.25
STR_563,Clostridium,bring,Negative,Anaerobic,6.63
STR_719,Lactobacillus,information,Negative,Facultative Anaerobe,1.23
STR_363,Bacillus,they,Positive,Anaerobic,2.3
STR_780,Clostridium,north,Negative,Aerobic,7.76
STR_772,Pseudomonas,six,Positive,Anaerobic,5.57
STR_328,Staphylococcus,each,Positive,Anaerobic,6.37
STR_691,Streptococcus,west,Negative,Anaerobic,5.93
STR_743,Streptococcus,wall,Negative,Anaerobic,3.6
STR_286,Bacillus,then,Negative,Anaerobic,1.8
STR_734,Clostridium,bit,Positive,Aerobic,7.41
STR_201,Bacillus,service,Negative,Facultative Anaerobe,1.08
STR_421,Streptococcus,manager,Negative,Aerobic,8.05
STR_539,Streptococcus,chance,Positive,Anaerobic,6.58
STR_284,Lactobacillus,series,Negative,Aerobic,3.74
STR_586,Clostridium,data,Positive,Anaerobic,8.12
STR_421,Clostridium,left,Positive,Aerobic,8.36
STR_593,Clostridium,describe,Positive,Microaerophilic,1.88
STR_584,Streptococcus,business,Negative,Facultative Anaerobe,4.5
STR_959,Clostridium,popular,Negative,Microaerophilic,6.14
STR_557,Streptococcus,tax,Negative,Facultative Anaerobe,5.15
STR_405,Lactobacillus,true,Positive,Aerobic,1.92
STR_370,Clostridium,close,Negative,Facultative Anaerobe,4.27
STR_308,Lactobacillus,great,Negative,Anaerobic,5.47
STR_905,Lactobacillus,everybody,Negative,Aerobic,2.92
STR_999,Staphylococcus,itself,Negative,Anaerobic,4.51
STR_782,Clostridium,region,Positive,Microaerophilic,3.84
STR_160,Clostridium,join,Positive,Microaerophilic,3.7
STR_310,Lactobacillus,car,Negative,Aerobic,4.56
STR_445,Lactobacillus,coach,Negative,Facultative Anaerobe,6.32
STR_123,Lactobacillus,attention,Positive,Microaerophilic,3.02
STR_463,Streptococcus,financial,Negative,Microaerophilic,8.64
STR_248,Streptococcus,behind,Positive,Microaerophilic,9.05
STR_631,Pseudomonas,few,Positive,Facultative Anaerobe,1.49
STR_548,Bacillus,mission,Negative,Aerobic,1.31
STR_622,Pseudomonas,finish,Positive,Anaerobic,0.83
STR_100,Bacillus,which,Positive,Facultative Anaerobe,2.03
STR_200,Lactobacillus,recognize,Negative,Aerobic,3.16
STR_480,Staphylococcus,section,Positive,Facultative Anaerobe,6.17
STR_868,Staphylococcus,put,Negative,Microaerophilic,2.28
STR_428,Clostridium,professor,Negative,Anaerobic,6.39
STR_651,Bacillus,along,Negative,Aerobic,1.91
STR_192,Pseudomonas,less,Positive,Anaerobic,1.86
STR_316,Streptococcus,art,Positive,Facultative Anaerobe,3.91
STR_845,Staphylococcus,central,Positive,Anaerobic,6.4
STR_270,Streptococcus,letter,Negative,Microaerophilic,3.24
STR_444,Lactobacillus,including,Negative,Anaerobic,5.14
STR_896,Pseudomonas,international,Negative,Aerobic,1.3
STR_792,Clostridium,condition,Negative,Anaerobic,4.18
STR_169,Clostridium,region,Negative,Microaerophilic,9.83
STR_242,Clostridium,eat,Positive,Anaerobic,7.9
STR_920,Bacillus,rule,Negative,Microaerophilic,5.23
STR_185,Lactobacillus,red,Positive,Facultative Anaerobe,5.71
STR_526,Pseudomonas,work,Positive,Facultative Anaerobe,0.55
STR_674,Bacillus,tend,Negative,Aerobic,9.0
STR_718,Bacillus,deal,Negative,Aerobic,1.58
STR_252,Clostridium,message,Positive,Microaerophilic,9.48
STR_338,Clostridium,whose,Negative,Anaerobic,3.71
STR_899,Pseudomonas,remember,Positive,Microaerophilic,6.32
STR_858,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.89
STR_345,Clostridium,sit,Positive,Anaerobic,1.27
STR_991,Staphylococcus,better,Negative,Facultative Anaerobe,0.68
STR_964,Clostridium,teacher,Negative,Anaerobic,3.83
STR_898,Staphylococcus,fine,Positive,Aerobic,8.18
STR_972,Staphylococcus,lawyer,Negative,Anaerobic,5.96
STR_569,Staphylococcus,girl,Negative,Facultative Anaerobe,6.64
STR_651,Bacillus,stuff,Negative,Aerobic,2.03
STR_948,Lactobacillus,policy,Negative,Facultative Anaerobe,7.23
STR_120,Clostridium,safe,Negative,Anaerobic,4.13
STR_171,Staphylococcus,state,Positive,Facultative Anaerobe,3.29
STR_631,Pseudomonas,mother,Positive,Anaerobic,4.24
STR_466,Lactobacillus,tax,Positive,Aerobic,9.97
STR_319,Streptococcus,forward,Negative,Aerobic,5.0
STR_225,Lactobacillus,available,Positive,Aerobic,3.16
STR_446,Staphylococcus,prove,Negative,Facultative Anaerobe,7.12
STR_718,Staphylococcus,then,Positive,Aerobic,9.03
STR_830,Staphylococcus,wide,Negative,Anaerobic,8.74
STR_694,Streptococcus,white,Positive,Aerobic,6.45
STR_564,Pseudomonas,politics,Negative,Facultative Anaerobe,3.34
STR_219,Lactobacillus,common,Positive,Aerobic,4.59
STR_478,Lactobacillus,blood,Negative,Anaerobic,9.47
STR_826,Pseudomonas,free,Positive,Microaerophilic,6.17
STR_502,Staphylococcus,even,Positive,Microaerophilic,2.82
STR_830,Clostridium,easy,Positive,Microaerophilic,9.85
STR_162,Clostridium,next,Positive,Microaerophilic,4.86
STR_715,Clostridium,full,Positive,Aerobic,6.08
STR_548,Clostridium,seven,Negative,Anaerobic,2.18
STR_343,Bacillus,red,Positive,Anaerobic,0.73
STR_671,Streptococcus,have,Positive,Aerobic,4.01
STR_943,Staphylococcus,here,Negative,Aerobic,8.48
STR_810,Bacillus,turn,Negative,Anaerobic,7.37
STR_360,Streptococcus,decade,Positive,Aerobic,1.45
STR_181,Streptococcus,final,Positive,Microaerophilic,7.89
STR_311,Staphylococcus,fill,Positive,Anaerobic,9.57
STR_776,Clostridium,reality,Positive,Anaerobic,1.42
STR_697,Bacillus,experience,Positive,Aerobic,9.76
STR_160,Streptococcus,various,Positive,Facultative Anaerobe,2.42
STR_871,Streptococcus,job,Negative,Anaerobic,3.65
STR_585,Bacillus,focus,Negative,Anaerobic,6.09
STR_436,Pseudomonas,alone,Negative,Microaerophilic,9.9
STR_494,Bacillus,each,Negative,Facultative Anaerobe,9.73
STR_652,Pseudomonas,toward,Positive,Aerobic,6.65
STR_299,Staphylococcus,build,Negative,Microaerophilic,8.36
STR_371,Staphylococcus,fire,Positive,Anaerobic,0.69
STR_618,Streptococcus,rule,Negative,Facultative Anaerobe,5.63
STR_792,Pseudomonas,medical,Negative,Facultative Anaerobe,6.49
STR_953,Clostridium,month,Negative,Microaerophilic,5.15
STR_984,Streptococcus,scene,Positive,Microaerophilic,3.67
STR_290,Lactobacillus,head,Negative,Microaerophilic,9.67
STR_242,Pseudomonas,stock,Negative,Microaerophilic,5.5
STR_456,Lactobacillus,every,Negative,Microaerophilic,5.16
STR_939,Clostridium,that,Positive,Anaerobic,8.7
STR_139,Streptococcus,contain,Negative,Microaerophilic,6.29
STR_733,Pseudomonas,site,Positive,Microaerophilic,1.77
STR_752,Pseudomonas,reach,Positive,Microaerophilic,6.46
STR_492,Bacillus,tend,Negative,Microaerophilic,7.25
STR_889,Streptococcus,month,Positive,Anaerobic,1.34
STR_887,Pseudomonas,house,Positive,Anaerobic,0.53
STR_869,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.95
STR_276,Staphylococcus,news,Negative,Aerobic,3.68
STR_294,Pseudomonas,Mr,Positive,Anaerobic,3.88
STR_579,Bacillus,partner,Positive,Microaerophilic,4.85
STR_320,Staphylococcus,concern,Negative,Microaerophilic,9.29
STR_149,Pseudomonas,everyone,Negative,Aerobic,6.71
STR_224,Pseudomonas,room,Positive,Facultative Anaerobe,8.02
STR_338,Bacillus,could,Negative,Microaerophilic,0.68
STR_973,Lactobacillus,bit,Positive,Anaerobic,8.32
STR_975,Lactobacillus,government,Positive,Anaerobic,9.59
STR_845,Pseudomonas,store,Positive,Aerobic,4.07
STR_855,Streptococcus,notice,Negative,Microaerophilic,6.44
STR_577,Streptococcus,blood,Positive,Aerobic,4.77
STR_477,Lactobacillus,meet,Negative,Anaerobic,7.77
STR_942,Lactobacillus,left,Negative,Facultative Anaerobe,1.54
STR_576,Streptococcus,theory,Negative,Microaerophilic,2.96
STR_846,Bacillus,much,Negative,Aerobic,3.58
STR_419,Lactobacillus,support,Negative,Aerobic,6.78
STR_663,Pseudomonas,where,Negative,Microaerophilic,4.33
STR_923,Bacillus,part,Negative,Microaerophilic,1.85
STR_432,Staphylococcus,worker,Negative,Microaerophilic,5.4
STR_322,Pseudomonas,plant,Negative,Microaerophilic,1.63
STR_902,Lactobacillus,game,Positive,Microaerophilic,3.06
STR_379,Streptococcus,politics,Negative,Microaerophilic,4.41
STR_835,Streptococcus,then,Negative,Facultative Anaerobe,3.8
STR_212,Lactobacillus,without,Negative,Anaerobic,1.2
STR_711,Lactobacillus,woman,Negative,Aerobic,2.8
STR_640,Streptococcus,step,Positive,Microaerophilic,5.5
STR_888,Lactobacillus,here,Positive,Anaerobic,8.21
STR_108,Streptococcus,attention,Negative,Aerobic,4.11
STR_662,Clostridium,may,Positive,Anaerobic,8.1
STR_238,Staphylococcus,nothing,Positive,Microaerophilic,3.52
STR_802,Bacillus,outside,Positive,Microaerophilic,2.52
STR_119,Streptococcus,fish,Negative,Aerobic,9.95
STR_876,Lactobacillus,article,Negative,Anaerobic,4.57
STR_426,Staphylococcus,wonder,Positive,Anaerobic,6.05
STR_994,Staphylococcus,small,Positive,Facultative Anaerobe,1.25
STR_403,Staphylococcus,few,Positive,Aerobic,1.33
STR_643,Staphylococcus,character,Negative,Microaerophilic,2.93
STR_784,Streptococcus,guess,Positive,Facultative Anaerobe,7.61
STR_296,Staphylococcus,section,Negative,Microaerophilic,8.45
STR_335,Staphylococcus,when,Positive,Microaerophilic,3.68
STR_777,Clostridium,choose,Negative,Anaerobic,4.33
STR_252,Pseudomonas,who,Positive,Anaerobic,8.86
STR_950,Pseudomonas,environment,Positive,Facultative Anaerobe,1.62
STR_698,Pseudomonas,public,Positive,Microaerophilic,9.26
STR_181,Clostridium,whom,Positive,Anaerobic,2.16
STR_334,Clostridium,certain,Positive,Aerobic,8.61
STR_392,Bacillus,shake,Negative,Aerobic,5.12
STR_622,Lactobacillus,bill,Positive,Anaerobic,8.61
STR_973,Clostridium,call,Negative,Aerobic,9.07
STR_868,Streptococcus,employee,Negative,Anaerobic,3.32
STR_398,Lactobacillus,parent,Negative,Facultative Anaerobe,2.84
STR_398,Pseudomonas,good,Negative,Anaerobic,2.8
STR_973,Streptococcus,it,Positive,Anaerobic,6.52
STR_292,Pseudomonas,local,Positive,Microaerophilic,6.21
STR_693,Pseudomonas,forward,Positive,Anaerobic,1.47
STR_620,Streptococcus,four,Positive,Aerobic,5.43
STR_989,Staphylococcus,eight,Positive,Anaerobic,0.62
STR_793,Staphylococcus,know,Positive,Anaerobic,7.4
STR_156,Pseudomonas,stock,Negative,Aerobic,0.53
STR_660,Bacillus,clearly,Negative,Aerobic,9.24
STR_151,Bacillus,ask,Positive,Microaerophilic,3.29
STR_438,Bacillus,actually,Negative,Anaerobic,4.3
STR_645,Bacillus,deal,Positive,Facultative Anaerobe,8.11
STR_551,Pseudomonas,cell,Positive,Anaerobic,2.34
STR_700,Pseudomonas,west,Negative,Microaerophilic,9.66
STR_431,Streptococcus,know,Negative,Microaerophilic,5.82
STR_199,Clostridium,be,Negative,Microaerophilic,8.53
STR_830,Bacillus,those,Negative,Anaerobic,3.66
STR_275,Streptococcus,building,Positive,Microaerophilic,6.99
STR_951,Bacillus,able,Negative,Facultative Anaerobe,9.85
STR_748,Clostridium,show,Positive,Anaerobic,3.63
STR_304,Lactobacillus,throw,Negative,Facultative Anaerobe,6.05
STR_198,Clostridium,important,Negative,Anaerobic,8.03
STR_670,Streptococcus,item,Positive,Facultative Anaerobe,2.53
STR_335,Clostridium,beat,Positive,Microaerophilic,2.01
STR_514,Clostridium,pressure,Positive,Microaerophilic,8.84
STR_982,Staphylococcus,score,Negative,Microaerophilic,3.82
STR_649,Staphylococcus,help,Negative,Facultative Anaerobe,6.32
STR_266,Streptococcus,measure,Positive,Anaerobic,1.07
STR_515,Lactobacillus,particular,Negative,Aerobic,7.35
STR_104,Staphylococcus,environment,Positive,Aerobic,2.08
STR_990,Streptococcus,fear,Negative,Facultative Anaerobe,1.48
STR_538,Clostridium,course,Negative,Anaerobic,9.16
STR_101,Streptococcus,set,Positive,Microaerophilic,4.58
STR_815,Bacillus,board,Negative,Microaerophilic,5.81
STR_208,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.24
STR_165,Pseudomonas,or,Positive,Anaerobic,3.99
STR_919,Lactobacillus,huge,Negative,Microaerophilic,4.2
STR_429,Streptococcus,imagine,Negative,Microaerophilic,4.8
STR_164,Staphylococcus,which,Negative,Aerobic,3.68
STR_233,Clostridium,former,Negative,Aerobic,3.54
STR_771,Staphylococcus,else,Positive,Facultative Anaerobe,2.05
STR_606,Lactobacillus,cup,Positive,Anaerobic,2.08
STR_943,Streptococcus,community,Negative,Anaerobic,3.97
STR_977,Lactobacillus,guess,Negative,Facultative Anaerobe,1.1
STR_380,Pseudomonas,wonder,Negative,Microaerophilic,2.6
STR_774,Lactobacillus,camera,Positive,Facultative Anaerobe,0.81
STR_909,Staphylococcus,throughout,Positive,Microaerophilic,5.74
STR_542,Pseudomonas,now,Negative,Aerobic,1.34
STR_557,Pseudomonas,long,Negative,Microaerophilic,9.92
STR_996,Staphylococcus,employee,Negative,Facultative Anaerobe,2.79
STR_695,Pseudomonas,interesting,Positive,Anaerobic,5.55
STR_520,Clostridium,administration,Negative,Aerobic,6.04
STR_947,Streptococcus,east,Negative,Facultative Anaerobe,7.27
STR_420,Streptococcus,stuff,Positive,Anaerobic,8.22
STR_186,Staphylococcus,can,Negative,Microaerophilic,7.14
STR_587,Pseudomonas,fight,Negative,Facultative Anaerobe,2.66
STR_737,Lactobacillus,this,Positive,Facultative Anaerobe,8.55
STR_408,Bacillus,player,Negative,Facultative Anaerobe,4.75
STR_703,Clostridium,card,Negative,Microaerophilic,2.91
STR_511,Bacillus,investment,Negative,Anaerobic,9.05
STR_342,Lactobacillus,dog,Negative,Aerobic,9.42
STR_827,Pseudomonas,PM,Negative,Microaerophilic,8.24
STR_968,Lactobacillus,drug,Positive,Anaerobic,7.35
STR_833,Pseudomonas,probably,Negative,Anaerobic,7.97
STR_312,Streptococcus,meeting,Negative,Aerobic,4.57
STR_636,Pseudomonas,couple,Negative,Aerobic,7.21
STR_529,Lactobacillus,threat,Negative,Microaerophilic,3.45
STR_508,Staphylococcus,certainly,Negative,Aerobic,3.19
STR_232,Clostridium,follow,Positive,Microaerophilic,6.03
STR_118,Pseudomonas,west,Positive,Microaerophilic,4.14
STR_509,Clostridium,movie,Negative,Anaerobic,6.21
STR_424,Staphylococcus,second,Negative,Facultative Anaerobe,5.98
STR_681,Clostridium,break,Negative,Microaerophilic,2.22
STR_104,Clostridium,nature,Positive,Anaerobic,7.86
STR_237,Pseudomonas,daughter,Negative,Microaerophilic,1.16
STR_870,Bacillus,somebody,Positive,Facultative Anaerobe,8.05
STR_436,Clostridium,population,Positive,Microaerophilic,4.43
STR_597,Clostridium,early,Negative,Microaerophilic,1.65
STR_137,Pseudomonas,each,Positive,Anaerobic,6.9
STR_581,Bacillus,research,Negative,Facultative Anaerobe,3.28
STR_790,Bacillus,every,Negative,Facultative Anaerobe,4.1
STR_930,Pseudomonas,trip,Positive,Microaerophilic,3.53
STR_681,Clostridium,large,Negative,Facultative Anaerobe,4.86
STR_727,Pseudomonas,performance,Positive,Facultative Anaerobe,7.53
STR_884,Pseudomonas,old,Negative,Aerobic,5.72
STR_954,Pseudomonas,person,Positive,Microaerophilic,6.08
STR_786,Staphylococcus,computer,Positive,Anaerobic,9.36
STR_455,Staphylococcus,and,Negative,Anaerobic,1.49
STR_671,Streptococcus,maintain,Negative,Microaerophilic,5.88
STR_303,Streptococcus,these,Positive,Anaerobic,9.4
STR_430,Bacillus,customer,Negative,Microaerophilic,0.79
STR_567,Staphylococcus,cultural,Positive,Microaerophilic,7.12
STR_188,Lactobacillus,article,Negative,Anaerobic,9.16
STR_245,Staphylococcus,early,Negative,Aerobic,4.03
STR_559,Clostridium,kid,Positive,Microaerophilic,3.89
STR_866,Pseudomonas,administration,Negative,Anaerobic,5.82
STR_606,Pseudomonas,allow,Positive,Aerobic,6.24
STR_139,Lactobacillus,exactly,Positive,Anaerobic,1.8
STR_813,Lactobacillus,help,Negative,Aerobic,3.17
STR_447,Pseudomonas,central,Negative,Microaerophilic,2.48
STR_169,Pseudomonas,expert,Negative,Anaerobic,9.56
STR_284,Staphylococcus,dog,Negative,Facultative Anaerobe,6.97
STR_723,Bacillus,politics,Negative,Aerobic,2.66
STR_653,Pseudomonas,wind,Negative,Anaerobic,8.81
STR_891,Streptococcus,worry,Negative,Aerobic,3.15
STR_653,Bacillus,throw,Positive,Aerobic,0.57
STR_807,Lactobacillus,prevent,Negative,Anaerobic,6.67
STR_761,Clostridium,memory,Positive,Anaerobic,4.08
STR_253,Clostridium,experience,Negative,Anaerobic,5.7
STR_499,Staphylococcus,international,Positive,Microaerophilic,2.64
STR_290,Bacillus,mention,Positive,Facultative Anaerobe,6.99
STR_407,Streptococcus,gas,Negative,Anaerobic,9.17
STR_211,Staphylococcus,data,Negative,Microaerophilic,5.9
STR_872,Streptococcus,hotel,Negative,Microaerophilic,3.52
STR_193,Pseudomonas,dark,Positive,Microaerophilic,9.48
STR_549,Clostridium,write,Negative,Facultative Anaerobe,4.14
STR_706,Clostridium,rich,Negative,Aerobic,0.8
STR_258,Bacillus,compare,Negative,Anaerobic,5.74
STR_620,Lactobacillus,time,Positive,Aerobic,9.95
STR_143,Bacillus,worker,Positive,Anaerobic,7.16
STR_632,Lactobacillus,explain,Negative,Facultative Anaerobe,3.1
STR_686,Streptococcus,do,Negative,Microaerophilic,6.5
STR_704,Bacillus,believe,Positive,Microaerophilic,1.27
STR_760,Clostridium,subject,Positive,Microaerophilic,8.17
STR_499,Bacillus,model,Negative,Microaerophilic,4.06
STR_564,Pseudomonas,both,Positive,Aerobic,9.78
STR_190,Staphylococcus,force,Negative,Microaerophilic,6.11
STR_272,Staphylococcus,religious,Negative,Aerobic,2.54
STR_791,Lactobacillus,million,Negative,Anaerobic,7.03
STR_552,Staphylococcus,ability,Negative,Aerobic,4.09
STR_363,Bacillus,miss,Negative,Aerobic,6.19
STR_985,Streptococcus,let,Negative,Aerobic,5.1
STR_254,Clostridium,senior,Negative,Aerobic,6.52
STR_507,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.86
STR_188,Pseudomonas,every,Negative,Aerobic,4.23
STR_790,Pseudomonas,material,Negative,Anaerobic,5.72
STR_342,Lactobacillus,more,Negative,Aerobic,9.98
STR_577,Staphylococcus,practice,Negative,Microaerophilic,7.16
STR_724,Clostridium,there,Positive,Facultative Anaerobe,4.81
STR_645,Streptococcus,here,Negative,Facultative Anaerobe,5.76
STR_632,Bacillus,sit,Negative,Anaerobic,5.34
STR_931,Clostridium,individual,Positive,Anaerobic,7.48
STR_548,Streptococcus,seem,Negative,Aerobic,8.17
STR_157,Clostridium,although,Positive,Aerobic,2.88
STR_570,Bacillus,everybody,Negative,Aerobic,4.83
STR_467,Bacillus,paper,Negative,Microaerophilic,2.78
STR_227,Clostridium,response,Positive,Facultative Anaerobe,5.52
STR_805,Bacillus,occur,Positive,Microaerophilic,4.98
STR_187,Streptococcus,main,Negative,Facultative Anaerobe,9.69
STR_214,Streptococcus,possible,Positive,Facultative Anaerobe,6.48
STR_141,Clostridium,instead,Positive,Anaerobic,7.58
STR_211,Streptococcus,her,Negative,Microaerophilic,9.62
STR_715,Lactobacillus,interest,Negative,Aerobic,2.92
STR_558,Lactobacillus,wear,Positive,Aerobic,4.47
STR_486,Pseudomonas,behind,Negative,Aerobic,1.14
STR_698,Clostridium,quite,Negative,Aerobic,1.67
STR_472,Bacillus,hope,Positive,Facultative Anaerobe,1.18
STR_171,Pseudomonas,behind,Negative,Aerobic,0.99
STR_524,Bacillus,nothing,Positive,Aerobic,1.62
STR_411,Staphylococcus,employee,Negative,Aerobic,4.12
STR_822,Streptococcus,majority,Negative,Aerobic,9.16
STR_804,Pseudomonas,tend,Negative,Microaerophilic,9.86
STR_540,Clostridium,key,Negative,Facultative Anaerobe,6.91
STR_403,Bacillus,hear,Positive,Facultative Anaerobe,2.75
STR_298,Clostridium,during,Positive,Facultative Anaerobe,9.43
STR_626,Staphylococcus,evidence,Positive,Aerobic,4.45
STR_924,Clostridium,town,Positive,Facultative Anaerobe,8.12
STR_514,Staphylococcus,human,Negative,Anaerobic,2.82
STR_725,Clostridium,college,Negative,Facultative Anaerobe,5.84
STR_128,Bacillus,character,Positive,Anaerobic,7.52
STR_310,Pseudomonas,war,Negative,Microaerophilic,4.25
STR_579,Clostridium,report,Positive,Anaerobic,7.49
STR_480,Clostridium,laugh,Positive,Aerobic,4.63
STR_178,Clostridium,level,Negative,Facultative Anaerobe,7.34
STR_160,Streptococcus,authority,Negative,Microaerophilic,6.59
STR_675,Lactobacillus,record,Negative,Microaerophilic,0.98
STR_664,Pseudomonas,anyone,Negative,Aerobic,3.23
STR_882,Bacillus,remain,Negative,Facultative Anaerobe,2.83
STR_632,Bacillus,discussion,Negative,Anaerobic,1.25
STR_907,Clostridium,say,Positive,Microaerophilic,4.94
STR_341,Lactobacillus,relate,Positive,Aerobic,7.61
STR_937,Clostridium,born,Negative,Facultative Anaerobe,0.52
STR_181,Streptococcus,find,Positive,Facultative Anaerobe,7.97
STR_443,Pseudomonas,full,Negative,Anaerobic,9.68
STR_132,Lactobacillus,thing,Positive,Anaerobic,5.2
STR_896,Clostridium,great,Positive,Anaerobic,8.94
STR_818,Clostridium,senior,Positive,Anaerobic,6.11
STR_770,Lactobacillus,best,Positive,Facultative Anaerobe,2.49
STR_474,Clostridium,career,Positive,Microaerophilic,1.35
STR_906,Staphylococcus,father,Negative,Facultative Anaerobe,7.48
STR_652,Lactobacillus,event,Positive,Anaerobic,6.58
STR_674,Streptococcus,along,Positive,Aerobic,7.92
STR_557,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.93
STR_355,Streptococcus,third,Positive,Aerobic,8.66
STR_547,Pseudomonas,quickly,Negative,Anaerobic,9.73
STR_315,Pseudomonas,break,Positive,Aerobic,3.1
