strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,tend,Negative,Facultative Anaerobe,8.05
STR_455,Lactobacillus,short,Positive,Anaerobic,2.49
STR_429,Pseudomonas,Mr,Negative,Microaerophilic,9.36
STR_688,Clostridium,language,Negative,Facultative Anaerobe,4.37
STR_606,Staphylococcus,campaign,Positive,Microaerophilic,9.34
STR_438,Streptococcus,easy,Positive,Facultative Anaerobe,6.18
STR_589,Streptococcus,offer,Negative,Anaerobic,9.68
STR_234,Pseudomonas,fill,Negative,Microaerophilic,7.21
STR_777,Staphylococcus,him,Negative,Anaerobic,1.22
STR_255,Staphylococcus,heart,Positive,Aerobic,9.81
STR_105,Staphylococcus,listen,Positive,Anaerobic,9.14
STR_860,Bacillus,measure,Negative,Anaerobic,2.93
STR_302,Bacillus,movie,Negative,Facultative Anaerobe,3.15
STR_614,Bacillus,market,Negative,Aerobic,2.05
STR_769,Clostridium,open,Negative,Anaerobic,2.27
STR_278,Pseudomonas,sort,Negative,Aerobic,6.88
STR_810,Pseudomonas,others,Negative,Anaerobic,3.33
STR_421,Bacillus,customer,Positive,Facultative Anaerobe,3.19
STR_300,Clostridium,concern,Positive,Microaerophilic,6.15
STR_806,Lactobacillus,important,Negative,Anaerobic,6.21
STR_164,Bacillus,book,Negative,Microaerophilic,1.62
STR_845,Bacillus,point,Positive,Anaerobic,3.47
STR_423,Lactobacillus,away,Positive,Facultative Anaerobe,6.44
STR_745,Pseudomonas,around,Positive,Aerobic,2.99
STR_386,Lactobacillus,end,Positive,Microaerophilic,3.5
STR_562,Streptococcus,decide,Positive,Anaerobic,3.66
STR_614,Clostridium,within,Negative,Microaerophilic,9.46
STR_478,Staphylococcus,friend,Negative,Anaerobic,5.78
STR_735,Pseudomonas,relate,Positive,Anaerobic,4.5
STR_717,Clostridium,near,Positive,Aerobic,4.03
STR_431,Pseudomonas,author,Negative,Aerobic,6.96
STR_182,Clostridium,man,Negative,Aerobic,5.19
STR_773,Lactobacillus,direction,Negative,Facultative Anaerobe,8.62
STR_373,Streptococcus,own,Positive,Microaerophilic,6.12
STR_852,Clostridium,Congress,Negative,Facultative Anaerobe,4.63
STR_518,Clostridium,professional,Positive,Anaerobic,2.76
STR_854,Bacillus,summer,Positive,Aerobic,4.29
STR_283,Pseudomonas,wide,Positive,Anaerobic,7.04
STR_103,Bacillus,positive,Negative,Facultative Anaerobe,3.45
STR_167,Clostridium,system,Positive,Anaerobic,9.99
STR_330,Streptococcus,answer,Negative,Aerobic,3.65
STR_217,Bacillus,perform,Positive,Aerobic,3.1
STR_710,Pseudomonas,common,Negative,Aerobic,2.17
STR_785,Staphylococcus,do,Negative,Facultative Anaerobe,9.85
STR_252,Clostridium,ever,Negative,Aerobic,7.92
STR_405,Lactobacillus,all,Positive,Aerobic,9.94
STR_822,Lactobacillus,management,Positive,Anaerobic,4.29
STR_345,Clostridium,him,Positive,Microaerophilic,7.51
STR_423,Lactobacillus,pay,Positive,Aerobic,6.22
STR_530,Bacillus,customer,Negative,Microaerophilic,1.66
STR_367,Staphylococcus,skin,Positive,Microaerophilic,5.08
STR_359,Pseudomonas,lay,Negative,Facultative Anaerobe,0.61
STR_982,Bacillus,young,Positive,Microaerophilic,9.01
STR_196,Lactobacillus,continue,Negative,Microaerophilic,9.84
STR_702,Bacillus,radio,Negative,Anaerobic,6.0
STR_904,Clostridium,number,Positive,Microaerophilic,2.58
STR_397,Bacillus,hour,Negative,Microaerophilic,8.25
STR_318,Lactobacillus,successful,Negative,Aerobic,5.09
STR_511,Staphylococcus,work,Positive,Anaerobic,9.65
STR_248,Clostridium,once,Negative,Aerobic,4.83
STR_649,Lactobacillus,suddenly,Negative,Aerobic,3.37
STR_550,Pseudomonas,top,Negative,Anaerobic,2.73
STR_188,Lactobacillus,take,Negative,Aerobic,5.57
STR_984,Bacillus,list,Negative,Facultative Anaerobe,3.76
STR_570,Pseudomonas,exist,Positive,Facultative Anaerobe,3.74
STR_869,Bacillus,its,Positive,Anaerobic,4.37
STR_944,Pseudomonas,radio,Positive,Microaerophilic,1.46
STR_622,Pseudomonas,task,Negative,Microaerophilic,8.81
STR_627,Bacillus,Congress,Positive,Facultative Anaerobe,8.09
STR_998,Bacillus,reality,Negative,Anaerobic,7.46
STR_237,Bacillus,ball,Negative,Facultative Anaerobe,6.82
STR_908,Pseudomonas,provide,Positive,Anaerobic,2.42
STR_762,Pseudomonas,his,Positive,Microaerophilic,3.18
STR_752,Clostridium,public,Negative,Facultative Anaerobe,2.9
STR_855,Pseudomonas,executive,Negative,Anaerobic,1.83
STR_494,Bacillus,church,Negative,Anaerobic,9.31
STR_314,Lactobacillus,suffer,Positive,Anaerobic,4.97
STR_950,Clostridium,guy,Negative,Microaerophilic,4.13
STR_704,Clostridium,whether,Negative,Microaerophilic,8.75
STR_858,Clostridium,future,Negative,Anaerobic,9.22
STR_603,Streptococcus,need,Negative,Anaerobic,2.3
STR_979,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.6
STR_278,Bacillus,dark,Negative,Microaerophilic,6.62
STR_821,Clostridium,bank,Positive,Aerobic,9.84
STR_484,Staphylococcus,lose,Negative,Aerobic,3.82
STR_626,Bacillus,degree,Negative,Anaerobic,8.87
STR_715,Clostridium,thing,Positive,Aerobic,9.62
STR_200,Clostridium,instead,Negative,Aerobic,4.62
STR_139,Pseudomonas,around,Positive,Anaerobic,5.09
STR_360,Lactobacillus,science,Negative,Facultative Anaerobe,8.98
STR_623,Bacillus,paper,Negative,Anaerobic,8.33
STR_137,Bacillus,century,Negative,Aerobic,4.81
STR_625,Lactobacillus,kitchen,Negative,Microaerophilic,6.74
STR_429,Lactobacillus,partner,Positive,Aerobic,4.96
STR_118,Pseudomonas,television,Negative,Microaerophilic,7.44
STR_967,Streptococcus,indicate,Negative,Microaerophilic,5.1
STR_176,Staphylococcus,firm,Positive,Microaerophilic,9.92
STR_639,Clostridium,or,Negative,Aerobic,9.98
STR_167,Pseudomonas,change,Negative,Anaerobic,7.61
STR_142,Bacillus,rise,Positive,Microaerophilic,2.71
STR_280,Pseudomonas,continue,Positive,Microaerophilic,9.3
STR_648,Clostridium,agree,Positive,Anaerobic,2.93
STR_368,Lactobacillus,voice,Positive,Microaerophilic,0.89
STR_853,Pseudomonas,idea,Negative,Aerobic,7.16
STR_415,Pseudomonas,already,Positive,Facultative Anaerobe,8.37
STR_274,Streptococcus,choice,Negative,Facultative Anaerobe,7.92
STR_427,Streptococcus,yard,Negative,Anaerobic,1.29
STR_216,Pseudomonas,travel,Negative,Facultative Anaerobe,4.89
STR_508,Bacillus,lay,Positive,Anaerobic,8.84
STR_244,Bacillus,week,Positive,Aerobic,8.73
STR_802,Lactobacillus,leave,Positive,Anaerobic,3.07
STR_323,Lactobacillus,rock,Positive,Aerobic,2.97
STR_785,Streptococcus,if,Positive,Microaerophilic,2.4
STR_953,Clostridium,science,Negative,Aerobic,2.25
STR_709,Streptococcus,event,Positive,Facultative Anaerobe,4.08
STR_689,Staphylococcus,interesting,Negative,Anaerobic,2.89
STR_592,Bacillus,watch,Negative,Microaerophilic,7.92
STR_626,Clostridium,better,Negative,Aerobic,4.77
STR_319,Lactobacillus,coach,Negative,Microaerophilic,7.77
STR_465,Pseudomonas,pick,Negative,Microaerophilic,2.87
STR_606,Bacillus,actually,Negative,Facultative Anaerobe,6.72
STR_202,Bacillus,claim,Positive,Aerobic,3.73
STR_215,Clostridium,who,Negative,Facultative Anaerobe,8.31
STR_659,Streptococcus,western,Negative,Aerobic,7.87
STR_410,Lactobacillus,town,Positive,Facultative Anaerobe,8.57
STR_511,Bacillus,beyond,Negative,Aerobic,7.63
STR_145,Pseudomonas,third,Negative,Microaerophilic,1.01
STR_991,Bacillus,top,Positive,Aerobic,0.5
STR_334,Lactobacillus,officer,Negative,Anaerobic,4.99
STR_646,Bacillus,reveal,Positive,Anaerobic,9.08
STR_635,Clostridium,positive,Positive,Anaerobic,3.46
STR_982,Lactobacillus,true,Positive,Microaerophilic,1.51
STR_448,Pseudomonas,interview,Positive,Microaerophilic,1.94
STR_172,Clostridium,fact,Positive,Facultative Anaerobe,4.72
STR_234,Pseudomonas,hotel,Positive,Aerobic,7.43
STR_617,Staphylococcus,traditional,Positive,Anaerobic,0.74
STR_900,Streptococcus,store,Positive,Facultative Anaerobe,9.39
STR_695,Pseudomonas,not,Negative,Microaerophilic,5.55
STR_260,Bacillus,play,Positive,Anaerobic,8.09
STR_852,Staphylococcus,mind,Positive,Facultative Anaerobe,1.34
STR_520,Lactobacillus,agree,Negative,Anaerobic,2.36
STR_489,Clostridium,should,Positive,Microaerophilic,6.95
STR_779,Clostridium,feel,Negative,Aerobic,4.33
STR_530,Lactobacillus,food,Negative,Aerobic,9.91
STR_805,Streptococcus,movement,Negative,Anaerobic,8.57
STR_912,Staphylococcus,maybe,Negative,Anaerobic,5.66
STR_393,Lactobacillus,challenge,Negative,Microaerophilic,5.91
STR_546,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.63
STR_449,Streptococcus,the,Negative,Microaerophilic,9.07
STR_738,Lactobacillus,reality,Negative,Anaerobic,5.61
STR_507,Clostridium,ok,Negative,Microaerophilic,7.47
STR_676,Lactobacillus,purpose,Negative,Aerobic,2.88
STR_415,Clostridium,bill,Positive,Facultative Anaerobe,2.43
STR_608,Lactobacillus,family,Negative,Facultative Anaerobe,5.55
STR_548,Bacillus,factor,Positive,Anaerobic,7.22
STR_496,Streptococcus,feeling,Negative,Microaerophilic,5.18
STR_430,Staphylococcus,join,Negative,Microaerophilic,2.72
STR_759,Streptococcus,game,Negative,Anaerobic,8.14
STR_392,Pseudomonas,owner,Positive,Facultative Anaerobe,4.45
STR_731,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.31
STR_234,Streptococcus,international,Positive,Microaerophilic,8.51
STR_938,Pseudomonas,power,Positive,Anaerobic,7.52
STR_298,Staphylococcus,teach,Negative,Anaerobic,5.12
STR_676,Bacillus,you,Negative,Anaerobic,1.25
STR_754,Bacillus,water,Positive,Anaerobic,8.89
STR_335,Bacillus,per,Negative,Anaerobic,8.74
STR_822,Lactobacillus,notice,Negative,Microaerophilic,4.01
STR_584,Bacillus,program,Negative,Anaerobic,5.91
STR_556,Bacillus,spring,Negative,Facultative Anaerobe,7.92
STR_405,Staphylococcus,white,Negative,Aerobic,9.06
STR_445,Clostridium,away,Positive,Aerobic,2.67
STR_232,Clostridium,control,Negative,Microaerophilic,8.52
STR_938,Clostridium,social,Negative,Aerobic,9.96
STR_427,Pseudomonas,then,Positive,Aerobic,5.69
STR_598,Pseudomonas,now,Negative,Microaerophilic,7.7
STR_593,Staphylococcus,then,Positive,Facultative Anaerobe,5.51
STR_705,Staphylococcus,game,Positive,Aerobic,6.62
STR_746,Streptococcus,international,Positive,Aerobic,2.5
STR_898,Bacillus,role,Positive,Aerobic,6.88
STR_976,Clostridium,place,Positive,Aerobic,5.28
STR_800,Pseudomonas,standard,Negative,Facultative Anaerobe,4.36
STR_533,Streptococcus,thousand,Negative,Microaerophilic,0.61
STR_423,Lactobacillus,window,Negative,Aerobic,3.88
STR_461,Streptococcus,exist,Negative,Microaerophilic,6.26
STR_731,Bacillus,top,Positive,Anaerobic,8.92
STR_653,Clostridium,situation,Negative,Facultative Anaerobe,3.76
STR_324,Streptococcus,next,Negative,Facultative Anaerobe,8.38
STR_220,Streptococcus,own,Positive,Microaerophilic,5.21
STR_930,Staphylococcus,young,Positive,Anaerobic,1.54
STR_681,Clostridium,hospital,Positive,Microaerophilic,2.2
STR_358,Bacillus,put,Negative,Microaerophilic,7.4
STR_385,Streptococcus,all,Negative,Anaerobic,4.07
STR_110,Clostridium,job,Negative,Anaerobic,5.98
STR_261,Bacillus,between,Positive,Microaerophilic,6.9
STR_275,Clostridium,sign,Negative,Anaerobic,5.36
STR_593,Bacillus,treatment,Negative,Facultative Anaerobe,6.02
STR_202,Lactobacillus,body,Negative,Microaerophilic,2.58
STR_139,Pseudomonas,worker,Positive,Anaerobic,8.09
STR_253,Staphylococcus,week,Positive,Anaerobic,4.04
STR_524,Clostridium,allow,Positive,Facultative Anaerobe,1.13
STR_570,Clostridium,film,Negative,Facultative Anaerobe,4.39
STR_346,Bacillus,player,Positive,Microaerophilic,3.18
STR_321,Lactobacillus,culture,Negative,Anaerobic,2.69
STR_977,Staphylococcus,little,Positive,Microaerophilic,6.61
STR_637,Streptococcus,real,Negative,Facultative Anaerobe,4.02
STR_496,Bacillus,need,Positive,Facultative Anaerobe,8.24
STR_830,Streptococcus,production,Negative,Aerobic,4.27
STR_565,Lactobacillus,discover,Positive,Aerobic,4.79
STR_890,Streptococcus,fine,Negative,Facultative Anaerobe,7.15
STR_273,Clostridium,friend,Negative,Aerobic,5.32
STR_523,Streptococcus,life,Negative,Anaerobic,2.06
STR_194,Clostridium,lay,Negative,Anaerobic,7.76
STR_905,Clostridium,truth,Positive,Anaerobic,3.13
STR_345,Bacillus,let,Negative,Anaerobic,0.9
STR_347,Bacillus,despite,Positive,Facultative Anaerobe,8.43
STR_478,Staphylococcus,show,Negative,Aerobic,1.0
STR_394,Clostridium,hot,Negative,Facultative Anaerobe,0.52
STR_637,Pseudomonas,because,Positive,Microaerophilic,5.24
STR_668,Lactobacillus,at,Negative,Anaerobic,2.22
STR_352,Clostridium,month,Negative,Aerobic,7.05
STR_531,Lactobacillus,task,Positive,Anaerobic,7.44
STR_428,Streptococcus,professional,Negative,Anaerobic,5.09
STR_583,Lactobacillus,beyond,Positive,Aerobic,1.68
STR_859,Lactobacillus,billion,Negative,Anaerobic,7.15
STR_412,Lactobacillus,listen,Negative,Aerobic,5.65
STR_589,Lactobacillus,world,Negative,Anaerobic,7.01
STR_959,Clostridium,financial,Positive,Microaerophilic,1.21
STR_940,Streptococcus,yet,Positive,Aerobic,2.4
STR_562,Lactobacillus,third,Positive,Facultative Anaerobe,6.87
STR_232,Staphylococcus,score,Positive,Anaerobic,0.91
STR_705,Clostridium,activity,Negative,Aerobic,5.75
STR_637,Streptococcus,expert,Positive,Anaerobic,9.46
STR_271,Bacillus,physical,Positive,Aerobic,1.1
STR_284,Streptococcus,clear,Positive,Anaerobic,9.46
STR_676,Bacillus,choose,Positive,Anaerobic,9.13
STR_730,Streptococcus,leave,Negative,Aerobic,2.52
STR_184,Staphylococcus,drop,Positive,Anaerobic,9.63
STR_589,Clostridium,show,Negative,Facultative Anaerobe,4.69
STR_582,Lactobacillus,ago,Negative,Aerobic,3.68
STR_898,Bacillus,radio,Positive,Facultative Anaerobe,2.56
STR_763,Lactobacillus,everybody,Negative,Anaerobic,4.01
STR_579,Bacillus,attention,Positive,Aerobic,7.86
STR_473,Bacillus,because,Positive,Anaerobic,6.48
STR_467,Lactobacillus,back,Positive,Facultative Anaerobe,5.76
STR_529,Pseudomonas,meet,Negative,Anaerobic,6.04
STR_486,Bacillus,charge,Positive,Anaerobic,6.31
STR_397,Pseudomonas,sort,Positive,Aerobic,2.93
STR_382,Clostridium,bank,Negative,Microaerophilic,1.12
STR_284,Pseudomonas,receive,Positive,Facultative Anaerobe,8.0
STR_724,Pseudomonas,cover,Negative,Microaerophilic,1.67
STR_618,Pseudomonas,add,Negative,Aerobic,0.72
STR_583,Lactobacillus,child,Negative,Anaerobic,2.51
STR_944,Lactobacillus,water,Positive,Aerobic,1.05
STR_292,Clostridium,trip,Negative,Aerobic,6.3
STR_656,Staphylococcus,day,Negative,Facultative Anaerobe,1.26
STR_324,Staphylococcus,natural,Positive,Facultative Anaerobe,1.1
STR_978,Staphylococcus,view,Negative,Aerobic,6.74
STR_106,Staphylococcus,student,Positive,Anaerobic,1.51
STR_413,Streptococcus,suffer,Negative,Microaerophilic,9.59
STR_906,Lactobacillus,feeling,Positive,Anaerobic,6.92
STR_118,Lactobacillus,not,Positive,Aerobic,6.64
STR_361,Staphylococcus,evidence,Negative,Anaerobic,9.62
STR_785,Streptococcus,they,Negative,Aerobic,5.78
STR_570,Pseudomonas,analysis,Positive,Anaerobic,2.26
STR_113,Staphylococcus,this,Negative,Microaerophilic,5.58
STR_312,Staphylococcus,to,Negative,Anaerobic,8.68
STR_523,Streptococcus,paper,Positive,Facultative Anaerobe,5.51
STR_708,Streptococcus,about,Negative,Microaerophilic,3.26
STR_938,Lactobacillus,staff,Positive,Anaerobic,2.8
STR_178,Streptococcus,anything,Positive,Aerobic,1.47
STR_215,Pseudomonas,star,Negative,Anaerobic,5.91
STR_483,Pseudomonas,strong,Negative,Anaerobic,3.54
STR_508,Lactobacillus,explain,Positive,Microaerophilic,4.94
STR_993,Lactobacillus,city,Negative,Anaerobic,6.51
STR_801,Bacillus,learn,Positive,Anaerobic,3.37
STR_351,Bacillus,maintain,Negative,Anaerobic,3.67
STR_382,Lactobacillus,yes,Negative,Aerobic,5.33
STR_474,Lactobacillus,relationship,Positive,Aerobic,8.72
STR_159,Bacillus,wear,Negative,Anaerobic,3.26
STR_375,Streptococcus,simply,Negative,Facultative Anaerobe,6.96
STR_714,Bacillus,skin,Positive,Anaerobic,1.01
STR_148,Bacillus,process,Negative,Microaerophilic,4.92
STR_590,Bacillus,next,Negative,Facultative Anaerobe,8.27
STR_664,Lactobacillus,may,Negative,Microaerophilic,2.08
STR_820,Pseudomonas,adult,Positive,Aerobic,4.47
STR_855,Staphylococcus,perhaps,Positive,Microaerophilic,0.58
STR_743,Bacillus,behind,Positive,Facultative Anaerobe,6.11
STR_931,Streptococcus,raise,Negative,Facultative Anaerobe,5.41
STR_228,Streptococcus,cause,Negative,Anaerobic,5.18
STR_663,Clostridium,light,Positive,Microaerophilic,9.9
STR_849,Bacillus,these,Positive,Microaerophilic,8.44
STR_711,Lactobacillus,section,Negative,Facultative Anaerobe,3.6
STR_247,Streptococcus,investment,Negative,Anaerobic,6.67
STR_551,Pseudomonas,less,Positive,Microaerophilic,9.3
STR_648,Clostridium,cost,Positive,Anaerobic,5.51
STR_477,Streptococcus,camera,Negative,Microaerophilic,4.54
STR_366,Bacillus,three,Negative,Facultative Anaerobe,9.86
STR_470,Clostridium,with,Negative,Anaerobic,6.6
STR_909,Bacillus,memory,Positive,Facultative Anaerobe,3.74
STR_256,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.48
STR_495,Bacillus,suddenly,Positive,Microaerophilic,5.75
STR_946,Lactobacillus,heart,Positive,Aerobic,7.24
STR_629,Clostridium,hold,Positive,Aerobic,7.25
STR_884,Lactobacillus,reveal,Negative,Anaerobic,7.52
STR_291,Clostridium,study,Positive,Facultative Anaerobe,0.98
STR_789,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.57
STR_652,Streptococcus,clear,Positive,Aerobic,5.03
STR_677,Staphylococcus,that,Negative,Aerobic,5.59
STR_776,Pseudomonas,and,Negative,Anaerobic,1.35
STR_285,Clostridium,approach,Positive,Facultative Anaerobe,8.98
STR_842,Streptococcus,need,Positive,Anaerobic,6.53
STR_212,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.02
STR_149,Pseudomonas,material,Negative,Aerobic,6.72
STR_529,Bacillus,often,Negative,Facultative Anaerobe,8.91
STR_262,Streptococcus,make,Negative,Anaerobic,9.14
STR_580,Lactobacillus,rise,Negative,Aerobic,4.34
STR_526,Staphylococcus,those,Negative,Facultative Anaerobe,8.38
STR_817,Bacillus,summer,Negative,Facultative Anaerobe,0.98
STR_506,Staphylococcus,morning,Positive,Facultative Anaerobe,8.34
STR_262,Pseudomonas,occur,Positive,Anaerobic,0.75
STR_603,Lactobacillus,ready,Negative,Aerobic,4.41
STR_494,Pseudomonas,artist,Positive,Facultative Anaerobe,8.63
STR_859,Staphylococcus,federal,Positive,Aerobic,6.8
STR_769,Pseudomonas,effort,Positive,Aerobic,8.54
STR_380,Staphylococcus,onto,Negative,Aerobic,5.36
STR_310,Clostridium,interview,Positive,Facultative Anaerobe,5.44
STR_392,Staphylococcus,to,Positive,Facultative Anaerobe,5.04
STR_787,Clostridium,job,Positive,Anaerobic,5.71
STR_200,Staphylococcus,book,Positive,Aerobic,5.79
STR_462,Staphylococcus,wall,Positive,Facultative Anaerobe,9.37
STR_369,Pseudomonas,money,Positive,Anaerobic,7.39
STR_907,Pseudomonas,sort,Negative,Microaerophilic,1.31
STR_448,Streptococcus,act,Negative,Aerobic,9.39
STR_414,Clostridium,green,Negative,Aerobic,4.91
STR_505,Clostridium,position,Positive,Facultative Anaerobe,6.48
STR_623,Clostridium,religious,Negative,Microaerophilic,5.56
STR_306,Pseudomonas,significant,Positive,Anaerobic,7.55
STR_198,Streptococcus,option,Negative,Microaerophilic,4.86
STR_280,Pseudomonas,TV,Negative,Anaerobic,9.4
STR_945,Lactobacillus,recognize,Negative,Microaerophilic,5.49
STR_466,Streptococcus,buy,Negative,Microaerophilic,7.34
STR_801,Bacillus,send,Positive,Anaerobic,7.73
STR_902,Bacillus,stop,Positive,Aerobic,4.74
STR_889,Bacillus,day,Negative,Facultative Anaerobe,7.97
STR_443,Bacillus,skill,Positive,Facultative Anaerobe,2.12
STR_717,Clostridium,mind,Negative,Facultative Anaerobe,1.53
STR_990,Bacillus,third,Positive,Microaerophilic,9.48
STR_613,Bacillus,sometimes,Negative,Anaerobic,3.5
STR_934,Clostridium,answer,Positive,Microaerophilic,7.58
STR_368,Clostridium,project,Positive,Aerobic,7.65
STR_287,Lactobacillus,reach,Positive,Anaerobic,3.32
STR_414,Lactobacillus,front,Positive,Facultative Anaerobe,8.04
STR_440,Streptococcus,beyond,Negative,Microaerophilic,5.02
STR_860,Pseudomonas,nice,Negative,Anaerobic,2.15
STR_221,Clostridium,necessary,Positive,Facultative Anaerobe,8.22
STR_373,Clostridium,PM,Positive,Anaerobic,4.51
STR_181,Streptococcus,event,Negative,Anaerobic,5.73
STR_425,Clostridium,meet,Negative,Anaerobic,1.39
STR_587,Streptococcus,indeed,Positive,Facultative Anaerobe,1.81
STR_521,Lactobacillus,so,Positive,Aerobic,7.28
STR_814,Bacillus,miss,Positive,Anaerobic,8.87
STR_524,Streptococcus,minute,Positive,Aerobic,2.18
STR_310,Staphylococcus,help,Positive,Facultative Anaerobe,0.74
STR_121,Staphylococcus,economic,Positive,Facultative Anaerobe,0.51
STR_814,Lactobacillus,interest,Positive,Facultative Anaerobe,7.92
STR_400,Streptococcus,thought,Positive,Aerobic,3.45
STR_160,Pseudomonas,question,Negative,Microaerophilic,6.63
STR_559,Clostridium,offer,Negative,Aerobic,4.48
STR_414,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.93
STR_788,Clostridium,head,Negative,Aerobic,6.59
STR_493,Pseudomonas,race,Positive,Microaerophilic,3.83
STR_662,Clostridium,job,Negative,Aerobic,5.22
STR_702,Streptococcus,run,Positive,Facultative Anaerobe,3.31
STR_382,Pseudomonas,similar,Negative,Facultative Anaerobe,0.8
STR_460,Clostridium,practice,Negative,Microaerophilic,9.37
STR_408,Staphylococcus,several,Positive,Aerobic,4.52
STR_644,Bacillus,way,Positive,Microaerophilic,9.38
STR_589,Clostridium,discover,Negative,Facultative Anaerobe,7.09
STR_458,Pseudomonas,mention,Positive,Microaerophilic,1.65
STR_989,Clostridium,represent,Negative,Anaerobic,3.78
STR_841,Pseudomonas,leader,Negative,Microaerophilic,7.36
STR_991,Pseudomonas,him,Negative,Facultative Anaerobe,1.34
STR_531,Bacillus,either,Positive,Anaerobic,1.58
STR_742,Pseudomonas,last,Positive,Microaerophilic,2.62
STR_280,Streptococcus,activity,Positive,Facultative Anaerobe,4.12
STR_818,Bacillus,company,Negative,Microaerophilic,8.28
STR_338,Lactobacillus,little,Negative,Facultative Anaerobe,4.11
STR_900,Lactobacillus,century,Positive,Facultative Anaerobe,9.58
STR_205,Clostridium,hotel,Negative,Anaerobic,3.53
STR_259,Bacillus,information,Positive,Facultative Anaerobe,1.39
STR_919,Lactobacillus,light,Negative,Microaerophilic,9.62
STR_599,Pseudomonas,hour,Negative,Facultative Anaerobe,9.22
STR_389,Bacillus,number,Positive,Microaerophilic,4.1
STR_525,Pseudomonas,raise,Negative,Anaerobic,9.8
STR_924,Bacillus,late,Positive,Anaerobic,3.75
STR_794,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.33
STR_768,Lactobacillus,position,Positive,Anaerobic,7.71
STR_175,Clostridium,capital,Positive,Anaerobic,3.06
STR_975,Staphylococcus,condition,Positive,Anaerobic,6.97
STR_146,Staphylococcus,box,Negative,Anaerobic,4.99
STR_346,Clostridium,often,Negative,Facultative Anaerobe,5.97
STR_455,Staphylococcus,church,Negative,Microaerophilic,3.2
STR_230,Lactobacillus,fine,Positive,Aerobic,7.53
STR_368,Pseudomonas,social,Positive,Facultative Anaerobe,3.58
STR_175,Lactobacillus,sure,Negative,Aerobic,5.91
STR_675,Lactobacillus,security,Negative,Microaerophilic,0.94
STR_153,Clostridium,oil,Positive,Facultative Anaerobe,9.54
STR_693,Pseudomonas,score,Negative,Microaerophilic,5.23
