strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Pseudomonas,executive,Positive,Aerobic,0.89
STR_242,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.66
STR_698,Staphylococcus,exist,Positive,Anaerobic,3.49
STR_655,Pseudomonas,some,Negative,Anaerobic,4.97
STR_799,Pseudomonas,serious,Positive,Microaerophilic,6.87
STR_335,Streptococcus,deal,Negative,Facultative Anaerobe,6.32
STR_943,Lactobacillus,to,Positive,Aerobic,5.91
STR_867,Pseudomonas,century,Negative,Microaerophilic,2.45
STR_173,Staphylococcus,say,Negative,Microaerophilic,2.06
STR_877,Clostridium,coach,Positive,Microaerophilic,8.51
STR_577,Bacillus,technology,Negative,Facultative Anaerobe,3.6
STR_549,Bacillus,guess,Positive,Anaerobic,3.37
STR_180,Streptococcus,beyond,Positive,Facultative Anaerobe,3.97
STR_257,Clostridium,teach,Positive,Facultative Anaerobe,6.18
STR_598,Pseudomonas,great,Negative,Anaerobic,3.04
STR_534,Bacillus,concern,Negative,Anaerobic,3.0
STR_551,Streptococcus,family,Negative,Facultative Anaerobe,7.84
STR_710,Pseudomonas,audience,Positive,Facultative Anaerobe,5.65
STR_659,Lactobacillus,everything,Negative,Facultative Anaerobe,3.37
STR_857,Staphylococcus,physical,Positive,Anaerobic,2.22
STR_416,Staphylococcus,cost,Negative,Microaerophilic,7.88
STR_345,Bacillus,memory,Negative,Microaerophilic,1.38
STR_597,Bacillus,clearly,Negative,Facultative Anaerobe,5.89
STR_201,Lactobacillus,force,Positive,Aerobic,6.34
STR_718,Streptococcus,white,Negative,Microaerophilic,1.23
STR_119,Streptococcus,brother,Positive,Facultative Anaerobe,2.21
STR_727,Bacillus,pass,Negative,Facultative Anaerobe,1.52
STR_464,Pseudomonas,call,Positive,Aerobic,5.4
STR_159,Staphylococcus,investment,Negative,Facultative Anaerobe,9.89
STR_241,Streptococcus,control,Negative,Aerobic,2.07
STR_770,Pseudomonas,identify,Positive,Facultative Anaerobe,8.72
STR_251,Staphylococcus,soon,Positive,Aerobic,1.27
STR_785,Streptococcus,edge,Negative,Facultative Anaerobe,3.79
STR_984,Bacillus,available,Positive,Anaerobic,1.81
STR_439,Clostridium,who,Negative,Microaerophilic,4.67
STR_321,Pseudomonas,history,Positive,Microaerophilic,9.25
STR_404,Staphylococcus,church,Positive,Microaerophilic,2.36
STR_550,Staphylococcus,dark,Negative,Anaerobic,4.41
STR_282,Streptococcus,several,Negative,Aerobic,1.03
STR_937,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.54
STR_905,Bacillus,catch,Negative,Facultative Anaerobe,2.98
STR_629,Pseudomonas,station,Negative,Microaerophilic,8.4
STR_463,Staphylococcus,administration,Negative,Microaerophilic,4.4
STR_845,Lactobacillus,include,Positive,Aerobic,8.77
STR_852,Pseudomonas,firm,Positive,Aerobic,9.71
STR_797,Staphylococcus,girl,Negative,Facultative Anaerobe,3.36
STR_691,Streptococcus,start,Positive,Aerobic,2.98
STR_939,Pseudomonas,teacher,Positive,Anaerobic,5.5
STR_980,Staphylococcus,then,Negative,Microaerophilic,3.56
STR_547,Pseudomonas,impact,Negative,Microaerophilic,5.17
STR_895,Staphylococcus,leave,Positive,Anaerobic,3.6
STR_199,Lactobacillus,next,Positive,Anaerobic,8.1
STR_638,Bacillus,important,Positive,Facultative Anaerobe,7.26
STR_901,Streptococcus,resource,Negative,Aerobic,1.45
STR_679,Staphylococcus,mission,Positive,Microaerophilic,0.86
STR_538,Bacillus,western,Negative,Facultative Anaerobe,5.0
STR_807,Clostridium,Mr,Positive,Facultative Anaerobe,8.38
STR_503,Pseudomonas,still,Negative,Microaerophilic,2.41
STR_162,Bacillus,beyond,Positive,Facultative Anaerobe,5.03
STR_874,Streptococcus,kitchen,Positive,Aerobic,5.95
STR_271,Clostridium,direction,Positive,Microaerophilic,6.69
STR_590,Streptococcus,agreement,Positive,Anaerobic,1.11
STR_461,Lactobacillus,expert,Negative,Aerobic,3.3
STR_185,Clostridium,support,Negative,Anaerobic,5.0
STR_208,Clostridium,doctor,Negative,Facultative Anaerobe,0.71
STR_406,Pseudomonas,administration,Negative,Microaerophilic,9.79
STR_443,Bacillus,born,Positive,Facultative Anaerobe,1.16
STR_873,Bacillus,activity,Positive,Microaerophilic,0.76
STR_177,Streptococcus,sign,Negative,Facultative Anaerobe,0.76
STR_702,Lactobacillus,quickly,Negative,Anaerobic,3.86
STR_372,Lactobacillus,party,Negative,Aerobic,1.46
STR_250,Staphylococcus,painting,Negative,Aerobic,1.98
STR_890,Clostridium,seat,Positive,Facultative Anaerobe,4.19
STR_844,Bacillus,future,Negative,Aerobic,9.69
STR_982,Staphylococcus,offer,Positive,Microaerophilic,7.56
STR_584,Streptococcus,that,Negative,Aerobic,6.34
STR_616,Clostridium,agent,Negative,Microaerophilic,4.21
STR_447,Streptococcus,around,Positive,Microaerophilic,1.67
STR_747,Streptococcus,but,Negative,Anaerobic,8.97
STR_366,Clostridium,thing,Negative,Microaerophilic,8.11
STR_514,Streptococcus,music,Positive,Microaerophilic,9.81
STR_144,Staphylococcus,near,Negative,Microaerophilic,0.88
STR_165,Pseudomonas,artist,Negative,Aerobic,1.27
STR_697,Bacillus,hour,Negative,Microaerophilic,4.74
STR_922,Pseudomonas,safe,Negative,Microaerophilic,4.49
STR_114,Lactobacillus,type,Positive,Microaerophilic,5.65
STR_932,Staphylococcus,people,Negative,Anaerobic,0.89
STR_909,Bacillus,woman,Negative,Facultative Anaerobe,7.02
STR_224,Lactobacillus,behind,Negative,Aerobic,2.94
STR_512,Lactobacillus,style,Negative,Facultative Anaerobe,2.78
STR_802,Staphylococcus,until,Positive,Facultative Anaerobe,5.34
STR_791,Clostridium,American,Positive,Facultative Anaerobe,4.52
STR_243,Staphylococcus,camera,Positive,Anaerobic,8.15
STR_739,Lactobacillus,issue,Negative,Anaerobic,5.5
STR_713,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.76
STR_666,Staphylococcus,eight,Positive,Facultative Anaerobe,5.84
STR_822,Pseudomonas,author,Positive,Aerobic,1.15
STR_871,Staphylococcus,look,Negative,Aerobic,0.89
STR_122,Bacillus,management,Positive,Facultative Anaerobe,1.96
STR_803,Staphylococcus,truth,Positive,Facultative Anaerobe,1.87
STR_736,Clostridium,foot,Negative,Facultative Anaerobe,4.65
STR_529,Staphylococcus,information,Positive,Facultative Anaerobe,3.56
STR_610,Streptococcus,table,Negative,Anaerobic,1.95
STR_656,Bacillus,power,Negative,Microaerophilic,4.16
STR_308,Clostridium,grow,Negative,Microaerophilic,7.98
STR_804,Pseudomonas,car,Negative,Facultative Anaerobe,5.19
STR_723,Lactobacillus,on,Positive,Anaerobic,2.16
STR_528,Clostridium,language,Negative,Facultative Anaerobe,1.3
STR_598,Lactobacillus,property,Negative,Facultative Anaerobe,7.32
STR_801,Staphylococcus,lose,Positive,Anaerobic,1.94
STR_685,Pseudomonas,statement,Negative,Facultative Anaerobe,3.04
STR_208,Pseudomonas,skill,Negative,Facultative Anaerobe,2.6
STR_922,Streptococcus,matter,Positive,Microaerophilic,7.15
STR_165,Clostridium,action,Negative,Microaerophilic,5.25
STR_257,Staphylococcus,Mrs,Negative,Microaerophilic,1.86
STR_838,Pseudomonas,Democrat,Positive,Microaerophilic,1.89
STR_515,Streptococcus,ability,Positive,Microaerophilic,2.37
STR_740,Lactobacillus,get,Negative,Facultative Anaerobe,0.69
STR_768,Bacillus,be,Positive,Facultative Anaerobe,5.18
STR_251,Streptococcus,really,Negative,Microaerophilic,4.37
STR_238,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.32
STR_797,Pseudomonas,state,Positive,Anaerobic,7.08
STR_931,Clostridium,step,Positive,Facultative Anaerobe,8.96
STR_731,Lactobacillus,present,Positive,Aerobic,1.39
STR_527,Bacillus,few,Negative,Microaerophilic,1.04
STR_434,Clostridium,leave,Positive,Facultative Anaerobe,0.86
STR_539,Staphylococcus,food,Negative,Anaerobic,0.95
STR_135,Pseudomonas,deep,Negative,Aerobic,0.63
STR_610,Pseudomonas,benefit,Negative,Microaerophilic,2.87
STR_455,Streptococcus,building,Negative,Aerobic,6.98
STR_356,Clostridium,could,Positive,Facultative Anaerobe,2.02
STR_235,Pseudomonas,board,Negative,Microaerophilic,7.23
STR_362,Bacillus,resource,Positive,Anaerobic,3.34
STR_692,Pseudomonas,view,Positive,Anaerobic,1.53
STR_156,Pseudomonas,someone,Positive,Facultative Anaerobe,3.96
STR_199,Clostridium,matter,Positive,Microaerophilic,5.13
STR_529,Lactobacillus,red,Negative,Anaerobic,7.57
STR_320,Staphylococcus,such,Positive,Microaerophilic,6.94
STR_445,Clostridium,film,Positive,Aerobic,5.07
STR_767,Bacillus,authority,Negative,Aerobic,3.96
STR_110,Streptococcus,apply,Positive,Microaerophilic,4.93
STR_595,Pseudomonas,think,Negative,Aerobic,0.9
STR_810,Lactobacillus,under,Negative,Facultative Anaerobe,8.06
STR_345,Streptococcus,song,Negative,Facultative Anaerobe,5.31
STR_605,Clostridium,less,Negative,Anaerobic,6.29
STR_836,Streptococcus,life,Negative,Facultative Anaerobe,9.4
STR_834,Streptococcus,visit,Positive,Anaerobic,4.45
STR_167,Clostridium,measure,Negative,Facultative Anaerobe,4.86
STR_159,Bacillus,product,Negative,Anaerobic,4.5
STR_768,Bacillus,heart,Negative,Facultative Anaerobe,2.8
STR_813,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.19
STR_191,Bacillus,available,Negative,Microaerophilic,2.87
STR_311,Bacillus,minute,Negative,Anaerobic,6.66
STR_717,Streptococcus,way,Positive,Aerobic,3.04
STR_719,Clostridium,door,Positive,Aerobic,5.33
STR_639,Streptococcus,a,Positive,Facultative Anaerobe,8.38
STR_223,Pseudomonas,most,Negative,Aerobic,8.23
STR_912,Pseudomonas,interesting,Positive,Aerobic,8.33
STR_601,Lactobacillus,my,Negative,Facultative Anaerobe,7.22
STR_181,Pseudomonas,real,Negative,Facultative Anaerobe,3.43
STR_108,Clostridium,act,Negative,Microaerophilic,7.11
STR_684,Pseudomonas,rise,Negative,Aerobic,3.42
STR_728,Pseudomonas,set,Positive,Aerobic,5.36
STR_560,Bacillus,here,Positive,Aerobic,7.54
STR_326,Bacillus,especially,Negative,Microaerophilic,2.63
STR_564,Bacillus,candidate,Negative,Facultative Anaerobe,0.92
STR_395,Staphylococcus,college,Negative,Anaerobic,8.88
STR_311,Bacillus,before,Negative,Aerobic,6.12
STR_187,Pseudomonas,dark,Negative,Microaerophilic,6.44
STR_267,Pseudomonas,case,Positive,Anaerobic,2.75
STR_622,Staphylococcus,require,Negative,Aerobic,7.83
STR_729,Pseudomonas,six,Negative,Facultative Anaerobe,5.73
STR_291,Streptococcus,some,Positive,Facultative Anaerobe,1.54
STR_651,Clostridium,likely,Positive,Anaerobic,5.22
STR_968,Pseudomonas,list,Negative,Anaerobic,9.43
STR_173,Clostridium,also,Negative,Facultative Anaerobe,3.33
STR_735,Bacillus,late,Positive,Anaerobic,2.59
STR_546,Lactobacillus,half,Positive,Anaerobic,8.24
STR_473,Streptococcus,certain,Negative,Aerobic,1.6
STR_931,Clostridium,produce,Negative,Facultative Anaerobe,1.07
STR_608,Bacillus,per,Negative,Anaerobic,1.13
STR_439,Lactobacillus,material,Negative,Facultative Anaerobe,7.01
STR_597,Clostridium,white,Negative,Aerobic,1.7
STR_303,Lactobacillus,country,Positive,Aerobic,5.85
STR_435,Bacillus,guess,Positive,Anaerobic,4.62
STR_335,Streptococcus,analysis,Negative,Facultative Anaerobe,7.19
STR_318,Bacillus,benefit,Negative,Anaerobic,10.0
STR_637,Bacillus,send,Positive,Microaerophilic,5.79
STR_163,Clostridium,alone,Negative,Anaerobic,4.68
STR_983,Bacillus,claim,Negative,Facultative Anaerobe,1.91
STR_167,Clostridium,fight,Positive,Anaerobic,9.57
STR_273,Pseudomonas,official,Negative,Anaerobic,1.68
STR_620,Staphylococcus,production,Negative,Aerobic,5.24
STR_392,Clostridium,government,Positive,Microaerophilic,4.72
STR_349,Clostridium,teacher,Negative,Anaerobic,0.76
STR_327,Pseudomonas,budget,Negative,Facultative Anaerobe,1.37
STR_730,Bacillus,purpose,Negative,Facultative Anaerobe,8.63
STR_837,Lactobacillus,while,Negative,Microaerophilic,8.02
STR_638,Pseudomonas,may,Positive,Aerobic,3.71
STR_691,Streptococcus,actually,Positive,Facultative Anaerobe,2.81
STR_347,Streptococcus,miss,Negative,Anaerobic,4.32
STR_650,Bacillus,try,Negative,Anaerobic,9.15
STR_372,Staphylococcus,beat,Positive,Anaerobic,8.53
STR_782,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.39
STR_700,Streptococcus,big,Negative,Anaerobic,8.75
STR_934,Clostridium,ok,Positive,Aerobic,5.54
STR_515,Clostridium,stage,Negative,Microaerophilic,1.79
STR_678,Lactobacillus,standard,Positive,Facultative Anaerobe,0.82
STR_278,Pseudomonas,true,Positive,Facultative Anaerobe,0.94
STR_652,Staphylococcus,according,Negative,Microaerophilic,3.02
STR_162,Clostridium,very,Negative,Aerobic,5.95
STR_154,Lactobacillus,social,Negative,Aerobic,9.54
STR_595,Clostridium,commercial,Positive,Microaerophilic,5.59
STR_136,Streptococcus,accept,Negative,Anaerobic,5.12
STR_441,Pseudomonas,today,Negative,Aerobic,9.53
STR_110,Lactobacillus,can,Positive,Facultative Anaerobe,3.77
STR_812,Bacillus,where,Negative,Aerobic,6.0
STR_391,Streptococcus,woman,Negative,Facultative Anaerobe,6.71
STR_674,Staphylococcus,cut,Negative,Aerobic,2.29
STR_779,Bacillus,week,Negative,Facultative Anaerobe,7.97
STR_112,Staphylococcus,consumer,Positive,Anaerobic,0.77
STR_286,Pseudomonas,expect,Negative,Aerobic,5.07
STR_248,Pseudomonas,create,Positive,Facultative Anaerobe,5.08
STR_332,Staphylococcus,decade,Negative,Microaerophilic,2.72
STR_165,Staphylococcus,none,Negative,Microaerophilic,9.78
STR_945,Bacillus,old,Negative,Aerobic,1.53
STR_504,Bacillus,oil,Negative,Anaerobic,3.05
STR_457,Bacillus,hold,Negative,Microaerophilic,1.54
STR_611,Staphylococcus,door,Negative,Facultative Anaerobe,1.2
STR_239,Streptococcus,reality,Negative,Aerobic,7.17
STR_937,Bacillus,example,Positive,Anaerobic,2.14
STR_446,Lactobacillus,over,Negative,Aerobic,8.59
STR_786,Bacillus,year,Positive,Aerobic,6.93
STR_669,Pseudomonas,black,Positive,Facultative Anaerobe,9.97
STR_803,Clostridium,agree,Positive,Facultative Anaerobe,3.74
STR_867,Bacillus,half,Negative,Microaerophilic,6.89
STR_100,Bacillus,argue,Positive,Microaerophilic,7.8
STR_343,Lactobacillus,reason,Positive,Anaerobic,8.3
STR_988,Lactobacillus,tell,Negative,Microaerophilic,9.69
STR_567,Lactobacillus,wife,Negative,Facultative Anaerobe,3.63
STR_327,Pseudomonas,matter,Negative,Facultative Anaerobe,3.54
STR_674,Lactobacillus,store,Negative,Facultative Anaerobe,6.09
STR_747,Staphylococcus,represent,Positive,Anaerobic,5.06
STR_354,Clostridium,impact,Negative,Aerobic,1.64
STR_804,Clostridium,player,Negative,Microaerophilic,4.75
STR_626,Lactobacillus,share,Positive,Anaerobic,6.55
STR_725,Pseudomonas,stuff,Positive,Aerobic,1.21
STR_565,Staphylococcus,already,Negative,Aerobic,5.18
STR_703,Streptococcus,my,Positive,Facultative Anaerobe,6.23
STR_639,Lactobacillus,perhaps,Positive,Anaerobic,5.62
STR_350,Staphylococcus,discover,Positive,Facultative Anaerobe,1.52
STR_645,Bacillus,thus,Positive,Microaerophilic,3.58
STR_509,Pseudomonas,open,Negative,Facultative Anaerobe,5.53
STR_777,Streptococcus,news,Positive,Aerobic,1.81
STR_710,Bacillus,enjoy,Positive,Facultative Anaerobe,6.86
STR_708,Pseudomonas,how,Negative,Microaerophilic,8.25
STR_696,Streptococcus,suggest,Negative,Aerobic,9.55
STR_818,Staphylococcus,next,Positive,Microaerophilic,4.43
STR_287,Pseudomonas,world,Positive,Anaerobic,7.14
STR_940,Streptococcus,simply,Positive,Anaerobic,9.34
STR_842,Streptococcus,room,Positive,Aerobic,4.52
STR_912,Clostridium,science,Negative,Microaerophilic,0.81
STR_309,Pseudomonas,may,Negative,Aerobic,0.95
STR_600,Clostridium,bill,Positive,Anaerobic,1.6
STR_266,Staphylococcus,discover,Negative,Aerobic,6.61
STR_418,Lactobacillus,single,Negative,Anaerobic,7.3
STR_915,Pseudomonas,ready,Negative,Aerobic,0.78
STR_675,Streptococcus,them,Negative,Microaerophilic,4.08
STR_751,Streptococcus,sound,Positive,Facultative Anaerobe,7.24
STR_674,Pseudomonas,shake,Positive,Anaerobic,3.21
STR_534,Pseudomonas,mean,Negative,Facultative Anaerobe,0.51
STR_552,Pseudomonas,hair,Negative,Facultative Anaerobe,1.86
STR_787,Streptococcus,cause,Negative,Anaerobic,7.07
STR_916,Streptococcus,look,Positive,Microaerophilic,1.0
STR_654,Bacillus,push,Negative,Anaerobic,1.54
STR_128,Pseudomonas,travel,Negative,Facultative Anaerobe,6.39
STR_743,Bacillus,significant,Positive,Microaerophilic,7.36
STR_438,Staphylococcus,general,Positive,Anaerobic,4.67
STR_439,Streptococcus,raise,Positive,Microaerophilic,7.08
STR_699,Bacillus,dream,Positive,Aerobic,5.02
STR_479,Pseudomonas,discover,Positive,Aerobic,1.87
STR_245,Pseudomonas,road,Positive,Facultative Anaerobe,6.62
STR_436,Clostridium,natural,Positive,Anaerobic,7.11
STR_413,Streptococcus,concern,Negative,Aerobic,0.52
STR_419,Streptococcus,field,Negative,Aerobic,1.67
STR_952,Bacillus,tree,Negative,Facultative Anaerobe,1.78
STR_152,Staphylococcus,represent,Negative,Aerobic,4.11
STR_136,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.9
STR_967,Streptococcus,evening,Negative,Facultative Anaerobe,7.62
STR_877,Lactobacillus,he,Positive,Microaerophilic,6.51
STR_730,Pseudomonas,word,Positive,Anaerobic,3.28
STR_906,Pseudomonas,top,Positive,Facultative Anaerobe,9.16
STR_625,Pseudomonas,PM,Negative,Microaerophilic,3.26
STR_311,Staphylococcus,radio,Negative,Anaerobic,5.64
STR_427,Clostridium,language,Positive,Anaerobic,4.1
STR_528,Lactobacillus,modern,Negative,Microaerophilic,0.55
STR_555,Lactobacillus,mean,Positive,Anaerobic,1.89
STR_800,Streptococcus,pay,Negative,Anaerobic,3.27
STR_937,Pseudomonas,until,Positive,Facultative Anaerobe,6.76
STR_475,Streptococcus,stay,Negative,Facultative Anaerobe,7.59
STR_713,Clostridium,if,Negative,Microaerophilic,0.99
STR_933,Lactobacillus,learn,Positive,Microaerophilic,8.55
STR_746,Streptococcus,individual,Negative,Anaerobic,2.92
STR_464,Bacillus,decide,Positive,Aerobic,5.07
STR_558,Bacillus,feeling,Negative,Microaerophilic,1.74
STR_665,Lactobacillus,write,Negative,Anaerobic,9.15
STR_715,Clostridium,stand,Positive,Microaerophilic,5.32
STR_263,Lactobacillus,manage,Negative,Microaerophilic,2.96
STR_256,Staphylococcus,sister,Positive,Anaerobic,0.8
STR_976,Lactobacillus,such,Positive,Microaerophilic,5.1
STR_240,Pseudomonas,important,Negative,Aerobic,2.09
STR_267,Bacillus,whatever,Negative,Microaerophilic,9.98
STR_416,Pseudomonas,pass,Negative,Facultative Anaerobe,3.83
STR_504,Bacillus,old,Positive,Microaerophilic,8.06
STR_260,Bacillus,TV,Positive,Microaerophilic,1.14
STR_821,Lactobacillus,late,Positive,Aerobic,5.89
STR_818,Staphylococcus,next,Negative,Aerobic,4.79
STR_723,Bacillus,movement,Negative,Anaerobic,9.66
STR_186,Streptococcus,raise,Negative,Facultative Anaerobe,1.11
STR_814,Clostridium,lay,Positive,Facultative Anaerobe,4.13
STR_283,Streptococcus,might,Positive,Aerobic,0.73
STR_171,Streptococcus,likely,Negative,Anaerobic,2.65
STR_661,Staphylococcus,then,Positive,Facultative Anaerobe,3.21
STR_863,Lactobacillus,often,Positive,Facultative Anaerobe,6.26
STR_392,Lactobacillus,free,Negative,Facultative Anaerobe,9.39
STR_409,Streptococcus,nation,Negative,Microaerophilic,7.73
STR_223,Lactobacillus,effort,Negative,Facultative Anaerobe,4.69
STR_446,Streptococcus,expect,Negative,Anaerobic,2.44
STR_733,Bacillus,body,Negative,Facultative Anaerobe,0.71
STR_308,Bacillus,effect,Positive,Anaerobic,6.81
STR_969,Clostridium,week,Negative,Anaerobic,8.71
STR_251,Pseudomonas,game,Negative,Facultative Anaerobe,9.57
STR_136,Streptococcus,would,Negative,Aerobic,4.35
STR_452,Bacillus,industry,Negative,Microaerophilic,7.0
STR_598,Pseudomonas,sometimes,Positive,Microaerophilic,7.36
STR_451,Pseudomonas,response,Positive,Facultative Anaerobe,6.48
STR_419,Lactobacillus,expert,Positive,Aerobic,6.83
STR_194,Staphylococcus,difficult,Positive,Aerobic,5.11
STR_303,Lactobacillus,wind,Positive,Aerobic,0.81
STR_128,Lactobacillus,read,Positive,Microaerophilic,1.67
STR_906,Clostridium,answer,Negative,Facultative Anaerobe,9.69
STR_751,Clostridium,meet,Positive,Aerobic,2.15
STR_914,Lactobacillus,expect,Negative,Anaerobic,7.51
STR_826,Streptococcus,without,Negative,Aerobic,5.04
STR_320,Clostridium,forget,Positive,Microaerophilic,9.21
STR_379,Streptococcus,factor,Negative,Facultative Anaerobe,7.79
STR_793,Bacillus,never,Positive,Microaerophilic,8.29
STR_353,Staphylococcus,wear,Negative,Anaerobic,3.33
STR_972,Lactobacillus,pass,Negative,Aerobic,5.44
STR_830,Bacillus,matter,Negative,Aerobic,2.77
STR_281,Lactobacillus,significant,Positive,Aerobic,8.26
STR_731,Staphylococcus,marriage,Negative,Microaerophilic,9.64
STR_124,Bacillus,such,Positive,Anaerobic,6.27
STR_804,Streptococcus,opportunity,Positive,Aerobic,9.88
STR_484,Clostridium,sound,Positive,Facultative Anaerobe,9.57
STR_662,Streptococcus,present,Negative,Microaerophilic,9.62
STR_619,Clostridium,strong,Negative,Aerobic,7.16
STR_920,Clostridium,single,Negative,Anaerobic,6.69
STR_535,Staphylococcus,old,Negative,Anaerobic,9.24
STR_864,Clostridium,people,Negative,Anaerobic,5.42
STR_845,Pseudomonas,never,Positive,Facultative Anaerobe,2.71
STR_281,Bacillus,especially,Negative,Aerobic,5.08
STR_363,Bacillus,energy,Negative,Microaerophilic,5.4
STR_506,Lactobacillus,summer,Negative,Aerobic,0.93
STR_972,Bacillus,every,Negative,Microaerophilic,4.09
STR_511,Bacillus,remain,Positive,Aerobic,5.05
STR_546,Streptococcus,after,Positive,Anaerobic,3.64
STR_532,Clostridium,fear,Negative,Microaerophilic,5.11
STR_205,Lactobacillus,none,Positive,Facultative Anaerobe,8.41
STR_745,Clostridium,not,Negative,Facultative Anaerobe,7.3
STR_699,Streptococcus,here,Negative,Aerobic,1.52
STR_530,Lactobacillus,rise,Positive,Facultative Anaerobe,5.08
STR_796,Bacillus,key,Negative,Facultative Anaerobe,8.73
STR_933,Bacillus,who,Positive,Aerobic,2.46
STR_149,Streptococcus,significant,Negative,Aerobic,2.96
STR_394,Bacillus,number,Positive,Aerobic,8.5
STR_896,Streptococcus,myself,Negative,Facultative Anaerobe,6.89
STR_834,Lactobacillus,whether,Negative,Anaerobic,1.85
STR_655,Streptococcus,culture,Negative,Facultative Anaerobe,5.89
STR_140,Lactobacillus,surface,Positive,Anaerobic,1.89
STR_122,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.78
STR_784,Lactobacillus,no,Negative,Aerobic,8.33
STR_495,Bacillus,represent,Positive,Aerobic,4.28
STR_848,Staphylococcus,recent,Positive,Aerobic,7.58
STR_835,Bacillus,other,Negative,Aerobic,7.72
STR_675,Pseudomonas,start,Positive,Facultative Anaerobe,4.38
STR_807,Lactobacillus,population,Negative,Aerobic,4.33
STR_477,Streptococcus,analysis,Positive,Microaerophilic,9.95
STR_996,Lactobacillus,finally,Positive,Anaerobic,0.88
STR_282,Streptococcus,attention,Positive,Microaerophilic,3.97
STR_193,Streptococcus,box,Negative,Microaerophilic,9.61
STR_336,Clostridium,hotel,Negative,Aerobic,3.58
STR_288,Pseudomonas,along,Positive,Facultative Anaerobe,7.07
STR_194,Pseudomonas,wish,Negative,Microaerophilic,9.24
STR_832,Lactobacillus,especially,Negative,Anaerobic,6.57
STR_464,Lactobacillus,here,Negative,Facultative Anaerobe,4.25
STR_326,Lactobacillus,writer,Positive,Aerobic,7.58
STR_426,Streptococcus,air,Negative,Aerobic,3.29
STR_118,Clostridium,late,Positive,Anaerobic,5.21
STR_803,Bacillus,place,Positive,Anaerobic,6.66
STR_138,Lactobacillus,case,Positive,Facultative Anaerobe,4.85
STR_659,Pseudomonas,take,Negative,Microaerophilic,3.59
STR_509,Streptococcus,pick,Negative,Anaerobic,3.26
STR_457,Lactobacillus,mother,Negative,Microaerophilic,9.91
STR_842,Bacillus,ever,Negative,Microaerophilic,4.3
STR_121,Pseudomonas,return,Positive,Anaerobic,3.76
STR_206,Bacillus,cover,Positive,Microaerophilic,6.16
STR_950,Clostridium,factor,Negative,Aerobic,4.99
STR_224,Lactobacillus,rate,Negative,Aerobic,1.85
STR_264,Bacillus,expect,Positive,Microaerophilic,8.95
STR_356,Lactobacillus,inside,Positive,Facultative Anaerobe,7.4
STR_438,Bacillus,daughter,Positive,Facultative Anaerobe,4.7
STR_383,Staphylococcus,might,Positive,Microaerophilic,7.69
STR_986,Lactobacillus,will,Positive,Facultative Anaerobe,3.34
STR_718,Bacillus,first,Negative,Aerobic,2.99
STR_263,Streptococcus,site,Negative,Microaerophilic,9.34
STR_102,Pseudomonas,answer,Negative,Anaerobic,0.79
STR_915,Pseudomonas,size,Negative,Aerobic,1.82
STR_651,Staphylococcus,great,Positive,Anaerobic,7.93
STR_518,Staphylococcus,particular,Positive,Anaerobic,5.74
STR_339,Bacillus,oil,Positive,Facultative Anaerobe,4.2
STR_828,Clostridium,green,Negative,Aerobic,1.87
STR_195,Lactobacillus,discuss,Positive,Anaerobic,6.13
STR_348,Pseudomonas,exactly,Positive,Aerobic,3.85
STR_915,Bacillus,pressure,Negative,Aerobic,2.51
STR_358,Bacillus,I,Negative,Anaerobic,6.03
STR_151,Lactobacillus,western,Positive,Microaerophilic,8.45
STR_171,Lactobacillus,member,Negative,Aerobic,3.64
STR_287,Staphylococcus,television,Positive,Microaerophilic,2.02
STR_107,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.91
STR_260,Clostridium,safe,Positive,Aerobic,8.88
STR_231,Pseudomonas,continue,Positive,Anaerobic,5.42
STR_282,Clostridium,newspaper,Positive,Aerobic,8.67
STR_964,Streptococcus,second,Negative,Aerobic,0.57
STR_146,Pseudomonas,along,Negative,Aerobic,1.7
STR_263,Bacillus,save,Negative,Aerobic,0.98
STR_233,Staphylococcus,street,Positive,Facultative Anaerobe,2.38
STR_475,Lactobacillus,put,Negative,Facultative Anaerobe,1.82
STR_530,Pseudomonas,ahead,Negative,Anaerobic,9.31
STR_152,Clostridium,above,Negative,Aerobic,3.77
STR_900,Bacillus,size,Negative,Microaerophilic,5.3
STR_133,Lactobacillus,trial,Negative,Microaerophilic,2.34
STR_998,Pseudomonas,forget,Positive,Anaerobic,7.67
STR_117,Clostridium,discussion,Negative,Microaerophilic,1.61
STR_508,Pseudomonas,visit,Negative,Anaerobic,8.3
STR_302,Bacillus,century,Negative,Microaerophilic,6.95
STR_174,Pseudomonas,now,Negative,Aerobic,0.76
STR_533,Clostridium,board,Negative,Aerobic,6.25
STR_476,Staphylococcus,kid,Negative,Microaerophilic,5.19
STR_975,Lactobacillus,join,Positive,Anaerobic,7.85
STR_215,Bacillus,stage,Negative,Anaerobic,1.25
