strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Clostridium,day,Positive,Anaerobic,6.2
STR_110,Pseudomonas,culture,Positive,Microaerophilic,6.54
STR_206,Bacillus,break,Positive,Facultative Anaerobe,2.53
STR_808,Pseudomonas,until,Positive,Microaerophilic,0.52
STR_211,Streptococcus,media,Positive,Anaerobic,3.05
STR_719,Pseudomonas,commercial,Positive,Aerobic,4.78
STR_161,Clostridium,practice,Negative,Aerobic,6.14
STR_997,Bacillus,suddenly,Positive,Facultative Anaerobe,4.54
STR_335,Streptococcus,five,Negative,Anaerobic,1.85
STR_723,Pseudomonas,course,Negative,Microaerophilic,6.54
STR_930,Clostridium,learn,Negative,Anaerobic,0.64
STR_727,Bacillus,article,Positive,Anaerobic,3.88
STR_265,Staphylococcus,issue,Positive,Anaerobic,0.94
STR_707,Pseudomonas,see,Positive,Aerobic,3.85
STR_791,Streptococcus,owner,Negative,Facultative Anaerobe,7.14
STR_454,Pseudomonas,of,Positive,Aerobic,0.61
STR_655,Lactobacillus,new,Positive,Microaerophilic,5.96
STR_270,Streptococcus,we,Negative,Anaerobic,3.06
STR_559,Pseudomonas,official,Positive,Microaerophilic,7.12
STR_959,Streptococcus,special,Negative,Aerobic,2.57
STR_758,Streptococcus,participant,Positive,Microaerophilic,9.18
STR_349,Bacillus,back,Positive,Facultative Anaerobe,3.26
STR_432,Bacillus,adult,Negative,Aerobic,9.83
STR_976,Staphylococcus,trial,Positive,Aerobic,5.28
STR_187,Bacillus,we,Positive,Facultative Anaerobe,3.23
STR_834,Clostridium,production,Positive,Facultative Anaerobe,2.19
STR_556,Pseudomonas,claim,Positive,Facultative Anaerobe,8.77
STR_750,Streptococcus,view,Negative,Aerobic,9.24
STR_174,Staphylococcus,by,Negative,Aerobic,3.13
STR_706,Staphylococcus,city,Negative,Aerobic,2.36
STR_367,Bacillus,senior,Negative,Anaerobic,3.17
STR_311,Clostridium,camera,Positive,Facultative Anaerobe,2.05
STR_755,Pseudomonas,why,Negative,Aerobic,1.61
STR_633,Clostridium,five,Negative,Facultative Anaerobe,8.77
STR_118,Lactobacillus,offer,Negative,Microaerophilic,4.16
STR_796,Bacillus,put,Positive,Anaerobic,9.21
STR_681,Bacillus,rock,Positive,Anaerobic,8.68
STR_290,Pseudomonas,go,Positive,Anaerobic,9.44
STR_567,Lactobacillus,wear,Positive,Aerobic,2.57
STR_795,Pseudomonas,it,Positive,Aerobic,5.25
STR_518,Streptococcus,television,Positive,Aerobic,4.65
STR_361,Lactobacillus,society,Negative,Facultative Anaerobe,7.29
STR_358,Bacillus,Democrat,Negative,Facultative Anaerobe,3.23
STR_898,Bacillus,mouth,Positive,Microaerophilic,6.77
STR_572,Pseudomonas,music,Positive,Aerobic,2.46
STR_841,Streptococcus,hit,Negative,Facultative Anaerobe,1.91
STR_535,Lactobacillus,shoulder,Negative,Aerobic,4.02
STR_477,Clostridium,bad,Positive,Aerobic,2.55
STR_280,Streptococcus,eight,Negative,Microaerophilic,7.6
STR_736,Clostridium,war,Negative,Anaerobic,1.74
STR_505,Bacillus,picture,Positive,Anaerobic,5.21
STR_672,Bacillus,growth,Negative,Aerobic,2.09
STR_327,Clostridium,approach,Positive,Aerobic,9.94
STR_359,Lactobacillus,best,Positive,Aerobic,2.29
STR_980,Pseudomonas,continue,Positive,Facultative Anaerobe,2.92
STR_431,Pseudomonas,possible,Positive,Facultative Anaerobe,5.01
STR_213,Streptococcus,can,Positive,Facultative Anaerobe,1.13
STR_313,Pseudomonas,probably,Negative,Facultative Anaerobe,6.93
STR_704,Pseudomonas,certain,Positive,Microaerophilic,7.49
STR_783,Lactobacillus,her,Negative,Aerobic,4.71
STR_444,Pseudomonas,expect,Positive,Aerobic,7.47
STR_389,Bacillus,offer,Negative,Aerobic,4.04
STR_121,Lactobacillus,return,Negative,Facultative Anaerobe,2.44
STR_791,Pseudomonas,who,Negative,Anaerobic,5.44
STR_673,Streptococcus,difference,Positive,Aerobic,5.1
STR_926,Staphylococcus,involve,Positive,Facultative Anaerobe,3.73
STR_789,Pseudomonas,say,Negative,Microaerophilic,7.69
STR_805,Staphylococcus,everything,Positive,Anaerobic,0.5
STR_721,Lactobacillus,nor,Negative,Microaerophilic,8.31
STR_393,Lactobacillus,so,Positive,Anaerobic,6.1
STR_557,Staphylococcus,security,Negative,Aerobic,1.95
STR_437,Streptococcus,finally,Negative,Aerobic,3.88
STR_697,Pseudomonas,certain,Negative,Aerobic,6.95
STR_385,Clostridium,evening,Negative,Anaerobic,3.31
STR_742,Staphylococcus,while,Positive,Anaerobic,5.47
STR_536,Clostridium,its,Positive,Microaerophilic,1.81
STR_568,Streptococcus,unit,Positive,Anaerobic,8.69
STR_990,Clostridium,decide,Positive,Microaerophilic,7.34
STR_670,Lactobacillus,have,Positive,Microaerophilic,2.06
STR_649,Bacillus,leg,Negative,Facultative Anaerobe,4.69
STR_968,Lactobacillus,far,Positive,Facultative Anaerobe,0.74
STR_530,Staphylococcus,she,Positive,Anaerobic,5.5
STR_644,Streptococcus,go,Positive,Microaerophilic,1.45
STR_532,Staphylococcus,million,Positive,Aerobic,3.78
STR_103,Streptococcus,discuss,Negative,Anaerobic,9.18
STR_646,Lactobacillus,theory,Negative,Facultative Anaerobe,9.02
STR_751,Pseudomonas,other,Negative,Aerobic,4.59
STR_641,Streptococcus,send,Negative,Microaerophilic,5.59
STR_527,Clostridium,item,Negative,Microaerophilic,6.77
STR_961,Staphylococcus,miss,Negative,Aerobic,4.93
STR_169,Streptococcus,keep,Positive,Facultative Anaerobe,5.51
STR_994,Pseudomonas,letter,Positive,Microaerophilic,3.35
STR_540,Lactobacillus,road,Negative,Facultative Anaerobe,4.65
STR_840,Clostridium,play,Negative,Facultative Anaerobe,8.25
STR_915,Clostridium,top,Positive,Facultative Anaerobe,4.79
STR_758,Streptococcus,whatever,Negative,Microaerophilic,9.8
STR_221,Pseudomonas,discuss,Positive,Aerobic,7.45
STR_964,Clostridium,plant,Positive,Facultative Anaerobe,4.46
STR_560,Bacillus,on,Negative,Microaerophilic,4.63
STR_979,Lactobacillus,home,Negative,Facultative Anaerobe,5.79
STR_208,Pseudomonas,economy,Positive,Anaerobic,5.34
STR_985,Streptococcus,never,Positive,Microaerophilic,5.92
STR_231,Pseudomonas,expert,Positive,Facultative Anaerobe,5.1
STR_179,Staphylococcus,wish,Negative,Facultative Anaerobe,6.37
STR_502,Bacillus,speak,Positive,Microaerophilic,6.09
STR_819,Staphylococcus,try,Negative,Aerobic,6.27
STR_887,Lactobacillus,real,Negative,Aerobic,2.04
STR_153,Lactobacillus,change,Negative,Anaerobic,5.86
STR_711,Pseudomonas,today,Negative,Microaerophilic,8.1
STR_757,Streptococcus,table,Positive,Microaerophilic,6.66
STR_449,Pseudomonas,community,Positive,Anaerobic,7.74
STR_562,Clostridium,event,Negative,Anaerobic,1.94
STR_362,Clostridium,wear,Positive,Anaerobic,7.56
STR_324,Lactobacillus,employee,Positive,Aerobic,7.39
STR_409,Staphylococcus,future,Positive,Microaerophilic,9.99
STR_897,Staphylococcus,me,Negative,Anaerobic,9.9
STR_249,Clostridium,more,Positive,Aerobic,4.51
STR_441,Lactobacillus,material,Negative,Anaerobic,7.29
STR_520,Bacillus,add,Positive,Facultative Anaerobe,1.69
STR_294,Bacillus,eat,Positive,Microaerophilic,8.68
STR_644,Pseudomonas,tree,Negative,Aerobic,2.49
STR_686,Bacillus,avoid,Negative,Microaerophilic,9.73
STR_616,Streptococcus,able,Negative,Aerobic,9.59
STR_571,Staphylococcus,much,Positive,Aerobic,6.76
STR_139,Bacillus,soon,Negative,Anaerobic,4.84
STR_899,Lactobacillus,force,Positive,Aerobic,4.97
STR_729,Bacillus,citizen,Negative,Facultative Anaerobe,5.6
STR_315,Streptococcus,sort,Positive,Anaerobic,0.89
STR_381,Pseudomonas,movement,Negative,Aerobic,9.09
STR_637,Streptococcus,hour,Positive,Anaerobic,4.94
STR_504,Streptococcus,future,Positive,Aerobic,3.82
STR_553,Lactobacillus,within,Positive,Microaerophilic,3.46
STR_233,Staphylococcus,remain,Positive,Facultative Anaerobe,8.48
STR_374,Clostridium,middle,Positive,Anaerobic,4.7
STR_978,Streptococcus,add,Positive,Anaerobic,7.68
STR_226,Clostridium,police,Negative,Microaerophilic,2.64
STR_614,Bacillus,institution,Positive,Anaerobic,7.19
STR_330,Clostridium,country,Negative,Microaerophilic,5.17
STR_117,Bacillus,different,Positive,Microaerophilic,4.5
STR_779,Lactobacillus,account,Positive,Anaerobic,2.24
STR_387,Pseudomonas,fast,Positive,Anaerobic,9.17
STR_786,Pseudomonas,away,Negative,Facultative Anaerobe,1.62
STR_665,Pseudomonas,everybody,Negative,Microaerophilic,4.77
STR_477,Clostridium,pay,Negative,Aerobic,8.14
STR_256,Pseudomonas,never,Negative,Facultative Anaerobe,4.07
STR_872,Bacillus,always,Negative,Aerobic,1.54
STR_406,Streptococcus,they,Negative,Aerobic,2.38
STR_164,Lactobacillus,network,Negative,Aerobic,7.86
STR_344,Lactobacillus,animal,Negative,Microaerophilic,8.64
STR_549,Staphylococcus,already,Positive,Anaerobic,3.82
STR_153,Staphylococcus,may,Positive,Anaerobic,4.82
STR_893,Pseudomonas,everyone,Positive,Anaerobic,5.91
STR_688,Pseudomonas,fear,Positive,Microaerophilic,8.46
STR_162,Clostridium,radio,Negative,Microaerophilic,9.4
STR_727,Bacillus,fire,Positive,Microaerophilic,1.05
STR_117,Staphylococcus,yet,Positive,Microaerophilic,2.66
STR_766,Clostridium,while,Positive,Microaerophilic,1.89
STR_871,Staphylococcus,mention,Negative,Facultative Anaerobe,6.17
STR_533,Clostridium,have,Negative,Facultative Anaerobe,6.02
STR_529,Staphylococcus,doctor,Positive,Microaerophilic,3.28
STR_795,Lactobacillus,we,Positive,Microaerophilic,4.86
STR_258,Clostridium,property,Positive,Facultative Anaerobe,1.96
STR_490,Bacillus,action,Negative,Microaerophilic,5.89
STR_544,Staphylococcus,certain,Negative,Microaerophilic,8.79
STR_675,Streptococcus,husband,Positive,Microaerophilic,7.89
STR_408,Streptococcus,if,Positive,Aerobic,5.26
STR_463,Staphylococcus,week,Negative,Facultative Anaerobe,0.89
STR_882,Lactobacillus,local,Negative,Anaerobic,3.59
STR_510,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.61
STR_166,Staphylococcus,seek,Positive,Aerobic,9.11
STR_662,Clostridium,important,Positive,Anaerobic,2.79
STR_741,Bacillus,end,Negative,Facultative Anaerobe,3.83
STR_828,Streptococcus,wish,Positive,Anaerobic,2.23
STR_696,Bacillus,strategy,Negative,Anaerobic,1.21
STR_271,Bacillus,war,Negative,Facultative Anaerobe,5.16
STR_481,Streptococcus,plant,Positive,Facultative Anaerobe,5.97
STR_543,Staphylococcus,off,Negative,Microaerophilic,1.39
STR_873,Clostridium,employee,Positive,Microaerophilic,8.82
STR_659,Streptococcus,impact,Positive,Facultative Anaerobe,4.19
STR_651,Lactobacillus,man,Positive,Microaerophilic,4.06
STR_680,Lactobacillus,small,Positive,Aerobic,0.77
STR_213,Bacillus,order,Positive,Microaerophilic,4.49
STR_663,Clostridium,whose,Positive,Anaerobic,4.96
STR_393,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.58
STR_972,Staphylococcus,source,Positive,Facultative Anaerobe,2.05
STR_177,Lactobacillus,southern,Negative,Microaerophilic,7.02
STR_718,Pseudomonas,professional,Negative,Aerobic,7.69
STR_310,Bacillus,of,Negative,Microaerophilic,2.55
STR_225,Bacillus,tend,Negative,Aerobic,5.33
STR_359,Pseudomonas,because,Positive,Facultative Anaerobe,1.71
STR_584,Streptococcus,something,Positive,Anaerobic,6.51
STR_168,Lactobacillus,investment,Positive,Facultative Anaerobe,5.08
STR_745,Pseudomonas,laugh,Positive,Aerobic,5.09
STR_117,Bacillus,heart,Negative,Facultative Anaerobe,7.08
STR_555,Staphylococcus,computer,Negative,Anaerobic,1.02
STR_610,Clostridium,kitchen,Negative,Facultative Anaerobe,1.85
STR_699,Lactobacillus,order,Positive,Facultative Anaerobe,0.63
STR_812,Streptococcus,player,Negative,Microaerophilic,6.42
STR_795,Clostridium,include,Positive,Microaerophilic,7.05
STR_382,Streptococcus,body,Negative,Aerobic,3.72
STR_780,Staphylococcus,discover,Positive,Microaerophilic,5.24
STR_698,Streptococcus,explain,Positive,Facultative Anaerobe,2.17
STR_855,Clostridium,yes,Negative,Aerobic,3.24
STR_871,Staphylococcus,too,Positive,Aerobic,9.37
STR_204,Streptococcus,southern,Negative,Microaerophilic,7.99
STR_767,Bacillus,body,Negative,Facultative Anaerobe,6.17
STR_434,Staphylococcus,Mr,Negative,Aerobic,0.85
STR_576,Staphylococcus,organization,Negative,Facultative Anaerobe,4.55
STR_950,Bacillus,Mr,Negative,Anaerobic,4.55
STR_575,Pseudomonas,together,Negative,Microaerophilic,6.24
STR_309,Lactobacillus,there,Positive,Aerobic,6.17
STR_432,Streptococcus,sit,Negative,Microaerophilic,0.85
STR_985,Streptococcus,reduce,Positive,Microaerophilic,6.06
STR_955,Pseudomonas,practice,Positive,Microaerophilic,2.48
STR_969,Clostridium,reality,Negative,Microaerophilic,3.6
STR_126,Bacillus,poor,Negative,Microaerophilic,4.16
STR_894,Lactobacillus,appear,Positive,Microaerophilic,1.79
STR_947,Clostridium,dark,Positive,Aerobic,5.62
STR_196,Clostridium,finally,Negative,Anaerobic,1.83
STR_247,Streptococcus,outside,Negative,Facultative Anaerobe,9.7
STR_617,Pseudomonas,first,Negative,Aerobic,8.95
STR_135,Clostridium,focus,Negative,Facultative Anaerobe,6.8
STR_138,Streptococcus,onto,Positive,Facultative Anaerobe,4.82
STR_103,Lactobacillus,key,Negative,Aerobic,5.69
STR_137,Lactobacillus,no,Negative,Facultative Anaerobe,6.93
STR_358,Bacillus,amount,Negative,Facultative Anaerobe,5.78
STR_612,Lactobacillus,yes,Positive,Microaerophilic,2.72
STR_404,Pseudomonas,test,Positive,Aerobic,1.98
STR_842,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.96
STR_613,Staphylococcus,total,Negative,Facultative Anaerobe,5.85
STR_819,Staphylococcus,fear,Positive,Facultative Anaerobe,4.98
STR_616,Staphylococcus,local,Negative,Anaerobic,9.93
STR_242,Lactobacillus,must,Negative,Anaerobic,9.91
STR_526,Clostridium,feeling,Positive,Aerobic,1.33
STR_678,Streptococcus,new,Negative,Aerobic,1.68
STR_216,Bacillus,vote,Positive,Anaerobic,9.7
STR_919,Bacillus,that,Negative,Aerobic,6.52
STR_113,Lactobacillus,list,Positive,Facultative Anaerobe,8.99
STR_400,Staphylococcus,play,Negative,Anaerobic,8.1
STR_674,Clostridium,send,Positive,Anaerobic,5.72
STR_703,Streptococcus,evidence,Negative,Aerobic,5.5
STR_788,Bacillus,high,Positive,Anaerobic,6.62
STR_961,Clostridium,eye,Negative,Facultative Anaerobe,2.26
STR_497,Staphylococcus,hour,Positive,Aerobic,7.12
STR_885,Clostridium,his,Negative,Aerobic,6.52
STR_861,Bacillus,your,Positive,Aerobic,1.5
STR_375,Bacillus,instead,Positive,Anaerobic,1.08
STR_593,Lactobacillus,store,Negative,Facultative Anaerobe,5.17
STR_619,Pseudomonas,anything,Positive,Aerobic,1.62
STR_982,Clostridium,issue,Negative,Aerobic,8.98
STR_730,Streptococcus,finish,Positive,Anaerobic,8.85
STR_258,Lactobacillus,brother,Positive,Facultative Anaerobe,3.79
STR_967,Clostridium,drop,Negative,Anaerobic,5.58
STR_885,Clostridium,draw,Positive,Anaerobic,9.48
STR_553,Staphylococcus,base,Positive,Microaerophilic,5.06
STR_129,Bacillus,cup,Positive,Anaerobic,4.91
STR_785,Bacillus,even,Positive,Anaerobic,9.04
STR_222,Bacillus,end,Negative,Facultative Anaerobe,0.56
STR_197,Clostridium,however,Negative,Aerobic,9.98
STR_924,Staphylococcus,perhaps,Negative,Aerobic,7.15
STR_338,Clostridium,tough,Negative,Microaerophilic,4.79
STR_514,Staphylococcus,necessary,Positive,Aerobic,9.49
STR_438,Staphylococcus,certainly,Positive,Microaerophilic,8.84
STR_744,Streptococcus,morning,Negative,Anaerobic,4.53
STR_654,Pseudomonas,important,Positive,Facultative Anaerobe,6.93
STR_104,Streptococcus,require,Positive,Aerobic,1.53
STR_443,Bacillus,behind,Positive,Anaerobic,6.56
STR_615,Staphylococcus,itself,Positive,Anaerobic,3.69
STR_105,Streptococcus,year,Negative,Facultative Anaerobe,7.27
STR_859,Staphylococcus,country,Positive,Aerobic,2.97
STR_999,Clostridium,year,Negative,Aerobic,1.67
STR_128,Bacillus,usually,Negative,Microaerophilic,5.38
STR_898,Lactobacillus,including,Negative,Anaerobic,4.76
STR_860,Clostridium,become,Positive,Microaerophilic,2.65
STR_902,Clostridium,interest,Positive,Facultative Anaerobe,8.74
STR_375,Streptococcus,these,Negative,Microaerophilic,3.66
STR_637,Pseudomonas,century,Negative,Anaerobic,2.68
STR_718,Bacillus,democratic,Negative,Facultative Anaerobe,4.44
STR_159,Clostridium,south,Positive,Anaerobic,8.03
STR_461,Streptococcus,pressure,Negative,Facultative Anaerobe,7.64
STR_247,Bacillus,eat,Negative,Facultative Anaerobe,4.02
STR_641,Staphylococcus,toward,Positive,Facultative Anaerobe,6.75
STR_477,Lactobacillus,road,Negative,Microaerophilic,9.39
STR_549,Lactobacillus,throughout,Negative,Aerobic,4.47
STR_613,Pseudomonas,western,Positive,Anaerobic,2.57
STR_479,Clostridium,soon,Positive,Anaerobic,3.69
STR_848,Staphylococcus,be,Negative,Microaerophilic,2.87
STR_612,Clostridium,still,Negative,Anaerobic,8.49
STR_688,Bacillus,authority,Positive,Anaerobic,4.79
STR_799,Bacillus,way,Negative,Facultative Anaerobe,3.16
STR_812,Bacillus,design,Negative,Microaerophilic,0.79
STR_654,Pseudomonas,consider,Positive,Anaerobic,6.09
STR_856,Streptococcus,very,Negative,Microaerophilic,6.13
STR_796,Staphylococcus,night,Positive,Aerobic,6.52
STR_195,Staphylococcus,left,Negative,Anaerobic,3.93
STR_512,Streptococcus,entire,Negative,Facultative Anaerobe,3.58
STR_857,Bacillus,establish,Positive,Microaerophilic,3.52
STR_136,Staphylococcus,notice,Negative,Anaerobic,9.12
STR_336,Lactobacillus,production,Positive,Anaerobic,4.0
STR_558,Staphylococcus,market,Positive,Microaerophilic,5.98
STR_281,Clostridium,than,Negative,Facultative Anaerobe,5.65
STR_471,Lactobacillus,put,Positive,Anaerobic,4.55
STR_613,Bacillus,suggest,Positive,Aerobic,2.21
STR_790,Pseudomonas,rather,Positive,Aerobic,8.82
STR_780,Lactobacillus,factor,Positive,Facultative Anaerobe,2.55
STR_691,Staphylococcus,that,Positive,Facultative Anaerobe,1.44
STR_751,Pseudomonas,role,Negative,Aerobic,4.05
STR_424,Bacillus,thousand,Positive,Anaerobic,6.47
STR_516,Clostridium,knowledge,Positive,Microaerophilic,2.2
STR_479,Pseudomonas,finish,Positive,Anaerobic,9.98
STR_620,Lactobacillus,big,Negative,Anaerobic,7.39
STR_430,Clostridium,million,Positive,Anaerobic,6.04
STR_535,Streptococcus,perform,Negative,Aerobic,7.44
STR_323,Bacillus,strong,Positive,Aerobic,4.89
STR_274,Lactobacillus,above,Positive,Anaerobic,1.1
STR_579,Clostridium,through,Negative,Aerobic,7.44
STR_777,Staphylococcus,until,Positive,Anaerobic,6.27
STR_234,Staphylococcus,huge,Negative,Microaerophilic,2.17
STR_950,Staphylococcus,sense,Positive,Anaerobic,6.32
STR_669,Bacillus,responsibility,Negative,Aerobic,6.04
STR_903,Pseudomonas,within,Negative,Anaerobic,1.49
STR_632,Streptococcus,only,Negative,Microaerophilic,7.63
STR_183,Lactobacillus,gun,Negative,Anaerobic,5.9
STR_752,Bacillus,former,Negative,Anaerobic,3.76
STR_304,Clostridium,two,Negative,Aerobic,6.7
STR_682,Lactobacillus,quite,Negative,Aerobic,0.61
STR_599,Clostridium,stage,Negative,Facultative Anaerobe,5.56
STR_430,Staphylococcus,reason,Positive,Anaerobic,0.81
STR_863,Clostridium,peace,Positive,Facultative Anaerobe,1.02
STR_749,Lactobacillus,away,Positive,Anaerobic,4.19
STR_464,Clostridium,wait,Negative,Anaerobic,7.55
STR_258,Streptococcus,old,Negative,Anaerobic,2.34
STR_891,Pseudomonas,central,Negative,Microaerophilic,3.14
STR_584,Pseudomonas,court,Negative,Microaerophilic,6.52
STR_191,Clostridium,daughter,Positive,Facultative Anaerobe,5.04
STR_618,Lactobacillus,then,Positive,Facultative Anaerobe,2.09
STR_219,Streptococcus,front,Negative,Aerobic,3.15
STR_511,Lactobacillus,north,Positive,Microaerophilic,2.27
STR_152,Lactobacillus,gun,Positive,Microaerophilic,4.2
STR_427,Pseudomonas,cause,Negative,Anaerobic,3.9
STR_545,Clostridium,field,Positive,Aerobic,8.01
STR_923,Bacillus,probably,Negative,Microaerophilic,8.75
STR_353,Bacillus,increase,Negative,Aerobic,8.52
STR_670,Clostridium,cell,Positive,Anaerobic,6.11
STR_504,Pseudomonas,common,Negative,Facultative Anaerobe,3.26
STR_143,Clostridium,social,Positive,Facultative Anaerobe,4.97
STR_435,Pseudomonas,threat,Positive,Facultative Anaerobe,4.08
STR_781,Clostridium,end,Negative,Aerobic,4.82
STR_103,Streptococcus,analysis,Negative,Anaerobic,7.65
STR_522,Lactobacillus,fast,Negative,Anaerobic,2.61
STR_238,Clostridium,beat,Negative,Aerobic,2.87
STR_756,Bacillus,practice,Negative,Aerobic,7.73
STR_287,Lactobacillus,important,Negative,Aerobic,9.22
STR_706,Streptococcus,whole,Positive,Anaerobic,3.91
STR_823,Pseudomonas,other,Positive,Microaerophilic,6.95
STR_578,Pseudomonas,several,Positive,Facultative Anaerobe,0.77
STR_264,Lactobacillus,gas,Positive,Microaerophilic,2.16
STR_549,Staphylococcus,present,Negative,Facultative Anaerobe,7.22
STR_279,Streptococcus,executive,Positive,Microaerophilic,6.05
STR_547,Clostridium,live,Negative,Facultative Anaerobe,1.25
STR_138,Staphylococcus,article,Positive,Microaerophilic,3.89
STR_258,Streptococcus,measure,Negative,Aerobic,2.16
STR_379,Staphylococcus,civil,Positive,Aerobic,5.67
STR_619,Streptococcus,foreign,Positive,Anaerobic,4.79
STR_241,Bacillus,Mr,Negative,Microaerophilic,7.41
STR_764,Streptococcus,treat,Positive,Anaerobic,1.9
STR_728,Clostridium,citizen,Negative,Facultative Anaerobe,9.3
STR_880,Streptococcus,own,Negative,Aerobic,0.92
STR_632,Streptococcus,yeah,Negative,Facultative Anaerobe,2.28
STR_770,Clostridium,community,Positive,Facultative Anaerobe,5.27
STR_259,Bacillus,rock,Negative,Aerobic,4.27
STR_198,Bacillus,station,Negative,Aerobic,4.34
STR_488,Clostridium,significant,Positive,Facultative Anaerobe,7.68
STR_253,Bacillus,study,Positive,Aerobic,3.41
STR_519,Streptococcus,enough,Positive,Aerobic,2.79
STR_791,Lactobacillus,protect,Negative,Anaerobic,6.1
STR_211,Staphylococcus,responsibility,Positive,Microaerophilic,9.69
STR_390,Staphylococcus,pretty,Negative,Microaerophilic,9.48
STR_981,Lactobacillus,common,Negative,Facultative Anaerobe,7.83
STR_674,Pseudomonas,practice,Negative,Facultative Anaerobe,0.52
STR_279,Clostridium,financial,Negative,Aerobic,7.96
STR_368,Lactobacillus,adult,Positive,Aerobic,8.57
STR_968,Pseudomonas,remain,Negative,Aerobic,4.57
STR_168,Staphylococcus,into,Positive,Microaerophilic,6.63
STR_579,Bacillus,mind,Positive,Microaerophilic,3.24
STR_342,Streptococcus,loss,Negative,Anaerobic,6.32
STR_459,Streptococcus,nor,Negative,Anaerobic,1.83
STR_209,Pseudomonas,prove,Positive,Aerobic,9.15
STR_684,Clostridium,wait,Positive,Facultative Anaerobe,6.56
STR_688,Lactobacillus,different,Negative,Anaerobic,8.3
STR_858,Pseudomonas,station,Negative,Microaerophilic,4.05
STR_344,Pseudomonas,land,Positive,Anaerobic,3.89
STR_789,Streptococcus,three,Positive,Microaerophilic,5.73
STR_514,Clostridium,from,Negative,Aerobic,3.02
STR_966,Streptococcus,we,Negative,Microaerophilic,7.02
STR_349,Streptococcus,certain,Positive,Microaerophilic,4.48
STR_747,Lactobacillus,tell,Negative,Aerobic,1.88
STR_697,Bacillus,produce,Negative,Microaerophilic,5.76
STR_313,Lactobacillus,organization,Positive,Microaerophilic,2.92
STR_182,Staphylococcus,approach,Positive,Facultative Anaerobe,2.35
STR_442,Streptococcus,cost,Positive,Anaerobic,2.43
STR_711,Bacillus,claim,Positive,Anaerobic,2.77
STR_277,Staphylococcus,able,Negative,Microaerophilic,0.73
STR_179,Staphylococcus,in,Negative,Microaerophilic,1.75
STR_103,Bacillus,popular,Positive,Aerobic,3.4
STR_373,Pseudomonas,hear,Negative,Facultative Anaerobe,6.5
STR_326,Streptococcus,hot,Negative,Facultative Anaerobe,9.53
STR_302,Clostridium,what,Negative,Aerobic,8.64
STR_443,Clostridium,yes,Positive,Anaerobic,4.71
STR_645,Staphylococcus,serve,Positive,Anaerobic,2.14
STR_510,Clostridium,the,Negative,Aerobic,6.3
STR_834,Clostridium,five,Positive,Microaerophilic,9.46
STR_836,Pseudomonas,manage,Negative,Facultative Anaerobe,3.17
STR_680,Clostridium,under,Negative,Aerobic,9.94
STR_142,Clostridium,everything,Positive,Microaerophilic,3.58
STR_472,Lactobacillus,blue,Positive,Aerobic,9.8
STR_228,Clostridium,industry,Positive,Facultative Anaerobe,0.57
STR_527,Clostridium,think,Positive,Anaerobic,7.7
STR_688,Lactobacillus,camera,Positive,Anaerobic,6.45
STR_747,Bacillus,amount,Negative,Facultative Anaerobe,7.22
STR_710,Bacillus,list,Negative,Anaerobic,2.18
STR_652,Staphylococcus,push,Positive,Aerobic,2.19
STR_246,Bacillus,black,Positive,Microaerophilic,1.58
STR_204,Bacillus,his,Positive,Facultative Anaerobe,2.39
STR_708,Staphylococcus,room,Negative,Aerobic,1.74
STR_634,Staphylococcus,research,Positive,Facultative Anaerobe,5.38
STR_226,Streptococcus,discussion,Positive,Facultative Anaerobe,0.97
STR_728,Clostridium,cup,Positive,Aerobic,5.5
STR_456,Pseudomonas,service,Positive,Microaerophilic,8.13
STR_408,Clostridium,yard,Negative,Facultative Anaerobe,3.73
STR_415,Lactobacillus,debate,Positive,Aerobic,9.05
STR_659,Streptococcus,probably,Negative,Microaerophilic,6.43
STR_585,Pseudomonas,final,Negative,Anaerobic,9.36
STR_972,Clostridium,common,Positive,Facultative Anaerobe,3.59
STR_379,Pseudomonas,visit,Negative,Aerobic,4.14
STR_901,Staphylococcus,paper,Negative,Aerobic,4.7
STR_247,Pseudomonas,likely,Positive,Aerobic,1.14
STR_918,Staphylococcus,hear,Negative,Facultative Anaerobe,0.63
STR_379,Lactobacillus,crime,Negative,Aerobic,4.71
STR_221,Streptococcus,last,Negative,Microaerophilic,5.3
STR_746,Bacillus,yourself,Positive,Aerobic,8.31
STR_884,Pseudomonas,draw,Negative,Anaerobic,6.98
STR_864,Pseudomonas,deep,Negative,Anaerobic,6.61
STR_271,Clostridium,identify,Negative,Aerobic,5.51
STR_325,Staphylococcus,million,Positive,Microaerophilic,3.33
STR_136,Staphylococcus,argue,Positive,Aerobic,5.78
STR_130,Bacillus,think,Negative,Facultative Anaerobe,1.61
STR_760,Streptococcus,this,Negative,Facultative Anaerobe,7.49
STR_562,Bacillus,particularly,Positive,Microaerophilic,3.85
STR_453,Pseudomonas,deep,Negative,Microaerophilic,7.47
STR_909,Bacillus,statement,Negative,Microaerophilic,8.84
STR_539,Streptococcus,PM,Negative,Microaerophilic,7.8
STR_140,Pseudomonas,course,Negative,Aerobic,5.67
STR_523,Pseudomonas,fish,Negative,Aerobic,1.11
STR_232,Clostridium,all,Positive,Microaerophilic,7.61
