strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,because,Negative,Anaerobic,7.54
STR_309,Pseudomonas,understand,Positive,Facultative Anaerobe,4.93
STR_812,Staphylococcus,actually,Negative,Anaerobic,1.82
STR_807,Clostridium,mouth,Negative,Aerobic,7.46
STR_632,Pseudomonas,happy,Negative,Anaerobic,6.86
STR_562,Pseudomonas,total,Positive,Anaerobic,1.27
STR_732,Staphylococcus,adult,Negative,Facultative Anaerobe,7.17
STR_195,Pseudomonas,reality,Positive,Facultative Anaerobe,2.76
STR_433,Streptococcus,little,Positive,Microaerophilic,8.86
STR_581,Clostridium,food,Positive,Microaerophilic,7.88
STR_680,Bacillus,expect,Negative,Anaerobic,4.07
STR_604,Clostridium,grow,Negative,Facultative Anaerobe,9.07
STR_336,Staphylococcus,evidence,Negative,Aerobic,2.04
STR_325,Pseudomonas,great,Positive,Facultative Anaerobe,8.71
STR_676,Pseudomonas,sing,Positive,Facultative Anaerobe,9.25
STR_835,Staphylococcus,general,Negative,Aerobic,8.4
STR_962,Lactobacillus,let,Negative,Facultative Anaerobe,2.58
STR_207,Bacillus,site,Negative,Anaerobic,9.61
STR_337,Pseudomonas,argue,Positive,Facultative Anaerobe,7.46
STR_676,Streptococcus,individual,Negative,Microaerophilic,8.34
STR_486,Streptococcus,material,Positive,Anaerobic,8.27
STR_910,Streptococcus,admit,Positive,Microaerophilic,2.43
STR_914,Staphylococcus,term,Negative,Anaerobic,7.65
STR_848,Streptococcus,candidate,Negative,Aerobic,1.3
STR_236,Streptococcus,draw,Positive,Facultative Anaerobe,9.07
STR_139,Bacillus,understand,Negative,Microaerophilic,1.23
STR_722,Clostridium,everyone,Positive,Aerobic,1.89
STR_644,Staphylococcus,think,Negative,Anaerobic,5.41
STR_972,Streptococcus,recently,Positive,Aerobic,8.94
STR_239,Pseudomonas,least,Positive,Aerobic,1.14
STR_478,Lactobacillus,road,Positive,Facultative Anaerobe,5.86
STR_882,Pseudomonas,without,Positive,Microaerophilic,1.25
STR_507,Pseudomonas,cover,Positive,Aerobic,4.27
STR_881,Staphylococcus,mother,Negative,Aerobic,7.86
STR_382,Streptococcus,price,Negative,Facultative Anaerobe,0.6
STR_677,Pseudomonas,true,Negative,Microaerophilic,8.06
STR_899,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.3
STR_654,Pseudomonas,not,Positive,Aerobic,4.01
STR_637,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.15
STR_952,Staphylococcus,strong,Positive,Aerobic,8.71
STR_682,Lactobacillus,represent,Negative,Aerobic,4.22
STR_383,Staphylococcus,very,Positive,Microaerophilic,7.51
STR_601,Clostridium,blue,Negative,Anaerobic,8.58
STR_675,Staphylococcus,short,Negative,Anaerobic,1.25
STR_368,Bacillus,almost,Positive,Facultative Anaerobe,2.92
STR_244,Lactobacillus,contain,Positive,Aerobic,6.16
STR_383,Lactobacillus,drug,Positive,Microaerophilic,1.46
STR_721,Pseudomonas,media,Negative,Facultative Anaerobe,9.87
STR_477,Clostridium,common,Positive,Aerobic,1.62
STR_279,Clostridium,audience,Negative,Anaerobic,5.83
STR_467,Staphylococcus,attorney,Positive,Microaerophilic,9.76
STR_756,Staphylococcus,dream,Positive,Microaerophilic,7.58
STR_624,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.11
STR_631,Bacillus,lose,Negative,Facultative Anaerobe,5.81
STR_294,Staphylococcus,action,Negative,Anaerobic,3.63
STR_206,Clostridium,save,Negative,Facultative Anaerobe,1.82
STR_109,Clostridium,I,Negative,Aerobic,6.33
STR_130,Pseudomonas,create,Negative,Aerobic,3.17
STR_453,Pseudomonas,attack,Negative,Anaerobic,0.6
STR_294,Lactobacillus,author,Positive,Facultative Anaerobe,1.16
STR_920,Pseudomonas,degree,Positive,Microaerophilic,1.42
STR_877,Lactobacillus,my,Positive,Microaerophilic,9.77
STR_349,Streptococcus,happy,Positive,Microaerophilic,3.71
STR_113,Pseudomonas,instead,Negative,Aerobic,9.22
STR_618,Streptococcus,more,Positive,Facultative Anaerobe,7.48
STR_115,Clostridium,always,Negative,Microaerophilic,1.76
STR_559,Streptococcus,per,Negative,Facultative Anaerobe,7.2
STR_372,Staphylococcus,just,Negative,Facultative Anaerobe,0.83
STR_394,Clostridium,throw,Negative,Facultative Anaerobe,6.35
STR_979,Streptococcus,central,Negative,Microaerophilic,1.37
STR_655,Bacillus,exactly,Positive,Anaerobic,2.17
STR_731,Streptococcus,happy,Negative,Facultative Anaerobe,1.04
STR_824,Streptococcus,everyone,Positive,Anaerobic,9.05
STR_153,Clostridium,market,Negative,Aerobic,9.53
STR_191,Bacillus,expect,Negative,Facultative Anaerobe,0.68
STR_503,Pseudomonas,thank,Positive,Facultative Anaerobe,8.59
STR_485,Pseudomonas,sport,Positive,Aerobic,1.98
STR_485,Staphylococcus,response,Negative,Anaerobic,5.45
STR_768,Clostridium,almost,Negative,Anaerobic,1.92
STR_240,Lactobacillus,cultural,Positive,Anaerobic,5.97
STR_241,Staphylococcus,nothing,Negative,Anaerobic,9.84
STR_811,Clostridium,general,Positive,Anaerobic,9.82
STR_458,Streptococcus,agree,Positive,Microaerophilic,3.63
STR_223,Streptococcus,song,Negative,Aerobic,7.9
STR_996,Staphylococcus,meet,Negative,Microaerophilic,9.35
STR_405,Clostridium,down,Positive,Anaerobic,1.03
STR_649,Pseudomonas,goal,Positive,Facultative Anaerobe,1.36
STR_136,Streptococcus,bar,Positive,Facultative Anaerobe,5.2
STR_690,Lactobacillus,according,Positive,Facultative Anaerobe,6.24
STR_744,Staphylococcus,ready,Negative,Facultative Anaerobe,2.51
STR_410,Streptococcus,town,Positive,Aerobic,4.27
STR_780,Streptococcus,tend,Negative,Facultative Anaerobe,3.6
STR_718,Lactobacillus,oil,Positive,Aerobic,4.11
STR_299,Staphylococcus,in,Negative,Facultative Anaerobe,1.83
STR_757,Clostridium,recently,Negative,Anaerobic,2.25
STR_506,Clostridium,commercial,Negative,Aerobic,0.69
STR_482,Lactobacillus,compare,Negative,Aerobic,1.22
STR_853,Staphylococcus,grow,Negative,Anaerobic,1.57
STR_453,Bacillus,capital,Positive,Anaerobic,1.62
STR_207,Lactobacillus,professor,Negative,Anaerobic,0.69
STR_302,Bacillus,decision,Negative,Anaerobic,8.93
STR_924,Pseudomonas,including,Negative,Facultative Anaerobe,1.14
STR_632,Staphylococcus,say,Negative,Facultative Anaerobe,3.38
STR_951,Bacillus,ahead,Negative,Anaerobic,0.82
STR_715,Pseudomonas,look,Negative,Microaerophilic,4.94
STR_410,Pseudomonas,most,Negative,Microaerophilic,9.73
STR_778,Staphylococcus,miss,Negative,Facultative Anaerobe,7.12
STR_581,Pseudomonas,pick,Negative,Anaerobic,2.53
STR_168,Clostridium,probably,Negative,Facultative Anaerobe,6.73
STR_650,Streptococcus,adult,Positive,Microaerophilic,4.02
STR_662,Lactobacillus,often,Negative,Anaerobic,4.19
STR_393,Lactobacillus,that,Negative,Aerobic,5.07
STR_591,Bacillus,study,Positive,Aerobic,9.48
STR_837,Streptococcus,much,Negative,Facultative Anaerobe,2.63
STR_588,Lactobacillus,happen,Positive,Microaerophilic,5.45
STR_984,Streptococcus,marriage,Negative,Microaerophilic,2.15
STR_609,Bacillus,discuss,Positive,Aerobic,7.31
STR_271,Staphylococcus,financial,Positive,Facultative Anaerobe,4.57
STR_340,Streptococcus,growth,Negative,Anaerobic,4.59
STR_171,Streptococcus,kid,Negative,Anaerobic,1.56
STR_998,Staphylococcus,student,Negative,Microaerophilic,9.48
STR_645,Bacillus,memory,Negative,Aerobic,9.1
STR_448,Clostridium,science,Positive,Microaerophilic,0.79
STR_260,Clostridium,manager,Positive,Microaerophilic,6.78
STR_354,Lactobacillus,civil,Negative,Aerobic,7.32
STR_993,Bacillus,agency,Positive,Aerobic,4.11
STR_311,Lactobacillus,toward,Negative,Microaerophilic,9.09
STR_324,Lactobacillus,item,Positive,Aerobic,9.47
STR_275,Pseudomonas,risk,Negative,Facultative Anaerobe,7.82
STR_224,Clostridium,strategy,Positive,Anaerobic,4.69
STR_908,Lactobacillus,spring,Positive,Anaerobic,9.24
STR_121,Clostridium,force,Negative,Anaerobic,7.51
STR_450,Clostridium,head,Negative,Microaerophilic,2.99
STR_387,Bacillus,yet,Positive,Aerobic,2.27
STR_550,Pseudomonas,radio,Positive,Facultative Anaerobe,5.71
STR_896,Clostridium,peace,Positive,Aerobic,7.87
STR_890,Pseudomonas,agree,Positive,Microaerophilic,7.43
STR_442,Lactobacillus,main,Negative,Microaerophilic,2.07
STR_969,Streptococcus,process,Positive,Anaerobic,5.03
STR_917,Pseudomonas,service,Negative,Facultative Anaerobe,2.78
STR_202,Staphylococcus,change,Positive,Facultative Anaerobe,8.5
STR_975,Pseudomonas,indeed,Positive,Microaerophilic,1.48
STR_773,Staphylococcus,near,Negative,Aerobic,1.87
STR_344,Pseudomonas,increase,Positive,Anaerobic,5.36
STR_486,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.77
STR_248,Clostridium,character,Negative,Aerobic,5.4
STR_400,Staphylococcus,seven,Positive,Anaerobic,1.03
STR_745,Clostridium,member,Positive,Aerobic,7.19
STR_360,Pseudomonas,fear,Negative,Aerobic,2.77
STR_853,Clostridium,forget,Positive,Aerobic,2.22
STR_265,Bacillus,course,Negative,Facultative Anaerobe,5.76
STR_703,Pseudomonas,section,Positive,Facultative Anaerobe,8.83
STR_123,Clostridium,million,Positive,Anaerobic,8.8
STR_583,Bacillus,executive,Positive,Anaerobic,4.34
STR_734,Pseudomonas,consumer,Positive,Aerobic,6.31
STR_905,Bacillus,father,Positive,Microaerophilic,7.32
STR_817,Pseudomonas,PM,Positive,Microaerophilic,1.0
STR_453,Streptococcus,indicate,Negative,Facultative Anaerobe,2.11
STR_756,Streptococcus,certain,Negative,Facultative Anaerobe,4.45
STR_543,Lactobacillus,month,Positive,Facultative Anaerobe,3.84
STR_489,Staphylococcus,contain,Negative,Facultative Anaerobe,2.17
STR_467,Lactobacillus,political,Positive,Facultative Anaerobe,7.21
STR_256,Staphylococcus,why,Positive,Microaerophilic,9.13
STR_137,Bacillus,program,Positive,Facultative Anaerobe,2.73
STR_829,Bacillus,alone,Positive,Facultative Anaerobe,0.71
STR_820,Pseudomonas,see,Positive,Anaerobic,8.67
STR_552,Lactobacillus,nothing,Negative,Microaerophilic,9.68
STR_213,Clostridium,after,Negative,Aerobic,9.02
STR_381,Staphylococcus,prevent,Negative,Microaerophilic,2.35
STR_288,Lactobacillus,buy,Negative,Anaerobic,3.01
STR_703,Bacillus,democratic,Negative,Microaerophilic,4.86
STR_334,Staphylococcus,mission,Negative,Anaerobic,4.47
STR_960,Staphylococcus,she,Positive,Aerobic,2.56
STR_588,Clostridium,wrong,Positive,Microaerophilic,4.08
STR_600,Streptococcus,stuff,Positive,Microaerophilic,0.71
STR_249,Pseudomonas,usually,Negative,Facultative Anaerobe,4.83
STR_861,Staphylococcus,city,Negative,Anaerobic,9.27
STR_754,Bacillus,team,Positive,Aerobic,3.94
STR_105,Clostridium,matter,Negative,Aerobic,5.02
STR_392,Pseudomonas,class,Positive,Microaerophilic,4.89
STR_171,Lactobacillus,material,Negative,Microaerophilic,9.47
STR_212,Clostridium,per,Positive,Microaerophilic,6.57
STR_932,Pseudomonas,technology,Negative,Aerobic,6.37
STR_750,Clostridium,us,Negative,Anaerobic,2.24
STR_503,Lactobacillus,condition,Negative,Microaerophilic,5.1
STR_342,Lactobacillus,risk,Negative,Facultative Anaerobe,6.26
STR_896,Streptococcus,avoid,Negative,Microaerophilic,2.18
STR_987,Streptococcus,role,Positive,Facultative Anaerobe,7.4
STR_688,Pseudomonas,soon,Positive,Facultative Anaerobe,4.6
STR_969,Streptococcus,mother,Positive,Anaerobic,5.99
STR_684,Bacillus,little,Negative,Anaerobic,2.21
STR_794,Staphylococcus,investment,Positive,Facultative Anaerobe,1.66
STR_606,Staphylococcus,know,Negative,Microaerophilic,1.59
STR_196,Lactobacillus,market,Negative,Anaerobic,4.3
STR_832,Clostridium,officer,Negative,Microaerophilic,0.7
STR_255,Pseudomonas,be,Negative,Anaerobic,4.97
STR_220,Lactobacillus,shoulder,Positive,Anaerobic,0.84
STR_726,Lactobacillus,lead,Negative,Microaerophilic,8.89
STR_619,Streptococcus,south,Positive,Anaerobic,3.06
STR_988,Staphylococcus,agree,Negative,Anaerobic,5.49
STR_771,Bacillus,million,Positive,Microaerophilic,7.77
STR_815,Bacillus,political,Negative,Anaerobic,8.24
STR_768,Lactobacillus,behind,Negative,Anaerobic,1.35
STR_845,Bacillus,data,Positive,Microaerophilic,4.85
STR_905,Pseudomonas,very,Positive,Aerobic,8.75
STR_762,Staphylococcus,put,Negative,Facultative Anaerobe,1.0
STR_210,Streptococcus,several,Negative,Microaerophilic,1.08
STR_438,Bacillus,page,Negative,Anaerobic,0.6
STR_239,Streptococcus,last,Negative,Anaerobic,9.08
STR_574,Lactobacillus,expect,Negative,Microaerophilic,7.66
STR_984,Staphylococcus,identify,Negative,Aerobic,7.93
STR_789,Lactobacillus,sit,Negative,Microaerophilic,1.47
STR_295,Bacillus,let,Negative,Microaerophilic,2.01
STR_722,Bacillus,assume,Negative,Anaerobic,5.35
STR_538,Staphylococcus,past,Positive,Microaerophilic,3.26
STR_238,Bacillus,four,Negative,Microaerophilic,4.05
STR_695,Bacillus,worry,Negative,Aerobic,4.79
STR_126,Staphylococcus,organization,Negative,Facultative Anaerobe,1.82
STR_765,Pseudomonas,often,Positive,Microaerophilic,3.1
STR_660,Clostridium,record,Negative,Aerobic,3.1
STR_915,Clostridium,method,Positive,Facultative Anaerobe,4.5
STR_231,Bacillus,interest,Positive,Microaerophilic,6.39
STR_574,Bacillus,house,Negative,Aerobic,9.1
STR_757,Staphylococcus,three,Positive,Aerobic,2.17
STR_214,Staphylococcus,former,Negative,Facultative Anaerobe,3.95
STR_259,Pseudomonas,under,Positive,Facultative Anaerobe,5.27
STR_856,Lactobacillus,degree,Positive,Anaerobic,1.12
STR_222,Bacillus,tell,Negative,Aerobic,0.58
STR_626,Pseudomonas,see,Positive,Aerobic,9.23
STR_129,Bacillus,so,Positive,Aerobic,3.7
STR_995,Staphylococcus,too,Positive,Anaerobic,5.83
STR_841,Lactobacillus,military,Negative,Anaerobic,4.42
STR_183,Clostridium,official,Negative,Aerobic,3.78
STR_352,Streptococcus,your,Negative,Facultative Anaerobe,1.8
STR_189,Staphylococcus,that,Positive,Aerobic,6.46
STR_289,Pseudomonas,instead,Negative,Anaerobic,3.71
STR_105,Pseudomonas,service,Negative,Facultative Anaerobe,2.57
STR_696,Pseudomonas,control,Positive,Anaerobic,0.57
STR_701,Lactobacillus,near,Positive,Microaerophilic,3.72
STR_284,Clostridium,there,Positive,Aerobic,5.9
STR_849,Bacillus,base,Positive,Facultative Anaerobe,7.68
STR_268,Bacillus,election,Negative,Aerobic,8.82
STR_563,Pseudomonas,section,Positive,Facultative Anaerobe,1.54
STR_335,Pseudomonas,third,Positive,Microaerophilic,6.0
STR_573,Pseudomonas,newspaper,Negative,Anaerobic,9.0
STR_227,Pseudomonas,cost,Positive,Microaerophilic,3.66
STR_131,Lactobacillus,high,Negative,Anaerobic,7.07
STR_170,Streptococcus,discover,Positive,Facultative Anaerobe,2.84
STR_113,Bacillus,wish,Positive,Microaerophilic,4.12
STR_888,Bacillus,simply,Negative,Aerobic,4.67
STR_909,Bacillus,model,Positive,Microaerophilic,1.29
STR_346,Streptococcus,rich,Positive,Aerobic,9.1
STR_657,Lactobacillus,project,Negative,Anaerobic,2.29
STR_255,Pseudomonas,can,Positive,Microaerophilic,0.62
STR_460,Staphylococcus,yeah,Negative,Anaerobic,7.28
STR_395,Streptococcus,PM,Positive,Aerobic,9.98
STR_238,Clostridium,realize,Negative,Anaerobic,9.5
STR_220,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.39
STR_804,Lactobacillus,goal,Negative,Anaerobic,4.22
STR_218,Pseudomonas,trip,Negative,Microaerophilic,8.22
STR_745,Clostridium,feeling,Negative,Microaerophilic,3.17
STR_264,Bacillus,ready,Positive,Aerobic,3.12
STR_787,Pseudomonas,mouth,Positive,Microaerophilic,4.28
STR_980,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.52
STR_714,Pseudomonas,major,Positive,Aerobic,0.86
STR_226,Clostridium,another,Positive,Anaerobic,5.68
STR_867,Lactobacillus,trial,Positive,Anaerobic,8.25
STR_782,Pseudomonas,full,Positive,Facultative Anaerobe,7.0
STR_155,Clostridium,owner,Negative,Microaerophilic,7.84
STR_484,Lactobacillus,building,Positive,Facultative Anaerobe,8.67
STR_319,Clostridium,record,Positive,Anaerobic,4.93
STR_787,Clostridium,western,Negative,Microaerophilic,7.01
STR_520,Lactobacillus,great,Positive,Microaerophilic,4.02
STR_839,Staphylococcus,make,Negative,Microaerophilic,0.58
STR_742,Clostridium,toward,Positive,Microaerophilic,8.89
STR_296,Streptococcus,medical,Negative,Aerobic,4.54
STR_136,Staphylococcus,according,Positive,Anaerobic,6.07
STR_641,Clostridium,degree,Positive,Facultative Anaerobe,7.8
STR_188,Lactobacillus,should,Negative,Aerobic,3.04
STR_846,Lactobacillus,arm,Negative,Aerobic,6.45
STR_178,Lactobacillus,rate,Positive,Microaerophilic,9.14
STR_527,Pseudomonas,short,Negative,Aerobic,7.82
STR_672,Clostridium,land,Negative,Aerobic,5.09
STR_370,Clostridium,commercial,Negative,Microaerophilic,3.06
STR_470,Pseudomonas,film,Positive,Anaerobic,0.62
STR_757,Bacillus,affect,Negative,Aerobic,9.36
STR_316,Bacillus,course,Negative,Anaerobic,7.36
STR_363,Staphylococcus,box,Positive,Microaerophilic,6.74
STR_559,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.72
STR_698,Streptococcus,treatment,Negative,Facultative Anaerobe,1.62
STR_868,Clostridium,interview,Negative,Microaerophilic,8.31
STR_158,Pseudomonas,for,Positive,Anaerobic,3.12
STR_429,Bacillus,worker,Negative,Aerobic,5.7
STR_101,Pseudomonas,now,Negative,Facultative Anaerobe,3.55
STR_812,Staphylococcus,wide,Positive,Facultative Anaerobe,2.13
STR_930,Clostridium,manage,Positive,Aerobic,7.9
STR_698,Bacillus,white,Negative,Anaerobic,2.54
STR_729,Lactobacillus,voice,Positive,Microaerophilic,2.7
STR_110,Bacillus,control,Positive,Microaerophilic,4.82
STR_769,Streptococcus,heart,Positive,Aerobic,2.16
STR_473,Pseudomonas,thus,Negative,Facultative Anaerobe,6.6
STR_439,Clostridium,treatment,Negative,Anaerobic,8.15
STR_562,Staphylococcus,floor,Negative,Facultative Anaerobe,0.95
STR_754,Streptococcus,cover,Positive,Aerobic,8.79
STR_829,Streptococcus,experience,Negative,Facultative Anaerobe,7.86
STR_257,Staphylococcus,always,Positive,Anaerobic,4.59
STR_682,Streptococcus,so,Positive,Anaerobic,3.44
STR_372,Clostridium,impact,Positive,Aerobic,7.67
STR_356,Clostridium,rest,Positive,Facultative Anaerobe,6.73
STR_622,Pseudomonas,any,Positive,Aerobic,4.8
STR_869,Clostridium,check,Positive,Microaerophilic,0.7
STR_974,Clostridium,plant,Negative,Anaerobic,2.1
STR_244,Pseudomonas,very,Negative,Microaerophilic,5.28
STR_947,Clostridium,billion,Positive,Microaerophilic,6.6
STR_762,Pseudomonas,dark,Negative,Facultative Anaerobe,1.42
STR_165,Bacillus,white,Negative,Microaerophilic,4.45
STR_340,Streptococcus,little,Negative,Aerobic,1.86
STR_140,Lactobacillus,cut,Positive,Microaerophilic,4.23
STR_835,Streptococcus,compare,Positive,Aerobic,4.29
STR_301,Clostridium,wonder,Negative,Facultative Anaerobe,7.92
STR_598,Pseudomonas,situation,Negative,Microaerophilic,8.33
STR_158,Staphylococcus,expert,Positive,Anaerobic,2.81
STR_896,Clostridium,doctor,Negative,Anaerobic,2.54
STR_836,Lactobacillus,break,Positive,Facultative Anaerobe,9.33
STR_161,Bacillus,four,Positive,Facultative Anaerobe,2.04
STR_464,Pseudomonas,woman,Negative,Facultative Anaerobe,8.8
STR_755,Staphylococcus,when,Positive,Anaerobic,3.58
STR_349,Bacillus,out,Positive,Microaerophilic,8.21
STR_377,Bacillus,away,Positive,Aerobic,7.31
STR_778,Clostridium,sit,Positive,Microaerophilic,8.42
STR_164,Staphylococcus,see,Negative,Aerobic,3.87
STR_650,Clostridium,image,Positive,Anaerobic,4.85
STR_710,Bacillus,start,Negative,Anaerobic,4.47
STR_918,Staphylococcus,final,Negative,Facultative Anaerobe,1.72
STR_472,Streptococcus,black,Negative,Anaerobic,4.06
STR_350,Clostridium,these,Positive,Facultative Anaerobe,8.4
STR_383,Lactobacillus,question,Negative,Microaerophilic,5.74
STR_347,Clostridium,suddenly,Negative,Aerobic,7.61
STR_541,Clostridium,nation,Negative,Facultative Anaerobe,2.82
STR_305,Clostridium,poor,Positive,Facultative Anaerobe,6.99
STR_827,Bacillus,million,Positive,Microaerophilic,8.65
STR_790,Pseudomonas,hard,Positive,Microaerophilic,1.39
STR_741,Clostridium,everything,Negative,Microaerophilic,4.34
STR_918,Bacillus,fine,Negative,Aerobic,1.54
STR_646,Clostridium,home,Negative,Aerobic,8.62
STR_474,Bacillus,let,Positive,Anaerobic,7.64
STR_369,Bacillus,friend,Negative,Aerobic,6.16
STR_447,Pseudomonas,game,Negative,Facultative Anaerobe,3.47
STR_946,Bacillus,interest,Positive,Facultative Anaerobe,6.72
STR_134,Lactobacillus,history,Negative,Facultative Anaerobe,4.49
STR_766,Clostridium,travel,Positive,Microaerophilic,4.34
STR_260,Streptococcus,rest,Negative,Anaerobic,1.06
STR_217,Clostridium,white,Negative,Facultative Anaerobe,6.22
STR_650,Pseudomonas,until,Positive,Microaerophilic,9.33
STR_282,Clostridium,matter,Positive,Aerobic,2.56
STR_197,Staphylococcus,week,Positive,Anaerobic,8.98
STR_242,Lactobacillus,song,Positive,Facultative Anaerobe,2.52
STR_820,Staphylococcus,wrong,Negative,Anaerobic,4.88
STR_636,Staphylococcus,next,Negative,Aerobic,0.68
STR_325,Streptococcus,who,Negative,Microaerophilic,7.21
STR_440,Staphylococcus,along,Negative,Anaerobic,1.14
STR_729,Pseudomonas,trouble,Positive,Anaerobic,6.97
STR_844,Streptococcus,both,Positive,Anaerobic,6.62
STR_221,Bacillus,spend,Positive,Anaerobic,9.21
STR_118,Staphylococcus,political,Positive,Microaerophilic,1.81
STR_535,Streptococcus,now,Positive,Anaerobic,5.15
STR_670,Streptococcus,meeting,Positive,Facultative Anaerobe,5.29
STR_405,Clostridium,according,Positive,Aerobic,1.92
STR_283,Streptococcus,key,Negative,Anaerobic,4.98
STR_544,Lactobacillus,old,Negative,Facultative Anaerobe,1.0
STR_767,Pseudomonas,game,Positive,Facultative Anaerobe,9.43
STR_785,Streptococcus,might,Positive,Facultative Anaerobe,9.82
STR_813,Staphylococcus,foot,Negative,Aerobic,2.92
STR_723,Staphylococcus,have,Negative,Anaerobic,3.98
STR_611,Lactobacillus,least,Negative,Aerobic,8.71
STR_425,Streptococcus,owner,Positive,Aerobic,6.38
STR_562,Staphylococcus,glass,Positive,Anaerobic,4.27
STR_717,Bacillus,manager,Negative,Anaerobic,7.76
STR_399,Bacillus,add,Positive,Aerobic,5.47
STR_311,Streptococcus,argue,Negative,Facultative Anaerobe,7.49
STR_817,Staphylococcus,really,Positive,Anaerobic,6.81
STR_185,Bacillus,economy,Negative,Facultative Anaerobe,8.31
STR_168,Bacillus,explain,Negative,Microaerophilic,5.02
STR_769,Staphylococcus,executive,Positive,Aerobic,3.51
STR_696,Lactobacillus,nearly,Positive,Aerobic,9.89
STR_219,Lactobacillus,whatever,Positive,Aerobic,8.76
STR_358,Clostridium,surface,Positive,Aerobic,5.02
STR_390,Lactobacillus,tree,Positive,Anaerobic,3.05
STR_788,Pseudomonas,child,Positive,Anaerobic,0.62
STR_175,Pseudomonas,few,Positive,Aerobic,1.57
STR_393,Lactobacillus,between,Positive,Microaerophilic,5.55
STR_270,Lactobacillus,budget,Positive,Aerobic,9.29
STR_625,Streptococcus,star,Positive,Aerobic,1.67
STR_827,Staphylococcus,note,Negative,Aerobic,2.86
STR_785,Clostridium,body,Positive,Microaerophilic,1.06
STR_847,Bacillus,activity,Negative,Facultative Anaerobe,1.74
STR_238,Lactobacillus,learn,Positive,Facultative Anaerobe,10.0
STR_988,Staphylococcus,determine,Positive,Aerobic,6.75
STR_112,Bacillus,talk,Negative,Facultative Anaerobe,2.57
STR_813,Bacillus,able,Positive,Aerobic,7.42
STR_360,Bacillus,Congress,Negative,Facultative Anaerobe,4.2
STR_566,Pseudomonas,whose,Negative,Microaerophilic,2.78
STR_492,Clostridium,stuff,Positive,Facultative Anaerobe,7.64
STR_209,Clostridium,owner,Negative,Anaerobic,4.88
STR_684,Lactobacillus,religious,Negative,Facultative Anaerobe,8.6
STR_954,Staphylococcus,star,Positive,Aerobic,7.12
STR_566,Lactobacillus,safe,Negative,Anaerobic,1.36
STR_103,Streptococcus,hear,Negative,Microaerophilic,2.39
STR_147,Staphylococcus,from,Negative,Facultative Anaerobe,4.81
STR_133,Lactobacillus,reality,Negative,Facultative Anaerobe,8.85
STR_718,Staphylococcus,stuff,Negative,Anaerobic,9.72
STR_393,Pseudomonas,up,Negative,Facultative Anaerobe,8.34
STR_710,Lactobacillus,beyond,Positive,Aerobic,3.05
STR_136,Bacillus,development,Negative,Anaerobic,7.13
STR_812,Pseudomonas,reduce,Positive,Anaerobic,7.84
STR_139,Clostridium,city,Negative,Facultative Anaerobe,7.06
STR_230,Streptococcus,institution,Positive,Facultative Anaerobe,6.74
STR_859,Lactobacillus,ask,Positive,Facultative Anaerobe,1.63
STR_127,Pseudomonas,authority,Negative,Aerobic,6.99
STR_648,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.1
STR_624,Pseudomonas,exist,Positive,Microaerophilic,0.88
STR_600,Clostridium,sense,Negative,Aerobic,8.94
STR_218,Lactobacillus,sea,Negative,Anaerobic,4.53
STR_586,Pseudomonas,now,Negative,Facultative Anaerobe,2.08
STR_585,Lactobacillus,least,Negative,Facultative Anaerobe,7.92
STR_314,Streptococcus,watch,Negative,Aerobic,9.39
STR_325,Bacillus,find,Positive,Anaerobic,1.75
STR_142,Lactobacillus,color,Positive,Anaerobic,4.28
STR_725,Streptococcus,see,Negative,Microaerophilic,3.32
STR_649,Streptococcus,trouble,Negative,Microaerophilic,9.4
STR_639,Streptococcus,meet,Negative,Facultative Anaerobe,0.59
STR_666,Pseudomonas,check,Positive,Facultative Anaerobe,8.9
STR_398,Streptococcus,charge,Negative,Aerobic,9.39
STR_174,Pseudomonas,young,Positive,Microaerophilic,4.13
STR_208,Lactobacillus,know,Positive,Microaerophilic,2.73
STR_985,Clostridium,something,Negative,Microaerophilic,4.66
STR_572,Pseudomonas,condition,Negative,Microaerophilic,9.74
STR_663,Lactobacillus,military,Negative,Anaerobic,7.3
STR_583,Lactobacillus,ok,Negative,Aerobic,8.1
STR_595,Bacillus,size,Negative,Aerobic,2.87
STR_575,Streptococcus,during,Positive,Aerobic,1.09
STR_514,Bacillus,for,Positive,Aerobic,6.38
STR_637,Clostridium,politics,Negative,Microaerophilic,2.23
STR_664,Clostridium,south,Negative,Facultative Anaerobe,3.34
STR_657,Clostridium,either,Positive,Anaerobic,6.26
STR_685,Clostridium,how,Negative,Anaerobic,5.06
STR_610,Clostridium,reflect,Positive,Microaerophilic,3.53
STR_236,Streptococcus,tough,Positive,Facultative Anaerobe,6.97
STR_838,Clostridium,process,Negative,Facultative Anaerobe,6.45
STR_266,Clostridium,soon,Negative,Facultative Anaerobe,4.16
STR_382,Pseudomonas,economy,Negative,Facultative Anaerobe,3.06
