strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Clostridium,few,Negative,Microaerophilic,1.0
STR_299,Lactobacillus,bad,Negative,Microaerophilic,4.42
STR_597,Staphylococcus,together,Positive,Microaerophilic,8.28
STR_345,Lactobacillus,president,Positive,Anaerobic,7.37
STR_988,Lactobacillus,maybe,Negative,Aerobic,9.94
STR_831,Staphylococcus,and,Positive,Microaerophilic,0.57
STR_213,Bacillus,thousand,Negative,Aerobic,7.59
STR_258,Bacillus,business,Negative,Aerobic,5.38
STR_735,Pseudomonas,expert,Negative,Facultative Anaerobe,9.98
STR_986,Staphylococcus,station,Positive,Microaerophilic,6.42
STR_365,Pseudomonas,rule,Positive,Microaerophilic,1.23
STR_275,Clostridium,power,Negative,Aerobic,1.07
STR_989,Streptococcus,teacher,Negative,Anaerobic,6.3
STR_594,Staphylococcus,main,Negative,Anaerobic,6.0
STR_582,Pseudomonas,measure,Negative,Anaerobic,9.89
STR_196,Bacillus,explain,Negative,Facultative Anaerobe,8.05
STR_654,Pseudomonas,effect,Positive,Anaerobic,8.02
STR_756,Pseudomonas,and,Negative,Facultative Anaerobe,1.96
STR_356,Staphylococcus,pick,Positive,Microaerophilic,4.73
STR_255,Pseudomonas,turn,Negative,Aerobic,4.02
STR_864,Staphylococcus,eight,Negative,Anaerobic,5.79
STR_666,Streptococcus,daughter,Positive,Microaerophilic,0.93
STR_808,Clostridium,age,Positive,Facultative Anaerobe,1.69
STR_358,Bacillus,here,Negative,Anaerobic,1.03
STR_110,Pseudomonas,provide,Positive,Anaerobic,4.05
STR_154,Lactobacillus,find,Positive,Microaerophilic,0.5
STR_957,Lactobacillus,impact,Negative,Anaerobic,1.03
STR_700,Streptococcus,develop,Negative,Anaerobic,4.72
STR_376,Pseudomonas,mention,Negative,Microaerophilic,4.21
STR_558,Pseudomonas,beat,Positive,Facultative Anaerobe,1.4
STR_422,Pseudomonas,step,Negative,Facultative Anaerobe,1.09
STR_673,Pseudomonas,lay,Negative,Microaerophilic,9.93
STR_513,Pseudomonas,must,Positive,Aerobic,2.86
STR_153,Lactobacillus,once,Positive,Facultative Anaerobe,8.72
STR_780,Staphylococcus,PM,Negative,Facultative Anaerobe,6.02
STR_156,Bacillus,training,Negative,Anaerobic,2.51
STR_744,Bacillus,if,Negative,Microaerophilic,8.09
STR_178,Bacillus,reflect,Negative,Facultative Anaerobe,9.92
STR_902,Staphylococcus,upon,Negative,Microaerophilic,8.19
STR_672,Bacillus,not,Positive,Anaerobic,2.41
STR_693,Staphylococcus,newspaper,Positive,Aerobic,2.78
STR_614,Pseudomonas,begin,Positive,Microaerophilic,6.48
STR_239,Pseudomonas,century,Negative,Aerobic,6.13
STR_203,Streptococcus,think,Negative,Microaerophilic,2.7
STR_173,Staphylococcus,become,Positive,Microaerophilic,2.37
STR_687,Clostridium,should,Positive,Facultative Anaerobe,2.15
STR_501,Bacillus,but,Positive,Microaerophilic,0.89
STR_338,Staphylococcus,any,Negative,Aerobic,2.59
STR_229,Clostridium,who,Positive,Anaerobic,3.44
STR_537,Bacillus,administration,Negative,Anaerobic,5.36
STR_118,Pseudomonas,meet,Negative,Facultative Anaerobe,4.2
STR_812,Lactobacillus,significant,Negative,Microaerophilic,5.56
STR_201,Lactobacillus,open,Positive,Aerobic,4.68
STR_703,Bacillus,last,Positive,Microaerophilic,7.2
STR_333,Staphylococcus,discussion,Negative,Microaerophilic,8.38
STR_209,Clostridium,design,Positive,Aerobic,6.99
STR_321,Streptococcus,behavior,Negative,Anaerobic,6.05
STR_229,Streptococcus,sometimes,Negative,Microaerophilic,2.13
STR_241,Clostridium,fact,Negative,Anaerobic,4.42
STR_521,Bacillus,blue,Positive,Microaerophilic,4.03
STR_833,Streptococcus,bed,Negative,Anaerobic,0.77
STR_556,Staphylococcus,movement,Negative,Anaerobic,5.42
STR_270,Pseudomonas,decade,Negative,Microaerophilic,1.78
STR_293,Bacillus,worker,Negative,Microaerophilic,5.01
STR_635,Pseudomonas,page,Negative,Aerobic,4.4
STR_175,Staphylococcus,rate,Positive,Aerobic,4.07
STR_522,Pseudomonas,such,Negative,Anaerobic,8.7
STR_500,Bacillus,government,Negative,Microaerophilic,5.36
STR_481,Lactobacillus,collection,Positive,Anaerobic,2.99
STR_603,Pseudomonas,pretty,Positive,Microaerophilic,1.82
STR_808,Bacillus,national,Positive,Aerobic,4.87
STR_701,Clostridium,increase,Negative,Facultative Anaerobe,2.12
STR_562,Clostridium,seek,Negative,Anaerobic,2.8
STR_857,Clostridium,fall,Negative,Anaerobic,6.43
STR_239,Pseudomonas,one,Negative,Anaerobic,7.02
STR_746,Bacillus,suffer,Negative,Facultative Anaerobe,3.39
STR_113,Streptococcus,growth,Positive,Aerobic,5.4
STR_874,Bacillus,start,Positive,Microaerophilic,3.63
STR_341,Clostridium,authority,Positive,Microaerophilic,4.21
STR_329,Bacillus,politics,Negative,Microaerophilic,8.32
STR_310,Streptococcus,baby,Negative,Microaerophilic,3.56
STR_187,Streptococcus,threat,Positive,Anaerobic,1.98
STR_881,Streptococcus,deal,Negative,Facultative Anaerobe,5.06
STR_455,Clostridium,stop,Negative,Facultative Anaerobe,4.43
STR_159,Staphylococcus,husband,Negative,Microaerophilic,3.07
STR_458,Lactobacillus,main,Positive,Facultative Anaerobe,9.82
STR_677,Clostridium,adult,Negative,Aerobic,1.57
STR_980,Lactobacillus,glass,Positive,Facultative Anaerobe,2.44
STR_752,Bacillus,decide,Negative,Aerobic,3.72
STR_410,Lactobacillus,special,Positive,Anaerobic,4.73
STR_392,Bacillus,maybe,Positive,Facultative Anaerobe,6.41
STR_765,Lactobacillus,resource,Positive,Aerobic,4.13
STR_672,Staphylococcus,small,Positive,Anaerobic,5.51
STR_941,Lactobacillus,section,Negative,Microaerophilic,2.75
STR_500,Clostridium,kind,Negative,Anaerobic,2.28
STR_915,Streptococcus,himself,Positive,Facultative Anaerobe,3.61
STR_549,Lactobacillus,stand,Negative,Anaerobic,5.92
STR_415,Bacillus,popular,Negative,Microaerophilic,6.75
STR_177,Staphylococcus,show,Negative,Microaerophilic,6.08
STR_833,Staphylococcus,support,Positive,Facultative Anaerobe,4.9
STR_980,Bacillus,also,Positive,Aerobic,7.62
STR_123,Staphylococcus,sit,Negative,Anaerobic,7.11
STR_639,Pseudomonas,letter,Positive,Facultative Anaerobe,7.32
STR_500,Pseudomonas,lay,Negative,Anaerobic,8.28
STR_653,Bacillus,throughout,Negative,Facultative Anaerobe,6.16
STR_959,Pseudomonas,upon,Negative,Facultative Anaerobe,4.19
STR_336,Bacillus,try,Negative,Facultative Anaerobe,5.41
STR_893,Staphylococcus,building,Positive,Anaerobic,6.79
STR_660,Pseudomonas,ok,Positive,Anaerobic,4.77
STR_796,Clostridium,weight,Positive,Microaerophilic,3.64
STR_637,Lactobacillus,dream,Negative,Facultative Anaerobe,5.86
STR_433,Staphylococcus,rock,Positive,Aerobic,5.81
STR_853,Staphylococcus,radio,Negative,Anaerobic,1.21
STR_310,Staphylococcus,note,Positive,Aerobic,9.67
STR_194,Bacillus,rise,Negative,Microaerophilic,1.89
STR_561,Lactobacillus,never,Negative,Aerobic,8.7
STR_148,Lactobacillus,fact,Negative,Microaerophilic,9.24
STR_917,Streptococcus,staff,Negative,Microaerophilic,3.47
STR_573,Lactobacillus,foot,Negative,Facultative Anaerobe,7.41
STR_799,Streptococcus,lot,Negative,Aerobic,9.03
STR_555,Streptococcus,first,Positive,Microaerophilic,2.14
STR_849,Pseudomonas,news,Negative,Anaerobic,6.05
STR_338,Pseudomonas,clear,Positive,Aerobic,3.61
STR_172,Streptococcus,base,Positive,Anaerobic,5.1
STR_818,Bacillus,way,Positive,Microaerophilic,2.38
STR_283,Clostridium,carry,Negative,Anaerobic,2.59
STR_484,Staphylococcus,street,Positive,Anaerobic,1.87
STR_373,Pseudomonas,audience,Negative,Anaerobic,8.75
STR_677,Streptococcus,decade,Positive,Anaerobic,6.04
STR_498,Bacillus,all,Positive,Microaerophilic,1.48
STR_657,Clostridium,shoulder,Positive,Anaerobic,1.08
STR_876,Bacillus,against,Positive,Facultative Anaerobe,8.85
STR_822,Pseudomonas,thousand,Positive,Microaerophilic,8.95
STR_292,Pseudomonas,general,Negative,Microaerophilic,9.82
STR_676,Lactobacillus,movie,Positive,Microaerophilic,6.6
STR_885,Streptococcus,pull,Negative,Anaerobic,1.63
STR_229,Streptococcus,since,Negative,Facultative Anaerobe,4.69
STR_817,Pseudomonas,a,Negative,Anaerobic,6.4
STR_915,Lactobacillus,site,Negative,Aerobic,6.79
STR_871,Clostridium,site,Positive,Anaerobic,3.81
STR_294,Pseudomonas,quickly,Positive,Microaerophilic,6.55
STR_246,Pseudomonas,politics,Negative,Microaerophilic,9.62
STR_930,Staphylococcus,country,Positive,Microaerophilic,4.55
STR_970,Staphylococcus,order,Negative,Anaerobic,6.02
STR_890,Pseudomonas,there,Positive,Facultative Anaerobe,3.44
STR_574,Pseudomonas,interesting,Positive,Aerobic,7.21
STR_659,Lactobacillus,decade,Negative,Anaerobic,3.34
STR_411,Staphylococcus,candidate,Negative,Anaerobic,5.85
STR_545,Streptococcus,hot,Positive,Microaerophilic,6.38
STR_215,Clostridium,music,Negative,Anaerobic,8.86
STR_297,Staphylococcus,cold,Negative,Facultative Anaerobe,5.27
STR_471,Streptococcus,party,Negative,Microaerophilic,8.43
STR_737,Lactobacillus,happy,Negative,Anaerobic,9.91
STR_489,Staphylococcus,leader,Positive,Microaerophilic,6.57
STR_466,Lactobacillus,our,Positive,Anaerobic,6.87
STR_741,Streptococcus,purpose,Negative,Facultative Anaerobe,6.33
STR_509,Clostridium,how,Positive,Microaerophilic,4.47
STR_731,Streptococcus,key,Negative,Microaerophilic,7.51
STR_375,Staphylococcus,several,Positive,Anaerobic,7.62
STR_250,Streptococcus,stop,Positive,Aerobic,7.96
STR_215,Streptococcus,leave,Positive,Anaerobic,2.19
STR_516,Clostridium,wear,Positive,Microaerophilic,6.29
STR_910,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.01
STR_567,Lactobacillus,say,Negative,Microaerophilic,8.46
STR_663,Streptococcus,movement,Positive,Anaerobic,5.46
STR_763,Pseudomonas,radio,Negative,Aerobic,4.06
STR_154,Bacillus,imagine,Positive,Aerobic,9.81
STR_485,Staphylococcus,employee,Negative,Aerobic,8.82
STR_786,Pseudomonas,public,Positive,Anaerobic,3.43
STR_385,Bacillus,agency,Positive,Anaerobic,4.61
STR_140,Clostridium,occur,Positive,Aerobic,6.31
STR_465,Streptococcus,fast,Negative,Aerobic,9.09
STR_238,Staphylococcus,left,Positive,Anaerobic,8.74
STR_446,Clostridium,everyone,Positive,Microaerophilic,4.2
STR_171,Lactobacillus,hand,Negative,Microaerophilic,8.74
STR_617,Clostridium,hear,Negative,Facultative Anaerobe,8.36
STR_562,Clostridium,others,Positive,Microaerophilic,7.75
STR_464,Staphylococcus,air,Positive,Aerobic,2.83
STR_925,Bacillus,whom,Positive,Aerobic,5.49
STR_308,Streptococcus,away,Negative,Facultative Anaerobe,8.66
STR_341,Clostridium,training,Positive,Aerobic,9.83
STR_922,Streptococcus,smile,Negative,Anaerobic,7.76
STR_868,Staphylococcus,for,Positive,Microaerophilic,4.49
STR_281,Lactobacillus,course,Positive,Facultative Anaerobe,2.28
STR_387,Clostridium,claim,Negative,Aerobic,1.74
STR_105,Staphylococcus,hit,Negative,Aerobic,9.45
STR_133,Pseudomonas,item,Negative,Facultative Anaerobe,6.49
STR_937,Staphylococcus,discuss,Negative,Microaerophilic,1.08
STR_192,Bacillus,realize,Positive,Facultative Anaerobe,7.17
STR_758,Pseudomonas,local,Negative,Facultative Anaerobe,7.8
STR_683,Clostridium,condition,Positive,Anaerobic,3.52
STR_372,Lactobacillus,many,Positive,Microaerophilic,4.84
STR_535,Clostridium,guy,Negative,Anaerobic,9.91
STR_801,Lactobacillus,we,Positive,Aerobic,6.94
STR_314,Streptococcus,property,Negative,Aerobic,0.69
STR_371,Lactobacillus,four,Negative,Microaerophilic,6.87
STR_372,Lactobacillus,music,Negative,Anaerobic,5.16
STR_711,Streptococcus,effect,Negative,Facultative Anaerobe,5.93
STR_248,Staphylococcus,you,Negative,Microaerophilic,8.23
STR_657,Staphylococcus,animal,Positive,Aerobic,7.89
STR_814,Streptococcus,book,Negative,Microaerophilic,9.99
STR_277,Lactobacillus,writer,Negative,Aerobic,3.19
STR_787,Pseudomonas,win,Positive,Anaerobic,1.01
STR_996,Staphylococcus,away,Negative,Aerobic,9.26
STR_671,Clostridium,air,Negative,Aerobic,2.17
STR_492,Lactobacillus,before,Negative,Anaerobic,3.71
STR_710,Lactobacillus,glass,Negative,Facultative Anaerobe,8.18
STR_441,Clostridium,fall,Negative,Anaerobic,3.5
STR_132,Pseudomonas,involve,Positive,Microaerophilic,8.29
STR_650,Clostridium,writer,Positive,Aerobic,2.15
STR_903,Pseudomonas,past,Positive,Aerobic,9.23
STR_439,Clostridium,couple,Negative,Microaerophilic,7.15
STR_731,Staphylococcus,activity,Negative,Aerobic,9.93
STR_108,Lactobacillus,speech,Negative,Microaerophilic,8.54
STR_776,Clostridium,official,Negative,Microaerophilic,6.46
STR_377,Clostridium,administration,Positive,Aerobic,2.89
STR_719,Staphylococcus,cover,Negative,Microaerophilic,1.56
STR_899,Pseudomonas,around,Positive,Aerobic,6.64
STR_165,Clostridium,board,Positive,Aerobic,9.68
STR_831,Lactobacillus,paper,Positive,Facultative Anaerobe,8.9
STR_892,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.43
STR_504,Pseudomonas,offer,Positive,Facultative Anaerobe,9.91
STR_846,Pseudomonas,feeling,Positive,Aerobic,4.0
STR_328,Lactobacillus,office,Positive,Anaerobic,1.0
STR_656,Bacillus,establish,Positive,Facultative Anaerobe,8.62
STR_506,Staphylococcus,of,Positive,Microaerophilic,7.57
STR_581,Pseudomonas,none,Positive,Anaerobic,3.77
STR_641,Staphylococcus,benefit,Positive,Microaerophilic,6.6
STR_354,Clostridium,card,Negative,Anaerobic,4.18
STR_919,Pseudomonas,truth,Negative,Facultative Anaerobe,2.49
STR_951,Bacillus,there,Positive,Anaerobic,4.78
STR_832,Bacillus,some,Negative,Microaerophilic,6.28
STR_113,Lactobacillus,second,Negative,Facultative Anaerobe,2.76
STR_145,Streptococcus,table,Positive,Facultative Anaerobe,4.28
STR_237,Bacillus,at,Negative,Facultative Anaerobe,8.7
STR_580,Staphylococcus,heart,Positive,Microaerophilic,9.11
STR_674,Pseudomonas,have,Negative,Aerobic,1.4
STR_962,Streptococcus,carry,Positive,Aerobic,8.46
STR_102,Streptococcus,easy,Negative,Anaerobic,3.27
STR_515,Bacillus,ball,Positive,Facultative Anaerobe,9.18
STR_680,Clostridium,director,Positive,Aerobic,0.89
STR_298,Streptococcus,scene,Negative,Facultative Anaerobe,8.55
STR_823,Bacillus,determine,Negative,Facultative Anaerobe,4.68
STR_922,Clostridium,give,Positive,Facultative Anaerobe,8.88
STR_671,Lactobacillus,type,Negative,Aerobic,4.83
STR_194,Bacillus,huge,Negative,Anaerobic,3.77
STR_172,Clostridium,money,Positive,Facultative Anaerobe,3.51
STR_197,Pseudomonas,election,Positive,Facultative Anaerobe,9.13
STR_663,Streptococcus,also,Negative,Anaerobic,0.71
STR_791,Pseudomonas,fish,Negative,Facultative Anaerobe,2.45
STR_148,Staphylococcus,than,Negative,Anaerobic,5.04
STR_496,Clostridium,be,Positive,Aerobic,9.87
STR_473,Pseudomonas,several,Positive,Anaerobic,4.26
STR_761,Streptococcus,together,Negative,Anaerobic,8.58
STR_244,Bacillus,that,Positive,Facultative Anaerobe,0.66
STR_929,Streptococcus,color,Positive,Facultative Anaerobe,5.28
STR_795,Staphylococcus,mean,Positive,Anaerobic,9.36
STR_730,Bacillus,rise,Negative,Facultative Anaerobe,1.58
STR_963,Pseudomonas,anyone,Negative,Anaerobic,2.95
STR_912,Clostridium,yourself,Negative,Anaerobic,5.98
