strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Staphylococcus,attack,Positive,Anaerobic,2.89
STR_205,Bacillus,arrive,Negative,Facultative Anaerobe,5.63
STR_747,Lactobacillus,morning,Negative,Microaerophilic,8.58
STR_599,Pseudomonas,right,Positive,Microaerophilic,5.02
STR_557,Lactobacillus,girl,Positive,Microaerophilic,8.09
STR_759,Lactobacillus,adult,Negative,Anaerobic,4.75
STR_875,Bacillus,federal,Negative,Microaerophilic,4.26
STR_748,Staphylococcus,you,Negative,Anaerobic,5.8
STR_494,Pseudomonas,government,Positive,Microaerophilic,3.39
STR_218,Clostridium,large,Negative,Microaerophilic,5.13
STR_553,Clostridium,lot,Positive,Facultative Anaerobe,9.4
STR_737,Streptococcus,response,Positive,Aerobic,5.85
STR_963,Pseudomonas,gas,Negative,Anaerobic,8.62
STR_794,Pseudomonas,with,Negative,Microaerophilic,2.81
STR_527,Streptococcus,suggest,Negative,Anaerobic,6.33
STR_513,Lactobacillus,happy,Positive,Facultative Anaerobe,7.57
STR_979,Staphylococcus,federal,Negative,Aerobic,3.85
STR_910,Pseudomonas,reflect,Negative,Aerobic,3.0
STR_772,Staphylococcus,form,Positive,Anaerobic,4.85
STR_553,Clostridium,heart,Negative,Facultative Anaerobe,4.12
STR_534,Bacillus,subject,Positive,Microaerophilic,7.44
STR_947,Bacillus,mission,Negative,Microaerophilic,4.57
STR_166,Clostridium,feel,Positive,Microaerophilic,1.83
STR_120,Lactobacillus,record,Negative,Microaerophilic,6.06
STR_170,Pseudomonas,alone,Negative,Facultative Anaerobe,9.27
STR_449,Staphylococcus,guy,Negative,Facultative Anaerobe,3.63
STR_382,Lactobacillus,message,Negative,Microaerophilic,6.37
STR_820,Pseudomonas,store,Negative,Facultative Anaerobe,9.87
STR_997,Pseudomonas,least,Positive,Aerobic,4.15
STR_919,Streptococcus,throw,Negative,Anaerobic,7.86
STR_357,Staphylococcus,sure,Negative,Facultative Anaerobe,5.0
STR_749,Clostridium,the,Positive,Microaerophilic,6.38
STR_247,Pseudomonas,per,Negative,Facultative Anaerobe,1.25
STR_137,Streptococcus,never,Positive,Anaerobic,6.17
STR_162,Clostridium,doctor,Negative,Anaerobic,2.68
STR_259,Lactobacillus,ever,Positive,Aerobic,3.65
STR_183,Bacillus,old,Positive,Facultative Anaerobe,6.75
STR_330,Streptococcus,so,Positive,Microaerophilic,7.1
STR_521,Bacillus,create,Negative,Aerobic,1.05
STR_780,Staphylococcus,method,Negative,Anaerobic,5.86
STR_342,Clostridium,same,Negative,Aerobic,5.28
STR_350,Bacillus,recently,Negative,Aerobic,2.44
STR_730,Streptococcus,eye,Negative,Aerobic,9.62
STR_404,Pseudomonas,open,Positive,Aerobic,3.72
STR_381,Clostridium,way,Negative,Aerobic,5.72
STR_145,Pseudomonas,boy,Negative,Aerobic,7.62
STR_224,Clostridium,break,Negative,Microaerophilic,7.8
STR_522,Streptococcus,author,Negative,Aerobic,9.51
STR_682,Pseudomonas,wife,Positive,Anaerobic,7.11
STR_491,Streptococcus,per,Negative,Microaerophilic,8.56
STR_689,Pseudomonas,story,Negative,Anaerobic,6.53
STR_400,Lactobacillus,property,Negative,Anaerobic,4.94
STR_326,Lactobacillus,something,Negative,Microaerophilic,6.79
STR_806,Pseudomonas,late,Positive,Facultative Anaerobe,2.84
STR_556,Lactobacillus,several,Positive,Facultative Anaerobe,1.49
STR_479,Lactobacillus,lead,Negative,Aerobic,1.88
STR_546,Staphylococcus,buy,Negative,Anaerobic,1.57
STR_939,Pseudomonas,your,Negative,Facultative Anaerobe,1.12
STR_348,Lactobacillus,serious,Positive,Microaerophilic,7.11
STR_978,Bacillus,send,Positive,Facultative Anaerobe,8.52
STR_421,Pseudomonas,avoid,Negative,Microaerophilic,3.21
STR_343,Pseudomonas,list,Negative,Microaerophilic,9.72
STR_876,Staphylococcus,culture,Positive,Microaerophilic,4.26
STR_976,Lactobacillus,there,Positive,Facultative Anaerobe,8.21
STR_109,Clostridium,century,Positive,Aerobic,8.8
STR_220,Streptococcus,doctor,Negative,Anaerobic,1.26
STR_597,Bacillus,professor,Positive,Anaerobic,5.66
STR_715,Pseudomonas,general,Positive,Facultative Anaerobe,6.8
STR_665,Clostridium,wonder,Positive,Anaerobic,6.12
STR_253,Clostridium,of,Positive,Microaerophilic,7.06
STR_625,Streptococcus,number,Positive,Aerobic,8.2
STR_164,Clostridium,walk,Negative,Facultative Anaerobe,8.43
STR_883,Pseudomonas,company,Positive,Aerobic,0.97
STR_381,Clostridium,southern,Negative,Anaerobic,5.25
STR_438,Staphylococcus,among,Positive,Microaerophilic,6.79
STR_402,Staphylococcus,executive,Positive,Aerobic,8.81
STR_378,Clostridium,above,Negative,Facultative Anaerobe,3.9
STR_350,Streptococcus,position,Negative,Facultative Anaerobe,2.44
STR_200,Pseudomonas,without,Negative,Aerobic,6.86
STR_922,Pseudomonas,hand,Positive,Facultative Anaerobe,0.91
STR_563,Staphylococcus,situation,Negative,Aerobic,9.29
STR_829,Streptococcus,together,Positive,Facultative Anaerobe,6.82
STR_675,Clostridium,try,Negative,Microaerophilic,8.8
STR_498,Clostridium,something,Positive,Microaerophilic,5.43
STR_983,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.45
STR_207,Lactobacillus,tax,Negative,Aerobic,2.83
STR_851,Staphylococcus,support,Negative,Microaerophilic,3.73
STR_651,Pseudomonas,allow,Negative,Facultative Anaerobe,0.69
STR_736,Staphylococcus,compare,Positive,Facultative Anaerobe,2.25
STR_196,Streptococcus,game,Negative,Facultative Anaerobe,5.98
STR_498,Bacillus,kid,Positive,Microaerophilic,2.86
STR_838,Clostridium,step,Positive,Microaerophilic,4.58
STR_810,Clostridium,poor,Negative,Anaerobic,3.17
STR_285,Staphylococcus,various,Negative,Facultative Anaerobe,6.54
STR_221,Bacillus,might,Negative,Facultative Anaerobe,6.05
STR_494,Pseudomonas,political,Negative,Microaerophilic,5.17
STR_960,Bacillus,law,Positive,Facultative Anaerobe,4.21
STR_528,Staphylococcus,face,Negative,Aerobic,4.71
STR_546,Pseudomonas,place,Negative,Facultative Anaerobe,5.92
STR_938,Lactobacillus,glass,Negative,Aerobic,7.33
STR_203,Streptococcus,figure,Negative,Anaerobic,8.05
STR_146,Pseudomonas,too,Negative,Aerobic,8.78
STR_865,Pseudomonas,month,Positive,Anaerobic,8.0
STR_612,Bacillus,place,Positive,Aerobic,7.93
STR_256,Lactobacillus,ability,Negative,Anaerobic,3.81
STR_672,Streptococcus,fire,Positive,Anaerobic,0.57
STR_352,Pseudomonas,may,Positive,Aerobic,9.35
STR_269,Clostridium,listen,Negative,Aerobic,4.98
STR_179,Pseudomonas,yeah,Negative,Aerobic,4.59
STR_490,Clostridium,back,Positive,Microaerophilic,5.71
STR_769,Streptococcus,staff,Negative,Microaerophilic,2.04
STR_108,Streptococcus,point,Negative,Aerobic,6.25
STR_889,Clostridium,build,Positive,Aerobic,9.44
STR_329,Clostridium,firm,Negative,Aerobic,4.06
STR_991,Pseudomonas,home,Positive,Anaerobic,4.16
STR_297,Bacillus,particularly,Positive,Anaerobic,3.14
STR_755,Lactobacillus,power,Negative,Microaerophilic,1.59
STR_200,Staphylococcus,soon,Positive,Anaerobic,4.38
STR_591,Clostridium,wonder,Positive,Aerobic,5.3
STR_252,Streptococcus,stand,Negative,Facultative Anaerobe,9.68
STR_714,Bacillus,you,Positive,Microaerophilic,0.54
STR_450,Lactobacillus,worry,Negative,Facultative Anaerobe,1.47
STR_109,Lactobacillus,wind,Positive,Anaerobic,1.86
STR_703,Staphylococcus,shoulder,Positive,Anaerobic,2.22
STR_339,Staphylococcus,single,Positive,Microaerophilic,2.47
STR_508,Lactobacillus,nearly,Positive,Aerobic,2.17
STR_996,Streptococcus,despite,Negative,Microaerophilic,4.88
STR_559,Lactobacillus,board,Positive,Facultative Anaerobe,3.24
STR_166,Lactobacillus,else,Negative,Facultative Anaerobe,4.32
STR_736,Bacillus,new,Positive,Anaerobic,0.71
STR_378,Pseudomonas,this,Negative,Microaerophilic,2.99
STR_695,Pseudomonas,its,Positive,Aerobic,7.62
STR_924,Staphylococcus,ask,Negative,Facultative Anaerobe,6.9
STR_677,Clostridium,under,Positive,Anaerobic,9.86
STR_918,Lactobacillus,garden,Negative,Aerobic,6.01
STR_747,Staphylococcus,fight,Negative,Anaerobic,7.38
STR_722,Staphylococcus,moment,Positive,Aerobic,1.76
STR_549,Lactobacillus,city,Positive,Aerobic,9.43
STR_587,Bacillus,attention,Negative,Facultative Anaerobe,5.46
STR_346,Staphylococcus,watch,Positive,Aerobic,4.81
STR_430,Staphylococcus,song,Negative,Anaerobic,1.07
STR_857,Streptococcus,build,Negative,Aerobic,0.8
STR_272,Bacillus,fast,Positive,Anaerobic,5.69
STR_283,Streptococcus,buy,Positive,Facultative Anaerobe,5.35
STR_592,Clostridium,land,Positive,Anaerobic,3.12
STR_831,Pseudomonas,point,Negative,Microaerophilic,3.98
STR_405,Pseudomonas,lose,Positive,Aerobic,8.97
STR_541,Bacillus,read,Positive,Facultative Anaerobe,9.51
STR_113,Lactobacillus,quickly,Negative,Aerobic,6.84
STR_415,Bacillus,opportunity,Negative,Anaerobic,4.58
STR_220,Pseudomonas,easy,Positive,Facultative Anaerobe,5.68
STR_535,Staphylococcus,form,Negative,Aerobic,3.39
STR_395,Bacillus,why,Positive,Aerobic,1.5
STR_458,Pseudomonas,admit,Positive,Microaerophilic,1.13
STR_345,Clostridium,government,Positive,Aerobic,5.58
STR_242,Pseudomonas,rock,Negative,Facultative Anaerobe,2.37
STR_493,Bacillus,increase,Positive,Facultative Anaerobe,2.38
STR_732,Clostridium,wall,Negative,Anaerobic,6.99
STR_467,Streptococcus,require,Positive,Anaerobic,7.68
STR_815,Lactobacillus,building,Positive,Facultative Anaerobe,5.39
STR_979,Bacillus,ball,Positive,Microaerophilic,4.28
STR_774,Staphylococcus,group,Negative,Aerobic,5.07
STR_317,Bacillus,consider,Positive,Anaerobic,0.89
STR_834,Clostridium,somebody,Positive,Aerobic,4.2
STR_160,Clostridium,board,Positive,Facultative Anaerobe,0.64
STR_113,Clostridium,hotel,Positive,Microaerophilic,3.89
STR_122,Clostridium,why,Negative,Anaerobic,4.1
STR_823,Clostridium,around,Negative,Aerobic,7.72
STR_858,Streptococcus,lose,Positive,Facultative Anaerobe,7.53
STR_649,Pseudomonas,approach,Negative,Facultative Anaerobe,9.19
STR_576,Lactobacillus,lay,Negative,Microaerophilic,4.66
STR_451,Staphylococcus,air,Positive,Facultative Anaerobe,7.53
STR_830,Lactobacillus,hot,Negative,Facultative Anaerobe,3.08
STR_115,Bacillus,involve,Positive,Facultative Anaerobe,9.86
STR_140,Clostridium,run,Positive,Aerobic,3.54
STR_579,Clostridium,stop,Negative,Aerobic,9.11
STR_324,Staphylococcus,rate,Positive,Anaerobic,0.68
STR_601,Clostridium,tend,Negative,Microaerophilic,1.54
STR_349,Pseudomonas,challenge,Positive,Aerobic,1.78
STR_636,Pseudomonas,easy,Positive,Facultative Anaerobe,6.98
STR_367,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.77
STR_847,Bacillus,suffer,Positive,Aerobic,4.27
STR_759,Staphylococcus,onto,Positive,Anaerobic,0.94
STR_224,Lactobacillus,leader,Positive,Facultative Anaerobe,7.98
STR_648,Staphylococcus,bill,Negative,Aerobic,5.04
STR_748,Staphylococcus,continue,Negative,Aerobic,9.32
STR_789,Pseudomonas,suddenly,Negative,Aerobic,7.42
STR_698,Bacillus,action,Positive,Aerobic,4.37
STR_893,Pseudomonas,blue,Negative,Facultative Anaerobe,2.45
STR_810,Bacillus,hard,Negative,Anaerobic,5.01
STR_730,Pseudomonas,alone,Positive,Microaerophilic,7.33
STR_227,Bacillus,against,Negative,Aerobic,7.53
STR_641,Clostridium,example,Negative,Anaerobic,8.62
STR_263,Clostridium,carry,Positive,Microaerophilic,7.66
STR_170,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.12
STR_360,Lactobacillus,continue,Negative,Aerobic,8.13
STR_284,Pseudomonas,administration,Negative,Facultative Anaerobe,7.04
STR_636,Clostridium,hospital,Negative,Anaerobic,6.55
STR_333,Streptococcus,wife,Negative,Microaerophilic,7.61
STR_765,Streptococcus,often,Negative,Aerobic,4.49
STR_731,Clostridium,maybe,Negative,Anaerobic,4.61
STR_216,Clostridium,brother,Positive,Facultative Anaerobe,8.82
STR_909,Lactobacillus,officer,Negative,Anaerobic,9.1
STR_239,Staphylococcus,lead,Negative,Anaerobic,8.45
STR_390,Lactobacillus,machine,Positive,Facultative Anaerobe,8.46
STR_127,Pseudomonas,face,Negative,Anaerobic,4.57
STR_371,Lactobacillus,fall,Positive,Aerobic,5.44
STR_747,Bacillus,boy,Positive,Microaerophilic,4.56
STR_452,Lactobacillus,responsibility,Negative,Microaerophilic,7.19
STR_447,Clostridium,charge,Positive,Aerobic,4.9
STR_256,Bacillus,view,Positive,Anaerobic,9.63
STR_215,Pseudomonas,which,Positive,Microaerophilic,2.65
STR_324,Staphylococcus,impact,Negative,Microaerophilic,3.77
STR_595,Staphylococcus,where,Negative,Anaerobic,1.41
STR_485,Lactobacillus,word,Positive,Microaerophilic,2.14
STR_784,Lactobacillus,address,Negative,Anaerobic,4.71
STR_135,Streptococcus,again,Positive,Anaerobic,9.94
STR_653,Clostridium,gas,Negative,Microaerophilic,7.04
STR_403,Streptococcus,current,Positive,Anaerobic,2.13
STR_930,Streptococcus,debate,Positive,Aerobic,9.31
STR_467,Pseudomonas,according,Negative,Anaerobic,4.27
STR_397,Clostridium,issue,Positive,Anaerobic,8.76
STR_684,Clostridium,medical,Positive,Anaerobic,4.85
STR_705,Lactobacillus,stuff,Negative,Microaerophilic,3.77
STR_318,Pseudomonas,result,Positive,Facultative Anaerobe,4.89
STR_899,Clostridium,cut,Negative,Microaerophilic,7.43
STR_517,Streptococcus,speak,Negative,Microaerophilic,3.92
STR_943,Lactobacillus,into,Negative,Anaerobic,1.34
STR_832,Bacillus,second,Positive,Microaerophilic,6.2
STR_157,Staphylococcus,environment,Negative,Aerobic,5.81
STR_338,Clostridium,effort,Negative,Anaerobic,9.21
STR_294,Lactobacillus,real,Negative,Aerobic,8.0
STR_889,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.74
STR_732,Staphylococcus,especially,Negative,Facultative Anaerobe,7.84
STR_507,Lactobacillus,social,Negative,Aerobic,1.6
STR_347,Bacillus,pass,Positive,Anaerobic,9.87
STR_985,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.55
STR_515,Bacillus,culture,Positive,Anaerobic,3.44
STR_571,Bacillus,red,Negative,Anaerobic,9.6
STR_270,Streptococcus,floor,Positive,Anaerobic,9.82
STR_320,Bacillus,statement,Negative,Microaerophilic,6.94
STR_905,Pseudomonas,natural,Negative,Microaerophilic,5.28
STR_411,Streptococcus,such,Positive,Microaerophilic,4.84
STR_620,Lactobacillus,prove,Positive,Facultative Anaerobe,7.83
STR_438,Staphylococcus,deep,Positive,Anaerobic,7.27
STR_866,Staphylococcus,all,Positive,Anaerobic,6.16
STR_600,Clostridium,decade,Negative,Aerobic,2.93
STR_328,Clostridium,see,Positive,Facultative Anaerobe,5.45
STR_272,Clostridium,police,Positive,Aerobic,7.45
STR_295,Streptococcus,determine,Positive,Anaerobic,8.42
STR_973,Staphylococcus,community,Negative,Anaerobic,6.26
STR_143,Lactobacillus,figure,Positive,Anaerobic,5.2
STR_647,Staphylococcus,answer,Negative,Anaerobic,6.19
STR_668,Staphylococcus,free,Negative,Anaerobic,8.45
STR_638,Bacillus,economic,Negative,Aerobic,3.01
STR_805,Clostridium,friend,Negative,Microaerophilic,7.9
STR_905,Lactobacillus,science,Negative,Microaerophilic,0.78
STR_997,Pseudomonas,science,Negative,Aerobic,4.86
STR_336,Clostridium,check,Positive,Aerobic,4.14
STR_810,Lactobacillus,wind,Positive,Anaerobic,2.72
STR_749,Staphylococcus,bit,Negative,Anaerobic,0.7
STR_456,Bacillus,front,Negative,Anaerobic,1.69
STR_206,Staphylococcus,program,Positive,Anaerobic,8.16
STR_138,Pseudomonas,if,Negative,Aerobic,2.18
STR_833,Clostridium,reveal,Positive,Microaerophilic,3.56
STR_219,Clostridium,individual,Negative,Facultative Anaerobe,9.13
STR_175,Pseudomonas,marriage,Negative,Anaerobic,4.18
STR_829,Bacillus,rather,Positive,Microaerophilic,1.86
STR_613,Staphylococcus,manager,Negative,Microaerophilic,0.82
STR_676,Bacillus,both,Negative,Aerobic,1.14
STR_816,Staphylococcus,budget,Positive,Anaerobic,5.4
STR_709,Clostridium,professor,Negative,Aerobic,2.82
STR_894,Staphylococcus,participant,Positive,Aerobic,7.47
STR_902,Streptococcus,nation,Negative,Anaerobic,9.22
STR_227,Bacillus,phone,Negative,Anaerobic,8.63
STR_766,Clostridium,figure,Positive,Aerobic,2.53
STR_181,Clostridium,option,Negative,Facultative Anaerobe,1.78
STR_834,Streptococcus,single,Positive,Microaerophilic,5.41
STR_992,Streptococcus,half,Negative,Aerobic,2.38
STR_998,Streptococcus,look,Negative,Aerobic,9.84
STR_853,Lactobacillus,anything,Positive,Microaerophilic,7.0
STR_865,Staphylococcus,nearly,Negative,Microaerophilic,3.41
STR_579,Streptococcus,relate,Negative,Anaerobic,6.79
STR_394,Streptococcus,sit,Negative,Facultative Anaerobe,6.79
STR_468,Lactobacillus,weight,Positive,Facultative Anaerobe,8.98
STR_278,Bacillus,third,Negative,Facultative Anaerobe,3.68
STR_548,Clostridium,use,Positive,Microaerophilic,4.64
STR_576,Pseudomonas,leg,Positive,Microaerophilic,5.98
STR_187,Staphylococcus,sound,Negative,Anaerobic,2.26
STR_165,Staphylococcus,for,Positive,Aerobic,3.1
STR_941,Streptococcus,including,Negative,Facultative Anaerobe,0.83
STR_166,Streptococcus,decade,Negative,Aerobic,2.0
STR_219,Bacillus,difference,Negative,Facultative Anaerobe,6.35
STR_873,Bacillus,treat,Negative,Aerobic,2.26
STR_964,Bacillus,design,Negative,Facultative Anaerobe,2.26
STR_438,Clostridium,of,Negative,Anaerobic,5.12
STR_900,Streptococcus,what,Positive,Anaerobic,4.38
STR_712,Clostridium,night,Negative,Facultative Anaerobe,3.6
STR_608,Staphylococcus,standard,Negative,Anaerobic,2.73
STR_891,Streptococcus,behind,Positive,Aerobic,8.69
STR_541,Streptococcus,billion,Positive,Anaerobic,2.18
STR_471,Staphylococcus,land,Positive,Anaerobic,0.91
STR_961,Clostridium,election,Positive,Anaerobic,2.41
STR_490,Clostridium,charge,Positive,Anaerobic,4.2
STR_886,Streptococcus,nice,Negative,Microaerophilic,5.55
STR_531,Streptococcus,first,Positive,Aerobic,7.68
STR_616,Pseudomonas,financial,Negative,Anaerobic,5.07
STR_421,Bacillus,care,Positive,Aerobic,9.91
STR_995,Clostridium,matter,Negative,Microaerophilic,4.18
STR_969,Clostridium,simple,Negative,Aerobic,6.0
STR_784,Staphylococcus,without,Positive,Aerobic,4.37
STR_125,Clostridium,range,Positive,Facultative Anaerobe,8.13
STR_772,Pseudomonas,shake,Positive,Facultative Anaerobe,3.77
STR_773,Clostridium,necessary,Negative,Anaerobic,4.65
STR_858,Bacillus,least,Positive,Facultative Anaerobe,3.2
STR_937,Pseudomonas,production,Positive,Anaerobic,7.1
STR_753,Streptococcus,lose,Positive,Microaerophilic,4.17
STR_214,Pseudomonas,section,Negative,Facultative Anaerobe,7.39
STR_975,Lactobacillus,spring,Positive,Anaerobic,9.4
STR_453,Clostridium,public,Negative,Aerobic,0.7
STR_599,Bacillus,ground,Positive,Anaerobic,7.99
STR_222,Streptococcus,the,Positive,Aerobic,0.9
STR_242,Streptococcus,someone,Positive,Facultative Anaerobe,8.09
STR_657,Pseudomonas,never,Negative,Microaerophilic,2.45
STR_685,Bacillus,sort,Negative,Aerobic,1.19
STR_487,Pseudomonas,car,Negative,Anaerobic,3.42
STR_274,Staphylococcus,him,Positive,Microaerophilic,1.85
STR_197,Streptococcus,may,Negative,Anaerobic,7.16
STR_921,Clostridium,enter,Negative,Anaerobic,9.08
STR_924,Bacillus,green,Positive,Anaerobic,1.41
STR_688,Clostridium,sound,Positive,Anaerobic,7.87
STR_262,Clostridium,dream,Negative,Microaerophilic,7.95
STR_795,Staphylococcus,material,Negative,Facultative Anaerobe,4.87
STR_731,Pseudomonas,follow,Positive,Facultative Anaerobe,1.54
STR_422,Staphylococcus,meet,Positive,Anaerobic,5.96
STR_316,Streptococcus,once,Negative,Facultative Anaerobe,7.77
STR_267,Staphylococcus,could,Negative,Microaerophilic,3.42
STR_322,Clostridium,miss,Positive,Facultative Anaerobe,4.62
STR_911,Bacillus,small,Positive,Aerobic,6.93
STR_304,Streptococcus,song,Negative,Microaerophilic,5.36
STR_446,Staphylococcus,their,Positive,Aerobic,1.6
STR_443,Bacillus,care,Positive,Anaerobic,3.97
STR_724,Clostridium,race,Positive,Anaerobic,2.81
STR_406,Clostridium,history,Negative,Facultative Anaerobe,1.72
STR_230,Lactobacillus,defense,Positive,Microaerophilic,7.43
STR_171,Streptococcus,generation,Negative,Microaerophilic,6.23
STR_361,Bacillus,last,Negative,Facultative Anaerobe,9.7
STR_877,Staphylococcus,green,Positive,Microaerophilic,7.45
STR_396,Pseudomonas,style,Negative,Anaerobic,8.03
STR_235,Pseudomonas,him,Negative,Facultative Anaerobe,2.05
STR_497,Pseudomonas,billion,Negative,Microaerophilic,6.35
STR_504,Streptococcus,goal,Positive,Aerobic,9.62
STR_309,Bacillus,area,Negative,Aerobic,3.21
STR_313,Bacillus,performance,Positive,Facultative Anaerobe,2.5
STR_945,Streptococcus,fall,Negative,Anaerobic,9.7
STR_560,Clostridium,left,Positive,Aerobic,8.96
STR_502,Bacillus,professional,Positive,Facultative Anaerobe,9.06
STR_359,Lactobacillus,of,Negative,Microaerophilic,2.47
STR_480,Lactobacillus,adult,Negative,Aerobic,5.67
STR_849,Clostridium,term,Negative,Facultative Anaerobe,4.97
STR_819,Streptococcus,sit,Negative,Facultative Anaerobe,9.21
STR_224,Pseudomonas,hair,Negative,Anaerobic,3.33
STR_719,Bacillus,partner,Negative,Facultative Anaerobe,5.52
STR_551,Bacillus,east,Positive,Anaerobic,8.34
STR_780,Clostridium,pass,Negative,Microaerophilic,9.58
STR_769,Pseudomonas,court,Negative,Anaerobic,8.68
STR_610,Lactobacillus,pass,Positive,Facultative Anaerobe,8.89
STR_221,Bacillus,here,Positive,Anaerobic,0.72
STR_323,Staphylococcus,spend,Negative,Facultative Anaerobe,5.9
STR_365,Clostridium,newspaper,Positive,Aerobic,4.42
STR_108,Staphylococcus,seven,Negative,Microaerophilic,5.0
STR_938,Streptococcus,effort,Negative,Aerobic,3.23
STR_509,Bacillus,occur,Positive,Facultative Anaerobe,6.94
STR_320,Lactobacillus,agree,Negative,Anaerobic,1.95
STR_494,Staphylococcus,film,Negative,Anaerobic,8.9
STR_746,Pseudomonas,theory,Negative,Facultative Anaerobe,4.51
STR_789,Streptococcus,throw,Positive,Anaerobic,3.22
STR_624,Clostridium,sport,Positive,Aerobic,3.8
STR_784,Streptococcus,trip,Negative,Anaerobic,6.33
STR_338,Staphylococcus,effort,Negative,Microaerophilic,3.68
STR_397,Streptococcus,admit,Negative,Microaerophilic,2.16
STR_554,Streptococcus,people,Positive,Anaerobic,2.51
STR_952,Bacillus,cover,Positive,Facultative Anaerobe,4.81
STR_776,Clostridium,pass,Positive,Anaerobic,3.2
STR_317,Staphylococcus,lot,Negative,Aerobic,4.21
STR_831,Bacillus,third,Negative,Facultative Anaerobe,1.82
STR_985,Staphylococcus,car,Negative,Facultative Anaerobe,5.65
STR_286,Bacillus,believe,Positive,Microaerophilic,2.28
STR_231,Streptococcus,student,Positive,Microaerophilic,7.29
STR_503,Lactobacillus,total,Positive,Anaerobic,9.5
STR_212,Lactobacillus,where,Negative,Anaerobic,9.39
STR_452,Bacillus,garden,Negative,Facultative Anaerobe,9.7
STR_680,Lactobacillus,character,Negative,Anaerobic,7.79
STR_727,Streptococcus,person,Negative,Aerobic,6.6
STR_485,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.64
STR_197,Staphylococcus,campaign,Positive,Aerobic,4.63
STR_385,Lactobacillus,decide,Negative,Anaerobic,7.07
STR_316,Clostridium,growth,Positive,Anaerobic,7.7
STR_459,Streptococcus,commercial,Positive,Anaerobic,8.42
STR_595,Clostridium,song,Positive,Anaerobic,5.47
STR_758,Streptococcus,wear,Positive,Microaerophilic,0.57
STR_111,Lactobacillus,each,Negative,Aerobic,1.82
STR_215,Pseudomonas,else,Positive,Aerobic,0.85
STR_168,Bacillus,above,Negative,Microaerophilic,7.9
STR_657,Pseudomonas,protect,Positive,Microaerophilic,4.51
STR_139,Lactobacillus,skill,Negative,Microaerophilic,0.94
STR_620,Bacillus,gas,Negative,Aerobic,7.63
STR_664,Pseudomonas,once,Positive,Facultative Anaerobe,4.54
STR_737,Clostridium,him,Positive,Aerobic,8.92
STR_969,Streptococcus,avoid,Negative,Facultative Anaerobe,6.71
STR_532,Lactobacillus,image,Positive,Microaerophilic,5.55
STR_669,Pseudomonas,surface,Negative,Microaerophilic,1.84
STR_908,Clostridium,describe,Negative,Aerobic,6.58
STR_515,Pseudomonas,bank,Negative,Aerobic,7.0
STR_113,Streptococcus,north,Negative,Aerobic,5.23
STR_425,Streptococcus,ok,Negative,Anaerobic,2.54
STR_543,Staphylococcus,read,Negative,Microaerophilic,5.25
STR_371,Lactobacillus,customer,Negative,Anaerobic,8.48
STR_848,Bacillus,why,Positive,Microaerophilic,1.14
STR_970,Streptococcus,trial,Positive,Aerobic,3.46
STR_714,Lactobacillus,effect,Positive,Microaerophilic,9.1
STR_853,Bacillus,tend,Negative,Facultative Anaerobe,2.84
STR_355,Lactobacillus,through,Positive,Microaerophilic,9.56
STR_711,Pseudomonas,hotel,Negative,Anaerobic,1.01
STR_271,Bacillus,catch,Positive,Microaerophilic,2.41
STR_786,Streptococcus,music,Negative,Facultative Anaerobe,9.88
STR_322,Staphylococcus,operation,Negative,Anaerobic,4.49
STR_221,Pseudomonas,one,Positive,Microaerophilic,6.35
STR_700,Clostridium,majority,Positive,Aerobic,8.34
STR_184,Clostridium,effect,Negative,Microaerophilic,7.72
STR_635,Clostridium,two,Negative,Facultative Anaerobe,1.37
STR_413,Staphylococcus,like,Negative,Facultative Anaerobe,5.39
STR_839,Clostridium,technology,Positive,Microaerophilic,2.86
STR_541,Staphylococcus,Congress,Negative,Aerobic,8.61
STR_152,Clostridium,impact,Positive,Anaerobic,1.26
STR_111,Lactobacillus,nor,Negative,Microaerophilic,7.9
STR_520,Pseudomonas,education,Negative,Aerobic,3.04
STR_565,Bacillus,Congress,Positive,Aerobic,7.01
STR_756,Clostridium,entire,Positive,Aerobic,9.78
STR_881,Streptococcus,ok,Negative,Microaerophilic,6.39
STR_640,Bacillus,behavior,Positive,Anaerobic,4.24
STR_725,Clostridium,live,Negative,Microaerophilic,5.3
STR_566,Clostridium,project,Negative,Anaerobic,8.49
STR_121,Pseudomonas,why,Positive,Microaerophilic,9.02
STR_295,Streptococcus,full,Positive,Anaerobic,8.13
STR_653,Clostridium,same,Negative,Aerobic,6.94
STR_293,Lactobacillus,ready,Negative,Anaerobic,4.35
STR_761,Clostridium,performance,Positive,Microaerophilic,7.49
STR_220,Streptococcus,among,Positive,Facultative Anaerobe,8.96
STR_314,Pseudomonas,may,Negative,Microaerophilic,8.17
STR_506,Bacillus,raise,Negative,Microaerophilic,6.82
STR_771,Lactobacillus,computer,Negative,Microaerophilic,5.24
STR_250,Staphylococcus,technology,Positive,Anaerobic,2.69
STR_738,Staphylococcus,professional,Positive,Aerobic,1.4
STR_104,Pseudomonas,police,Positive,Microaerophilic,6.76
