strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Streptococcus,every,Positive,Facultative Anaerobe,4.91
STR_381,Staphylococcus,hold,Positive,Aerobic,3.1
STR_219,Bacillus,enjoy,Positive,Microaerophilic,5.33
STR_143,Clostridium,financial,Positive,Facultative Anaerobe,6.13
STR_592,Staphylococcus,could,Positive,Facultative Anaerobe,1.53
STR_348,Staphylococcus,who,Positive,Facultative Anaerobe,4.69
STR_675,Clostridium,unit,Negative,Aerobic,2.19
STR_239,Clostridium,outside,Positive,Facultative Anaerobe,6.19
STR_303,Staphylococcus,as,Positive,Facultative Anaerobe,6.51
STR_325,Clostridium,same,Negative,Facultative Anaerobe,8.5
STR_374,Lactobacillus,report,Positive,Anaerobic,3.55
STR_424,Clostridium,remain,Positive,Facultative Anaerobe,9.75
STR_774,Streptococcus,perhaps,Positive,Aerobic,4.08
STR_929,Bacillus,some,Negative,Facultative Anaerobe,6.23
STR_941,Bacillus,spend,Negative,Anaerobic,7.19
STR_283,Clostridium,nothing,Positive,Aerobic,6.96
STR_470,Staphylococcus,bit,Positive,Aerobic,1.87
STR_619,Streptococcus,small,Negative,Microaerophilic,9.28
STR_423,Pseudomonas,social,Negative,Anaerobic,9.0
STR_273,Bacillus,course,Positive,Facultative Anaerobe,0.89
STR_378,Pseudomonas,item,Positive,Aerobic,5.05
STR_620,Clostridium,and,Positive,Anaerobic,0.82
STR_182,Bacillus,campaign,Positive,Anaerobic,6.99
STR_305,Bacillus,month,Negative,Microaerophilic,2.4
STR_896,Streptococcus,serious,Negative,Facultative Anaerobe,7.26
STR_905,Streptococcus,boy,Negative,Facultative Anaerobe,2.13
STR_584,Lactobacillus,commercial,Positive,Anaerobic,8.15
STR_707,Staphylococcus,add,Negative,Microaerophilic,8.44
STR_306,Staphylococcus,religious,Positive,Anaerobic,9.97
STR_756,Clostridium,sit,Positive,Facultative Anaerobe,8.14
STR_245,Streptococcus,party,Positive,Aerobic,5.43
STR_721,Clostridium,standard,Negative,Anaerobic,1.06
STR_241,Lactobacillus,eight,Negative,Aerobic,4.41
STR_169,Clostridium,project,Negative,Anaerobic,7.48
STR_296,Staphylococcus,still,Negative,Facultative Anaerobe,2.01
STR_909,Staphylococcus,investment,Positive,Microaerophilic,1.2
STR_778,Clostridium,carry,Negative,Anaerobic,5.97
STR_730,Bacillus,teacher,Positive,Microaerophilic,2.68
STR_391,Bacillus,need,Positive,Facultative Anaerobe,6.73
STR_971,Clostridium,peace,Negative,Microaerophilic,1.01
STR_918,Lactobacillus,leave,Positive,Facultative Anaerobe,7.6
STR_306,Streptococcus,voice,Negative,Microaerophilic,2.36
STR_791,Lactobacillus,military,Negative,Microaerophilic,1.49
STR_874,Lactobacillus,kind,Positive,Microaerophilic,3.62
STR_278,Clostridium,threat,Negative,Facultative Anaerobe,2.15
STR_885,Lactobacillus,single,Negative,Aerobic,6.79
STR_534,Clostridium,check,Negative,Anaerobic,1.95
STR_415,Streptococcus,left,Negative,Facultative Anaerobe,4.48
STR_857,Lactobacillus,measure,Positive,Facultative Anaerobe,1.45
STR_842,Lactobacillus,majority,Positive,Microaerophilic,8.15
STR_185,Lactobacillus,single,Positive,Anaerobic,2.84
STR_210,Staphylococcus,give,Negative,Microaerophilic,5.13
STR_945,Staphylococcus,while,Positive,Anaerobic,7.9
STR_616,Bacillus,once,Positive,Microaerophilic,2.86
STR_926,Pseudomonas,require,Negative,Facultative Anaerobe,2.44
STR_724,Staphylococcus,ever,Positive,Aerobic,2.32
STR_300,Streptococcus,everybody,Positive,Facultative Anaerobe,7.52
STR_873,Bacillus,tax,Positive,Anaerobic,3.63
STR_781,Pseudomonas,hair,Positive,Facultative Anaerobe,2.51
STR_164,Lactobacillus,case,Negative,Microaerophilic,8.14
STR_944,Clostridium,course,Negative,Anaerobic,7.81
STR_795,Bacillus,serious,Positive,Aerobic,4.25
STR_161,Clostridium,condition,Positive,Anaerobic,8.03
STR_328,Staphylococcus,identify,Positive,Facultative Anaerobe,2.53
STR_921,Staphylococcus,wall,Negative,Microaerophilic,8.87
STR_462,Clostridium,organization,Negative,Microaerophilic,5.9
STR_692,Bacillus,positive,Positive,Facultative Anaerobe,2.06
STR_533,Staphylococcus,most,Positive,Facultative Anaerobe,0.68
STR_596,Lactobacillus,thought,Positive,Facultative Anaerobe,0.55
STR_609,Staphylococcus,ball,Positive,Aerobic,1.58
STR_937,Lactobacillus,on,Negative,Aerobic,2.32
STR_663,Staphylococcus,politics,Negative,Facultative Anaerobe,3.15
STR_127,Lactobacillus,recognize,Negative,Microaerophilic,6.51
STR_437,Lactobacillus,there,Positive,Facultative Anaerobe,2.25
STR_613,Lactobacillus,everything,Positive,Microaerophilic,3.77
STR_475,Staphylococcus,something,Negative,Aerobic,4.13
STR_626,Pseudomonas,management,Positive,Facultative Anaerobe,2.33
STR_778,Streptococcus,unit,Positive,Microaerophilic,3.54
STR_578,Bacillus,election,Negative,Anaerobic,3.25
STR_723,Lactobacillus,agree,Negative,Anaerobic,6.41
STR_255,Staphylococcus,center,Positive,Facultative Anaerobe,6.49
STR_108,Clostridium,free,Positive,Aerobic,6.69
STR_465,Pseudomonas,decade,Negative,Aerobic,9.68
STR_350,Bacillus,voice,Negative,Facultative Anaerobe,6.53
STR_897,Clostridium,become,Positive,Anaerobic,5.57
STR_823,Bacillus,return,Negative,Facultative Anaerobe,4.76
STR_131,Streptococcus,majority,Negative,Anaerobic,2.85
STR_675,Pseudomonas,against,Positive,Anaerobic,3.61
STR_691,Clostridium,administration,Positive,Anaerobic,6.08
STR_538,Clostridium,store,Positive,Microaerophilic,1.09
STR_609,Staphylococcus,doctor,Negative,Microaerophilic,5.06
STR_683,Lactobacillus,whether,Positive,Anaerobic,2.41
STR_620,Staphylococcus,peace,Negative,Facultative Anaerobe,7.57
STR_445,Bacillus,rule,Positive,Anaerobic,8.94
STR_593,Clostridium,happy,Positive,Anaerobic,3.72
STR_796,Staphylococcus,close,Negative,Facultative Anaerobe,1.19
STR_591,Streptococcus,character,Positive,Anaerobic,4.23
STR_757,Pseudomonas,color,Negative,Anaerobic,6.9
STR_743,Streptococcus,place,Negative,Aerobic,9.8
STR_650,Bacillus,reach,Positive,Facultative Anaerobe,3.19
STR_896,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.72
STR_319,Bacillus,from,Negative,Aerobic,1.87
STR_951,Staphylococcus,instead,Negative,Facultative Anaerobe,3.08
STR_574,Streptococcus,term,Positive,Anaerobic,1.62
STR_631,Staphylococcus,movement,Positive,Facultative Anaerobe,7.39
STR_157,Pseudomonas,each,Positive,Facultative Anaerobe,4.0
STR_910,Lactobacillus,read,Positive,Aerobic,7.08
STR_797,Staphylococcus,common,Negative,Facultative Anaerobe,1.43
STR_973,Clostridium,chance,Negative,Microaerophilic,1.88
STR_298,Staphylococcus,half,Negative,Facultative Anaerobe,3.92
STR_919,Pseudomonas,from,Positive,Anaerobic,8.29
STR_518,Pseudomonas,actually,Negative,Anaerobic,8.83
STR_270,Pseudomonas,human,Negative,Aerobic,1.12
STR_360,Bacillus,always,Negative,Anaerobic,7.3
STR_479,Bacillus,house,Positive,Anaerobic,6.17
STR_200,Staphylococcus,agree,Negative,Microaerophilic,4.76
STR_893,Clostridium,usually,Negative,Facultative Anaerobe,3.01
STR_132,Lactobacillus,likely,Positive,Aerobic,3.74
STR_933,Bacillus,seek,Negative,Anaerobic,8.29
STR_276,Pseudomonas,others,Negative,Microaerophilic,4.13
STR_453,Lactobacillus,sea,Positive,Microaerophilic,0.87
STR_292,Lactobacillus,charge,Positive,Anaerobic,0.62
STR_494,Bacillus,although,Negative,Anaerobic,9.9
STR_288,Streptococcus,range,Positive,Facultative Anaerobe,9.23
STR_203,Pseudomonas,senior,Negative,Anaerobic,8.75
STR_924,Lactobacillus,my,Negative,Microaerophilic,6.36
STR_855,Streptococcus,relationship,Negative,Facultative Anaerobe,2.09
STR_888,Clostridium,value,Positive,Aerobic,2.2
STR_538,Staphylococcus,draw,Negative,Microaerophilic,3.0
STR_868,Streptococcus,manage,Negative,Aerobic,9.34
STR_882,Bacillus,friend,Positive,Microaerophilic,3.9
STR_912,Streptococcus,reason,Positive,Anaerobic,4.32
STR_402,Staphylococcus,check,Negative,Aerobic,2.61
STR_252,Pseudomonas,by,Negative,Microaerophilic,5.84
STR_236,Lactobacillus,apply,Negative,Facultative Anaerobe,4.86
STR_544,Clostridium,pressure,Positive,Aerobic,1.94
STR_619,Clostridium,federal,Negative,Microaerophilic,8.95
STR_850,Clostridium,respond,Negative,Facultative Anaerobe,5.15
STR_614,Lactobacillus,fly,Positive,Aerobic,6.22
STR_335,Staphylococcus,those,Negative,Aerobic,5.72
STR_453,Staphylococcus,could,Positive,Facultative Anaerobe,3.54
STR_109,Bacillus,notice,Positive,Facultative Anaerobe,6.41
STR_498,Lactobacillus,contain,Positive,Aerobic,3.95
STR_358,Pseudomonas,religious,Positive,Aerobic,1.59
STR_864,Clostridium,song,Positive,Facultative Anaerobe,3.84
STR_330,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.51
STR_527,Lactobacillus,bit,Negative,Anaerobic,7.84
STR_552,Pseudomonas,manage,Negative,Microaerophilic,7.3
STR_466,Lactobacillus,industry,Positive,Aerobic,5.89
STR_773,Streptococcus,maintain,Positive,Microaerophilic,9.61
STR_926,Lactobacillus,already,Negative,Aerobic,6.54
STR_897,Lactobacillus,result,Negative,Facultative Anaerobe,9.17
STR_299,Bacillus,those,Negative,Anaerobic,7.71
STR_349,Lactobacillus,claim,Positive,Microaerophilic,7.87
STR_362,Pseudomonas,physical,Positive,Anaerobic,0.64
STR_804,Clostridium,audience,Negative,Anaerobic,8.16
STR_100,Bacillus,against,Positive,Anaerobic,3.4
STR_871,Staphylococcus,local,Negative,Microaerophilic,7.64
STR_206,Bacillus,drive,Negative,Microaerophilic,1.02
STR_355,Staphylococcus,him,Positive,Aerobic,2.11
STR_163,Pseudomonas,ok,Negative,Aerobic,9.92
STR_424,Staphylococcus,half,Negative,Facultative Anaerobe,9.86
STR_825,Bacillus,pretty,Negative,Aerobic,3.09
STR_428,Clostridium,clearly,Positive,Anaerobic,7.28
STR_426,Staphylococcus,fund,Negative,Aerobic,2.35
STR_379,Bacillus,number,Negative,Microaerophilic,6.39
STR_823,Pseudomonas,grow,Positive,Anaerobic,6.31
STR_259,Bacillus,line,Positive,Facultative Anaerobe,7.23
STR_359,Staphylococcus,eight,Negative,Aerobic,4.98
STR_542,Pseudomonas,available,Positive,Anaerobic,1.6
STR_978,Staphylococcus,game,Positive,Anaerobic,5.26
STR_793,Pseudomonas,shake,Negative,Anaerobic,5.82
STR_359,Clostridium,him,Negative,Microaerophilic,9.25
STR_110,Pseudomonas,successful,Positive,Aerobic,7.27
STR_732,Clostridium,one,Negative,Anaerobic,1.83
STR_409,Streptococcus,cultural,Positive,Aerobic,6.03
STR_335,Bacillus,sister,Negative,Anaerobic,3.78
STR_725,Staphylococcus,free,Negative,Anaerobic,3.75
STR_220,Pseudomonas,politics,Negative,Anaerobic,2.38
STR_950,Lactobacillus,face,Negative,Anaerobic,9.19
STR_297,Staphylococcus,general,Positive,Microaerophilic,7.24
STR_990,Pseudomonas,end,Positive,Facultative Anaerobe,3.49
STR_113,Bacillus,nothing,Positive,Facultative Anaerobe,4.55
STR_777,Pseudomonas,well,Positive,Facultative Anaerobe,0.94
STR_898,Pseudomonas,charge,Positive,Anaerobic,9.27
STR_604,Streptococcus,medical,Positive,Microaerophilic,5.06
STR_499,Pseudomonas,bar,Negative,Aerobic,5.37
STR_756,Clostridium,particularly,Negative,Microaerophilic,3.4
STR_332,Clostridium,charge,Negative,Microaerophilic,5.01
STR_752,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.67
STR_547,Lactobacillus,media,Negative,Aerobic,0.5
STR_758,Streptococcus,major,Positive,Aerobic,5.22
STR_413,Streptococcus,loss,Negative,Microaerophilic,5.56
STR_920,Bacillus,threat,Negative,Aerobic,8.95
STR_699,Staphylococcus,scientist,Positive,Microaerophilic,9.85
STR_695,Lactobacillus,guess,Positive,Facultative Anaerobe,7.65
STR_584,Staphylococcus,order,Negative,Anaerobic,6.26
STR_424,Clostridium,language,Negative,Microaerophilic,5.14
STR_260,Lactobacillus,decide,Negative,Aerobic,8.08
STR_578,Staphylococcus,mind,Positive,Anaerobic,5.91
STR_482,Clostridium,successful,Negative,Anaerobic,9.4
STR_570,Bacillus,specific,Positive,Aerobic,8.38
STR_333,Bacillus,executive,Negative,Anaerobic,5.02
STR_716,Staphylococcus,information,Negative,Microaerophilic,1.83
STR_227,Staphylococcus,single,Positive,Microaerophilic,3.46
STR_889,Pseudomonas,rule,Positive,Anaerobic,2.35
STR_817,Bacillus,doctor,Negative,Aerobic,1.75
STR_566,Bacillus,know,Negative,Aerobic,0.91
STR_120,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.24
STR_860,Lactobacillus,media,Positive,Anaerobic,7.83
STR_984,Lactobacillus,teacher,Negative,Microaerophilic,8.83
STR_656,Staphylococcus,music,Positive,Anaerobic,5.8
STR_425,Clostridium,particular,Positive,Facultative Anaerobe,3.64
STR_615,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.31
STR_708,Pseudomonas,development,Negative,Anaerobic,2.66
STR_736,Streptococcus,town,Negative,Aerobic,8.52
STR_398,Bacillus,ok,Positive,Anaerobic,4.58
STR_605,Staphylococcus,without,Negative,Anaerobic,8.99
STR_700,Lactobacillus,air,Negative,Microaerophilic,8.23
STR_759,Streptococcus,early,Positive,Microaerophilic,2.64
STR_417,Streptococcus,onto,Negative,Aerobic,5.25
STR_811,Staphylococcus,list,Positive,Anaerobic,9.46
STR_757,Streptococcus,career,Negative,Aerobic,1.44
STR_362,Lactobacillus,add,Negative,Aerobic,9.14
STR_466,Staphylococcus,voice,Positive,Anaerobic,1.57
STR_758,Bacillus,low,Negative,Aerobic,0.94
STR_663,Clostridium,buy,Positive,Microaerophilic,7.26
STR_931,Streptococcus,may,Negative,Microaerophilic,8.28
STR_892,Pseudomonas,camera,Positive,Microaerophilic,6.81
STR_997,Bacillus,foot,Positive,Aerobic,8.2
STR_294,Pseudomonas,across,Positive,Aerobic,0.55
STR_154,Lactobacillus,play,Negative,Aerobic,2.96
STR_780,Staphylococcus,go,Positive,Aerobic,9.47
STR_804,Streptococcus,occur,Negative,Microaerophilic,1.27
STR_940,Streptococcus,than,Positive,Anaerobic,6.09
STR_235,Clostridium,day,Negative,Facultative Anaerobe,2.37
STR_278,Clostridium,writer,Negative,Microaerophilic,0.98
STR_187,Clostridium,discuss,Negative,Anaerobic,8.59
STR_789,Lactobacillus,break,Positive,Microaerophilic,4.82
STR_775,Streptococcus,second,Positive,Microaerophilic,5.21
STR_655,Clostridium,best,Positive,Microaerophilic,6.51
STR_981,Lactobacillus,choice,Negative,Microaerophilic,1.84
STR_542,Bacillus,hope,Positive,Microaerophilic,4.66
STR_742,Pseudomonas,east,Negative,Microaerophilic,4.82
STR_977,Staphylococcus,same,Positive,Aerobic,2.07
STR_529,Bacillus,participant,Positive,Microaerophilic,3.15
STR_539,Streptococcus,ground,Negative,Aerobic,2.4
STR_640,Pseudomonas,ability,Negative,Facultative Anaerobe,6.06
STR_513,Staphylococcus,all,Positive,Aerobic,8.35
STR_187,Clostridium,reduce,Positive,Anaerobic,7.1
STR_494,Clostridium,strategy,Positive,Anaerobic,0.86
STR_245,Bacillus,kind,Positive,Anaerobic,5.28
STR_608,Streptococcus,song,Negative,Microaerophilic,4.8
STR_668,Lactobacillus,realize,Negative,Anaerobic,9.77
STR_910,Pseudomonas,business,Negative,Microaerophilic,1.85
STR_546,Streptococcus,consider,Positive,Microaerophilic,4.21
STR_967,Lactobacillus,Mr,Negative,Aerobic,1.47
STR_769,Lactobacillus,watch,Positive,Microaerophilic,9.62
STR_174,Bacillus,some,Negative,Aerobic,6.1
STR_100,Clostridium,or,Negative,Facultative Anaerobe,6.66
STR_380,Lactobacillus,necessary,Positive,Aerobic,6.04
STR_370,Bacillus,operation,Positive,Anaerobic,1.04
STR_777,Pseudomonas,activity,Positive,Facultative Anaerobe,7.63
STR_142,Lactobacillus,catch,Positive,Aerobic,2.34
STR_633,Clostridium,attack,Negative,Microaerophilic,6.0
STR_336,Pseudomonas,executive,Negative,Aerobic,5.61
STR_630,Streptococcus,imagine,Positive,Microaerophilic,3.95
STR_942,Pseudomonas,yeah,Positive,Aerobic,9.22
STR_800,Lactobacillus,south,Positive,Microaerophilic,8.9
STR_580,Streptococcus,community,Positive,Microaerophilic,8.27
STR_649,Bacillus,trial,Positive,Microaerophilic,4.0
STR_639,Clostridium,already,Negative,Anaerobic,8.2
STR_639,Bacillus,sound,Positive,Aerobic,1.5
STR_281,Clostridium,moment,Negative,Facultative Anaerobe,2.68
STR_547,Staphylococcus,alone,Negative,Facultative Anaerobe,1.72
STR_662,Clostridium,we,Positive,Anaerobic,7.75
STR_632,Staphylococcus,any,Negative,Aerobic,2.44
STR_629,Bacillus,kind,Positive,Anaerobic,2.45
STR_510,Staphylococcus,arrive,Negative,Aerobic,2.41
STR_834,Streptococcus,laugh,Negative,Facultative Anaerobe,8.03
STR_717,Pseudomonas,gun,Negative,Facultative Anaerobe,2.08
STR_196,Staphylococcus,general,Positive,Microaerophilic,5.69
STR_580,Clostridium,age,Negative,Microaerophilic,8.61
STR_788,Lactobacillus,their,Negative,Aerobic,7.22
STR_117,Bacillus,party,Negative,Facultative Anaerobe,3.82
STR_674,Staphylococcus,cell,Positive,Facultative Anaerobe,8.11
STR_492,Streptococcus,happy,Positive,Facultative Anaerobe,2.58
STR_493,Pseudomonas,fly,Negative,Aerobic,6.09
STR_717,Clostridium,thus,Negative,Anaerobic,3.66
STR_133,Pseudomonas,page,Positive,Facultative Anaerobe,0.53
STR_848,Clostridium,through,Negative,Facultative Anaerobe,9.92
STR_961,Clostridium,tonight,Negative,Microaerophilic,4.92
STR_130,Staphylococcus,open,Positive,Aerobic,2.61
STR_980,Bacillus,apply,Negative,Facultative Anaerobe,3.98
STR_633,Clostridium,decade,Negative,Anaerobic,3.27
STR_808,Clostridium,effort,Negative,Aerobic,4.05
STR_672,Staphylococcus,group,Positive,Facultative Anaerobe,1.19
STR_109,Clostridium,southern,Negative,Aerobic,1.67
STR_575,Staphylococcus,fill,Positive,Microaerophilic,4.82
STR_970,Streptococcus,central,Negative,Microaerophilic,4.56
STR_415,Lactobacillus,book,Negative,Microaerophilic,8.0
STR_202,Streptococcus,contain,Positive,Aerobic,2.35
STR_234,Staphylococcus,project,Positive,Anaerobic,9.99
STR_394,Lactobacillus,effect,Positive,Microaerophilic,6.93
STR_649,Lactobacillus,environmental,Positive,Anaerobic,9.26
STR_140,Pseudomonas,southern,Positive,Microaerophilic,8.2
STR_573,Staphylococcus,four,Positive,Aerobic,3.54
STR_245,Pseudomonas,south,Negative,Anaerobic,2.2
STR_620,Lactobacillus,least,Negative,Facultative Anaerobe,8.19
STR_374,Streptococcus,carry,Negative,Anaerobic,6.4
STR_792,Staphylococcus,career,Negative,Anaerobic,8.91
STR_991,Lactobacillus,section,Negative,Facultative Anaerobe,2.38
STR_707,Bacillus,recognize,Positive,Microaerophilic,1.14
STR_967,Lactobacillus,necessary,Positive,Microaerophilic,4.99
STR_332,Clostridium,gas,Negative,Anaerobic,5.15
STR_376,Bacillus,whom,Negative,Facultative Anaerobe,6.03
STR_748,Pseudomonas,role,Positive,Facultative Anaerobe,5.6
STR_325,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.67
STR_695,Bacillus,speech,Positive,Anaerobic,3.69
STR_659,Clostridium,lose,Positive,Aerobic,5.43
STR_350,Streptococcus,himself,Negative,Facultative Anaerobe,7.32
STR_336,Clostridium,try,Positive,Facultative Anaerobe,7.11
STR_663,Staphylococcus,people,Positive,Microaerophilic,8.52
STR_673,Clostridium,summer,Positive,Facultative Anaerobe,4.08
STR_717,Streptococcus,material,Positive,Anaerobic,4.53
STR_390,Streptococcus,college,Positive,Anaerobic,1.64
STR_508,Streptococcus,goal,Positive,Facultative Anaerobe,1.71
STR_256,Bacillus,glass,Positive,Aerobic,0.66
STR_710,Clostridium,film,Negative,Aerobic,2.45
STR_132,Pseudomonas,executive,Negative,Anaerobic,7.64
STR_749,Streptococcus,by,Negative,Facultative Anaerobe,6.95
STR_280,Pseudomonas,raise,Positive,Aerobic,8.78
STR_483,Pseudomonas,individual,Positive,Anaerobic,1.29
STR_556,Staphylococcus,picture,Positive,Anaerobic,3.84
STR_376,Staphylococcus,leg,Positive,Facultative Anaerobe,2.4
STR_537,Staphylococcus,left,Negative,Microaerophilic,1.68
STR_181,Streptococcus,particularly,Positive,Microaerophilic,6.87
STR_829,Streptococcus,friend,Positive,Facultative Anaerobe,6.05
STR_868,Pseudomonas,increase,Negative,Aerobic,8.35
STR_530,Streptococcus,early,Positive,Microaerophilic,5.2
STR_462,Pseudomonas,house,Negative,Anaerobic,4.94
STR_859,Clostridium,exactly,Positive,Microaerophilic,7.38
STR_858,Pseudomonas,together,Negative,Facultative Anaerobe,6.92
STR_774,Clostridium,same,Negative,Anaerobic,7.98
STR_631,Streptococcus,budget,Negative,Anaerobic,2.22
STR_702,Staphylococcus,visit,Negative,Facultative Anaerobe,2.89
STR_276,Lactobacillus,develop,Negative,Facultative Anaerobe,1.8
STR_234,Clostridium,note,Positive,Microaerophilic,1.32
STR_908,Clostridium,major,Negative,Microaerophilic,7.12
STR_912,Pseudomonas,tough,Positive,Anaerobic,9.0
STR_274,Bacillus,wife,Negative,Aerobic,1.1
STR_838,Streptococcus,bed,Positive,Aerobic,1.33
STR_536,Lactobacillus,issue,Positive,Microaerophilic,1.92
STR_586,Streptococcus,line,Positive,Facultative Anaerobe,6.86
STR_623,Staphylococcus,set,Negative,Facultative Anaerobe,9.3
STR_278,Lactobacillus,finish,Negative,Anaerobic,3.97
STR_155,Clostridium,impact,Positive,Microaerophilic,7.79
STR_659,Staphylococcus,present,Positive,Facultative Anaerobe,7.33
STR_759,Staphylococcus,own,Negative,Aerobic,5.79
STR_581,Streptococcus,forget,Positive,Anaerobic,1.54
STR_942,Clostridium,eye,Negative,Anaerobic,1.49
STR_501,Bacillus,child,Negative,Facultative Anaerobe,4.16
STR_712,Clostridium,specific,Positive,Aerobic,7.84
STR_923,Clostridium,food,Positive,Anaerobic,1.59
STR_926,Lactobacillus,just,Positive,Facultative Anaerobe,0.93
STR_412,Streptococcus,base,Negative,Anaerobic,4.56
STR_947,Streptococcus,reason,Negative,Facultative Anaerobe,6.74
STR_493,Lactobacillus,resource,Positive,Aerobic,5.7
STR_295,Clostridium,shake,Negative,Microaerophilic,8.98
STR_175,Pseudomonas,citizen,Negative,Microaerophilic,5.58
STR_888,Streptococcus,sort,Negative,Aerobic,3.43
STR_706,Streptococcus,mission,Positive,Anaerobic,3.83
STR_832,Lactobacillus,certain,Positive,Anaerobic,8.84
STR_230,Bacillus,lawyer,Negative,Anaerobic,7.89
STR_991,Staphylococcus,behind,Negative,Microaerophilic,5.01
STR_971,Bacillus,girl,Positive,Aerobic,2.77
STR_930,Staphylococcus,keep,Negative,Aerobic,2.9
STR_870,Lactobacillus,president,Negative,Anaerobic,4.88
STR_124,Staphylococcus,deal,Positive,Microaerophilic,4.5
STR_905,Pseudomonas,draw,Positive,Anaerobic,5.69
STR_795,Streptococcus,whether,Positive,Microaerophilic,2.25
STR_740,Lactobacillus,daughter,Negative,Anaerobic,9.9
STR_289,Bacillus,notice,Negative,Facultative Anaerobe,6.69
STR_897,Staphylococcus,law,Negative,Anaerobic,9.81
STR_680,Staphylococcus,together,Negative,Anaerobic,1.79
STR_473,Clostridium,fact,Positive,Facultative Anaerobe,4.52
STR_669,Lactobacillus,grow,Positive,Anaerobic,1.28
STR_649,Bacillus,organization,Negative,Aerobic,6.4
STR_981,Lactobacillus,enter,Negative,Facultative Anaerobe,9.19
STR_229,Lactobacillus,light,Negative,Anaerobic,6.08
STR_106,Clostridium,step,Positive,Facultative Anaerobe,2.93
STR_420,Pseudomonas,attack,Negative,Aerobic,8.04
STR_813,Lactobacillus,catch,Negative,Microaerophilic,9.06
STR_205,Streptococcus,fly,Negative,Anaerobic,7.87
STR_280,Streptococcus,price,Positive,Facultative Anaerobe,8.13
STR_696,Bacillus,nature,Positive,Aerobic,1.92
STR_421,Lactobacillus,political,Negative,Microaerophilic,7.66
STR_351,Clostridium,fight,Positive,Anaerobic,9.85
STR_188,Bacillus,itself,Positive,Microaerophilic,4.72
STR_343,Pseudomonas,human,Negative,Aerobic,3.07
STR_640,Pseudomonas,write,Negative,Facultative Anaerobe,8.5
STR_325,Staphylococcus,explain,Positive,Aerobic,5.51
STR_177,Staphylococcus,have,Positive,Microaerophilic,0.72
STR_383,Bacillus,past,Negative,Facultative Anaerobe,2.44
STR_399,Lactobacillus,vote,Negative,Microaerophilic,5.17
STR_139,Pseudomonas,Congress,Positive,Aerobic,4.11
STR_429,Lactobacillus,institution,Negative,Microaerophilic,6.21
STR_337,Lactobacillus,travel,Negative,Anaerobic,3.56
STR_585,Streptococcus,improve,Positive,Facultative Anaerobe,4.71
STR_998,Bacillus,admit,Positive,Aerobic,0.56
STR_357,Pseudomonas,try,Positive,Facultative Anaerobe,2.86
STR_590,Bacillus,realize,Negative,Microaerophilic,9.63
STR_347,Staphylococcus,performance,Positive,Facultative Anaerobe,9.53
STR_326,Lactobacillus,interview,Positive,Aerobic,9.59
STR_460,Streptococcus,million,Positive,Anaerobic,2.45
STR_999,Lactobacillus,prevent,Positive,Aerobic,7.45
STR_207,Clostridium,chair,Positive,Microaerophilic,7.47
STR_771,Streptococcus,likely,Negative,Aerobic,9.07
STR_796,Bacillus,month,Negative,Microaerophilic,5.84
STR_401,Streptococcus,commercial,Negative,Anaerobic,4.92
STR_399,Staphylococcus,rule,Negative,Microaerophilic,1.71
STR_984,Streptococcus,kind,Negative,Microaerophilic,9.29
STR_892,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.07
STR_744,Streptococcus,work,Negative,Microaerophilic,9.77
STR_185,Clostridium,beat,Negative,Anaerobic,8.46
STR_388,Lactobacillus,understand,Positive,Anaerobic,5.09
STR_226,Streptococcus,together,Positive,Facultative Anaerobe,8.22
STR_167,Staphylococcus,experience,Positive,Aerobic,9.2
STR_479,Lactobacillus,difficult,Positive,Microaerophilic,7.89
STR_790,Lactobacillus,friend,Positive,Anaerobic,0.91
STR_332,Lactobacillus,half,Positive,Anaerobic,1.59
STR_303,Clostridium,rock,Negative,Anaerobic,9.1
STR_233,Lactobacillus,without,Negative,Microaerophilic,3.34
STR_834,Streptococcus,exist,Negative,Facultative Anaerobe,1.32
STR_750,Clostridium,energy,Positive,Facultative Anaerobe,4.21
STR_541,Staphylococcus,especially,Positive,Facultative Anaerobe,3.84
STR_247,Bacillus,military,Positive,Facultative Anaerobe,5.99
STR_519,Bacillus,church,Positive,Microaerophilic,2.85
STR_259,Clostridium,glass,Positive,Aerobic,6.1
STR_747,Staphylococcus,compare,Positive,Facultative Anaerobe,8.78
STR_999,Staphylococcus,its,Positive,Anaerobic,6.8
STR_684,Staphylococcus,worry,Positive,Facultative Anaerobe,7.39
STR_389,Streptococcus,Congress,Positive,Microaerophilic,9.62
STR_267,Clostridium,common,Positive,Facultative Anaerobe,8.35
STR_746,Staphylococcus,some,Negative,Aerobic,7.89
STR_563,Clostridium,picture,Negative,Microaerophilic,2.36
STR_478,Lactobacillus,hold,Positive,Facultative Anaerobe,2.59
STR_208,Lactobacillus,happy,Negative,Microaerophilic,5.96
STR_287,Streptococcus,bad,Positive,Facultative Anaerobe,0.78
STR_580,Lactobacillus,hotel,Positive,Microaerophilic,7.13
