strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Lactobacillus,commercial,Negative,Microaerophilic,4.31
STR_607,Bacillus,term,Negative,Aerobic,4.6
STR_876,Clostridium,physical,Positive,Microaerophilic,5.7
STR_239,Clostridium,glass,Positive,Aerobic,9.26
STR_215,Staphylococcus,billion,Positive,Microaerophilic,3.73
STR_277,Bacillus,administration,Negative,Aerobic,9.02
STR_126,Lactobacillus,service,Positive,Aerobic,5.29
STR_851,Staphylococcus,old,Negative,Microaerophilic,6.03
STR_787,Bacillus,cover,Negative,Anaerobic,6.91
STR_492,Clostridium,never,Negative,Facultative Anaerobe,2.25
STR_760,Staphylococcus,citizen,Negative,Microaerophilic,9.14
STR_280,Lactobacillus,decision,Negative,Facultative Anaerobe,8.44
STR_383,Streptococcus,production,Negative,Facultative Anaerobe,2.81
STR_841,Pseudomonas,sea,Negative,Anaerobic,3.21
STR_587,Clostridium,sign,Negative,Microaerophilic,8.21
STR_697,Staphylococcus,short,Positive,Microaerophilic,3.86
STR_453,Clostridium,past,Positive,Aerobic,1.38
STR_387,Staphylococcus,future,Positive,Microaerophilic,1.22
STR_578,Clostridium,deep,Negative,Facultative Anaerobe,7.12
STR_565,Staphylococcus,media,Positive,Aerobic,4.22
STR_658,Streptococcus,enjoy,Positive,Aerobic,5.07
STR_351,Streptococcus,near,Negative,Anaerobic,4.81
STR_619,Staphylococcus,work,Positive,Aerobic,3.98
STR_965,Bacillus,look,Negative,Aerobic,9.28
STR_317,Pseudomonas,few,Negative,Microaerophilic,2.46
STR_353,Streptococcus,during,Positive,Anaerobic,5.12
STR_303,Bacillus,share,Positive,Anaerobic,0.77
STR_580,Streptococcus,data,Negative,Aerobic,4.83
STR_251,Bacillus,environment,Positive,Anaerobic,3.85
STR_983,Lactobacillus,go,Positive,Aerobic,9.18
STR_665,Clostridium,PM,Negative,Aerobic,7.42
STR_974,Staphylococcus,set,Negative,Aerobic,4.52
STR_263,Streptococcus,student,Negative,Microaerophilic,6.62
STR_667,Bacillus,parent,Negative,Facultative Anaerobe,6.9
STR_458,Clostridium,agency,Positive,Facultative Anaerobe,5.3
STR_905,Clostridium,field,Positive,Facultative Anaerobe,1.69
STR_517,Lactobacillus,answer,Positive,Microaerophilic,3.15
STR_481,Streptococcus,article,Positive,Aerobic,3.99
STR_439,Staphylococcus,several,Negative,Microaerophilic,9.14
STR_938,Clostridium,would,Positive,Anaerobic,8.93
STR_790,Bacillus,marriage,Negative,Microaerophilic,1.86
STR_979,Clostridium,different,Negative,Microaerophilic,5.19
STR_848,Staphylococcus,news,Positive,Microaerophilic,9.21
STR_711,Staphylococcus,glass,Positive,Facultative Anaerobe,6.43
STR_803,Pseudomonas,information,Positive,Facultative Anaerobe,8.03
STR_830,Staphylococcus,positive,Negative,Facultative Anaerobe,4.75
STR_740,Lactobacillus,wish,Positive,Anaerobic,6.66
STR_235,Lactobacillus,myself,Positive,Aerobic,7.04
STR_945,Streptococcus,perhaps,Negative,Aerobic,6.73
STR_658,Bacillus,political,Negative,Facultative Anaerobe,3.96
STR_346,Streptococcus,hotel,Negative,Microaerophilic,1.83
STR_364,Clostridium,place,Negative,Microaerophilic,0.56
STR_250,Pseudomonas,interest,Negative,Anaerobic,3.48
STR_646,Lactobacillus,church,Positive,Aerobic,7.39
STR_437,Bacillus,within,Negative,Aerobic,1.48
STR_827,Pseudomonas,really,Negative,Facultative Anaerobe,9.57
STR_414,Lactobacillus,water,Positive,Aerobic,4.41
STR_133,Pseudomonas,loss,Positive,Aerobic,6.71
STR_625,Pseudomonas,page,Positive,Microaerophilic,9.35
STR_859,Bacillus,act,Negative,Microaerophilic,5.31
STR_241,Staphylococcus,yet,Positive,Anaerobic,8.98
STR_124,Streptococcus,check,Positive,Facultative Anaerobe,7.29
STR_134,Bacillus,laugh,Negative,Aerobic,3.87
STR_919,Staphylococcus,story,Negative,Facultative Anaerobe,3.31
STR_453,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.0
STR_309,Streptococcus,family,Negative,Microaerophilic,5.95
STR_918,Streptococcus,method,Negative,Facultative Anaerobe,9.55
STR_293,Streptococcus,war,Negative,Aerobic,8.29
STR_682,Streptococcus,them,Negative,Facultative Anaerobe,8.52
STR_761,Streptococcus,whether,Negative,Facultative Anaerobe,2.77
STR_196,Bacillus,leave,Negative,Anaerobic,3.45
STR_749,Bacillus,professional,Negative,Microaerophilic,7.69
STR_623,Pseudomonas,painting,Negative,Anaerobic,5.07
STR_650,Lactobacillus,you,Negative,Facultative Anaerobe,8.91
STR_937,Staphylococcus,pick,Positive,Aerobic,6.35
STR_466,Bacillus,property,Positive,Microaerophilic,2.78
STR_271,Bacillus,bad,Negative,Aerobic,3.52
STR_937,Lactobacillus,compare,Negative,Microaerophilic,1.97
STR_190,Staphylococcus,democratic,Negative,Aerobic,2.13
STR_142,Pseudomonas,whole,Positive,Aerobic,9.21
STR_126,Streptococcus,bank,Negative,Anaerobic,6.48
STR_727,Pseudomonas,total,Negative,Microaerophilic,6.75
STR_921,Streptococcus,guess,Positive,Aerobic,8.6
STR_766,Clostridium,my,Negative,Microaerophilic,8.57
STR_855,Pseudomonas,modern,Positive,Microaerophilic,1.96
STR_671,Streptococcus,serve,Negative,Anaerobic,6.5
STR_882,Pseudomonas,beautiful,Positive,Aerobic,1.97
STR_202,Bacillus,material,Negative,Microaerophilic,8.2
STR_434,Staphylococcus,course,Negative,Microaerophilic,6.62
STR_612,Clostridium,choose,Positive,Facultative Anaerobe,9.37
STR_788,Bacillus,approach,Positive,Microaerophilic,5.4
STR_189,Pseudomonas,old,Negative,Anaerobic,3.55
STR_860,Staphylococcus,model,Positive,Anaerobic,6.01
STR_959,Lactobacillus,week,Negative,Aerobic,3.42
STR_556,Streptococcus,individual,Negative,Microaerophilic,7.58
STR_151,Bacillus,early,Negative,Anaerobic,5.76
STR_473,Pseudomonas,yeah,Positive,Aerobic,6.2
STR_891,Bacillus,we,Negative,Anaerobic,2.85
STR_769,Lactobacillus,administration,Negative,Microaerophilic,9.22
STR_690,Pseudomonas,compare,Positive,Facultative Anaerobe,6.39
STR_330,Staphylococcus,not,Negative,Aerobic,0.6
STR_202,Bacillus,your,Positive,Anaerobic,6.28
STR_715,Staphylococcus,senior,Positive,Anaerobic,5.98
STR_571,Bacillus,beat,Positive,Anaerobic,9.67
STR_564,Lactobacillus,black,Positive,Facultative Anaerobe,8.46
STR_438,Clostridium,deal,Negative,Anaerobic,3.75
STR_239,Bacillus,show,Negative,Facultative Anaerobe,0.99
STR_388,Streptococcus,head,Positive,Anaerobic,1.56
STR_818,Streptococcus,college,Positive,Anaerobic,6.31
STR_339,Bacillus,lot,Negative,Facultative Anaerobe,4.6
STR_458,Bacillus,food,Negative,Aerobic,9.47
STR_612,Bacillus,leader,Positive,Microaerophilic,8.77
STR_261,Lactobacillus,store,Positive,Anaerobic,3.43
STR_206,Pseudomonas,finish,Negative,Facultative Anaerobe,8.0
STR_197,Clostridium,sister,Negative,Microaerophilic,0.61
STR_654,Bacillus,same,Negative,Microaerophilic,1.81
STR_236,Bacillus,direction,Positive,Anaerobic,9.02
STR_916,Staphylococcus,fight,Negative,Microaerophilic,5.5
STR_925,Staphylococcus,science,Positive,Microaerophilic,8.05
STR_298,Bacillus,recently,Negative,Facultative Anaerobe,3.47
STR_265,Staphylococcus,something,Negative,Facultative Anaerobe,9.27
STR_364,Bacillus,gas,Negative,Facultative Anaerobe,5.27
STR_689,Lactobacillus,organization,Negative,Microaerophilic,7.16
STR_383,Bacillus,environment,Negative,Microaerophilic,7.32
STR_718,Streptococcus,involve,Positive,Aerobic,1.2
STR_680,Pseudomonas,magazine,Negative,Microaerophilic,1.68
STR_600,Streptococcus,audience,Negative,Aerobic,9.95
STR_598,Staphylococcus,spring,Negative,Facultative Anaerobe,2.62
STR_862,Pseudomonas,Congress,Negative,Anaerobic,6.15
STR_301,Staphylococcus,body,Positive,Microaerophilic,8.13
STR_263,Clostridium,rich,Positive,Facultative Anaerobe,7.81
STR_619,Pseudomonas,focus,Negative,Aerobic,9.4
STR_523,Staphylococcus,agreement,Negative,Anaerobic,8.59
STR_499,Staphylococcus,part,Negative,Facultative Anaerobe,4.08
STR_909,Lactobacillus,nothing,Positive,Microaerophilic,9.09
STR_947,Streptococcus,material,Positive,Anaerobic,9.3
STR_669,Streptococcus,page,Positive,Facultative Anaerobe,0.75
STR_536,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.67
STR_697,Pseudomonas,many,Negative,Anaerobic,0.84
STR_351,Lactobacillus,baby,Negative,Microaerophilic,1.95
STR_852,Lactobacillus,fear,Positive,Microaerophilic,0.83
STR_569,Clostridium,difference,Negative,Microaerophilic,5.42
STR_236,Clostridium,memory,Positive,Anaerobic,8.17
STR_470,Bacillus,effect,Positive,Aerobic,3.98
STR_763,Bacillus,brother,Negative,Facultative Anaerobe,2.29
STR_694,Pseudomonas,particularly,Positive,Anaerobic,2.49
STR_294,Clostridium,form,Positive,Aerobic,1.74
STR_517,Staphylococcus,individual,Positive,Microaerophilic,5.48
STR_960,Streptococcus,care,Positive,Facultative Anaerobe,6.11
STR_143,Clostridium,fire,Positive,Facultative Anaerobe,3.41
STR_109,Pseudomonas,seven,Negative,Anaerobic,4.01
STR_629,Streptococcus,turn,Positive,Facultative Anaerobe,1.95
STR_439,Lactobacillus,suggest,Positive,Aerobic,0.97
STR_453,Bacillus,would,Negative,Microaerophilic,9.24
STR_144,Streptococcus,industry,Negative,Microaerophilic,4.62
STR_801,Streptococcus,step,Positive,Microaerophilic,4.7
STR_652,Pseudomonas,produce,Negative,Anaerobic,5.43
STR_958,Lactobacillus,such,Positive,Facultative Anaerobe,1.78
STR_826,Pseudomonas,professor,Positive,Anaerobic,5.34
STR_512,Staphylococcus,artist,Negative,Aerobic,9.07
STR_243,Pseudomonas,while,Positive,Aerobic,9.13
STR_661,Clostridium,game,Positive,Aerobic,2.66
STR_427,Bacillus,agent,Positive,Microaerophilic,9.86
STR_966,Staphylococcus,data,Negative,Aerobic,4.92
STR_362,Lactobacillus,effort,Negative,Aerobic,9.24
STR_681,Streptococcus,threat,Positive,Anaerobic,8.37
STR_434,Pseudomonas,cut,Positive,Facultative Anaerobe,1.11
STR_803,Pseudomonas,hit,Negative,Microaerophilic,1.34
STR_654,Clostridium,since,Negative,Anaerobic,1.28
STR_106,Bacillus,cut,Negative,Microaerophilic,6.47
STR_365,Bacillus,marriage,Negative,Microaerophilic,1.11
STR_471,Streptococcus,seven,Positive,Facultative Anaerobe,7.67
STR_346,Lactobacillus,suddenly,Positive,Microaerophilic,7.26
STR_903,Bacillus,much,Negative,Aerobic,5.18
STR_802,Clostridium,others,Negative,Microaerophilic,2.6
STR_863,Lactobacillus,remain,Positive,Facultative Anaerobe,1.9
STR_185,Lactobacillus,phone,Negative,Facultative Anaerobe,7.3
STR_477,Clostridium,win,Positive,Anaerobic,5.06
STR_570,Clostridium,meet,Positive,Anaerobic,6.85
STR_767,Pseudomonas,second,Negative,Microaerophilic,2.97
STR_675,Pseudomonas,wall,Negative,Facultative Anaerobe,0.94
STR_416,Clostridium,material,Negative,Aerobic,4.83
STR_702,Streptococcus,chair,Negative,Microaerophilic,7.93
STR_623,Pseudomonas,line,Positive,Facultative Anaerobe,7.12
STR_511,Streptococcus,be,Negative,Anaerobic,9.5
STR_411,Lactobacillus,not,Negative,Facultative Anaerobe,3.51
STR_891,Pseudomonas,off,Positive,Anaerobic,2.36
STR_532,Lactobacillus,role,Positive,Facultative Anaerobe,8.01
STR_668,Streptococcus,system,Positive,Anaerobic,3.13
STR_122,Bacillus,should,Positive,Anaerobic,4.49
STR_168,Bacillus,good,Negative,Anaerobic,9.62
STR_898,Streptococcus,difference,Negative,Anaerobic,9.95
STR_849,Pseudomonas,real,Positive,Facultative Anaerobe,3.85
STR_370,Bacillus,know,Negative,Anaerobic,2.56
STR_654,Lactobacillus,in,Positive,Microaerophilic,4.44
STR_224,Staphylococcus,ok,Negative,Anaerobic,1.82
STR_915,Clostridium,onto,Negative,Aerobic,2.51
STR_510,Pseudomonas,human,Negative,Microaerophilic,3.04
STR_336,Pseudomonas,type,Negative,Facultative Anaerobe,4.91
STR_644,Staphylococcus,small,Negative,Anaerobic,5.4
STR_510,Bacillus,bit,Positive,Anaerobic,1.7
STR_377,Staphylococcus,nearly,Positive,Aerobic,9.64
STR_796,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.43
STR_897,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.81
STR_851,Streptococcus,case,Positive,Facultative Anaerobe,6.72
STR_223,Bacillus,majority,Positive,Facultative Anaerobe,7.52
STR_712,Clostridium,light,Positive,Microaerophilic,1.14
STR_934,Clostridium,feeling,Positive,Microaerophilic,6.29
STR_310,Pseudomonas,show,Negative,Microaerophilic,5.82
STR_508,Clostridium,ten,Negative,Microaerophilic,8.28
STR_352,Staphylococcus,say,Negative,Anaerobic,8.88
STR_157,Lactobacillus,know,Negative,Facultative Anaerobe,6.12
STR_234,Streptococcus,debate,Positive,Aerobic,4.03
STR_222,Staphylococcus,ahead,Negative,Aerobic,1.04
STR_966,Pseudomonas,usually,Negative,Facultative Anaerobe,5.12
STR_436,Pseudomonas,oil,Negative,Anaerobic,5.69
STR_159,Staphylococcus,religious,Negative,Anaerobic,6.1
STR_477,Pseudomonas,history,Positive,Aerobic,2.27
STR_519,Pseudomonas,never,Positive,Facultative Anaerobe,3.51
STR_259,Lactobacillus,thus,Positive,Anaerobic,4.73
STR_702,Staphylococcus,stock,Negative,Aerobic,4.88
STR_388,Clostridium,standard,Positive,Anaerobic,4.04
STR_428,Pseudomonas,while,Positive,Microaerophilic,6.89
STR_915,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.53
STR_964,Bacillus,sound,Positive,Facultative Anaerobe,2.28
STR_570,Staphylococcus,world,Negative,Aerobic,0.64
STR_992,Bacillus,wall,Positive,Aerobic,2.27
STR_970,Lactobacillus,management,Negative,Facultative Anaerobe,0.7
STR_208,Lactobacillus,likely,Negative,Facultative Anaerobe,5.63
STR_739,Staphylococcus,oil,Positive,Facultative Anaerobe,4.55
STR_769,Staphylococcus,work,Negative,Aerobic,8.51
STR_955,Bacillus,shoulder,Negative,Facultative Anaerobe,6.01
STR_616,Bacillus,north,Positive,Facultative Anaerobe,5.56
STR_714,Lactobacillus,environment,Negative,Facultative Anaerobe,4.7
STR_310,Lactobacillus,positive,Positive,Anaerobic,0.53
STR_522,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.99
STR_545,Staphylococcus,thank,Positive,Microaerophilic,6.53
STR_990,Staphylococcus,enter,Positive,Microaerophilic,4.43
STR_635,Clostridium,member,Positive,Anaerobic,2.76
STR_844,Pseudomonas,their,Positive,Facultative Anaerobe,6.81
STR_665,Bacillus,share,Negative,Aerobic,7.66
STR_302,Staphylococcus,require,Positive,Microaerophilic,4.1
STR_264,Staphylococcus,end,Positive,Anaerobic,7.4
STR_222,Streptococcus,region,Positive,Aerobic,1.66
STR_847,Bacillus,thousand,Negative,Microaerophilic,9.01
STR_748,Lactobacillus,important,Positive,Aerobic,5.21
STR_271,Pseudomonas,center,Positive,Microaerophilic,8.67
STR_350,Lactobacillus,enter,Positive,Aerobic,7.32
STR_646,Pseudomonas,amount,Negative,Microaerophilic,7.12
STR_144,Clostridium,probably,Negative,Aerobic,7.93
STR_182,Staphylococcus,debate,Negative,Anaerobic,2.29
STR_894,Clostridium,possible,Positive,Aerobic,5.98
STR_413,Bacillus,baby,Negative,Aerobic,9.01
STR_770,Lactobacillus,then,Negative,Microaerophilic,8.69
STR_454,Staphylococcus,drive,Positive,Facultative Anaerobe,1.82
STR_470,Pseudomonas,reflect,Positive,Aerobic,3.6
STR_933,Pseudomonas,play,Positive,Facultative Anaerobe,5.23
STR_856,Pseudomonas,social,Positive,Microaerophilic,6.72
STR_759,Bacillus,answer,Negative,Anaerobic,9.4
STR_884,Pseudomonas,easy,Positive,Microaerophilic,6.21
STR_790,Staphylococcus,middle,Negative,Facultative Anaerobe,7.59
STR_796,Lactobacillus,this,Negative,Facultative Anaerobe,1.43
STR_837,Pseudomonas,high,Positive,Aerobic,8.93
STR_122,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.04
STR_283,Pseudomonas,goal,Positive,Microaerophilic,3.8
STR_642,Streptococcus,direction,Positive,Aerobic,3.82
STR_330,Streptococcus,reflect,Negative,Anaerobic,7.43
STR_234,Clostridium,everything,Negative,Facultative Anaerobe,1.22
STR_576,Clostridium,catch,Negative,Microaerophilic,7.31
STR_484,Bacillus,kind,Negative,Anaerobic,7.58
STR_537,Streptococcus,son,Positive,Aerobic,0.55
STR_829,Streptococcus,amount,Negative,Microaerophilic,0.51
STR_635,Pseudomonas,man,Negative,Anaerobic,3.04
STR_515,Pseudomonas,evening,Negative,Anaerobic,3.06
STR_405,Staphylococcus,risk,Negative,Facultative Anaerobe,4.57
STR_718,Streptococcus,reality,Negative,Aerobic,7.62
STR_639,Pseudomonas,up,Positive,Anaerobic,9.27
STR_494,Lactobacillus,little,Negative,Facultative Anaerobe,5.58
STR_299,Pseudomonas,manager,Negative,Microaerophilic,2.8
STR_807,Streptococcus,quality,Positive,Facultative Anaerobe,4.2
STR_315,Pseudomonas,let,Positive,Aerobic,5.12
STR_533,Streptococcus,main,Positive,Facultative Anaerobe,7.56
STR_945,Lactobacillus,until,Negative,Anaerobic,2.91
STR_632,Lactobacillus,wife,Negative,Facultative Anaerobe,1.3
STR_265,Staphylococcus,learn,Negative,Facultative Anaerobe,9.45
STR_682,Pseudomonas,resource,Positive,Microaerophilic,8.05
STR_895,Bacillus,cultural,Negative,Facultative Anaerobe,6.21
STR_846,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.36
STR_569,Bacillus,PM,Positive,Facultative Anaerobe,3.34
STR_345,Pseudomonas,future,Positive,Facultative Anaerobe,3.4
STR_962,Lactobacillus,seven,Positive,Microaerophilic,6.95
STR_890,Clostridium,so,Negative,Facultative Anaerobe,1.81
STR_635,Pseudomonas,baby,Positive,Aerobic,6.61
STR_168,Staphylococcus,responsibility,Negative,Microaerophilic,6.26
STR_613,Staphylococcus,artist,Negative,Facultative Anaerobe,5.59
STR_825,Lactobacillus,executive,Positive,Anaerobic,2.92
STR_507,Pseudomonas,market,Positive,Anaerobic,8.4
STR_441,Clostridium,key,Positive,Anaerobic,3.3
STR_565,Staphylococcus,parent,Positive,Aerobic,5.56
STR_109,Streptococcus,write,Positive,Facultative Anaerobe,8.55
STR_632,Staphylococcus,pattern,Positive,Aerobic,6.39
STR_791,Streptococcus,describe,Negative,Aerobic,2.46
STR_845,Lactobacillus,my,Positive,Anaerobic,6.02
STR_673,Clostridium,hair,Positive,Aerobic,6.47
STR_987,Lactobacillus,modern,Negative,Aerobic,5.73
STR_389,Pseudomonas,consider,Positive,Facultative Anaerobe,8.85
STR_168,Staphylococcus,case,Negative,Aerobic,7.48
STR_648,Streptococcus,produce,Positive,Aerobic,6.94
STR_376,Pseudomonas,police,Negative,Facultative Anaerobe,1.26
STR_864,Staphylococcus,hold,Negative,Facultative Anaerobe,2.24
STR_551,Bacillus,wall,Positive,Facultative Anaerobe,8.34
STR_563,Pseudomonas,effort,Positive,Microaerophilic,1.83
STR_983,Pseudomonas,voice,Negative,Anaerobic,1.57
STR_266,Bacillus,until,Positive,Facultative Anaerobe,0.61
STR_895,Staphylococcus,president,Positive,Facultative Anaerobe,8.43
STR_990,Pseudomonas,picture,Positive,Aerobic,9.45
STR_612,Streptococcus,best,Positive,Aerobic,5.92
STR_533,Bacillus,girl,Positive,Aerobic,4.31
STR_323,Staphylococcus,effect,Negative,Microaerophilic,3.71
STR_349,Streptococcus,but,Positive,Facultative Anaerobe,2.0
STR_806,Lactobacillus,show,Negative,Microaerophilic,2.93
STR_239,Bacillus,responsibility,Positive,Microaerophilic,5.63
STR_921,Bacillus,the,Negative,Anaerobic,6.32
STR_682,Streptococcus,interview,Positive,Anaerobic,7.6
STR_353,Clostridium,too,Positive,Anaerobic,3.5
STR_940,Bacillus,example,Negative,Microaerophilic,4.43
STR_509,Bacillus,marriage,Positive,Microaerophilic,6.46
STR_619,Clostridium,street,Positive,Anaerobic,6.35
STR_217,Bacillus,star,Negative,Facultative Anaerobe,8.21
STR_985,Pseudomonas,front,Negative,Facultative Anaerobe,8.1
STR_271,Streptococcus,here,Negative,Facultative Anaerobe,3.98
STR_627,Streptococcus,toward,Positive,Facultative Anaerobe,7.34
STR_891,Lactobacillus,question,Positive,Facultative Anaerobe,8.53
STR_843,Staphylococcus,deep,Positive,Anaerobic,0.95
STR_255,Clostridium,shoulder,Positive,Aerobic,2.93
STR_147,Streptococcus,for,Positive,Microaerophilic,5.41
STR_410,Staphylococcus,front,Positive,Aerobic,2.8
STR_234,Streptococcus,bit,Positive,Anaerobic,5.58
STR_925,Streptococcus,girl,Positive,Anaerobic,7.19
STR_407,Bacillus,theory,Negative,Microaerophilic,9.05
STR_228,Bacillus,age,Negative,Aerobic,3.74
STR_268,Bacillus,others,Negative,Anaerobic,2.24
STR_845,Streptococcus,forget,Negative,Aerobic,9.3
STR_774,Bacillus,movement,Negative,Aerobic,7.82
STR_365,Lactobacillus,song,Negative,Aerobic,1.35
STR_366,Lactobacillus,attention,Negative,Facultative Anaerobe,6.53
STR_352,Streptococcus,too,Negative,Microaerophilic,2.35
STR_888,Bacillus,most,Positive,Microaerophilic,8.12
STR_391,Lactobacillus,today,Positive,Anaerobic,7.2
STR_990,Lactobacillus,discuss,Negative,Microaerophilic,9.57
STR_172,Streptococcus,scene,Negative,Facultative Anaerobe,0.86
STR_676,Clostridium,tax,Negative,Anaerobic,0.81
STR_786,Staphylococcus,radio,Negative,Anaerobic,1.24
STR_938,Bacillus,clearly,Positive,Aerobic,6.79
STR_228,Lactobacillus,certainly,Positive,Anaerobic,4.54
STR_396,Pseudomonas,car,Negative,Facultative Anaerobe,2.3
STR_627,Bacillus,personal,Negative,Aerobic,2.5
STR_545,Bacillus,capital,Positive,Aerobic,1.31
STR_425,Staphylococcus,science,Positive,Aerobic,8.71
STR_630,Staphylococcus,experience,Positive,Aerobic,4.38
STR_437,Lactobacillus,simply,Positive,Microaerophilic,0.89
STR_335,Pseudomonas,wait,Positive,Microaerophilic,2.26
STR_446,Staphylococcus,leader,Negative,Anaerobic,5.97
STR_848,Staphylococcus,news,Positive,Aerobic,8.23
STR_249,Clostridium,require,Positive,Anaerobic,8.23
STR_148,Bacillus,party,Positive,Microaerophilic,2.49
STR_118,Staphylococcus,high,Positive,Microaerophilic,4.16
STR_257,Clostridium,long,Positive,Anaerobic,8.21
STR_208,Bacillus,whose,Negative,Facultative Anaerobe,9.14
STR_682,Staphylococcus,sister,Positive,Anaerobic,4.45
STR_722,Staphylococcus,cost,Negative,Anaerobic,6.64
STR_519,Streptococcus,he,Negative,Aerobic,9.2
STR_874,Clostridium,want,Positive,Microaerophilic,3.25
STR_756,Lactobacillus,serious,Positive,Microaerophilic,6.73
STR_796,Clostridium,maybe,Positive,Microaerophilic,5.0
STR_227,Bacillus,actually,Positive,Facultative Anaerobe,5.04
STR_474,Clostridium,seem,Positive,Anaerobic,3.97
STR_125,Pseudomonas,program,Negative,Aerobic,3.32
STR_547,Bacillus,who,Negative,Microaerophilic,3.76
STR_776,Pseudomonas,rather,Negative,Aerobic,8.9
STR_518,Lactobacillus,stay,Negative,Facultative Anaerobe,8.51
STR_139,Bacillus,sort,Negative,Aerobic,1.52
STR_631,Staphylococcus,meet,Negative,Aerobic,9.07
STR_621,Pseudomonas,both,Negative,Facultative Anaerobe,9.62
STR_785,Pseudomonas,group,Positive,Microaerophilic,8.97
STR_975,Bacillus,teach,Negative,Microaerophilic,8.67
STR_582,Lactobacillus,perhaps,Positive,Anaerobic,8.27
STR_164,Lactobacillus,huge,Positive,Microaerophilic,3.41
STR_415,Pseudomonas,shake,Negative,Aerobic,7.48
STR_286,Streptococcus,apply,Positive,Anaerobic,8.28
STR_959,Clostridium,third,Negative,Facultative Anaerobe,2.76
STR_991,Lactobacillus,wall,Negative,Facultative Anaerobe,6.93
STR_782,Lactobacillus,collection,Positive,Microaerophilic,2.05
STR_790,Clostridium,eat,Positive,Facultative Anaerobe,4.55
STR_166,Bacillus,garden,Positive,Microaerophilic,8.69
STR_153,Clostridium,trial,Positive,Anaerobic,2.03
STR_521,Staphylococcus,never,Positive,Anaerobic,2.77
STR_288,Pseudomonas,standard,Negative,Aerobic,9.29
STR_378,Clostridium,last,Negative,Anaerobic,8.11
STR_597,Streptococcus,store,Negative,Microaerophilic,9.35
STR_168,Bacillus,fine,Negative,Aerobic,5.64
STR_261,Streptococcus,dinner,Negative,Anaerobic,2.5
STR_296,Lactobacillus,would,Positive,Facultative Anaerobe,8.43
STR_112,Pseudomonas,tree,Negative,Aerobic,6.12
STR_268,Lactobacillus,case,Negative,Facultative Anaerobe,8.8
STR_849,Clostridium,attention,Positive,Facultative Anaerobe,2.57
STR_849,Bacillus,certain,Negative,Facultative Anaerobe,0.78
STR_166,Lactobacillus,agent,Positive,Facultative Anaerobe,3.29
STR_486,Pseudomonas,smile,Positive,Microaerophilic,8.11
STR_738,Pseudomonas,which,Negative,Aerobic,2.52
STR_382,Streptococcus,usually,Positive,Anaerobic,5.22
STR_492,Lactobacillus,partner,Negative,Facultative Anaerobe,1.08
STR_703,Staphylococcus,look,Negative,Anaerobic,3.78
STR_303,Bacillus,budget,Positive,Aerobic,7.35
STR_719,Pseudomonas,start,Positive,Microaerophilic,8.07
STR_435,Streptococcus,a,Positive,Aerobic,0.96
STR_716,Lactobacillus,what,Negative,Anaerobic,2.18
STR_373,Lactobacillus,the,Negative,Facultative Anaerobe,1.36
STR_186,Clostridium,himself,Positive,Facultative Anaerobe,1.89
STR_526,Streptococcus,behind,Negative,Aerobic,8.53
STR_455,Pseudomonas,order,Positive,Facultative Anaerobe,4.16
STR_317,Streptococcus,among,Negative,Facultative Anaerobe,2.84
STR_290,Bacillus,soldier,Positive,Microaerophilic,5.32
STR_472,Pseudomonas,shoulder,Negative,Anaerobic,6.17
STR_537,Bacillus,they,Negative,Microaerophilic,0.82
STR_201,Pseudomonas,sort,Positive,Anaerobic,0.63
STR_223,Staphylococcus,should,Negative,Anaerobic,8.31
STR_170,Pseudomonas,both,Negative,Anaerobic,3.4
STR_177,Pseudomonas,that,Negative,Aerobic,4.47
STR_970,Staphylococcus,computer,Positive,Aerobic,8.55
STR_242,Streptococcus,once,Positive,Aerobic,4.91
STR_716,Streptococcus,then,Positive,Microaerophilic,7.66
STR_398,Lactobacillus,under,Negative,Microaerophilic,2.56
STR_332,Lactobacillus,whether,Positive,Anaerobic,4.82
STR_329,Lactobacillus,phone,Positive,Facultative Anaerobe,7.06
STR_425,Pseudomonas,five,Positive,Facultative Anaerobe,2.73
STR_571,Pseudomonas,central,Negative,Facultative Anaerobe,4.02
STR_457,Bacillus,without,Negative,Aerobic,2.42
STR_329,Clostridium,say,Positive,Microaerophilic,0.88
STR_754,Streptococcus,response,Positive,Aerobic,6.3
STR_664,Lactobacillus,kid,Negative,Facultative Anaerobe,4.33
STR_789,Clostridium,matter,Negative,Microaerophilic,5.01
STR_525,Pseudomonas,truth,Positive,Facultative Anaerobe,4.41
STR_616,Staphylococcus,myself,Positive,Aerobic,5.28
STR_480,Bacillus,during,Negative,Facultative Anaerobe,3.68
STR_723,Staphylococcus,white,Negative,Anaerobic,9.23
STR_598,Clostridium,task,Positive,Anaerobic,0.66
STR_961,Clostridium,student,Negative,Microaerophilic,0.71
STR_986,Streptococcus,church,Positive,Microaerophilic,9.91
STR_779,Clostridium,send,Positive,Facultative Anaerobe,9.42
