strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,fight,Positive,Facultative Anaerobe,7.1
STR_456,Lactobacillus,foreign,Negative,Anaerobic,4.91
STR_574,Bacillus,relate,Positive,Facultative Anaerobe,0.77
STR_182,Staphylococcus,particular,Negative,Anaerobic,7.31
STR_408,Clostridium,window,Positive,Microaerophilic,4.43
STR_755,Staphylococcus,one,Negative,Facultative Anaerobe,5.85
STR_226,Clostridium,matter,Positive,Microaerophilic,1.07
STR_126,Clostridium,total,Negative,Aerobic,6.85
STR_129,Streptococcus,human,Negative,Microaerophilic,4.66
STR_648,Bacillus,act,Negative,Facultative Anaerobe,3.91
STR_120,Streptococcus,sign,Negative,Aerobic,6.09
STR_743,Staphylococcus,sea,Negative,Microaerophilic,4.15
STR_532,Lactobacillus,more,Positive,Facultative Anaerobe,0.57
STR_633,Streptococcus,notice,Positive,Anaerobic,0.57
STR_559,Lactobacillus,nice,Negative,Microaerophilic,3.15
STR_355,Streptococcus,star,Negative,Microaerophilic,1.4
STR_817,Streptococcus,ever,Negative,Anaerobic,3.98
STR_775,Bacillus,about,Negative,Microaerophilic,3.86
STR_119,Staphylococcus,reflect,Positive,Aerobic,4.56
STR_800,Pseudomonas,wife,Positive,Aerobic,1.65
STR_375,Streptococcus,federal,Negative,Facultative Anaerobe,4.0
STR_939,Lactobacillus,difference,Positive,Aerobic,6.12
STR_605,Bacillus,little,Positive,Facultative Anaerobe,4.46
STR_563,Lactobacillus,police,Negative,Facultative Anaerobe,7.61
STR_216,Staphylococcus,possible,Negative,Facultative Anaerobe,5.03
STR_341,Bacillus,continue,Negative,Anaerobic,5.66
STR_540,Streptococcus,possible,Negative,Anaerobic,6.9
STR_386,Staphylococcus,measure,Negative,Microaerophilic,9.22
STR_769,Pseudomonas,stay,Positive,Aerobic,0.6
STR_364,Bacillus,according,Negative,Anaerobic,2.78
STR_648,Pseudomonas,magazine,Negative,Aerobic,0.74
STR_576,Pseudomonas,cover,Negative,Facultative Anaerobe,4.44
STR_449,Streptococcus,turn,Negative,Microaerophilic,6.76
STR_192,Staphylococcus,western,Negative,Microaerophilic,3.47
STR_704,Bacillus,scientist,Negative,Anaerobic,8.73
STR_535,Pseudomonas,sing,Negative,Anaerobic,9.61
STR_650,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.06
STR_442,Staphylococcus,family,Positive,Microaerophilic,9.84
STR_463,Pseudomonas,watch,Positive,Facultative Anaerobe,7.01
STR_716,Clostridium,military,Negative,Microaerophilic,9.75
STR_620,Streptococcus,range,Positive,Aerobic,2.72
STR_784,Bacillus,number,Negative,Microaerophilic,8.93
STR_670,Lactobacillus,single,Positive,Aerobic,6.94
STR_486,Staphylococcus,southern,Positive,Aerobic,1.85
STR_144,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.26
STR_406,Pseudomonas,challenge,Positive,Aerobic,2.6
STR_167,Pseudomonas,can,Positive,Anaerobic,5.66
STR_866,Clostridium,Mr,Positive,Aerobic,5.71
STR_629,Bacillus,fund,Positive,Aerobic,1.1
STR_893,Staphylococcus,word,Positive,Anaerobic,9.0
STR_222,Lactobacillus,claim,Positive,Anaerobic,4.99
STR_922,Pseudomonas,consumer,Positive,Microaerophilic,5.7
STR_900,Pseudomonas,sea,Negative,Aerobic,8.03
STR_550,Streptococcus,poor,Positive,Microaerophilic,2.26
STR_994,Clostridium,key,Positive,Microaerophilic,7.48
STR_726,Bacillus,field,Positive,Microaerophilic,4.58
STR_222,Staphylococcus,high,Negative,Anaerobic,3.77
STR_489,Clostridium,body,Negative,Microaerophilic,4.28
STR_593,Streptococcus,size,Positive,Microaerophilic,2.43
STR_756,Pseudomonas,tonight,Negative,Microaerophilic,7.29
STR_724,Streptococcus,really,Positive,Aerobic,2.22
STR_197,Pseudomonas,daughter,Negative,Microaerophilic,6.02
STR_315,Clostridium,speech,Positive,Anaerobic,2.8
STR_829,Streptococcus,set,Positive,Anaerobic,4.49
STR_926,Staphylococcus,staff,Negative,Aerobic,2.04
STR_853,Clostridium,trip,Negative,Aerobic,8.89
STR_254,Streptococcus,financial,Negative,Aerobic,7.93
STR_994,Staphylococcus,fly,Positive,Facultative Anaerobe,2.49
STR_114,Lactobacillus,six,Negative,Facultative Anaerobe,6.52
STR_349,Bacillus,movie,Negative,Anaerobic,0.65
STR_936,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.27
STR_237,Lactobacillus,charge,Positive,Aerobic,9.13
STR_611,Staphylococcus,environmental,Positive,Anaerobic,0.57
STR_108,Streptococcus,current,Negative,Anaerobic,3.2
STR_674,Lactobacillus,upon,Positive,Microaerophilic,4.86
STR_501,Streptococcus,building,Negative,Anaerobic,3.37
STR_848,Staphylococcus,newspaper,Positive,Anaerobic,8.87
STR_254,Pseudomonas,few,Negative,Facultative Anaerobe,1.98
STR_876,Clostridium,exactly,Positive,Anaerobic,5.08
STR_556,Clostridium,house,Negative,Anaerobic,7.0
STR_808,Streptococcus,street,Negative,Microaerophilic,7.29
STR_871,Staphylococcus,decide,Negative,Anaerobic,1.25
STR_745,Staphylococcus,as,Positive,Microaerophilic,6.44
STR_235,Streptococcus,result,Negative,Anaerobic,5.62
STR_278,Bacillus,practice,Negative,Anaerobic,4.41
STR_132,Staphylococcus,at,Positive,Facultative Anaerobe,1.96
STR_129,Clostridium,subject,Negative,Facultative Anaerobe,8.1
STR_292,Clostridium,message,Negative,Microaerophilic,5.66
STR_450,Lactobacillus,determine,Negative,Facultative Anaerobe,8.42
STR_964,Streptococcus,expert,Negative,Aerobic,5.62
STR_107,Staphylococcus,difference,Positive,Facultative Anaerobe,3.18
STR_269,Staphylococcus,least,Positive,Facultative Anaerobe,2.85
STR_914,Bacillus,call,Positive,Aerobic,9.79
STR_329,Clostridium,choice,Positive,Microaerophilic,3.89
STR_881,Clostridium,hotel,Negative,Anaerobic,6.27
STR_591,Lactobacillus,artist,Negative,Anaerobic,8.96
STR_253,Lactobacillus,woman,Negative,Anaerobic,9.82
STR_629,Pseudomonas,pressure,Positive,Aerobic,6.63
STR_665,Clostridium,democratic,Positive,Facultative Anaerobe,2.32
STR_960,Clostridium,buy,Positive,Microaerophilic,4.34
STR_884,Bacillus,purpose,Positive,Facultative Anaerobe,2.36
STR_853,Bacillus,stand,Negative,Facultative Anaerobe,4.55
STR_561,Staphylococcus,say,Positive,Aerobic,6.38
STR_820,Clostridium,also,Positive,Facultative Anaerobe,3.81
STR_893,Bacillus,say,Positive,Microaerophilic,8.26
STR_904,Bacillus,dream,Negative,Anaerobic,8.8
STR_568,Pseudomonas,service,Negative,Anaerobic,6.72
STR_961,Pseudomonas,other,Negative,Anaerobic,2.37
STR_840,Staphylococcus,individual,Positive,Aerobic,2.15
STR_335,Bacillus,eight,Positive,Facultative Anaerobe,4.75
STR_554,Streptococcus,fish,Positive,Anaerobic,2.64
STR_128,Clostridium,investment,Positive,Microaerophilic,7.26
STR_398,Staphylococcus,challenge,Negative,Aerobic,7.97
STR_237,Streptococcus,economic,Positive,Microaerophilic,4.44
STR_349,Bacillus,result,Negative,Facultative Anaerobe,3.73
STR_634,Staphylococcus,six,Positive,Anaerobic,1.7
STR_980,Streptococcus,best,Positive,Facultative Anaerobe,3.22
STR_857,Bacillus,might,Negative,Microaerophilic,2.93
STR_343,Lactobacillus,certainly,Positive,Anaerobic,3.94
STR_559,Bacillus,want,Negative,Microaerophilic,2.91
STR_195,Staphylococcus,community,Positive,Aerobic,0.71
STR_271,Lactobacillus,ability,Negative,Anaerobic,1.56
STR_977,Clostridium,cut,Positive,Anaerobic,8.9
STR_103,Clostridium,even,Positive,Facultative Anaerobe,8.58
STR_396,Streptococcus,response,Negative,Facultative Anaerobe,3.73
STR_258,Clostridium,very,Negative,Microaerophilic,0.64
STR_188,Lactobacillus,government,Negative,Facultative Anaerobe,8.81
STR_235,Staphylococcus,focus,Negative,Microaerophilic,8.87
STR_856,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.13
STR_240,Lactobacillus,simple,Positive,Aerobic,3.34
STR_325,Bacillus,baby,Negative,Aerobic,7.73
STR_340,Clostridium,fall,Positive,Aerobic,6.11
STR_720,Bacillus,less,Positive,Microaerophilic,1.82
STR_579,Clostridium,future,Negative,Facultative Anaerobe,4.89
STR_592,Lactobacillus,first,Positive,Microaerophilic,7.28
STR_838,Streptococcus,record,Positive,Facultative Anaerobe,8.27
STR_322,Streptococcus,no,Negative,Microaerophilic,1.49
STR_866,Clostridium,Democrat,Positive,Aerobic,3.21
STR_997,Bacillus,attack,Negative,Microaerophilic,1.19
STR_375,Staphylococcus,amount,Negative,Anaerobic,8.67
STR_343,Streptococcus,ten,Negative,Aerobic,5.21
STR_498,Streptococcus,space,Positive,Facultative Anaerobe,1.2
STR_510,Staphylococcus,maintain,Positive,Anaerobic,0.79
STR_342,Pseudomonas,case,Negative,Aerobic,9.25
STR_597,Lactobacillus,none,Negative,Aerobic,6.05
STR_506,Clostridium,resource,Negative,Aerobic,4.59
STR_557,Lactobacillus,federal,Positive,Facultative Anaerobe,6.55
STR_441,Streptococcus,decide,Positive,Facultative Anaerobe,2.53
STR_702,Staphylococcus,school,Negative,Anaerobic,6.07
STR_476,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.15
STR_275,Staphylococcus,poor,Negative,Anaerobic,2.58
STR_856,Streptococcus,city,Negative,Aerobic,1.84
STR_783,Bacillus,fill,Negative,Anaerobic,7.24
STR_177,Streptococcus,its,Negative,Facultative Anaerobe,4.2
STR_203,Bacillus,college,Positive,Microaerophilic,7.75
STR_271,Lactobacillus,PM,Positive,Anaerobic,2.41
STR_333,Streptococcus,happen,Negative,Microaerophilic,6.7
STR_296,Pseudomonas,their,Positive,Anaerobic,1.72
STR_501,Streptococcus,over,Positive,Anaerobic,4.4
STR_892,Lactobacillus,say,Positive,Microaerophilic,7.93
STR_177,Lactobacillus,pay,Negative,Anaerobic,5.99
STR_429,Streptococcus,generation,Positive,Anaerobic,7.85
STR_740,Bacillus,father,Positive,Anaerobic,3.74
STR_693,Staphylococcus,clearly,Positive,Microaerophilic,4.94
STR_575,Streptococcus,second,Positive,Facultative Anaerobe,5.85
STR_664,Lactobacillus,business,Negative,Aerobic,6.42
STR_239,Streptococcus,either,Negative,Microaerophilic,6.01
STR_765,Pseudomonas,out,Negative,Facultative Anaerobe,5.35
STR_763,Staphylococcus,cup,Negative,Facultative Anaerobe,8.75
STR_807,Bacillus,test,Negative,Microaerophilic,0.69
STR_800,Bacillus,part,Positive,Anaerobic,2.8
STR_778,Pseudomonas,free,Positive,Anaerobic,5.59
STR_109,Streptococcus,central,Negative,Microaerophilic,1.94
STR_416,Pseudomonas,perform,Negative,Microaerophilic,9.05
STR_178,Streptococcus,program,Negative,Microaerophilic,7.98
STR_346,Staphylococcus,candidate,Negative,Aerobic,8.38
STR_231,Pseudomonas,serious,Negative,Facultative Anaerobe,9.13
STR_223,Staphylococcus,reach,Positive,Microaerophilic,7.76
STR_729,Clostridium,several,Negative,Microaerophilic,1.89
STR_609,Lactobacillus,impact,Negative,Anaerobic,1.79
STR_171,Staphylococcus,thousand,Positive,Anaerobic,5.01
STR_808,Lactobacillus,stop,Negative,Facultative Anaerobe,5.53
STR_667,Bacillus,sure,Negative,Anaerobic,1.31
STR_535,Streptococcus,surface,Negative,Aerobic,3.47
STR_569,Staphylococcus,system,Negative,Microaerophilic,8.17
STR_748,Bacillus,first,Positive,Aerobic,3.02
STR_115,Bacillus,assume,Positive,Facultative Anaerobe,2.61
STR_321,Bacillus,section,Negative,Microaerophilic,4.73
STR_227,Staphylococcus,mind,Negative,Facultative Anaerobe,3.51
STR_209,Staphylococcus,bed,Negative,Microaerophilic,8.41
STR_545,Bacillus,standard,Positive,Anaerobic,7.73
STR_606,Staphylococcus,his,Negative,Anaerobic,2.7
STR_859,Staphylococcus,source,Negative,Microaerophilic,1.29
STR_159,Staphylococcus,pick,Positive,Facultative Anaerobe,1.51
STR_481,Bacillus,defense,Positive,Anaerobic,1.56
STR_477,Lactobacillus,southern,Positive,Anaerobic,4.23
STR_755,Streptococcus,study,Negative,Anaerobic,7.39
STR_733,Bacillus,indeed,Negative,Aerobic,3.25
STR_245,Staphylococcus,agent,Negative,Aerobic,4.77
STR_735,Streptococcus,benefit,Negative,Facultative Anaerobe,3.68
STR_271,Pseudomonas,see,Positive,Facultative Anaerobe,5.27
STR_333,Clostridium,board,Positive,Microaerophilic,9.55
STR_695,Streptococcus,or,Positive,Anaerobic,5.9
STR_495,Clostridium,specific,Negative,Facultative Anaerobe,4.54
STR_677,Bacillus,economy,Positive,Aerobic,5.33
STR_466,Clostridium,imagine,Negative,Anaerobic,3.49
STR_683,Lactobacillus,true,Negative,Microaerophilic,7.35
STR_495,Pseudomonas,ball,Negative,Aerobic,2.99
STR_249,Bacillus,knowledge,Positive,Facultative Anaerobe,5.74
STR_556,Streptococcus,brother,Positive,Anaerobic,7.55
STR_304,Streptococcus,senior,Negative,Anaerobic,3.09
STR_477,Clostridium,eye,Negative,Aerobic,2.61
STR_732,Staphylococcus,stop,Negative,Anaerobic,2.06
STR_117,Bacillus,stage,Negative,Facultative Anaerobe,9.88
STR_979,Streptococcus,force,Positive,Facultative Anaerobe,3.51
STR_327,Bacillus,government,Positive,Microaerophilic,5.39
STR_133,Staphylococcus,support,Negative,Microaerophilic,8.49
STR_880,Clostridium,would,Negative,Aerobic,5.77
STR_575,Pseudomonas,case,Negative,Facultative Anaerobe,6.93
STR_468,Bacillus,end,Negative,Aerobic,3.66
STR_731,Bacillus,outside,Negative,Aerobic,0.86
STR_401,Staphylococcus,local,Negative,Facultative Anaerobe,8.56
STR_698,Streptococcus,rest,Negative,Aerobic,7.95
STR_118,Streptococcus,personal,Negative,Aerobic,6.6
STR_822,Bacillus,watch,Positive,Aerobic,5.93
STR_320,Lactobacillus,break,Positive,Facultative Anaerobe,8.31
STR_901,Lactobacillus,town,Negative,Microaerophilic,6.08
STR_469,Streptococcus,do,Positive,Microaerophilic,2.84
STR_550,Streptococcus,address,Positive,Microaerophilic,1.2
STR_193,Bacillus,already,Positive,Anaerobic,8.3
STR_849,Streptococcus,hospital,Positive,Aerobic,2.8
STR_813,Streptococcus,clear,Negative,Aerobic,0.67
STR_806,Staphylococcus,quality,Positive,Facultative Anaerobe,2.89
STR_670,Lactobacillus,certainly,Negative,Microaerophilic,5.95
STR_311,Pseudomonas,school,Negative,Anaerobic,7.91
STR_937,Bacillus,take,Negative,Facultative Anaerobe,1.92
STR_410,Pseudomonas,old,Negative,Facultative Anaerobe,9.29
STR_281,Bacillus,once,Negative,Microaerophilic,6.8
STR_216,Pseudomonas,box,Positive,Facultative Anaerobe,6.49
STR_132,Bacillus,your,Positive,Aerobic,6.43
STR_219,Staphylococcus,rise,Negative,Aerobic,1.16
STR_181,Bacillus,left,Negative,Microaerophilic,9.85
STR_201,Lactobacillus,speak,Negative,Microaerophilic,4.13
STR_665,Lactobacillus,admit,Negative,Facultative Anaerobe,7.41
STR_570,Clostridium,long,Positive,Aerobic,7.06
STR_592,Streptococcus,special,Negative,Microaerophilic,5.07
STR_361,Staphylococcus,any,Negative,Microaerophilic,2.99
STR_392,Clostridium,big,Positive,Aerobic,5.94
STR_213,Bacillus,process,Negative,Microaerophilic,3.16
STR_656,Bacillus,describe,Positive,Facultative Anaerobe,2.4
STR_940,Bacillus,board,Positive,Anaerobic,8.39
STR_103,Pseudomonas,admit,Positive,Aerobic,6.33
STR_198,Lactobacillus,financial,Positive,Anaerobic,1.34
STR_766,Lactobacillus,crime,Negative,Microaerophilic,7.88
STR_599,Bacillus,senior,Negative,Anaerobic,9.58
STR_448,Streptococcus,forget,Positive,Microaerophilic,5.7
STR_351,Lactobacillus,decide,Negative,Aerobic,9.74
STR_196,Lactobacillus,government,Negative,Aerobic,4.15
STR_999,Lactobacillus,community,Positive,Aerobic,3.22
STR_413,Bacillus,protect,Negative,Anaerobic,0.71
STR_956,Staphylococcus,relate,Positive,Microaerophilic,5.96
STR_909,Staphylococcus,catch,Positive,Aerobic,7.62
STR_160,Lactobacillus,language,Negative,Facultative Anaerobe,7.49
STR_923,Staphylococcus,all,Negative,Facultative Anaerobe,9.57
STR_143,Bacillus,or,Negative,Microaerophilic,4.29
STR_748,Pseudomonas,name,Positive,Facultative Anaerobe,6.97
STR_271,Clostridium,but,Positive,Anaerobic,9.72
STR_896,Pseudomonas,news,Negative,Aerobic,2.29
STR_449,Lactobacillus,race,Negative,Microaerophilic,1.25
STR_791,Pseudomonas,event,Positive,Facultative Anaerobe,4.32
STR_718,Streptococcus,investment,Negative,Aerobic,2.8
STR_561,Staphylococcus,other,Positive,Facultative Anaerobe,4.18
STR_736,Streptococcus,occur,Positive,Facultative Anaerobe,2.03
STR_670,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.69
STR_207,Streptococcus,mind,Positive,Facultative Anaerobe,9.98
STR_223,Clostridium,treatment,Negative,Anaerobic,5.92
STR_339,Pseudomonas,effort,Negative,Microaerophilic,9.92
STR_557,Bacillus,speech,Positive,Aerobic,6.74
STR_600,Clostridium,whether,Negative,Aerobic,2.4
STR_213,Clostridium,north,Positive,Facultative Anaerobe,9.5
STR_962,Bacillus,long,Positive,Anaerobic,3.38
STR_440,Pseudomonas,idea,Positive,Aerobic,7.4
STR_603,Streptococcus,edge,Positive,Microaerophilic,1.43
STR_877,Clostridium,lead,Positive,Anaerobic,4.2
STR_467,Streptococcus,think,Negative,Microaerophilic,6.01
STR_610,Lactobacillus,report,Positive,Facultative Anaerobe,5.79
STR_637,Staphylococcus,home,Positive,Microaerophilic,6.93
STR_762,Lactobacillus,study,Negative,Microaerophilic,5.08
STR_729,Staphylococcus,ball,Negative,Microaerophilic,6.34
STR_120,Streptococcus,onto,Positive,Microaerophilic,4.43
STR_767,Staphylococcus,drug,Positive,Anaerobic,0.69
STR_276,Staphylococcus,reality,Negative,Aerobic,1.16
STR_552,Lactobacillus,six,Positive,Anaerobic,5.72
STR_561,Pseudomonas,exactly,Negative,Microaerophilic,1.6
STR_192,Clostridium,like,Positive,Aerobic,7.97
STR_215,Clostridium,and,Positive,Anaerobic,8.53
STR_208,Clostridium,chair,Positive,Facultative Anaerobe,2.81
STR_284,Clostridium,condition,Negative,Aerobic,6.36
STR_816,Lactobacillus,economic,Negative,Aerobic,1.82
STR_828,Clostridium,look,Negative,Facultative Anaerobe,2.44
STR_699,Lactobacillus,home,Negative,Facultative Anaerobe,3.53
STR_985,Bacillus,sea,Negative,Facultative Anaerobe,2.29
STR_121,Streptococcus,explain,Negative,Aerobic,8.92
STR_588,Lactobacillus,detail,Negative,Facultative Anaerobe,5.19
STR_767,Pseudomonas,result,Negative,Anaerobic,8.87
STR_978,Pseudomonas,describe,Negative,Microaerophilic,5.92
STR_340,Pseudomonas,notice,Negative,Aerobic,9.42
STR_557,Bacillus,final,Positive,Microaerophilic,9.43
STR_663,Streptococcus,southern,Positive,Anaerobic,9.97
STR_414,Pseudomonas,stop,Positive,Anaerobic,8.75
STR_548,Bacillus,major,Positive,Microaerophilic,2.79
STR_266,Streptococcus,stop,Positive,Anaerobic,7.17
STR_950,Lactobacillus,hard,Negative,Anaerobic,7.41
STR_647,Pseudomonas,agreement,Negative,Microaerophilic,9.36
STR_531,Clostridium,even,Positive,Facultative Anaerobe,9.26
STR_291,Bacillus,economic,Positive,Microaerophilic,4.95
STR_256,Staphylococcus,whom,Positive,Anaerobic,4.08
STR_331,Lactobacillus,everything,Positive,Aerobic,5.32
STR_417,Streptococcus,specific,Positive,Microaerophilic,9.96
STR_717,Staphylococcus,realize,Negative,Anaerobic,9.61
STR_285,Pseudomonas,against,Negative,Aerobic,1.9
STR_635,Clostridium,support,Negative,Aerobic,3.71
STR_989,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.81
STR_174,Pseudomonas,country,Negative,Microaerophilic,7.37
STR_789,Pseudomonas,consumer,Negative,Anaerobic,2.93
STR_392,Bacillus,stock,Positive,Aerobic,9.71
STR_921,Lactobacillus,do,Positive,Anaerobic,1.52
STR_868,Streptococcus,cut,Positive,Facultative Anaerobe,0.58
STR_955,Pseudomonas,player,Positive,Anaerobic,6.51
STR_145,Pseudomonas,begin,Positive,Microaerophilic,3.61
STR_728,Streptococcus,so,Positive,Facultative Anaerobe,7.44
STR_301,Lactobacillus,response,Negative,Anaerobic,4.25
STR_361,Staphylococcus,hour,Negative,Aerobic,4.29
STR_913,Bacillus,car,Positive,Anaerobic,3.01
STR_670,Bacillus,must,Negative,Facultative Anaerobe,5.89
STR_927,Staphylococcus,history,Negative,Facultative Anaerobe,3.38
STR_559,Pseudomonas,benefit,Positive,Anaerobic,8.49
STR_122,Streptococcus,beat,Positive,Facultative Anaerobe,2.98
STR_639,Lactobacillus,expert,Positive,Facultative Anaerobe,4.34
STR_365,Staphylococcus,today,Positive,Anaerobic,9.0
STR_265,Pseudomonas,role,Negative,Aerobic,2.64
STR_712,Bacillus,red,Positive,Aerobic,5.74
STR_213,Clostridium,go,Negative,Aerobic,5.4
STR_974,Clostridium,well,Negative,Aerobic,4.76
STR_436,Lactobacillus,plant,Negative,Facultative Anaerobe,1.19
STR_813,Clostridium,skill,Positive,Facultative Anaerobe,3.01
STR_350,Lactobacillus,town,Negative,Microaerophilic,1.82
STR_847,Staphylococcus,most,Negative,Anaerobic,8.75
STR_165,Pseudomonas,low,Positive,Microaerophilic,9.68
STR_248,Clostridium,pass,Negative,Aerobic,9.48
STR_886,Bacillus,election,Negative,Facultative Anaerobe,9.39
STR_702,Bacillus,return,Positive,Anaerobic,5.32
STR_282,Staphylococcus,cup,Positive,Aerobic,7.19
STR_850,Bacillus,make,Positive,Facultative Anaerobe,6.5
STR_132,Bacillus,and,Positive,Microaerophilic,4.45
STR_561,Streptococcus,need,Positive,Anaerobic,0.62
STR_408,Streptococcus,manager,Negative,Aerobic,4.53
STR_862,Bacillus,mean,Negative,Aerobic,2.34
STR_725,Bacillus,quickly,Positive,Anaerobic,4.83
STR_656,Pseudomonas,town,Positive,Aerobic,2.27
STR_836,Clostridium,believe,Negative,Aerobic,6.24
STR_326,Bacillus,teacher,Positive,Microaerophilic,2.48
STR_474,Lactobacillus,quite,Positive,Anaerobic,8.26
STR_709,Staphylococcus,market,Positive,Facultative Anaerobe,0.52
STR_410,Pseudomonas,figure,Positive,Aerobic,5.22
STR_352,Lactobacillus,money,Negative,Facultative Anaerobe,3.42
STR_669,Bacillus,you,Positive,Anaerobic,3.87
STR_892,Staphylococcus,service,Negative,Anaerobic,6.78
STR_387,Clostridium,apply,Positive,Facultative Anaerobe,4.92
STR_550,Streptococcus,would,Positive,Microaerophilic,9.92
STR_495,Clostridium,standard,Positive,Microaerophilic,8.6
STR_423,Streptococcus,west,Positive,Aerobic,5.42
STR_621,Lactobacillus,near,Positive,Aerobic,8.56
STR_349,Streptococcus,drive,Positive,Facultative Anaerobe,2.53
STR_145,Lactobacillus,student,Positive,Aerobic,8.99
STR_398,Lactobacillus,door,Positive,Anaerobic,7.74
STR_808,Streptococcus,visit,Positive,Aerobic,7.34
STR_912,Pseudomonas,carry,Negative,Facultative Anaerobe,1.06
STR_859,Bacillus,cost,Negative,Microaerophilic,2.44
STR_506,Pseudomonas,way,Negative,Aerobic,2.67
STR_701,Staphylococcus,girl,Positive,Anaerobic,4.92
STR_410,Pseudomonas,only,Positive,Microaerophilic,1.12
STR_742,Pseudomonas,beautiful,Negative,Microaerophilic,6.87
STR_884,Lactobacillus,media,Negative,Facultative Anaerobe,2.81
STR_709,Streptococcus,perhaps,Positive,Microaerophilic,9.11
STR_964,Bacillus,heavy,Positive,Anaerobic,5.53
STR_705,Bacillus,form,Positive,Microaerophilic,2.33
STR_165,Clostridium,me,Positive,Microaerophilic,4.85
STR_992,Pseudomonas,start,Negative,Aerobic,4.4
STR_400,Lactobacillus,water,Negative,Facultative Anaerobe,2.55
STR_949,Staphylococcus,government,Positive,Anaerobic,6.62
STR_965,Clostridium,positive,Positive,Microaerophilic,4.45
STR_396,Clostridium,civil,Positive,Anaerobic,8.87
STR_705,Lactobacillus,common,Positive,Anaerobic,1.32
STR_191,Bacillus,everything,Negative,Anaerobic,6.35
STR_458,Streptococcus,house,Positive,Facultative Anaerobe,8.2
STR_729,Clostridium,home,Negative,Microaerophilic,5.69
STR_295,Streptococcus,hot,Negative,Anaerobic,9.66
STR_409,Lactobacillus,concern,Negative,Facultative Anaerobe,9.36
STR_249,Staphylococcus,dream,Positive,Facultative Anaerobe,8.76
STR_939,Pseudomonas,shake,Positive,Aerobic,8.26
STR_503,Lactobacillus,long,Negative,Facultative Anaerobe,6.19
STR_221,Bacillus,design,Positive,Facultative Anaerobe,5.15
STR_990,Pseudomonas,dog,Negative,Anaerobic,8.9
STR_594,Clostridium,reason,Negative,Anaerobic,8.34
STR_305,Clostridium,owner,Negative,Anaerobic,8.44
STR_270,Streptococcus,alone,Negative,Aerobic,1.69
STR_889,Pseudomonas,network,Positive,Microaerophilic,0.57
STR_130,Lactobacillus,most,Negative,Microaerophilic,0.64
STR_424,Pseudomonas,song,Positive,Aerobic,1.19
STR_170,Streptococcus,partner,Negative,Facultative Anaerobe,9.04
STR_220,Lactobacillus,produce,Positive,Microaerophilic,5.06
STR_738,Bacillus,mother,Negative,Anaerobic,3.98
STR_308,Streptococcus,member,Positive,Microaerophilic,0.72
STR_224,Streptococcus,evidence,Negative,Facultative Anaerobe,8.53
STR_311,Streptococcus,staff,Positive,Microaerophilic,6.85
STR_999,Lactobacillus,probably,Negative,Microaerophilic,4.22
STR_835,Staphylococcus,goal,Negative,Facultative Anaerobe,7.38
STR_895,Staphylococcus,bar,Negative,Aerobic,4.96
STR_137,Streptococcus,exactly,Positive,Aerobic,5.31
STR_937,Pseudomonas,another,Negative,Anaerobic,9.34
STR_484,Pseudomonas,see,Positive,Anaerobic,9.96
STR_578,Bacillus,real,Positive,Anaerobic,6.23
STR_674,Lactobacillus,spend,Negative,Anaerobic,7.48
STR_651,Staphylococcus,face,Positive,Microaerophilic,4.81
STR_611,Lactobacillus,may,Positive,Microaerophilic,9.68
STR_589,Streptococcus,usually,Positive,Facultative Anaerobe,3.5
STR_261,Lactobacillus,low,Positive,Anaerobic,4.38
STR_807,Clostridium,case,Negative,Facultative Anaerobe,9.19
STR_791,Bacillus,appear,Positive,Microaerophilic,4.85
STR_308,Bacillus,available,Positive,Microaerophilic,9.76
STR_830,Staphylococcus,democratic,Positive,Aerobic,4.08
STR_748,Staphylococcus,role,Positive,Microaerophilic,0.81
STR_401,Bacillus,could,Positive,Aerobic,1.92
STR_557,Streptococcus,answer,Negative,Aerobic,9.52
STR_856,Clostridium,pretty,Positive,Anaerobic,9.23
STR_142,Clostridium,with,Negative,Aerobic,2.07
STR_218,Bacillus,idea,Positive,Anaerobic,9.29
STR_703,Pseudomonas,early,Negative,Microaerophilic,3.21
STR_471,Bacillus,card,Positive,Microaerophilic,6.01
STR_440,Staphylococcus,energy,Positive,Microaerophilic,0.99
STR_311,Staphylococcus,they,Negative,Aerobic,5.79
STR_314,Streptococcus,over,Positive,Aerobic,8.41
STR_318,Lactobacillus,realize,Negative,Anaerobic,9.67
STR_858,Bacillus,summer,Positive,Aerobic,5.14
STR_938,Bacillus,yourself,Positive,Anaerobic,0.98
STR_362,Bacillus,doctor,Negative,Microaerophilic,8.18
STR_377,Pseudomonas,education,Positive,Anaerobic,2.98
STR_958,Staphylococcus,these,Negative,Aerobic,7.74
STR_227,Pseudomonas,view,Positive,Anaerobic,3.99
STR_583,Streptococcus,although,Positive,Aerobic,4.43
STR_894,Streptococcus,these,Positive,Anaerobic,9.5
STR_367,Clostridium,activity,Positive,Facultative Anaerobe,1.8
