strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,partner,Positive,Microaerophilic,9.65
STR_254,Pseudomonas,herself,Negative,Facultative Anaerobe,5.02
STR_298,Pseudomonas,rule,Positive,Microaerophilic,1.16
STR_921,Clostridium,phone,Negative,Aerobic,2.08
STR_534,Staphylococcus,prepare,Negative,Anaerobic,3.52
STR_430,Clostridium,hospital,Negative,Aerobic,4.84
STR_772,Bacillus,either,Positive,Aerobic,1.25
STR_290,Lactobacillus,apply,Positive,Anaerobic,5.32
STR_489,Staphylococcus,that,Negative,Anaerobic,8.94
STR_181,Pseudomonas,character,Negative,Facultative Anaerobe,5.8
STR_937,Bacillus,throughout,Positive,Anaerobic,0.63
STR_438,Pseudomonas,voice,Negative,Facultative Anaerobe,3.25
STR_674,Pseudomonas,impact,Negative,Facultative Anaerobe,7.45
STR_812,Staphylococcus,including,Negative,Aerobic,2.59
STR_460,Pseudomonas,easy,Negative,Anaerobic,2.28
STR_987,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.8
STR_987,Lactobacillus,somebody,Positive,Microaerophilic,7.9
STR_776,Pseudomonas,exist,Positive,Facultative Anaerobe,6.35
STR_537,Bacillus,voice,Positive,Microaerophilic,0.79
STR_445,Bacillus,fine,Positive,Aerobic,3.51
STR_886,Clostridium,employee,Negative,Microaerophilic,6.14
STR_698,Streptococcus,anything,Positive,Microaerophilic,0.65
STR_304,Pseudomonas,Mr,Positive,Anaerobic,3.58
STR_130,Bacillus,budget,Positive,Anaerobic,4.73
STR_764,Bacillus,win,Negative,Microaerophilic,7.62
STR_114,Bacillus,money,Negative,Microaerophilic,0.74
STR_805,Lactobacillus,night,Negative,Aerobic,8.84
STR_731,Streptococcus,act,Negative,Anaerobic,1.93
STR_274,Pseudomonas,health,Negative,Facultative Anaerobe,9.92
STR_859,Staphylococcus,board,Negative,Facultative Anaerobe,5.72
STR_386,Bacillus,minute,Negative,Aerobic,3.53
STR_885,Staphylococcus,organization,Negative,Anaerobic,2.63
STR_663,Staphylococcus,industry,Positive,Facultative Anaerobe,2.05
STR_394,Bacillus,pick,Positive,Microaerophilic,1.05
STR_432,Clostridium,line,Positive,Facultative Anaerobe,2.29
STR_428,Lactobacillus,require,Negative,Anaerobic,9.01
STR_854,Bacillus,question,Positive,Anaerobic,6.4
STR_800,Clostridium,film,Negative,Anaerobic,7.24
STR_928,Clostridium,partner,Positive,Microaerophilic,7.69
STR_892,Staphylococcus,impact,Negative,Anaerobic,0.53
STR_240,Bacillus,little,Negative,Aerobic,1.7
STR_202,Clostridium,someone,Negative,Aerobic,9.21
STR_758,Bacillus,enjoy,Positive,Anaerobic,3.47
STR_916,Staphylococcus,may,Positive,Anaerobic,7.99
STR_624,Bacillus,notice,Positive,Anaerobic,0.98
STR_398,Bacillus,image,Negative,Microaerophilic,9.52
STR_736,Pseudomonas,sit,Negative,Facultative Anaerobe,8.53
STR_563,Streptococcus,visit,Positive,Aerobic,0.84
STR_138,Streptococcus,foot,Negative,Microaerophilic,5.6
STR_189,Bacillus,moment,Negative,Aerobic,2.17
STR_136,Lactobacillus,age,Positive,Microaerophilic,2.24
STR_786,Pseudomonas,others,Positive,Anaerobic,9.3
STR_904,Bacillus,out,Positive,Microaerophilic,8.84
STR_225,Streptococcus,above,Negative,Facultative Anaerobe,9.29
STR_433,Bacillus,indeed,Positive,Aerobic,4.97
STR_858,Bacillus,discuss,Positive,Microaerophilic,9.79
STR_249,Bacillus,decade,Negative,Anaerobic,1.64
STR_665,Staphylococcus,tax,Negative,Anaerobic,7.34
STR_650,Pseudomonas,price,Positive,Anaerobic,6.29
STR_962,Pseudomonas,morning,Positive,Facultative Anaerobe,6.44
STR_856,Clostridium,information,Positive,Anaerobic,5.19
STR_427,Bacillus,nothing,Positive,Facultative Anaerobe,0.68
STR_262,Staphylococcus,play,Negative,Facultative Anaerobe,3.26
STR_638,Staphylococcus,him,Positive,Aerobic,1.86
STR_929,Lactobacillus,act,Positive,Aerobic,3.9
STR_478,Pseudomonas,year,Negative,Facultative Anaerobe,8.63
STR_838,Lactobacillus,same,Positive,Facultative Anaerobe,8.69
STR_752,Bacillus,alone,Negative,Microaerophilic,3.0
STR_995,Pseudomonas,most,Negative,Aerobic,2.83
STR_985,Clostridium,music,Positive,Facultative Anaerobe,5.05
STR_198,Staphylococcus,name,Negative,Aerobic,1.88
STR_485,Streptococcus,probably,Positive,Aerobic,3.3
STR_892,Staphylococcus,that,Positive,Anaerobic,8.33
STR_161,Pseudomonas,figure,Negative,Facultative Anaerobe,8.36
STR_821,Lactobacillus,course,Negative,Microaerophilic,8.41
STR_895,Staphylococcus,let,Negative,Microaerophilic,6.12
STR_400,Bacillus,eye,Negative,Microaerophilic,3.39
STR_243,Streptococcus,meeting,Positive,Microaerophilic,2.93
STR_135,Clostridium,imagine,Negative,Microaerophilic,3.08
STR_607,Streptococcus,cultural,Negative,Facultative Anaerobe,0.95
STR_604,Streptococcus,perform,Positive,Aerobic,9.54
STR_150,Staphylococcus,most,Positive,Anaerobic,6.41
STR_920,Lactobacillus,own,Positive,Facultative Anaerobe,6.53
STR_889,Pseudomonas,across,Positive,Microaerophilic,2.63
STR_847,Bacillus,because,Positive,Anaerobic,3.57
STR_316,Pseudomonas,administration,Positive,Anaerobic,8.18
STR_811,Streptococcus,now,Negative,Aerobic,6.93
STR_200,Lactobacillus,performance,Positive,Microaerophilic,6.4
STR_804,Streptococcus,question,Negative,Anaerobic,8.89
STR_347,Lactobacillus,everything,Positive,Aerobic,4.6
STR_266,Lactobacillus,sure,Negative,Anaerobic,5.67
STR_709,Staphylococcus,follow,Negative,Facultative Anaerobe,7.96
STR_930,Lactobacillus,read,Negative,Microaerophilic,5.07
STR_754,Lactobacillus,action,Positive,Anaerobic,9.81
STR_484,Bacillus,type,Positive,Facultative Anaerobe,4.55
STR_987,Pseudomonas,respond,Positive,Anaerobic,2.83
STR_461,Lactobacillus,half,Positive,Aerobic,1.04
STR_449,Staphylococcus,price,Positive,Facultative Anaerobe,9.79
STR_887,Lactobacillus,low,Positive,Facultative Anaerobe,1.59
STR_896,Staphylococcus,political,Positive,Facultative Anaerobe,7.48
STR_158,Clostridium,point,Positive,Facultative Anaerobe,7.69
STR_458,Clostridium,majority,Positive,Microaerophilic,8.81
STR_773,Streptococcus,back,Positive,Facultative Anaerobe,4.25
STR_152,Pseudomonas,sister,Positive,Anaerobic,4.69
STR_672,Streptococcus,view,Negative,Facultative Anaerobe,9.62
STR_361,Clostridium,member,Positive,Microaerophilic,5.71
STR_760,Clostridium,PM,Negative,Facultative Anaerobe,8.26
STR_984,Lactobacillus,down,Positive,Anaerobic,7.71
STR_199,Streptococcus,control,Positive,Aerobic,7.2
STR_293,Bacillus,yeah,Positive,Anaerobic,1.59
STR_125,Streptococcus,room,Positive,Anaerobic,7.31
STR_958,Lactobacillus,or,Negative,Anaerobic,1.09
STR_862,Clostridium,position,Positive,Aerobic,3.43
STR_874,Pseudomonas,create,Positive,Facultative Anaerobe,4.65
STR_794,Pseudomonas,else,Positive,Anaerobic,6.09
STR_226,Pseudomonas,practice,Negative,Microaerophilic,8.11
STR_410,Clostridium,record,Positive,Microaerophilic,4.06
STR_247,Streptococcus,daughter,Positive,Anaerobic,0.83
STR_946,Staphylococcus,pay,Positive,Microaerophilic,9.01
STR_404,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.42
STR_490,Pseudomonas,buy,Positive,Facultative Anaerobe,6.51
STR_302,Clostridium,bed,Negative,Facultative Anaerobe,8.56
STR_733,Clostridium,seat,Negative,Aerobic,3.49
STR_267,Streptococcus,study,Negative,Facultative Anaerobe,5.02
STR_413,Lactobacillus,road,Positive,Facultative Anaerobe,8.35
STR_904,Bacillus,young,Positive,Aerobic,0.82
STR_540,Clostridium,unit,Positive,Aerobic,5.07
STR_340,Pseudomonas,decide,Positive,Facultative Anaerobe,4.15
STR_264,Staphylococcus,hour,Negative,Aerobic,8.01
STR_552,Bacillus,degree,Negative,Facultative Anaerobe,4.6
STR_472,Clostridium,artist,Negative,Facultative Anaerobe,3.18
STR_856,Clostridium,difficult,Negative,Microaerophilic,9.62
STR_951,Staphylococcus,however,Positive,Microaerophilic,5.07
STR_271,Pseudomonas,agency,Negative,Facultative Anaerobe,1.92
STR_990,Lactobacillus,according,Positive,Facultative Anaerobe,4.04
STR_107,Lactobacillus,fire,Negative,Facultative Anaerobe,0.55
STR_704,Staphylococcus,next,Negative,Aerobic,6.41
STR_698,Staphylococcus,current,Positive,Anaerobic,5.85
STR_623,Staphylococcus,describe,Positive,Anaerobic,2.91
STR_597,Staphylococcus,six,Negative,Aerobic,7.58
STR_749,Pseudomonas,enter,Positive,Aerobic,6.31
STR_840,Streptococcus,nice,Positive,Facultative Anaerobe,1.19
STR_431,Staphylococcus,until,Positive,Microaerophilic,5.0
STR_653,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.25
STR_937,Clostridium,site,Negative,Microaerophilic,1.71
STR_931,Staphylococcus,sense,Negative,Facultative Anaerobe,9.98
STR_142,Staphylococcus,enjoy,Negative,Anaerobic,3.82
STR_482,Bacillus,card,Negative,Anaerobic,3.32
STR_309,Clostridium,adult,Negative,Aerobic,5.8
STR_888,Clostridium,debate,Positive,Anaerobic,2.06
STR_647,Bacillus,player,Negative,Aerobic,7.07
STR_901,Lactobacillus,write,Positive,Facultative Anaerobe,1.91
STR_483,Pseudomonas,imagine,Negative,Microaerophilic,3.18
STR_995,Streptococcus,buy,Positive,Anaerobic,4.71
STR_624,Pseudomonas,role,Negative,Anaerobic,3.82
STR_955,Clostridium,medical,Negative,Anaerobic,9.8
STR_912,Lactobacillus,term,Positive,Microaerophilic,4.26
STR_313,Bacillus,effort,Negative,Facultative Anaerobe,0.64
STR_116,Staphylococcus,poor,Positive,Microaerophilic,1.59
STR_421,Streptococcus,eight,Negative,Microaerophilic,1.14
STR_518,Lactobacillus,onto,Negative,Facultative Anaerobe,4.85
STR_751,Lactobacillus,top,Negative,Microaerophilic,7.13
STR_587,Lactobacillus,avoid,Negative,Microaerophilic,5.97
STR_672,Clostridium,Congress,Positive,Microaerophilic,8.25
STR_168,Staphylococcus,laugh,Positive,Aerobic,3.57
STR_326,Streptococcus,fill,Negative,Anaerobic,8.47
STR_232,Streptococcus,century,Negative,Microaerophilic,2.96
STR_384,Staphylococcus,home,Positive,Aerobic,4.68
STR_134,Streptococcus,to,Negative,Microaerophilic,5.54
STR_731,Clostridium,like,Negative,Aerobic,5.97
STR_272,Clostridium,marriage,Negative,Facultative Anaerobe,9.21
STR_792,Streptococcus,article,Positive,Anaerobic,3.99
STR_359,Pseudomonas,drop,Negative,Microaerophilic,2.73
STR_710,Bacillus,us,Positive,Aerobic,1.35
STR_212,Pseudomonas,voice,Negative,Facultative Anaerobe,6.21
STR_920,Clostridium,yard,Positive,Microaerophilic,5.64
STR_454,Streptococcus,ask,Positive,Microaerophilic,5.42
STR_636,Clostridium,sport,Negative,Microaerophilic,2.92
STR_802,Streptococcus,travel,Negative,Facultative Anaerobe,6.93
STR_656,Pseudomonas,song,Positive,Anaerobic,1.63
STR_569,Bacillus,score,Negative,Aerobic,8.55
STR_119,Streptococcus,check,Positive,Microaerophilic,1.61
STR_249,Lactobacillus,hair,Negative,Anaerobic,7.24
STR_347,Lactobacillus,adult,Negative,Microaerophilic,3.05
STR_929,Clostridium,example,Positive,Microaerophilic,1.19
STR_881,Clostridium,suffer,Negative,Microaerophilic,9.72
STR_735,Lactobacillus,stock,Positive,Microaerophilic,0.53
STR_448,Staphylococcus,course,Negative,Anaerobic,2.25
STR_773,Lactobacillus,they,Negative,Facultative Anaerobe,2.92
STR_977,Staphylococcus,until,Positive,Microaerophilic,4.88
STR_222,Pseudomonas,upon,Negative,Facultative Anaerobe,1.43
STR_654,Lactobacillus,spend,Positive,Aerobic,5.44
STR_163,Streptococcus,key,Positive,Microaerophilic,9.02
STR_447,Staphylococcus,medical,Positive,Microaerophilic,5.22
STR_294,Pseudomonas,professional,Positive,Microaerophilic,1.29
STR_409,Bacillus,energy,Positive,Aerobic,1.91
STR_202,Staphylococcus,anyone,Negative,Aerobic,7.05
STR_662,Staphylococcus,way,Positive,Anaerobic,1.04
STR_315,Bacillus,more,Negative,Microaerophilic,2.97
STR_880,Streptococcus,that,Negative,Facultative Anaerobe,5.33
STR_198,Pseudomonas,ability,Negative,Anaerobic,4.37
STR_489,Clostridium,improve,Positive,Microaerophilic,8.19
STR_637,Lactobacillus,political,Negative,Microaerophilic,6.32
STR_190,Pseudomonas,wall,Positive,Aerobic,4.66
STR_997,Streptococcus,respond,Negative,Aerobic,5.57
STR_205,Staphylococcus,hospital,Positive,Aerobic,6.95
STR_425,Pseudomonas,my,Positive,Microaerophilic,5.05
STR_715,Bacillus,go,Positive,Aerobic,5.92
STR_817,Streptococcus,young,Positive,Microaerophilic,4.59
STR_701,Streptococcus,pretty,Negative,Microaerophilic,4.72
STR_515,Pseudomonas,within,Positive,Anaerobic,7.61
STR_150,Pseudomonas,whom,Positive,Anaerobic,6.36
STR_248,Bacillus,own,Positive,Microaerophilic,2.86
STR_876,Pseudomonas,nothing,Positive,Microaerophilic,9.03
STR_591,Lactobacillus,boy,Negative,Aerobic,2.51
STR_770,Clostridium,shoulder,Positive,Anaerobic,4.25
STR_755,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.56
STR_967,Staphylococcus,tonight,Positive,Anaerobic,1.05
STR_703,Staphylococcus,goal,Negative,Aerobic,9.86
STR_236,Streptococcus,I,Negative,Facultative Anaerobe,1.08
STR_630,Clostridium,suffer,Negative,Aerobic,2.96
STR_497,Staphylococcus,speech,Positive,Microaerophilic,9.63
STR_567,Lactobacillus,learn,Positive,Anaerobic,3.52
STR_368,Streptococcus,he,Positive,Microaerophilic,8.91
STR_139,Lactobacillus,mean,Negative,Microaerophilic,5.84
STR_255,Staphylococcus,total,Negative,Microaerophilic,6.78
STR_948,Staphylococcus,power,Positive,Anaerobic,1.86
STR_635,Staphylococcus,discover,Positive,Anaerobic,2.01
STR_953,Lactobacillus,those,Positive,Aerobic,5.09
STR_524,Bacillus,happy,Positive,Anaerobic,7.93
STR_412,Bacillus,current,Positive,Facultative Anaerobe,8.3
STR_983,Lactobacillus,rich,Negative,Facultative Anaerobe,4.91
STR_776,Pseudomonas,knowledge,Positive,Aerobic,2.13
STR_450,Clostridium,claim,Positive,Facultative Anaerobe,5.01
STR_978,Bacillus,tonight,Positive,Facultative Anaerobe,4.45
STR_436,Lactobacillus,similar,Positive,Aerobic,2.66
STR_805,Pseudomonas,husband,Negative,Microaerophilic,3.89
STR_882,Streptococcus,lay,Positive,Anaerobic,4.89
STR_908,Streptococcus,total,Negative,Facultative Anaerobe,9.48
STR_737,Clostridium,box,Negative,Aerobic,1.92
STR_124,Lactobacillus,goal,Negative,Facultative Anaerobe,2.44
STR_128,Bacillus,effort,Positive,Microaerophilic,6.31
STR_386,Clostridium,current,Negative,Anaerobic,6.27
STR_628,Bacillus,not,Negative,Microaerophilic,6.0
STR_695,Staphylococcus,energy,Negative,Aerobic,5.26
STR_878,Pseudomonas,green,Positive,Aerobic,9.73
STR_223,Lactobacillus,side,Positive,Aerobic,8.37
STR_584,Bacillus,from,Negative,Anaerobic,3.31
STR_627,Pseudomonas,somebody,Negative,Anaerobic,4.22
STR_378,Staphylococcus,minute,Positive,Anaerobic,7.52
STR_351,Staphylococcus,five,Negative,Microaerophilic,3.3
STR_653,Streptococcus,or,Positive,Facultative Anaerobe,0.55
STR_879,Lactobacillus,develop,Positive,Anaerobic,4.98
STR_637,Staphylococcus,marriage,Positive,Microaerophilic,2.28
STR_418,Pseudomonas,yes,Negative,Anaerobic,8.13
STR_775,Clostridium,begin,Positive,Aerobic,8.11
STR_453,Lactobacillus,would,Negative,Facultative Anaerobe,1.73
STR_446,Pseudomonas,vote,Positive,Facultative Anaerobe,5.02
STR_619,Pseudomonas,market,Negative,Aerobic,9.89
STR_710,Clostridium,miss,Negative,Facultative Anaerobe,8.5
STR_729,Lactobacillus,art,Positive,Anaerobic,3.67
STR_137,Pseudomonas,rich,Negative,Facultative Anaerobe,7.7
STR_978,Pseudomonas,body,Negative,Microaerophilic,7.84
STR_492,Pseudomonas,stock,Negative,Facultative Anaerobe,7.73
STR_805,Staphylococcus,page,Positive,Microaerophilic,0.9
STR_462,Streptococcus,crime,Positive,Facultative Anaerobe,6.62
STR_988,Bacillus,happen,Negative,Aerobic,3.59
STR_183,Bacillus,tree,Positive,Facultative Anaerobe,8.89
STR_169,Streptococcus,behind,Positive,Facultative Anaerobe,8.35
STR_821,Clostridium,eat,Positive,Anaerobic,6.41
STR_749,Clostridium,process,Positive,Aerobic,8.44
STR_643,Bacillus,already,Positive,Aerobic,6.37
STR_731,Bacillus,service,Positive,Facultative Anaerobe,2.15
STR_199,Streptococcus,firm,Negative,Aerobic,8.41
STR_270,Streptococcus,claim,Negative,Anaerobic,4.64
STR_511,Lactobacillus,field,Positive,Facultative Anaerobe,7.77
STR_633,Staphylococcus,position,Positive,Aerobic,4.19
STR_816,Staphylococcus,stop,Positive,Aerobic,2.87
STR_119,Pseudomonas,production,Negative,Facultative Anaerobe,8.59
STR_667,Staphylococcus,carry,Positive,Anaerobic,9.24
STR_856,Clostridium,everyone,Positive,Aerobic,5.68
STR_296,Staphylococcus,federal,Negative,Microaerophilic,1.45
STR_530,Pseudomonas,myself,Negative,Facultative Anaerobe,6.73
STR_125,Bacillus,street,Positive,Facultative Anaerobe,3.59
STR_657,Bacillus,not,Positive,Microaerophilic,3.62
STR_215,Bacillus,present,Negative,Anaerobic,1.06
STR_579,Streptococcus,remember,Negative,Anaerobic,3.0
STR_784,Lactobacillus,fact,Positive,Microaerophilic,2.27
STR_370,Pseudomonas,know,Positive,Anaerobic,1.99
STR_403,Clostridium,amount,Negative,Aerobic,4.38
STR_748,Pseudomonas,term,Positive,Microaerophilic,5.43
STR_498,Pseudomonas,figure,Positive,Anaerobic,2.92
STR_764,Bacillus,final,Positive,Microaerophilic,7.5
STR_470,Bacillus,audience,Negative,Microaerophilic,2.31
STR_225,Clostridium,not,Negative,Anaerobic,4.96
STR_842,Staphylococcus,life,Negative,Anaerobic,5.44
STR_893,Staphylococcus,happy,Positive,Facultative Anaerobe,7.1
STR_441,Bacillus,win,Negative,Anaerobic,4.98
STR_622,Staphylococcus,beat,Negative,Microaerophilic,3.14
STR_524,Staphylococcus,threat,Negative,Microaerophilic,2.68
STR_794,Clostridium,fall,Negative,Aerobic,9.83
STR_972,Bacillus,reach,Negative,Facultative Anaerobe,4.47
STR_895,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.91
STR_908,Clostridium,who,Positive,Anaerobic,7.58
STR_549,Lactobacillus,oil,Positive,Aerobic,4.82
STR_317,Pseudomonas,heart,Negative,Aerobic,0.87
STR_242,Staphylococcus,left,Negative,Aerobic,8.84
STR_615,Staphylococcus,experience,Positive,Aerobic,4.44
STR_198,Bacillus,down,Positive,Microaerophilic,1.79
STR_132,Bacillus,over,Negative,Facultative Anaerobe,7.19
STR_132,Streptococcus,walk,Negative,Facultative Anaerobe,3.9
STR_227,Lactobacillus,least,Negative,Microaerophilic,6.52
STR_373,Pseudomonas,voice,Positive,Microaerophilic,1.35
STR_685,Clostridium,past,Positive,Aerobic,7.83
STR_153,Clostridium,lot,Negative,Anaerobic,8.88
STR_331,Clostridium,type,Positive,Aerobic,9.46
STR_843,Bacillus,want,Positive,Microaerophilic,9.83
STR_218,Streptococcus,crime,Positive,Aerobic,1.65
STR_758,Pseudomonas,season,Negative,Anaerobic,7.36
STR_110,Streptococcus,response,Negative,Aerobic,2.44
STR_342,Pseudomonas,include,Negative,Anaerobic,9.42
STR_622,Clostridium,somebody,Positive,Anaerobic,5.35
STR_857,Streptococcus,run,Negative,Facultative Anaerobe,6.41
STR_992,Pseudomonas,like,Negative,Anaerobic,8.86
STR_455,Lactobacillus,summer,Negative,Aerobic,8.32
STR_501,Pseudomonas,already,Negative,Aerobic,9.46
STR_447,Clostridium,smile,Positive,Anaerobic,3.48
STR_733,Lactobacillus,Congress,Negative,Aerobic,8.85
STR_378,Bacillus,well,Positive,Aerobic,3.37
STR_867,Pseudomonas,buy,Positive,Aerobic,9.57
STR_293,Lactobacillus,able,Positive,Microaerophilic,5.77
STR_690,Lactobacillus,difference,Positive,Aerobic,7.46
STR_330,Bacillus,wind,Positive,Aerobic,7.5
STR_744,Bacillus,soon,Negative,Microaerophilic,1.89
STR_897,Staphylococcus,environment,Negative,Aerobic,9.89
STR_673,Streptococcus,window,Positive,Anaerobic,4.74
STR_967,Lactobacillus,result,Negative,Anaerobic,9.64
STR_329,Bacillus,past,Positive,Anaerobic,7.75
STR_510,Clostridium,new,Negative,Facultative Anaerobe,6.46
STR_164,Lactobacillus,detail,Positive,Anaerobic,3.73
STR_108,Clostridium,student,Negative,Microaerophilic,1.84
STR_495,Staphylococcus,against,Positive,Anaerobic,0.73
STR_245,Clostridium,change,Positive,Microaerophilic,4.16
STR_404,Streptococcus,along,Positive,Aerobic,5.99
STR_201,Bacillus,his,Negative,Anaerobic,2.92
STR_382,Staphylococcus,none,Negative,Microaerophilic,5.86
STR_355,Lactobacillus,million,Negative,Aerobic,9.82
STR_345,Lactobacillus,bill,Positive,Aerobic,2.9
STR_214,Clostridium,participant,Negative,Facultative Anaerobe,1.48
STR_522,Pseudomonas,ten,Positive,Microaerophilic,7.95
STR_148,Streptococcus,box,Negative,Anaerobic,8.71
STR_707,Lactobacillus,son,Positive,Microaerophilic,0.83
STR_984,Lactobacillus,world,Positive,Microaerophilic,8.51
STR_668,Lactobacillus,camera,Positive,Aerobic,9.58
STR_877,Staphylococcus,actually,Negative,Microaerophilic,2.18
STR_934,Pseudomonas,language,Positive,Microaerophilic,6.05
STR_179,Bacillus,institution,Positive,Facultative Anaerobe,4.65
STR_143,Clostridium,with,Positive,Microaerophilic,2.05
STR_915,Lactobacillus,story,Positive,Aerobic,0.7
STR_286,Pseudomonas,various,Negative,Anaerobic,8.0
STR_499,Pseudomonas,for,Negative,Microaerophilic,8.45
STR_685,Clostridium,against,Negative,Microaerophilic,4.13
STR_167,Streptococcus,sell,Positive,Aerobic,2.4
STR_475,Staphylococcus,remember,Negative,Microaerophilic,4.03
STR_477,Pseudomonas,side,Positive,Microaerophilic,7.67
STR_502,Lactobacillus,audience,Positive,Microaerophilic,3.92
STR_646,Lactobacillus,available,Positive,Anaerobic,3.28
STR_575,Clostridium,per,Positive,Microaerophilic,4.19
STR_202,Bacillus,item,Positive,Aerobic,6.81
STR_615,Staphylococcus,concern,Negative,Aerobic,1.48
STR_271,Bacillus,whom,Negative,Microaerophilic,4.98
STR_224,Streptococcus,though,Positive,Microaerophilic,9.2
STR_324,Pseudomonas,notice,Negative,Microaerophilic,1.93
STR_724,Lactobacillus,front,Positive,Anaerobic,7.48
STR_476,Pseudomonas,read,Positive,Microaerophilic,1.65
STR_852,Bacillus,pass,Negative,Microaerophilic,5.13
STR_959,Pseudomonas,day,Negative,Anaerobic,2.25
STR_719,Bacillus,discuss,Negative,Facultative Anaerobe,9.75
STR_619,Lactobacillus,leg,Negative,Aerobic,1.63
STR_397,Lactobacillus,produce,Positive,Anaerobic,5.33
STR_942,Staphylococcus,wonder,Negative,Microaerophilic,5.38
STR_650,Streptococcus,president,Negative,Microaerophilic,4.94
STR_225,Staphylococcus,information,Negative,Facultative Anaerobe,3.62
STR_456,Bacillus,trade,Positive,Microaerophilic,6.96
STR_806,Streptococcus,performance,Negative,Aerobic,9.11
STR_944,Staphylococcus,hospital,Positive,Aerobic,6.11
STR_845,Lactobacillus,draw,Positive,Facultative Anaerobe,2.32
STR_872,Staphylococcus,partner,Positive,Microaerophilic,7.16
STR_655,Pseudomonas,appear,Negative,Aerobic,4.67
STR_251,Pseudomonas,style,Positive,Microaerophilic,0.63
STR_675,Pseudomonas,structure,Positive,Aerobic,1.53
STR_438,Lactobacillus,national,Negative,Aerobic,8.52
STR_895,Bacillus,author,Negative,Aerobic,8.21
STR_567,Streptococcus,skin,Negative,Facultative Anaerobe,8.94
STR_758,Clostridium,although,Negative,Anaerobic,4.18
STR_732,Staphylococcus,whether,Positive,Anaerobic,3.14
STR_142,Streptococcus,entire,Negative,Facultative Anaerobe,9.48
STR_129,Staphylococcus,myself,Positive,Aerobic,8.44
STR_799,Bacillus,food,Positive,Microaerophilic,1.43
STR_441,Bacillus,city,Negative,Microaerophilic,9.16
STR_237,Clostridium,whole,Negative,Anaerobic,0.6
STR_729,Staphylococcus,political,Negative,Facultative Anaerobe,3.12
STR_781,Staphylococcus,fine,Negative,Microaerophilic,7.77
STR_295,Clostridium,clearly,Positive,Facultative Anaerobe,3.19
STR_729,Clostridium,her,Negative,Anaerobic,3.19
STR_889,Streptococcus,condition,Positive,Microaerophilic,6.73
STR_349,Bacillus,manage,Positive,Aerobic,7.0
STR_343,Lactobacillus,PM,Negative,Microaerophilic,0.85
STR_542,Staphylococcus,executive,Positive,Microaerophilic,8.36
STR_533,Streptococcus,food,Positive,Facultative Anaerobe,0.69
STR_180,Bacillus,serve,Negative,Microaerophilic,6.12
STR_268,Clostridium,answer,Negative,Microaerophilic,9.54
STR_644,Clostridium,mention,Negative,Aerobic,2.43
STR_904,Streptococcus,set,Positive,Anaerobic,9.91
STR_890,Bacillus,way,Negative,Anaerobic,8.79
STR_987,Staphylococcus,modern,Negative,Aerobic,2.26
STR_123,Streptococcus,your,Negative,Aerobic,7.8
STR_169,Clostridium,program,Positive,Facultative Anaerobe,2.79
STR_222,Bacillus,maintain,Positive,Anaerobic,1.17
STR_268,Bacillus,recently,Negative,Anaerobic,9.79
STR_598,Pseudomonas,able,Negative,Microaerophilic,5.87
STR_290,Staphylococcus,anything,Positive,Anaerobic,4.23
STR_416,Lactobacillus,among,Negative,Microaerophilic,3.05
STR_346,Streptococcus,process,Negative,Facultative Anaerobe,3.42
STR_792,Bacillus,image,Negative,Microaerophilic,8.39
STR_953,Lactobacillus,school,Positive,Anaerobic,9.46
STR_648,Staphylococcus,word,Positive,Facultative Anaerobe,2.74
STR_292,Staphylococcus,onto,Positive,Facultative Anaerobe,5.28
STR_102,Streptococcus,position,Positive,Facultative Anaerobe,4.2
STR_739,Pseudomonas,decide,Positive,Microaerophilic,7.04
STR_101,Bacillus,participant,Negative,Facultative Anaerobe,1.19
STR_901,Clostridium,paper,Negative,Aerobic,1.31
STR_562,Lactobacillus,together,Negative,Aerobic,1.94
STR_249,Streptococcus,line,Positive,Facultative Anaerobe,1.19
STR_812,Pseudomonas,size,Negative,Microaerophilic,7.93
STR_110,Clostridium,compare,Positive,Facultative Anaerobe,2.95
STR_775,Staphylococcus,have,Positive,Aerobic,0.9
STR_636,Clostridium,career,Positive,Aerobic,3.41
STR_906,Pseudomonas,teach,Positive,Microaerophilic,5.77
STR_563,Pseudomonas,else,Negative,Aerobic,3.02
STR_839,Streptococcus,whom,Negative,Aerobic,8.28
STR_704,Clostridium,take,Negative,Anaerobic,8.9
STR_401,Pseudomonas,wind,Negative,Microaerophilic,5.27
STR_754,Staphylococcus,memory,Negative,Facultative Anaerobe,7.98
STR_131,Staphylococcus,account,Positive,Aerobic,4.02
STR_537,Clostridium,center,Positive,Microaerophilic,9.42
STR_275,Bacillus,benefit,Positive,Anaerobic,7.81
STR_280,Staphylococcus,physical,Positive,Facultative Anaerobe,8.15
STR_942,Clostridium,defense,Positive,Aerobic,8.58
STR_100,Streptococcus,nothing,Positive,Microaerophilic,0.81
STR_227,Pseudomonas,end,Negative,Aerobic,8.97
STR_470,Lactobacillus,need,Positive,Anaerobic,2.57
STR_922,Staphylococcus,save,Positive,Aerobic,7.19
