strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Staphylococcus,another,Negative,Aerobic,5.88
STR_147,Lactobacillus,wind,Positive,Microaerophilic,2.17
STR_705,Pseudomonas,produce,Negative,Aerobic,9.53
STR_486,Lactobacillus,west,Negative,Aerobic,7.01
STR_107,Streptococcus,pick,Negative,Microaerophilic,5.39
STR_832,Bacillus,meet,Positive,Microaerophilic,1.94
STR_944,Bacillus,add,Negative,Aerobic,2.24
STR_242,Clostridium,difficult,Negative,Anaerobic,9.96
STR_250,Lactobacillus,arm,Positive,Anaerobic,4.37
STR_844,Streptococcus,report,Positive,Aerobic,7.51
STR_436,Lactobacillus,dinner,Negative,Anaerobic,1.19
STR_562,Staphylococcus,than,Positive,Aerobic,5.87
STR_352,Streptococcus,light,Negative,Microaerophilic,1.25
STR_974,Staphylococcus,either,Negative,Anaerobic,3.81
STR_985,Staphylococcus,others,Positive,Anaerobic,3.97
STR_654,Pseudomonas,sound,Negative,Aerobic,4.17
STR_360,Lactobacillus,attention,Negative,Anaerobic,8.17
STR_894,Staphylococcus,step,Positive,Facultative Anaerobe,0.61
STR_147,Pseudomonas,recognize,Positive,Microaerophilic,4.41
STR_459,Staphylococcus,across,Negative,Anaerobic,6.89
STR_676,Lactobacillus,own,Positive,Facultative Anaerobe,9.39
STR_443,Pseudomonas,term,Negative,Anaerobic,4.91
STR_816,Pseudomonas,make,Negative,Microaerophilic,6.99
STR_715,Lactobacillus,option,Negative,Anaerobic,1.18
STR_166,Lactobacillus,yes,Negative,Anaerobic,6.76
STR_494,Clostridium,major,Positive,Aerobic,9.4
STR_403,Clostridium,resource,Positive,Aerobic,3.88
STR_594,Streptococcus,money,Positive,Aerobic,7.97
STR_317,Streptococcus,stay,Positive,Facultative Anaerobe,9.74
STR_634,Bacillus,thousand,Negative,Anaerobic,1.7
STR_955,Clostridium,history,Negative,Anaerobic,9.77
STR_957,Streptococcus,purpose,Negative,Anaerobic,8.47
STR_430,Pseudomonas,probably,Positive,Anaerobic,2.38
STR_388,Bacillus,safe,Positive,Facultative Anaerobe,9.79
STR_570,Staphylococcus,ready,Negative,Facultative Anaerobe,1.12
STR_893,Pseudomonas,try,Negative,Facultative Anaerobe,1.31
STR_207,Lactobacillus,all,Positive,Facultative Anaerobe,2.89
STR_488,Clostridium,either,Negative,Aerobic,8.41
STR_955,Streptococcus,there,Positive,Anaerobic,0.63
STR_545,Pseudomonas,receive,Positive,Aerobic,8.03
STR_113,Lactobacillus,agency,Negative,Aerobic,3.75
STR_137,Streptococcus,those,Positive,Microaerophilic,8.36
STR_265,Lactobacillus,defense,Negative,Aerobic,2.24
STR_331,Clostridium,specific,Positive,Aerobic,9.69
STR_115,Streptococcus,guess,Negative,Facultative Anaerobe,2.53
STR_510,Pseudomonas,use,Negative,Anaerobic,4.79
STR_890,Pseudomonas,eight,Positive,Anaerobic,2.82
STR_651,Bacillus,leader,Negative,Aerobic,3.06
STR_460,Lactobacillus,produce,Negative,Aerobic,2.9
STR_842,Lactobacillus,fast,Negative,Aerobic,4.87
STR_503,Streptococcus,TV,Positive,Microaerophilic,4.78
STR_737,Lactobacillus,interview,Positive,Facultative Anaerobe,9.86
STR_300,Pseudomonas,other,Positive,Aerobic,6.55
STR_802,Streptococcus,college,Positive,Microaerophilic,4.33
STR_284,Clostridium,well,Negative,Aerobic,5.2
STR_240,Pseudomonas,hair,Positive,Anaerobic,3.95
STR_597,Streptococcus,even,Negative,Facultative Anaerobe,7.65
STR_599,Staphylococcus,role,Negative,Aerobic,5.09
STR_729,Bacillus,item,Positive,Aerobic,7.14
STR_964,Bacillus,modern,Positive,Microaerophilic,3.26
STR_319,Clostridium,husband,Positive,Anaerobic,4.43
STR_638,Lactobacillus,picture,Negative,Aerobic,8.75
STR_891,Streptococcus,type,Negative,Facultative Anaerobe,2.35
STR_723,Streptococcus,all,Negative,Microaerophilic,5.32
STR_396,Lactobacillus,car,Negative,Aerobic,3.68
STR_580,Lactobacillus,figure,Positive,Facultative Anaerobe,7.54
STR_924,Pseudomonas,interesting,Positive,Anaerobic,5.73
STR_455,Streptococcus,beat,Negative,Facultative Anaerobe,9.18
STR_761,Pseudomonas,value,Negative,Facultative Anaerobe,2.4
STR_738,Pseudomonas,part,Positive,Facultative Anaerobe,7.97
STR_593,Pseudomonas,film,Negative,Facultative Anaerobe,7.05
STR_383,Lactobacillus,of,Negative,Aerobic,5.89
STR_945,Clostridium,million,Negative,Microaerophilic,9.38
STR_625,Streptococcus,information,Negative,Microaerophilic,1.1
STR_909,Clostridium,word,Negative,Microaerophilic,7.4
STR_352,Clostridium,charge,Negative,Microaerophilic,2.42
STR_406,Pseudomonas,right,Positive,Microaerophilic,8.75
STR_132,Staphylococcus,spring,Positive,Microaerophilic,0.89
STR_146,Staphylococcus,company,Negative,Facultative Anaerobe,0.7
STR_526,Pseudomonas,month,Positive,Facultative Anaerobe,2.71
STR_230,Staphylococcus,attention,Positive,Anaerobic,9.06
STR_950,Staphylococcus,enjoy,Negative,Aerobic,8.37
STR_622,Bacillus,work,Negative,Aerobic,9.78
STR_280,Streptococcus,everybody,Negative,Facultative Anaerobe,5.51
STR_476,Staphylococcus,term,Negative,Aerobic,9.11
STR_868,Staphylococcus,scene,Positive,Microaerophilic,6.58
STR_221,Pseudomonas,short,Positive,Aerobic,6.92
STR_312,Streptococcus,morning,Positive,Aerobic,2.8
STR_496,Staphylococcus,possible,Positive,Anaerobic,8.86
STR_852,Staphylococcus,fall,Positive,Facultative Anaerobe,6.21
STR_524,Bacillus,feel,Positive,Microaerophilic,8.67
STR_225,Pseudomonas,represent,Positive,Facultative Anaerobe,1.04
STR_945,Pseudomonas,second,Negative,Facultative Anaerobe,3.88
STR_120,Pseudomonas,police,Positive,Microaerophilic,4.31
STR_770,Lactobacillus,many,Positive,Facultative Anaerobe,0.68
STR_731,Clostridium,such,Negative,Aerobic,5.59
STR_327,Clostridium,reason,Positive,Aerobic,2.98
STR_260,Streptococcus,approach,Positive,Facultative Anaerobe,0.68
STR_225,Staphylococcus,car,Positive,Facultative Anaerobe,7.22
STR_728,Pseudomonas,wall,Negative,Anaerobic,6.45
STR_789,Clostridium,push,Positive,Anaerobic,5.66
STR_754,Clostridium,hour,Negative,Anaerobic,8.32
STR_590,Staphylococcus,fall,Negative,Anaerobic,6.38
STR_167,Bacillus,least,Negative,Facultative Anaerobe,3.54
STR_686,Clostridium,customer,Negative,Anaerobic,4.77
STR_160,Streptococcus,candidate,Positive,Aerobic,4.82
STR_462,Pseudomonas,fund,Positive,Facultative Anaerobe,1.91
STR_382,Lactobacillus,guess,Negative,Facultative Anaerobe,0.5
STR_154,Streptococcus,less,Positive,Facultative Anaerobe,3.5
STR_815,Bacillus,learn,Positive,Anaerobic,5.75
STR_886,Lactobacillus,usually,Negative,Aerobic,4.68
STR_661,Clostridium,least,Positive,Aerobic,8.23
STR_401,Lactobacillus,world,Positive,Anaerobic,9.09
STR_113,Pseudomonas,conference,Positive,Anaerobic,8.47
STR_359,Bacillus,trip,Positive,Anaerobic,5.4
STR_439,Bacillus,discussion,Positive,Microaerophilic,2.05
STR_338,Lactobacillus,high,Negative,Aerobic,4.34
STR_437,Staphylococcus,hold,Positive,Aerobic,3.2
STR_348,Bacillus,fill,Positive,Microaerophilic,9.59
STR_915,Clostridium,across,Negative,Aerobic,5.15
STR_830,Streptococcus,see,Negative,Aerobic,1.48
STR_357,Bacillus,exactly,Positive,Anaerobic,3.94
STR_872,Streptococcus,total,Negative,Microaerophilic,7.58
STR_645,Staphylococcus,evening,Positive,Microaerophilic,6.89
STR_158,Clostridium,important,Positive,Microaerophilic,7.46
STR_491,Staphylococcus,general,Negative,Aerobic,3.91
STR_465,Bacillus,a,Positive,Microaerophilic,6.42
STR_303,Staphylococcus,happen,Negative,Aerobic,2.9
STR_525,Lactobacillus,guess,Positive,Anaerobic,9.07
STR_149,Staphylococcus,its,Negative,Facultative Anaerobe,4.14
STR_407,Bacillus,many,Negative,Anaerobic,2.3
STR_931,Staphylococcus,remember,Negative,Anaerobic,9.16
STR_973,Clostridium,understand,Negative,Facultative Anaerobe,9.44
STR_767,Staphylococcus,stand,Negative,Microaerophilic,3.05
STR_772,Pseudomonas,memory,Positive,Facultative Anaerobe,5.89
STR_673,Staphylococcus,beyond,Positive,Anaerobic,2.94
STR_204,Clostridium,rule,Positive,Anaerobic,3.46
STR_317,Staphylococcus,drop,Negative,Microaerophilic,9.18
STR_179,Bacillus,others,Negative,Aerobic,4.08
STR_672,Streptococcus,itself,Positive,Microaerophilic,6.94
STR_304,Streptococcus,office,Positive,Facultative Anaerobe,8.24
STR_685,Pseudomonas,four,Negative,Anaerobic,7.66
STR_996,Clostridium,carry,Positive,Microaerophilic,9.68
STR_151,Bacillus,about,Positive,Aerobic,3.29
STR_221,Clostridium,possible,Positive,Microaerophilic,3.62
STR_418,Staphylococcus,table,Negative,Anaerobic,0.85
STR_683,Bacillus,old,Positive,Facultative Anaerobe,2.82
STR_130,Clostridium,surface,Positive,Aerobic,8.42
STR_301,Pseudomonas,per,Negative,Anaerobic,6.45
STR_308,Bacillus,recent,Negative,Microaerophilic,1.22
STR_305,Clostridium,happy,Negative,Anaerobic,6.75
STR_637,Bacillus,concern,Negative,Facultative Anaerobe,9.42
STR_740,Clostridium,garden,Negative,Microaerophilic,7.75
STR_445,Clostridium,sea,Positive,Facultative Anaerobe,1.43
STR_433,Bacillus,argue,Negative,Aerobic,5.85
STR_594,Bacillus,light,Negative,Aerobic,0.51
STR_629,Clostridium,job,Positive,Microaerophilic,5.74
STR_517,Bacillus,traditional,Positive,Microaerophilic,0.78
STR_730,Staphylococcus,author,Negative,Facultative Anaerobe,0.83
STR_437,Bacillus,because,Positive,Aerobic,2.46
STR_353,Streptococcus,religious,Negative,Facultative Anaerobe,5.69
STR_861,Streptococcus,suggest,Negative,Microaerophilic,0.6
STR_386,Bacillus,society,Positive,Facultative Anaerobe,4.25
STR_593,Bacillus,song,Negative,Anaerobic,1.33
STR_766,Clostridium,history,Negative,Aerobic,8.26
STR_844,Lactobacillus,cut,Negative,Facultative Anaerobe,5.5
STR_771,Bacillus,decision,Positive,Aerobic,1.05
STR_826,Bacillus,want,Positive,Facultative Anaerobe,4.93
STR_484,Streptococcus,interesting,Positive,Anaerobic,5.12
STR_868,Clostridium,leg,Negative,Microaerophilic,0.92
STR_537,Clostridium,lot,Positive,Facultative Anaerobe,9.31
STR_742,Staphylococcus,argue,Positive,Facultative Anaerobe,1.09
STR_573,Lactobacillus,girl,Negative,Microaerophilic,0.78
STR_186,Lactobacillus,nor,Positive,Anaerobic,4.39
STR_313,Bacillus,over,Negative,Anaerobic,9.29
STR_220,Staphylococcus,them,Negative,Microaerophilic,6.93
STR_286,Pseudomonas,against,Positive,Aerobic,1.21
STR_187,Clostridium,star,Positive,Facultative Anaerobe,5.2
STR_931,Lactobacillus,allow,Negative,Anaerobic,5.51
STR_209,Clostridium,although,Positive,Facultative Anaerobe,4.95
STR_502,Bacillus,senior,Negative,Aerobic,5.36
STR_923,Bacillus,foot,Positive,Microaerophilic,8.85
STR_338,Staphylococcus,any,Negative,Anaerobic,2.93
STR_489,Staphylococcus,score,Negative,Aerobic,1.75
STR_694,Streptococcus,wind,Positive,Aerobic,2.35
STR_941,Lactobacillus,practice,Negative,Anaerobic,5.05
STR_850,Bacillus,mission,Negative,Facultative Anaerobe,7.3
STR_120,Lactobacillus,hard,Positive,Anaerobic,2.45
STR_571,Staphylococcus,most,Positive,Microaerophilic,6.39
STR_952,Clostridium,manage,Negative,Microaerophilic,7.58
STR_412,Pseudomonas,painting,Negative,Aerobic,4.48
STR_417,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.53
STR_590,Clostridium,stock,Positive,Anaerobic,9.02
STR_352,Clostridium,stand,Positive,Anaerobic,6.97
STR_653,Staphylococcus,although,Positive,Facultative Anaerobe,0.52
STR_181,Pseudomonas,movie,Negative,Anaerobic,3.35
STR_741,Pseudomonas,future,Positive,Aerobic,5.12
STR_901,Streptococcus,admit,Positive,Anaerobic,3.51
STR_602,Lactobacillus,what,Positive,Anaerobic,7.58
STR_448,Staphylococcus,know,Positive,Facultative Anaerobe,4.79
STR_295,Staphylococcus,page,Negative,Anaerobic,2.22
STR_982,Pseudomonas,know,Negative,Aerobic,6.69
STR_407,Streptococcus,all,Positive,Facultative Anaerobe,7.78
STR_500,Lactobacillus,new,Positive,Microaerophilic,9.18
STR_869,Staphylococcus,without,Negative,Anaerobic,3.74
STR_457,Clostridium,peace,Positive,Anaerobic,8.07
STR_121,Lactobacillus,son,Negative,Microaerophilic,3.29
STR_369,Streptococcus,require,Negative,Anaerobic,3.54
STR_821,Staphylococcus,among,Negative,Facultative Anaerobe,8.47
STR_900,Pseudomonas,happen,Positive,Anaerobic,5.71
STR_502,Lactobacillus,production,Negative,Anaerobic,5.89
STR_163,Pseudomonas,professor,Positive,Microaerophilic,1.28
STR_837,Bacillus,he,Negative,Aerobic,1.35
STR_253,Streptococcus,evidence,Positive,Microaerophilic,7.03
STR_994,Streptococcus,story,Positive,Aerobic,2.35
STR_999,Pseudomonas,onto,Positive,Anaerobic,8.76
STR_529,Lactobacillus,participant,Negative,Anaerobic,2.01
STR_296,Staphylococcus,them,Negative,Facultative Anaerobe,1.26
STR_835,Staphylococcus,adult,Positive,Facultative Anaerobe,0.64
STR_839,Streptococcus,respond,Negative,Anaerobic,2.24
STR_871,Pseudomonas,realize,Negative,Microaerophilic,2.21
STR_330,Bacillus,candidate,Positive,Microaerophilic,7.89
STR_825,Lactobacillus,senior,Positive,Anaerobic,3.76
STR_323,Lactobacillus,cultural,Positive,Microaerophilic,0.61
STR_954,Bacillus,concern,Positive,Microaerophilic,0.62
STR_397,Bacillus,establish,Positive,Anaerobic,8.3
STR_816,Bacillus,store,Positive,Anaerobic,8.45
STR_901,Streptococcus,site,Negative,Aerobic,3.83
STR_679,Streptococcus,fire,Positive,Facultative Anaerobe,9.54
STR_336,Clostridium,race,Positive,Microaerophilic,4.24
STR_220,Clostridium,travel,Negative,Microaerophilic,4.16
STR_544,Bacillus,recent,Positive,Microaerophilic,8.68
STR_947,Lactobacillus,style,Positive,Anaerobic,4.58
STR_316,Staphylococcus,performance,Positive,Anaerobic,1.73
STR_563,Bacillus,blood,Positive,Aerobic,9.6
STR_811,Lactobacillus,north,Negative,Anaerobic,3.08
STR_512,Bacillus,son,Negative,Microaerophilic,3.0
STR_668,Lactobacillus,exist,Negative,Aerobic,8.11
STR_727,Pseudomonas,exist,Negative,Facultative Anaerobe,6.08
STR_822,Lactobacillus,institution,Positive,Facultative Anaerobe,2.64
STR_108,Clostridium,dog,Positive,Facultative Anaerobe,6.22
STR_217,Lactobacillus,wind,Negative,Facultative Anaerobe,1.84
STR_203,Pseudomonas,enough,Negative,Anaerobic,7.78
STR_856,Staphylococcus,claim,Positive,Facultative Anaerobe,4.38
STR_420,Pseudomonas,new,Positive,Facultative Anaerobe,2.47
STR_778,Staphylococcus,also,Negative,Facultative Anaerobe,2.22
STR_493,Streptococcus,property,Negative,Microaerophilic,5.15
STR_910,Clostridium,floor,Positive,Anaerobic,4.12
STR_999,Bacillus,still,Negative,Anaerobic,2.27
STR_762,Clostridium,federal,Positive,Microaerophilic,6.75
STR_606,Bacillus,ago,Positive,Aerobic,8.18
STR_839,Staphylococcus,person,Positive,Aerobic,3.85
STR_316,Staphylococcus,green,Negative,Anaerobic,2.24
STR_313,Clostridium,tell,Positive,Facultative Anaerobe,3.4
STR_487,Bacillus,full,Positive,Microaerophilic,3.84
STR_470,Pseudomonas,official,Negative,Aerobic,1.47
STR_822,Streptococcus,tonight,Positive,Aerobic,2.23
STR_591,Pseudomonas,trade,Positive,Facultative Anaerobe,8.84
STR_925,Pseudomonas,among,Positive,Facultative Anaerobe,7.74
STR_947,Bacillus,trouble,Positive,Microaerophilic,1.34
STR_238,Clostridium,prevent,Negative,Aerobic,0.85
STR_400,Staphylococcus,the,Negative,Anaerobic,3.06
STR_458,Lactobacillus,stock,Negative,Aerobic,4.93
STR_894,Bacillus,sometimes,Positive,Facultative Anaerobe,6.56
STR_340,Staphylococcus,building,Positive,Anaerobic,9.6
STR_837,Pseudomonas,then,Positive,Anaerobic,2.34
STR_181,Bacillus,guess,Positive,Anaerobic,3.08
STR_457,Pseudomonas,blood,Positive,Anaerobic,3.6
STR_944,Bacillus,personal,Negative,Anaerobic,2.36
STR_651,Pseudomonas,community,Negative,Microaerophilic,0.92
STR_597,Clostridium,science,Negative,Aerobic,1.15
STR_343,Clostridium,explain,Positive,Facultative Anaerobe,2.94
STR_942,Clostridium,newspaper,Positive,Microaerophilic,7.57
STR_248,Staphylococcus,question,Positive,Anaerobic,8.59
STR_407,Streptococcus,audience,Negative,Aerobic,2.12
STR_312,Lactobacillus,mouth,Negative,Aerobic,2.29
STR_926,Clostridium,bring,Positive,Facultative Anaerobe,2.1
STR_962,Staphylococcus,box,Negative,Aerobic,7.01
STR_564,Streptococcus,dinner,Positive,Facultative Anaerobe,2.0
STR_388,Bacillus,through,Negative,Anaerobic,9.51
STR_828,Bacillus,store,Negative,Anaerobic,8.11
STR_930,Clostridium,student,Negative,Facultative Anaerobe,6.89
STR_687,Staphylococcus,effect,Negative,Aerobic,8.64
STR_220,Streptococcus,something,Positive,Facultative Anaerobe,2.68
STR_967,Streptococcus,do,Positive,Aerobic,9.14
STR_700,Pseudomonas,decide,Negative,Facultative Anaerobe,9.67
STR_127,Pseudomonas,stage,Positive,Anaerobic,9.2
STR_109,Streptococcus,might,Positive,Facultative Anaerobe,6.52
STR_878,Pseudomonas,school,Negative,Aerobic,3.99
STR_907,Clostridium,indeed,Positive,Facultative Anaerobe,1.47
STR_690,Lactobacillus,opportunity,Positive,Aerobic,9.85
STR_864,Staphylococcus,more,Positive,Facultative Anaerobe,2.92
STR_145,Clostridium,painting,Negative,Microaerophilic,6.47
STR_213,Staphylococcus,at,Negative,Facultative Anaerobe,3.66
STR_109,Staphylococcus,visit,Negative,Anaerobic,4.33
STR_191,Streptococcus,whether,Negative,Aerobic,8.43
STR_216,Bacillus,until,Positive,Microaerophilic,3.84
STR_604,Streptococcus,husband,Negative,Microaerophilic,5.19
STR_252,Staphylococcus,program,Negative,Facultative Anaerobe,4.58
STR_964,Bacillus,will,Positive,Facultative Anaerobe,5.84
STR_630,Pseudomonas,tree,Positive,Facultative Anaerobe,4.76
STR_950,Lactobacillus,myself,Negative,Microaerophilic,5.42
STR_660,Bacillus,head,Positive,Aerobic,5.97
STR_742,Staphylococcus,then,Positive,Facultative Anaerobe,3.66
STR_717,Bacillus,here,Negative,Aerobic,8.23
STR_887,Bacillus,would,Negative,Microaerophilic,2.65
STR_594,Clostridium,scene,Negative,Aerobic,6.18
STR_530,Streptococcus,deal,Positive,Aerobic,4.89
STR_504,Clostridium,real,Negative,Microaerophilic,7.59
STR_576,Streptococcus,according,Negative,Microaerophilic,9.62
STR_614,Staphylococcus,take,Negative,Aerobic,1.45
STR_461,Streptococcus,box,Negative,Aerobic,5.49
STR_433,Clostridium,house,Negative,Microaerophilic,2.31
STR_658,Pseudomonas,magazine,Positive,Anaerobic,4.43
STR_780,Clostridium,method,Positive,Aerobic,1.95
STR_557,Bacillus,floor,Negative,Microaerophilic,9.89
STR_242,Lactobacillus,world,Negative,Aerobic,3.16
STR_582,Staphylococcus,machine,Negative,Microaerophilic,8.06
STR_365,Clostridium,indeed,Positive,Facultative Anaerobe,9.27
STR_895,Pseudomonas,phone,Negative,Microaerophilic,3.52
STR_977,Clostridium,whose,Positive,Facultative Anaerobe,1.66
STR_210,Streptococcus,sit,Positive,Anaerobic,4.1
STR_237,Streptococcus,decide,Negative,Aerobic,8.17
STR_200,Clostridium,west,Positive,Aerobic,4.33
STR_729,Bacillus,collection,Negative,Facultative Anaerobe,5.02
STR_895,Lactobacillus,every,Negative,Anaerobic,5.14
STR_660,Streptococcus,impact,Positive,Microaerophilic,4.41
STR_138,Clostridium,project,Positive,Facultative Anaerobe,5.45
STR_464,Clostridium,season,Positive,Facultative Anaerobe,7.77
STR_434,Streptococcus,professor,Positive,Microaerophilic,0.84
STR_532,Streptococcus,start,Negative,Facultative Anaerobe,7.8
STR_285,Pseudomonas,agreement,Positive,Microaerophilic,1.62
STR_591,Pseudomonas,consumer,Negative,Anaerobic,7.44
STR_452,Pseudomonas,job,Positive,Microaerophilic,0.52
STR_413,Staphylococcus,law,Positive,Facultative Anaerobe,8.96
STR_822,Lactobacillus,thing,Positive,Facultative Anaerobe,3.85
STR_107,Pseudomonas,scientist,Negative,Microaerophilic,8.19
STR_890,Streptococcus,success,Positive,Facultative Anaerobe,7.73
STR_550,Streptococcus,one,Negative,Facultative Anaerobe,4.38
STR_385,Pseudomonas,teacher,Negative,Anaerobic,0.6
STR_243,Clostridium,trouble,Positive,Anaerobic,6.17
STR_546,Clostridium,treatment,Positive,Aerobic,5.33
STR_850,Streptococcus,provide,Positive,Facultative Anaerobe,6.67
STR_536,Lactobacillus,senior,Negative,Microaerophilic,6.0
STR_608,Clostridium,new,Negative,Facultative Anaerobe,6.21
STR_503,Bacillus,to,Negative,Anaerobic,4.11
STR_166,Staphylococcus,we,Negative,Aerobic,1.49
STR_302,Bacillus,fact,Positive,Anaerobic,5.58
STR_577,Pseudomonas,activity,Negative,Anaerobic,8.46
STR_666,Clostridium,wrong,Positive,Anaerobic,6.15
STR_898,Lactobacillus,reason,Positive,Anaerobic,2.3
STR_368,Lactobacillus,assume,Positive,Anaerobic,6.28
STR_985,Pseudomonas,charge,Positive,Anaerobic,8.15
STR_930,Lactobacillus,cost,Positive,Aerobic,1.13
STR_834,Streptococcus,human,Positive,Facultative Anaerobe,3.5
STR_386,Pseudomonas,economy,Negative,Facultative Anaerobe,7.16
STR_701,Lactobacillus,subject,Negative,Anaerobic,1.48
STR_468,Staphylococcus,network,Positive,Anaerobic,8.31
STR_780,Bacillus,which,Positive,Facultative Anaerobe,6.87
STR_483,Pseudomonas,else,Negative,Facultative Anaerobe,8.17
STR_785,Streptococcus,girl,Negative,Microaerophilic,1.58
STR_362,Bacillus,magazine,Negative,Anaerobic,1.86
STR_476,Staphylococcus,star,Positive,Facultative Anaerobe,6.31
STR_762,Clostridium,shoulder,Positive,Anaerobic,2.97
STR_584,Bacillus,cultural,Positive,Aerobic,3.01
STR_249,Clostridium,or,Negative,Microaerophilic,4.16
STR_413,Lactobacillus,minute,Positive,Facultative Anaerobe,8.35
STR_974,Lactobacillus,exactly,Positive,Aerobic,8.58
STR_678,Staphylococcus,size,Negative,Facultative Anaerobe,8.44
STR_496,Streptococcus,lot,Negative,Aerobic,5.67
STR_829,Staphylococcus,back,Positive,Aerobic,5.55
STR_639,Bacillus,especially,Positive,Microaerophilic,2.99
STR_769,Pseudomonas,will,Positive,Anaerobic,9.75
STR_378,Bacillus,consumer,Positive,Facultative Anaerobe,7.67
STR_672,Streptococcus,something,Negative,Anaerobic,2.49
STR_604,Streptococcus,wind,Negative,Microaerophilic,3.42
STR_399,Pseudomonas,travel,Negative,Microaerophilic,1.89
STR_382,Clostridium,car,Negative,Microaerophilic,9.63
STR_823,Bacillus,eye,Negative,Microaerophilic,4.38
STR_202,Bacillus,yourself,Negative,Microaerophilic,8.24
STR_615,Staphylococcus,reality,Positive,Facultative Anaerobe,5.74
STR_662,Lactobacillus,call,Positive,Aerobic,3.35
STR_303,Pseudomonas,south,Negative,Anaerobic,4.18
STR_109,Streptococcus,different,Positive,Aerobic,4.05
STR_162,Clostridium,learn,Negative,Anaerobic,5.53
STR_654,Pseudomonas,almost,Positive,Facultative Anaerobe,9.1
STR_412,Streptococcus,maybe,Negative,Anaerobic,9.87
STR_462,Streptococcus,like,Positive,Aerobic,9.94
STR_451,Bacillus,police,Positive,Aerobic,3.77
STR_362,Lactobacillus,great,Negative,Aerobic,3.26
STR_838,Clostridium,dinner,Negative,Aerobic,8.03
STR_627,Streptococcus,while,Positive,Facultative Anaerobe,2.33
STR_346,Streptococcus,exist,Negative,Aerobic,2.08
STR_482,Bacillus,difficult,Negative,Microaerophilic,6.99
STR_560,Streptococcus,soldier,Negative,Microaerophilic,6.04
STR_454,Pseudomonas,item,Negative,Aerobic,8.51
STR_790,Clostridium,course,Positive,Aerobic,7.34
STR_416,Pseudomonas,never,Positive,Microaerophilic,9.54
STR_996,Pseudomonas,who,Negative,Facultative Anaerobe,4.76
STR_476,Streptococcus,set,Positive,Facultative Anaerobe,9.1
STR_656,Bacillus,wall,Positive,Anaerobic,9.61
STR_859,Clostridium,painting,Positive,Facultative Anaerobe,1.17
STR_105,Clostridium,foreign,Negative,Aerobic,9.23
STR_320,Lactobacillus,report,Negative,Microaerophilic,2.19
STR_990,Clostridium,life,Negative,Aerobic,0.65
STR_454,Streptococcus,member,Positive,Aerobic,1.91
STR_139,Staphylococcus,know,Positive,Aerobic,7.23
STR_268,Lactobacillus,more,Negative,Microaerophilic,9.43
STR_215,Lactobacillus,commercial,Positive,Anaerobic,6.22
STR_874,Streptococcus,continue,Negative,Aerobic,8.49
STR_578,Pseudomonas,table,Negative,Microaerophilic,8.94
STR_893,Streptococcus,girl,Negative,Microaerophilic,8.7
STR_608,Clostridium,need,Negative,Microaerophilic,5.53
STR_605,Pseudomonas,help,Negative,Anaerobic,7.41
STR_552,Pseudomonas,field,Positive,Facultative Anaerobe,1.4
STR_263,Staphylococcus,range,Negative,Aerobic,1.29
STR_526,Staphylococcus,yard,Negative,Anaerobic,3.1
STR_948,Lactobacillus,perhaps,Negative,Microaerophilic,8.61
STR_121,Bacillus,partner,Positive,Aerobic,8.87
STR_618,Clostridium,he,Positive,Facultative Anaerobe,8.38
STR_968,Staphylococcus,usually,Positive,Anaerobic,9.27
STR_148,Streptococcus,under,Positive,Microaerophilic,8.34
STR_883,Bacillus,management,Negative,Microaerophilic,9.01
STR_579,Pseudomonas,factor,Negative,Anaerobic,8.19
STR_825,Bacillus,price,Negative,Aerobic,5.3
STR_493,Bacillus,why,Negative,Facultative Anaerobe,5.35
STR_713,Bacillus,night,Negative,Microaerophilic,4.32
STR_506,Staphylococcus,first,Positive,Aerobic,0.93
STR_472,Lactobacillus,some,Positive,Aerobic,2.73
STR_430,Pseudomonas,song,Negative,Anaerobic,9.57
STR_739,Lactobacillus,member,Negative,Facultative Anaerobe,1.63
STR_262,Clostridium,herself,Negative,Facultative Anaerobe,9.04
STR_359,Staphylococcus,pattern,Negative,Anaerobic,3.03
STR_672,Staphylococcus,audience,Positive,Facultative Anaerobe,6.93
STR_175,Streptococcus,idea,Positive,Anaerobic,4.68
STR_308,Streptococcus,book,Negative,Facultative Anaerobe,1.65
STR_299,Pseudomonas,painting,Negative,Microaerophilic,5.28
STR_151,Bacillus,fine,Positive,Microaerophilic,7.24
STR_159,Bacillus,use,Positive,Aerobic,8.84
STR_121,Pseudomonas,pass,Positive,Aerobic,1.64
STR_587,Staphylococcus,cost,Negative,Aerobic,1.37
STR_769,Pseudomonas,attorney,Positive,Aerobic,6.36
STR_133,Pseudomonas,sit,Positive,Microaerophilic,1.62
STR_844,Staphylococcus,region,Positive,Anaerobic,5.82
STR_356,Bacillus,able,Positive,Anaerobic,1.4
STR_648,Bacillus,firm,Negative,Microaerophilic,5.51
STR_502,Streptococcus,carry,Negative,Facultative Anaerobe,4.73
STR_673,Clostridium,most,Negative,Microaerophilic,5.11
STR_806,Lactobacillus,hope,Negative,Microaerophilic,1.7
STR_387,Clostridium,next,Positive,Anaerobic,7.06
STR_423,Staphylococcus,call,Negative,Microaerophilic,2.29
STR_840,Bacillus,price,Negative,Aerobic,9.87
STR_140,Pseudomonas,sea,Negative,Microaerophilic,4.6
