strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Lactobacillus,experience,Positive,Microaerophilic,5.8
STR_880,Streptococcus,learn,Negative,Facultative Anaerobe,1.95
STR_199,Pseudomonas,still,Positive,Anaerobic,1.63
STR_940,Bacillus,wonder,Positive,Facultative Anaerobe,8.8
STR_758,Streptococcus,close,Negative,Microaerophilic,2.3
STR_240,Pseudomonas,image,Negative,Facultative Anaerobe,1.29
STR_719,Streptococcus,table,Positive,Microaerophilic,4.38
STR_988,Staphylococcus,manage,Positive,Anaerobic,8.48
STR_396,Staphylococcus,new,Positive,Aerobic,9.27
STR_913,Clostridium,seat,Negative,Facultative Anaerobe,8.02
STR_309,Lactobacillus,view,Negative,Anaerobic,4.44
STR_999,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.61
STR_908,Streptococcus,number,Positive,Microaerophilic,1.54
STR_124,Streptococcus,different,Negative,Facultative Anaerobe,6.33
STR_280,Pseudomonas,hear,Positive,Anaerobic,9.15
STR_843,Staphylococcus,piece,Negative,Anaerobic,2.38
STR_810,Staphylococcus,form,Negative,Anaerobic,9.4
STR_610,Pseudomonas,visit,Positive,Aerobic,5.03
STR_280,Streptococcus,window,Positive,Microaerophilic,6.59
STR_873,Staphylococcus,party,Positive,Anaerobic,1.3
STR_175,Bacillus,air,Positive,Microaerophilic,4.57
STR_781,Lactobacillus,own,Negative,Facultative Anaerobe,4.23
STR_990,Bacillus,design,Positive,Microaerophilic,8.16
STR_384,Clostridium,sign,Positive,Microaerophilic,6.8
STR_892,Clostridium,people,Negative,Microaerophilic,1.87
STR_413,Streptococcus,force,Negative,Anaerobic,9.85
STR_374,Streptococcus,movement,Positive,Aerobic,8.48
STR_289,Pseudomonas,second,Negative,Facultative Anaerobe,5.15
STR_263,Pseudomonas,notice,Positive,Anaerobic,6.6
STR_689,Staphylococcus,take,Negative,Facultative Anaerobe,6.95
STR_945,Lactobacillus,turn,Negative,Aerobic,4.49
STR_286,Clostridium,name,Negative,Anaerobic,2.09
STR_728,Lactobacillus,even,Positive,Microaerophilic,2.88
STR_953,Pseudomonas,consumer,Negative,Microaerophilic,7.47
STR_678,Streptococcus,crime,Negative,Aerobic,5.87
STR_706,Pseudomonas,call,Negative,Anaerobic,3.41
STR_411,Staphylococcus,use,Positive,Facultative Anaerobe,1.3
STR_266,Lactobacillus,good,Positive,Anaerobic,4.64
STR_280,Bacillus,school,Negative,Anaerobic,9.63
STR_868,Clostridium,pass,Negative,Anaerobic,2.9
STR_332,Clostridium,west,Negative,Facultative Anaerobe,1.53
STR_552,Streptococcus,design,Positive,Anaerobic,2.41
STR_248,Pseudomonas,born,Positive,Aerobic,9.44
STR_918,Streptococcus,true,Positive,Microaerophilic,2.26
STR_801,Clostridium,one,Positive,Microaerophilic,8.99
STR_845,Clostridium,determine,Negative,Facultative Anaerobe,0.9
STR_447,Lactobacillus,all,Negative,Microaerophilic,3.79
STR_178,Clostridium,campaign,Negative,Microaerophilic,1.58
STR_384,Streptococcus,poor,Positive,Aerobic,3.86
STR_623,Staphylococcus,pull,Positive,Microaerophilic,5.16
STR_489,Clostridium,protect,Negative,Microaerophilic,2.5
STR_482,Pseudomonas,site,Positive,Aerobic,4.13
STR_493,Pseudomonas,ok,Negative,Microaerophilic,7.31
STR_933,Clostridium,ground,Positive,Microaerophilic,3.6
STR_790,Bacillus,able,Positive,Facultative Anaerobe,2.95
STR_694,Clostridium,able,Positive,Aerobic,7.26
STR_309,Streptococcus,activity,Positive,Facultative Anaerobe,9.07
STR_582,Bacillus,professional,Positive,Anaerobic,1.36
STR_212,Staphylococcus,reach,Negative,Facultative Anaerobe,0.62
STR_547,Streptococcus,rock,Negative,Facultative Anaerobe,1.19
STR_436,Streptococcus,its,Negative,Microaerophilic,5.18
STR_511,Staphylococcus,argue,Negative,Microaerophilic,9.01
STR_785,Clostridium,author,Negative,Microaerophilic,8.3
STR_732,Lactobacillus,free,Positive,Microaerophilic,6.44
STR_385,Clostridium,bar,Positive,Microaerophilic,1.9
STR_286,Streptococcus,fast,Negative,Aerobic,5.16
STR_722,Lactobacillus,time,Positive,Anaerobic,8.49
STR_732,Staphylococcus,fast,Negative,Microaerophilic,7.14
STR_276,Clostridium,current,Negative,Aerobic,1.38
STR_359,Lactobacillus,loss,Positive,Microaerophilic,2.89
STR_432,Pseudomonas,same,Negative,Microaerophilic,3.54
STR_861,Pseudomonas,require,Positive,Microaerophilic,3.34
STR_714,Streptococcus,it,Positive,Facultative Anaerobe,4.28
STR_540,Pseudomonas,sign,Negative,Anaerobic,8.21
STR_469,Pseudomonas,right,Negative,Facultative Anaerobe,3.44
STR_486,Lactobacillus,town,Positive,Aerobic,7.1
STR_264,Pseudomonas,personal,Negative,Aerobic,8.7
STR_882,Clostridium,start,Negative,Facultative Anaerobe,7.57
STR_614,Bacillus,once,Negative,Anaerobic,3.74
STR_311,Pseudomonas,away,Negative,Facultative Anaerobe,3.7
STR_253,Bacillus,imagine,Negative,Anaerobic,3.71
STR_115,Pseudomonas,rule,Negative,Anaerobic,6.73
STR_843,Streptococcus,seem,Negative,Aerobic,5.51
STR_836,Streptococcus,able,Positive,Aerobic,8.27
STR_771,Clostridium,someone,Positive,Facultative Anaerobe,4.3
STR_741,Streptococcus,professional,Positive,Aerobic,5.67
STR_130,Streptococcus,newspaper,Negative,Microaerophilic,7.3
STR_971,Lactobacillus,room,Positive,Microaerophilic,2.13
STR_844,Streptococcus,fast,Positive,Microaerophilic,5.17
STR_405,Lactobacillus,reduce,Negative,Anaerobic,7.89
STR_971,Clostridium,sell,Negative,Aerobic,4.69
STR_919,Lactobacillus,pull,Positive,Facultative Anaerobe,8.6
STR_323,Staphylococcus,about,Negative,Aerobic,4.24
STR_725,Bacillus,news,Negative,Facultative Anaerobe,3.49
STR_365,Lactobacillus,because,Positive,Anaerobic,9.44
STR_765,Streptococcus,carry,Negative,Microaerophilic,8.94
STR_872,Bacillus,short,Negative,Aerobic,8.76
STR_500,Bacillus,alone,Positive,Microaerophilic,0.68
STR_509,Pseudomonas,which,Negative,Aerobic,9.06
STR_740,Pseudomonas,boy,Positive,Microaerophilic,3.74
STR_441,Bacillus,company,Negative,Facultative Anaerobe,6.68
STR_846,Lactobacillus,check,Negative,Aerobic,2.39
STR_650,Streptococcus,me,Negative,Aerobic,2.11
STR_509,Clostridium,bring,Negative,Anaerobic,4.06
STR_902,Lactobacillus,culture,Negative,Facultative Anaerobe,6.19
STR_610,Lactobacillus,course,Positive,Aerobic,3.2
STR_442,Lactobacillus,general,Negative,Anaerobic,6.35
STR_541,Lactobacillus,whatever,Negative,Anaerobic,0.64
STR_278,Bacillus,effect,Negative,Microaerophilic,5.49
STR_875,Pseudomonas,agency,Positive,Anaerobic,9.09
STR_435,Streptococcus,body,Positive,Anaerobic,2.59
STR_213,Staphylococcus,somebody,Positive,Anaerobic,2.56
STR_470,Streptococcus,eight,Positive,Facultative Anaerobe,6.53
STR_515,Staphylococcus,yourself,Positive,Aerobic,4.15
STR_636,Staphylococcus,course,Negative,Facultative Anaerobe,2.07
STR_229,Pseudomonas,four,Positive,Microaerophilic,9.25
STR_264,Bacillus,wear,Negative,Aerobic,4.65
STR_825,Staphylococcus,single,Negative,Microaerophilic,9.09
STR_467,Pseudomonas,use,Positive,Aerobic,2.18
STR_959,Staphylococcus,maintain,Positive,Microaerophilic,4.95
STR_441,Clostridium,upon,Positive,Anaerobic,1.86
STR_279,Streptococcus,show,Positive,Anaerobic,9.94
STR_123,Lactobacillus,though,Positive,Microaerophilic,8.05
STR_155,Clostridium,old,Positive,Anaerobic,4.01
STR_482,Lactobacillus,mind,Positive,Microaerophilic,3.45
STR_476,Lactobacillus,each,Negative,Facultative Anaerobe,1.84
STR_141,Staphylococcus,send,Positive,Anaerobic,9.78
STR_997,Pseudomonas,little,Negative,Facultative Anaerobe,1.07
STR_128,Pseudomonas,leader,Negative,Microaerophilic,0.83
STR_344,Streptococcus,democratic,Negative,Facultative Anaerobe,8.26
STR_696,Bacillus,certainly,Positive,Microaerophilic,6.38
STR_877,Pseudomonas,society,Negative,Facultative Anaerobe,0.63
STR_966,Lactobacillus,environment,Negative,Aerobic,1.98
STR_993,Bacillus,law,Negative,Anaerobic,8.76
STR_358,Staphylococcus,staff,Positive,Microaerophilic,5.67
STR_439,Clostridium,identify,Negative,Anaerobic,5.88
STR_750,Bacillus,bed,Negative,Aerobic,9.9
STR_520,Clostridium,small,Positive,Facultative Anaerobe,2.6
STR_523,Lactobacillus,father,Positive,Aerobic,7.94
STR_394,Staphylococcus,really,Positive,Anaerobic,1.93
STR_198,Pseudomonas,investment,Positive,Aerobic,4.49
STR_785,Pseudomonas,bit,Negative,Facultative Anaerobe,9.9
STR_648,Bacillus,own,Positive,Anaerobic,1.85
STR_949,Clostridium,guy,Negative,Facultative Anaerobe,7.26
STR_591,Clostridium,film,Negative,Anaerobic,4.73
STR_511,Clostridium,bed,Positive,Facultative Anaerobe,1.95
STR_703,Staphylococcus,health,Negative,Microaerophilic,9.49
STR_232,Pseudomonas,in,Negative,Facultative Anaerobe,7.3
STR_602,Streptococcus,remain,Positive,Facultative Anaerobe,6.54
STR_295,Clostridium,game,Positive,Anaerobic,4.81
STR_443,Pseudomonas,easy,Negative,Anaerobic,7.51
STR_693,Lactobacillus,couple,Negative,Microaerophilic,1.99
STR_356,Lactobacillus,friend,Positive,Facultative Anaerobe,9.49
STR_617,Staphylococcus,source,Negative,Facultative Anaerobe,9.94
STR_422,Clostridium,do,Positive,Facultative Anaerobe,8.63
STR_983,Clostridium,world,Positive,Facultative Anaerobe,9.52
STR_748,Bacillus,week,Negative,Anaerobic,0.97
STR_913,Clostridium,go,Negative,Anaerobic,5.58
STR_602,Staphylococcus,short,Negative,Anaerobic,9.52
STR_498,Pseudomonas,do,Negative,Facultative Anaerobe,6.01
STR_114,Lactobacillus,western,Positive,Anaerobic,2.77
STR_285,Pseudomonas,buy,Negative,Anaerobic,8.71
STR_466,Clostridium,receive,Positive,Anaerobic,8.31
STR_351,Pseudomonas,foot,Positive,Facultative Anaerobe,2.65
STR_638,Lactobacillus,term,Positive,Facultative Anaerobe,5.42
STR_165,Staphylococcus,always,Positive,Anaerobic,0.59
STR_167,Pseudomonas,cost,Positive,Aerobic,8.72
STR_392,Staphylococcus,as,Positive,Facultative Anaerobe,1.97
STR_749,Bacillus,Democrat,Positive,Microaerophilic,7.49
STR_269,Pseudomonas,tree,Negative,Anaerobic,1.39
STR_413,Bacillus,institution,Positive,Facultative Anaerobe,7.49
STR_989,Pseudomonas,blood,Negative,Facultative Anaerobe,4.65
STR_733,Streptococcus,bank,Positive,Anaerobic,1.68
STR_414,Bacillus,through,Positive,Microaerophilic,1.03
STR_606,Pseudomonas,decision,Positive,Microaerophilic,1.09
STR_605,Pseudomonas,address,Positive,Facultative Anaerobe,6.32
STR_884,Bacillus,impact,Positive,Aerobic,5.45
STR_164,Lactobacillus,threat,Positive,Facultative Anaerobe,1.55
STR_484,Staphylococcus,size,Negative,Microaerophilic,7.02
STR_551,Clostridium,morning,Positive,Microaerophilic,2.58
STR_796,Streptococcus,right,Positive,Microaerophilic,4.29
STR_243,Lactobacillus,hard,Negative,Anaerobic,6.05
STR_179,Pseudomonas,offer,Positive,Facultative Anaerobe,2.42
STR_498,Clostridium,three,Negative,Microaerophilic,1.87
STR_224,Streptococcus,least,Negative,Facultative Anaerobe,7.33
STR_530,Clostridium,dark,Positive,Facultative Anaerobe,9.63
STR_222,Pseudomonas,ago,Positive,Anaerobic,2.39
STR_996,Bacillus,language,Negative,Facultative Anaerobe,0.68
STR_636,Pseudomonas,southern,Positive,Facultative Anaerobe,1.56
STR_591,Pseudomonas,quite,Negative,Aerobic,5.42
STR_118,Staphylococcus,partner,Negative,Aerobic,4.91
STR_747,Clostridium,know,Positive,Aerobic,6.97
STR_850,Staphylococcus,main,Negative,Anaerobic,4.58
STR_707,Pseudomonas,city,Negative,Aerobic,2.02
STR_469,Clostridium,stop,Positive,Microaerophilic,8.52
STR_577,Pseudomonas,guy,Negative,Microaerophilic,3.85
STR_141,Bacillus,their,Negative,Facultative Anaerobe,6.71
STR_242,Pseudomonas,focus,Positive,Anaerobic,5.47
STR_680,Bacillus,itself,Positive,Microaerophilic,9.29
STR_889,Clostridium,challenge,Positive,Aerobic,6.61
STR_325,Clostridium,street,Negative,Microaerophilic,9.33
STR_345,Bacillus,respond,Negative,Facultative Anaerobe,3.64
STR_327,Bacillus,wall,Negative,Aerobic,2.47
STR_578,Pseudomonas,send,Negative,Facultative Anaerobe,8.96
STR_757,Lactobacillus,conference,Negative,Aerobic,4.84
STR_990,Streptococcus,create,Negative,Anaerobic,6.39
STR_434,Pseudomonas,black,Negative,Facultative Anaerobe,5.44
STR_877,Streptococcus,show,Negative,Anaerobic,6.7
STR_308,Staphylococcus,then,Positive,Anaerobic,8.61
STR_838,Clostridium,fly,Negative,Facultative Anaerobe,2.53
STR_627,Streptococcus,feel,Negative,Aerobic,6.55
STR_954,Clostridium,now,Positive,Anaerobic,6.98
STR_415,Lactobacillus,end,Positive,Aerobic,5.72
STR_272,Streptococcus,buy,Positive,Aerobic,5.83
STR_415,Staphylococcus,great,Negative,Aerobic,7.05
STR_868,Pseudomonas,bar,Negative,Facultative Anaerobe,6.58
STR_947,Clostridium,teach,Positive,Aerobic,2.61
STR_425,Staphylococcus,garden,Negative,Facultative Anaerobe,5.39
STR_175,Clostridium,growth,Negative,Facultative Anaerobe,6.37
STR_451,Staphylococcus,name,Negative,Microaerophilic,4.8
STR_736,Lactobacillus,conference,Negative,Facultative Anaerobe,8.67
STR_591,Pseudomonas,former,Negative,Anaerobic,4.98
STR_741,Bacillus,their,Negative,Anaerobic,3.52
STR_273,Clostridium,hospital,Positive,Microaerophilic,8.33
STR_784,Staphylococcus,mention,Positive,Anaerobic,1.69
STR_596,Pseudomonas,machine,Negative,Aerobic,4.74
STR_875,Clostridium,leg,Positive,Facultative Anaerobe,2.53
STR_841,Lactobacillus,hear,Positive,Anaerobic,1.22
STR_731,Bacillus,interest,Negative,Microaerophilic,8.54
STR_171,Streptococcus,pattern,Positive,Microaerophilic,8.15
STR_747,Bacillus,way,Positive,Aerobic,5.23
STR_574,Staphylococcus,serious,Negative,Anaerobic,4.86
STR_822,Lactobacillus,four,Positive,Facultative Anaerobe,8.87
STR_262,Streptococcus,example,Negative,Aerobic,4.52
STR_480,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.18
STR_136,Streptococcus,rate,Negative,Anaerobic,6.94
STR_565,Pseudomonas,speak,Positive,Microaerophilic,8.77
STR_986,Clostridium,a,Positive,Facultative Anaerobe,1.0
STR_132,Lactobacillus,generation,Positive,Anaerobic,3.57
STR_947,Clostridium,best,Positive,Anaerobic,8.16
STR_693,Pseudomonas,idea,Negative,Aerobic,9.52
STR_257,Bacillus,news,Positive,Microaerophilic,5.99
STR_573,Staphylococcus,build,Positive,Facultative Anaerobe,4.98
STR_807,Streptococcus,institution,Negative,Facultative Anaerobe,0.96
STR_878,Lactobacillus,foreign,Negative,Microaerophilic,7.43
STR_690,Pseudomonas,weight,Positive,Facultative Anaerobe,5.75
STR_257,Lactobacillus,knowledge,Negative,Aerobic,9.86
STR_796,Streptococcus,person,Positive,Microaerophilic,5.89
STR_724,Clostridium,current,Positive,Facultative Anaerobe,3.2
STR_980,Pseudomonas,poor,Negative,Anaerobic,5.49
STR_238,Bacillus,whole,Negative,Aerobic,1.16
STR_668,Bacillus,right,Positive,Facultative Anaerobe,6.02
STR_796,Pseudomonas,run,Negative,Facultative Anaerobe,1.58
STR_107,Pseudomonas,official,Negative,Microaerophilic,2.84
STR_172,Pseudomonas,key,Negative,Anaerobic,8.02
STR_225,Staphylococcus,oil,Negative,Microaerophilic,7.1
STR_526,Clostridium,low,Negative,Aerobic,9.33
STR_426,Clostridium,analysis,Positive,Microaerophilic,6.54
STR_754,Bacillus,buy,Negative,Facultative Anaerobe,6.08
STR_807,Clostridium,yard,Negative,Facultative Anaerobe,5.23
STR_783,Lactobacillus,data,Positive,Anaerobic,0.65
STR_141,Clostridium,throughout,Positive,Microaerophilic,7.69
STR_341,Bacillus,threat,Negative,Anaerobic,9.18
STR_533,Pseudomonas,necessary,Negative,Anaerobic,6.76
STR_628,Streptococcus,cultural,Positive,Anaerobic,1.86
STR_527,Clostridium,set,Negative,Anaerobic,3.19
STR_335,Bacillus,maintain,Negative,Aerobic,9.04
STR_262,Staphylococcus,method,Positive,Aerobic,5.48
STR_848,Staphylococcus,listen,Positive,Microaerophilic,8.27
STR_165,Lactobacillus,letter,Positive,Facultative Anaerobe,8.21
STR_754,Streptococcus,born,Positive,Anaerobic,2.65
STR_268,Lactobacillus,fall,Positive,Facultative Anaerobe,2.49
STR_832,Bacillus,agree,Positive,Facultative Anaerobe,5.25
STR_978,Streptococcus,life,Positive,Aerobic,6.74
STR_343,Clostridium,score,Negative,Aerobic,5.9
STR_951,Bacillus,if,Positive,Facultative Anaerobe,3.6
STR_157,Streptococcus,southern,Negative,Anaerobic,4.66
STR_143,Bacillus,star,Positive,Anaerobic,4.22
STR_717,Staphylococcus,of,Positive,Microaerophilic,6.5
STR_454,Pseudomonas,sea,Positive,Microaerophilic,7.63
STR_989,Bacillus,world,Negative,Facultative Anaerobe,2.34
STR_682,Lactobacillus,rule,Negative,Microaerophilic,5.79
STR_433,Streptococcus,group,Positive,Anaerobic,7.95
STR_203,Bacillus,summer,Positive,Aerobic,4.23
STR_290,Lactobacillus,weight,Positive,Microaerophilic,5.63
STR_533,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.76
STR_111,Pseudomonas,brother,Negative,Microaerophilic,9.72
STR_979,Pseudomonas,store,Positive,Aerobic,9.17
STR_400,Staphylococcus,option,Positive,Facultative Anaerobe,4.75
STR_298,Staphylococcus,middle,Negative,Aerobic,6.28
STR_337,Pseudomonas,then,Positive,Anaerobic,2.28
STR_607,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.55
STR_354,Staphylococcus,play,Negative,Microaerophilic,3.66
STR_310,Staphylococcus,skin,Positive,Facultative Anaerobe,0.73
STR_796,Lactobacillus,believe,Negative,Microaerophilic,2.36
STR_364,Pseudomonas,another,Positive,Anaerobic,8.54
STR_212,Clostridium,medical,Negative,Facultative Anaerobe,2.99
STR_524,Lactobacillus,nice,Negative,Facultative Anaerobe,8.56
STR_557,Staphylococcus,recognize,Positive,Anaerobic,2.15
STR_565,Lactobacillus,almost,Negative,Anaerobic,2.45
STR_751,Streptococcus,sea,Negative,Facultative Anaerobe,8.61
STR_986,Staphylococcus,quite,Positive,Microaerophilic,6.48
STR_297,Lactobacillus,teach,Positive,Facultative Anaerobe,3.6
STR_887,Lactobacillus,serve,Negative,Microaerophilic,4.37
STR_723,Streptococcus,decision,Negative,Facultative Anaerobe,3.97
STR_767,Staphylococcus,entire,Positive,Facultative Anaerobe,2.63
STR_625,Staphylococcus,meeting,Positive,Aerobic,7.38
STR_654,Lactobacillus,too,Positive,Aerobic,9.14
STR_704,Staphylococcus,kid,Positive,Aerobic,9.35
STR_272,Lactobacillus,forget,Negative,Anaerobic,1.73
STR_155,Bacillus,want,Positive,Anaerobic,9.2
STR_872,Lactobacillus,determine,Negative,Anaerobic,4.82
STR_124,Lactobacillus,answer,Negative,Microaerophilic,8.18
STR_461,Pseudomonas,owner,Negative,Anaerobic,6.93
STR_794,Bacillus,radio,Positive,Aerobic,8.15
STR_569,Streptococcus,fight,Positive,Anaerobic,3.18
STR_188,Lactobacillus,popular,Positive,Anaerobic,3.23
STR_652,Staphylococcus,should,Negative,Facultative Anaerobe,5.73
STR_270,Bacillus,scene,Negative,Anaerobic,5.42
STR_852,Staphylococcus,marriage,Positive,Aerobic,2.33
STR_138,Clostridium,people,Negative,Microaerophilic,4.6
STR_985,Lactobacillus,respond,Positive,Aerobic,4.01
STR_353,Streptococcus,popular,Negative,Microaerophilic,5.65
STR_604,Streptococcus,and,Negative,Aerobic,2.68
STR_732,Clostridium,fall,Positive,Aerobic,4.45
STR_150,Lactobacillus,collection,Positive,Microaerophilic,3.94
STR_145,Pseudomonas,last,Negative,Facultative Anaerobe,7.61
STR_228,Staphylococcus,project,Negative,Anaerobic,2.0
STR_930,Pseudomonas,others,Positive,Facultative Anaerobe,6.2
STR_804,Lactobacillus,response,Negative,Aerobic,6.43
STR_405,Streptococcus,issue,Negative,Anaerobic,3.77
STR_829,Clostridium,hundred,Positive,Aerobic,9.52
STR_880,Bacillus,able,Negative,Facultative Anaerobe,1.33
STR_537,Streptococcus,successful,Negative,Facultative Anaerobe,9.98
STR_572,Clostridium,challenge,Positive,Aerobic,0.66
STR_249,Staphylococcus,card,Positive,Anaerobic,5.39
STR_189,Clostridium,today,Negative,Microaerophilic,9.37
STR_369,Pseudomonas,start,Negative,Facultative Anaerobe,2.67
STR_131,Lactobacillus,talk,Negative,Aerobic,4.91
STR_445,Pseudomonas,change,Negative,Anaerobic,5.95
STR_297,Clostridium,glass,Negative,Microaerophilic,6.2
STR_162,Pseudomonas,compare,Positive,Microaerophilic,1.13
STR_409,Clostridium,draw,Positive,Aerobic,6.76
STR_819,Clostridium,store,Negative,Aerobic,4.91
STR_554,Staphylococcus,yard,Negative,Facultative Anaerobe,9.91
STR_851,Clostridium,night,Negative,Facultative Anaerobe,1.3
STR_755,Lactobacillus,store,Negative,Aerobic,6.31
STR_972,Clostridium,together,Positive,Aerobic,8.72
STR_528,Staphylococcus,himself,Negative,Microaerophilic,0.96
STR_827,Lactobacillus,try,Positive,Microaerophilic,8.04
STR_340,Pseudomonas,authority,Positive,Anaerobic,0.63
STR_200,Lactobacillus,certainly,Positive,Microaerophilic,3.49
STR_262,Streptococcus,figure,Negative,Facultative Anaerobe,3.51
STR_228,Bacillus,meeting,Negative,Microaerophilic,1.51
STR_242,Pseudomonas,claim,Positive,Aerobic,8.55
STR_656,Bacillus,strong,Negative,Facultative Anaerobe,4.5
STR_464,Pseudomonas,young,Negative,Aerobic,4.11
STR_616,Clostridium,contain,Negative,Aerobic,4.9
STR_638,Streptococcus,reach,Positive,Facultative Anaerobe,6.81
STR_382,Bacillus,force,Positive,Facultative Anaerobe,0.8
STR_500,Lactobacillus,PM,Positive,Facultative Anaerobe,3.42
STR_790,Staphylococcus,worry,Positive,Anaerobic,7.63
STR_809,Lactobacillus,perform,Positive,Microaerophilic,1.18
STR_889,Lactobacillus,against,Negative,Facultative Anaerobe,6.22
STR_915,Lactobacillus,spring,Negative,Anaerobic,3.04
STR_414,Bacillus,traditional,Negative,Facultative Anaerobe,7.08
STR_422,Bacillus,recently,Negative,Facultative Anaerobe,6.35
STR_975,Clostridium,clear,Negative,Anaerobic,8.6
STR_886,Lactobacillus,place,Negative,Facultative Anaerobe,7.15
STR_136,Pseudomonas,learn,Negative,Facultative Anaerobe,4.83
STR_287,Pseudomonas,yes,Positive,Aerobic,2.24
STR_397,Lactobacillus,decision,Positive,Anaerobic,1.52
STR_765,Clostridium,everybody,Negative,Facultative Anaerobe,1.95
STR_894,Lactobacillus,surface,Positive,Facultative Anaerobe,2.98
STR_132,Clostridium,player,Negative,Facultative Anaerobe,5.36
STR_327,Bacillus,town,Positive,Facultative Anaerobe,7.7
STR_896,Bacillus,painting,Negative,Microaerophilic,0.95
STR_869,Bacillus,success,Negative,Anaerobic,9.92
STR_661,Staphylococcus,building,Negative,Aerobic,0.85
STR_151,Pseudomonas,particular,Positive,Aerobic,2.57
STR_540,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.33
STR_939,Staphylococcus,husband,Negative,Aerobic,5.46
STR_778,Staphylococcus,style,Negative,Facultative Anaerobe,2.0
STR_495,Clostridium,whatever,Positive,Aerobic,3.96
STR_634,Lactobacillus,yet,Positive,Microaerophilic,4.96
STR_843,Pseudomonas,officer,Positive,Aerobic,2.86
STR_597,Streptococcus,customer,Positive,Anaerobic,2.43
STR_578,Clostridium,entire,Negative,Facultative Anaerobe,5.95
STR_202,Pseudomonas,success,Negative,Aerobic,1.13
STR_240,Clostridium,reduce,Positive,Anaerobic,6.97
STR_786,Bacillus,have,Positive,Microaerophilic,4.77
STR_793,Clostridium,building,Negative,Anaerobic,9.66
STR_722,Lactobacillus,customer,Negative,Anaerobic,9.28
STR_746,Lactobacillus,American,Positive,Microaerophilic,6.43
STR_103,Lactobacillus,imagine,Positive,Aerobic,9.56
STR_687,Lactobacillus,instead,Negative,Anaerobic,3.94
STR_876,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.91
STR_660,Clostridium,approach,Positive,Facultative Anaerobe,5.45
STR_202,Clostridium,relationship,Negative,Anaerobic,4.95
STR_236,Streptococcus,much,Positive,Anaerobic,0.84
STR_878,Pseudomonas,create,Negative,Microaerophilic,2.66
STR_951,Streptococcus,current,Negative,Anaerobic,6.93
STR_703,Clostridium,tend,Negative,Anaerobic,5.08
STR_510,Streptococcus,expert,Positive,Anaerobic,2.96
STR_865,Clostridium,southern,Positive,Facultative Anaerobe,1.89
STR_205,Staphylococcus,indicate,Positive,Aerobic,0.63
STR_361,Clostridium,industry,Positive,Microaerophilic,4.19
STR_355,Bacillus,yourself,Negative,Aerobic,6.84
STR_821,Lactobacillus,bank,Negative,Microaerophilic,9.47
STR_500,Streptococcus,memory,Positive,Microaerophilic,6.65
STR_752,Pseudomonas,hair,Positive,Facultative Anaerobe,4.13
STR_643,Bacillus,item,Negative,Facultative Anaerobe,3.74
STR_753,Lactobacillus,public,Negative,Microaerophilic,0.78
STR_192,Clostridium,material,Positive,Anaerobic,9.38
STR_802,Bacillus,man,Positive,Anaerobic,9.19
STR_665,Lactobacillus,leave,Positive,Microaerophilic,9.25
STR_407,Bacillus,however,Negative,Microaerophilic,4.88
STR_223,Pseudomonas,measure,Negative,Facultative Anaerobe,0.51
STR_993,Streptococcus,project,Negative,Microaerophilic,1.56
STR_214,Clostridium,into,Positive,Microaerophilic,6.73
STR_530,Bacillus,personal,Negative,Microaerophilic,3.34
STR_261,Lactobacillus,theory,Positive,Anaerobic,8.06
STR_866,Lactobacillus,need,Negative,Microaerophilic,1.23
STR_143,Staphylococcus,become,Positive,Microaerophilic,0.77
STR_762,Pseudomonas,notice,Negative,Facultative Anaerobe,4.12
STR_803,Streptococcus,discussion,Negative,Anaerobic,0.63
STR_720,Streptococcus,process,Negative,Facultative Anaerobe,6.16
STR_101,Streptococcus,result,Positive,Aerobic,7.65
STR_171,Staphylococcus,challenge,Positive,Microaerophilic,3.77
STR_805,Streptococcus,whose,Negative,Aerobic,1.38
STR_286,Staphylococcus,order,Positive,Aerobic,6.79
STR_669,Pseudomonas,as,Positive,Microaerophilic,2.05
STR_596,Pseudomonas,eight,Negative,Aerobic,8.22
STR_672,Staphylococcus,into,Positive,Anaerobic,4.49
STR_287,Staphylococcus,police,Negative,Facultative Anaerobe,7.51
STR_280,Bacillus,give,Positive,Microaerophilic,6.03
STR_205,Staphylococcus,require,Negative,Facultative Anaerobe,0.56
STR_393,Streptococcus,history,Positive,Anaerobic,1.78
STR_873,Bacillus,environmental,Negative,Microaerophilic,8.57
STR_721,Clostridium,huge,Negative,Microaerophilic,5.5
STR_328,Streptococcus,medical,Negative,Anaerobic,9.64
STR_238,Pseudomonas,many,Negative,Anaerobic,7.0
STR_177,Bacillus,discover,Negative,Microaerophilic,1.2
STR_460,Clostridium,look,Positive,Facultative Anaerobe,2.67
STR_710,Lactobacillus,sure,Negative,Facultative Anaerobe,5.11
STR_288,Pseudomonas,measure,Negative,Facultative Anaerobe,1.63
STR_114,Pseudomonas,program,Positive,Aerobic,2.1
STR_995,Pseudomonas,election,Positive,Aerobic,8.05
STR_655,Staphylococcus,stay,Negative,Aerobic,1.75
