strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Staphylococcus,notice,Negative,Facultative Anaerobe,7.29
STR_300,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.23
STR_845,Clostridium,modern,Negative,Aerobic,7.89
STR_585,Clostridium,executive,Positive,Anaerobic,5.67
STR_610,Streptococcus,firm,Negative,Microaerophilic,6.91
STR_223,Clostridium,forward,Positive,Aerobic,3.86
STR_579,Staphylococcus,clear,Negative,Facultative Anaerobe,8.57
STR_613,Lactobacillus,democratic,Negative,Anaerobic,9.28
STR_770,Staphylococcus,add,Positive,Facultative Anaerobe,5.83
STR_347,Lactobacillus,laugh,Positive,Microaerophilic,8.32
STR_546,Staphylococcus,sure,Negative,Facultative Anaerobe,3.99
STR_648,Lactobacillus,other,Negative,Microaerophilic,3.72
STR_663,Clostridium,pretty,Negative,Aerobic,0.75
STR_980,Lactobacillus,cost,Negative,Facultative Anaerobe,7.55
STR_376,Clostridium,for,Negative,Aerobic,7.47
STR_421,Lactobacillus,machine,Positive,Anaerobic,8.6
STR_110,Clostridium,should,Negative,Facultative Anaerobe,0.55
STR_382,Pseudomonas,physical,Positive,Microaerophilic,1.71
STR_867,Staphylococcus,election,Positive,Aerobic,9.19
STR_889,Staphylococcus,group,Positive,Anaerobic,2.79
STR_772,Streptococcus,whole,Negative,Anaerobic,0.91
STR_884,Pseudomonas,star,Positive,Facultative Anaerobe,9.39
STR_568,Streptococcus,save,Negative,Facultative Anaerobe,6.54
STR_102,Pseudomonas,fast,Positive,Aerobic,6.8
STR_124,Clostridium,measure,Negative,Microaerophilic,9.23
STR_178,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.39
STR_568,Streptococcus,enter,Negative,Anaerobic,2.89
STR_171,Streptococcus,happen,Negative,Aerobic,1.5
STR_729,Lactobacillus,test,Positive,Facultative Anaerobe,6.33
STR_826,Staphylococcus,often,Positive,Microaerophilic,2.77
STR_467,Pseudomonas,leg,Positive,Facultative Anaerobe,2.37
STR_535,Clostridium,make,Negative,Aerobic,4.4
STR_661,Bacillus,whom,Positive,Facultative Anaerobe,8.01
STR_678,Lactobacillus,none,Positive,Microaerophilic,1.56
STR_336,Streptococcus,authority,Positive,Facultative Anaerobe,4.71
STR_822,Pseudomonas,teacher,Positive,Anaerobic,8.34
STR_855,Pseudomonas,style,Positive,Anaerobic,4.31
STR_168,Streptococcus,people,Negative,Facultative Anaerobe,7.3
STR_851,Staphylococcus,pretty,Positive,Anaerobic,6.75
STR_709,Clostridium,attorney,Positive,Microaerophilic,3.56
STR_268,Clostridium,phone,Positive,Aerobic,3.02
STR_689,Bacillus,official,Negative,Aerobic,3.09
STR_643,Pseudomonas,opportunity,Positive,Anaerobic,9.88
STR_671,Clostridium,treatment,Positive,Aerobic,6.79
STR_330,Bacillus,five,Positive,Facultative Anaerobe,5.76
STR_514,Staphylococcus,thank,Negative,Microaerophilic,1.15
STR_517,Bacillus,yes,Negative,Facultative Anaerobe,2.23
STR_639,Streptococcus,apply,Positive,Aerobic,6.26
STR_484,Lactobacillus,pattern,Negative,Aerobic,3.21
STR_875,Streptococcus,provide,Positive,Facultative Anaerobe,7.86
STR_494,Pseudomonas,employee,Positive,Microaerophilic,9.6
STR_347,Bacillus,same,Negative,Anaerobic,5.85
STR_109,Staphylococcus,ready,Positive,Facultative Anaerobe,6.16
STR_737,Pseudomonas,who,Positive,Anaerobic,7.13
STR_449,Pseudomonas,early,Negative,Aerobic,4.92
STR_696,Clostridium,whose,Positive,Facultative Anaerobe,4.78
STR_138,Bacillus,production,Positive,Aerobic,6.4
STR_611,Lactobacillus,manager,Negative,Anaerobic,0.79
STR_602,Streptococcus,nothing,Positive,Aerobic,6.89
STR_660,Pseudomonas,agreement,Positive,Aerobic,4.99
STR_521,Staphylococcus,build,Positive,Microaerophilic,3.67
STR_143,Streptococcus,yes,Positive,Microaerophilic,6.44
STR_709,Lactobacillus,growth,Negative,Microaerophilic,1.49
STR_265,Lactobacillus,spend,Positive,Microaerophilic,0.65
STR_318,Pseudomonas,guy,Negative,Facultative Anaerobe,6.59
STR_948,Streptococcus,conference,Positive,Microaerophilic,1.64
STR_942,Lactobacillus,expert,Positive,Microaerophilic,8.39
STR_876,Staphylococcus,beautiful,Positive,Aerobic,8.15
STR_957,Staphylococcus,example,Positive,Facultative Anaerobe,9.49
STR_921,Streptococcus,whatever,Positive,Facultative Anaerobe,9.91
STR_481,Clostridium,section,Positive,Facultative Anaerobe,2.16
STR_226,Bacillus,data,Positive,Microaerophilic,9.42
STR_934,Clostridium,magazine,Negative,Facultative Anaerobe,8.2
STR_428,Streptococcus,television,Positive,Anaerobic,2.79
STR_731,Pseudomonas,relationship,Positive,Aerobic,4.57
STR_250,Bacillus,writer,Negative,Anaerobic,9.31
STR_148,Pseudomonas,product,Negative,Aerobic,9.05
STR_806,Staphylococcus,decide,Positive,Anaerobic,9.81
STR_943,Clostridium,today,Positive,Facultative Anaerobe,1.11
STR_495,Bacillus,yet,Negative,Microaerophilic,5.03
STR_973,Bacillus,herself,Negative,Anaerobic,4.77
STR_630,Lactobacillus,energy,Positive,Anaerobic,2.05
STR_152,Lactobacillus,establish,Positive,Anaerobic,8.75
STR_686,Staphylococcus,take,Positive,Microaerophilic,7.01
STR_728,Staphylococcus,less,Negative,Facultative Anaerobe,1.03
STR_963,Bacillus,effect,Negative,Microaerophilic,9.44
STR_458,Clostridium,state,Positive,Aerobic,5.4
STR_827,Pseudomonas,of,Negative,Facultative Anaerobe,2.54
STR_220,Bacillus,give,Positive,Microaerophilic,3.29
STR_888,Bacillus,condition,Positive,Aerobic,7.85
STR_235,Clostridium,believe,Positive,Anaerobic,6.41
STR_419,Bacillus,season,Positive,Aerobic,8.86
STR_734,Streptococcus,enjoy,Positive,Anaerobic,1.22
STR_435,Bacillus,list,Positive,Aerobic,8.51
STR_714,Clostridium,step,Negative,Aerobic,7.34
STR_758,Staphylococcus,so,Negative,Facultative Anaerobe,5.69
STR_838,Streptococcus,partner,Negative,Microaerophilic,6.19
STR_997,Pseudomonas,school,Negative,Anaerobic,9.79
STR_167,Streptococcus,us,Positive,Aerobic,6.44
STR_957,Streptococcus,total,Positive,Aerobic,1.35
STR_953,Clostridium,worker,Negative,Microaerophilic,5.68
STR_340,Lactobacillus,market,Negative,Facultative Anaerobe,1.72
STR_653,Streptococcus,score,Positive,Aerobic,6.78
STR_699,Pseudomonas,third,Positive,Facultative Anaerobe,1.66
STR_548,Staphylococcus,product,Positive,Anaerobic,2.11
STR_136,Lactobacillus,employee,Negative,Anaerobic,3.85
STR_688,Bacillus,all,Positive,Microaerophilic,1.17
STR_144,Lactobacillus,decade,Positive,Microaerophilic,9.12
STR_689,Pseudomonas,war,Negative,Facultative Anaerobe,3.82
STR_272,Streptococcus,movie,Positive,Anaerobic,8.25
STR_664,Staphylococcus,inside,Negative,Facultative Anaerobe,3.34
STR_738,Streptococcus,around,Positive,Microaerophilic,6.12
STR_479,Staphylococcus,data,Negative,Facultative Anaerobe,0.6
STR_278,Streptococcus,wish,Positive,Facultative Anaerobe,7.23
STR_191,Bacillus,suggest,Positive,Aerobic,2.9
STR_551,Staphylococcus,travel,Positive,Anaerobic,1.11
STR_884,Pseudomonas,work,Positive,Facultative Anaerobe,8.06
STR_292,Pseudomonas,rise,Positive,Aerobic,3.46
STR_511,Clostridium,meet,Positive,Facultative Anaerobe,2.28
STR_170,Clostridium,entire,Negative,Aerobic,4.27
STR_582,Staphylococcus,magazine,Positive,Anaerobic,9.4
STR_398,Staphylococcus,others,Negative,Microaerophilic,3.17
STR_307,Bacillus,right,Positive,Anaerobic,2.24
STR_225,Pseudomonas,actually,Positive,Aerobic,3.1
STR_365,Lactobacillus,more,Negative,Anaerobic,4.88
STR_779,Bacillus,anything,Positive,Aerobic,6.87
STR_386,Pseudomonas,parent,Positive,Anaerobic,2.65
STR_712,Clostridium,almost,Negative,Facultative Anaerobe,3.7
STR_104,Bacillus,school,Positive,Facultative Anaerobe,1.62
STR_554,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.78
STR_333,Bacillus,sense,Negative,Anaerobic,5.68
STR_476,Clostridium,radio,Negative,Aerobic,5.05
STR_789,Streptococcus,character,Negative,Anaerobic,3.63
STR_408,Clostridium,challenge,Negative,Anaerobic,0.71
STR_628,Streptococcus,bed,Negative,Aerobic,1.97
STR_679,Clostridium,station,Negative,Facultative Anaerobe,1.19
STR_215,Lactobacillus,number,Positive,Anaerobic,2.86
STR_894,Staphylococcus,dream,Negative,Facultative Anaerobe,0.73
STR_652,Staphylococcus,seem,Negative,Microaerophilic,2.44
STR_777,Clostridium,by,Negative,Microaerophilic,3.59
STR_297,Pseudomonas,out,Positive,Facultative Anaerobe,3.08
STR_778,Clostridium,nor,Negative,Facultative Anaerobe,7.19
STR_826,Clostridium,poor,Positive,Aerobic,8.74
STR_906,Clostridium,fast,Positive,Microaerophilic,3.78
STR_980,Bacillus,change,Negative,Microaerophilic,1.29
STR_705,Staphylococcus,may,Negative,Microaerophilic,7.01
STR_390,Pseudomonas,dream,Negative,Aerobic,2.92
STR_133,Pseudomonas,they,Negative,Facultative Anaerobe,2.37
STR_705,Pseudomonas,place,Negative,Aerobic,9.5
STR_922,Lactobacillus,citizen,Negative,Microaerophilic,9.1
STR_276,Staphylococcus,trip,Negative,Microaerophilic,1.84
STR_230,Lactobacillus,know,Positive,Aerobic,7.13
STR_778,Clostridium,agency,Negative,Aerobic,3.49
STR_851,Streptococcus,firm,Positive,Microaerophilic,2.13
STR_199,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.07
STR_331,Lactobacillus,into,Negative,Microaerophilic,3.34
STR_993,Pseudomonas,hope,Positive,Microaerophilic,5.7
STR_303,Bacillus,executive,Negative,Facultative Anaerobe,6.1
STR_622,Pseudomonas,at,Negative,Microaerophilic,0.72
STR_735,Bacillus,again,Negative,Facultative Anaerobe,1.59
STR_365,Lactobacillus,kitchen,Negative,Anaerobic,9.48
STR_580,Pseudomonas,kid,Negative,Microaerophilic,5.27
STR_877,Pseudomonas,face,Negative,Aerobic,1.65
STR_842,Staphylococcus,she,Negative,Facultative Anaerobe,1.51
STR_796,Staphylococcus,garden,Negative,Facultative Anaerobe,7.5
STR_831,Staphylococcus,have,Positive,Facultative Anaerobe,2.6
STR_378,Staphylococcus,would,Positive,Aerobic,3.56
STR_861,Streptococcus,street,Negative,Aerobic,9.22
STR_438,Bacillus,operation,Positive,Facultative Anaerobe,3.03
STR_365,Streptococcus,blue,Negative,Microaerophilic,2.71
STR_173,Pseudomonas,road,Negative,Anaerobic,7.43
STR_363,Staphylococcus,south,Positive,Microaerophilic,6.11
STR_769,Pseudomonas,administration,Positive,Anaerobic,6.12
STR_387,Staphylococcus,mother,Positive,Facultative Anaerobe,9.67
STR_395,Bacillus,positive,Positive,Microaerophilic,3.28
STR_989,Lactobacillus,college,Negative,Facultative Anaerobe,1.97
STR_355,Staphylococcus,minute,Negative,Facultative Anaerobe,2.17
STR_107,Pseudomonas,society,Positive,Microaerophilic,2.48
STR_258,Clostridium,central,Positive,Facultative Anaerobe,9.42
STR_679,Clostridium,including,Positive,Facultative Anaerobe,4.9
STR_545,Lactobacillus,history,Positive,Anaerobic,9.19
STR_753,Staphylococcus,girl,Negative,Microaerophilic,3.54
STR_367,Clostridium,clear,Negative,Facultative Anaerobe,5.7
STR_376,Streptococcus,pick,Negative,Aerobic,9.87
STR_651,Lactobacillus,white,Negative,Anaerobic,5.06
STR_705,Staphylococcus,minute,Positive,Anaerobic,2.33
STR_157,Staphylococcus,area,Positive,Anaerobic,2.49
STR_496,Bacillus,music,Positive,Microaerophilic,3.42
STR_521,Pseudomonas,point,Negative,Microaerophilic,5.7
STR_973,Pseudomonas,building,Negative,Anaerobic,3.37
STR_307,Bacillus,shoulder,Negative,Microaerophilic,4.23
STR_989,Bacillus,five,Positive,Aerobic,6.44
STR_934,Streptococcus,art,Positive,Aerobic,8.68
STR_372,Clostridium,number,Negative,Aerobic,5.6
STR_486,Bacillus,affect,Positive,Microaerophilic,9.09
STR_727,Bacillus,senior,Negative,Facultative Anaerobe,4.28
STR_826,Lactobacillus,order,Positive,Aerobic,0.68
STR_336,Clostridium,fine,Negative,Microaerophilic,8.45
STR_899,Clostridium,participant,Negative,Anaerobic,9.39
STR_595,Pseudomonas,follow,Negative,Aerobic,6.23
STR_381,Streptococcus,where,Negative,Aerobic,9.27
STR_597,Lactobacillus,set,Positive,Anaerobic,9.13
STR_407,Pseudomonas,pass,Negative,Aerobic,9.31
STR_707,Lactobacillus,science,Negative,Microaerophilic,3.43
STR_353,Streptococcus,available,Positive,Facultative Anaerobe,0.74
STR_394,Pseudomonas,education,Negative,Microaerophilic,4.25
STR_117,Clostridium,everything,Negative,Anaerobic,4.95
STR_326,Staphylococcus,official,Positive,Aerobic,5.47
STR_179,Staphylococcus,that,Negative,Microaerophilic,6.73
STR_947,Streptococcus,behind,Positive,Anaerobic,6.18
STR_358,Pseudomonas,after,Negative,Aerobic,5.49
STR_851,Staphylococcus,picture,Negative,Facultative Anaerobe,1.68
STR_739,Lactobacillus,budget,Positive,Anaerobic,4.26
STR_320,Streptococcus,style,Positive,Microaerophilic,9.79
STR_177,Clostridium,hit,Positive,Aerobic,4.04
STR_206,Streptococcus,must,Negative,Aerobic,6.29
STR_954,Lactobacillus,stop,Positive,Microaerophilic,5.87
STR_353,Lactobacillus,more,Negative,Facultative Anaerobe,3.69
STR_685,Lactobacillus,worry,Negative,Facultative Anaerobe,9.08
STR_961,Pseudomonas,movie,Negative,Aerobic,5.27
STR_991,Pseudomonas,sport,Negative,Aerobic,1.68
STR_148,Streptococcus,her,Negative,Microaerophilic,1.71
STR_840,Clostridium,another,Negative,Facultative Anaerobe,2.21
STR_217,Streptococcus,rise,Negative,Microaerophilic,3.71
STR_126,Lactobacillus,third,Negative,Anaerobic,2.54
STR_629,Clostridium,yard,Positive,Aerobic,4.13
STR_846,Streptococcus,newspaper,Positive,Aerobic,6.87
STR_599,Staphylococcus,various,Negative,Aerobic,4.88
STR_261,Staphylococcus,simple,Positive,Aerobic,8.84
STR_836,Lactobacillus,interesting,Positive,Anaerobic,2.27
STR_148,Clostridium,always,Negative,Microaerophilic,8.24
STR_533,Clostridium,yet,Positive,Facultative Anaerobe,9.77
STR_502,Streptococcus,person,Positive,Facultative Anaerobe,5.96
STR_985,Staphylococcus,stand,Negative,Facultative Anaerobe,4.88
STR_615,Pseudomonas,parent,Positive,Anaerobic,6.15
STR_278,Staphylococcus,although,Positive,Microaerophilic,3.59
STR_991,Clostridium,happen,Negative,Facultative Anaerobe,7.22
STR_271,Pseudomonas,yourself,Positive,Microaerophilic,6.64
STR_598,Bacillus,model,Negative,Microaerophilic,1.75
STR_275,Staphylococcus,accept,Negative,Anaerobic,0.9
STR_322,Bacillus,return,Negative,Anaerobic,8.42
STR_892,Clostridium,last,Positive,Aerobic,8.9
STR_550,Lactobacillus,bar,Negative,Aerobic,8.19
STR_701,Streptococcus,suggest,Negative,Anaerobic,8.19
STR_980,Staphylococcus,identify,Positive,Facultative Anaerobe,5.85
STR_825,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.82
STR_379,Staphylococcus,gun,Positive,Microaerophilic,5.52
STR_467,Pseudomonas,through,Positive,Microaerophilic,3.77
STR_669,Clostridium,director,Negative,Anaerobic,8.71
STR_382,Streptococcus,white,Positive,Anaerobic,0.81
STR_997,Staphylococcus,woman,Negative,Aerobic,8.04
STR_904,Staphylococcus,concern,Positive,Microaerophilic,7.8
STR_204,Lactobacillus,size,Positive,Aerobic,8.13
STR_251,Bacillus,board,Positive,Facultative Anaerobe,4.5
STR_113,Pseudomonas,something,Positive,Anaerobic,3.02
STR_721,Bacillus,father,Negative,Aerobic,7.13
STR_605,Pseudomonas,white,Negative,Anaerobic,7.07
STR_102,Clostridium,if,Positive,Aerobic,6.89
STR_631,Clostridium,country,Negative,Aerobic,0.71
STR_536,Pseudomonas,family,Negative,Anaerobic,6.3
STR_793,Bacillus,couple,Negative,Aerobic,7.21
STR_309,Pseudomonas,call,Positive,Aerobic,3.15
STR_849,Streptococcus,perhaps,Negative,Aerobic,6.31
STR_379,Streptococcus,receive,Positive,Anaerobic,3.6
STR_856,Clostridium,beyond,Negative,Aerobic,0.78
STR_377,Clostridium,decision,Negative,Facultative Anaerobe,1.89
STR_701,Staphylococcus,nothing,Positive,Aerobic,2.51
STR_464,Streptococcus,others,Positive,Facultative Anaerobe,2.46
STR_747,Streptococcus,until,Positive,Anaerobic,4.58
STR_706,Clostridium,see,Negative,Microaerophilic,2.54
STR_179,Clostridium,real,Negative,Aerobic,2.68
STR_832,Clostridium,without,Positive,Microaerophilic,5.05
STR_715,Pseudomonas,indeed,Positive,Aerobic,1.2
STR_293,Pseudomonas,he,Positive,Microaerophilic,4.9
STR_308,Streptococcus,attack,Positive,Anaerobic,6.54
STR_320,Lactobacillus,person,Negative,Facultative Anaerobe,6.95
STR_475,Lactobacillus,despite,Negative,Microaerophilic,2.29
STR_345,Pseudomonas,own,Positive,Anaerobic,4.85
STR_980,Bacillus,mean,Positive,Microaerophilic,4.95
STR_609,Clostridium,whole,Positive,Aerobic,4.89
STR_878,Lactobacillus,main,Positive,Anaerobic,0.77
STR_771,Bacillus,entire,Positive,Aerobic,6.95
STR_951,Streptococcus,field,Negative,Aerobic,1.29
STR_852,Bacillus,exist,Negative,Anaerobic,7.31
STR_687,Streptococcus,resource,Positive,Anaerobic,9.1
STR_996,Pseudomonas,yet,Negative,Microaerophilic,0.64
STR_536,Streptococcus,east,Negative,Aerobic,7.55
STR_811,Streptococcus,talk,Negative,Aerobic,4.92
STR_522,Clostridium,owner,Negative,Anaerobic,2.29
STR_192,Streptococcus,bill,Positive,Anaerobic,6.93
STR_458,Staphylococcus,among,Negative,Anaerobic,8.72
STR_370,Streptococcus,begin,Positive,Anaerobic,5.91
STR_852,Staphylococcus,for,Positive,Aerobic,6.92
STR_322,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.2
STR_962,Clostridium,hour,Positive,Anaerobic,8.06
STR_337,Clostridium,large,Negative,Facultative Anaerobe,2.07
STR_624,Staphylococcus,good,Negative,Microaerophilic,5.35
STR_183,Staphylococcus,these,Positive,Facultative Anaerobe,6.84
STR_143,Bacillus,rise,Positive,Facultative Anaerobe,7.77
STR_350,Pseudomonas,natural,Negative,Anaerobic,0.64
STR_666,Bacillus,into,Positive,Aerobic,6.44
STR_231,Pseudomonas,star,Positive,Anaerobic,5.15
STR_785,Bacillus,perhaps,Positive,Anaerobic,0.84
STR_971,Streptococcus,admit,Negative,Anaerobic,2.94
STR_447,Staphylococcus,arrive,Negative,Aerobic,4.13
STR_770,Bacillus,base,Negative,Facultative Anaerobe,9.8
STR_564,Pseudomonas,lead,Positive,Microaerophilic,7.42
STR_521,Streptococcus,laugh,Positive,Aerobic,7.23
STR_990,Streptococcus,name,Negative,Microaerophilic,1.89
STR_840,Pseudomonas,new,Negative,Anaerobic,8.27
STR_581,Clostridium,reduce,Positive,Aerobic,3.3
STR_863,Clostridium,call,Negative,Microaerophilic,4.1
STR_392,Bacillus,note,Positive,Microaerophilic,3.9
STR_301,Streptococcus,view,Positive,Facultative Anaerobe,3.8
STR_418,Staphylococcus,those,Negative,Facultative Anaerobe,2.44
STR_212,Streptococcus,prove,Negative,Microaerophilic,4.89
STR_339,Staphylococcus,movement,Positive,Microaerophilic,9.93
STR_247,Pseudomonas,situation,Negative,Microaerophilic,1.13
STR_210,Streptococcus,continue,Negative,Aerobic,6.64
STR_914,Clostridium,out,Positive,Facultative Anaerobe,1.55
STR_933,Lactobacillus,first,Negative,Facultative Anaerobe,9.85
STR_166,Pseudomonas,after,Positive,Aerobic,2.09
STR_670,Bacillus,seek,Negative,Anaerobic,2.78
STR_437,Lactobacillus,mother,Negative,Aerobic,8.79
STR_383,Staphylococcus,room,Negative,Facultative Anaerobe,6.48
STR_379,Staphylococcus,deep,Negative,Microaerophilic,3.44
STR_736,Staphylococcus,fire,Positive,Anaerobic,8.4
STR_169,Pseudomonas,safe,Positive,Aerobic,3.47
STR_965,Clostridium,always,Negative,Microaerophilic,5.95
STR_675,Pseudomonas,despite,Negative,Anaerobic,3.82
STR_320,Lactobacillus,two,Negative,Microaerophilic,4.1
STR_873,Streptococcus,career,Negative,Aerobic,0.55
STR_281,Streptococcus,student,Negative,Facultative Anaerobe,6.9
STR_724,Lactobacillus,Congress,Negative,Microaerophilic,5.61
STR_437,Pseudomonas,book,Negative,Microaerophilic,1.1
STR_430,Lactobacillus,could,Negative,Aerobic,2.26
STR_500,Clostridium,often,Negative,Microaerophilic,9.38
STR_390,Lactobacillus,film,Negative,Aerobic,4.42
STR_234,Lactobacillus,lot,Positive,Aerobic,1.79
STR_719,Streptococcus,detail,Negative,Facultative Anaerobe,2.87
STR_426,Bacillus,me,Positive,Facultative Anaerobe,8.67
STR_838,Bacillus,piece,Positive,Anaerobic,3.7
STR_608,Streptococcus,politics,Positive,Aerobic,5.08
STR_937,Streptococcus,hope,Negative,Microaerophilic,8.38
STR_937,Lactobacillus,trial,Negative,Anaerobic,7.36
STR_282,Lactobacillus,child,Positive,Anaerobic,2.56
STR_380,Clostridium,staff,Negative,Microaerophilic,9.3
STR_457,Clostridium,return,Positive,Anaerobic,6.1
STR_634,Streptococcus,still,Negative,Anaerobic,4.38
STR_329,Lactobacillus,message,Positive,Aerobic,8.68
STR_758,Lactobacillus,director,Negative,Microaerophilic,2.31
STR_244,Clostridium,east,Positive,Facultative Anaerobe,2.77
STR_170,Bacillus,name,Positive,Anaerobic,8.23
STR_454,Lactobacillus,own,Negative,Facultative Anaerobe,8.4
STR_419,Bacillus,structure,Positive,Aerobic,5.12
STR_269,Bacillus,return,Negative,Facultative Anaerobe,0.8
STR_346,Clostridium,affect,Negative,Anaerobic,7.0
STR_675,Bacillus,discussion,Positive,Facultative Anaerobe,3.71
STR_680,Bacillus,job,Positive,Aerobic,6.39
STR_901,Bacillus,hot,Negative,Microaerophilic,7.08
STR_868,Pseudomonas,answer,Positive,Aerobic,7.44
STR_822,Lactobacillus,the,Positive,Microaerophilic,6.23
STR_824,Streptococcus,tonight,Negative,Aerobic,6.24
STR_631,Staphylococcus,wear,Positive,Microaerophilic,8.72
STR_415,Streptococcus,environmental,Negative,Facultative Anaerobe,3.06
STR_909,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.13
STR_555,Pseudomonas,great,Negative,Aerobic,7.35
STR_152,Clostridium,just,Negative,Microaerophilic,4.61
STR_914,Streptococcus,bill,Negative,Microaerophilic,9.14
STR_123,Bacillus,despite,Positive,Aerobic,7.57
STR_197,Clostridium,here,Negative,Anaerobic,3.71
STR_854,Bacillus,social,Negative,Anaerobic,9.13
STR_106,Bacillus,sing,Negative,Microaerophilic,2.49
STR_375,Staphylococcus,air,Negative,Facultative Anaerobe,2.61
STR_214,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.97
STR_972,Bacillus,itself,Negative,Facultative Anaerobe,8.51
STR_688,Pseudomonas,west,Negative,Facultative Anaerobe,9.63
STR_335,Lactobacillus,light,Positive,Anaerobic,8.01
STR_262,Streptococcus,shake,Negative,Microaerophilic,7.45
STR_677,Bacillus,scientist,Positive,Microaerophilic,5.3
STR_528,Streptococcus,increase,Positive,Aerobic,3.32
STR_444,Streptococcus,various,Positive,Aerobic,9.74
STR_756,Streptococcus,bill,Positive,Microaerophilic,4.3
STR_240,Lactobacillus,subject,Positive,Anaerobic,7.14
STR_746,Clostridium,picture,Positive,Facultative Anaerobe,0.91
STR_681,Bacillus,these,Negative,Facultative Anaerobe,1.58
STR_786,Pseudomonas,practice,Negative,Microaerophilic,7.36
STR_272,Bacillus,world,Negative,Facultative Anaerobe,2.35
STR_912,Streptococcus,able,Positive,Aerobic,5.89
STR_493,Bacillus,theory,Positive,Facultative Anaerobe,6.07
STR_881,Staphylococcus,seven,Positive,Anaerobic,6.03
STR_706,Lactobacillus,whose,Negative,Anaerobic,2.94
STR_473,Lactobacillus,social,Negative,Microaerophilic,9.52
STR_472,Lactobacillus,strategy,Positive,Aerobic,4.63
STR_226,Bacillus,than,Positive,Anaerobic,2.07
STR_287,Clostridium,court,Negative,Anaerobic,5.35
STR_503,Lactobacillus,share,Negative,Anaerobic,6.11
STR_146,Streptococcus,perform,Negative,Anaerobic,3.3
STR_469,Lactobacillus,edge,Negative,Aerobic,7.07
STR_383,Lactobacillus,save,Negative,Anaerobic,8.45
STR_905,Streptococcus,source,Negative,Microaerophilic,8.81
STR_733,Clostridium,require,Positive,Aerobic,2.18
STR_619,Pseudomonas,its,Negative,Anaerobic,7.47
STR_180,Pseudomonas,option,Positive,Anaerobic,3.51
STR_724,Pseudomonas,lead,Positive,Facultative Anaerobe,5.83
STR_919,Streptococcus,serve,Negative,Facultative Anaerobe,8.93
STR_366,Bacillus,cost,Positive,Anaerobic,5.62
STR_371,Lactobacillus,large,Negative,Facultative Anaerobe,7.29
STR_549,Pseudomonas,attack,Negative,Aerobic,4.01
STR_189,Lactobacillus,despite,Positive,Facultative Anaerobe,2.59
STR_807,Pseudomonas,exist,Negative,Anaerobic,8.02
STR_400,Staphylococcus,condition,Positive,Facultative Anaerobe,3.88
STR_743,Staphylococcus,father,Negative,Aerobic,1.56
STR_151,Staphylococcus,modern,Positive,Facultative Anaerobe,9.47
STR_394,Bacillus,say,Positive,Facultative Anaerobe,5.17
STR_870,Lactobacillus,its,Positive,Anaerobic,1.2
STR_636,Streptococcus,base,Negative,Facultative Anaerobe,6.47
STR_408,Lactobacillus,value,Negative,Microaerophilic,8.37
STR_630,Pseudomonas,thus,Negative,Anaerobic,8.45
STR_992,Lactobacillus,bad,Positive,Anaerobic,7.64
STR_166,Clostridium,same,Positive,Aerobic,1.19
STR_580,Pseudomonas,letter,Negative,Anaerobic,3.76
STR_275,Pseudomonas,former,Positive,Facultative Anaerobe,4.71
STR_737,Lactobacillus,campaign,Negative,Aerobic,2.18
STR_917,Bacillus,toward,Positive,Aerobic,6.92
STR_171,Bacillus,establish,Negative,Aerobic,0.6
STR_160,Clostridium,or,Positive,Aerobic,8.16
STR_689,Bacillus,fire,Negative,Aerobic,0.59
STR_327,Lactobacillus,community,Negative,Anaerobic,9.17
STR_432,Clostridium,catch,Positive,Aerobic,1.59
STR_818,Pseudomonas,during,Positive,Anaerobic,7.97
STR_329,Bacillus,call,Negative,Anaerobic,1.9
STR_874,Staphylococcus,single,Negative,Microaerophilic,8.26
STR_434,Streptococcus,see,Positive,Anaerobic,3.17
STR_412,Clostridium,speak,Positive,Aerobic,4.44
STR_444,Bacillus,imagine,Negative,Anaerobic,8.06
STR_971,Bacillus,economic,Positive,Microaerophilic,8.6
STR_908,Bacillus,price,Positive,Aerobic,2.56
STR_653,Lactobacillus,talk,Positive,Anaerobic,7.74
STR_363,Lactobacillus,itself,Negative,Facultative Anaerobe,4.18
STR_740,Streptococcus,inside,Positive,Aerobic,8.03
STR_404,Staphylococcus,family,Negative,Facultative Anaerobe,8.86
STR_118,Staphylococcus,detail,Positive,Facultative Anaerobe,7.17
STR_546,Clostridium,member,Negative,Facultative Anaerobe,8.64
STR_956,Streptococcus,wrong,Negative,Facultative Anaerobe,9.25
STR_735,Lactobacillus,tell,Positive,Microaerophilic,6.42
STR_984,Streptococcus,wrong,Negative,Microaerophilic,8.5
STR_475,Lactobacillus,partner,Positive,Aerobic,5.7
STR_493,Pseudomonas,force,Positive,Microaerophilic,8.17
STR_797,Bacillus,first,Positive,Aerobic,5.55
STR_189,Lactobacillus,face,Positive,Anaerobic,2.22
STR_650,Staphylococcus,traditional,Positive,Microaerophilic,7.95
