strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,successful,Negative,Microaerophilic,5.0
STR_940,Lactobacillus,law,Positive,Facultative Anaerobe,7.13
STR_172,Lactobacillus,risk,Negative,Aerobic,8.06
STR_340,Staphylococcus,win,Positive,Aerobic,5.43
STR_126,Pseudomonas,task,Negative,Anaerobic,6.22
STR_391,Staphylococcus,heart,Positive,Facultative Anaerobe,9.61
STR_296,Staphylococcus,degree,Positive,Anaerobic,3.0
STR_318,Staphylococcus,ready,Negative,Anaerobic,9.16
STR_178,Clostridium,dog,Negative,Facultative Anaerobe,8.65
STR_138,Lactobacillus,energy,Positive,Facultative Anaerobe,4.84
STR_835,Pseudomonas,increase,Positive,Aerobic,6.69
STR_942,Bacillus,up,Negative,Facultative Anaerobe,6.31
STR_523,Lactobacillus,believe,Negative,Aerobic,9.66
STR_746,Bacillus,meet,Negative,Aerobic,9.98
STR_812,Bacillus,someone,Positive,Microaerophilic,4.8
STR_351,Streptococcus,account,Positive,Microaerophilic,2.19
STR_316,Clostridium,receive,Positive,Facultative Anaerobe,1.78
STR_834,Bacillus,end,Negative,Anaerobic,3.76
STR_565,Bacillus,seat,Negative,Anaerobic,3.93
STR_277,Streptococcus,participant,Positive,Aerobic,4.79
STR_379,Bacillus,and,Negative,Microaerophilic,6.56
STR_521,Staphylococcus,clearly,Positive,Microaerophilic,2.08
STR_763,Lactobacillus,husband,Positive,Anaerobic,1.45
STR_779,Lactobacillus,book,Positive,Aerobic,6.93
STR_844,Bacillus,four,Negative,Facultative Anaerobe,6.17
STR_143,Streptococcus,age,Positive,Microaerophilic,1.44
STR_779,Staphylococcus,offer,Negative,Microaerophilic,2.88
STR_911,Staphylococcus,then,Negative,Aerobic,8.59
STR_844,Streptococcus,similar,Negative,Aerobic,3.13
STR_290,Clostridium,personal,Negative,Microaerophilic,8.47
STR_330,Clostridium,environmental,Positive,Anaerobic,9.97
STR_820,Bacillus,offer,Negative,Anaerobic,6.78
STR_836,Streptococcus,reflect,Positive,Aerobic,2.37
STR_837,Streptococcus,social,Negative,Microaerophilic,9.49
STR_473,Staphylococcus,instead,Negative,Facultative Anaerobe,3.87
STR_983,Clostridium,from,Negative,Microaerophilic,2.0
STR_847,Lactobacillus,consider,Negative,Anaerobic,7.61
STR_376,Streptococcus,entire,Positive,Microaerophilic,2.31
STR_458,Staphylococcus,positive,Negative,Aerobic,6.17
STR_842,Clostridium,executive,Positive,Facultative Anaerobe,3.81
STR_521,Lactobacillus,near,Positive,Aerobic,9.86
STR_903,Bacillus,must,Positive,Microaerophilic,5.45
STR_175,Streptococcus,one,Positive,Microaerophilic,4.04
STR_112,Staphylococcus,feeling,Negative,Anaerobic,8.0
STR_873,Lactobacillus,morning,Negative,Microaerophilic,2.07
STR_111,Pseudomonas,score,Positive,Facultative Anaerobe,8.52
STR_520,Streptococcus,sense,Positive,Facultative Anaerobe,4.92
STR_576,Bacillus,from,Positive,Aerobic,3.6
STR_324,Lactobacillus,these,Positive,Microaerophilic,6.75
STR_373,Lactobacillus,medical,Positive,Aerobic,6.02
STR_603,Pseudomonas,score,Positive,Microaerophilic,7.28
STR_279,Lactobacillus,audience,Positive,Anaerobic,8.5
STR_276,Clostridium,street,Negative,Microaerophilic,3.1
STR_917,Staphylococcus,door,Positive,Microaerophilic,5.68
STR_467,Bacillus,believe,Negative,Facultative Anaerobe,2.7
STR_382,Streptococcus,soon,Negative,Microaerophilic,8.7
STR_444,Pseudomonas,question,Negative,Anaerobic,2.02
STR_109,Streptococcus,miss,Negative,Facultative Anaerobe,9.04
STR_814,Streptococcus,thing,Negative,Facultative Anaerobe,1.89
STR_337,Clostridium,none,Negative,Microaerophilic,7.68
STR_133,Pseudomonas,choice,Positive,Aerobic,8.56
STR_274,Staphylococcus,business,Positive,Aerobic,9.08
STR_406,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.67
STR_499,Bacillus,idea,Negative,Microaerophilic,0.96
STR_247,Staphylococcus,fight,Negative,Aerobic,0.82
STR_967,Pseudomonas,on,Negative,Aerobic,6.25
STR_789,Staphylococcus,myself,Positive,Aerobic,0.55
STR_219,Bacillus,guess,Negative,Facultative Anaerobe,4.23
STR_740,Pseudomonas,agree,Negative,Anaerobic,2.98
STR_583,Clostridium,land,Positive,Microaerophilic,6.84
STR_218,Bacillus,significant,Negative,Aerobic,6.02
STR_108,Lactobacillus,table,Negative,Microaerophilic,3.96
STR_205,Bacillus,probably,Positive,Anaerobic,5.86
STR_949,Staphylococcus,left,Negative,Microaerophilic,2.99
STR_660,Pseudomonas,film,Positive,Facultative Anaerobe,6.63
STR_764,Clostridium,late,Negative,Aerobic,4.49
STR_239,Clostridium,sister,Positive,Aerobic,5.54
STR_848,Streptococcus,game,Positive,Aerobic,5.99
STR_179,Bacillus,Mrs,Positive,Anaerobic,1.96
STR_384,Lactobacillus,message,Negative,Aerobic,3.67
STR_472,Streptococcus,impact,Negative,Aerobic,4.8
STR_117,Streptococcus,away,Positive,Aerobic,3.77
STR_878,Pseudomonas,need,Negative,Aerobic,1.15
STR_317,Pseudomonas,free,Negative,Microaerophilic,3.19
STR_412,Streptococcus,show,Negative,Anaerobic,4.25
STR_399,Lactobacillus,myself,Positive,Facultative Anaerobe,8.0
STR_750,Clostridium,thank,Positive,Aerobic,7.73
STR_754,Staphylococcus,radio,Positive,Facultative Anaerobe,5.57
STR_742,Pseudomonas,leave,Negative,Aerobic,8.48
STR_471,Lactobacillus,success,Negative,Facultative Anaerobe,8.77
STR_584,Clostridium,hold,Negative,Microaerophilic,9.37
STR_107,Clostridium,task,Negative,Aerobic,5.38
STR_375,Pseudomonas,front,Positive,Anaerobic,7.74
STR_456,Pseudomonas,development,Negative,Anaerobic,5.82
STR_743,Staphylococcus,popular,Negative,Anaerobic,8.27
STR_133,Staphylococcus,media,Positive,Microaerophilic,9.42
STR_368,Bacillus,owner,Negative,Aerobic,5.23
STR_568,Staphylococcus,understand,Positive,Aerobic,8.91
STR_996,Streptococcus,culture,Positive,Facultative Anaerobe,3.62
STR_937,Clostridium,at,Negative,Facultative Anaerobe,6.92
STR_301,Pseudomonas,contain,Negative,Facultative Anaerobe,6.52
STR_324,Pseudomonas,red,Negative,Anaerobic,3.3
STR_259,Pseudomonas,explain,Negative,Aerobic,1.95
STR_617,Streptococcus,north,Positive,Facultative Anaerobe,5.51
STR_902,Lactobacillus,wall,Negative,Aerobic,6.47
STR_329,Clostridium,first,Negative,Anaerobic,2.08
STR_323,Pseudomonas,police,Negative,Aerobic,5.93
STR_363,Clostridium,what,Negative,Facultative Anaerobe,3.78
STR_564,Streptococcus,common,Positive,Anaerobic,6.26
STR_530,Staphylococcus,adult,Negative,Facultative Anaerobe,6.73
STR_901,Clostridium,happy,Positive,Anaerobic,6.69
STR_220,Clostridium,growth,Negative,Anaerobic,7.24
STR_799,Clostridium,I,Positive,Microaerophilic,5.12
STR_385,Staphylococcus,American,Negative,Aerobic,1.19
STR_110,Lactobacillus,blood,Positive,Microaerophilic,9.67
STR_605,Pseudomonas,wind,Positive,Microaerophilic,2.97
STR_707,Staphylococcus,police,Positive,Facultative Anaerobe,8.5
STR_128,Pseudomonas,check,Negative,Microaerophilic,4.94
STR_329,Streptococcus,general,Negative,Facultative Anaerobe,3.71
STR_478,Pseudomonas,example,Positive,Facultative Anaerobe,0.64
STR_278,Lactobacillus,use,Negative,Anaerobic,5.8
STR_430,Staphylococcus,significant,Negative,Anaerobic,7.1
STR_977,Streptococcus,feel,Negative,Aerobic,5.73
STR_825,Staphylococcus,pretty,Negative,Microaerophilic,1.11
STR_312,Staphylococcus,green,Negative,Aerobic,9.27
STR_479,Staphylococcus,share,Positive,Facultative Anaerobe,4.29
STR_179,Clostridium,such,Positive,Aerobic,8.74
STR_152,Bacillus,push,Negative,Facultative Anaerobe,9.03
STR_283,Lactobacillus,simple,Negative,Aerobic,7.4
STR_553,Staphylococcus,during,Negative,Anaerobic,5.35
STR_639,Streptococcus,worker,Positive,Microaerophilic,2.86
STR_596,Clostridium,sign,Positive,Aerobic,2.41
STR_528,Clostridium,major,Negative,Anaerobic,9.89
STR_452,Pseudomonas,decade,Positive,Microaerophilic,5.55
STR_677,Streptococcus,safe,Negative,Aerobic,2.53
STR_831,Bacillus,character,Negative,Facultative Anaerobe,7.06
STR_888,Lactobacillus,experience,Negative,Anaerobic,2.05
STR_519,Lactobacillus,campaign,Positive,Microaerophilic,9.81
STR_705,Lactobacillus,everyone,Negative,Microaerophilic,7.5
STR_618,Bacillus,cold,Positive,Microaerophilic,2.61
STR_859,Clostridium,measure,Negative,Aerobic,3.62
STR_515,Lactobacillus,Democrat,Positive,Aerobic,9.52
STR_596,Streptococcus,policy,Positive,Aerobic,3.43
STR_415,Streptococcus,recently,Negative,Aerobic,4.1
STR_899,Pseudomonas,size,Negative,Microaerophilic,5.6
STR_387,Staphylococcus,inside,Positive,Facultative Anaerobe,7.93
STR_748,Pseudomonas,might,Negative,Facultative Anaerobe,2.66
STR_486,Lactobacillus,picture,Negative,Facultative Anaerobe,7.82
STR_525,Clostridium,Congress,Positive,Anaerobic,4.88
STR_935,Lactobacillus,senior,Negative,Facultative Anaerobe,5.29
STR_216,Bacillus,team,Negative,Anaerobic,7.08
STR_127,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.07
STR_210,Pseudomonas,try,Negative,Anaerobic,6.73
STR_588,Bacillus,choice,Negative,Aerobic,2.07
STR_432,Pseudomonas,goal,Positive,Aerobic,2.39
STR_816,Streptococcus,thought,Positive,Anaerobic,8.75
STR_395,Lactobacillus,organization,Negative,Anaerobic,9.28
STR_159,Clostridium,myself,Positive,Aerobic,1.02
STR_329,Clostridium,specific,Negative,Aerobic,5.7
STR_174,Streptococcus,reach,Negative,Aerobic,9.93
STR_620,Streptococcus,yard,Positive,Anaerobic,4.01
STR_119,Pseudomonas,yet,Negative,Aerobic,9.08
STR_309,Clostridium,personal,Positive,Facultative Anaerobe,8.39
STR_936,Bacillus,senior,Negative,Facultative Anaerobe,6.17
STR_750,Bacillus,so,Positive,Anaerobic,5.94
STR_406,Streptococcus,yeah,Positive,Facultative Anaerobe,3.17
STR_734,Pseudomonas,his,Positive,Aerobic,4.36
STR_124,Bacillus,nothing,Positive,Anaerobic,4.85
STR_938,Staphylococcus,company,Positive,Microaerophilic,8.39
STR_213,Pseudomonas,into,Negative,Microaerophilic,1.93
STR_254,Streptococcus,director,Positive,Microaerophilic,3.31
STR_859,Clostridium,newspaper,Negative,Facultative Anaerobe,1.38
STR_178,Bacillus,little,Negative,Microaerophilic,9.67
STR_764,Streptococcus,indeed,Negative,Microaerophilic,1.11
STR_423,Bacillus,lose,Positive,Aerobic,3.14
STR_512,Staphylococcus,stop,Positive,Facultative Anaerobe,4.1
STR_766,Clostridium,rest,Positive,Anaerobic,3.07
STR_570,Staphylococcus,hold,Positive,Anaerobic,0.55
STR_672,Pseudomonas,while,Negative,Aerobic,3.28
STR_911,Lactobacillus,hair,Positive,Aerobic,4.14
STR_418,Bacillus,lose,Negative,Microaerophilic,3.76
STR_102,Staphylococcus,various,Negative,Anaerobic,3.4
STR_207,Bacillus,heart,Negative,Facultative Anaerobe,2.37
STR_879,Lactobacillus,here,Positive,Anaerobic,1.07
STR_491,Streptococcus,capital,Negative,Aerobic,9.92
STR_101,Lactobacillus,design,Positive,Anaerobic,3.25
STR_432,Bacillus,society,Negative,Anaerobic,1.53
STR_264,Staphylococcus,recently,Negative,Aerobic,5.04
STR_306,Staphylococcus,that,Positive,Facultative Anaerobe,4.31
STR_131,Pseudomonas,financial,Positive,Aerobic,0.75
STR_137,Pseudomonas,line,Negative,Aerobic,0.98
STR_108,Bacillus,meeting,Negative,Facultative Anaerobe,5.62
STR_414,Streptococcus,much,Negative,Anaerobic,9.13
STR_209,Bacillus,travel,Negative,Microaerophilic,8.74
STR_827,Staphylococcus,produce,Negative,Aerobic,0.82
STR_337,Pseudomonas,candidate,Positive,Microaerophilic,2.02
STR_105,Bacillus,gun,Positive,Microaerophilic,9.71
STR_887,Staphylococcus,analysis,Negative,Anaerobic,1.37
STR_510,Staphylococcus,west,Negative,Aerobic,6.4
STR_893,Pseudomonas,case,Negative,Anaerobic,7.43
STR_448,Staphylococcus,would,Negative,Facultative Anaerobe,6.34
STR_189,Streptococcus,system,Positive,Microaerophilic,7.56
STR_523,Clostridium,arm,Positive,Aerobic,4.31
STR_780,Bacillus,easy,Positive,Anaerobic,3.77
STR_458,Lactobacillus,admit,Positive,Aerobic,8.5
STR_482,Streptococcus,agreement,Negative,Facultative Anaerobe,5.2
STR_737,Lactobacillus,contain,Positive,Facultative Anaerobe,2.48
STR_416,Staphylococcus,month,Positive,Facultative Anaerobe,5.18
STR_459,Lactobacillus,worry,Positive,Anaerobic,7.44
STR_164,Streptococcus,cut,Negative,Anaerobic,6.51
STR_607,Lactobacillus,impact,Positive,Anaerobic,7.48
STR_484,Lactobacillus,radio,Negative,Aerobic,2.2
STR_587,Clostridium,board,Negative,Anaerobic,9.11
STR_140,Streptococcus,dream,Positive,Aerobic,6.49
STR_284,Pseudomonas,throughout,Negative,Aerobic,8.63
STR_805,Pseudomonas,late,Negative,Facultative Anaerobe,1.33
STR_170,Clostridium,wear,Positive,Facultative Anaerobe,5.99
STR_703,Lactobacillus,test,Positive,Facultative Anaerobe,0.88
STR_277,Clostridium,drive,Positive,Facultative Anaerobe,7.57
STR_663,Bacillus,economic,Negative,Anaerobic,9.5
STR_378,Clostridium,become,Negative,Facultative Anaerobe,1.25
STR_652,Streptococcus,foreign,Positive,Aerobic,9.37
STR_161,Bacillus,laugh,Positive,Anaerobic,3.22
STR_150,Lactobacillus,friend,Positive,Anaerobic,4.18
STR_374,Clostridium,sound,Negative,Aerobic,4.4
STR_702,Clostridium,begin,Negative,Anaerobic,3.59
STR_714,Staphylococcus,whom,Positive,Facultative Anaerobe,4.2
STR_611,Clostridium,leave,Negative,Microaerophilic,9.76
STR_870,Bacillus,possible,Negative,Facultative Anaerobe,0.83
STR_635,Lactobacillus,decision,Negative,Microaerophilic,8.06
STR_166,Pseudomonas,little,Positive,Anaerobic,9.3
STR_160,Streptococcus,end,Positive,Aerobic,5.15
STR_371,Lactobacillus,require,Negative,Anaerobic,3.46
STR_381,Lactobacillus,produce,Positive,Aerobic,7.02
STR_603,Staphylococcus,save,Negative,Facultative Anaerobe,2.32
STR_831,Streptococcus,live,Positive,Microaerophilic,8.35
STR_465,Staphylococcus,a,Positive,Microaerophilic,3.56
STR_941,Bacillus,prevent,Negative,Microaerophilic,7.95
STR_604,Lactobacillus,require,Positive,Aerobic,1.14
STR_611,Streptococcus,wish,Negative,Facultative Anaerobe,6.53
STR_373,Lactobacillus,build,Positive,Anaerobic,2.61
STR_450,Clostridium,seek,Positive,Aerobic,4.63
STR_426,Bacillus,to,Positive,Microaerophilic,5.99
STR_910,Bacillus,role,Negative,Aerobic,3.06
STR_755,Bacillus,main,Negative,Microaerophilic,2.24
STR_126,Lactobacillus,real,Negative,Microaerophilic,9.8
STR_540,Clostridium,act,Positive,Microaerophilic,7.75
STR_621,Staphylococcus,statement,Positive,Facultative Anaerobe,7.71
STR_350,Pseudomonas,group,Negative,Aerobic,2.1
STR_215,Lactobacillus,break,Positive,Anaerobic,7.12
STR_983,Bacillus,both,Positive,Anaerobic,2.19
STR_470,Staphylococcus,than,Negative,Facultative Anaerobe,1.26
STR_324,Pseudomonas,room,Positive,Facultative Anaerobe,6.07
STR_788,Pseudomonas,road,Positive,Aerobic,8.98
STR_635,Staphylococcus,way,Positive,Aerobic,6.43
STR_666,Bacillus,response,Positive,Anaerobic,1.59
STR_208,Pseudomonas,say,Negative,Anaerobic,8.51
STR_366,Streptococcus,happy,Positive,Aerobic,9.25
STR_708,Clostridium,international,Positive,Anaerobic,1.52
STR_361,Streptococcus,agree,Positive,Anaerobic,5.16
STR_267,Pseudomonas,per,Positive,Aerobic,1.84
STR_503,Staphylococcus,chance,Negative,Microaerophilic,5.4
STR_388,Pseudomonas,direction,Negative,Microaerophilic,2.85
STR_964,Streptococcus,worry,Positive,Aerobic,7.91
STR_991,Lactobacillus,response,Positive,Facultative Anaerobe,5.19
STR_254,Pseudomonas,mission,Positive,Facultative Anaerobe,9.3
STR_958,Streptococcus,establish,Positive,Facultative Anaerobe,3.61
STR_934,Streptococcus,whatever,Positive,Facultative Anaerobe,6.93
STR_418,Streptococcus,five,Positive,Facultative Anaerobe,7.72
STR_622,Clostridium,little,Positive,Facultative Anaerobe,3.28
STR_605,Pseudomonas,question,Positive,Facultative Anaerobe,5.46
STR_721,Bacillus,dark,Positive,Aerobic,9.99
STR_147,Bacillus,alone,Negative,Aerobic,2.4
STR_197,Clostridium,man,Negative,Anaerobic,2.82
STR_462,Bacillus,week,Negative,Anaerobic,9.0
STR_894,Lactobacillus,threat,Negative,Anaerobic,3.52
STR_588,Streptococcus,condition,Negative,Aerobic,6.11
STR_652,Lactobacillus,risk,Positive,Aerobic,6.65
STR_811,Bacillus,spend,Positive,Aerobic,3.71
STR_825,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.71
STR_845,Pseudomonas,ok,Negative,Facultative Anaerobe,4.85
STR_856,Streptococcus,among,Negative,Aerobic,4.4
STR_685,Lactobacillus,fact,Negative,Aerobic,5.13
STR_175,Staphylococcus,parent,Negative,Aerobic,6.42
STR_980,Lactobacillus,father,Negative,Aerobic,2.34
STR_195,Streptococcus,popular,Negative,Aerobic,7.51
STR_793,Clostridium,throughout,Positive,Microaerophilic,1.87
STR_957,Bacillus,inside,Negative,Aerobic,8.13
STR_441,Clostridium,red,Negative,Microaerophilic,2.69
STR_907,Streptococcus,within,Negative,Anaerobic,1.56
STR_613,Staphylococcus,sign,Negative,Aerobic,8.8
STR_669,Lactobacillus,foot,Negative,Microaerophilic,4.76
STR_392,Pseudomonas,hear,Positive,Anaerobic,5.44
STR_239,Staphylococcus,meeting,Negative,Aerobic,3.99
STR_830,Pseudomonas,care,Negative,Microaerophilic,5.07
STR_550,Lactobacillus,crime,Positive,Microaerophilic,2.74
STR_180,Lactobacillus,whole,Negative,Aerobic,4.76
STR_164,Clostridium,seat,Positive,Facultative Anaerobe,2.02
STR_855,Clostridium,onto,Negative,Microaerophilic,3.6
STR_278,Bacillus,anything,Negative,Microaerophilic,3.86
STR_524,Clostridium,sure,Negative,Facultative Anaerobe,1.54
STR_211,Staphylococcus,adult,Positive,Anaerobic,3.68
STR_744,Bacillus,may,Positive,Anaerobic,3.36
STR_483,Pseudomonas,treat,Negative,Microaerophilic,1.51
STR_845,Staphylococcus,site,Positive,Anaerobic,6.52
STR_637,Pseudomonas,area,Negative,Aerobic,5.09
STR_126,Streptococcus,hair,Positive,Aerobic,4.3
STR_477,Lactobacillus,family,Negative,Microaerophilic,1.47
STR_511,Bacillus,hand,Negative,Facultative Anaerobe,7.5
STR_659,Lactobacillus,actually,Negative,Anaerobic,4.9
STR_559,Streptococcus,party,Positive,Microaerophilic,1.4
STR_613,Pseudomonas,computer,Positive,Anaerobic,1.46
STR_741,Bacillus,laugh,Positive,Anaerobic,5.67
STR_130,Staphylococcus,reach,Negative,Aerobic,2.93
STR_145,Lactobacillus,then,Positive,Microaerophilic,3.11
STR_938,Lactobacillus,seat,Positive,Facultative Anaerobe,2.26
STR_468,Staphylococcus,would,Positive,Aerobic,1.66
STR_969,Streptococcus,hear,Positive,Microaerophilic,8.66
STR_909,Clostridium,might,Positive,Microaerophilic,7.35
STR_429,Staphylococcus,art,Positive,Microaerophilic,8.27
STR_710,Clostridium,throw,Positive,Anaerobic,1.76
STR_991,Clostridium,show,Positive,Facultative Anaerobe,6.36
STR_493,Pseudomonas,always,Negative,Aerobic,2.9
STR_823,Clostridium,always,Negative,Facultative Anaerobe,1.23
STR_970,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.66
STR_796,Lactobacillus,much,Positive,Facultative Anaerobe,3.76
STR_339,Clostridium,husband,Positive,Facultative Anaerobe,6.91
STR_392,Bacillus,ten,Negative,Anaerobic,6.53
STR_856,Bacillus,water,Negative,Facultative Anaerobe,2.06
STR_538,Staphylococcus,himself,Positive,Facultative Anaerobe,5.83
STR_402,Clostridium,himself,Negative,Anaerobic,5.47
STR_922,Clostridium,whole,Positive,Anaerobic,7.32
STR_519,Staphylococcus,score,Negative,Microaerophilic,4.11
STR_785,Lactobacillus,will,Positive,Aerobic,9.38
STR_485,Staphylococcus,ok,Positive,Microaerophilic,1.68
STR_512,Staphylococcus,PM,Negative,Anaerobic,6.71
STR_182,Staphylococcus,a,Negative,Microaerophilic,7.49
STR_780,Bacillus,cut,Positive,Aerobic,5.79
STR_917,Streptococcus,responsibility,Positive,Microaerophilic,8.28
STR_352,Pseudomonas,garden,Negative,Microaerophilic,2.64
STR_841,Bacillus,drop,Negative,Facultative Anaerobe,4.59
STR_676,Pseudomonas,help,Negative,Microaerophilic,2.82
STR_458,Lactobacillus,cold,Negative,Microaerophilic,2.06
STR_708,Staphylococcus,think,Negative,Facultative Anaerobe,8.46
STR_587,Lactobacillus,another,Negative,Anaerobic,3.88
STR_603,Lactobacillus,off,Positive,Aerobic,0.93
STR_788,Bacillus,medical,Negative,Microaerophilic,9.17
STR_655,Pseudomonas,wide,Positive,Aerobic,8.52
STR_507,Lactobacillus,two,Negative,Anaerobic,0.96
STR_662,Lactobacillus,since,Positive,Anaerobic,5.31
STR_812,Bacillus,sure,Negative,Aerobic,8.64
STR_359,Bacillus,word,Negative,Anaerobic,4.86
STR_322,Staphylococcus,training,Positive,Facultative Anaerobe,0.53
STR_786,Staphylococcus,TV,Negative,Anaerobic,6.37
STR_867,Clostridium,money,Positive,Facultative Anaerobe,9.79
STR_567,Clostridium,see,Negative,Microaerophilic,2.1
STR_805,Pseudomonas,may,Negative,Microaerophilic,8.88
STR_765,Staphylococcus,people,Negative,Anaerobic,9.67
STR_946,Streptococcus,interest,Positive,Anaerobic,5.89
STR_902,Pseudomonas,control,Positive,Anaerobic,8.1
STR_517,Clostridium,director,Negative,Facultative Anaerobe,5.39
STR_367,Clostridium,whose,Positive,Facultative Anaerobe,3.81
STR_192,Bacillus,during,Negative,Anaerobic,5.68
STR_628,Staphylococcus,sure,Positive,Aerobic,8.66
STR_441,Clostridium,those,Negative,Facultative Anaerobe,8.85
STR_189,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.37
STR_201,Streptococcus,just,Positive,Microaerophilic,7.29
STR_983,Lactobacillus,give,Negative,Aerobic,4.0
STR_373,Pseudomonas,truth,Positive,Anaerobic,0.54
STR_737,Lactobacillus,meet,Negative,Facultative Anaerobe,6.38
STR_994,Streptococcus,stock,Negative,Aerobic,4.21
STR_905,Bacillus,form,Negative,Facultative Anaerobe,8.48
STR_310,Clostridium,consider,Negative,Facultative Anaerobe,9.21
STR_992,Streptococcus,animal,Positive,Microaerophilic,7.56
STR_378,Bacillus,half,Positive,Aerobic,8.05
STR_107,Lactobacillus,compare,Negative,Aerobic,7.95
STR_429,Clostridium,mean,Positive,Microaerophilic,2.17
STR_318,Staphylococcus,decade,Negative,Aerobic,1.65
STR_706,Bacillus,race,Negative,Aerobic,1.66
STR_335,Lactobacillus,their,Positive,Facultative Anaerobe,7.43
STR_710,Staphylococcus,loss,Negative,Anaerobic,6.42
STR_616,Bacillus,director,Negative,Aerobic,4.69
STR_299,Bacillus,environment,Positive,Microaerophilic,8.36
STR_274,Lactobacillus,must,Negative,Anaerobic,2.7
STR_840,Pseudomonas,around,Positive,Aerobic,6.63
STR_166,Bacillus,value,Negative,Anaerobic,6.77
STR_269,Pseudomonas,notice,Negative,Aerobic,1.81
STR_617,Bacillus,consumer,Positive,Aerobic,2.55
STR_572,Lactobacillus,west,Negative,Aerobic,6.63
STR_512,Streptococcus,have,Positive,Microaerophilic,5.04
STR_267,Clostridium,guess,Negative,Microaerophilic,9.3
STR_385,Streptococcus,but,Negative,Microaerophilic,5.4
STR_871,Staphylococcus,executive,Negative,Microaerophilic,3.84
STR_677,Streptococcus,strong,Negative,Microaerophilic,6.1
STR_402,Streptococcus,movement,Negative,Microaerophilic,6.37
STR_260,Clostridium,many,Negative,Microaerophilic,8.9
STR_415,Pseudomonas,father,Negative,Anaerobic,1.36
STR_930,Pseudomonas,star,Negative,Microaerophilic,4.6
STR_399,Clostridium,speak,Negative,Microaerophilic,6.23
STR_521,Bacillus,newspaper,Positive,Anaerobic,4.17
STR_321,Clostridium,price,Negative,Anaerobic,4.88
STR_465,Streptococcus,administration,Negative,Facultative Anaerobe,5.39
STR_474,Pseudomonas,ball,Positive,Aerobic,5.14
STR_629,Lactobacillus,store,Negative,Microaerophilic,2.41
STR_286,Streptococcus,officer,Negative,Facultative Anaerobe,8.09
STR_726,Clostridium,ago,Negative,Anaerobic,7.73
STR_129,Pseudomonas,attack,Negative,Facultative Anaerobe,7.79
STR_258,Streptococcus,Republican,Positive,Anaerobic,9.24
STR_308,Bacillus,property,Positive,Aerobic,0.77
STR_256,Streptococcus,magazine,Negative,Microaerophilic,9.4
STR_823,Bacillus,sometimes,Negative,Anaerobic,9.42
STR_777,Clostridium,message,Negative,Facultative Anaerobe,3.65
STR_689,Pseudomonas,market,Negative,Aerobic,6.69
STR_664,Pseudomonas,budget,Positive,Microaerophilic,4.37
STR_502,Staphylococcus,build,Positive,Facultative Anaerobe,9.63
STR_945,Clostridium,along,Positive,Aerobic,2.86
STR_944,Bacillus,training,Negative,Facultative Anaerobe,8.75
STR_923,Streptococcus,against,Negative,Anaerobic,4.03
STR_518,Pseudomonas,stay,Positive,Anaerobic,9.56
STR_894,Bacillus,everyone,Positive,Anaerobic,6.22
STR_906,Clostridium,scientist,Negative,Microaerophilic,1.47
STR_289,Bacillus,environmental,Negative,Facultative Anaerobe,1.96
STR_505,Clostridium,summer,Positive,Microaerophilic,1.43
STR_645,Streptococcus,fact,Positive,Aerobic,2.02
STR_580,Staphylococcus,discover,Positive,Anaerobic,8.83
STR_371,Clostridium,pick,Positive,Aerobic,3.99
STR_630,Bacillus,positive,Negative,Microaerophilic,2.55
STR_537,Bacillus,away,Positive,Anaerobic,7.96
STR_297,Bacillus,song,Negative,Facultative Anaerobe,9.94
STR_639,Bacillus,lot,Positive,Microaerophilic,4.56
STR_230,Pseudomonas,class,Positive,Microaerophilic,4.32
STR_834,Staphylococcus,drop,Positive,Aerobic,9.15
STR_247,Clostridium,peace,Positive,Anaerobic,4.84
STR_427,Lactobacillus,peace,Negative,Facultative Anaerobe,3.82
STR_697,Staphylococcus,sell,Negative,Microaerophilic,1.56
STR_257,Pseudomonas,not,Positive,Aerobic,5.98
STR_657,Staphylococcus,right,Positive,Microaerophilic,5.29
STR_373,Clostridium,model,Positive,Facultative Anaerobe,8.06
STR_343,Bacillus,girl,Positive,Anaerobic,3.32
STR_830,Lactobacillus,approach,Negative,Microaerophilic,2.66
STR_340,Pseudomonas,not,Negative,Facultative Anaerobe,2.55
STR_741,Bacillus,answer,Negative,Microaerophilic,7.08
STR_179,Lactobacillus,discussion,Positive,Aerobic,9.27
STR_601,Bacillus,fast,Negative,Aerobic,8.76
STR_436,Clostridium,water,Negative,Aerobic,3.79
STR_527,Streptococcus,past,Positive,Microaerophilic,7.28
STR_232,Pseudomonas,information,Positive,Anaerobic,3.61
STR_526,Lactobacillus,law,Positive,Facultative Anaerobe,2.36
STR_165,Pseudomonas,travel,Positive,Aerobic,5.87
STR_710,Clostridium,collection,Positive,Aerobic,5.67
STR_327,Lactobacillus,save,Negative,Anaerobic,4.31
STR_787,Staphylococcus,various,Positive,Aerobic,2.24
STR_721,Clostridium,store,Negative,Aerobic,8.88
STR_613,Lactobacillus,show,Negative,Microaerophilic,2.39
