strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Streptococcus,continue,Positive,Microaerophilic,3.48
STR_346,Clostridium,police,Positive,Microaerophilic,8.06
STR_125,Lactobacillus,middle,Positive,Microaerophilic,1.59
STR_914,Clostridium,actually,Negative,Anaerobic,6.72
STR_923,Streptococcus,peace,Positive,Aerobic,6.14
STR_538,Lactobacillus,month,Negative,Microaerophilic,9.68
STR_155,Staphylococcus,building,Negative,Microaerophilic,4.2
STR_769,Pseudomonas,return,Negative,Aerobic,6.23
STR_897,Pseudomonas,kitchen,Negative,Microaerophilic,1.36
STR_374,Lactobacillus,always,Negative,Facultative Anaerobe,1.72
STR_298,Bacillus,investment,Positive,Microaerophilic,1.83
STR_629,Lactobacillus,head,Negative,Facultative Anaerobe,2.27
STR_457,Streptococcus,writer,Negative,Anaerobic,3.19
STR_589,Pseudomonas,this,Positive,Aerobic,6.16
STR_421,Staphylococcus,thing,Positive,Microaerophilic,3.04
STR_221,Bacillus,building,Negative,Facultative Anaerobe,6.85
STR_204,Lactobacillus,skill,Positive,Anaerobic,2.95
STR_779,Staphylococcus,trouble,Positive,Aerobic,5.68
STR_560,Clostridium,office,Negative,Aerobic,8.98
STR_342,Streptococcus,individual,Negative,Microaerophilic,0.57
STR_801,Staphylococcus,cell,Negative,Facultative Anaerobe,7.3
STR_658,Bacillus,yeah,Positive,Microaerophilic,9.39
STR_918,Streptococcus,benefit,Positive,Anaerobic,0.89
STR_860,Staphylococcus,protect,Positive,Aerobic,4.15
STR_101,Streptococcus,which,Positive,Microaerophilic,9.2
STR_296,Bacillus,research,Negative,Facultative Anaerobe,2.11
STR_466,Clostridium,table,Negative,Anaerobic,7.87
STR_124,Staphylococcus,democratic,Positive,Microaerophilic,5.17
STR_128,Staphylococcus,apply,Positive,Anaerobic,1.87
STR_529,Lactobacillus,remember,Negative,Anaerobic,0.89
STR_515,Clostridium,evening,Negative,Facultative Anaerobe,9.25
STR_614,Clostridium,head,Positive,Facultative Anaerobe,1.15
STR_607,Clostridium,personal,Positive,Anaerobic,7.33
STR_350,Staphylococcus,movement,Positive,Facultative Anaerobe,8.34
STR_473,Clostridium,training,Positive,Anaerobic,2.56
STR_998,Bacillus,thank,Negative,Aerobic,9.38
STR_935,Streptococcus,time,Positive,Facultative Anaerobe,4.77
STR_940,Staphylococcus,painting,Negative,Aerobic,9.56
STR_572,Staphylococcus,marriage,Positive,Anaerobic,6.54
STR_927,Clostridium,technology,Negative,Anaerobic,5.91
STR_775,Clostridium,bring,Negative,Anaerobic,7.25
STR_654,Staphylococcus,two,Negative,Microaerophilic,8.26
STR_340,Pseudomonas,college,Positive,Anaerobic,5.8
STR_179,Clostridium,back,Positive,Facultative Anaerobe,8.31
STR_625,Pseudomonas,look,Positive,Anaerobic,8.66
STR_383,Staphylococcus,radio,Negative,Facultative Anaerobe,8.2
STR_129,Lactobacillus,world,Positive,Anaerobic,2.19
STR_604,Streptococcus,theory,Positive,Aerobic,9.32
STR_923,Staphylococcus,young,Positive,Anaerobic,6.36
STR_797,Streptococcus,short,Positive,Facultative Anaerobe,5.82
STR_736,Pseudomonas,box,Negative,Anaerobic,3.72
STR_950,Clostridium,treatment,Positive,Anaerobic,9.93
STR_689,Clostridium,maintain,Negative,Aerobic,0.81
STR_649,Clostridium,remain,Positive,Anaerobic,7.44
STR_698,Lactobacillus,into,Positive,Aerobic,6.64
STR_342,Bacillus,so,Positive,Aerobic,4.33
STR_637,Bacillus,Democrat,Positive,Facultative Anaerobe,4.66
STR_165,Bacillus,sound,Negative,Facultative Anaerobe,5.27
STR_491,Bacillus,middle,Positive,Aerobic,9.45
STR_385,Lactobacillus,model,Negative,Microaerophilic,5.93
STR_626,Bacillus,road,Positive,Aerobic,8.3
STR_957,Clostridium,study,Negative,Facultative Anaerobe,6.04
STR_955,Clostridium,of,Negative,Anaerobic,4.68
STR_910,Bacillus,order,Positive,Aerobic,8.77
STR_289,Streptococcus,himself,Positive,Microaerophilic,6.93
STR_340,Pseudomonas,research,Negative,Anaerobic,3.17
STR_667,Lactobacillus,technology,Negative,Facultative Anaerobe,7.34
STR_125,Staphylococcus,check,Positive,Facultative Anaerobe,9.9
STR_633,Staphylococcus,senior,Negative,Anaerobic,0.83
STR_740,Lactobacillus,hospital,Positive,Aerobic,7.91
STR_557,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.3
STR_464,Pseudomonas,prevent,Negative,Anaerobic,5.4
STR_649,Pseudomonas,over,Positive,Microaerophilic,1.35
STR_200,Bacillus,challenge,Positive,Anaerobic,5.39
STR_971,Clostridium,loss,Positive,Aerobic,7.22
STR_129,Clostridium,through,Positive,Anaerobic,2.51
STR_564,Streptococcus,successful,Positive,Microaerophilic,3.8
STR_346,Clostridium,main,Positive,Microaerophilic,5.86
STR_576,Staphylococcus,choose,Negative,Microaerophilic,5.61
STR_485,Staphylococcus,ground,Positive,Aerobic,5.04
STR_133,Clostridium,weight,Negative,Microaerophilic,8.53
STR_935,Clostridium,course,Negative,Anaerobic,9.73
STR_673,Clostridium,more,Negative,Aerobic,0.99
STR_203,Staphylococcus,just,Negative,Aerobic,4.31
STR_436,Pseudomonas,doctor,Negative,Anaerobic,7.74
STR_408,Lactobacillus,home,Negative,Aerobic,9.96
STR_164,Staphylococcus,include,Negative,Facultative Anaerobe,9.19
STR_459,Staphylococcus,instead,Negative,Facultative Anaerobe,8.88
STR_684,Lactobacillus,certain,Negative,Anaerobic,2.71
STR_469,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.55
STR_281,Bacillus,forward,Negative,Facultative Anaerobe,6.48
STR_460,Streptococcus,get,Negative,Aerobic,4.24
STR_437,Lactobacillus,federal,Negative,Facultative Anaerobe,7.59
STR_428,Staphylococcus,site,Positive,Anaerobic,8.92
STR_963,Bacillus,total,Positive,Aerobic,8.49
STR_514,Bacillus,southern,Negative,Anaerobic,9.46
STR_760,Lactobacillus,market,Negative,Aerobic,0.92
STR_897,Clostridium,knowledge,Negative,Microaerophilic,3.59
STR_104,Bacillus,still,Positive,Anaerobic,6.02
STR_210,Streptococcus,heavy,Positive,Aerobic,7.93
STR_345,Streptococcus,sometimes,Negative,Microaerophilic,2.16
STR_382,Staphylococcus,month,Negative,Facultative Anaerobe,2.18
STR_776,Lactobacillus,organization,Negative,Microaerophilic,2.64
STR_359,Streptococcus,bar,Positive,Aerobic,0.79
STR_790,Lactobacillus,energy,Negative,Aerobic,3.45
STR_158,Lactobacillus,account,Negative,Aerobic,6.95
STR_263,Staphylococcus,far,Positive,Aerobic,7.19
STR_224,Clostridium,white,Positive,Anaerobic,3.32
STR_794,Streptococcus,bag,Negative,Microaerophilic,4.29
STR_201,Pseudomonas,place,Positive,Anaerobic,6.86
STR_771,Clostridium,prepare,Positive,Anaerobic,7.92
STR_376,Pseudomonas,project,Negative,Anaerobic,0.93
STR_219,Bacillus,religious,Positive,Anaerobic,2.33
STR_449,Pseudomonas,support,Negative,Aerobic,9.84
STR_712,Pseudomonas,personal,Positive,Microaerophilic,1.64
STR_533,Pseudomonas,garden,Negative,Microaerophilic,4.32
STR_628,Pseudomonas,inside,Positive,Anaerobic,8.94
STR_814,Bacillus,consumer,Negative,Aerobic,1.89
STR_159,Clostridium,environmental,Negative,Microaerophilic,5.27
STR_362,Lactobacillus,heart,Positive,Aerobic,7.33
STR_935,Pseudomonas,clear,Negative,Facultative Anaerobe,9.23
STR_733,Clostridium,either,Positive,Aerobic,3.72
STR_937,Clostridium,number,Negative,Anaerobic,5.94
STR_137,Bacillus,perhaps,Negative,Microaerophilic,5.87
STR_747,Bacillus,his,Negative,Microaerophilic,1.01
STR_891,Pseudomonas,affect,Positive,Microaerophilic,9.66
STR_999,Streptococcus,group,Positive,Microaerophilic,4.17
STR_910,Lactobacillus,pick,Positive,Anaerobic,9.93
STR_158,Streptococcus,to,Negative,Aerobic,0.75
STR_124,Clostridium,actually,Positive,Facultative Anaerobe,5.5
STR_502,Pseudomonas,relationship,Negative,Anaerobic,1.36
STR_278,Lactobacillus,nation,Positive,Microaerophilic,3.32
STR_376,Staphylococcus,resource,Negative,Facultative Anaerobe,4.28
STR_143,Lactobacillus,Mrs,Negative,Aerobic,2.39
STR_981,Clostridium,reduce,Negative,Facultative Anaerobe,9.83
STR_582,Clostridium,serve,Positive,Aerobic,9.24
STR_918,Streptococcus,beyond,Negative,Anaerobic,2.87
STR_577,Streptococcus,environmental,Positive,Facultative Anaerobe,2.33
STR_792,Pseudomonas,keep,Negative,Microaerophilic,2.46
STR_237,Clostridium,painting,Positive,Aerobic,4.03
STR_586,Pseudomonas,pass,Negative,Facultative Anaerobe,6.5
STR_992,Bacillus,dark,Negative,Anaerobic,4.55
STR_280,Bacillus,level,Negative,Aerobic,5.66
STR_101,Pseudomonas,newspaper,Positive,Aerobic,6.97
STR_902,Pseudomonas,cause,Positive,Facultative Anaerobe,6.95
STR_911,Streptococcus,grow,Positive,Anaerobic,6.88
STR_677,Pseudomonas,north,Positive,Anaerobic,1.53
STR_724,Staphylococcus,research,Positive,Anaerobic,8.13
STR_453,Staphylococcus,cause,Positive,Anaerobic,7.26
STR_333,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.73
STR_792,Lactobacillus,TV,Positive,Aerobic,6.5
STR_508,Clostridium,bank,Negative,Anaerobic,6.1
STR_739,Bacillus,member,Negative,Facultative Anaerobe,8.43
STR_160,Bacillus,to,Positive,Microaerophilic,4.45
STR_705,Pseudomonas,best,Positive,Microaerophilic,4.97
STR_224,Clostridium,similar,Positive,Aerobic,4.02
STR_176,Streptococcus,explain,Negative,Facultative Anaerobe,0.64
STR_305,Lactobacillus,matter,Positive,Aerobic,3.23
STR_892,Streptococcus,body,Negative,Anaerobic,5.78
STR_224,Streptococcus,prove,Positive,Facultative Anaerobe,2.8
STR_390,Bacillus,them,Positive,Aerobic,6.49
STR_303,Streptococcus,high,Negative,Facultative Anaerobe,2.49
STR_506,Bacillus,power,Negative,Facultative Anaerobe,2.02
STR_147,Pseudomonas,machine,Negative,Anaerobic,9.96
STR_426,Clostridium,get,Negative,Anaerobic,9.61
STR_337,Lactobacillus,fish,Positive,Aerobic,7.48
STR_372,Streptococcus,season,Negative,Facultative Anaerobe,6.23
STR_803,Staphylococcus,low,Positive,Microaerophilic,0.91
STR_562,Pseudomonas,officer,Negative,Aerobic,5.5
STR_813,Staphylococcus,develop,Positive,Microaerophilic,9.72
STR_657,Lactobacillus,partner,Negative,Anaerobic,6.96
STR_213,Bacillus,later,Negative,Microaerophilic,3.27
STR_542,Bacillus,her,Positive,Facultative Anaerobe,7.58
STR_916,Clostridium,person,Negative,Facultative Anaerobe,5.19
STR_564,Staphylococcus,modern,Negative,Aerobic,9.06
STR_574,Clostridium,writer,Negative,Anaerobic,1.63
STR_943,Streptococcus,smile,Negative,Anaerobic,6.47
STR_584,Staphylococcus,enough,Positive,Anaerobic,9.63
STR_545,Pseudomonas,month,Positive,Facultative Anaerobe,1.97
STR_708,Lactobacillus,beautiful,Positive,Anaerobic,7.43
STR_356,Streptococcus,report,Negative,Aerobic,8.5
STR_337,Bacillus,visit,Positive,Microaerophilic,7.82
STR_555,Streptococcus,three,Positive,Aerobic,3.99
STR_453,Pseudomonas,bring,Positive,Facultative Anaerobe,2.01
STR_813,Lactobacillus,main,Positive,Microaerophilic,2.43
STR_677,Lactobacillus,if,Negative,Facultative Anaerobe,9.04
STR_365,Pseudomonas,blue,Positive,Microaerophilic,5.1
STR_574,Staphylococcus,later,Negative,Microaerophilic,3.86
STR_352,Bacillus,activity,Negative,Facultative Anaerobe,5.63
STR_162,Lactobacillus,agreement,Negative,Microaerophilic,3.79
STR_881,Bacillus,forward,Positive,Anaerobic,5.69
STR_581,Pseudomonas,side,Negative,Aerobic,3.51
STR_658,Lactobacillus,development,Negative,Anaerobic,7.84
STR_721,Staphylococcus,town,Negative,Microaerophilic,9.31
STR_694,Bacillus,boy,Negative,Facultative Anaerobe,6.45
STR_501,Staphylococcus,street,Positive,Microaerophilic,4.84
STR_118,Clostridium,government,Positive,Facultative Anaerobe,10.0
STR_885,Staphylococcus,suggest,Negative,Aerobic,2.54
STR_554,Clostridium,skin,Positive,Aerobic,7.7
STR_665,Pseudomonas,bring,Negative,Aerobic,4.21
STR_832,Staphylococcus,help,Negative,Aerobic,3.47
STR_437,Lactobacillus,modern,Negative,Facultative Anaerobe,8.8
STR_499,Staphylococcus,every,Positive,Aerobic,2.28
STR_189,Bacillus,make,Negative,Facultative Anaerobe,8.53
STR_263,Staphylococcus,or,Negative,Anaerobic,4.34
STR_126,Streptococcus,which,Negative,Anaerobic,7.1
STR_539,Lactobacillus,together,Positive,Facultative Anaerobe,7.17
STR_931,Lactobacillus,pull,Negative,Anaerobic,1.45
STR_696,Staphylococcus,run,Positive,Microaerophilic,9.35
STR_258,Clostridium,important,Positive,Aerobic,6.91
STR_797,Streptococcus,see,Negative,Facultative Anaerobe,8.1
STR_558,Streptococcus,region,Negative,Microaerophilic,6.94
STR_176,Lactobacillus,fact,Positive,Aerobic,1.03
STR_189,Clostridium,new,Negative,Facultative Anaerobe,1.65
STR_577,Clostridium,purpose,Negative,Aerobic,1.28
STR_834,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.48
STR_343,Streptococcus,trip,Positive,Anaerobic,8.34
STR_598,Streptococcus,matter,Negative,Facultative Anaerobe,5.89
STR_853,Clostridium,up,Negative,Microaerophilic,6.16
STR_730,Pseudomonas,early,Positive,Microaerophilic,7.59
STR_991,Bacillus,billion,Negative,Facultative Anaerobe,0.89
STR_560,Clostridium,positive,Negative,Facultative Anaerobe,2.05
STR_478,Lactobacillus,notice,Positive,Microaerophilic,6.35
STR_210,Lactobacillus,knowledge,Positive,Aerobic,5.22
STR_548,Lactobacillus,including,Positive,Microaerophilic,3.29
STR_466,Clostridium,change,Positive,Anaerobic,5.96
STR_694,Lactobacillus,method,Positive,Facultative Anaerobe,7.66
STR_427,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.75
STR_908,Staphylococcus,still,Negative,Facultative Anaerobe,2.24
STR_797,Lactobacillus,answer,Positive,Facultative Anaerobe,7.1
STR_586,Lactobacillus,style,Negative,Aerobic,2.27
STR_629,Staphylococcus,drug,Positive,Microaerophilic,3.95
STR_105,Staphylococcus,entire,Negative,Facultative Anaerobe,7.51
STR_205,Clostridium,mission,Positive,Microaerophilic,9.54
STR_622,Bacillus,own,Negative,Anaerobic,7.35
STR_551,Streptococcus,company,Positive,Anaerobic,8.03
STR_287,Pseudomonas,decision,Negative,Facultative Anaerobe,7.76
STR_913,Pseudomonas,per,Negative,Microaerophilic,2.78
STR_202,Lactobacillus,health,Positive,Microaerophilic,8.67
STR_634,Lactobacillus,character,Positive,Aerobic,1.96
STR_907,Streptococcus,where,Positive,Microaerophilic,9.03
STR_264,Bacillus,edge,Negative,Facultative Anaerobe,9.98
STR_907,Bacillus,woman,Negative,Aerobic,6.28
STR_285,Lactobacillus,never,Positive,Anaerobic,4.91
STR_949,Clostridium,order,Negative,Facultative Anaerobe,3.41
STR_876,Lactobacillus,my,Negative,Aerobic,7.78
STR_515,Streptococcus,body,Negative,Anaerobic,2.17
STR_737,Clostridium,character,Positive,Aerobic,8.66
STR_877,Pseudomonas,middle,Positive,Microaerophilic,5.22
STR_673,Bacillus,very,Positive,Aerobic,3.94
STR_123,Bacillus,push,Positive,Anaerobic,8.65
STR_170,Clostridium,herself,Positive,Microaerophilic,8.72
STR_699,Staphylococcus,today,Negative,Microaerophilic,8.51
STR_299,Clostridium,above,Negative,Anaerobic,1.19
STR_616,Lactobacillus,successful,Positive,Facultative Anaerobe,4.89
STR_848,Bacillus,customer,Positive,Aerobic,7.54
STR_502,Staphylococcus,action,Negative,Aerobic,4.55
STR_849,Bacillus,claim,Positive,Microaerophilic,3.38
STR_463,Streptococcus,without,Positive,Facultative Anaerobe,3.11
STR_953,Clostridium,here,Positive,Aerobic,9.72
STR_550,Lactobacillus,town,Negative,Aerobic,4.99
STR_486,Bacillus,laugh,Positive,Microaerophilic,1.5
STR_836,Clostridium,almost,Negative,Microaerophilic,8.48
STR_644,Pseudomonas,also,Positive,Facultative Anaerobe,8.28
STR_799,Lactobacillus,such,Positive,Anaerobic,7.02
STR_527,Clostridium,single,Negative,Facultative Anaerobe,0.75
STR_180,Clostridium,administration,Positive,Facultative Anaerobe,1.21
STR_312,Lactobacillus,send,Negative,Facultative Anaerobe,5.01
STR_182,Bacillus,gun,Negative,Anaerobic,8.33
STR_189,Staphylococcus,effort,Positive,Facultative Anaerobe,6.03
STR_587,Streptococcus,become,Negative,Aerobic,3.96
STR_767,Lactobacillus,chance,Negative,Anaerobic,3.27
STR_365,Bacillus,industry,Negative,Microaerophilic,7.82
STR_941,Bacillus,capital,Positive,Facultative Anaerobe,1.67
STR_618,Lactobacillus,trade,Positive,Facultative Anaerobe,7.48
STR_399,Pseudomonas,couple,Positive,Aerobic,1.04
STR_342,Lactobacillus,world,Negative,Aerobic,8.29
STR_811,Pseudomonas,against,Positive,Microaerophilic,1.92
STR_804,Streptococcus,how,Positive,Facultative Anaerobe,5.66
STR_224,Pseudomonas,where,Negative,Facultative Anaerobe,7.12
STR_266,Staphylococcus,step,Positive,Facultative Anaerobe,8.26
STR_350,Streptococcus,hand,Negative,Microaerophilic,4.43
STR_558,Staphylococcus,we,Positive,Aerobic,1.92
STR_204,Lactobacillus,step,Positive,Facultative Anaerobe,5.23
STR_427,Staphylococcus,might,Negative,Anaerobic,9.45
STR_661,Bacillus,system,Negative,Facultative Anaerobe,5.49
STR_184,Clostridium,few,Positive,Anaerobic,3.55
STR_782,Streptococcus,bed,Positive,Facultative Anaerobe,6.02
STR_430,Pseudomonas,six,Positive,Facultative Anaerobe,7.92
STR_398,Pseudomonas,sell,Positive,Anaerobic,4.62
STR_854,Bacillus,protect,Negative,Anaerobic,5.82
STR_623,Bacillus,room,Positive,Aerobic,4.03
STR_528,Pseudomonas,road,Positive,Microaerophilic,5.27
STR_180,Staphylococcus,month,Positive,Anaerobic,9.95
STR_246,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.96
STR_596,Staphylococcus,like,Negative,Aerobic,2.41
STR_365,Staphylococcus,threat,Positive,Facultative Anaerobe,3.4
STR_769,Bacillus,main,Negative,Microaerophilic,1.92
STR_200,Clostridium,yes,Positive,Aerobic,6.88
STR_666,Bacillus,interesting,Negative,Microaerophilic,4.49
STR_455,Pseudomonas,situation,Negative,Aerobic,4.46
STR_583,Clostridium,radio,Negative,Aerobic,7.13
STR_901,Pseudomonas,house,Positive,Facultative Anaerobe,7.08
STR_230,Staphylococcus,eight,Negative,Microaerophilic,2.81
STR_357,Clostridium,box,Positive,Anaerobic,7.01
STR_471,Bacillus,enjoy,Negative,Microaerophilic,9.83
STR_968,Pseudomonas,official,Positive,Facultative Anaerobe,2.15
STR_715,Staphylococcus,lose,Positive,Anaerobic,7.68
STR_553,Clostridium,hospital,Positive,Facultative Anaerobe,2.26
STR_611,Pseudomonas,do,Negative,Microaerophilic,0.68
STR_112,Streptococcus,tax,Positive,Microaerophilic,4.24
STR_578,Clostridium,prepare,Negative,Facultative Anaerobe,4.56
STR_506,Staphylococcus,claim,Positive,Facultative Anaerobe,6.6
STR_232,Clostridium,through,Negative,Facultative Anaerobe,6.44
STR_489,Pseudomonas,interview,Positive,Anaerobic,9.09
STR_728,Bacillus,item,Negative,Anaerobic,6.34
STR_802,Streptococcus,key,Positive,Aerobic,3.17
STR_903,Clostridium,send,Negative,Anaerobic,4.65
STR_478,Bacillus,catch,Positive,Microaerophilic,5.77
STR_313,Staphylococcus,similar,Positive,Anaerobic,6.12
STR_668,Clostridium,clear,Negative,Anaerobic,9.77
STR_869,Clostridium,western,Negative,Aerobic,5.81
STR_709,Staphylococcus,feeling,Negative,Aerobic,3.66
STR_225,Staphylococcus,identify,Positive,Anaerobic,8.6
STR_529,Streptococcus,often,Negative,Anaerobic,2.06
STR_405,Staphylococcus,show,Negative,Anaerobic,9.03
STR_851,Pseudomonas,where,Positive,Aerobic,3.38
STR_170,Lactobacillus,cup,Positive,Microaerophilic,1.84
STR_134,Bacillus,seat,Positive,Microaerophilic,1.31
STR_510,Streptococcus,most,Negative,Anaerobic,8.2
STR_394,Bacillus,send,Positive,Facultative Anaerobe,9.31
STR_181,Bacillus,make,Negative,Microaerophilic,2.97
STR_905,Bacillus,country,Positive,Facultative Anaerobe,3.68
STR_760,Lactobacillus,part,Positive,Anaerobic,4.54
STR_894,Staphylococcus,bit,Negative,Anaerobic,8.82
STR_748,Clostridium,actually,Positive,Anaerobic,6.87
STR_357,Staphylococcus,green,Positive,Facultative Anaerobe,5.63
STR_705,Pseudomonas,factor,Positive,Anaerobic,5.21
STR_718,Staphylococcus,happen,Positive,Anaerobic,6.8
STR_600,Lactobacillus,stand,Positive,Aerobic,1.69
STR_335,Clostridium,firm,Negative,Microaerophilic,9.0
STR_167,Pseudomonas,black,Negative,Microaerophilic,2.94
STR_270,Clostridium,quality,Positive,Facultative Anaerobe,3.74
STR_772,Bacillus,north,Negative,Anaerobic,3.14
STR_708,Lactobacillus,carry,Negative,Facultative Anaerobe,7.75
STR_902,Streptococcus,recently,Negative,Facultative Anaerobe,2.6
STR_726,Streptococcus,each,Positive,Facultative Anaerobe,2.69
STR_186,Staphylococcus,note,Negative,Facultative Anaerobe,3.47
STR_941,Clostridium,price,Positive,Aerobic,8.07
STR_569,Lactobacillus,they,Negative,Microaerophilic,7.78
STR_553,Staphylococcus,study,Negative,Aerobic,1.6
STR_585,Clostridium,message,Negative,Microaerophilic,3.87
STR_404,Staphylococcus,per,Negative,Aerobic,9.71
STR_204,Lactobacillus,wish,Negative,Facultative Anaerobe,7.4
STR_565,Bacillus,hot,Positive,Aerobic,4.17
STR_393,Lactobacillus,material,Positive,Aerobic,0.51
STR_497,Lactobacillus,skill,Negative,Facultative Anaerobe,9.98
STR_332,Streptococcus,often,Positive,Facultative Anaerobe,3.48
STR_782,Bacillus,current,Negative,Anaerobic,3.49
STR_941,Streptococcus,wrong,Positive,Aerobic,2.98
STR_484,Lactobacillus,piece,Negative,Microaerophilic,4.35
STR_188,Streptococcus,nothing,Positive,Aerobic,5.42
STR_308,Streptococcus,education,Positive,Facultative Anaerobe,6.88
STR_871,Bacillus,debate,Positive,Aerobic,4.57
STR_140,Staphylococcus,allow,Positive,Anaerobic,8.33
STR_527,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.7
STR_735,Lactobacillus,world,Negative,Anaerobic,10.0
STR_794,Staphylococcus,yourself,Positive,Anaerobic,4.72
STR_901,Bacillus,TV,Negative,Facultative Anaerobe,3.81
STR_519,Bacillus,main,Negative,Microaerophilic,1.55
STR_135,Staphylococcus,and,Negative,Anaerobic,3.28
STR_902,Pseudomonas,miss,Negative,Anaerobic,1.37
STR_338,Pseudomonas,answer,Negative,Anaerobic,5.79
STR_351,Staphylococcus,deal,Negative,Anaerobic,4.91
STR_405,Streptococcus,myself,Negative,Anaerobic,3.26
STR_717,Clostridium,child,Negative,Aerobic,8.7
STR_437,Staphylococcus,lead,Positive,Facultative Anaerobe,7.68
STR_571,Streptococcus,wind,Positive,Microaerophilic,0.79
STR_828,Bacillus,yes,Negative,Facultative Anaerobe,0.58
STR_132,Pseudomonas,actually,Negative,Facultative Anaerobe,2.21
STR_799,Bacillus,one,Positive,Aerobic,3.44
STR_865,Clostridium,low,Positive,Microaerophilic,9.24
STR_608,Staphylococcus,environment,Negative,Aerobic,2.82
STR_518,Streptococcus,single,Positive,Microaerophilic,7.22
STR_775,Lactobacillus,care,Negative,Aerobic,6.58
STR_833,Bacillus,test,Positive,Anaerobic,3.4
STR_688,Streptococcus,that,Positive,Anaerobic,1.87
STR_275,Streptococcus,paper,Negative,Facultative Anaerobe,3.55
STR_970,Streptococcus,you,Positive,Aerobic,4.99
STR_904,Pseudomonas,piece,Negative,Aerobic,6.43
STR_306,Streptococcus,effort,Positive,Microaerophilic,4.7
STR_873,Lactobacillus,wrong,Positive,Microaerophilic,8.19
STR_908,Staphylococcus,knowledge,Negative,Anaerobic,9.22
STR_528,Staphylococcus,stock,Positive,Aerobic,5.94
STR_122,Staphylococcus,discuss,Negative,Microaerophilic,3.73
STR_345,Bacillus,able,Positive,Anaerobic,4.39
STR_979,Staphylococcus,fly,Positive,Anaerobic,4.15
STR_130,Streptococcus,often,Negative,Facultative Anaerobe,5.34
STR_555,Bacillus,character,Positive,Facultative Anaerobe,6.06
STR_780,Clostridium,nature,Negative,Anaerobic,2.93
STR_664,Pseudomonas,or,Negative,Anaerobic,3.13
STR_310,Streptococcus,also,Positive,Facultative Anaerobe,0.76
STR_990,Lactobacillus,kid,Positive,Anaerobic,4.19
STR_560,Streptococcus,which,Positive,Facultative Anaerobe,9.47
STR_631,Clostridium,upon,Positive,Aerobic,9.23
STR_196,Staphylococcus,five,Negative,Facultative Anaerobe,4.58
STR_113,Staphylococcus,why,Positive,Facultative Anaerobe,8.48
STR_910,Streptococcus,quickly,Negative,Aerobic,5.55
STR_565,Staphylococcus,spring,Positive,Aerobic,1.12
STR_383,Lactobacillus,that,Negative,Aerobic,9.77
STR_184,Pseudomonas,color,Positive,Facultative Anaerobe,3.46
STR_724,Bacillus,identify,Negative,Facultative Anaerobe,7.61
STR_147,Clostridium,product,Positive,Facultative Anaerobe,5.38
STR_251,Pseudomonas,yourself,Positive,Anaerobic,8.51
STR_912,Streptococcus,eight,Negative,Aerobic,3.53
STR_668,Lactobacillus,join,Positive,Anaerobic,2.2
STR_161,Clostridium,water,Negative,Microaerophilic,4.97
STR_783,Bacillus,whatever,Negative,Aerobic,8.31
STR_760,Bacillus,day,Positive,Facultative Anaerobe,6.37
STR_833,Lactobacillus,sell,Positive,Facultative Anaerobe,5.98
STR_303,Staphylococcus,manager,Positive,Anaerobic,2.54
STR_876,Bacillus,task,Positive,Aerobic,4.6
STR_496,Pseudomonas,air,Negative,Microaerophilic,7.31
STR_537,Pseudomonas,oil,Negative,Microaerophilic,8.09
STR_613,Staphylococcus,manager,Positive,Aerobic,2.33
STR_316,Clostridium,unit,Negative,Facultative Anaerobe,4.29
STR_626,Lactobacillus,suddenly,Negative,Aerobic,0.89
STR_736,Pseudomonas,great,Positive,Anaerobic,7.82
STR_781,Pseudomonas,matter,Positive,Anaerobic,9.76
STR_624,Pseudomonas,continue,Positive,Aerobic,2.26
STR_801,Staphylococcus,leave,Negative,Aerobic,1.63
STR_334,Lactobacillus,center,Positive,Facultative Anaerobe,9.98
STR_466,Lactobacillus,check,Positive,Facultative Anaerobe,8.89
STR_504,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.66
STR_641,Pseudomonas,ready,Negative,Aerobic,9.67
STR_895,Staphylococcus,smile,Negative,Facultative Anaerobe,6.36
STR_960,Streptococcus,eye,Positive,Aerobic,5.23
STR_206,Streptococcus,use,Negative,Aerobic,2.47
STR_438,Clostridium,foreign,Negative,Facultative Anaerobe,9.7
STR_177,Bacillus,senior,Negative,Anaerobic,8.92
STR_479,Streptococcus,school,Negative,Facultative Anaerobe,1.43
STR_893,Pseudomonas,life,Negative,Aerobic,2.61
STR_137,Staphylococcus,rest,Positive,Aerobic,0.89
STR_550,Clostridium,really,Positive,Microaerophilic,6.18
STR_693,Streptococcus,data,Negative,Facultative Anaerobe,4.36
STR_766,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.94
STR_515,Streptococcus,sure,Positive,Aerobic,3.19
STR_189,Bacillus,win,Positive,Aerobic,2.68
STR_388,Bacillus,fine,Negative,Anaerobic,4.32
STR_189,Lactobacillus,ever,Positive,Aerobic,7.17
STR_368,Staphylococcus,wish,Positive,Microaerophilic,8.89
