strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Staphylococcus,the,Positive,Microaerophilic,1.25
STR_791,Streptococcus,ask,Positive,Microaerophilic,2.97
STR_260,Clostridium,exactly,Positive,Microaerophilic,3.1
STR_346,Lactobacillus,deal,Negative,Microaerophilic,9.04
STR_145,Streptococcus,structure,Positive,Facultative Anaerobe,6.84
STR_319,Streptococcus,seek,Negative,Microaerophilic,5.31
STR_821,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.01
STR_463,Clostridium,foreign,Positive,Aerobic,9.42
STR_614,Staphylococcus,care,Positive,Aerobic,9.3
STR_958,Clostridium,send,Positive,Microaerophilic,8.11
STR_396,Lactobacillus,I,Positive,Anaerobic,2.61
STR_337,Staphylococcus,even,Negative,Anaerobic,3.88
STR_992,Lactobacillus,chair,Positive,Aerobic,8.47
STR_517,Clostridium,effect,Negative,Aerobic,2.12
STR_984,Clostridium,so,Positive,Anaerobic,9.53
STR_330,Staphylococcus,both,Negative,Microaerophilic,5.49
STR_620,Streptococcus,movie,Positive,Facultative Anaerobe,6.17
STR_342,Staphylococcus,because,Negative,Aerobic,1.18
STR_957,Lactobacillus,size,Positive,Aerobic,5.61
STR_126,Clostridium,language,Negative,Anaerobic,2.0
STR_863,Streptococcus,model,Negative,Microaerophilic,3.41
STR_361,Lactobacillus,ground,Positive,Facultative Anaerobe,9.82
STR_203,Lactobacillus,condition,Negative,Aerobic,4.04
STR_631,Streptococcus,kitchen,Negative,Anaerobic,3.19
STR_142,Staphylococcus,break,Negative,Facultative Anaerobe,0.56
STR_957,Clostridium,stuff,Positive,Facultative Anaerobe,9.29
STR_113,Bacillus,get,Negative,Anaerobic,9.67
STR_359,Clostridium,later,Negative,Anaerobic,8.21
STR_144,Bacillus,appear,Negative,Facultative Anaerobe,2.16
STR_995,Lactobacillus,middle,Positive,Anaerobic,9.36
STR_841,Staphylococcus,age,Negative,Microaerophilic,9.81
STR_366,Staphylococcus,firm,Positive,Facultative Anaerobe,1.38
STR_607,Clostridium,project,Negative,Anaerobic,2.47
STR_175,Staphylococcus,increase,Negative,Facultative Anaerobe,4.47
STR_423,Lactobacillus,smile,Positive,Anaerobic,2.74
STR_401,Clostridium,oil,Negative,Microaerophilic,5.95
STR_112,Clostridium,structure,Positive,Aerobic,7.94
STR_515,Bacillus,accept,Positive,Microaerophilic,7.99
STR_539,Staphylococcus,cup,Positive,Microaerophilic,5.34
STR_870,Bacillus,attention,Positive,Facultative Anaerobe,0.8
STR_299,Lactobacillus,east,Positive,Microaerophilic,9.42
STR_562,Bacillus,international,Positive,Aerobic,0.68
STR_388,Bacillus,hot,Positive,Microaerophilic,2.03
STR_636,Bacillus,send,Negative,Facultative Anaerobe,6.83
STR_429,Lactobacillus,green,Negative,Anaerobic,6.88
STR_336,Pseudomonas,society,Positive,Facultative Anaerobe,6.81
STR_139,Bacillus,you,Positive,Facultative Anaerobe,3.62
STR_810,Bacillus,article,Positive,Aerobic,1.89
STR_522,Bacillus,represent,Positive,Anaerobic,4.1
STR_311,Bacillus,news,Negative,Aerobic,7.53
STR_438,Pseudomonas,window,Positive,Aerobic,0.79
STR_240,Streptococcus,nearly,Positive,Anaerobic,6.93
STR_588,Staphylococcus,mean,Positive,Aerobic,3.42
STR_950,Bacillus,factor,Negative,Anaerobic,2.79
STR_522,Streptococcus,article,Positive,Microaerophilic,3.41
STR_257,Bacillus,product,Negative,Aerobic,8.86
STR_308,Clostridium,audience,Positive,Aerobic,8.19
STR_554,Staphylococcus,meeting,Negative,Microaerophilic,6.27
STR_378,Bacillus,think,Positive,Aerobic,2.71
STR_770,Pseudomonas,your,Positive,Aerobic,6.04
STR_270,Pseudomonas,show,Positive,Anaerobic,2.12
STR_276,Pseudomonas,front,Positive,Anaerobic,0.79
STR_441,Pseudomonas,economic,Negative,Facultative Anaerobe,7.81
STR_158,Clostridium,bit,Positive,Microaerophilic,6.0
STR_220,Streptococcus,shake,Negative,Aerobic,9.7
STR_434,Streptococcus,spend,Negative,Facultative Anaerobe,8.97
STR_377,Streptococcus,piece,Positive,Aerobic,6.02
STR_363,Lactobacillus,ability,Positive,Anaerobic,3.59
STR_989,Bacillus,look,Positive,Aerobic,6.27
STR_675,Clostridium,particularly,Negative,Anaerobic,8.73
STR_486,Clostridium,any,Positive,Aerobic,7.21
STR_293,Bacillus,remain,Negative,Aerobic,2.47
STR_617,Streptococcus,better,Positive,Microaerophilic,7.31
STR_563,Bacillus,coach,Negative,Aerobic,4.52
STR_939,Staphylococcus,operation,Positive,Aerobic,3.57
STR_913,Pseudomonas,wear,Negative,Facultative Anaerobe,6.46
STR_359,Pseudomonas,kid,Positive,Anaerobic,1.52
STR_977,Staphylococcus,almost,Positive,Aerobic,3.18
STR_455,Clostridium,pressure,Negative,Microaerophilic,5.54
STR_479,Clostridium,national,Positive,Anaerobic,5.02
STR_349,Pseudomonas,loss,Negative,Anaerobic,3.98
STR_962,Staphylococcus,floor,Negative,Aerobic,9.73
STR_490,Pseudomonas,of,Positive,Anaerobic,1.65
STR_676,Streptococcus,husband,Positive,Facultative Anaerobe,9.6
STR_830,Staphylococcus,feeling,Negative,Anaerobic,4.13
STR_917,Staphylococcus,central,Positive,Aerobic,2.01
STR_776,Streptococcus,never,Positive,Aerobic,1.23
STR_501,Lactobacillus,husband,Positive,Anaerobic,1.72
STR_373,Streptococcus,also,Positive,Aerobic,9.2
STR_265,Lactobacillus,such,Negative,Microaerophilic,8.89
STR_865,Streptococcus,past,Positive,Microaerophilic,7.04
STR_606,Bacillus,time,Negative,Anaerobic,6.32
STR_640,Streptococcus,begin,Negative,Aerobic,8.89
STR_132,Pseudomonas,cup,Negative,Anaerobic,3.28
STR_397,Clostridium,case,Negative,Aerobic,5.43
STR_520,Bacillus,meeting,Positive,Anaerobic,6.58
STR_702,Lactobacillus,fact,Positive,Microaerophilic,3.98
STR_767,Pseudomonas,end,Positive,Facultative Anaerobe,4.14
STR_132,Staphylococcus,across,Positive,Aerobic,5.35
STR_954,Streptococcus,source,Negative,Aerobic,8.42
STR_930,Bacillus,sister,Positive,Facultative Anaerobe,6.7
STR_619,Pseudomonas,crime,Negative,Facultative Anaerobe,4.08
STR_594,Lactobacillus,computer,Negative,Aerobic,5.19
STR_131,Clostridium,tend,Positive,Microaerophilic,7.35
STR_533,Staphylococcus,seat,Positive,Anaerobic,6.72
STR_379,Streptococcus,gun,Positive,Anaerobic,6.97
STR_138,Pseudomonas,thank,Negative,Anaerobic,1.38
STR_350,Clostridium,possible,Negative,Facultative Anaerobe,8.4
STR_508,Staphylococcus,identify,Negative,Facultative Anaerobe,6.67
STR_705,Staphylococcus,let,Negative,Facultative Anaerobe,8.86
STR_598,Pseudomonas,cut,Negative,Facultative Anaerobe,7.68
STR_808,Pseudomonas,behind,Positive,Microaerophilic,3.67
STR_256,Bacillus,man,Positive,Microaerophilic,6.15
STR_160,Bacillus,decide,Positive,Facultative Anaerobe,3.9
STR_145,Clostridium,interview,Negative,Aerobic,7.49
STR_548,Lactobacillus,tonight,Negative,Microaerophilic,6.68
STR_882,Clostridium,protect,Negative,Facultative Anaerobe,6.74
STR_946,Bacillus,yeah,Positive,Anaerobic,7.53
STR_104,Lactobacillus,side,Negative,Microaerophilic,6.04
STR_933,Streptococcus,stuff,Positive,Microaerophilic,5.87
STR_647,Clostridium,manager,Positive,Facultative Anaerobe,4.61
STR_471,Lactobacillus,mission,Positive,Aerobic,1.93
STR_115,Streptococcus,some,Negative,Microaerophilic,3.12
STR_460,Bacillus,it,Positive,Facultative Anaerobe,0.58
STR_425,Clostridium,say,Positive,Microaerophilic,4.61
STR_254,Staphylococcus,year,Negative,Aerobic,8.79
STR_277,Lactobacillus,line,Positive,Microaerophilic,2.36
STR_867,Bacillus,listen,Negative,Aerobic,9.54
STR_182,Lactobacillus,born,Positive,Microaerophilic,2.9
STR_232,Pseudomonas,fly,Positive,Microaerophilic,1.02
STR_100,Clostridium,father,Negative,Aerobic,5.3
STR_836,Streptococcus,present,Negative,Aerobic,5.32
STR_740,Clostridium,card,Positive,Anaerobic,1.76
STR_490,Pseudomonas,risk,Negative,Microaerophilic,2.98
STR_960,Clostridium,summer,Negative,Facultative Anaerobe,9.56
STR_293,Pseudomonas,president,Negative,Aerobic,2.17
STR_325,Clostridium,contain,Negative,Facultative Anaerobe,7.19
STR_967,Clostridium,may,Negative,Aerobic,5.24
STR_298,Bacillus,example,Negative,Anaerobic,5.37
STR_258,Staphylococcus,would,Negative,Aerobic,4.51
STR_838,Lactobacillus,wait,Positive,Facultative Anaerobe,5.59
STR_814,Streptococcus,friend,Negative,Facultative Anaerobe,4.17
STR_889,Bacillus,only,Positive,Microaerophilic,5.83
STR_825,Lactobacillus,everybody,Negative,Microaerophilic,3.21
STR_683,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.29
STR_800,Lactobacillus,decide,Positive,Microaerophilic,4.57
STR_171,Staphylococcus,interview,Negative,Facultative Anaerobe,8.89
STR_846,Clostridium,instead,Negative,Aerobic,6.97
STR_980,Bacillus,within,Positive,Anaerobic,5.83
STR_321,Pseudomonas,investment,Negative,Facultative Anaerobe,2.1
STR_888,Clostridium,plan,Positive,Anaerobic,4.35
STR_356,Pseudomonas,voice,Negative,Aerobic,4.44
STR_687,Staphylococcus,attention,Positive,Anaerobic,2.48
STR_289,Staphylococcus,particular,Negative,Anaerobic,4.52
STR_820,Staphylococcus,open,Negative,Aerobic,0.61
STR_434,Pseudomonas,contain,Positive,Anaerobic,5.07
STR_526,Streptococcus,now,Negative,Anaerobic,5.24
STR_316,Staphylococcus,word,Negative,Aerobic,6.79
STR_868,Staphylococcus,surface,Positive,Microaerophilic,8.98
STR_356,Bacillus,job,Negative,Facultative Anaerobe,9.18
STR_542,Streptococcus,have,Positive,Anaerobic,8.48
STR_154,Pseudomonas,they,Negative,Facultative Anaerobe,7.97
STR_145,Bacillus,month,Positive,Microaerophilic,6.15
STR_455,Staphylococcus,attention,Negative,Microaerophilic,8.95
STR_481,Clostridium,similar,Negative,Aerobic,8.57
STR_819,Lactobacillus,understand,Negative,Microaerophilic,1.71
STR_419,Staphylococcus,nature,Positive,Facultative Anaerobe,6.34
STR_974,Streptococcus,include,Negative,Anaerobic,7.19
STR_616,Lactobacillus,health,Positive,Anaerobic,4.45
STR_468,Clostridium,produce,Positive,Anaerobic,2.57
STR_509,Pseudomonas,law,Negative,Anaerobic,1.97
STR_659,Lactobacillus,above,Negative,Facultative Anaerobe,4.08
STR_398,Pseudomonas,direction,Negative,Microaerophilic,6.99
STR_788,Streptococcus,table,Negative,Aerobic,8.1
STR_672,Pseudomonas,this,Negative,Microaerophilic,1.56
STR_451,Clostridium,as,Positive,Microaerophilic,1.53
STR_266,Lactobacillus,support,Negative,Aerobic,5.11
STR_667,Clostridium,he,Positive,Facultative Anaerobe,6.39
STR_397,Bacillus,finish,Positive,Aerobic,3.36
STR_771,Staphylococcus,during,Negative,Anaerobic,7.71
STR_331,Bacillus,serious,Negative,Facultative Anaerobe,5.38
STR_511,Staphylococcus,person,Negative,Microaerophilic,1.24
STR_764,Staphylococcus,fine,Positive,Microaerophilic,8.57
STR_355,Bacillus,get,Negative,Facultative Anaerobe,5.47
STR_618,Clostridium,education,Negative,Anaerobic,9.17
STR_154,Bacillus,bad,Positive,Facultative Anaerobe,1.88
STR_126,Pseudomonas,nation,Positive,Aerobic,7.72
STR_932,Lactobacillus,table,Positive,Aerobic,0.75
STR_556,Pseudomonas,end,Positive,Microaerophilic,4.72
STR_493,Staphylococcus,generation,Positive,Aerobic,7.93
STR_554,Bacillus,then,Negative,Microaerophilic,9.99
STR_532,Streptococcus,ready,Negative,Facultative Anaerobe,2.58
STR_758,Bacillus,expect,Negative,Anaerobic,1.77
STR_530,Clostridium,speech,Positive,Aerobic,7.7
STR_212,Clostridium,yourself,Negative,Aerobic,4.83
STR_233,Bacillus,hard,Positive,Microaerophilic,5.95
STR_227,Staphylococcus,magazine,Positive,Anaerobic,2.73
STR_774,Streptococcus,write,Positive,Microaerophilic,5.1
STR_827,Streptococcus,gun,Negative,Anaerobic,9.46
STR_279,Clostridium,detail,Negative,Aerobic,6.53
STR_875,Clostridium,small,Positive,Aerobic,3.27
STR_804,Lactobacillus,education,Negative,Anaerobic,9.69
STR_554,Bacillus,participant,Positive,Anaerobic,9.78
STR_209,Pseudomonas,force,Negative,Aerobic,2.83
STR_549,Streptococcus,view,Positive,Aerobic,9.5
STR_524,Pseudomonas,environment,Positive,Facultative Anaerobe,1.24
STR_489,Clostridium,law,Negative,Aerobic,1.82
STR_801,Pseudomonas,performance,Negative,Aerobic,2.83
STR_257,Clostridium,PM,Positive,Facultative Anaerobe,2.32
STR_689,Streptococcus,some,Negative,Anaerobic,2.6
STR_588,Streptococcus,age,Positive,Aerobic,6.63
STR_585,Staphylococcus,around,Positive,Microaerophilic,2.68
STR_161,Bacillus,thus,Positive,Aerobic,8.27
STR_111,Staphylococcus,fly,Positive,Aerobic,7.8
STR_364,Clostridium,degree,Positive,Anaerobic,3.92
STR_115,Bacillus,right,Negative,Aerobic,9.54
STR_144,Pseudomonas,dream,Positive,Microaerophilic,9.92
STR_445,Bacillus,statement,Positive,Microaerophilic,3.07
STR_561,Staphylococcus,positive,Positive,Microaerophilic,7.39
STR_387,Clostridium,tonight,Positive,Facultative Anaerobe,6.86
STR_775,Pseudomonas,support,Negative,Aerobic,2.33
STR_938,Lactobacillus,miss,Negative,Aerobic,0.7
STR_549,Pseudomonas,order,Negative,Microaerophilic,3.32
STR_690,Staphylococcus,lawyer,Positive,Anaerobic,6.46
STR_470,Lactobacillus,million,Negative,Aerobic,2.03
STR_498,Staphylococcus,institution,Positive,Microaerophilic,1.21
STR_663,Pseudomonas,only,Positive,Facultative Anaerobe,5.44
STR_601,Bacillus,camera,Negative,Anaerobic,4.75
STR_935,Clostridium,simple,Positive,Anaerobic,6.11
STR_882,Streptococcus,approach,Positive,Facultative Anaerobe,9.94
STR_250,Lactobacillus,protect,Negative,Anaerobic,9.85
STR_276,Bacillus,course,Positive,Microaerophilic,1.52
STR_296,Streptococcus,interesting,Negative,Aerobic,0.83
STR_550,Bacillus,writer,Negative,Facultative Anaerobe,5.66
STR_176,Bacillus,read,Negative,Microaerophilic,6.9
STR_422,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.4
STR_278,Streptococcus,ahead,Negative,Facultative Anaerobe,3.61
STR_714,Streptococcus,before,Negative,Microaerophilic,7.25
STR_930,Staphylococcus,soon,Negative,Microaerophilic,3.28
STR_798,Bacillus,cost,Negative,Aerobic,2.63
STR_705,Clostridium,risk,Negative,Facultative Anaerobe,7.42
STR_108,Pseudomonas,strategy,Negative,Anaerobic,7.4
STR_390,Bacillus,should,Positive,Aerobic,6.73
STR_920,Clostridium,can,Negative,Microaerophilic,4.16
STR_443,Lactobacillus,himself,Positive,Facultative Anaerobe,5.97
STR_690,Staphylococcus,task,Positive,Facultative Anaerobe,7.98
STR_533,Pseudomonas,project,Negative,Anaerobic,2.65
STR_688,Bacillus,news,Negative,Anaerobic,2.74
STR_367,Staphylococcus,moment,Negative,Anaerobic,5.58
STR_764,Bacillus,region,Positive,Anaerobic,6.08
STR_833,Clostridium,into,Positive,Microaerophilic,1.95
STR_717,Pseudomonas,measure,Positive,Microaerophilic,4.81
STR_241,Bacillus,where,Positive,Microaerophilic,2.09
STR_147,Clostridium,hour,Positive,Microaerophilic,3.3
STR_448,Clostridium,cultural,Positive,Microaerophilic,0.69
STR_380,Staphylococcus,operation,Negative,Microaerophilic,0.77
STR_429,Streptococcus,resource,Positive,Aerobic,2.13
STR_696,Bacillus,thus,Positive,Aerobic,9.88
STR_469,Bacillus,apply,Negative,Anaerobic,6.64
STR_839,Clostridium,like,Positive,Facultative Anaerobe,9.49
STR_154,Bacillus,wait,Negative,Anaerobic,1.68
STR_765,Pseudomonas,cover,Positive,Anaerobic,7.19
STR_473,Pseudomonas,serious,Positive,Aerobic,7.12
STR_774,Streptococcus,others,Negative,Aerobic,3.58
STR_646,Clostridium,sea,Negative,Microaerophilic,7.84
STR_800,Streptococcus,animal,Negative,Facultative Anaerobe,1.38
STR_451,Staphylococcus,state,Negative,Facultative Anaerobe,7.22
STR_903,Staphylococcus,when,Negative,Microaerophilic,2.46
STR_581,Lactobacillus,building,Negative,Anaerobic,7.36
STR_183,Lactobacillus,brother,Negative,Facultative Anaerobe,4.31
STR_792,Clostridium,consumer,Positive,Aerobic,5.44
STR_758,Staphylococcus,friend,Positive,Facultative Anaerobe,6.87
STR_133,Bacillus,operation,Negative,Microaerophilic,7.74
STR_694,Streptococcus,all,Positive,Aerobic,0.92
STR_200,Bacillus,actually,Negative,Aerobic,8.92
STR_269,Lactobacillus,paper,Negative,Microaerophilic,6.62
STR_199,Clostridium,gun,Positive,Anaerobic,7.34
STR_431,Streptococcus,not,Positive,Aerobic,7.5
STR_812,Clostridium,scientist,Negative,Facultative Anaerobe,2.68
STR_482,Bacillus,building,Negative,Facultative Anaerobe,7.34
STR_126,Clostridium,term,Negative,Microaerophilic,8.26
STR_917,Streptococcus,property,Negative,Anaerobic,1.98
STR_177,Pseudomonas,next,Negative,Microaerophilic,1.19
STR_321,Pseudomonas,he,Positive,Microaerophilic,9.57
STR_778,Pseudomonas,training,Positive,Facultative Anaerobe,6.05
STR_224,Staphylococcus,road,Positive,Facultative Anaerobe,3.75
STR_171,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.06
STR_876,Lactobacillus,cost,Positive,Anaerobic,9.64
STR_608,Streptococcus,wind,Positive,Facultative Anaerobe,8.8
STR_579,Clostridium,do,Positive,Anaerobic,1.44
STR_741,Bacillus,able,Positive,Microaerophilic,8.27
STR_692,Bacillus,memory,Positive,Facultative Anaerobe,8.32
STR_511,Bacillus,book,Negative,Facultative Anaerobe,7.45
STR_645,Streptococcus,page,Positive,Anaerobic,3.66
STR_885,Bacillus,reason,Positive,Facultative Anaerobe,7.6
STR_361,Pseudomonas,travel,Negative,Anaerobic,8.29
STR_365,Staphylococcus,financial,Negative,Microaerophilic,5.67
STR_141,Clostridium,arrive,Negative,Facultative Anaerobe,8.06
STR_736,Staphylococcus,identify,Positive,Anaerobic,4.34
STR_819,Bacillus,style,Negative,Microaerophilic,7.87
STR_536,Clostridium,if,Negative,Aerobic,1.05
STR_794,Lactobacillus,do,Negative,Facultative Anaerobe,1.22
STR_734,Pseudomonas,debate,Negative,Microaerophilic,8.32
STR_262,Staphylococcus,write,Positive,Microaerophilic,5.84
STR_942,Staphylococcus,experience,Positive,Aerobic,4.96
STR_854,Pseudomonas,career,Negative,Microaerophilic,8.17
STR_483,Lactobacillus,focus,Negative,Microaerophilic,7.32
STR_916,Lactobacillus,last,Negative,Facultative Anaerobe,1.56
STR_871,Streptococcus,capital,Positive,Anaerobic,4.39
STR_983,Staphylococcus,focus,Positive,Aerobic,4.13
STR_650,Lactobacillus,forward,Negative,Anaerobic,3.3
STR_131,Staphylococcus,score,Negative,Microaerophilic,4.79
STR_944,Streptococcus,positive,Positive,Facultative Anaerobe,4.79
STR_504,Lactobacillus,after,Negative,Microaerophilic,9.92
STR_930,Staphylococcus,book,Positive,Facultative Anaerobe,4.94
STR_906,Bacillus,section,Positive,Microaerophilic,8.89
STR_670,Clostridium,raise,Positive,Microaerophilic,9.14
STR_335,Clostridium,small,Negative,Aerobic,6.28
STR_423,Clostridium,particularly,Negative,Facultative Anaerobe,1.34
STR_512,Clostridium,early,Positive,Aerobic,8.3
STR_836,Staphylococcus,suggest,Positive,Aerobic,5.68
STR_623,Pseudomonas,grow,Positive,Microaerophilic,3.24
STR_206,Staphylococcus,actually,Positive,Microaerophilic,7.08
STR_940,Lactobacillus,magazine,Positive,Microaerophilic,2.0
STR_744,Clostridium,stop,Positive,Aerobic,1.72
STR_277,Staphylococcus,expert,Negative,Facultative Anaerobe,8.63
STR_300,Staphylococcus,trouble,Positive,Aerobic,9.1
STR_542,Pseudomonas,win,Positive,Facultative Anaerobe,4.54
STR_420,Clostridium,light,Positive,Microaerophilic,2.75
STR_328,Streptococcus,performance,Negative,Microaerophilic,8.07
STR_431,Streptococcus,half,Negative,Aerobic,2.71
STR_920,Staphylococcus,truth,Negative,Anaerobic,0.87
STR_106,Clostridium,when,Positive,Anaerobic,8.79
STR_128,Pseudomonas,term,Positive,Aerobic,4.08
STR_113,Bacillus,one,Negative,Facultative Anaerobe,4.24
STR_896,Pseudomonas,four,Negative,Facultative Anaerobe,9.54
STR_760,Streptococcus,weight,Negative,Aerobic,5.06
STR_655,Pseudomonas,almost,Negative,Aerobic,6.99
STR_219,Lactobacillus,consumer,Positive,Aerobic,9.21
STR_935,Clostridium,street,Negative,Anaerobic,6.22
STR_972,Clostridium,near,Positive,Anaerobic,7.73
STR_630,Lactobacillus,quickly,Positive,Aerobic,8.6
STR_761,Pseudomonas,reach,Positive,Microaerophilic,3.33
STR_112,Clostridium,baby,Negative,Aerobic,9.99
STR_592,Streptococcus,society,Negative,Facultative Anaerobe,3.89
STR_997,Bacillus,piece,Negative,Microaerophilic,3.09
STR_432,Clostridium,probably,Negative,Microaerophilic,3.91
STR_307,Lactobacillus,attention,Positive,Facultative Anaerobe,1.27
STR_454,Bacillus,imagine,Negative,Anaerobic,3.19
STR_843,Clostridium,approach,Negative,Microaerophilic,4.93
STR_187,Pseudomonas,staff,Positive,Aerobic,9.89
STR_797,Clostridium,serve,Negative,Aerobic,2.43
STR_948,Clostridium,chair,Negative,Microaerophilic,6.03
STR_403,Pseudomonas,yes,Negative,Facultative Anaerobe,5.66
STR_801,Bacillus,kid,Positive,Facultative Anaerobe,8.82
STR_263,Pseudomonas,me,Positive,Microaerophilic,2.51
STR_435,Streptococcus,raise,Positive,Microaerophilic,3.28
STR_756,Lactobacillus,million,Negative,Aerobic,3.19
STR_752,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.07
STR_378,Staphylococcus,heart,Positive,Anaerobic,2.02
