strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,these,Negative,Anaerobic,4.04
STR_693,Bacillus,perhaps,Positive,Microaerophilic,7.95
STR_994,Staphylococcus,alone,Negative,Microaerophilic,8.15
STR_690,Lactobacillus,yeah,Positive,Anaerobic,9.79
STR_136,Clostridium,former,Negative,Aerobic,8.14
STR_617,Lactobacillus,discuss,Negative,Anaerobic,1.52
STR_687,Staphylococcus,special,Negative,Microaerophilic,8.51
STR_802,Clostridium,minute,Positive,Facultative Anaerobe,8.64
STR_345,Lactobacillus,anything,Positive,Anaerobic,6.81
STR_960,Pseudomonas,away,Negative,Anaerobic,2.79
STR_262,Staphylococcus,task,Negative,Anaerobic,1.23
STR_720,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.65
STR_258,Bacillus,step,Positive,Anaerobic,2.59
STR_249,Bacillus,ok,Positive,Anaerobic,3.54
STR_617,Lactobacillus,consider,Negative,Anaerobic,2.96
STR_870,Bacillus,public,Negative,Aerobic,2.81
STR_647,Streptococcus,bed,Negative,Anaerobic,3.4
STR_128,Lactobacillus,together,Negative,Facultative Anaerobe,5.94
STR_317,Streptococcus,story,Negative,Aerobic,4.22
STR_242,Lactobacillus,room,Negative,Microaerophilic,2.14
STR_891,Staphylococcus,president,Positive,Microaerophilic,8.09
STR_459,Clostridium,themselves,Negative,Anaerobic,7.88
STR_862,Bacillus,mention,Positive,Microaerophilic,7.96
STR_763,Pseudomonas,general,Positive,Microaerophilic,0.71
STR_439,Pseudomonas,summer,Positive,Anaerobic,7.47
STR_786,Streptococcus,customer,Positive,Aerobic,8.2
STR_287,Streptococcus,any,Negative,Anaerobic,8.42
STR_282,Streptococcus,small,Negative,Anaerobic,9.93
STR_501,Pseudomonas,direction,Positive,Anaerobic,8.65
STR_708,Pseudomonas,worker,Positive,Aerobic,5.07
STR_608,Staphylococcus,could,Negative,Aerobic,9.12
STR_170,Clostridium,key,Negative,Microaerophilic,7.94
STR_497,Pseudomonas,likely,Positive,Anaerobic,2.09
STR_337,Bacillus,time,Positive,Aerobic,4.4
STR_214,Streptococcus,unit,Negative,Aerobic,4.73
STR_850,Clostridium,boy,Negative,Facultative Anaerobe,8.23
STR_299,Staphylococcus,factor,Negative,Aerobic,8.44
STR_532,Streptococcus,available,Positive,Facultative Anaerobe,1.05
STR_585,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.14
STR_934,Bacillus,trouble,Negative,Anaerobic,5.86
STR_220,Clostridium,fact,Negative,Anaerobic,0.76
STR_927,Streptococcus,key,Positive,Aerobic,1.43
STR_920,Lactobacillus,capital,Negative,Facultative Anaerobe,2.74
STR_147,Streptococcus,build,Negative,Microaerophilic,8.71
STR_729,Streptococcus,ever,Positive,Microaerophilic,2.07
STR_784,Staphylococcus,manage,Negative,Microaerophilic,1.28
STR_485,Clostridium,should,Positive,Anaerobic,4.15
STR_943,Pseudomonas,alone,Negative,Facultative Anaerobe,6.28
STR_750,Lactobacillus,fill,Negative,Microaerophilic,3.71
STR_916,Lactobacillus,three,Positive,Microaerophilic,1.45
STR_648,Staphylococcus,apply,Positive,Anaerobic,3.28
STR_980,Pseudomonas,answer,Negative,Facultative Anaerobe,4.37
STR_689,Staphylococcus,individual,Negative,Aerobic,4.23
STR_578,Staphylococcus,entire,Positive,Aerobic,6.99
STR_694,Clostridium,ability,Negative,Facultative Anaerobe,1.92
STR_693,Clostridium,use,Positive,Aerobic,9.62
STR_939,Clostridium,cell,Positive,Microaerophilic,4.9
STR_196,Clostridium,vote,Positive,Facultative Anaerobe,4.49
STR_178,Streptococcus,serve,Positive,Facultative Anaerobe,7.27
STR_188,Pseudomonas,member,Positive,Aerobic,6.99
STR_620,Bacillus,fish,Negative,Microaerophilic,9.23
STR_564,Bacillus,person,Positive,Aerobic,3.51
STR_834,Lactobacillus,bed,Positive,Aerobic,7.69
STR_219,Bacillus,test,Negative,Facultative Anaerobe,8.69
STR_253,Streptococcus,around,Negative,Anaerobic,1.75
STR_222,Staphylococcus,beautiful,Positive,Microaerophilic,8.57
STR_304,Streptococcus,sort,Negative,Microaerophilic,9.07
STR_931,Clostridium,control,Negative,Anaerobic,0.74
STR_976,Pseudomonas,entire,Positive,Microaerophilic,0.89
STR_311,Lactobacillus,statement,Negative,Anaerobic,0.8
STR_276,Pseudomonas,admit,Positive,Aerobic,9.34
STR_689,Pseudomonas,beat,Positive,Facultative Anaerobe,6.2
STR_206,Clostridium,well,Positive,Microaerophilic,2.77
STR_885,Pseudomonas,lead,Negative,Anaerobic,8.18
STR_448,Lactobacillus,environmental,Negative,Aerobic,8.75
STR_992,Bacillus,amount,Positive,Aerobic,6.53
STR_933,Streptococcus,station,Negative,Microaerophilic,6.49
STR_153,Lactobacillus,common,Negative,Microaerophilic,6.32
STR_441,Streptococcus,investment,Positive,Facultative Anaerobe,8.18
STR_132,Bacillus,face,Negative,Anaerobic,8.08
STR_943,Bacillus,relate,Positive,Anaerobic,3.27
STR_715,Streptococcus,more,Positive,Anaerobic,5.99
STR_616,Streptococcus,there,Positive,Anaerobic,4.59
STR_476,Clostridium,detail,Negative,Facultative Anaerobe,6.17
STR_390,Streptococcus,white,Negative,Facultative Anaerobe,0.52
STR_602,Streptococcus,economy,Negative,Facultative Anaerobe,3.16
STR_470,Pseudomonas,arrive,Positive,Anaerobic,4.16
STR_798,Streptococcus,kitchen,Negative,Aerobic,7.93
STR_708,Staphylococcus,boy,Negative,Microaerophilic,6.22
STR_239,Clostridium,those,Positive,Facultative Anaerobe,1.19
STR_102,Streptococcus,market,Negative,Facultative Anaerobe,6.19
STR_257,Bacillus,affect,Negative,Microaerophilic,6.03
STR_117,Pseudomonas,dark,Negative,Facultative Anaerobe,8.11
STR_855,Bacillus,affect,Negative,Microaerophilic,8.14
STR_330,Staphylococcus,data,Negative,Microaerophilic,1.96
STR_433,Bacillus,although,Positive,Microaerophilic,9.69
STR_373,Staphylococcus,action,Negative,Anaerobic,5.57
STR_117,Clostridium,reduce,Positive,Aerobic,7.85
STR_383,Staphylococcus,often,Negative,Microaerophilic,5.1
STR_885,Pseudomonas,old,Negative,Aerobic,8.88
STR_179,Bacillus,drug,Positive,Aerobic,0.59
STR_263,Pseudomonas,security,Positive,Aerobic,4.25
STR_699,Lactobacillus,move,Negative,Facultative Anaerobe,8.42
STR_886,Streptococcus,something,Positive,Anaerobic,1.59
STR_808,Pseudomonas,whom,Positive,Anaerobic,3.75
STR_589,Staphylococcus,include,Positive,Facultative Anaerobe,1.05
STR_788,Staphylococcus,plant,Positive,Facultative Anaerobe,2.16
STR_959,Lactobacillus,occur,Negative,Facultative Anaerobe,2.83
STR_460,Staphylococcus,safe,Positive,Facultative Anaerobe,6.68
STR_922,Bacillus,station,Positive,Anaerobic,3.27
STR_237,Streptococcus,every,Negative,Anaerobic,6.35
STR_663,Clostridium,place,Positive,Microaerophilic,7.25
STR_418,Lactobacillus,hope,Negative,Anaerobic,9.34
STR_745,Pseudomonas,friend,Negative,Anaerobic,8.24
STR_643,Clostridium,to,Negative,Aerobic,2.85
STR_130,Clostridium,risk,Positive,Anaerobic,1.51
STR_904,Pseudomonas,parent,Positive,Anaerobic,2.76
STR_489,Pseudomonas,Republican,Negative,Microaerophilic,9.46
STR_119,Clostridium,wish,Negative,Microaerophilic,7.12
STR_481,Pseudomonas,now,Negative,Facultative Anaerobe,7.38
STR_114,Bacillus,peace,Negative,Microaerophilic,7.27
STR_922,Pseudomonas,guess,Positive,Anaerobic,1.54
STR_918,Pseudomonas,now,Negative,Anaerobic,4.56
STR_270,Clostridium,moment,Negative,Facultative Anaerobe,1.28
STR_218,Clostridium,concern,Negative,Anaerobic,3.06
STR_663,Lactobacillus,learn,Negative,Anaerobic,4.18
STR_673,Lactobacillus,tend,Positive,Anaerobic,1.24
STR_634,Clostridium,able,Negative,Anaerobic,2.78
STR_984,Staphylococcus,me,Negative,Facultative Anaerobe,1.13
STR_499,Clostridium,in,Positive,Facultative Anaerobe,8.61
STR_415,Clostridium,record,Negative,Microaerophilic,5.19
STR_793,Pseudomonas,appear,Negative,Facultative Anaerobe,5.13
STR_413,Streptococcus,finish,Negative,Microaerophilic,3.24
STR_829,Streptococcus,scientist,Positive,Anaerobic,7.65
STR_481,Staphylococcus,minute,Positive,Aerobic,1.21
STR_895,Lactobacillus,investment,Positive,Microaerophilic,2.7
STR_411,Lactobacillus,discover,Negative,Aerobic,1.36
STR_394,Staphylococcus,single,Positive,Facultative Anaerobe,1.93
STR_533,Clostridium,accept,Positive,Anaerobic,4.29
STR_815,Lactobacillus,friend,Positive,Anaerobic,7.85
STR_882,Pseudomonas,garden,Negative,Anaerobic,0.75
STR_151,Staphylococcus,water,Negative,Aerobic,4.47
STR_935,Streptococcus,professional,Positive,Microaerophilic,9.82
STR_375,Streptococcus,seat,Negative,Microaerophilic,4.72
STR_650,Pseudomonas,radio,Negative,Aerobic,6.97
STR_428,Bacillus,media,Negative,Anaerobic,7.56
STR_812,Staphylococcus,doctor,Negative,Microaerophilic,9.93
STR_456,Lactobacillus,community,Positive,Anaerobic,0.9
STR_415,Staphylococcus,machine,Negative,Anaerobic,3.01
STR_309,Streptococcus,able,Positive,Microaerophilic,3.64
STR_308,Clostridium,example,Negative,Facultative Anaerobe,1.43
STR_135,Lactobacillus,major,Positive,Aerobic,3.43
STR_315,Staphylococcus,above,Positive,Anaerobic,2.36
STR_891,Bacillus,police,Positive,Facultative Anaerobe,3.29
STR_332,Pseudomonas,dark,Positive,Aerobic,8.94
STR_813,Clostridium,relationship,Positive,Facultative Anaerobe,0.74
STR_629,Streptococcus,summer,Positive,Microaerophilic,1.85
STR_951,Lactobacillus,case,Negative,Microaerophilic,4.0
STR_186,Staphylococcus,remain,Positive,Microaerophilic,5.51
STR_144,Pseudomonas,task,Negative,Microaerophilic,0.75
STR_224,Bacillus,speak,Negative,Anaerobic,5.06
STR_297,Pseudomonas,and,Positive,Aerobic,4.57
STR_483,Clostridium,bed,Negative,Aerobic,8.37
STR_949,Clostridium,wonder,Negative,Anaerobic,6.54
STR_112,Staphylococcus,agree,Positive,Facultative Anaerobe,5.47
STR_588,Pseudomonas,box,Positive,Facultative Anaerobe,0.89
STR_869,Streptococcus,week,Positive,Facultative Anaerobe,5.03
STR_289,Streptococcus,bag,Positive,Anaerobic,2.06
STR_643,Bacillus,people,Positive,Microaerophilic,9.0
STR_320,Pseudomonas,part,Positive,Facultative Anaerobe,9.15
STR_502,Staphylococcus,simply,Negative,Anaerobic,2.82
STR_644,Bacillus,hear,Negative,Aerobic,8.88
STR_958,Clostridium,thank,Negative,Microaerophilic,9.13
STR_931,Lactobacillus,garden,Positive,Microaerophilic,8.45
STR_970,Lactobacillus,water,Positive,Facultative Anaerobe,5.34
STR_388,Streptococcus,financial,Negative,Microaerophilic,1.3
STR_420,Streptococcus,prepare,Negative,Aerobic,0.92
STR_641,Streptococcus,instead,Negative,Aerobic,3.39
STR_601,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.44
STR_831,Streptococcus,must,Negative,Aerobic,4.38
STR_938,Staphylococcus,population,Negative,Facultative Anaerobe,7.21
STR_201,Pseudomonas,themselves,Positive,Anaerobic,3.77
STR_507,Staphylococcus,strong,Positive,Facultative Anaerobe,1.7
STR_386,Pseudomonas,serious,Negative,Facultative Anaerobe,6.5
STR_949,Bacillus,gas,Negative,Facultative Anaerobe,4.28
STR_556,Bacillus,huge,Positive,Anaerobic,6.19
STR_270,Pseudomonas,company,Negative,Aerobic,8.77
STR_457,Pseudomonas,in,Negative,Aerobic,1.19
STR_244,Pseudomonas,listen,Negative,Microaerophilic,4.96
STR_689,Staphylococcus,deal,Positive,Anaerobic,3.99
STR_922,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.94
STR_858,Pseudomonas,although,Negative,Anaerobic,6.68
STR_207,Pseudomonas,new,Positive,Aerobic,8.43
STR_481,Bacillus,money,Positive,Facultative Anaerobe,7.9
STR_617,Clostridium,would,Negative,Facultative Anaerobe,4.34
STR_488,Lactobacillus,measure,Positive,Facultative Anaerobe,9.16
STR_356,Clostridium,science,Positive,Facultative Anaerobe,9.35
STR_967,Streptococcus,receive,Negative,Microaerophilic,5.91
STR_894,Staphylococcus,conference,Negative,Anaerobic,4.87
STR_506,Staphylococcus,appear,Positive,Facultative Anaerobe,5.1
STR_469,Streptococcus,important,Positive,Facultative Anaerobe,3.18
STR_890,Staphylococcus,art,Positive,Microaerophilic,3.37
STR_587,Lactobacillus,grow,Positive,Anaerobic,6.84
STR_925,Pseudomonas,once,Negative,Microaerophilic,8.47
STR_708,Streptococcus,conference,Positive,Anaerobic,2.51
STR_332,Clostridium,partner,Negative,Aerobic,0.74
STR_354,Staphylococcus,development,Positive,Anaerobic,4.75
STR_541,Pseudomonas,smile,Positive,Anaerobic,4.06
STR_615,Pseudomonas,clear,Negative,Microaerophilic,9.29
STR_595,Lactobacillus,friend,Negative,Facultative Anaerobe,4.52
STR_274,Clostridium,mention,Positive,Aerobic,9.6
STR_802,Streptococcus,scientist,Negative,Facultative Anaerobe,6.98
STR_528,Lactobacillus,once,Negative,Aerobic,3.28
STR_513,Lactobacillus,big,Positive,Aerobic,8.02
STR_519,Lactobacillus,street,Positive,Facultative Anaerobe,0.76
STR_770,Clostridium,mention,Positive,Aerobic,3.13
STR_719,Staphylococcus,few,Positive,Facultative Anaerobe,1.79
STR_460,Staphylococcus,general,Positive,Aerobic,0.63
STR_223,Staphylococcus,clear,Positive,Microaerophilic,9.83
STR_120,Bacillus,manage,Positive,Microaerophilic,6.61
STR_647,Clostridium,chance,Positive,Facultative Anaerobe,2.96
STR_829,Streptococcus,keep,Positive,Facultative Anaerobe,7.98
STR_531,Lactobacillus,cut,Negative,Anaerobic,2.46
STR_514,Clostridium,professor,Positive,Anaerobic,8.43
STR_512,Bacillus,trade,Negative,Microaerophilic,4.58
STR_442,Streptococcus,child,Positive,Anaerobic,4.82
STR_870,Lactobacillus,raise,Negative,Facultative Anaerobe,4.42
STR_707,Streptococcus,nothing,Negative,Facultative Anaerobe,7.35
STR_243,Clostridium,huge,Negative,Aerobic,8.31
STR_794,Lactobacillus,thus,Negative,Aerobic,6.72
STR_658,Streptococcus,minute,Positive,Aerobic,2.01
STR_953,Bacillus,move,Positive,Microaerophilic,6.97
STR_487,Streptococcus,court,Positive,Microaerophilic,6.71
STR_251,Bacillus,technology,Negative,Microaerophilic,8.45
STR_440,Staphylococcus,say,Positive,Microaerophilic,9.5
STR_331,Bacillus,word,Positive,Anaerobic,4.46
STR_174,Staphylococcus,citizen,Positive,Aerobic,8.34
STR_429,Pseudomonas,participant,Negative,Aerobic,9.82
STR_901,Staphylococcus,exactly,Negative,Anaerobic,6.27
STR_296,Streptococcus,war,Negative,Facultative Anaerobe,7.33
STR_607,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.61
STR_443,Bacillus,ago,Negative,Aerobic,5.74
STR_587,Lactobacillus,child,Positive,Anaerobic,2.65
STR_207,Streptococcus,particular,Negative,Microaerophilic,8.24
STR_490,Lactobacillus,represent,Negative,Microaerophilic,8.7
STR_897,Streptococcus,also,Positive,Aerobic,5.65
STR_265,Clostridium,site,Negative,Aerobic,1.14
STR_223,Bacillus,call,Negative,Facultative Anaerobe,2.67
STR_406,Staphylococcus,source,Negative,Facultative Anaerobe,3.11
STR_483,Clostridium,pull,Positive,Microaerophilic,4.04
STR_478,Staphylococcus,its,Positive,Aerobic,0.96
STR_328,Pseudomonas,should,Positive,Facultative Anaerobe,3.4
STR_678,Streptococcus,body,Negative,Microaerophilic,3.09
STR_657,Bacillus,member,Positive,Facultative Anaerobe,8.23
STR_828,Bacillus,bit,Positive,Facultative Anaerobe,8.69
STR_122,Staphylococcus,lose,Positive,Facultative Anaerobe,6.01
STR_407,Staphylococcus,offer,Negative,Microaerophilic,9.73
STR_755,Clostridium,design,Negative,Anaerobic,9.4
STR_112,Clostridium,plant,Negative,Microaerophilic,4.18
STR_202,Lactobacillus,plant,Negative,Anaerobic,6.25
STR_222,Lactobacillus,believe,Positive,Anaerobic,7.52
STR_329,Pseudomonas,born,Positive,Anaerobic,5.35
STR_165,Bacillus,natural,Positive,Facultative Anaerobe,2.02
STR_217,Clostridium,edge,Positive,Microaerophilic,3.3
STR_932,Pseudomonas,time,Negative,Facultative Anaerobe,4.55
STR_182,Lactobacillus,usually,Positive,Anaerobic,9.93
STR_183,Lactobacillus,tell,Positive,Microaerophilic,4.72
STR_475,Clostridium,still,Positive,Anaerobic,1.19
STR_489,Staphylococcus,cause,Negative,Facultative Anaerobe,7.99
STR_806,Pseudomonas,focus,Positive,Facultative Anaerobe,9.55
STR_657,Pseudomonas,accept,Positive,Aerobic,4.56
STR_658,Staphylococcus,court,Positive,Aerobic,9.15
STR_716,Pseudomonas,hot,Negative,Facultative Anaerobe,8.95
STR_120,Pseudomonas,future,Positive,Anaerobic,2.93
STR_578,Streptococcus,approach,Negative,Anaerobic,2.76
STR_272,Lactobacillus,perform,Positive,Aerobic,3.94
STR_348,Clostridium,stage,Positive,Facultative Anaerobe,1.27
STR_438,Clostridium,sort,Negative,Microaerophilic,7.5
STR_907,Pseudomonas,debate,Negative,Aerobic,4.87
STR_237,Lactobacillus,box,Negative,Microaerophilic,8.69
STR_530,Staphylococcus,policy,Negative,Aerobic,6.86
STR_279,Pseudomonas,tree,Positive,Anaerobic,5.59
STR_151,Lactobacillus,quite,Positive,Facultative Anaerobe,9.24
STR_666,Bacillus,dark,Negative,Aerobic,3.19
STR_992,Staphylococcus,conference,Negative,Facultative Anaerobe,3.14
STR_707,Lactobacillus,face,Negative,Aerobic,9.64
STR_843,Lactobacillus,age,Positive,Facultative Anaerobe,4.2
STR_705,Staphylococcus,determine,Negative,Anaerobic,8.36
STR_350,Clostridium,poor,Positive,Anaerobic,3.43
STR_354,Streptococcus,too,Negative,Anaerobic,8.51
STR_200,Staphylococcus,north,Positive,Facultative Anaerobe,6.88
STR_939,Bacillus,window,Negative,Microaerophilic,8.96
STR_651,Staphylococcus,account,Positive,Facultative Anaerobe,5.05
STR_444,Bacillus,character,Positive,Microaerophilic,5.12
STR_926,Lactobacillus,very,Positive,Anaerobic,5.97
STR_405,Lactobacillus,school,Positive,Anaerobic,6.93
STR_369,Streptococcus,organization,Negative,Facultative Anaerobe,4.17
STR_603,Pseudomonas,positive,Negative,Microaerophilic,6.99
STR_485,Bacillus,wait,Negative,Facultative Anaerobe,2.92
STR_457,Staphylococcus,inside,Negative,Anaerobic,9.91
STR_474,Staphylococcus,sea,Positive,Microaerophilic,7.99
STR_630,Bacillus,smile,Negative,Facultative Anaerobe,8.69
STR_607,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.26
STR_350,Pseudomonas,fire,Negative,Facultative Anaerobe,5.3
STR_632,Staphylococcus,goal,Negative,Facultative Anaerobe,4.2
STR_835,Streptococcus,partner,Negative,Anaerobic,4.06
STR_999,Clostridium,television,Positive,Aerobic,3.66
STR_658,Pseudomonas,ago,Positive,Aerobic,6.7
STR_580,Staphylococcus,tough,Negative,Microaerophilic,4.58
STR_840,Clostridium,give,Negative,Facultative Anaerobe,5.28
STR_155,Staphylococcus,nice,Negative,Microaerophilic,9.19
STR_292,Pseudomonas,information,Negative,Anaerobic,2.02
STR_166,Streptococcus,reduce,Negative,Anaerobic,5.43
STR_881,Bacillus,give,Positive,Aerobic,9.72
STR_940,Clostridium,able,Negative,Facultative Anaerobe,1.31
STR_744,Bacillus,either,Negative,Aerobic,5.01
STR_420,Streptococcus,role,Positive,Facultative Anaerobe,8.02
STR_248,Streptococcus,hot,Positive,Anaerobic,6.26
STR_604,Streptococcus,officer,Positive,Facultative Anaerobe,5.88
STR_454,Pseudomonas,next,Positive,Facultative Anaerobe,1.96
STR_335,Bacillus,tell,Negative,Aerobic,3.02
STR_525,Clostridium,begin,Negative,Aerobic,9.59
STR_672,Lactobacillus,night,Negative,Facultative Anaerobe,1.39
STR_359,Pseudomonas,way,Positive,Facultative Anaerobe,1.98
STR_122,Bacillus,have,Negative,Microaerophilic,2.43
STR_380,Staphylococcus,TV,Positive,Anaerobic,3.61
STR_155,Lactobacillus,I,Negative,Anaerobic,6.58
STR_255,Pseudomonas,election,Positive,Aerobic,6.66
STR_725,Pseudomonas,deep,Positive,Anaerobic,5.04
STR_825,Clostridium,should,Positive,Microaerophilic,3.93
STR_363,Clostridium,push,Positive,Anaerobic,3.46
STR_969,Staphylococcus,through,Negative,Anaerobic,9.66
STR_558,Lactobacillus,source,Negative,Aerobic,6.99
STR_988,Clostridium,agree,Positive,Aerobic,3.32
STR_276,Pseudomonas,toward,Negative,Aerobic,7.75
STR_463,Streptococcus,ever,Negative,Microaerophilic,8.11
STR_910,Pseudomonas,production,Negative,Facultative Anaerobe,8.9
STR_255,Clostridium,less,Negative,Anaerobic,0.54
STR_795,Clostridium,treat,Positive,Microaerophilic,8.5
STR_544,Staphylococcus,threat,Negative,Microaerophilic,2.76
STR_477,Clostridium,leg,Negative,Facultative Anaerobe,8.83
STR_203,Clostridium,entire,Negative,Anaerobic,7.46
STR_112,Bacillus,hope,Negative,Anaerobic,4.92
STR_633,Pseudomonas,fill,Positive,Anaerobic,9.62
STR_107,Pseudomonas,dinner,Negative,Anaerobic,2.91
STR_784,Lactobacillus,off,Negative,Facultative Anaerobe,1.36
STR_152,Bacillus,attorney,Positive,Microaerophilic,9.42
STR_632,Streptococcus,sea,Negative,Facultative Anaerobe,3.32
STR_938,Lactobacillus,strong,Negative,Aerobic,8.41
STR_189,Lactobacillus,writer,Negative,Aerobic,5.61
STR_535,Clostridium,recently,Positive,Microaerophilic,1.77
STR_224,Pseudomonas,two,Negative,Anaerobic,7.94
STR_587,Streptococcus,control,Negative,Facultative Anaerobe,3.92
STR_405,Lactobacillus,get,Negative,Aerobic,1.76
STR_676,Pseudomonas,seven,Negative,Microaerophilic,2.38
STR_838,Pseudomonas,near,Positive,Aerobic,9.31
STR_597,Staphylococcus,water,Negative,Aerobic,2.65
STR_885,Staphylococcus,likely,Negative,Aerobic,7.2
STR_291,Staphylococcus,set,Positive,Microaerophilic,2.02
STR_374,Pseudomonas,say,Positive,Aerobic,2.5
STR_237,Lactobacillus,country,Negative,Aerobic,7.05
STR_516,Streptococcus,red,Negative,Anaerobic,2.76
STR_865,Streptococcus,usually,Negative,Aerobic,4.94
STR_389,Pseudomonas,page,Negative,Aerobic,7.37
STR_209,Streptococcus,western,Positive,Facultative Anaerobe,0.55
STR_233,Streptococcus,begin,Positive,Microaerophilic,3.44
STR_340,Clostridium,mouth,Positive,Microaerophilic,4.94
STR_581,Clostridium,research,Positive,Aerobic,3.2
STR_817,Lactobacillus,measure,Negative,Microaerophilic,7.91
STR_280,Pseudomonas,computer,Positive,Anaerobic,6.87
STR_657,Pseudomonas,those,Positive,Anaerobic,3.67
STR_288,Lactobacillus,street,Positive,Aerobic,3.68
STR_279,Pseudomonas,represent,Positive,Microaerophilic,0.77
STR_757,Pseudomonas,method,Positive,Microaerophilic,5.83
STR_298,Staphylococcus,general,Negative,Aerobic,8.87
STR_659,Streptococcus,purpose,Positive,Microaerophilic,4.95
STR_670,Bacillus,mother,Negative,Microaerophilic,3.3
STR_772,Clostridium,inside,Negative,Facultative Anaerobe,3.61
STR_480,Lactobacillus,tonight,Positive,Aerobic,5.66
STR_198,Bacillus,everybody,Negative,Aerobic,1.81
STR_324,Streptococcus,for,Negative,Aerobic,3.82
STR_957,Staphylococcus,cultural,Positive,Anaerobic,9.6
STR_360,Bacillus,bag,Positive,Aerobic,3.43
STR_583,Pseudomonas,recently,Positive,Microaerophilic,2.08
STR_880,Pseudomonas,including,Positive,Anaerobic,2.43
STR_277,Clostridium,us,Negative,Facultative Anaerobe,2.67
STR_864,Pseudomonas,his,Negative,Microaerophilic,6.78
STR_465,Lactobacillus,director,Negative,Facultative Anaerobe,8.93
STR_379,Clostridium,bar,Negative,Facultative Anaerobe,1.05
STR_239,Staphylococcus,ready,Positive,Aerobic,4.76
STR_598,Bacillus,skill,Positive,Aerobic,6.23
STR_965,Bacillus,accept,Positive,Aerobic,2.2
STR_203,Staphylococcus,bar,Positive,Facultative Anaerobe,7.91
STR_342,Clostridium,address,Negative,Aerobic,4.76
STR_928,Bacillus,have,Positive,Aerobic,9.23
STR_283,Clostridium,company,Negative,Facultative Anaerobe,8.38
STR_410,Streptococcus,night,Positive,Anaerobic,3.09
STR_801,Staphylococcus,decide,Negative,Facultative Anaerobe,3.91
STR_596,Streptococcus,return,Negative,Aerobic,3.93
STR_407,Clostridium,population,Negative,Aerobic,9.87
STR_492,Lactobacillus,people,Positive,Aerobic,6.65
STR_296,Clostridium,role,Positive,Facultative Anaerobe,6.35
STR_105,Pseudomonas,tell,Positive,Aerobic,8.95
STR_114,Bacillus,pick,Positive,Aerobic,4.39
STR_805,Staphylococcus,ten,Negative,Anaerobic,1.61
STR_747,Clostridium,scientist,Negative,Facultative Anaerobe,4.33
STR_693,Staphylococcus,charge,Negative,Facultative Anaerobe,3.22
STR_918,Pseudomonas,clear,Positive,Facultative Anaerobe,6.27
STR_638,Lactobacillus,Republican,Positive,Anaerobic,2.66
STR_938,Clostridium,black,Positive,Microaerophilic,6.51
STR_771,Bacillus,loss,Negative,Anaerobic,2.19
STR_106,Streptococcus,certain,Positive,Microaerophilic,6.63
STR_476,Clostridium,and,Positive,Aerobic,4.58
STR_989,Bacillus,whom,Positive,Aerobic,8.96
STR_702,Clostridium,economy,Positive,Anaerobic,2.4
STR_207,Bacillus,technology,Negative,Facultative Anaerobe,8.68
STR_329,Lactobacillus,yeah,Positive,Microaerophilic,1.09
STR_267,Streptococcus,billion,Positive,Aerobic,7.76
STR_765,Staphylococcus,group,Negative,Aerobic,9.71
STR_120,Clostridium,general,Positive,Aerobic,1.3
STR_567,Clostridium,whether,Negative,Microaerophilic,3.36
STR_455,Lactobacillus,at,Positive,Aerobic,4.01
STR_671,Bacillus,know,Positive,Microaerophilic,8.22
STR_730,Bacillus,age,Negative,Aerobic,4.91
STR_848,Bacillus,participant,Positive,Facultative Anaerobe,7.08
STR_221,Pseudomonas,deep,Positive,Facultative Anaerobe,3.2
STR_669,Lactobacillus,blue,Positive,Aerobic,7.36
STR_491,Clostridium,star,Negative,Anaerobic,7.02
STR_290,Bacillus,baby,Negative,Anaerobic,1.48
STR_578,Pseudomonas,represent,Positive,Facultative Anaerobe,5.6
STR_322,Streptococcus,else,Positive,Anaerobic,3.09
STR_574,Bacillus,business,Negative,Microaerophilic,6.35
STR_995,Bacillus,view,Positive,Facultative Anaerobe,3.5
STR_976,Lactobacillus,agree,Positive,Aerobic,4.7
STR_953,Pseudomonas,unit,Positive,Facultative Anaerobe,7.13
STR_682,Streptococcus,reveal,Negative,Anaerobic,9.83
STR_225,Pseudomonas,spring,Positive,Microaerophilic,5.47
STR_920,Pseudomonas,treatment,Positive,Aerobic,4.87
STR_535,Pseudomonas,grow,Negative,Anaerobic,9.9
STR_864,Lactobacillus,approach,Negative,Aerobic,1.31
STR_447,Lactobacillus,everything,Negative,Microaerophilic,8.35
STR_497,Lactobacillus,suffer,Positive,Aerobic,2.25
STR_418,Bacillus,policy,Positive,Facultative Anaerobe,6.63
STR_969,Lactobacillus,style,Negative,Facultative Anaerobe,7.5
STR_222,Bacillus,later,Positive,Anaerobic,2.56
STR_693,Streptococcus,month,Negative,Microaerophilic,5.31
STR_230,Pseudomonas,role,Negative,Anaerobic,2.77
STR_593,Pseudomonas,already,Positive,Anaerobic,2.22
STR_222,Staphylococcus,president,Positive,Aerobic,4.64
STR_298,Streptococcus,citizen,Positive,Aerobic,7.04
STR_264,Lactobacillus,appear,Negative,Facultative Anaerobe,5.49
