strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,go,Negative,Facultative Anaerobe,3.11
STR_709,Clostridium,plan,Positive,Aerobic,4.74
STR_437,Streptococcus,system,Negative,Facultative Anaerobe,3.33
STR_873,Clostridium,myself,Negative,Aerobic,6.61
STR_588,Clostridium,government,Negative,Aerobic,5.43
STR_852,Bacillus,most,Positive,Facultative Anaerobe,3.68
STR_665,Staphylococcus,apply,Negative,Facultative Anaerobe,9.77
STR_176,Lactobacillus,smile,Positive,Aerobic,0.79
STR_378,Streptococcus,because,Positive,Anaerobic,8.5
STR_484,Pseudomonas,or,Positive,Microaerophilic,6.89
STR_563,Bacillus,administration,Negative,Aerobic,4.46
STR_299,Staphylococcus,enter,Negative,Microaerophilic,5.96
STR_322,Staphylococcus,who,Negative,Facultative Anaerobe,8.82
STR_137,Staphylococcus,around,Positive,Aerobic,6.78
STR_484,Lactobacillus,region,Negative,Anaerobic,4.32
STR_515,Lactobacillus,many,Positive,Anaerobic,8.42
STR_578,Clostridium,smile,Positive,Facultative Anaerobe,5.2
STR_756,Bacillus,million,Negative,Facultative Anaerobe,2.57
STR_754,Lactobacillus,book,Negative,Aerobic,3.43
STR_920,Pseudomonas,among,Negative,Aerobic,1.11
STR_927,Bacillus,then,Negative,Facultative Anaerobe,4.49
STR_808,Lactobacillus,pull,Negative,Anaerobic,9.78
STR_331,Lactobacillus,trial,Positive,Anaerobic,4.47
STR_514,Pseudomonas,TV,Negative,Microaerophilic,4.4
STR_368,Clostridium,direction,Positive,Microaerophilic,4.32
STR_939,Streptococcus,four,Negative,Anaerobic,7.53
STR_356,Lactobacillus,sense,Positive,Facultative Anaerobe,6.59
STR_967,Lactobacillus,visit,Negative,Anaerobic,4.18
STR_676,Clostridium,game,Negative,Microaerophilic,3.73
STR_172,Bacillus,others,Negative,Facultative Anaerobe,2.72
STR_809,Clostridium,why,Negative,Facultative Anaerobe,8.83
STR_251,Bacillus,back,Negative,Facultative Anaerobe,8.5
STR_839,Clostridium,break,Negative,Facultative Anaerobe,1.2
STR_327,Lactobacillus,development,Negative,Facultative Anaerobe,2.66
STR_948,Pseudomonas,indicate,Positive,Microaerophilic,5.36
STR_602,Streptococcus,bad,Negative,Facultative Anaerobe,8.14
STR_713,Streptococcus,radio,Positive,Anaerobic,5.82
STR_925,Staphylococcus,leader,Negative,Facultative Anaerobe,5.9
STR_524,Staphylococcus,religious,Positive,Microaerophilic,5.17
STR_447,Staphylococcus,benefit,Negative,Microaerophilic,6.27
STR_641,Staphylococcus,evidence,Negative,Microaerophilic,1.92
STR_771,Pseudomonas,up,Positive,Microaerophilic,1.23
STR_980,Staphylococcus,over,Negative,Anaerobic,3.15
STR_158,Bacillus,man,Negative,Microaerophilic,7.91
STR_659,Bacillus,TV,Positive,Aerobic,2.8
STR_971,Lactobacillus,such,Positive,Microaerophilic,1.66
STR_395,Streptococcus,issue,Negative,Microaerophilic,8.09
STR_207,Staphylococcus,its,Positive,Anaerobic,8.3
STR_990,Staphylococcus,tree,Positive,Facultative Anaerobe,3.03
STR_418,Pseudomonas,street,Positive,Anaerobic,6.53
STR_480,Lactobacillus,table,Negative,Facultative Anaerobe,6.68
STR_900,Bacillus,rise,Negative,Aerobic,8.36
STR_520,Pseudomonas,effect,Negative,Facultative Anaerobe,7.07
STR_760,Bacillus,record,Positive,Anaerobic,6.79
STR_168,Lactobacillus,with,Positive,Microaerophilic,5.37
STR_364,Streptococcus,everyone,Positive,Aerobic,1.28
STR_710,Streptococcus,factor,Negative,Aerobic,7.22
STR_758,Bacillus,soldier,Negative,Anaerobic,6.61
STR_982,Pseudomonas,high,Negative,Aerobic,4.73
STR_507,Pseudomonas,partner,Positive,Microaerophilic,9.09
STR_140,Streptococcus,specific,Positive,Aerobic,8.74
STR_453,Pseudomonas,enter,Negative,Facultative Anaerobe,4.68
STR_166,Lactobacillus,development,Positive,Facultative Anaerobe,3.58
STR_259,Clostridium,not,Positive,Aerobic,6.86
STR_444,Pseudomonas,although,Negative,Facultative Anaerobe,2.32
STR_888,Clostridium,attention,Positive,Anaerobic,8.24
STR_274,Bacillus,old,Positive,Microaerophilic,8.67
STR_887,Clostridium,how,Negative,Aerobic,2.79
STR_888,Staphylococcus,sure,Negative,Anaerobic,6.94
STR_310,Streptococcus,term,Negative,Aerobic,9.91
STR_546,Staphylococcus,night,Positive,Anaerobic,8.54
STR_660,Streptococcus,start,Negative,Aerobic,7.61
STR_665,Lactobacillus,down,Positive,Aerobic,9.06
STR_397,Pseudomonas,year,Negative,Aerobic,3.39
STR_418,Streptococcus,none,Positive,Facultative Anaerobe,2.83
STR_857,Bacillus,history,Negative,Microaerophilic,7.47
STR_792,Bacillus,piece,Negative,Microaerophilic,5.78
STR_858,Clostridium,environmental,Negative,Anaerobic,9.24
STR_297,Pseudomonas,personal,Negative,Anaerobic,9.25
STR_278,Staphylococcus,be,Negative,Facultative Anaerobe,1.02
STR_853,Lactobacillus,health,Positive,Microaerophilic,6.28
STR_121,Clostridium,end,Negative,Microaerophilic,2.04
STR_939,Streptococcus,season,Positive,Microaerophilic,7.05
STR_636,Clostridium,expert,Positive,Anaerobic,5.26
STR_514,Pseudomonas,mother,Negative,Microaerophilic,1.84
STR_259,Staphylococcus,middle,Positive,Aerobic,4.88
STR_981,Lactobacillus,sport,Negative,Microaerophilic,9.3
STR_811,Streptococcus,common,Positive,Microaerophilic,8.73
STR_520,Clostridium,need,Negative,Aerobic,8.58
STR_252,Pseudomonas,back,Positive,Facultative Anaerobe,6.76
STR_460,Clostridium,owner,Positive,Microaerophilic,9.6
STR_598,Streptococcus,memory,Positive,Microaerophilic,1.51
STR_875,Staphylococcus,ago,Positive,Microaerophilic,5.11
STR_692,Lactobacillus,your,Positive,Anaerobic,1.54
STR_535,Clostridium,record,Negative,Anaerobic,1.97
STR_770,Pseudomonas,great,Positive,Anaerobic,6.7
STR_498,Staphylococcus,standard,Positive,Microaerophilic,3.63
STR_873,Staphylococcus,at,Positive,Microaerophilic,7.41
STR_897,Streptococcus,save,Negative,Anaerobic,6.07
STR_417,Lactobacillus,if,Negative,Microaerophilic,8.66
STR_743,Pseudomonas,Mr,Negative,Anaerobic,8.75
STR_825,Lactobacillus,list,Negative,Microaerophilic,2.47
STR_213,Lactobacillus,space,Positive,Facultative Anaerobe,3.59
STR_714,Staphylococcus,option,Positive,Microaerophilic,9.69
STR_674,Clostridium,community,Negative,Facultative Anaerobe,8.7
STR_558,Staphylococcus,show,Negative,Anaerobic,1.42
STR_689,Lactobacillus,fight,Positive,Anaerobic,5.91
STR_354,Pseudomonas,find,Negative,Facultative Anaerobe,3.61
STR_650,Pseudomonas,hold,Positive,Anaerobic,9.64
STR_415,Staphylococcus,outside,Negative,Anaerobic,4.06
STR_805,Staphylococcus,view,Positive,Facultative Anaerobe,5.05
STR_235,Bacillus,food,Positive,Aerobic,3.58
STR_354,Lactobacillus,child,Positive,Aerobic,4.38
STR_519,Staphylococcus,live,Negative,Anaerobic,3.88
STR_736,Bacillus,single,Positive,Facultative Anaerobe,7.61
STR_985,Clostridium,open,Negative,Anaerobic,0.56
STR_120,Lactobacillus,consider,Positive,Facultative Anaerobe,3.37
STR_239,Pseudomonas,shake,Negative,Aerobic,2.1
STR_652,Clostridium,believe,Negative,Facultative Anaerobe,1.49
STR_782,Lactobacillus,article,Positive,Aerobic,6.69
STR_493,Clostridium,would,Positive,Aerobic,3.98
STR_410,Streptococcus,poor,Positive,Microaerophilic,3.53
STR_833,Clostridium,our,Negative,Microaerophilic,2.59
STR_394,Staphylococcus,forward,Positive,Aerobic,6.99
STR_632,Streptococcus,knowledge,Negative,Aerobic,2.84
STR_733,Staphylococcus,voice,Negative,Anaerobic,0.69
STR_667,Pseudomonas,pull,Negative,Facultative Anaerobe,3.3
STR_160,Bacillus,offer,Positive,Anaerobic,2.04
STR_765,Pseudomonas,contain,Negative,Facultative Anaerobe,8.31
STR_547,Pseudomonas,fall,Negative,Facultative Anaerobe,9.89
STR_496,Clostridium,involve,Positive,Microaerophilic,4.1
STR_731,Staphylococcus,mention,Positive,Microaerophilic,9.29
STR_867,Lactobacillus,media,Negative,Anaerobic,7.21
STR_839,Bacillus,value,Negative,Facultative Anaerobe,9.79
STR_292,Pseudomonas,show,Negative,Anaerobic,5.85
STR_725,Clostridium,high,Negative,Anaerobic,7.61
STR_775,Staphylococcus,art,Positive,Microaerophilic,5.06
STR_284,Lactobacillus,usually,Negative,Microaerophilic,3.25
STR_942,Bacillus,list,Negative,Aerobic,2.44
STR_461,Streptococcus,benefit,Negative,Anaerobic,3.52
STR_793,Bacillus,center,Positive,Aerobic,5.36
STR_149,Lactobacillus,may,Negative,Aerobic,3.38
STR_800,Clostridium,issue,Negative,Anaerobic,4.2
STR_167,Bacillus,free,Positive,Anaerobic,9.66
STR_354,Streptococcus,offer,Negative,Aerobic,7.1
STR_341,Clostridium,exist,Negative,Microaerophilic,5.98
STR_248,Pseudomonas,material,Negative,Facultative Anaerobe,2.24
STR_680,Clostridium,performance,Positive,Facultative Anaerobe,8.83
STR_493,Staphylococcus,book,Positive,Anaerobic,8.58
STR_980,Streptococcus,move,Negative,Microaerophilic,2.77
STR_775,Pseudomonas,seem,Negative,Microaerophilic,7.05
STR_924,Pseudomonas,laugh,Negative,Anaerobic,2.05
STR_401,Clostridium,old,Negative,Microaerophilic,8.46
STR_210,Staphylococcus,several,Positive,Microaerophilic,9.97
STR_432,Staphylococcus,indicate,Negative,Aerobic,7.49
STR_402,Streptococcus,experience,Negative,Anaerobic,7.11
STR_849,Streptococcus,type,Positive,Aerobic,7.63
STR_253,Pseudomonas,almost,Negative,Aerobic,4.35
STR_754,Staphylococcus,health,Positive,Anaerobic,4.92
STR_376,Staphylococcus,defense,Positive,Facultative Anaerobe,3.3
STR_213,Bacillus,side,Positive,Facultative Anaerobe,6.66
STR_961,Streptococcus,pay,Positive,Aerobic,2.88
STR_949,Staphylococcus,these,Positive,Aerobic,7.04
STR_826,Clostridium,next,Negative,Anaerobic,4.34
STR_451,Streptococcus,car,Negative,Facultative Anaerobe,1.55
STR_966,Streptococcus,meet,Positive,Microaerophilic,2.1
STR_487,Clostridium,plant,Positive,Facultative Anaerobe,6.12
STR_738,Pseudomonas,herself,Negative,Aerobic,2.23
STR_719,Streptococcus,establish,Negative,Microaerophilic,2.18
STR_308,Clostridium,me,Negative,Aerobic,5.05
STR_504,Streptococcus,true,Negative,Aerobic,6.99
STR_963,Lactobacillus,father,Negative,Facultative Anaerobe,4.8
STR_972,Clostridium,soon,Negative,Anaerobic,4.73
STR_456,Streptococcus,collection,Negative,Microaerophilic,6.8
STR_796,Lactobacillus,option,Negative,Facultative Anaerobe,2.53
STR_802,Staphylococcus,save,Positive,Microaerophilic,3.61
STR_255,Pseudomonas,under,Positive,Facultative Anaerobe,7.34
STR_651,Bacillus,your,Positive,Anaerobic,4.92
STR_900,Lactobacillus,energy,Positive,Facultative Anaerobe,4.8
STR_108,Streptococcus,out,Positive,Facultative Anaerobe,3.88
STR_684,Bacillus,do,Negative,Microaerophilic,6.77
STR_430,Clostridium,scientist,Negative,Aerobic,0.72
STR_883,Pseudomonas,way,Negative,Anaerobic,5.58
STR_789,Staphylococcus,one,Negative,Anaerobic,6.97
STR_280,Staphylococcus,oil,Positive,Aerobic,9.59
STR_594,Lactobacillus,see,Negative,Microaerophilic,8.09
STR_660,Streptococcus,catch,Negative,Anaerobic,8.48
STR_211,Bacillus,foreign,Positive,Facultative Anaerobe,4.81
STR_767,Staphylococcus,week,Negative,Anaerobic,3.95
STR_932,Staphylococcus,write,Positive,Anaerobic,2.33
STR_228,Clostridium,water,Positive,Anaerobic,5.41
STR_539,Pseudomonas,investment,Positive,Aerobic,8.43
STR_749,Staphylococcus,front,Positive,Facultative Anaerobe,8.81
STR_177,Bacillus,record,Positive,Aerobic,9.07
STR_103,Bacillus,pretty,Negative,Aerobic,1.63
STR_787,Streptococcus,all,Negative,Anaerobic,2.17
STR_119,Streptococcus,just,Positive,Aerobic,8.61
STR_258,Clostridium,outside,Positive,Anaerobic,2.33
STR_682,Staphylococcus,say,Negative,Anaerobic,8.16
STR_847,Clostridium,table,Positive,Anaerobic,9.62
STR_802,Clostridium,what,Negative,Anaerobic,4.12
STR_680,Bacillus,government,Negative,Anaerobic,8.47
STR_329,Staphylococcus,like,Positive,Microaerophilic,4.86
STR_382,Lactobacillus,authority,Negative,Anaerobic,5.3
STR_613,Bacillus,just,Positive,Microaerophilic,7.02
STR_274,Streptococcus,put,Positive,Facultative Anaerobe,4.36
STR_601,Staphylococcus,human,Positive,Microaerophilic,9.92
STR_415,Bacillus,edge,Negative,Anaerobic,5.05
STR_572,Streptococcus,sort,Negative,Aerobic,3.69
STR_497,Lactobacillus,long,Positive,Aerobic,8.71
STR_805,Clostridium,summer,Positive,Facultative Anaerobe,1.55
STR_120,Staphylococcus,cost,Positive,Anaerobic,8.2
STR_978,Streptococcus,plan,Positive,Microaerophilic,1.43
STR_134,Clostridium,necessary,Negative,Facultative Anaerobe,5.86
STR_917,Bacillus,camera,Negative,Anaerobic,4.35
STR_599,Bacillus,fund,Negative,Aerobic,7.35
STR_945,Streptococcus,face,Positive,Facultative Anaerobe,1.6
STR_497,Streptococcus,together,Positive,Microaerophilic,3.16
STR_557,Staphylococcus,develop,Positive,Aerobic,3.05
STR_535,Clostridium,item,Positive,Aerobic,7.07
STR_734,Bacillus,someone,Negative,Facultative Anaerobe,5.76
STR_455,Streptococcus,door,Negative,Facultative Anaerobe,5.11
STR_587,Clostridium,party,Positive,Microaerophilic,3.91
STR_703,Pseudomonas,today,Positive,Anaerobic,2.68
STR_956,Staphylococcus,can,Negative,Anaerobic,5.15
STR_400,Pseudomonas,community,Negative,Facultative Anaerobe,8.2
STR_924,Bacillus,others,Positive,Aerobic,2.67
STR_499,Streptococcus,article,Negative,Anaerobic,2.84
STR_135,Lactobacillus,five,Positive,Aerobic,3.47
STR_534,Clostridium,military,Negative,Anaerobic,8.98
STR_905,Pseudomonas,voice,Positive,Microaerophilic,7.88
STR_728,Pseudomonas,toward,Negative,Anaerobic,7.3
STR_918,Lactobacillus,by,Negative,Microaerophilic,8.97
STR_886,Clostridium,his,Positive,Aerobic,6.86
STR_651,Streptococcus,perhaps,Negative,Microaerophilic,2.42
STR_462,Pseudomonas,baby,Negative,Aerobic,5.43
STR_936,Clostridium,relate,Negative,Facultative Anaerobe,4.21
STR_745,Lactobacillus,than,Negative,Anaerobic,5.46
STR_821,Lactobacillus,drive,Positive,Microaerophilic,2.92
STR_257,Clostridium,despite,Positive,Facultative Anaerobe,9.11
STR_408,Lactobacillus,for,Negative,Anaerobic,9.39
STR_719,Clostridium,sit,Positive,Aerobic,2.09
STR_988,Lactobacillus,age,Negative,Facultative Anaerobe,4.89
STR_600,Bacillus,probably,Negative,Anaerobic,8.88
STR_609,Pseudomonas,concern,Positive,Microaerophilic,3.2
STR_458,Pseudomonas,probably,Positive,Microaerophilic,3.84
STR_267,Bacillus,just,Positive,Facultative Anaerobe,6.86
STR_386,Streptococcus,light,Positive,Aerobic,7.44
STR_768,Staphylococcus,hand,Positive,Facultative Anaerobe,4.56
STR_571,Bacillus,despite,Positive,Aerobic,9.72
STR_298,Clostridium,really,Positive,Anaerobic,4.39
STR_387,Streptococcus,responsibility,Positive,Aerobic,5.25
STR_653,Pseudomonas,would,Positive,Anaerobic,4.83
STR_611,Pseudomonas,cover,Negative,Microaerophilic,7.4
STR_540,Clostridium,table,Positive,Facultative Anaerobe,5.33
STR_427,Staphylococcus,professor,Positive,Facultative Anaerobe,4.33
STR_561,Staphylococcus,organization,Positive,Anaerobic,5.09
STR_315,Clostridium,final,Negative,Facultative Anaerobe,3.04
STR_240,Clostridium,low,Negative,Facultative Anaerobe,1.0
STR_579,Bacillus,benefit,Negative,Aerobic,3.4
STR_570,Bacillus,pattern,Positive,Aerobic,2.96
STR_649,Bacillus,guess,Negative,Anaerobic,5.04
STR_590,Lactobacillus,per,Negative,Facultative Anaerobe,0.83
STR_251,Streptococcus,perhaps,Positive,Anaerobic,8.58
STR_202,Pseudomonas,term,Positive,Facultative Anaerobe,5.03
STR_207,Lactobacillus,leave,Negative,Facultative Anaerobe,5.45
STR_717,Lactobacillus,success,Negative,Microaerophilic,6.63
STR_501,Lactobacillus,pay,Negative,Anaerobic,2.16
STR_758,Clostridium,knowledge,Negative,Facultative Anaerobe,5.8
STR_401,Pseudomonas,concern,Negative,Aerobic,5.13
STR_434,Bacillus,phone,Negative,Microaerophilic,3.54
STR_281,Pseudomonas,where,Positive,Aerobic,7.87
STR_736,Pseudomonas,project,Positive,Anaerobic,8.41
STR_527,Lactobacillus,politics,Positive,Anaerobic,4.91
STR_991,Pseudomonas,ago,Positive,Aerobic,6.06
STR_525,Lactobacillus,much,Negative,Aerobic,2.41
STR_415,Bacillus,relationship,Positive,Aerobic,8.84
STR_337,Pseudomonas,method,Positive,Facultative Anaerobe,7.1
STR_232,Pseudomonas,for,Positive,Anaerobic,4.15
STR_514,Pseudomonas,minute,Positive,Facultative Anaerobe,6.47
STR_664,Lactobacillus,drive,Positive,Aerobic,6.69
STR_603,Pseudomonas,skill,Positive,Aerobic,4.29
STR_405,Pseudomonas,statement,Negative,Microaerophilic,4.35
STR_121,Streptococcus,whatever,Negative,Microaerophilic,1.82
STR_499,Streptococcus,reflect,Negative,Microaerophilic,7.87
STR_582,Pseudomonas,positive,Negative,Microaerophilic,8.5
STR_474,Pseudomonas,since,Positive,Facultative Anaerobe,4.24
STR_785,Pseudomonas,option,Negative,Aerobic,7.84
STR_882,Bacillus,entire,Positive,Facultative Anaerobe,8.75
STR_849,Bacillus,line,Negative,Microaerophilic,0.52
STR_141,Staphylococcus,pressure,Positive,Microaerophilic,4.33
STR_888,Bacillus,amount,Positive,Facultative Anaerobe,4.17
STR_469,Streptococcus,remember,Negative,Microaerophilic,9.96
STR_628,Streptococcus,window,Positive,Microaerophilic,9.55
STR_317,Clostridium,within,Positive,Aerobic,7.42
STR_221,Bacillus,system,Positive,Anaerobic,3.97
STR_919,Clostridium,who,Positive,Facultative Anaerobe,2.56
STR_354,Pseudomonas,agency,Positive,Facultative Anaerobe,5.25
STR_288,Lactobacillus,court,Negative,Microaerophilic,0.99
STR_485,Pseudomonas,somebody,Negative,Aerobic,1.35
STR_194,Lactobacillus,key,Positive,Facultative Anaerobe,9.1
STR_683,Streptococcus,sell,Negative,Aerobic,5.49
STR_438,Bacillus,visit,Positive,Aerobic,3.43
STR_478,Staphylococcus,face,Positive,Facultative Anaerobe,1.55
STR_313,Lactobacillus,effort,Positive,Facultative Anaerobe,9.49
STR_128,Bacillus,answer,Negative,Facultative Anaerobe,9.28
STR_607,Lactobacillus,full,Negative,Microaerophilic,9.17
STR_920,Lactobacillus,environment,Positive,Aerobic,6.87
STR_330,Bacillus,case,Negative,Anaerobic,2.03
STR_695,Clostridium,then,Positive,Anaerobic,9.05
STR_479,Pseudomonas,season,Negative,Anaerobic,9.57
STR_538,Bacillus,bed,Negative,Aerobic,8.01
STR_971,Clostridium,lot,Positive,Aerobic,6.0
STR_115,Lactobacillus,truth,Positive,Anaerobic,3.21
STR_410,Staphylococcus,second,Positive,Anaerobic,5.11
STR_577,Clostridium,add,Negative,Anaerobic,5.06
STR_219,Bacillus,sport,Negative,Facultative Anaerobe,5.7
STR_740,Lactobacillus,new,Positive,Facultative Anaerobe,4.64
STR_614,Streptococcus,especially,Positive,Facultative Anaerobe,2.67
STR_395,Bacillus,support,Positive,Anaerobic,2.58
STR_130,Bacillus,stop,Negative,Anaerobic,2.36
STR_792,Clostridium,much,Negative,Microaerophilic,7.66
STR_395,Bacillus,cultural,Positive,Facultative Anaerobe,1.12
STR_887,Bacillus,final,Negative,Microaerophilic,5.43
STR_969,Bacillus,foot,Positive,Aerobic,3.87
STR_199,Pseudomonas,billion,Positive,Facultative Anaerobe,2.69
STR_926,Clostridium,without,Positive,Microaerophilic,4.14
STR_342,Pseudomonas,do,Negative,Facultative Anaerobe,4.01
STR_748,Staphylococcus,bad,Negative,Facultative Anaerobe,7.82
STR_310,Streptococcus,reach,Positive,Aerobic,9.46
STR_991,Bacillus,area,Positive,Anaerobic,2.92
STR_953,Pseudomonas,mother,Positive,Facultative Anaerobe,6.76
STR_114,Bacillus,nice,Negative,Aerobic,0.91
STR_435,Pseudomonas,heavy,Positive,Microaerophilic,7.13
STR_303,Pseudomonas,learn,Positive,Anaerobic,7.73
STR_767,Streptococcus,someone,Negative,Anaerobic,8.19
STR_197,Staphylococcus,notice,Positive,Aerobic,6.73
STR_221,Bacillus,remain,Positive,Microaerophilic,9.34
STR_800,Lactobacillus,per,Negative,Facultative Anaerobe,5.9
STR_821,Bacillus,answer,Positive,Facultative Anaerobe,9.26
STR_910,Bacillus,line,Positive,Anaerobic,5.5
STR_686,Lactobacillus,but,Negative,Microaerophilic,9.69
STR_678,Pseudomonas,many,Negative,Microaerophilic,7.49
STR_551,Bacillus,yard,Negative,Anaerobic,3.93
STR_251,Pseudomonas,yet,Negative,Microaerophilic,2.74
STR_174,Clostridium,office,Positive,Aerobic,3.19
STR_834,Lactobacillus,response,Positive,Aerobic,6.01
STR_482,Clostridium,system,Positive,Microaerophilic,4.51
STR_595,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.21
STR_534,Staphylococcus,away,Positive,Aerobic,6.14
STR_888,Staphylococcus,Republican,Positive,Aerobic,2.74
STR_704,Staphylococcus,building,Negative,Facultative Anaerobe,3.73
STR_453,Bacillus,carry,Positive,Anaerobic,6.77
STR_551,Clostridium,base,Negative,Facultative Anaerobe,5.27
STR_452,Clostridium,idea,Negative,Aerobic,8.17
STR_401,Lactobacillus,task,Negative,Facultative Anaerobe,4.86
STR_373,Lactobacillus,fly,Positive,Aerobic,6.63
STR_867,Pseudomonas,civil,Negative,Aerobic,9.46
STR_386,Streptococcus,nothing,Negative,Aerobic,5.96
STR_916,Clostridium,oil,Positive,Microaerophilic,5.41
STR_962,Clostridium,mother,Negative,Anaerobic,1.26
STR_864,Clostridium,cultural,Negative,Facultative Anaerobe,5.38
STR_507,Clostridium,throughout,Positive,Microaerophilic,6.74
STR_984,Bacillus,into,Negative,Aerobic,2.76
STR_674,Pseudomonas,word,Negative,Aerobic,1.73
STR_300,Bacillus,clear,Positive,Facultative Anaerobe,8.38
STR_709,Lactobacillus,quality,Positive,Aerobic,7.45
STR_150,Bacillus,child,Negative,Facultative Anaerobe,9.85
STR_966,Clostridium,billion,Positive,Microaerophilic,9.77
STR_694,Streptococcus,one,Negative,Facultative Anaerobe,4.87
STR_338,Lactobacillus,return,Negative,Anaerobic,7.21
STR_824,Streptococcus,Mr,Negative,Microaerophilic,8.84
STR_371,Staphylococcus,court,Positive,Microaerophilic,5.02
STR_517,Bacillus,grow,Negative,Anaerobic,4.0
STR_163,Lactobacillus,movement,Positive,Aerobic,3.41
STR_625,Staphylococcus,voice,Negative,Aerobic,8.57
STR_422,Pseudomonas,together,Positive,Microaerophilic,6.67
STR_284,Bacillus,face,Positive,Facultative Anaerobe,3.14
STR_118,Streptococcus,that,Positive,Microaerophilic,5.75
STR_705,Bacillus,into,Positive,Facultative Anaerobe,6.64
STR_502,Pseudomonas,listen,Positive,Aerobic,8.64
STR_125,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.11
STR_932,Lactobacillus,town,Positive,Anaerobic,9.44
STR_905,Clostridium,letter,Positive,Anaerobic,3.95
STR_177,Pseudomonas,forget,Positive,Anaerobic,6.1
STR_804,Bacillus,with,Negative,Microaerophilic,3.95
STR_864,Pseudomonas,themselves,Positive,Anaerobic,7.37
STR_554,Staphylococcus,ready,Negative,Microaerophilic,5.49
STR_308,Bacillus,sometimes,Negative,Microaerophilic,4.91
STR_815,Pseudomonas,north,Negative,Aerobic,2.73
STR_649,Staphylococcus,long,Positive,Microaerophilic,4.88
STR_994,Bacillus,about,Negative,Facultative Anaerobe,5.11
STR_559,Lactobacillus,case,Negative,Facultative Anaerobe,4.56
STR_999,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.24
STR_399,Clostridium,its,Negative,Facultative Anaerobe,5.44
STR_383,Streptococcus,sound,Negative,Microaerophilic,6.24
STR_859,Clostridium,responsibility,Positive,Facultative Anaerobe,2.85
STR_628,Lactobacillus,open,Positive,Aerobic,3.59
STR_269,Clostridium,moment,Positive,Facultative Anaerobe,9.19
STR_130,Streptococcus,worry,Positive,Aerobic,3.18
STR_495,Pseudomonas,you,Negative,Aerobic,9.57
STR_490,Clostridium,decision,Positive,Microaerophilic,2.79
STR_504,Streptococcus,including,Positive,Facultative Anaerobe,3.67
STR_176,Pseudomonas,everybody,Negative,Aerobic,3.47
STR_584,Staphylococcus,receive,Positive,Aerobic,1.77
STR_523,Clostridium,explain,Negative,Microaerophilic,2.3
STR_915,Staphylococcus,phone,Negative,Aerobic,7.79
STR_156,Clostridium,add,Negative,Aerobic,5.25
STR_566,Lactobacillus,smile,Positive,Microaerophilic,8.89
STR_432,Streptococcus,carry,Negative,Microaerophilic,1.37
STR_623,Streptococcus,daughter,Negative,Microaerophilic,5.32
STR_541,Staphylococcus,home,Positive,Anaerobic,5.78
STR_542,Lactobacillus,speak,Positive,Microaerophilic,6.93
STR_616,Bacillus,water,Positive,Facultative Anaerobe,6.54
STR_592,Bacillus,provide,Negative,Aerobic,5.13
STR_253,Clostridium,process,Negative,Facultative Anaerobe,0.83
STR_996,Staphylococcus,whose,Positive,Anaerobic,8.16
STR_473,Staphylococcus,wait,Positive,Microaerophilic,2.61
STR_301,Lactobacillus,participant,Negative,Aerobic,6.32
STR_931,Streptococcus,who,Negative,Microaerophilic,5.26
STR_154,Pseudomonas,computer,Negative,Facultative Anaerobe,7.27
STR_673,Streptococcus,think,Negative,Facultative Anaerobe,2.1
STR_295,Pseudomonas,fact,Negative,Anaerobic,8.39
STR_772,Lactobacillus,everything,Positive,Anaerobic,9.83
STR_748,Streptococcus,lawyer,Positive,Aerobic,8.85
STR_929,Bacillus,not,Positive,Facultative Anaerobe,7.72
STR_825,Streptococcus,world,Positive,Aerobic,7.36
STR_542,Clostridium,however,Positive,Facultative Anaerobe,8.69
STR_574,Pseudomonas,employee,Positive,Facultative Anaerobe,8.48
STR_261,Pseudomonas,network,Negative,Microaerophilic,3.02
STR_892,Lactobacillus,throughout,Positive,Anaerobic,6.8
STR_914,Lactobacillus,approach,Negative,Anaerobic,0.52
STR_236,Clostridium,concern,Positive,Anaerobic,2.86
STR_789,Streptococcus,you,Negative,Anaerobic,8.9
STR_148,Streptococcus,usually,Negative,Anaerobic,5.07
STR_712,Clostridium,player,Positive,Aerobic,5.04
STR_751,Staphylococcus,everything,Positive,Aerobic,7.38
STR_437,Streptococcus,hold,Positive,Aerobic,7.58
STR_914,Clostridium,dark,Negative,Aerobic,6.52
STR_208,Streptococcus,mind,Positive,Facultative Anaerobe,5.9
STR_973,Streptococcus,consumer,Positive,Anaerobic,8.27
STR_144,Pseudomonas,low,Negative,Anaerobic,8.3
STR_421,Staphylococcus,draw,Negative,Facultative Anaerobe,9.89
STR_708,Streptococcus,quite,Negative,Microaerophilic,4.2
STR_719,Lactobacillus,strong,Positive,Aerobic,5.08
STR_584,Streptococcus,professional,Positive,Facultative Anaerobe,9.12
STR_911,Bacillus,son,Positive,Facultative Anaerobe,9.3
STR_193,Lactobacillus,green,Negative,Facultative Anaerobe,1.19
STR_973,Clostridium,computer,Negative,Facultative Anaerobe,7.08
STR_231,Staphylococcus,career,Negative,Microaerophilic,4.07
STR_807,Bacillus,recently,Positive,Aerobic,7.53
STR_167,Staphylococcus,outside,Positive,Microaerophilic,2.74
STR_876,Bacillus,per,Negative,Microaerophilic,3.33
