strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,along,Positive,Microaerophilic,5.08
STR_673,Clostridium,age,Negative,Facultative Anaerobe,6.28
STR_645,Bacillus,girl,Positive,Aerobic,6.7
STR_969,Pseudomonas,benefit,Positive,Aerobic,8.16
STR_818,Pseudomonas,success,Positive,Anaerobic,6.55
STR_423,Streptococcus,and,Negative,Facultative Anaerobe,1.32
STR_696,Clostridium,itself,Positive,Anaerobic,7.7
STR_458,Streptococcus,member,Negative,Aerobic,5.45
STR_946,Staphylococcus,man,Negative,Aerobic,4.23
STR_314,Staphylococcus,term,Positive,Microaerophilic,8.57
STR_284,Lactobacillus,hear,Negative,Aerobic,4.81
STR_737,Staphylococcus,edge,Negative,Anaerobic,2.57
STR_675,Staphylococcus,bill,Positive,Anaerobic,5.77
STR_394,Lactobacillus,or,Positive,Facultative Anaerobe,3.89
STR_936,Clostridium,truth,Positive,Aerobic,5.96
STR_335,Bacillus,future,Positive,Anaerobic,2.74
STR_591,Clostridium,system,Positive,Anaerobic,8.26
STR_820,Pseudomonas,dream,Negative,Facultative Anaerobe,2.58
STR_122,Bacillus,parent,Negative,Aerobic,7.65
STR_208,Bacillus,tough,Negative,Aerobic,8.86
STR_476,Clostridium,special,Positive,Facultative Anaerobe,7.14
STR_503,Clostridium,bag,Positive,Facultative Anaerobe,8.46
STR_127,Staphylococcus,nothing,Negative,Microaerophilic,1.43
STR_718,Streptococcus,wrong,Positive,Aerobic,8.42
STR_761,Staphylococcus,whether,Positive,Microaerophilic,9.56
STR_478,Pseudomonas,response,Negative,Microaerophilic,9.42
STR_713,Streptococcus,whatever,Positive,Microaerophilic,1.37
STR_273,Streptococcus,war,Positive,Aerobic,6.72
STR_515,Clostridium,compare,Positive,Facultative Anaerobe,4.01
STR_999,Streptococcus,development,Positive,Facultative Anaerobe,6.3
STR_564,Pseudomonas,out,Positive,Microaerophilic,4.36
STR_920,Streptococcus,level,Positive,Microaerophilic,2.44
STR_431,Pseudomonas,style,Positive,Facultative Anaerobe,9.64
STR_371,Staphylococcus,step,Negative,Microaerophilic,5.89
STR_457,Clostridium,smile,Negative,Anaerobic,6.47
STR_277,Bacillus,chance,Positive,Aerobic,3.48
STR_490,Pseudomonas,room,Positive,Microaerophilic,5.33
STR_482,Streptococcus,energy,Positive,Aerobic,0.68
STR_297,Pseudomonas,number,Negative,Anaerobic,9.33
STR_706,Lactobacillus,light,Positive,Microaerophilic,9.87
STR_292,Bacillus,leader,Negative,Anaerobic,1.62
STR_845,Clostridium,also,Positive,Facultative Anaerobe,3.39
STR_337,Staphylococcus,father,Positive,Anaerobic,9.71
STR_108,Clostridium,key,Negative,Facultative Anaerobe,7.16
STR_887,Clostridium,hospital,Positive,Aerobic,9.13
STR_965,Clostridium,east,Negative,Facultative Anaerobe,7.32
STR_427,Clostridium,save,Positive,Facultative Anaerobe,2.29
STR_761,Bacillus,strong,Negative,Anaerobic,9.79
STR_317,Bacillus,foreign,Negative,Microaerophilic,2.83
STR_258,Lactobacillus,open,Negative,Aerobic,4.55
STR_983,Clostridium,game,Negative,Facultative Anaerobe,2.69
STR_341,Staphylococcus,will,Negative,Facultative Anaerobe,9.36
STR_583,Staphylococcus,side,Positive,Microaerophilic,6.77
STR_293,Pseudomonas,blue,Positive,Aerobic,4.19
STR_773,Clostridium,become,Positive,Anaerobic,2.42
STR_240,Staphylococcus,make,Positive,Facultative Anaerobe,4.72
STR_833,Lactobacillus,his,Negative,Anaerobic,9.56
STR_754,Bacillus,allow,Negative,Facultative Anaerobe,8.42
STR_290,Pseudomonas,administration,Positive,Aerobic,8.46
STR_147,Pseudomonas,vote,Negative,Anaerobic,4.4
STR_961,Staphylococcus,team,Negative,Facultative Anaerobe,9.47
STR_581,Lactobacillus,business,Negative,Aerobic,8.57
STR_327,Lactobacillus,upon,Positive,Microaerophilic,1.36
STR_235,Staphylococcus,should,Positive,Microaerophilic,8.53
STR_648,Streptococcus,pass,Negative,Facultative Anaerobe,7.05
STR_186,Bacillus,present,Negative,Microaerophilic,2.79
STR_630,Staphylococcus,state,Positive,Aerobic,5.49
STR_165,Pseudomonas,show,Positive,Microaerophilic,0.78
STR_790,Staphylococcus,truth,Negative,Aerobic,4.17
STR_878,Clostridium,interesting,Positive,Facultative Anaerobe,9.86
STR_988,Staphylococcus,wear,Negative,Aerobic,4.71
STR_540,Bacillus,agent,Positive,Aerobic,5.64
STR_889,Streptococcus,forward,Positive,Aerobic,4.39
STR_685,Lactobacillus,office,Positive,Anaerobic,4.43
STR_374,Lactobacillus,surface,Negative,Facultative Anaerobe,0.96
STR_620,Streptococcus,inside,Negative,Anaerobic,6.37
STR_815,Clostridium,reach,Positive,Anaerobic,5.32
STR_179,Pseudomonas,how,Negative,Anaerobic,9.5
STR_773,Lactobacillus,thing,Positive,Facultative Anaerobe,2.22
STR_197,Lactobacillus,throw,Negative,Facultative Anaerobe,9.68
STR_131,Lactobacillus,skill,Negative,Anaerobic,7.24
STR_450,Staphylococcus,really,Positive,Aerobic,5.16
STR_352,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.33
STR_539,Bacillus,face,Negative,Aerobic,1.07
STR_408,Bacillus,learn,Negative,Facultative Anaerobe,10.0
STR_338,Lactobacillus,learn,Positive,Facultative Anaerobe,8.74
STR_592,Clostridium,occur,Negative,Microaerophilic,8.75
STR_837,Clostridium,pass,Positive,Aerobic,1.67
STR_989,Streptococcus,couple,Negative,Facultative Anaerobe,1.62
STR_339,Lactobacillus,feel,Positive,Anaerobic,2.78
STR_334,Streptococcus,wait,Negative,Aerobic,2.38
STR_980,Staphylococcus,learn,Positive,Microaerophilic,9.83
STR_651,Lactobacillus,music,Negative,Microaerophilic,0.66
STR_815,Pseudomonas,dark,Negative,Microaerophilic,2.26
STR_316,Clostridium,among,Positive,Microaerophilic,0.71
STR_362,Clostridium,strong,Positive,Facultative Anaerobe,4.28
STR_902,Pseudomonas,wide,Negative,Anaerobic,7.47
STR_400,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.85
STR_829,Clostridium,foot,Negative,Facultative Anaerobe,8.11
STR_779,Streptococcus,indeed,Positive,Aerobic,4.51
STR_906,Bacillus,responsibility,Positive,Microaerophilic,1.61
STR_914,Clostridium,training,Negative,Aerobic,8.92
STR_981,Pseudomonas,fish,Positive,Anaerobic,1.96
STR_448,Staphylococcus,task,Negative,Anaerobic,1.84
STR_565,Pseudomonas,form,Positive,Microaerophilic,8.49
STR_706,Pseudomonas,plant,Positive,Microaerophilic,1.73
STR_864,Pseudomonas,very,Negative,Facultative Anaerobe,3.66
STR_247,Pseudomonas,reduce,Positive,Aerobic,3.94
STR_611,Streptococcus,same,Negative,Microaerophilic,3.91
STR_992,Bacillus,success,Positive,Facultative Anaerobe,8.57
STR_608,Lactobacillus,hope,Negative,Aerobic,7.27
STR_802,Streptococcus,institution,Negative,Microaerophilic,1.54
STR_840,Clostridium,pass,Negative,Anaerobic,3.41
STR_163,Staphylococcus,task,Negative,Anaerobic,3.17
STR_778,Lactobacillus,southern,Negative,Anaerobic,4.97
STR_535,Bacillus,staff,Negative,Facultative Anaerobe,4.62
STR_554,Clostridium,black,Negative,Anaerobic,6.96
STR_291,Staphylococcus,close,Positive,Aerobic,7.21
STR_979,Clostridium,risk,Negative,Aerobic,4.31
STR_888,Bacillus,season,Negative,Facultative Anaerobe,4.79
STR_732,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.55
STR_807,Staphylococcus,myself,Positive,Anaerobic,8.57
STR_347,Pseudomonas,marriage,Negative,Aerobic,1.25
STR_781,Staphylococcus,letter,Positive,Anaerobic,5.66
STR_834,Streptococcus,wonder,Negative,Aerobic,9.51
STR_582,Streptococcus,here,Positive,Anaerobic,4.64
STR_215,Pseudomonas,stage,Negative,Microaerophilic,7.03
STR_651,Clostridium,have,Negative,Facultative Anaerobe,5.33
STR_519,Bacillus,none,Negative,Facultative Anaerobe,1.84
STR_546,Staphylococcus,college,Negative,Anaerobic,0.83
STR_290,Streptococcus,themselves,Negative,Facultative Anaerobe,0.61
STR_745,Clostridium,instead,Negative,Anaerobic,4.55
STR_804,Bacillus,system,Negative,Anaerobic,9.75
STR_168,Staphylococcus,series,Negative,Aerobic,8.35
STR_283,Clostridium,human,Positive,Aerobic,7.09
STR_561,Bacillus,even,Positive,Anaerobic,7.02
STR_805,Clostridium,skill,Positive,Facultative Anaerobe,3.07
STR_446,Streptococcus,ask,Positive,Aerobic,6.23
STR_296,Clostridium,realize,Negative,Facultative Anaerobe,3.0
STR_547,Lactobacillus,ready,Positive,Aerobic,8.0
STR_407,Bacillus,old,Negative,Aerobic,9.92
STR_782,Streptococcus,field,Positive,Microaerophilic,7.15
STR_660,Clostridium,large,Positive,Anaerobic,4.35
STR_577,Streptococcus,weight,Positive,Anaerobic,5.92
STR_874,Staphylococcus,late,Negative,Facultative Anaerobe,7.24
STR_288,Streptococcus,best,Negative,Anaerobic,4.77
STR_103,Clostridium,author,Positive,Facultative Anaerobe,0.69
STR_617,Streptococcus,else,Negative,Microaerophilic,4.39
STR_695,Clostridium,find,Negative,Anaerobic,3.98
STR_725,Clostridium,town,Positive,Anaerobic,7.72
STR_193,Lactobacillus,but,Positive,Microaerophilic,0.51
STR_166,Streptococcus,quite,Positive,Microaerophilic,1.63
STR_376,Staphylococcus,executive,Negative,Facultative Anaerobe,8.12
STR_102,Staphylococcus,general,Negative,Facultative Anaerobe,9.22
STR_477,Bacillus,himself,Positive,Anaerobic,7.38
STR_834,Bacillus,fish,Negative,Facultative Anaerobe,1.81
STR_148,Pseudomonas,good,Negative,Facultative Anaerobe,4.3
STR_749,Staphylococcus,create,Negative,Facultative Anaerobe,7.17
STR_798,Streptococcus,treatment,Positive,Facultative Anaerobe,9.94
STR_698,Lactobacillus,seat,Positive,Aerobic,0.8
STR_423,Clostridium,agreement,Positive,Anaerobic,4.62
STR_602,Staphylococcus,drive,Negative,Aerobic,7.37
STR_569,Clostridium,actually,Negative,Facultative Anaerobe,4.08
STR_443,Pseudomonas,audience,Positive,Facultative Anaerobe,4.47
STR_661,Pseudomonas,with,Negative,Microaerophilic,2.93
STR_742,Clostridium,ground,Positive,Aerobic,4.98
STR_749,Staphylococcus,we,Negative,Facultative Anaerobe,7.8
STR_827,Bacillus,language,Negative,Facultative Anaerobe,0.9
STR_359,Clostridium,appear,Positive,Microaerophilic,1.92
STR_677,Clostridium,true,Positive,Microaerophilic,9.42
STR_343,Pseudomonas,recognize,Positive,Aerobic,2.3
STR_687,Clostridium,job,Positive,Anaerobic,9.39
STR_804,Lactobacillus,there,Negative,Facultative Anaerobe,4.27
STR_334,Bacillus,enough,Positive,Anaerobic,5.7
STR_800,Staphylococcus,nothing,Negative,Aerobic,1.55
STR_941,Staphylococcus,property,Negative,Aerobic,5.83
STR_274,Clostridium,catch,Negative,Anaerobic,6.29
STR_393,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.95
STR_122,Pseudomonas,ask,Positive,Aerobic,4.22
STR_806,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.24
STR_594,Clostridium,something,Positive,Facultative Anaerobe,3.14
STR_747,Pseudomonas,serious,Negative,Facultative Anaerobe,5.58
STR_499,Lactobacillus,drug,Positive,Facultative Anaerobe,3.69
STR_621,Pseudomonas,fact,Positive,Facultative Anaerobe,8.05
STR_686,Pseudomonas,appear,Positive,Facultative Anaerobe,6.97
STR_995,Clostridium,huge,Positive,Microaerophilic,0.87
STR_505,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.39
STR_347,Pseudomonas,at,Positive,Anaerobic,7.02
STR_520,Staphylococcus,allow,Negative,Facultative Anaerobe,7.01
STR_470,Clostridium,help,Positive,Microaerophilic,1.87
STR_411,Clostridium,far,Positive,Microaerophilic,6.39
STR_387,Clostridium,let,Positive,Facultative Anaerobe,3.92
STR_883,Clostridium,control,Positive,Aerobic,6.1
STR_426,Staphylococcus,customer,Positive,Anaerobic,2.06
STR_411,Staphylococcus,new,Positive,Anaerobic,9.11
STR_298,Clostridium,explain,Negative,Facultative Anaerobe,8.61
STR_637,Staphylococcus,although,Positive,Aerobic,7.49
STR_847,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.03
STR_887,Staphylococcus,your,Positive,Microaerophilic,1.19
STR_238,Bacillus,act,Positive,Facultative Anaerobe,6.83
STR_297,Streptococcus,work,Positive,Anaerobic,2.63
STR_217,Clostridium,forget,Negative,Microaerophilic,5.04
STR_237,Clostridium,green,Positive,Microaerophilic,8.04
STR_395,Streptococcus,where,Negative,Aerobic,1.4
STR_101,Streptococcus,cold,Negative,Facultative Anaerobe,7.62
STR_756,Staphylococcus,different,Negative,Microaerophilic,7.84
STR_541,Staphylococcus,note,Negative,Facultative Anaerobe,3.37
STR_354,Staphylococcus,including,Positive,Microaerophilic,7.16
STR_537,Streptococcus,site,Positive,Aerobic,8.39
STR_877,Streptococcus,live,Negative,Aerobic,9.63
STR_194,Clostridium,baby,Positive,Microaerophilic,1.98
STR_871,Pseudomonas,vote,Positive,Facultative Anaerobe,6.02
STR_381,Bacillus,dinner,Negative,Anaerobic,9.98
STR_854,Streptococcus,reason,Negative,Microaerophilic,1.01
STR_443,Streptococcus,student,Negative,Facultative Anaerobe,4.03
STR_942,Streptococcus,look,Negative,Anaerobic,5.29
STR_323,Staphylococcus,food,Positive,Microaerophilic,2.85
STR_535,Bacillus,out,Positive,Aerobic,4.05
STR_514,Bacillus,result,Positive,Facultative Anaerobe,8.54
STR_340,Staphylococcus,magazine,Negative,Microaerophilic,8.38
STR_755,Staphylococcus,conference,Positive,Facultative Anaerobe,1.77
STR_191,Staphylococcus,health,Positive,Aerobic,6.08
STR_246,Lactobacillus,billion,Positive,Anaerobic,6.83
STR_532,Lactobacillus,relationship,Positive,Microaerophilic,3.58
STR_790,Clostridium,treatment,Positive,Anaerobic,9.07
STR_295,Staphylococcus,operation,Positive,Aerobic,4.86
STR_794,Streptococcus,vote,Negative,Facultative Anaerobe,7.84
STR_958,Lactobacillus,natural,Positive,Microaerophilic,3.26
STR_311,Lactobacillus,energy,Negative,Anaerobic,6.64
STR_874,Bacillus,hotel,Negative,Anaerobic,1.67
STR_465,Streptococcus,site,Negative,Facultative Anaerobe,3.1
STR_908,Pseudomonas,bill,Negative,Facultative Anaerobe,5.73
STR_812,Lactobacillus,anyone,Positive,Microaerophilic,0.77
STR_932,Clostridium,before,Positive,Anaerobic,7.55
STR_558,Pseudomonas,available,Positive,Anaerobic,1.41
STR_780,Pseudomonas,point,Positive,Aerobic,3.66
STR_670,Staphylococcus,television,Positive,Microaerophilic,3.76
STR_794,Clostridium,today,Positive,Microaerophilic,1.85
STR_528,Lactobacillus,son,Negative,Microaerophilic,8.49
STR_706,Clostridium,education,Positive,Microaerophilic,6.55
STR_472,Bacillus,tell,Positive,Facultative Anaerobe,5.81
STR_435,Bacillus,its,Negative,Facultative Anaerobe,1.4
STR_437,Clostridium,maybe,Positive,Aerobic,9.64
STR_959,Lactobacillus,option,Positive,Facultative Anaerobe,7.79
STR_433,Streptococcus,store,Negative,Facultative Anaerobe,3.51
STR_114,Streptococcus,produce,Positive,Facultative Anaerobe,3.1
STR_486,Lactobacillus,protect,Negative,Anaerobic,2.79
STR_396,Streptococcus,charge,Negative,Microaerophilic,4.28
STR_362,Staphylococcus,address,Negative,Facultative Anaerobe,0.59
STR_597,Bacillus,daughter,Negative,Facultative Anaerobe,5.03
STR_321,Lactobacillus,assume,Positive,Anaerobic,3.43
STR_255,Staphylococcus,performance,Negative,Aerobic,3.93
STR_220,Clostridium,only,Positive,Microaerophilic,6.66
STR_337,Lactobacillus,window,Positive,Facultative Anaerobe,6.05
STR_199,Clostridium,street,Negative,Facultative Anaerobe,4.52
STR_809,Pseudomonas,section,Negative,Anaerobic,2.11
STR_217,Bacillus,station,Positive,Anaerobic,4.74
STR_348,Lactobacillus,beautiful,Negative,Microaerophilic,4.76
STR_373,Staphylococcus,involve,Positive,Anaerobic,8.17
STR_633,Streptococcus,mind,Positive,Facultative Anaerobe,1.32
STR_233,Lactobacillus,could,Negative,Facultative Anaerobe,9.64
STR_733,Pseudomonas,open,Negative,Aerobic,8.4
STR_590,Bacillus,lose,Positive,Microaerophilic,6.55
STR_420,Bacillus,compare,Negative,Facultative Anaerobe,5.39
STR_873,Streptococcus,ten,Positive,Anaerobic,0.73
STR_316,Streptococcus,land,Positive,Facultative Anaerobe,5.67
STR_869,Lactobacillus,college,Positive,Microaerophilic,9.11
STR_660,Clostridium,finish,Positive,Facultative Anaerobe,4.09
STR_839,Bacillus,stand,Positive,Facultative Anaerobe,0.78
STR_974,Bacillus,nearly,Negative,Microaerophilic,9.27
STR_976,Bacillus,better,Positive,Facultative Anaerobe,7.1
STR_418,Bacillus,teacher,Positive,Anaerobic,7.79
STR_198,Lactobacillus,want,Negative,Microaerophilic,3.09
STR_172,Pseudomonas,give,Positive,Facultative Anaerobe,6.28
STR_828,Lactobacillus,say,Negative,Anaerobic,6.64
STR_519,Streptococcus,by,Negative,Microaerophilic,4.34
STR_877,Streptococcus,purpose,Negative,Facultative Anaerobe,2.65
STR_864,Lactobacillus,raise,Positive,Aerobic,8.42
STR_546,Streptococcus,minute,Positive,Microaerophilic,6.62
STR_834,Pseudomonas,we,Positive,Anaerobic,8.29
STR_352,Staphylococcus,new,Positive,Facultative Anaerobe,3.37
STR_285,Streptococcus,teacher,Positive,Microaerophilic,1.76
STR_948,Streptococcus,hand,Negative,Microaerophilic,7.07
STR_797,Streptococcus,happy,Positive,Facultative Anaerobe,6.25
STR_500,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.76
STR_185,Staphylococcus,health,Negative,Microaerophilic,9.57
STR_676,Pseudomonas,only,Negative,Facultative Anaerobe,8.16
STR_615,Clostridium,unit,Negative,Microaerophilic,3.26
STR_807,Staphylococcus,these,Negative,Microaerophilic,7.78
STR_333,Pseudomonas,front,Negative,Microaerophilic,2.89
STR_857,Clostridium,professor,Positive,Aerobic,8.88
STR_293,Bacillus,amount,Negative,Facultative Anaerobe,0.57
STR_395,Clostridium,significant,Negative,Microaerophilic,6.83
STR_360,Bacillus,true,Negative,Microaerophilic,2.31
STR_840,Bacillus,administration,Negative,Anaerobic,2.13
STR_747,Lactobacillus,where,Positive,Microaerophilic,4.9
STR_542,Staphylococcus,fact,Positive,Anaerobic,7.52
STR_985,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.72
STR_775,Streptococcus,hit,Positive,Anaerobic,2.9
STR_684,Staphylococcus,sense,Negative,Microaerophilic,6.36
STR_996,Clostridium,attorney,Positive,Anaerobic,1.01
STR_916,Streptococcus,type,Negative,Anaerobic,4.89
STR_630,Bacillus,employee,Positive,Aerobic,3.68
STR_697,Pseudomonas,difficult,Negative,Microaerophilic,1.43
STR_285,Lactobacillus,rest,Positive,Aerobic,6.26
STR_737,Staphylococcus,evening,Positive,Microaerophilic,0.72
STR_925,Streptococcus,source,Negative,Facultative Anaerobe,6.72
STR_969,Bacillus,treatment,Positive,Facultative Anaerobe,8.94
STR_170,Lactobacillus,real,Positive,Facultative Anaerobe,2.37
STR_598,Lactobacillus,or,Negative,Microaerophilic,1.63
STR_481,Streptococcus,call,Negative,Microaerophilic,3.28
STR_964,Staphylococcus,performance,Negative,Anaerobic,7.27
STR_365,Pseudomonas,within,Positive,Facultative Anaerobe,4.54
STR_459,Bacillus,trip,Negative,Anaerobic,9.24
STR_141,Streptococcus,will,Negative,Anaerobic,2.53
STR_213,Streptococcus,thus,Negative,Facultative Anaerobe,8.23
STR_378,Staphylococcus,for,Positive,Microaerophilic,2.49
STR_180,Bacillus,try,Positive,Aerobic,5.73
STR_907,Clostridium,bring,Negative,Facultative Anaerobe,1.07
STR_227,Lactobacillus,for,Negative,Aerobic,2.25
STR_921,Bacillus,those,Negative,Facultative Anaerobe,1.32
STR_888,Lactobacillus,wait,Positive,Aerobic,5.44
STR_769,Streptococcus,thus,Positive,Microaerophilic,4.6
STR_273,Streptococcus,magazine,Negative,Facultative Anaerobe,7.6
STR_487,Streptococcus,across,Negative,Anaerobic,9.52
STR_971,Bacillus,message,Positive,Aerobic,4.87
STR_197,Streptococcus,at,Negative,Anaerobic,1.03
STR_823,Pseudomonas,question,Negative,Anaerobic,0.8
STR_507,Streptococcus,too,Negative,Facultative Anaerobe,4.64
STR_597,Clostridium,move,Negative,Facultative Anaerobe,3.11
STR_277,Staphylococcus,land,Negative,Microaerophilic,5.24
STR_613,Streptococcus,buy,Negative,Anaerobic,6.99
STR_312,Staphylococcus,power,Negative,Anaerobic,1.9
STR_586,Bacillus,positive,Negative,Microaerophilic,4.23
STR_289,Clostridium,indicate,Negative,Aerobic,5.86
STR_779,Clostridium,when,Negative,Anaerobic,2.98
STR_718,Staphylococcus,during,Negative,Aerobic,7.82
STR_670,Bacillus,science,Positive,Microaerophilic,0.65
STR_310,Staphylococcus,meet,Positive,Facultative Anaerobe,2.69
STR_734,Bacillus,role,Negative,Anaerobic,7.34
STR_119,Streptococcus,effect,Negative,Facultative Anaerobe,2.61
STR_753,Staphylococcus,central,Positive,Anaerobic,3.42
STR_489,Staphylococcus,summer,Negative,Microaerophilic,1.62
STR_858,Bacillus,allow,Positive,Anaerobic,5.75
STR_906,Clostridium,nature,Positive,Aerobic,6.71
STR_898,Streptococcus,need,Negative,Aerobic,7.9
STR_530,Lactobacillus,mouth,Positive,Aerobic,1.34
STR_604,Streptococcus,social,Positive,Microaerophilic,7.87
STR_355,Pseudomonas,soon,Positive,Anaerobic,2.95
STR_127,Bacillus,baby,Positive,Facultative Anaerobe,8.22
STR_324,Streptococcus,physical,Positive,Anaerobic,8.42
STR_940,Staphylococcus,marriage,Negative,Anaerobic,1.95
STR_254,Pseudomonas,red,Positive,Anaerobic,7.85
STR_326,Staphylococcus,involve,Negative,Aerobic,2.27
STR_524,Streptococcus,condition,Negative,Microaerophilic,8.99
STR_184,Staphylococcus,company,Positive,Anaerobic,0.87
STR_720,Staphylococcus,enough,Negative,Anaerobic,1.56
STR_925,Lactobacillus,policy,Negative,Facultative Anaerobe,7.67
STR_598,Staphylococcus,artist,Positive,Microaerophilic,3.35
STR_125,Lactobacillus,radio,Positive,Anaerobic,3.96
STR_326,Staphylococcus,grow,Positive,Facultative Anaerobe,5.03
STR_869,Streptococcus,fact,Positive,Anaerobic,5.71
STR_707,Bacillus,local,Positive,Aerobic,4.87
STR_546,Streptococcus,cell,Positive,Microaerophilic,6.65
STR_328,Bacillus,around,Negative,Aerobic,1.08
STR_543,Streptococcus,later,Positive,Aerobic,1.91
STR_495,Lactobacillus,million,Positive,Aerobic,1.66
STR_534,Clostridium,anyone,Positive,Anaerobic,3.17
STR_657,Clostridium,factor,Negative,Microaerophilic,8.4
STR_987,Lactobacillus,doctor,Positive,Anaerobic,2.1
STR_508,Clostridium,enough,Positive,Anaerobic,9.06
STR_894,Lactobacillus,town,Positive,Microaerophilic,5.9
STR_636,Pseudomonas,of,Positive,Anaerobic,9.95
STR_701,Staphylococcus,with,Negative,Microaerophilic,1.44
STR_518,Streptococcus,kind,Negative,Anaerobic,9.58
STR_120,Clostridium,audience,Positive,Microaerophilic,5.28
STR_411,Pseudomonas,wonder,Negative,Anaerobic,3.76
STR_317,Lactobacillus,cold,Negative,Microaerophilic,0.66
STR_562,Pseudomonas,material,Positive,Aerobic,6.17
STR_721,Streptococcus,half,Positive,Anaerobic,1.38
STR_464,Staphylococcus,democratic,Negative,Microaerophilic,9.35
STR_166,Streptococcus,garden,Positive,Anaerobic,8.92
STR_878,Staphylococcus,why,Positive,Aerobic,6.69
STR_181,Bacillus,base,Negative,Aerobic,1.11
STR_708,Pseudomonas,window,Positive,Microaerophilic,5.18
STR_687,Clostridium,nothing,Negative,Microaerophilic,0.58
STR_990,Streptococcus,various,Negative,Anaerobic,8.22
STR_786,Lactobacillus,save,Positive,Microaerophilic,3.53
STR_157,Lactobacillus,debate,Positive,Microaerophilic,1.99
STR_774,Lactobacillus,my,Negative,Facultative Anaerobe,1.79
STR_227,Streptococcus,stand,Negative,Facultative Anaerobe,4.83
STR_796,Bacillus,middle,Negative,Anaerobic,9.22
STR_448,Pseudomonas,hold,Negative,Aerobic,9.34
STR_973,Bacillus,number,Positive,Anaerobic,0.5
STR_280,Bacillus,company,Positive,Anaerobic,6.5
STR_959,Staphylococcus,cause,Negative,Facultative Anaerobe,9.45
STR_433,Bacillus,want,Positive,Anaerobic,1.95
STR_147,Lactobacillus,defense,Negative,Facultative Anaerobe,1.41
STR_828,Bacillus,member,Negative,Facultative Anaerobe,6.97
STR_243,Pseudomonas,money,Positive,Facultative Anaerobe,5.82
STR_168,Bacillus,support,Positive,Microaerophilic,7.6
STR_189,Staphylococcus,sit,Positive,Microaerophilic,4.46
STR_684,Pseudomonas,sea,Negative,Facultative Anaerobe,4.94
STR_366,Pseudomonas,then,Negative,Anaerobic,1.43
STR_665,Lactobacillus,action,Positive,Anaerobic,9.33
STR_780,Clostridium,simple,Positive,Facultative Anaerobe,8.9
STR_140,Streptococcus,share,Negative,Facultative Anaerobe,6.18
STR_540,Pseudomonas,word,Negative,Aerobic,8.42
STR_803,Lactobacillus,they,Negative,Microaerophilic,1.08
STR_931,Staphylococcus,travel,Negative,Microaerophilic,2.22
STR_216,Pseudomonas,perform,Positive,Microaerophilic,4.55
STR_115,Streptococcus,ten,Positive,Anaerobic,2.39
STR_259,Pseudomonas,put,Negative,Aerobic,7.65
STR_654,Pseudomonas,compare,Positive,Aerobic,2.02
STR_228,Pseudomonas,buy,Negative,Microaerophilic,6.92
STR_893,Pseudomonas,lay,Positive,Anaerobic,5.98
STR_439,Staphylococcus,bit,Negative,Microaerophilic,9.92
STR_825,Lactobacillus,time,Positive,Anaerobic,7.6
STR_191,Lactobacillus,expert,Negative,Microaerophilic,2.14
STR_753,Streptococcus,value,Positive,Anaerobic,1.89
STR_816,Lactobacillus,realize,Negative,Microaerophilic,7.55
STR_138,Streptococcus,serious,Positive,Facultative Anaerobe,8.62
STR_349,Staphylococcus,ago,Negative,Anaerobic,5.14
STR_539,Streptococcus,allow,Negative,Anaerobic,1.2
STR_709,Bacillus,practice,Positive,Facultative Anaerobe,5.66
STR_103,Clostridium,evening,Negative,Microaerophilic,6.27
STR_726,Pseudomonas,us,Negative,Aerobic,9.87
STR_358,Bacillus,agree,Negative,Microaerophilic,7.36
STR_979,Streptococcus,involve,Positive,Anaerobic,8.76
STR_816,Clostridium,strategy,Negative,Anaerobic,1.47
STR_146,Streptococcus,increase,Negative,Aerobic,3.26
STR_886,Lactobacillus,alone,Negative,Microaerophilic,2.95
STR_532,Staphylococcus,leave,Negative,Anaerobic,2.06
STR_734,Staphylococcus,population,Positive,Microaerophilic,7.26
STR_500,Lactobacillus,beat,Negative,Microaerophilic,3.04
STR_987,Staphylococcus,support,Negative,Aerobic,2.01
STR_146,Bacillus,environment,Positive,Microaerophilic,9.78
STR_606,Staphylococcus,field,Positive,Aerobic,1.13
STR_796,Bacillus,simply,Negative,Anaerobic,5.95
STR_460,Bacillus,TV,Positive,Anaerobic,6.3
STR_403,Bacillus,physical,Positive,Anaerobic,9.39
STR_909,Streptococcus,clear,Negative,Aerobic,2.81
STR_283,Pseudomonas,particular,Positive,Facultative Anaerobe,3.16
STR_118,Streptococcus,fish,Negative,Facultative Anaerobe,4.12
STR_735,Streptococcus,figure,Positive,Aerobic,1.4
STR_128,Lactobacillus,sign,Positive,Facultative Anaerobe,3.55
STR_283,Clostridium,meeting,Positive,Anaerobic,5.87
STR_959,Bacillus,exactly,Negative,Aerobic,7.03
STR_702,Pseudomonas,group,Negative,Facultative Anaerobe,0.77
STR_482,Bacillus,almost,Positive,Microaerophilic,5.56
