strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,government,Positive,Facultative Anaerobe,2.15
STR_968,Pseudomonas,stay,Negative,Aerobic,3.15
STR_639,Pseudomonas,major,Negative,Aerobic,5.42
STR_392,Pseudomonas,inside,Negative,Anaerobic,6.2
STR_184,Staphylococcus,occur,Negative,Aerobic,9.4
STR_172,Clostridium,dog,Positive,Facultative Anaerobe,9.99
STR_261,Pseudomonas,wait,Negative,Facultative Anaerobe,6.6
STR_103,Streptococcus,shake,Positive,Anaerobic,4.49
STR_168,Staphylococcus,sport,Positive,Anaerobic,6.2
STR_466,Streptococcus,teacher,Negative,Facultative Anaerobe,3.44
STR_936,Streptococcus,wall,Negative,Anaerobic,3.42
STR_736,Staphylococcus,popular,Negative,Aerobic,6.65
STR_765,Bacillus,coach,Positive,Facultative Anaerobe,6.68
STR_412,Streptococcus,civil,Positive,Microaerophilic,1.93
STR_138,Pseudomonas,carry,Positive,Aerobic,4.02
STR_345,Lactobacillus,thing,Negative,Facultative Anaerobe,7.03
STR_133,Lactobacillus,type,Negative,Microaerophilic,9.18
STR_168,Pseudomonas,save,Positive,Anaerobic,7.29
STR_255,Bacillus,officer,Positive,Aerobic,2.19
STR_578,Staphylococcus,address,Negative,Aerobic,8.26
STR_685,Clostridium,become,Positive,Aerobic,1.05
STR_131,Staphylococcus,chance,Positive,Anaerobic,8.23
STR_788,Streptococcus,strong,Negative,Anaerobic,7.36
STR_288,Lactobacillus,do,Positive,Microaerophilic,2.88
STR_564,Lactobacillus,beyond,Negative,Anaerobic,3.89
STR_652,Lactobacillus,game,Positive,Facultative Anaerobe,8.12
STR_345,Bacillus,employee,Negative,Aerobic,0.83
STR_841,Streptococcus,evening,Positive,Anaerobic,6.24
STR_407,Pseudomonas,similar,Negative,Anaerobic,8.86
STR_424,Staphylococcus,significant,Positive,Anaerobic,4.61
STR_513,Lactobacillus,political,Positive,Aerobic,9.82
STR_284,Staphylococcus,home,Positive,Anaerobic,8.8
STR_583,Clostridium,responsibility,Negative,Facultative Anaerobe,1.79
STR_232,Bacillus,traditional,Negative,Microaerophilic,1.6
STR_919,Streptococcus,time,Positive,Anaerobic,4.88
STR_890,Streptococcus,national,Positive,Anaerobic,7.55
STR_313,Pseudomonas,rather,Negative,Anaerobic,6.71
STR_163,Clostridium,face,Negative,Microaerophilic,3.4
STR_515,Clostridium,hold,Positive,Microaerophilic,1.27
STR_804,Clostridium,either,Positive,Anaerobic,5.38
STR_835,Clostridium,adult,Negative,Anaerobic,9.78
STR_836,Lactobacillus,provide,Positive,Anaerobic,4.72
STR_977,Streptococcus,car,Positive,Microaerophilic,4.18
STR_273,Pseudomonas,understand,Positive,Aerobic,3.61
STR_724,Streptococcus,ok,Negative,Aerobic,3.62
STR_724,Clostridium,technology,Negative,Aerobic,9.08
STR_103,Streptococcus,green,Negative,Microaerophilic,7.92
STR_873,Streptococcus,far,Negative,Anaerobic,4.46
STR_178,Clostridium,history,Positive,Anaerobic,0.83
STR_659,Clostridium,project,Positive,Microaerophilic,4.65
STR_668,Bacillus,interview,Positive,Anaerobic,9.79
STR_992,Pseudomonas,at,Negative,Facultative Anaerobe,9.72
STR_628,Bacillus,style,Negative,Aerobic,3.27
STR_114,Streptococcus,modern,Positive,Microaerophilic,7.72
STR_700,Clostridium,business,Negative,Microaerophilic,0.89
STR_761,Clostridium,you,Positive,Anaerobic,5.41
STR_265,Bacillus,he,Negative,Anaerobic,6.07
STR_346,Clostridium,blue,Positive,Aerobic,8.15
STR_399,Clostridium,student,Positive,Aerobic,5.84
STR_775,Clostridium,event,Positive,Anaerobic,5.98
STR_316,Lactobacillus,threat,Negative,Microaerophilic,2.96
STR_716,Streptococcus,know,Positive,Facultative Anaerobe,5.81
STR_119,Lactobacillus,suddenly,Positive,Anaerobic,9.63
STR_184,Bacillus,answer,Positive,Aerobic,4.68
STR_322,Staphylococcus,ask,Negative,Aerobic,8.74
STR_370,Staphylococcus,citizen,Positive,Microaerophilic,6.83
STR_159,Clostridium,standard,Negative,Facultative Anaerobe,9.97
STR_840,Lactobacillus,and,Positive,Anaerobic,4.43
STR_770,Clostridium,offer,Negative,Anaerobic,0.57
STR_866,Bacillus,bring,Negative,Facultative Anaerobe,3.61
STR_206,Lactobacillus,threat,Positive,Aerobic,8.6
STR_664,Clostridium,suddenly,Positive,Aerobic,8.27
STR_778,Clostridium,another,Positive,Anaerobic,7.86
STR_772,Streptococcus,town,Negative,Anaerobic,8.68
STR_576,Bacillus,PM,Negative,Aerobic,4.81
STR_225,Clostridium,movie,Negative,Facultative Anaerobe,4.14
STR_671,Bacillus,effort,Positive,Facultative Anaerobe,9.16
STR_979,Staphylococcus,just,Positive,Anaerobic,1.77
STR_866,Lactobacillus,debate,Positive,Facultative Anaerobe,8.2
STR_730,Staphylococcus,tend,Negative,Facultative Anaerobe,2.85
STR_736,Clostridium,response,Positive,Aerobic,0.92
STR_209,Pseudomonas,lay,Positive,Anaerobic,6.58
STR_108,Clostridium,despite,Negative,Facultative Anaerobe,6.91
STR_490,Streptococcus,project,Positive,Anaerobic,2.92
STR_889,Clostridium,never,Positive,Aerobic,3.83
STR_118,Bacillus,keep,Positive,Facultative Anaerobe,8.02
STR_506,Lactobacillus,thank,Positive,Anaerobic,9.29
STR_812,Streptococcus,message,Positive,Facultative Anaerobe,1.63
STR_439,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.82
STR_238,Staphylococcus,plant,Positive,Microaerophilic,2.12
STR_800,Staphylococcus,themselves,Negative,Aerobic,4.06
STR_162,Pseudomonas,peace,Positive,Aerobic,9.56
STR_598,Bacillus,minute,Positive,Anaerobic,5.3
STR_639,Staphylococcus,defense,Negative,Microaerophilic,3.73
STR_945,Pseudomonas,computer,Positive,Aerobic,5.21
STR_261,Staphylococcus,player,Positive,Microaerophilic,3.4
STR_400,Lactobacillus,property,Positive,Anaerobic,0.77
STR_713,Bacillus,ever,Positive,Facultative Anaerobe,9.61
STR_550,Clostridium,analysis,Negative,Aerobic,5.22
STR_925,Bacillus,particular,Negative,Aerobic,3.59
STR_599,Lactobacillus,glass,Negative,Anaerobic,0.97
STR_294,Bacillus,view,Positive,Microaerophilic,1.52
STR_539,Bacillus,reflect,Negative,Facultative Anaerobe,5.56
STR_106,Streptococcus,beyond,Negative,Anaerobic,7.51
STR_695,Streptococcus,police,Negative,Anaerobic,8.99
STR_103,Streptococcus,cost,Positive,Microaerophilic,1.55
STR_557,Pseudomonas,it,Positive,Anaerobic,4.73
STR_110,Streptococcus,nice,Negative,Microaerophilic,6.47
STR_726,Bacillus,hot,Positive,Anaerobic,2.14
STR_147,Pseudomonas,stay,Positive,Aerobic,9.67
STR_795,Streptococcus,beautiful,Negative,Anaerobic,3.72
STR_308,Bacillus,Congress,Positive,Microaerophilic,8.62
STR_433,Pseudomonas,remain,Positive,Facultative Anaerobe,4.62
STR_626,Bacillus,international,Negative,Aerobic,4.95
STR_466,Streptococcus,economy,Negative,Anaerobic,9.83
STR_939,Pseudomonas,religious,Positive,Microaerophilic,8.83
STR_228,Bacillus,along,Negative,Aerobic,1.87
STR_874,Lactobacillus,memory,Negative,Microaerophilic,6.01
STR_337,Staphylococcus,keep,Positive,Microaerophilic,2.16
STR_897,Bacillus,loss,Negative,Anaerobic,3.28
STR_290,Lactobacillus,nor,Negative,Aerobic,8.37
STR_169,Lactobacillus,food,Positive,Microaerophilic,4.15
STR_184,Pseudomonas,south,Positive,Anaerobic,4.67
STR_160,Staphylococcus,upon,Negative,Aerobic,2.89
STR_565,Clostridium,music,Positive,Microaerophilic,7.77
STR_460,Bacillus,statement,Negative,Facultative Anaerobe,5.27
STR_396,Streptococcus,as,Positive,Facultative Anaerobe,1.7
STR_683,Staphylococcus,size,Positive,Microaerophilic,9.41
STR_691,Lactobacillus,who,Negative,Microaerophilic,2.55
STR_562,Staphylococcus,interview,Positive,Microaerophilic,8.75
STR_885,Clostridium,senior,Positive,Microaerophilic,6.72
STR_485,Clostridium,however,Positive,Facultative Anaerobe,9.5
STR_817,Bacillus,break,Negative,Anaerobic,8.99
STR_204,Lactobacillus,account,Positive,Anaerobic,7.16
STR_615,Staphylococcus,floor,Negative,Microaerophilic,3.46
STR_971,Clostridium,measure,Negative,Aerobic,2.26
STR_702,Lactobacillus,control,Negative,Microaerophilic,6.67
STR_101,Clostridium,edge,Positive,Anaerobic,1.57
STR_522,Bacillus,thought,Positive,Facultative Anaerobe,7.77
STR_697,Streptococcus,technology,Negative,Anaerobic,6.74
STR_656,Staphylococcus,note,Positive,Anaerobic,4.15
STR_336,Staphylococcus,can,Negative,Microaerophilic,2.75
STR_339,Clostridium,pay,Negative,Microaerophilic,5.41
STR_173,Streptococcus,stuff,Positive,Facultative Anaerobe,6.66
STR_227,Lactobacillus,care,Negative,Facultative Anaerobe,7.18
STR_407,Streptococcus,speech,Negative,Aerobic,4.15
STR_495,Pseudomonas,environment,Positive,Anaerobic,9.82
STR_704,Streptococcus,behind,Positive,Microaerophilic,2.78
STR_614,Lactobacillus,huge,Positive,Facultative Anaerobe,1.51
STR_323,Clostridium,water,Positive,Anaerobic,2.79
STR_700,Staphylococcus,concern,Negative,Anaerobic,3.65
STR_122,Bacillus,technology,Negative,Microaerophilic,7.24
STR_517,Clostridium,statement,Positive,Facultative Anaerobe,2.92
