strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,including,Positive,Anaerobic,4.8
STR_490,Staphylococcus,seek,Negative,Aerobic,8.99
STR_590,Streptococcus,politics,Positive,Aerobic,7.67
STR_526,Streptococcus,offer,Negative,Aerobic,0.7
STR_310,Clostridium,study,Positive,Anaerobic,4.37
STR_948,Clostridium,enough,Negative,Anaerobic,2.44
STR_854,Pseudomonas,determine,Positive,Facultative Anaerobe,8.55
STR_217,Streptococcus,work,Negative,Aerobic,5.69
STR_137,Lactobacillus,nature,Positive,Facultative Anaerobe,9.04
STR_112,Bacillus,condition,Positive,Anaerobic,1.95
STR_343,Clostridium,strategy,Negative,Facultative Anaerobe,8.67
STR_855,Staphylococcus,art,Positive,Aerobic,7.03
STR_131,Streptococcus,should,Negative,Aerobic,9.06
STR_304,Staphylococcus,writer,Positive,Microaerophilic,9.57
STR_580,Staphylococcus,start,Positive,Aerobic,7.85
STR_489,Streptococcus,movie,Negative,Aerobic,4.34
STR_582,Clostridium,action,Negative,Aerobic,4.92
STR_395,Bacillus,especially,Negative,Anaerobic,8.03
STR_305,Pseudomonas,call,Positive,Facultative Anaerobe,6.47
STR_206,Staphylococcus,information,Positive,Facultative Anaerobe,3.32
STR_393,Pseudomonas,apply,Positive,Aerobic,2.9
STR_609,Staphylococcus,myself,Positive,Facultative Anaerobe,9.79
STR_530,Lactobacillus,how,Positive,Facultative Anaerobe,9.47
STR_790,Clostridium,pretty,Positive,Microaerophilic,6.36
STR_425,Streptococcus,when,Negative,Aerobic,3.1
STR_282,Pseudomonas,leader,Negative,Aerobic,7.21
STR_591,Staphylococcus,training,Negative,Aerobic,9.0
STR_520,Streptococcus,authority,Negative,Microaerophilic,7.79
STR_942,Streptococcus,again,Negative,Facultative Anaerobe,5.47
STR_198,Lactobacillus,top,Negative,Facultative Anaerobe,3.87
STR_713,Clostridium,opportunity,Positive,Microaerophilic,6.83
STR_427,Lactobacillus,process,Positive,Facultative Anaerobe,8.31
STR_191,Staphylococcus,thousand,Positive,Aerobic,8.69
STR_503,Clostridium,his,Positive,Aerobic,3.05
STR_120,Pseudomonas,myself,Positive,Facultative Anaerobe,7.85
STR_809,Streptococcus,join,Negative,Anaerobic,2.86
STR_200,Lactobacillus,place,Positive,Microaerophilic,9.89
STR_135,Pseudomonas,admit,Negative,Facultative Anaerobe,5.77
STR_851,Clostridium,film,Positive,Facultative Anaerobe,5.17
STR_222,Clostridium,example,Positive,Microaerophilic,1.33
STR_179,Streptococcus,learn,Positive,Microaerophilic,7.07
STR_582,Streptococcus,budget,Positive,Aerobic,6.38
STR_946,Bacillus,civil,Positive,Facultative Anaerobe,4.73
STR_689,Lactobacillus,evening,Positive,Microaerophilic,2.32
STR_702,Lactobacillus,simply,Negative,Facultative Anaerobe,4.94
STR_430,Lactobacillus,including,Positive,Facultative Anaerobe,1.95
STR_955,Streptococcus,there,Positive,Aerobic,9.23
STR_177,Clostridium,return,Negative,Microaerophilic,5.07
STR_270,Staphylococcus,exist,Negative,Anaerobic,1.7
STR_693,Streptococcus,time,Positive,Microaerophilic,2.75
STR_997,Bacillus,her,Negative,Microaerophilic,2.76
STR_906,Staphylococcus,argue,Negative,Anaerobic,4.08
STR_807,Streptococcus,significant,Positive,Anaerobic,7.69
STR_992,Pseudomonas,benefit,Negative,Aerobic,7.78
STR_574,Lactobacillus,lose,Positive,Facultative Anaerobe,3.07
STR_780,Bacillus,senior,Positive,Facultative Anaerobe,1.9
STR_994,Pseudomonas,hard,Negative,Anaerobic,5.26
STR_624,Clostridium,international,Positive,Facultative Anaerobe,7.89
STR_786,Streptococcus,here,Positive,Anaerobic,7.77
STR_677,Lactobacillus,two,Negative,Microaerophilic,5.07
STR_490,Pseudomonas,everybody,Positive,Microaerophilic,2.75
STR_865,Pseudomonas,join,Negative,Aerobic,3.06
STR_901,Streptococcus,coach,Positive,Anaerobic,6.75
STR_643,Clostridium,whether,Negative,Anaerobic,7.66
STR_910,Lactobacillus,month,Positive,Facultative Anaerobe,3.55
STR_795,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.57
STR_539,Bacillus,price,Negative,Microaerophilic,2.58
STR_397,Bacillus,yet,Positive,Microaerophilic,2.97
STR_311,Staphylococcus,structure,Negative,Microaerophilic,4.46
STR_665,Bacillus,for,Positive,Microaerophilic,7.46
STR_176,Bacillus,final,Positive,Aerobic,4.62
STR_858,Bacillus,husband,Negative,Aerobic,8.49
STR_387,Clostridium,interest,Negative,Facultative Anaerobe,6.2
STR_244,Streptococcus,somebody,Negative,Anaerobic,4.31
STR_977,Bacillus,speak,Positive,Microaerophilic,6.18
STR_462,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.59
STR_944,Bacillus,summer,Negative,Anaerobic,3.18
STR_975,Pseudomonas,research,Positive,Anaerobic,1.06
STR_382,Staphylococcus,fund,Positive,Aerobic,6.58
STR_812,Streptococcus,media,Positive,Anaerobic,9.21
STR_147,Streptococcus,everybody,Negative,Microaerophilic,0.73
STR_253,Streptococcus,arm,Positive,Facultative Anaerobe,4.53
STR_465,Pseudomonas,point,Positive,Microaerophilic,9.16
STR_286,Staphylococcus,front,Negative,Facultative Anaerobe,7.12
STR_161,Streptococcus,reveal,Negative,Anaerobic,8.56
STR_769,Streptococcus,cold,Negative,Aerobic,6.34
STR_558,Clostridium,day,Negative,Facultative Anaerobe,7.15
STR_907,Streptococcus,behavior,Negative,Facultative Anaerobe,1.84
STR_256,Bacillus,assume,Positive,Microaerophilic,3.68
STR_899,Lactobacillus,third,Positive,Aerobic,6.73
STR_100,Bacillus,box,Positive,Facultative Anaerobe,5.55
STR_379,Bacillus,account,Negative,Aerobic,3.29
STR_357,Lactobacillus,run,Positive,Aerobic,1.51
STR_782,Staphylococcus,myself,Negative,Microaerophilic,9.33
STR_867,Pseudomonas,hour,Positive,Aerobic,3.91
STR_285,Streptococcus,hand,Negative,Microaerophilic,7.96
STR_191,Clostridium,city,Negative,Anaerobic,2.51
STR_826,Clostridium,them,Positive,Anaerobic,1.76
STR_993,Lactobacillus,field,Negative,Aerobic,4.76
STR_878,Streptococcus,because,Negative,Microaerophilic,8.17
STR_319,Lactobacillus,risk,Negative,Anaerobic,1.81
STR_102,Bacillus,federal,Negative,Anaerobic,8.27
STR_445,Clostridium,well,Negative,Facultative Anaerobe,0.74
STR_260,Clostridium,today,Positive,Facultative Anaerobe,1.92
STR_852,Pseudomonas,call,Positive,Microaerophilic,4.86
STR_951,Streptococcus,yourself,Positive,Facultative Anaerobe,6.5
STR_499,Pseudomonas,production,Negative,Facultative Anaerobe,9.87
STR_710,Streptococcus,young,Positive,Microaerophilic,6.21
STR_623,Bacillus,ready,Positive,Anaerobic,9.93
STR_935,Pseudomonas,reality,Positive,Anaerobic,6.7
STR_336,Pseudomonas,approach,Negative,Aerobic,6.03
STR_826,Pseudomonas,home,Positive,Microaerophilic,2.62
STR_122,Bacillus,same,Negative,Aerobic,6.77
STR_742,Pseudomonas,now,Positive,Microaerophilic,0.94
STR_641,Streptococcus,either,Negative,Facultative Anaerobe,3.14
STR_287,Clostridium,which,Positive,Aerobic,7.73
STR_397,Staphylococcus,action,Positive,Anaerobic,8.96
STR_821,Clostridium,everybody,Negative,Anaerobic,7.97
STR_863,Pseudomonas,newspaper,Negative,Aerobic,4.47
STR_104,Streptococcus,leader,Negative,Anaerobic,1.4
STR_400,Pseudomonas,same,Negative,Facultative Anaerobe,6.4
STR_688,Lactobacillus,television,Positive,Anaerobic,6.0
STR_731,Lactobacillus,study,Positive,Facultative Anaerobe,5.66
STR_486,Clostridium,success,Negative,Microaerophilic,8.49
STR_142,Clostridium,big,Negative,Aerobic,7.31
STR_759,Pseudomonas,of,Positive,Aerobic,4.28
STR_756,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.32
STR_242,Lactobacillus,newspaper,Negative,Aerobic,1.35
STR_958,Bacillus,my,Negative,Microaerophilic,5.25
STR_204,Lactobacillus,memory,Negative,Aerobic,1.46
STR_463,Staphylococcus,consider,Negative,Aerobic,1.43
STR_445,Pseudomonas,chair,Negative,Aerobic,6.56
STR_176,Clostridium,cost,Positive,Microaerophilic,6.22
STR_543,Clostridium,least,Positive,Facultative Anaerobe,5.18
STR_816,Staphylococcus,next,Positive,Microaerophilic,6.65
STR_250,Streptococcus,let,Positive,Anaerobic,1.14
STR_393,Streptococcus,serve,Positive,Aerobic,0.84
STR_575,Pseudomonas,last,Positive,Anaerobic,9.31
STR_425,Lactobacillus,cup,Negative,Microaerophilic,3.69
STR_473,Bacillus,should,Positive,Anaerobic,2.52
STR_943,Pseudomonas,view,Positive,Aerobic,7.71
STR_348,Clostridium,enjoy,Negative,Facultative Anaerobe,2.95
STR_355,Clostridium,cold,Positive,Facultative Anaerobe,5.78
STR_500,Lactobacillus,claim,Negative,Facultative Anaerobe,0.99
STR_631,Bacillus,film,Negative,Microaerophilic,5.23
STR_965,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.46
STR_486,Pseudomonas,section,Negative,Anaerobic,6.19
STR_275,Bacillus,foot,Positive,Microaerophilic,3.7
STR_544,Lactobacillus,enter,Negative,Facultative Anaerobe,6.55
STR_457,Streptococcus,require,Negative,Facultative Anaerobe,0.85
STR_590,Bacillus,number,Negative,Facultative Anaerobe,7.93
STR_159,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.19
STR_124,Clostridium,plant,Positive,Aerobic,3.24
STR_464,Streptococcus,participant,Positive,Aerobic,2.72
STR_544,Pseudomonas,partner,Positive,Microaerophilic,6.89
STR_341,Clostridium,event,Negative,Anaerobic,6.9
STR_302,Lactobacillus,whether,Negative,Facultative Anaerobe,2.1
STR_534,Bacillus,their,Positive,Anaerobic,2.37
STR_531,Bacillus,agree,Positive,Microaerophilic,2.26
STR_425,Bacillus,seven,Positive,Anaerobic,0.66
STR_291,Streptococcus,only,Negative,Anaerobic,9.98
STR_608,Pseudomonas,number,Positive,Microaerophilic,7.96
STR_594,Lactobacillus,open,Negative,Facultative Anaerobe,5.26
STR_214,Bacillus,professional,Negative,Anaerobic,3.01
STR_723,Staphylococcus,inside,Negative,Aerobic,8.87
STR_232,Clostridium,along,Negative,Microaerophilic,8.24
STR_398,Streptococcus,lose,Negative,Facultative Anaerobe,7.79
STR_505,Staphylococcus,sort,Negative,Anaerobic,5.26
STR_757,Staphylococcus,agree,Positive,Anaerobic,4.85
STR_890,Bacillus,society,Negative,Microaerophilic,6.79
STR_102,Bacillus,travel,Positive,Facultative Anaerobe,7.56
STR_707,Streptococcus,wide,Positive,Facultative Anaerobe,4.16
STR_888,Staphylococcus,down,Negative,Microaerophilic,8.54
STR_343,Streptococcus,tax,Positive,Anaerobic,6.94
STR_575,Bacillus,morning,Positive,Aerobic,9.25
STR_499,Lactobacillus,tree,Positive,Microaerophilic,8.36
STR_813,Lactobacillus,in,Negative,Anaerobic,8.34
STR_771,Streptococcus,effort,Negative,Facultative Anaerobe,9.05
STR_282,Pseudomonas,seek,Positive,Aerobic,6.11
STR_793,Staphylococcus,later,Negative,Anaerobic,2.58
STR_639,Pseudomonas,where,Negative,Facultative Anaerobe,2.09
STR_998,Pseudomonas,even,Positive,Microaerophilic,4.56
STR_490,Staphylococcus,thing,Negative,Anaerobic,0.8
STR_434,Bacillus,production,Negative,Anaerobic,5.51
STR_574,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.29
STR_131,Bacillus,physical,Positive,Facultative Anaerobe,5.33
STR_938,Lactobacillus,military,Negative,Microaerophilic,7.2
STR_948,Staphylococcus,office,Negative,Anaerobic,1.6
STR_189,Pseudomonas,brother,Negative,Aerobic,8.4
STR_656,Clostridium,he,Negative,Aerobic,8.31
STR_588,Streptococcus,later,Negative,Aerobic,1.94
STR_107,Lactobacillus,foreign,Negative,Anaerobic,3.52
STR_418,Streptococcus,big,Positive,Microaerophilic,3.5
STR_709,Bacillus,life,Positive,Anaerobic,5.27
STR_433,Bacillus,address,Positive,Anaerobic,5.21
STR_966,Lactobacillus,in,Positive,Facultative Anaerobe,1.34
STR_928,Bacillus,indeed,Negative,Facultative Anaerobe,0.92
STR_396,Bacillus,research,Positive,Microaerophilic,9.8
STR_747,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.69
STR_974,Clostridium,address,Negative,Microaerophilic,0.65
STR_492,Lactobacillus,reveal,Positive,Anaerobic,2.37
STR_490,Clostridium,vote,Negative,Facultative Anaerobe,5.05
STR_172,Pseudomonas,pretty,Negative,Microaerophilic,8.33
STR_666,Streptococcus,north,Negative,Anaerobic,1.03
STR_391,Lactobacillus,news,Negative,Anaerobic,1.03
STR_288,Bacillus,range,Positive,Anaerobic,7.69
STR_972,Pseudomonas,government,Positive,Facultative Anaerobe,9.82
STR_816,Staphylococcus,available,Negative,Anaerobic,7.62
STR_619,Lactobacillus,still,Positive,Aerobic,9.3
STR_854,Clostridium,soon,Positive,Aerobic,7.18
STR_205,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.51
STR_377,Streptococcus,pattern,Negative,Anaerobic,8.77
STR_584,Lactobacillus,base,Positive,Facultative Anaerobe,8.81
STR_468,Lactobacillus,action,Positive,Aerobic,3.88
STR_744,Streptococcus,my,Negative,Aerobic,2.34
STR_748,Streptococcus,majority,Positive,Microaerophilic,5.59
STR_905,Lactobacillus,character,Negative,Aerobic,9.45
STR_888,Bacillus,country,Negative,Facultative Anaerobe,5.73
STR_547,Pseudomonas,agree,Positive,Anaerobic,9.4
STR_531,Streptococcus,quickly,Positive,Microaerophilic,3.89
STR_148,Pseudomonas,behind,Negative,Facultative Anaerobe,6.42
STR_906,Clostridium,senior,Positive,Aerobic,0.95
STR_300,Streptococcus,husband,Positive,Anaerobic,2.87
STR_335,Lactobacillus,mouth,Positive,Aerobic,2.01
STR_944,Streptococcus,organization,Negative,Microaerophilic,8.35
STR_530,Lactobacillus,floor,Positive,Anaerobic,7.42
STR_869,Staphylococcus,step,Negative,Aerobic,5.4
STR_901,Streptococcus,bit,Positive,Aerobic,1.5
STR_839,Streptococcus,table,Positive,Facultative Anaerobe,4.79
STR_956,Streptococcus,save,Positive,Anaerobic,1.96
STR_921,Pseudomonas,ready,Positive,Facultative Anaerobe,6.91
STR_983,Pseudomonas,radio,Negative,Anaerobic,8.94
STR_938,Bacillus,machine,Negative,Microaerophilic,9.77
STR_675,Bacillus,low,Negative,Microaerophilic,4.97
STR_925,Clostridium,game,Negative,Facultative Anaerobe,1.42
STR_162,Bacillus,child,Negative,Anaerobic,0.76
STR_243,Clostridium,nor,Positive,Facultative Anaerobe,5.57
STR_338,Staphylococcus,artist,Positive,Microaerophilic,9.51
STR_617,Staphylococcus,develop,Positive,Microaerophilic,6.1
STR_900,Bacillus,nothing,Positive,Anaerobic,2.31
STR_810,Clostridium,three,Positive,Anaerobic,7.46
STR_346,Bacillus,dog,Positive,Aerobic,7.52
STR_894,Pseudomonas,difference,Positive,Anaerobic,2.81
STR_252,Pseudomonas,image,Negative,Aerobic,2.46
STR_356,Streptococcus,management,Positive,Microaerophilic,8.7
STR_486,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.51
STR_666,Pseudomonas,hope,Negative,Anaerobic,6.98
STR_115,Pseudomonas,small,Negative,Aerobic,8.4
STR_230,Bacillus,yeah,Negative,Facultative Anaerobe,6.19
STR_614,Clostridium,nothing,Positive,Facultative Anaerobe,8.58
STR_663,Clostridium,property,Positive,Anaerobic,1.34
STR_811,Clostridium,son,Negative,Aerobic,2.03
STR_723,Lactobacillus,threat,Negative,Aerobic,7.96
STR_908,Streptococcus,teacher,Negative,Facultative Anaerobe,6.97
STR_570,Streptococcus,ball,Negative,Microaerophilic,4.6
STR_213,Pseudomonas,hold,Negative,Facultative Anaerobe,8.97
STR_509,Streptococcus,third,Negative,Anaerobic,1.01
STR_546,Bacillus,hope,Negative,Microaerophilic,0.91
STR_752,Streptococcus,sure,Negative,Facultative Anaerobe,6.72
STR_332,Lactobacillus,give,Negative,Microaerophilic,5.6
STR_150,Streptococcus,partner,Positive,Anaerobic,4.26
STR_649,Clostridium,them,Positive,Microaerophilic,7.86
STR_463,Pseudomonas,six,Negative,Microaerophilic,1.23
STR_145,Lactobacillus,one,Negative,Anaerobic,5.2
STR_820,Lactobacillus,care,Positive,Anaerobic,4.93
STR_567,Staphylococcus,worry,Positive,Microaerophilic,2.86
STR_546,Pseudomonas,today,Negative,Anaerobic,3.52
STR_120,Streptococcus,thousand,Positive,Aerobic,9.78
STR_526,Bacillus,large,Positive,Anaerobic,3.28
STR_788,Pseudomonas,mouth,Negative,Anaerobic,4.59
STR_786,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.28
STR_484,Lactobacillus,respond,Negative,Aerobic,6.2
STR_330,Bacillus,for,Negative,Microaerophilic,3.18
STR_116,Streptococcus,back,Positive,Facultative Anaerobe,2.63
STR_348,Lactobacillus,find,Negative,Aerobic,6.39
STR_274,Streptococcus,suggest,Negative,Aerobic,9.14
STR_799,Lactobacillus,may,Positive,Aerobic,0.64
STR_116,Staphylococcus,off,Negative,Facultative Anaerobe,1.85
STR_701,Pseudomonas,probably,Positive,Facultative Anaerobe,4.58
STR_967,Bacillus,other,Negative,Microaerophilic,9.13
STR_146,Staphylococcus,rule,Positive,Microaerophilic,6.08
STR_356,Clostridium,address,Positive,Aerobic,5.01
STR_292,Lactobacillus,political,Negative,Facultative Anaerobe,5.01
STR_413,Bacillus,face,Negative,Aerobic,1.2
STR_989,Lactobacillus,training,Positive,Microaerophilic,0.9
STR_922,Streptococcus,behavior,Positive,Anaerobic,3.35
STR_377,Lactobacillus,spend,Positive,Microaerophilic,9.55
STR_588,Staphylococcus,with,Positive,Anaerobic,6.81
STR_173,Lactobacillus,yeah,Negative,Aerobic,3.27
STR_806,Lactobacillus,direction,Negative,Aerobic,9.32
STR_925,Bacillus,authority,Negative,Microaerophilic,5.25
STR_764,Staphylococcus,easy,Negative,Aerobic,7.98
STR_592,Pseudomonas,nation,Negative,Microaerophilic,3.35
STR_732,Bacillus,each,Positive,Microaerophilic,2.42
STR_924,Staphylococcus,area,Negative,Facultative Anaerobe,6.61
STR_250,Streptococcus,think,Positive,Aerobic,5.59
STR_795,Staphylococcus,and,Positive,Microaerophilic,5.93
STR_446,Clostridium,past,Negative,Anaerobic,0.76
STR_180,Bacillus,information,Negative,Anaerobic,4.32
STR_248,Pseudomonas,ability,Positive,Facultative Anaerobe,5.81
STR_911,Bacillus,administration,Negative,Microaerophilic,5.76
STR_560,Clostridium,thank,Positive,Aerobic,5.92
STR_226,Bacillus,long,Positive,Anaerobic,3.24
STR_115,Streptococcus,care,Positive,Facultative Anaerobe,8.45
STR_198,Clostridium,south,Positive,Anaerobic,1.52
STR_402,Staphylococcus,tax,Negative,Anaerobic,6.75
STR_766,Staphylococcus,ago,Negative,Anaerobic,7.14
STR_306,Lactobacillus,short,Positive,Microaerophilic,1.78
STR_201,Staphylococcus,bill,Negative,Aerobic,1.75
STR_107,Clostridium,region,Negative,Anaerobic,2.43
STR_647,Clostridium,yeah,Negative,Aerobic,7.14
STR_815,Lactobacillus,after,Negative,Microaerophilic,3.49
STR_376,Lactobacillus,reason,Positive,Microaerophilic,5.83
STR_941,Staphylococcus,room,Negative,Aerobic,1.73
STR_926,Staphylococcus,body,Positive,Facultative Anaerobe,3.82
STR_589,Pseudomonas,Mrs,Negative,Aerobic,5.14
STR_126,Staphylococcus,wall,Negative,Aerobic,5.14
STR_626,Pseudomonas,play,Negative,Aerobic,7.56
STR_249,Clostridium,whom,Negative,Aerobic,1.95
STR_296,Clostridium,so,Positive,Anaerobic,4.44
STR_770,Staphylococcus,hand,Positive,Facultative Anaerobe,3.82
STR_237,Staphylococcus,out,Positive,Facultative Anaerobe,9.17
STR_886,Clostridium,recent,Negative,Aerobic,3.14
STR_834,Staphylococcus,second,Negative,Facultative Anaerobe,4.12
STR_661,Clostridium,population,Negative,Aerobic,6.17
STR_672,Lactobacillus,individual,Negative,Microaerophilic,4.17
STR_981,Pseudomonas,head,Positive,Aerobic,2.95
STR_449,Pseudomonas,public,Negative,Microaerophilic,6.13
STR_322,Clostridium,buy,Negative,Microaerophilic,4.13
STR_289,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.73
STR_794,Clostridium,figure,Positive,Anaerobic,5.18
STR_990,Staphylococcus,man,Negative,Anaerobic,8.8
STR_120,Clostridium,land,Negative,Aerobic,2.19
STR_624,Staphylococcus,guess,Negative,Microaerophilic,2.91
STR_269,Bacillus,or,Positive,Aerobic,7.07
STR_359,Bacillus,course,Positive,Anaerobic,5.35
STR_626,Streptococcus,matter,Positive,Facultative Anaerobe,4.14
STR_360,Clostridium,world,Positive,Microaerophilic,6.49
STR_583,Clostridium,must,Positive,Aerobic,1.5
STR_206,Lactobacillus,base,Negative,Aerobic,5.25
STR_933,Streptococcus,white,Negative,Anaerobic,3.53
STR_427,Clostridium,all,Positive,Microaerophilic,6.09
STR_524,Clostridium,four,Positive,Aerobic,9.84
STR_600,Bacillus,institution,Negative,Microaerophilic,2.92
STR_294,Clostridium,his,Negative,Aerobic,5.1
STR_714,Streptococcus,social,Negative,Microaerophilic,2.28
STR_145,Staphylococcus,remain,Negative,Aerobic,6.53
STR_468,Pseudomonas,job,Negative,Anaerobic,7.57
STR_552,Bacillus,woman,Positive,Anaerobic,4.69
STR_355,Staphylococcus,child,Positive,Microaerophilic,7.52
STR_601,Lactobacillus,field,Negative,Aerobic,3.31
STR_250,Clostridium,doctor,Positive,Microaerophilic,3.15
STR_655,Lactobacillus,bag,Negative,Anaerobic,5.25
STR_288,Bacillus,both,Negative,Anaerobic,5.75
STR_901,Lactobacillus,civil,Positive,Facultative Anaerobe,2.26
STR_382,Pseudomonas,including,Positive,Anaerobic,2.12
STR_572,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.6
STR_961,Streptococcus,interesting,Negative,Anaerobic,6.83
STR_729,Lactobacillus,happen,Positive,Microaerophilic,3.37
STR_669,Staphylococcus,understand,Positive,Microaerophilic,3.54
STR_459,Bacillus,may,Negative,Facultative Anaerobe,5.22
STR_501,Streptococcus,fly,Positive,Anaerobic,8.47
STR_993,Bacillus,game,Negative,Anaerobic,3.2
STR_741,Clostridium,parent,Positive,Facultative Anaerobe,2.33
STR_488,Lactobacillus,maintain,Positive,Microaerophilic,7.51
STR_886,Pseudomonas,fire,Positive,Microaerophilic,1.21
STR_765,Lactobacillus,eat,Negative,Facultative Anaerobe,1.54
STR_112,Clostridium,at,Positive,Anaerobic,4.05
STR_931,Streptococcus,level,Positive,Aerobic,7.93
STR_618,Pseudomonas,ground,Negative,Aerobic,3.83
STR_319,Staphylococcus,together,Negative,Microaerophilic,2.95
STR_720,Clostridium,culture,Positive,Microaerophilic,5.41
STR_527,Staphylococcus,with,Positive,Aerobic,3.86
STR_146,Clostridium,message,Positive,Microaerophilic,3.08
STR_548,Staphylococcus,ahead,Negative,Aerobic,1.17
STR_812,Clostridium,should,Negative,Microaerophilic,2.11
STR_225,Bacillus,himself,Negative,Anaerobic,6.15
STR_209,Clostridium,learn,Negative,Anaerobic,1.18
STR_810,Staphylococcus,allow,Negative,Anaerobic,4.23
STR_235,Streptococcus,whom,Positive,Aerobic,4.96
STR_662,Staphylococcus,national,Negative,Facultative Anaerobe,6.1
STR_311,Lactobacillus,above,Negative,Aerobic,5.47
STR_190,Pseudomonas,himself,Negative,Microaerophilic,7.71
STR_574,Clostridium,rate,Positive,Facultative Anaerobe,6.37
STR_248,Bacillus,improve,Positive,Facultative Anaerobe,4.35
STR_636,Staphylococcus,final,Positive,Aerobic,8.57
STR_828,Staphylococcus,have,Positive,Microaerophilic,1.06
STR_257,Lactobacillus,risk,Positive,Facultative Anaerobe,9.36
STR_591,Bacillus,difference,Positive,Facultative Anaerobe,5.8
STR_599,Pseudomonas,story,Negative,Microaerophilic,5.13
STR_620,Streptococcus,blood,Negative,Anaerobic,0.76
STR_714,Bacillus,analysis,Negative,Anaerobic,3.09
STR_408,Streptococcus,work,Negative,Aerobic,1.33
STR_923,Bacillus,bring,Positive,Facultative Anaerobe,9.71
STR_554,Bacillus,song,Negative,Microaerophilic,7.66
STR_357,Bacillus,work,Positive,Aerobic,7.87
STR_917,Pseudomonas,card,Negative,Microaerophilic,3.75
STR_326,Staphylococcus,leave,Positive,Microaerophilic,2.04
STR_348,Bacillus,finish,Negative,Anaerobic,7.72
STR_383,Bacillus,bad,Negative,Anaerobic,2.93
STR_860,Pseudomonas,above,Positive,Anaerobic,8.3
STR_138,Bacillus,true,Negative,Anaerobic,3.07
STR_762,Bacillus,stop,Negative,Aerobic,2.94
STR_366,Streptococcus,down,Positive,Microaerophilic,2.58
STR_976,Bacillus,would,Positive,Aerobic,7.86
STR_807,Streptococcus,simply,Negative,Microaerophilic,3.48
STR_967,Pseudomonas,science,Positive,Facultative Anaerobe,1.68
STR_899,Staphylococcus,talk,Negative,Anaerobic,7.88
STR_326,Bacillus,difference,Negative,Facultative Anaerobe,2.74
STR_691,Streptococcus,look,Positive,Facultative Anaerobe,2.92
STR_882,Clostridium,leave,Positive,Anaerobic,2.35
STR_846,Clostridium,behavior,Positive,Anaerobic,2.28
STR_599,Lactobacillus,be,Positive,Facultative Anaerobe,7.65
STR_621,Pseudomonas,option,Positive,Aerobic,4.17
STR_324,Pseudomonas,city,Negative,Facultative Anaerobe,1.37
STR_656,Streptococcus,buy,Positive,Aerobic,1.73
STR_401,Streptococcus,just,Positive,Microaerophilic,8.91
STR_714,Bacillus,law,Positive,Facultative Anaerobe,3.68
STR_302,Staphylococcus,past,Negative,Aerobic,9.13
STR_902,Clostridium,almost,Negative,Facultative Anaerobe,0.52
STR_320,Pseudomonas,me,Positive,Microaerophilic,6.68
STR_999,Bacillus,local,Positive,Facultative Anaerobe,6.49
STR_975,Pseudomonas,guy,Positive,Facultative Anaerobe,0.67
STR_647,Pseudomonas,two,Negative,Aerobic,2.02
STR_994,Streptococcus,suggest,Positive,Aerobic,4.18
STR_425,Staphylococcus,often,Positive,Microaerophilic,7.68
STR_809,Streptococcus,indicate,Negative,Facultative Anaerobe,7.49
STR_602,Pseudomonas,life,Negative,Anaerobic,7.1
STR_227,Clostridium,know,Negative,Microaerophilic,6.16
STR_741,Bacillus,clearly,Positive,Anaerobic,8.57
STR_809,Clostridium,start,Positive,Anaerobic,3.59
STR_123,Streptococcus,manager,Positive,Microaerophilic,3.82
STR_537,Staphylococcus,sure,Negative,Facultative Anaerobe,9.39
STR_714,Streptococcus,their,Negative,Anaerobic,9.68
STR_846,Staphylococcus,rule,Positive,Microaerophilic,2.63
STR_196,Pseudomonas,character,Positive,Anaerobic,5.67
STR_105,Staphylococcus,film,Negative,Anaerobic,7.01
STR_106,Lactobacillus,society,Positive,Anaerobic,7.82
STR_310,Lactobacillus,most,Positive,Anaerobic,2.95
STR_937,Lactobacillus,conference,Positive,Aerobic,1.2
STR_994,Lactobacillus,husband,Positive,Facultative Anaerobe,6.01
STR_872,Bacillus,bill,Positive,Aerobic,5.75
STR_106,Lactobacillus,turn,Negative,Aerobic,5.26
STR_879,Bacillus,far,Positive,Anaerobic,7.49
STR_296,Clostridium,too,Positive,Anaerobic,9.29
STR_422,Staphylococcus,help,Positive,Aerobic,6.78
STR_201,Streptococcus,size,Negative,Facultative Anaerobe,4.63
STR_523,Streptococcus,cell,Negative,Aerobic,8.81
STR_589,Pseudomonas,play,Positive,Aerobic,5.97
STR_925,Bacillus,human,Positive,Facultative Anaerobe,7.47
STR_660,Clostridium,front,Positive,Facultative Anaerobe,7.12
STR_504,Streptococcus,black,Positive,Microaerophilic,4.29
STR_675,Streptococcus,describe,Positive,Aerobic,9.42
STR_160,Staphylococcus,little,Negative,Aerobic,4.68
