strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Bacillus,decide,Negative,Aerobic,4.37
STR_534,Streptococcus,range,Positive,Anaerobic,8.85
STR_182,Lactobacillus,one,Negative,Aerobic,3.4
STR_964,Bacillus,total,Negative,Facultative Anaerobe,1.0
STR_973,Bacillus,with,Negative,Anaerobic,6.96
STR_654,Clostridium,pass,Positive,Facultative Anaerobe,7.72
STR_928,Lactobacillus,skill,Negative,Facultative Anaerobe,7.0
STR_117,Staphylococcus,response,Negative,Microaerophilic,6.09
STR_265,Streptococcus,product,Negative,Anaerobic,4.99
STR_850,Streptococcus,military,Negative,Facultative Anaerobe,3.03
STR_916,Streptococcus,crime,Positive,Microaerophilic,2.05
STR_215,Staphylococcus,interesting,Positive,Aerobic,9.37
STR_505,Bacillus,audience,Positive,Anaerobic,7.08
STR_897,Pseudomonas,fly,Positive,Microaerophilic,0.92
STR_261,Pseudomonas,economy,Positive,Aerobic,2.61
STR_474,Lactobacillus,message,Positive,Microaerophilic,5.29
STR_895,Clostridium,why,Negative,Anaerobic,8.78
STR_454,Lactobacillus,usually,Negative,Microaerophilic,2.68
STR_736,Streptococcus,never,Negative,Microaerophilic,7.56
STR_989,Streptococcus,add,Negative,Microaerophilic,3.62
STR_826,Lactobacillus,democratic,Negative,Aerobic,2.82
STR_606,Lactobacillus,people,Negative,Microaerophilic,8.28
STR_450,Clostridium,benefit,Negative,Facultative Anaerobe,8.78
STR_896,Streptococcus,service,Negative,Microaerophilic,2.2
STR_468,Pseudomonas,main,Positive,Anaerobic,7.89
STR_783,Staphylococcus,free,Positive,Aerobic,1.47
STR_842,Lactobacillus,boy,Positive,Anaerobic,1.05
STR_505,Lactobacillus,sister,Positive,Microaerophilic,4.25
STR_962,Lactobacillus,coach,Negative,Microaerophilic,8.66
STR_502,Pseudomonas,throughout,Negative,Aerobic,0.51
STR_854,Bacillus,sport,Positive,Anaerobic,7.8
STR_722,Staphylococcus,along,Positive,Microaerophilic,5.64
STR_419,Staphylococcus,happen,Positive,Aerobic,0.88
STR_737,Bacillus,again,Positive,Aerobic,1.28
STR_668,Staphylococcus,including,Positive,Anaerobic,3.28
STR_520,Bacillus,oil,Positive,Microaerophilic,6.53
STR_859,Clostridium,your,Positive,Aerobic,2.2
STR_446,Clostridium,course,Negative,Anaerobic,6.08
STR_450,Lactobacillus,then,Positive,Facultative Anaerobe,9.32
STR_774,Streptococcus,once,Negative,Anaerobic,7.6
STR_273,Lactobacillus,born,Positive,Anaerobic,6.08
STR_349,Staphylococcus,Mrs,Negative,Microaerophilic,3.5
STR_257,Staphylococcus,figure,Positive,Aerobic,1.46
STR_663,Clostridium,our,Negative,Aerobic,6.01
STR_679,Lactobacillus,short,Negative,Anaerobic,8.3
STR_425,Streptococcus,apply,Positive,Anaerobic,2.36
STR_867,Streptococcus,young,Positive,Aerobic,9.18
STR_536,Streptococcus,car,Positive,Anaerobic,0.96
STR_581,Clostridium,visit,Positive,Facultative Anaerobe,5.07
STR_209,Lactobacillus,cultural,Positive,Microaerophilic,4.36
STR_150,Lactobacillus,our,Negative,Facultative Anaerobe,5.88
STR_835,Bacillus,lay,Negative,Anaerobic,2.55
STR_764,Bacillus,matter,Positive,Microaerophilic,6.98
STR_610,Pseudomonas,boy,Positive,Facultative Anaerobe,7.27
STR_370,Lactobacillus,leg,Positive,Facultative Anaerobe,1.77
STR_678,Bacillus,what,Positive,Microaerophilic,8.97
STR_401,Streptococcus,interesting,Positive,Aerobic,3.08
STR_823,Staphylococcus,apply,Positive,Aerobic,9.0
STR_458,Pseudomonas,short,Negative,Facultative Anaerobe,9.93
STR_537,Pseudomonas,play,Negative,Facultative Anaerobe,7.85
STR_368,Pseudomonas,pass,Negative,Microaerophilic,8.7
STR_265,Bacillus,art,Positive,Facultative Anaerobe,7.32
STR_687,Streptococcus,town,Positive,Microaerophilic,3.24
STR_854,Clostridium,nice,Positive,Aerobic,4.92
STR_399,Bacillus,bit,Positive,Aerobic,3.7
STR_374,Staphylococcus,condition,Positive,Microaerophilic,6.28
STR_791,Lactobacillus,sign,Positive,Facultative Anaerobe,4.55
STR_897,Lactobacillus,owner,Positive,Aerobic,6.38
STR_542,Clostridium,hundred,Positive,Anaerobic,9.51
STR_820,Clostridium,example,Negative,Aerobic,0.95
STR_304,Staphylococcus,choose,Positive,Microaerophilic,7.16
STR_709,Streptococcus,world,Positive,Anaerobic,7.49
STR_178,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.99
STR_549,Clostridium,stop,Negative,Microaerophilic,8.05
STR_567,Clostridium,own,Negative,Anaerobic,7.46
STR_754,Pseudomonas,pay,Negative,Anaerobic,3.79
STR_382,Streptococcus,who,Positive,Facultative Anaerobe,7.01
STR_477,Streptococcus,collection,Negative,Aerobic,5.07
STR_671,Pseudomonas,stay,Negative,Anaerobic,2.78
STR_610,Lactobacillus,together,Negative,Aerobic,5.48
STR_570,Clostridium,ahead,Negative,Facultative Anaerobe,5.01
STR_785,Staphylococcus,heavy,Negative,Microaerophilic,1.49
STR_887,Lactobacillus,enough,Positive,Anaerobic,6.58
STR_590,Bacillus,sort,Positive,Anaerobic,1.23
STR_117,Staphylococcus,administration,Positive,Anaerobic,5.02
STR_579,Streptococcus,be,Positive,Anaerobic,6.04
STR_618,Lactobacillus,prepare,Positive,Aerobic,5.63
STR_158,Lactobacillus,forward,Negative,Aerobic,9.51
STR_523,Bacillus,risk,Negative,Aerobic,1.66
STR_884,Streptococcus,fish,Positive,Microaerophilic,8.61
STR_531,Pseudomonas,office,Positive,Microaerophilic,6.82
STR_808,Lactobacillus,both,Negative,Facultative Anaerobe,9.81
STR_960,Streptococcus,those,Negative,Aerobic,1.92
STR_400,Bacillus,green,Positive,Microaerophilic,7.23
STR_625,Staphylococcus,significant,Positive,Microaerophilic,4.6
STR_952,Bacillus,really,Negative,Aerobic,1.13
STR_275,Pseudomonas,daughter,Positive,Aerobic,2.73
STR_171,Clostridium,collection,Positive,Facultative Anaerobe,0.67
STR_831,Pseudomonas,note,Negative,Facultative Anaerobe,1.53
STR_557,Streptococcus,box,Positive,Facultative Anaerobe,4.89
STR_945,Clostridium,learn,Positive,Facultative Anaerobe,9.63
STR_181,Lactobacillus,machine,Positive,Anaerobic,4.36
STR_885,Bacillus,around,Negative,Aerobic,2.54
STR_253,Clostridium,job,Negative,Aerobic,5.78
STR_154,Pseudomonas,resource,Positive,Aerobic,4.38
STR_577,Lactobacillus,respond,Positive,Anaerobic,3.09
STR_786,Pseudomonas,total,Negative,Facultative Anaerobe,7.83
STR_303,Clostridium,crime,Positive,Facultative Anaerobe,7.64
STR_291,Pseudomonas,evidence,Positive,Microaerophilic,7.76
STR_234,Streptococcus,maintain,Negative,Microaerophilic,3.14
STR_440,Streptococcus,anyone,Positive,Facultative Anaerobe,1.27
STR_277,Clostridium,understand,Negative,Facultative Anaerobe,3.46
STR_628,Bacillus,organization,Negative,Aerobic,6.01
STR_455,Lactobacillus,music,Positive,Anaerobic,3.83
STR_104,Bacillus,party,Positive,Facultative Anaerobe,7.07
STR_819,Bacillus,general,Positive,Microaerophilic,2.55
STR_757,Pseudomonas,issue,Positive,Anaerobic,8.99
STR_890,Lactobacillus,issue,Negative,Microaerophilic,9.31
STR_362,Clostridium,easy,Negative,Facultative Anaerobe,9.74
STR_663,Staphylococcus,talk,Positive,Anaerobic,2.65
STR_157,Streptococcus,event,Positive,Facultative Anaerobe,4.93
STR_446,Bacillus,himself,Negative,Aerobic,3.14
STR_264,Staphylococcus,more,Negative,Anaerobic,9.36
STR_517,Lactobacillus,list,Negative,Microaerophilic,4.77
STR_472,Pseudomonas,skill,Positive,Anaerobic,5.5
STR_746,Streptococcus,education,Positive,Facultative Anaerobe,8.66
STR_249,Bacillus,audience,Positive,Microaerophilic,8.32
STR_120,Streptococcus,could,Negative,Anaerobic,1.0
STR_337,Clostridium,may,Negative,Aerobic,2.57
STR_660,Clostridium,family,Negative,Anaerobic,1.17
STR_742,Lactobacillus,Congress,Negative,Aerobic,9.17
STR_790,Lactobacillus,scene,Positive,Microaerophilic,0.71
STR_666,Staphylococcus,challenge,Negative,Anaerobic,5.69
STR_624,Bacillus,myself,Positive,Microaerophilic,3.85
STR_421,Staphylococcus,person,Negative,Facultative Anaerobe,7.25
STR_711,Staphylococcus,arm,Positive,Facultative Anaerobe,2.06
STR_298,Staphylococcus,listen,Negative,Facultative Anaerobe,2.58
STR_571,Bacillus,since,Positive,Facultative Anaerobe,4.56
STR_319,Lactobacillus,else,Positive,Facultative Anaerobe,4.64
STR_656,Streptococcus,rise,Positive,Anaerobic,4.03
STR_129,Lactobacillus,dog,Negative,Microaerophilic,0.52
STR_755,Pseudomonas,return,Negative,Facultative Anaerobe,3.34
STR_181,Bacillus,but,Negative,Facultative Anaerobe,3.67
STR_845,Pseudomonas,water,Negative,Facultative Anaerobe,2.16
STR_242,Pseudomonas,memory,Positive,Facultative Anaerobe,9.76
STR_468,Clostridium,best,Positive,Facultative Anaerobe,6.68
STR_173,Pseudomonas,key,Positive,Facultative Anaerobe,3.99
STR_388,Streptococcus,produce,Positive,Microaerophilic,3.08
STR_525,Staphylococcus,kind,Positive,Anaerobic,3.78
STR_266,Lactobacillus,sing,Positive,Aerobic,7.06
STR_996,Streptococcus,everybody,Negative,Facultative Anaerobe,4.72
STR_450,Bacillus,push,Positive,Facultative Anaerobe,4.27
STR_961,Bacillus,sport,Positive,Aerobic,5.05
STR_435,Bacillus,decision,Positive,Microaerophilic,4.53
STR_510,Lactobacillus,five,Negative,Facultative Anaerobe,7.13
STR_547,Pseudomonas,stage,Negative,Anaerobic,3.51
STR_586,Lactobacillus,goal,Negative,Facultative Anaerobe,5.72
STR_253,Lactobacillus,happen,Negative,Microaerophilic,9.31
STR_480,Bacillus,agent,Negative,Facultative Anaerobe,4.17
STR_273,Streptococcus,use,Negative,Facultative Anaerobe,6.91
STR_532,Streptococcus,should,Positive,Facultative Anaerobe,5.75
STR_578,Staphylococcus,fight,Positive,Anaerobic,5.66
STR_535,Bacillus,item,Positive,Facultative Anaerobe,6.56
STR_948,Bacillus,chance,Positive,Anaerobic,5.7
STR_187,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.52
STR_528,Streptococcus,wear,Negative,Aerobic,7.21
STR_833,Clostridium,get,Positive,Facultative Anaerobe,6.54
STR_809,Streptococcus,case,Positive,Microaerophilic,2.56
STR_679,Streptococcus,or,Positive,Anaerobic,6.46
STR_145,Streptococcus,during,Positive,Facultative Anaerobe,5.2
STR_792,Staphylococcus,involve,Negative,Facultative Anaerobe,2.03
STR_382,Lactobacillus,save,Positive,Aerobic,2.4
STR_241,Streptococcus,statement,Positive,Aerobic,1.54
STR_124,Pseudomonas,much,Negative,Aerobic,3.92
STR_119,Staphylococcus,themselves,Positive,Microaerophilic,0.53
STR_778,Clostridium,wear,Negative,Microaerophilic,3.94
STR_943,Pseudomonas,local,Positive,Microaerophilic,5.09
STR_720,Streptococcus,degree,Negative,Aerobic,5.34
STR_864,Pseudomonas,maintain,Positive,Anaerobic,5.12
STR_127,Clostridium,through,Positive,Microaerophilic,5.38
STR_984,Pseudomonas,ago,Negative,Microaerophilic,4.23
STR_593,Clostridium,claim,Negative,Facultative Anaerobe,3.75
STR_101,Lactobacillus,interesting,Positive,Anaerobic,9.74
STR_264,Pseudomonas,fight,Positive,Microaerophilic,8.04
STR_815,Clostridium,deal,Positive,Aerobic,3.42
STR_343,Pseudomonas,push,Negative,Microaerophilic,7.4
STR_995,Clostridium,his,Negative,Aerobic,2.59
STR_614,Streptococcus,interview,Positive,Microaerophilic,3.74
STR_977,Streptococcus,fast,Negative,Anaerobic,1.35
STR_275,Streptococcus,show,Negative,Anaerobic,4.35
STR_846,Streptococcus,order,Positive,Facultative Anaerobe,4.25
STR_586,Clostridium,analysis,Positive,Facultative Anaerobe,4.96
STR_820,Clostridium,image,Negative,Aerobic,1.77
STR_255,Clostridium,section,Positive,Facultative Anaerobe,1.85
STR_894,Lactobacillus,most,Negative,Aerobic,5.27
STR_748,Streptococcus,hear,Negative,Microaerophilic,2.19
STR_122,Pseudomonas,marriage,Negative,Aerobic,7.19
STR_184,Streptococcus,subject,Positive,Facultative Anaerobe,5.39
STR_918,Staphylococcus,management,Positive,Facultative Anaerobe,5.23
STR_159,Staphylococcus,probably,Negative,Aerobic,9.59
STR_369,Streptococcus,bar,Negative,Aerobic,8.93
STR_100,Lactobacillus,color,Negative,Facultative Anaerobe,2.42
STR_787,Clostridium,partner,Negative,Anaerobic,6.12
STR_876,Streptococcus,decision,Positive,Anaerobic,2.89
STR_284,Bacillus,together,Negative,Aerobic,1.25
STR_880,Streptococcus,probably,Positive,Facultative Anaerobe,4.53
STR_290,Staphylococcus,PM,Positive,Facultative Anaerobe,6.68
STR_595,Staphylococcus,interview,Positive,Anaerobic,6.05
STR_831,Lactobacillus,according,Positive,Microaerophilic,8.47
STR_636,Streptococcus,per,Negative,Microaerophilic,5.77
STR_558,Staphylococcus,loss,Negative,Aerobic,7.88
STR_305,Bacillus,ground,Negative,Microaerophilic,0.77
STR_499,Lactobacillus,forget,Negative,Microaerophilic,0.87
STR_239,Pseudomonas,between,Negative,Aerobic,8.75
STR_728,Clostridium,risk,Negative,Aerobic,2.41
STR_697,Clostridium,arm,Positive,Microaerophilic,3.0
STR_404,Pseudomonas,front,Positive,Anaerobic,4.03
STR_698,Bacillus,on,Negative,Anaerobic,9.86
STR_209,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.83
STR_796,Staphylococcus,official,Positive,Microaerophilic,5.99
STR_541,Bacillus,issue,Negative,Anaerobic,2.33
STR_880,Clostridium,car,Positive,Microaerophilic,3.79
STR_537,Staphylococcus,floor,Negative,Microaerophilic,1.84
STR_627,Pseudomonas,care,Negative,Aerobic,3.65
STR_918,Clostridium,perhaps,Positive,Anaerobic,2.17
STR_305,Staphylococcus,audience,Positive,Facultative Anaerobe,4.09
STR_116,Lactobacillus,similar,Negative,Anaerobic,8.08
STR_514,Staphylococcus,necessary,Negative,Anaerobic,2.28
STR_323,Staphylococcus,send,Negative,Anaerobic,3.13
STR_326,Clostridium,watch,Positive,Aerobic,5.38
STR_532,Lactobacillus,serious,Positive,Microaerophilic,4.89
STR_674,Clostridium,kind,Negative,Anaerobic,1.87
STR_948,Clostridium,participant,Positive,Aerobic,8.23
STR_868,Clostridium,leave,Positive,Anaerobic,7.84
STR_737,Pseudomonas,thing,Negative,Microaerophilic,9.14
STR_166,Bacillus,early,Positive,Facultative Anaerobe,4.13
STR_456,Clostridium,help,Positive,Microaerophilic,0.83
STR_502,Bacillus,tree,Positive,Facultative Anaerobe,1.19
STR_528,Bacillus,sister,Negative,Aerobic,8.65
STR_202,Streptococcus,chance,Negative,Facultative Anaerobe,6.69
STR_806,Bacillus,million,Negative,Microaerophilic,3.61
STR_446,Pseudomonas,call,Positive,Microaerophilic,2.98
STR_883,Clostridium,choose,Negative,Anaerobic,3.79
STR_282,Staphylococcus,best,Negative,Anaerobic,5.76
STR_224,Clostridium,design,Negative,Facultative Anaerobe,2.93
STR_600,Pseudomonas,sit,Positive,Microaerophilic,9.35
STR_660,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.87
STR_158,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.86
STR_358,Staphylococcus,individual,Negative,Anaerobic,6.81
STR_261,Streptococcus,strong,Negative,Aerobic,5.18
STR_236,Pseudomonas,represent,Negative,Microaerophilic,4.16
STR_598,Staphylococcus,today,Positive,Microaerophilic,8.31
STR_235,Clostridium,turn,Negative,Microaerophilic,3.91
STR_169,Lactobacillus,night,Positive,Anaerobic,3.89
STR_201,Clostridium,benefit,Negative,Aerobic,1.89
STR_316,Pseudomonas,approach,Positive,Microaerophilic,6.87
STR_281,Bacillus,shake,Positive,Microaerophilic,2.01
STR_735,Lactobacillus,character,Positive,Anaerobic,7.74
STR_845,Streptococcus,he,Negative,Microaerophilic,3.45
STR_753,Clostridium,fish,Positive,Anaerobic,0.92
STR_597,Bacillus,enter,Positive,Aerobic,0.59
STR_259,Clostridium,hundred,Positive,Microaerophilic,4.76
STR_556,Clostridium,where,Positive,Facultative Anaerobe,4.48
STR_754,Clostridium,conference,Negative,Facultative Anaerobe,8.85
STR_852,Lactobacillus,collection,Negative,Microaerophilic,9.94
STR_795,Staphylococcus,word,Positive,Microaerophilic,0.64
STR_389,Clostridium,no,Negative,Anaerobic,5.71
STR_854,Clostridium,stage,Positive,Anaerobic,3.52
STR_214,Bacillus,push,Positive,Anaerobic,1.55
STR_355,Pseudomonas,show,Negative,Microaerophilic,6.94
STR_124,Streptococcus,popular,Positive,Microaerophilic,6.11
STR_491,Lactobacillus,lay,Negative,Aerobic,0.81
STR_873,Streptococcus,seem,Negative,Facultative Anaerobe,1.47
STR_853,Bacillus,direction,Positive,Facultative Anaerobe,2.24
STR_167,Streptococcus,particularly,Negative,Microaerophilic,7.47
STR_565,Lactobacillus,into,Negative,Anaerobic,1.85
STR_102,Pseudomonas,drug,Negative,Anaerobic,4.36
STR_164,Clostridium,low,Positive,Anaerobic,6.95
STR_711,Pseudomonas,rest,Negative,Microaerophilic,5.0
STR_505,Streptococcus,also,Positive,Anaerobic,1.31
STR_618,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.62
STR_801,Pseudomonas,the,Positive,Aerobic,1.97
STR_680,Staphylococcus,right,Negative,Aerobic,4.34
STR_103,Streptococcus,democratic,Negative,Aerobic,5.41
STR_388,Pseudomonas,camera,Positive,Anaerobic,9.11
STR_387,Lactobacillus,son,Negative,Aerobic,2.39
STR_946,Streptococcus,baby,Positive,Microaerophilic,6.56
STR_281,Bacillus,data,Positive,Anaerobic,1.68
STR_208,Lactobacillus,start,Positive,Aerobic,5.52
STR_754,Bacillus,save,Negative,Microaerophilic,2.79
STR_690,Pseudomonas,process,Positive,Microaerophilic,4.35
STR_849,Lactobacillus,Republican,Negative,Microaerophilic,5.36
STR_668,Staphylococcus,model,Negative,Microaerophilic,2.83
STR_556,Clostridium,assume,Negative,Facultative Anaerobe,0.51
STR_709,Staphylococcus,sort,Negative,Aerobic,1.58
STR_216,Bacillus,power,Negative,Anaerobic,7.62
STR_219,Clostridium,teach,Negative,Microaerophilic,8.01
STR_601,Pseudomonas,treatment,Negative,Microaerophilic,5.19
STR_809,Clostridium,the,Negative,Anaerobic,8.88
STR_831,Streptococcus,skin,Positive,Facultative Anaerobe,1.42
STR_131,Clostridium,among,Negative,Anaerobic,7.87
STR_390,Pseudomonas,development,Positive,Anaerobic,2.87
STR_925,Clostridium,decade,Positive,Microaerophilic,6.94
STR_623,Streptococcus,approach,Negative,Anaerobic,0.83
STR_921,Pseudomonas,all,Negative,Microaerophilic,7.57
STR_457,Staphylococcus,glass,Positive,Anaerobic,4.86
STR_912,Staphylococcus,dream,Negative,Anaerobic,1.54
STR_206,Bacillus,purpose,Positive,Microaerophilic,7.27
STR_357,Bacillus,use,Positive,Facultative Anaerobe,9.72
STR_924,Staphylococcus,road,Negative,Aerobic,1.98
STR_175,Staphylococcus,represent,Negative,Anaerobic,7.44
STR_576,Pseudomonas,give,Negative,Aerobic,6.83
STR_155,Pseudomonas,technology,Positive,Microaerophilic,9.49
STR_732,Streptococcus,during,Positive,Anaerobic,0.65
STR_858,Lactobacillus,goal,Positive,Microaerophilic,1.17
STR_965,Pseudomonas,be,Negative,Microaerophilic,9.05
STR_238,Bacillus,wife,Positive,Microaerophilic,1.09
STR_648,Pseudomonas,apply,Negative,Facultative Anaerobe,8.66
STR_198,Pseudomonas,else,Positive,Microaerophilic,5.14
STR_143,Clostridium,your,Positive,Microaerophilic,2.91
STR_967,Staphylococcus,present,Positive,Microaerophilic,9.98
STR_809,Staphylococcus,anyone,Positive,Anaerobic,8.66
STR_534,Pseudomonas,kind,Positive,Facultative Anaerobe,5.61
STR_460,Lactobacillus,choice,Positive,Aerobic,3.59
STR_780,Streptococcus,activity,Positive,Anaerobic,4.74
STR_683,Clostridium,there,Negative,Facultative Anaerobe,2.7
STR_533,Clostridium,sea,Positive,Facultative Anaerobe,9.94
STR_766,Lactobacillus,draw,Negative,Aerobic,6.08
STR_968,Lactobacillus,study,Negative,Microaerophilic,7.81
STR_548,Pseudomonas,maybe,Negative,Anaerobic,4.07
STR_543,Pseudomonas,their,Negative,Facultative Anaerobe,1.89
STR_544,Bacillus,kind,Negative,Aerobic,1.38
STR_492,Pseudomonas,range,Negative,Anaerobic,9.06
STR_774,Clostridium,save,Positive,Facultative Anaerobe,9.27
STR_207,Clostridium,like,Negative,Aerobic,5.4
STR_530,Staphylococcus,under,Positive,Anaerobic,4.31
STR_164,Clostridium,whose,Negative,Facultative Anaerobe,2.76
STR_403,Bacillus,second,Negative,Facultative Anaerobe,9.71
STR_352,Clostridium,laugh,Negative,Aerobic,8.48
STR_391,Pseudomonas,first,Positive,Anaerobic,4.24
STR_879,Bacillus,lose,Positive,Facultative Anaerobe,4.94
STR_164,Lactobacillus,future,Negative,Microaerophilic,9.51
STR_262,Streptococcus,ok,Positive,Facultative Anaerobe,2.77
STR_508,Staphylococcus,better,Negative,Facultative Anaerobe,7.5
STR_798,Staphylococcus,weight,Positive,Anaerobic,9.17
STR_790,Bacillus,way,Negative,Aerobic,5.61
STR_420,Pseudomonas,represent,Negative,Anaerobic,3.86
STR_738,Staphylococcus,treat,Positive,Anaerobic,2.14
STR_553,Staphylococcus,rate,Positive,Aerobic,7.0
STR_772,Lactobacillus,course,Positive,Aerobic,9.87
STR_406,Staphylococcus,my,Positive,Microaerophilic,0.78
STR_596,Streptococcus,officer,Positive,Anaerobic,1.73
STR_786,Lactobacillus,poor,Negative,Anaerobic,1.84
STR_588,Pseudomonas,computer,Negative,Anaerobic,7.82
STR_980,Clostridium,lose,Positive,Microaerophilic,7.17
STR_538,Pseudomonas,worker,Positive,Microaerophilic,3.53
STR_111,Lactobacillus,person,Positive,Anaerobic,1.81
STR_252,Streptococcus,take,Negative,Aerobic,5.15
STR_605,Streptococcus,security,Positive,Microaerophilic,5.6
STR_224,Clostridium,bad,Negative,Facultative Anaerobe,5.43
STR_793,Staphylococcus,five,Negative,Facultative Anaerobe,7.52
STR_550,Lactobacillus,wife,Positive,Facultative Anaerobe,3.03
STR_322,Streptococcus,catch,Negative,Microaerophilic,7.89
STR_823,Staphylococcus,weight,Positive,Facultative Anaerobe,7.65
STR_929,Streptococcus,part,Positive,Microaerophilic,7.4
STR_258,Pseudomonas,focus,Positive,Anaerobic,2.94
STR_756,Pseudomonas,from,Negative,Microaerophilic,2.48
STR_313,Streptococcus,morning,Positive,Anaerobic,6.82
STR_196,Bacillus,question,Negative,Aerobic,5.74
STR_788,Clostridium,nothing,Positive,Aerobic,8.44
STR_782,Pseudomonas,central,Negative,Microaerophilic,0.96
STR_332,Clostridium,door,Negative,Microaerophilic,7.26
STR_807,Streptococcus,will,Negative,Microaerophilic,2.91
STR_855,Bacillus,ground,Negative,Aerobic,8.3
STR_585,Lactobacillus,town,Negative,Aerobic,8.89
STR_763,Clostridium,past,Positive,Facultative Anaerobe,6.46
STR_316,Bacillus,collection,Positive,Aerobic,8.19
STR_362,Pseudomonas,personal,Negative,Microaerophilic,7.65
STR_174,Lactobacillus,respond,Negative,Anaerobic,8.81
STR_479,Streptococcus,table,Positive,Microaerophilic,6.54
STR_116,Clostridium,education,Negative,Anaerobic,2.86
STR_803,Lactobacillus,deal,Positive,Aerobic,7.47
STR_981,Clostridium,majority,Positive,Facultative Anaerobe,1.82
STR_256,Lactobacillus,dream,Negative,Microaerophilic,2.56
STR_670,Lactobacillus,citizen,Negative,Anaerobic,0.56
STR_754,Pseudomonas,away,Positive,Aerobic,9.84
STR_656,Bacillus,end,Positive,Facultative Anaerobe,4.92
STR_112,Streptococcus,likely,Negative,Facultative Anaerobe,3.65
STR_821,Lactobacillus,almost,Negative,Facultative Anaerobe,6.15
STR_534,Staphylococcus,yet,Positive,Microaerophilic,9.06
STR_227,Staphylococcus,thank,Negative,Microaerophilic,4.39
STR_537,Lactobacillus,save,Positive,Anaerobic,1.43
STR_626,Bacillus,ready,Negative,Aerobic,9.47
STR_954,Bacillus,strategy,Positive,Microaerophilic,3.62
STR_134,Lactobacillus,lead,Negative,Facultative Anaerobe,4.36
STR_179,Clostridium,some,Negative,Anaerobic,6.31
STR_949,Staphylococcus,sit,Negative,Microaerophilic,2.95
STR_449,Pseudomonas,tax,Positive,Facultative Anaerobe,1.34
STR_165,Pseudomonas,fish,Positive,Microaerophilic,8.32
STR_933,Streptococcus,shake,Negative,Aerobic,1.02
STR_735,Lactobacillus,three,Negative,Facultative Anaerobe,7.93
STR_296,Streptococcus,appear,Positive,Anaerobic,1.58
STR_426,Streptococcus,road,Positive,Facultative Anaerobe,0.67
STR_299,Staphylococcus,owner,Negative,Microaerophilic,2.4
STR_571,Bacillus,trade,Positive,Microaerophilic,3.45
STR_632,Lactobacillus,will,Positive,Facultative Anaerobe,3.64
STR_116,Streptococcus,likely,Negative,Anaerobic,6.32
STR_333,Clostridium,design,Positive,Facultative Anaerobe,4.99
STR_140,Lactobacillus,miss,Negative,Anaerobic,2.44
STR_901,Lactobacillus,term,Positive,Microaerophilic,5.66
STR_416,Staphylococcus,specific,Negative,Anaerobic,9.35
STR_368,Clostridium,compare,Positive,Facultative Anaerobe,5.0
STR_654,Streptococcus,environment,Negative,Anaerobic,5.96
STR_526,Lactobacillus,friend,Positive,Anaerobic,3.09
STR_428,Lactobacillus,under,Positive,Microaerophilic,3.58
STR_923,Bacillus,many,Positive,Facultative Anaerobe,1.62
STR_878,Bacillus,blood,Negative,Facultative Anaerobe,2.18
STR_227,Lactobacillus,already,Positive,Anaerobic,7.89
STR_990,Clostridium,news,Negative,Aerobic,2.98
STR_962,Pseudomonas,manage,Positive,Microaerophilic,1.78
STR_433,Clostridium,bring,Positive,Facultative Anaerobe,2.86
STR_921,Pseudomonas,figure,Positive,Facultative Anaerobe,7.98
STR_957,Staphylococcus,small,Negative,Facultative Anaerobe,2.11
STR_844,Clostridium,wait,Negative,Anaerobic,5.94
STR_713,Streptococcus,left,Positive,Aerobic,8.78
STR_920,Bacillus,series,Negative,Anaerobic,8.83
STR_763,Bacillus,value,Negative,Facultative Anaerobe,7.49
STR_976,Staphylococcus,organization,Negative,Anaerobic,6.41
STR_833,Streptococcus,lay,Negative,Facultative Anaerobe,8.77
STR_526,Lactobacillus,remain,Positive,Anaerobic,1.63
STR_998,Staphylococcus,within,Negative,Microaerophilic,5.67
STR_683,Streptococcus,national,Positive,Anaerobic,6.11
STR_291,Streptococcus,cultural,Positive,Anaerobic,8.83
STR_811,Staphylococcus,step,Negative,Facultative Anaerobe,5.94
STR_600,Clostridium,glass,Positive,Anaerobic,2.35
STR_433,Staphylococcus,who,Negative,Facultative Anaerobe,5.59
STR_175,Clostridium,especially,Negative,Anaerobic,0.92
STR_331,Streptococcus,after,Negative,Facultative Anaerobe,5.7
STR_352,Pseudomonas,friend,Negative,Anaerobic,8.49
STR_921,Streptococcus,very,Positive,Anaerobic,9.82
STR_905,Bacillus,song,Positive,Facultative Anaerobe,0.92
STR_424,Clostridium,behind,Positive,Aerobic,5.89
STR_465,Pseudomonas,wife,Negative,Anaerobic,4.44
STR_944,Staphylococcus,as,Positive,Aerobic,5.93
STR_551,Streptococcus,order,Positive,Microaerophilic,4.07
STR_954,Pseudomonas,cold,Positive,Anaerobic,1.66
STR_629,Bacillus,pattern,Negative,Microaerophilic,2.01
STR_825,Clostridium,change,Positive,Anaerobic,2.38
STR_348,Streptococcus,religious,Negative,Microaerophilic,5.87
STR_187,Pseudomonas,water,Positive,Anaerobic,1.42
STR_947,Lactobacillus,image,Negative,Microaerophilic,1.94
